"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9554.35,10120,61872.9,5852.25,5964,64308,34853.3,34.4,13.4184
15738.4,14868,69372.8,7958.25,7136,73087.4,4232.25,-35.26,13.4184
9615.45,9677,65119.2,8737.5,8189,69925.6,4429.5,-42.14,13.4205
8510.45,8640,64553.3,7252.5,6960,68290.2,6365.25,43,13.4226
12884.9,12693,66527.1,6949.5,6965,65390.2,14586,86.86,13.4248
5046.6,5353,61784.8,2032.5,2073,64255.6,6657.75,35.26,13.4248
9120.8,9172,65170.2,3486,3572,63958.1,6005.25,22.36,13.4269
12621.7,10822,76434.6,11412.8,10594,70600.9,4098,80.84,13.4269
6511.7,6391,66773.7,2958,2871,67521.9,9636,-8.6,13.4269
7277.4,7026,67881,3450,3334,67816.2,6447.75,-8.6,13.4301
12797.2,12336,67986.2,6645,6736,64650.6,4066.5,14.62,13.4333
13931.4,13068,69866.2,5988.75,5816,67482.6,20614.5,48.16,13.4344
10069.8,9570,68958.7,3378,3302,67044.4,5418,54.18,13.4365
40162.2,31843,82657.7,49950,41971,77994.9,52739.3,219.3,13.4365
7086.3,6793,68365.6,3498.75,3385,67738.3,8359.5,-12.9,13.4365
37037,31005,78286,21281.3,18541,75221.8,28719.8,102.34,13.4376
8269.95,8282,65440.6,2550,2654,62967.9,9021.75,77.4,13.4408
10325.9,9937,68100.9,4415.25,4353,66473.2,16772.3,16.34,13.4418
9032.4,8829,67045.8,4570.5,4409,67936.6,5018.25,67.08,13.4418
11508.3,11360,66391.3,3812.25,3860,64725.3,4689,2.58,13.4418
7271.55,7148,66668.8,3275.25,3272,65601.1,6912.75,-12.9,13.4429
12042.5,11113,71017.8,6024.75,5533,71360.6,25728,49.02,13.4429
10078.3,9769,67610.6,5783.25,5501,68898.6,18160.5,12.04,13.445
8902.4,8807,66245.9,3472.5,3511,64817.4,7829.25,-49.02,13.4461
7945.6,8008,65025.3,3306,3356,64559.6,5432.25,72.24,13.4472
9954.75,9637,67696.9,7029.75,6641,69372.3,8652.75,134.16,13.4493
13392.6,12993,67551.6,5334,5221,66954.4,9156.75,-12.04,13.4493
10203,10092,66257.1,3863.25,3756,67407.3,11430,133.3,13.4493
9924.85,10239,63525.2,4862.25,4939,64517.6,19538.3,4.3,13.4504
9790.95,9681,66280.3,4884.75,4817,66457.8,7314,12.9,13.4546
7898.8,7569,68391.6,3708.75,3557,68331.9,5023.5,-9.46,13.4568
13567.4,13424,66236.3,4955.25,5024,64639.2,30525.8,-36.12,13.461
11215.1,10897,67449.1,5288.25,5105,67888.5,6543,90.3,13.4621
19113.9,16532,75771.1,14205,12740,73072.1,33703.5,37.84,13.4621
9009.65,9164,64432.2,3429.75,3548,63351.8,13275,18.92,13.4642
10882.3,10744,66379.6,4503,4508,65463.3,22465.5,39.56,13.4642
27364.3,20968,85528,30900.8,25148,80527.7,22000.5,118.68,13.4653
10457.8,10424,65748.8,4196.25,4248,64737.6,7132.5,-16.34,13.4653
9044.1,9261,64001.1,3061.5,3165,63392.9,18446.3,49.88,13.4664
9264.45,8421,72100.1,3195,2961,70715.1,31686.8,22.36,13.4664
8747.7,8544,67098.5,3031.5,2964,67028.5,6707.25,42.14,13.4685
18899.4,11413,108525,7168.5,4705,99850.1,5676.75,121.26,13.4707
9094.15,8848,67359.2,5510.25,5120,70531.2,32049,96.32,13.4728
12627.5,11940,69309.8,11698.5,11264,68064,21955.5,55.04,13.4739
7146.1,6771,69166.6,5301,5136,67641.4,12655.5,-55.04,13.476
9758.45,9769,65465.2,3518.25,3497,65934.2,5625.75,73.1,13.4771
14151.1,11169,83034.3,11109,9425,77245.6,35175.8,-25.8,13.4771
8515.65,8669,64376.7,2956.5,2985,64910.3,9655.5,47.3,13.4781
10067.8,9788,67409.8,7009.5,6568,69941.3,12436.5,84.28,13.4835
10056.1,10044,65615.3,4752.75,4572,68126.9,14263.5,67.94,13.4845
9864.4,9865,65532,6065.25,5801,68521.3,22050,30.1,13.4845
13638.9,13541,66010.1,10182.8,9909,67346.5,8133.75,64.5,13.4952
10158.2,9332,71338.2,6619.5,6068,71492.3,18510.8,13.76,13.4952
10214.8,10692,62610.7,3627.75,3648,65172.2,21094.5,-18.06,13.4963
7749.3,7985,63601.5,3705,3713,65394.8,4533,8.6,13.4973
7796.1,7951,64259.2,2857.5,2811,66620.1,4003.5,4.3,13.4984
10829,10684,66425.4,4307.25,4216,66954.5,14893.5,-16.34,13.5016
10619.7,10749,64747.7,6448.5,6361,66437.5,8814.75,25.8,13.5027
6234.8,6524,62630.9,2186.25,2232,64192.7,10951.5,26.66,13.5037
9527.05,9529,65522.6,4418.25,4329,66887.1,4718.25,-30.1,13.5048
13139.8,12803,67259.8,5553.75,5459,66673.5,23869.5,61.06,13.5059
7734.35,8080,62732.5,2869.5,2960,63532.3,5644.5,44.72,13.5059
9985.95,10181,64280.4,5084.25,5061,65837.1,16710.8,-89.44,13.508
10630.8,10620,65602.3,8263.5,7996,67728.5,19099.5,93.74,13.508
18447.6,18097,66805.8,8691.75,8405,67771.9,6810,69.66,13.5091
24922.9,20373,80172.3,20339.3,17621,75645.7,25625.3,190.06,13.5101
5997.55,6197,63426.7,3453,3345,67652,3761.25,42.14,13.5112
5686.85,6036,61745.1,2214,2144,67675.7,26692.5,70.52,13.5144
8231.6,8629,62517.8,4922.25,4741,68041.5,16930.5,61.92,13.5155
10034,10669,61635.7,3977.25,4073,63995.3,7762.5,-66.22,13.5155
8197.15,8303,64700.5,4998,4687,69884.6,15574.5,52.46,13.5176
10096.4,10388,63696.7,5657.25,5744,64546.2,35836.5,-26.66,13.5187
7438.6,7890,61786.6,3810.75,3826,65274.8,19317.8,13.76,13.5197
5916.3,6081,63761,4158.75,4005,68051.9,6002.25,-6.88,13.5197
19452.5,19426,65625.6,8875.5,8614,67525.5,21387,24.94,13.5229
5199.35,5571,61164,2729.25,2787,64178,18070.5,55.9,13.5251
8388.25,8612,63833.3,4119,4052,66619.6,15253.5,73.96,13.5261
17839.9,17968,65068.8,6845.25,6932,64715.9,6607.5,64.5,13.5261
4939.35,5253,61622.9,2394.75,2401,65365.4,26373,53.32,13.5272
6405.1,6686,62782.6,5582.25,5434,67324,9012.75,37.84,13.5293
12381.2,12584,64479.8,3714,3676,66213.5,4175.25,40.42,13.5293
6877.65,7280,61914,2880,2852,66179.4,4890.75,24.08,13.5293
5807.75,6189,61498.9,2870.25,2845,66117.6,4955.25,43.86,13.5315
10502,10933,62952.7,4850.25,4865,65337.3,7651.5,-43,13.5326
9948.25,9672,67407.8,6960.75,6364,71681.3,11445.8,57.62,13.5326
24014.9,17941,87723.1,11983.5,8065,97377.6,16117.5,-33.54,13.5326
18872.1,17532,70545.4,11794.5,10812,71491.3,38049,98.04,13.5336
16892.2,16152,68539.3,9502.5,8952,69566.1,21432,87.72,13.5368
12648.3,12877,64372.3,5426.25,5325,66782.1,17582.3,82.56,13.54
19076.2,18740,66711.7,9959.25,9668,67510.3,22464.8,154.8,13.5432
13739,14037,64144.9,4328.25,4385,64687.8,18291.8,110.08,13.5454
7533.5,7517,65679.9,3861.75,3742,67633.3,6652.5,25.8,13.5475
10565.1,10453,66238.8,3792,3713,66930.4,22644,-4.3,13.5486
15453.1,15029,67385.4,4125.75,4037,66976.8,18606.8,36.12,13.5496
11661.6,10200,74927.3,7401.75,6648,72966.5,4848,32.68,13.5507
8263.45,8192,66107.6,3534,3392,68279.6,12002.3,-12.04,13.5507
6099.6,5947,67217.6,3521.25,3419,67495.9,7035,-41.28,13.5528
8204.3,7892,68129.4,4238.25,4052,68548.4,9066.75,36.12,13.5539
9481.55,9566,64957.4,4304.25,4410,63964.5,12154.5,17.2,13.5539
6488.3,6381,66638,2981.25,2925,66796.3,9985.5,12.04,13.5539
5205.2,5213,65437.9,2177.25,2141,66645.6,6502.5,37.84,13.5539
13076,13029,65772.7,5423.25,5157,68919.5,12717,40.42,13.5539
6825,6924,64599,2974.5,3068,63538.7,22179.8,-26.66,13.5539
11937.9,11297,69254,5159.25,4897,69045.7,5154,54.18,13.555
19234.8,18553,67944.4,7559.25,7405,66901.1,6411.75,111.8,13.555
11753.3,11669,66009.5,3862.5,3905,64822.7,4114.5,-3.44,13.556
8491.6,8656,64291.3,4411.5,4484,64476.4,9240.75,30.96,13.556
6095.05,6072,65784.8,2637.75,2600,66487.5,7326.75,-15.48,13.5582
5823.35,5841,65338,3186.75,3137,66575.3,7910.25,17.2,13.5582
11079.9,10373,70002.1,4260,4033,69224.7,22552.5,-18.92,13.5614
10998,10503,68624.7,7623,7175,69628,10050.8,17.2,13.5624
7242.95,7076,67082.2,2985,2912,67178.9,19989.8,-21.5,13.5635
6280.95,6312,65213.6,2796,2812,65163.1,14552.3,-31.82,13.5635
31049.8,22819,89174.9,21108.8,15683,88209.1,37700.3,98.9,13.5646
12823.2,12830,65501.3,4001.25,4126,63554.5,30024,-49.88,13.5646
17535.7,16893,68029.3,8541.75,8381,66793,6396.75,57.62,13.5667
8201.7,8341,64441.5,2747.25,2849,63195.4,17999.3,16.34,13.5699
14337.7,14057,66844.7,5529.75,5353,67699.9,9740.25,73.1,13.5699
13815.7,13541,66865.7,5177.25,4965,68337.6,47628,-64.5,13.5731
26124.1,21108,81110.1,24691.5,20416,79260.5,14742,82.56,13.5742
9135.75,8958,66836.4,3818.25,3725,67176.6,12585.8,12.04,13.5752
13250.9,11404,76149.7,7948.5,7196,72389.2,27150,98.9,13.5763
15403.7,13473,74927.4,9245.25,8485,71408,6024.75,18.92,13.5763
8901.1,8036,72591.1,6886.5,6468,69776.4,39543,60.2,13.5774
15095.6,14733,67148.9,9490.5,9293,66928.8,16499.3,21.5,13.5774
6522.75,6813,62744,1526.25,1545,64740.7,8155.5,2.58,13.5795
14493.7,14169,67037.8,10657.5,10441,66894.9,18228.8,41.28,13.5816
11115,11072,65790.5,5344.5,5168,67774.2,6759,30.1,13.5827
11746.1,11905,64661.5,4801.5,4785,65762,16678.5,40.42,13.5848
9865.05,8993,71891,6948.75,6594,69061.8,28914.8,41.28,13.5859
14578.2,13877,68847.5,7027.5,6565,70153,24924.8,57.62,13.587
13477.1,13592,64982,5910,5816,66595.2,16288.5,90.3,13.588
19517.5,18753,68207.9,10809,10437,67871.9,15529.5,82.56,13.5891
12110.8,12093,65632.5,5001.75,4909,66774.2,10556.3,-43.86,13.5912
6261.45,6685,61383.8,2874.75,2957,63713.1,5640.75,-15.48,13.5912
9350.9,9512,64426,4152.75,4140,65737.8,4710.75,-66.22,13.5934
11727.9,11967,64226.9,3382.5,3419,64836.4,4263.75,-53.32,13.5945
5399.55,5500,64339.1,2243.25,2248,65397.5,8092.5,68.8,13.5966
9033.05,8753,67632.8,7077.75,6613,70141.8,11183.3,12.9,13.6009
8586.5,8393,67046.9,5460.75,5181,69074.6,4333.5,37.84,13.6009
8290.1,8032,67641.9,5277,4960,69724.5,5459.25,2.58,13.6041
16521,13747,78760.7,13340.3,11431,76482.1,16494.8,42.14,13.6041
14313.6,13605,68949.6,8331,7793,70060.4,18384.8,24.94,13.6041
11141.6,10909,66933.6,4068.75,3949,67523.3,19877.3,3.44,13.6041
8295.3,7524,72254.2,6168,5728,70570.2,4763.25,138.46,13.6083
12537.2,12203,67330.8,5167.5,5211,64988.9,9120,76.54,13.6105
13083.2,11912,71979.6,8317.5,7724,70571.7,30158.3,6.88,13.6105
5495.1,5356,67238,2378.25,2360,66042.8,5574,-34.4,13.6105
12870.6,11969,70473,8421,8033,68701.4,22371,-26.66,13.6126
12491,12229,66940.3,4646.25,4805,63370.8,11835.8,-8.6,13.6137
8508.5,8017,69553.8,4922.25,4785,67415.8,7143,-22.36,13.6211
10407.8,9549,71430.1,4701,4365,70580.7,15801.8,11.18,13.6211
10766.6,10285,68604.8,4017,4057,64889.8,13468.5,54.18,13.6233
11928.8,11017,70960,6978,6473,70648.9,12966,35.26,13.6254
33076.5,24892,87084.4,29845.5,25244,77482,29721,159.1,13.6254
10381.8,9696,70171.4,5647.5,5424,68236.5,11874.8,17.2,13.6265
9079.2,8617,69051.2,5711.25,5501,68040.8,8674.5,-32.68,13.6286
10957.7,9840,72980.1,7109.25,6496,71722.9,34395.8,32.68,13.6297
13770.2,13451,67091.4,8235.75,8267,65288.3,16872.8,30.96,13.6318
9440.6,8847,69933.2,7459.5,7087,68980.6,6178.5,15.48,13.6339
13078.6,12820,66858.2,4788.75,4896,64100.4,23101.5,71.38,13.635
10895.9,10396,68687.7,5091,5020,66462.9,16614,93.74,13.635
10550.1,10297,67147.2,3623.25,3593,66087.8,6993.75,82.56,13.6361
7898.15,7125,72647.5,5450.25,5265,67841.9,12691.5,39.56,13.6361
25030.8,21801,75245.3,16179,13929,76122.3,15310.5,89.44,13.6361
9918.35,9692,67066.5,5278.5,5144,67249.6,7335,42.14,13.6361
12405.9,12161,66855.8,5535,5425,66864.8,5497.5,13.76,13.6371
7038.85,7053,65404.5,2688,2713,64932.1,10403.3,61.92,13.6371
8453.25,8245,67191.3,4770,4657,67126.2,7059.75,24.94,13.6382
9542,9249,67612.1,6342.75,6017,69084,8244.75,-39.56,13.6393
8511.1,8921,62524.8,3057,3213,62354,9082.5,-5.16,13.6425
8422.05,8765,62971.8,3517.5,3661,62967.2,5724,67.08,13.6446
15847.6,15382,67519.9,9548.25,9170,68239.3,5649,67.08,13.6457
10098.4,9937,66600.5,6150.75,5841,69011.4,32833.5,-0.86,13.6457
10550.1,9616,71902.5,8195.25,7776,69069.4,38702.3,-7.74,13.6467
7922.2,8028,64672.3,4347,4280,66561.9,5781,49.02,13.6478
12260.3,12092,66448.1,7455.75,7484,65288.6,6563.25,22.36,13.6499
6331.65,6584,63024.1,3069,3064,65642.9,23235.8,-61.06,13.6499
5998.2,6229,63107.7,1960.5,1937,66331.1,4795.5,-11.18,13.651
5595.2,5921,61929.9,2401.5,2417,65115.7,8636.25,87.72,13.651
8225.1,8159,66066.9,5829.75,5519,69226,5652.75,-30.96,13.6521
5735.6,5940,63280.9,2374.5,2352,66162.9,8027.25,12.9,13.6521
10434.4,10612,64439.5,6749.25,6656,66454.1,5170.5,43.86,13.6531
32695.6,27449,78062.7,19464.8,17209,74126.4,7757.25,159.1,13.6542
7030.4,7049,65363.1,1765.5,1757,65853,5553.75,-12.9,13.6574
5419.05,5680,62525.2,2627.25,2720,63301.3,10438.5,21.5,13.6585
23441.6,20372,75410.8,13697.3,12352,72673.5,36148.5,-36.12,13.6585
5075.85,5154,64542.3,2718,2774,64213,19602,44.72,13.6596
9358.05,9393,65292.1,3696,3681,65803.1,8979.75,-64.5,13.6606
9967.75,9933,65765.3,4092,4189,64018.5,31137,19.78,13.6617
5259.8,5472,62994.6,2355,2400,64307.2,11327.3,-26.66,13.6649
6686.55,6597,66425.6,3244.5,3265,65124.5,12447.8,-7.74,13.6692
10258.3,9921,67764.1,5541,5445,66691.5,4704,3.44,13.6692
42524.3,28977,96175.3,25842.8,18513,91483.3,8952,176.3,13.6724
6532.5,6589,64974,2596.5,2681,63470.4,4887,86.86,13.6745
9163.05,8852,67838.9,4562.25,4464,66978.4,7714.5,1.72,13.6756
19474.6,17476,73031,11098.5,10352,70261.9,43107,74.82,13.6777
28362.1,24887,74687.1,81250.5,71491,74482.6,17118.8,1446.52,13.6788
8697,8958,63626.6,3493.5,3588,63809.9,20310,86.86,13.682
12749.8,12441,67162.4,5135.25,5069,66392.5,6082.5,29.24,13.6841
31358.6,22016,93346.5,25010.3,18356,89293.5,31412.3,100.62,13.6852
10650.3,10749,64933.9,3435.75,3565,63160,5404.5,-49.88,13.6873
11025.9,10376,69641.2,10542,9964,69337.7,11650.5,77.4,13.6873
10951.2,10523,68202.8,6879.75,6587,68448.7,4072.5,72.24,13.6894
5379.4,5350,65896.1,1917.75,1938,64851.2,26890.5,-13.76,13.6894
12087.4,11467,69081.7,6500.25,6043,70494.9,30734.3,130.72,13.6905
6918.6,6880,65903.7,2385.75,2384,65584.1,7293,-55.04,13.6905
12983.1,11961,71136.2,8415,7661,71986.1,22185.8,-23.22,13.6905
11632.4,11364,67083.9,4579.5,4548,65989.9,4802.25,22.36,13.6926
11695.4,11586,66155.1,4074,4114,64898.8,11151.8,33.54,13.6948
11202.8,9969,73646.6,7500.75,6561,74922.9,24829.5,92.02,13.6958
4917.9,5117,62986,2559.75,2605,64397.6,26550.8,-22.36,13.699
9096.75,8913,66887.1,6129,5701,70456.1,9076.5,26.66,13.7012
7791.55,7877,64825.1,2797.5,2753,66595.3,9800.25,8.6,13.7012
12616.5,11268,73379,8157.75,7396,72285.9,29510.3,-18.92,13.7022
5503.55,5884,61298.6,2527.5,2584,64103,14475,-62.78,13.7033
13056.5,13113,65253.9,7272,7293,65347.3,28401.8,14.62,13.7097
9737,9847,64803.9,4159.5,4007,68030.2,5580,61.92,13.714
11103.9,11309,64347.7,5803.5,5705,66667.5,7239,96.32,13.7172
7895.55,8157,63435.4,3550.5,3465,67153.1,5346,-16.34,13.7193
16759.6,16545,66386,5930.25,5717,67980.6,8056.5,36.98,13.7193
6472.05,6856,61865.8,4331.25,4184,67842.4,6177.75,-0.86,13.7204
12019.8,11869,66368.7,4851,4697,67684.7,27408.8,31.82,13.7236
5133.7,5409,62200.4,2794.5,2833,64645.4,17487.8,21.5,13.7247
13435.5,13241,66498.7,7424.25,6809,71457.7,5000.25,76.54,13.7257
6715.15,6671,65969.7,3292.5,3247,66454.4,7576.5,2.58,13.7289
7703.8,7563,66756.1,3603,3615,65318.5,5031.75,-73.1,13.7311
8799.05,8656,66619,3696,3696,65536,6291.75,60.2,13.7332
11503,11255,66980.3,5548.5,5463,66561.7,4459.5,59.34,13.7364
10299.3,10220,66044.2,3993.75,4008,65303,10582.5,80.84,13.7375
12160.2,11954,66666.5,5947.5,6002,64940.9,9673.5,86.86,13.7396
14522.9,12685,75031.6,10703.3,9677,72486.1,36755.3,12.9,13.7407
10558.6,10463,66134.8,4305.75,4271,66069.2,4168.5,105.78,13.7407
11724,11697,65687.6,4029,3953,66796,12438.8,-5.16,13.7407
6869.2,6628,67920.9,4546.5,4372,68151.7,9714,36.12,13.7428
7293,7401,64579.7,3902.25,3965,64498.8,12768,92.02,13.7439
7975.5,8059,64857,3035.25,3003,66239.8,10459.5,-35.26,13.7449
24806.6,23516,69132.7,11872.5,11340,68613.4,8761.5,120.4,13.746
10834.8,11036,64341.5,3896.25,3948,64677,8250.75,96.32,13.7471
12331.8,12516,64571.5,5274.75,5440,63545.2,5411.25,-43.86,13.7471
19786,16128,80400.3,12787.5,11012,76102.6,28339.5,115.24,13.7481
18396.9,11494,104895,25758.8,18326,92116.4,87063,104.06,13.7492
11933.3,10872,71933.8,8000.25,7608,68914.9,45540.8,104.92,13.7492
10712.6,10032,69982.5,7216.5,6612,71527.6,28480.5,-9.46,13.7503
10513.1,10173,67727,6138,5865,68586.5,13108.5,60.2,13.7524
6540.95,6508,65867.8,3472.5,3464,65696.8,6527.25,-0.86,13.7556
11768.9,11261,68491.8,5811.75,5625,67711.8,5631,2.58,13.7556
11014.9,10569,68300.9,5392.5,5145,68688.6,29957.3,18.06,13.7556
8929.05,8880,65898,4395.75,4436,64941.4,4842.75,-23.22,13.7556
17472.6,14746,77654.1,10790.3,9690,72977.3,28023.8,104.06,13.7567
10949.9,10893,65878.3,3725.25,3821,63893.7,4395,-45.58,13.7567
12303.8,10944,73679.2,7174.5,6388,73604.9,10626.8,99.76,13.7567
10663.9,10416,67095.8,4565.25,4592,65154.2,6761.25,74.82,13.7577
9961.9,9784,66727.6,6552,6380,67302.8,20793.8,2.58,13.7609
6930.3,6884,65976.8,1482,1472,65981.2,4286.25,37.84,13.7641
9345.7,8989,68136.6,3657,3549,67530.3,8598.75,-37.84,13.7673
13872.3,13264,68541.5,6315.75,6148,67324.2,4023.75,10.32,13.7673
10139.3,9632,68988,4824,4624,68370.6,16459.5,47.3,13.7673
18679.7,15390,79544.7,9433.5,8158,75782.5,21565.5,82.56,13.7673
6171.1,6024,67136.3,3071.25,2972,67724.6,24333,60.2,13.7684
8139.3,8195,65090.6,3103.5,3191,63738.9,14075.3,27.52,13.7695
14585.3,13741,69563,8128.5,7641,69717.2,14052,67.08,13.7695
7638.15,7741,64665.3,2942.25,3021,63827.6,4929,-6.88,13.7705
10513.8,9980,69041,5794.5,5768,65837.1,22550.3,25.8,13.7716
10651.5,10637,65625.6,4023.75,4057,64998.9,5144.25,36.98,13.7737
7044.05,6401,72119.8,4074.75,3845,69452,14928.8,-18.92,13.7748
9179.95,8304,72449.1,4793.25,4304,72985.7,19854.8,1.72,13.7759
8305.7,7588,71734.6,5406.75,5220,67880.6,14423.3,-99.76,13.778
9109.1,9188,64973.2,3723,3796,64275.7,6692.25,-20.64,13.778
12200.5,11828,67599.9,7123.5,6788,68775.2,12490.5,7.74,13.7791
8318.7,8330,65447.1,3601.5,3626,65093.2,19278,-93.74,13.7812
12500.1,12095,67731.3,4416,4271,67760.9,4374,88.58,13.7812
10310.9,9533,70884.1,7532.25,6893,71613.8,16272,50.74,13.7812
16394.3,14129,76043.4,8206.5,7189,74811.7,20603.3,-14.62,13.7834
5389.8,5600,63076.1,3066.75,3120,64417.5,8905.5,17.2,13.7834
12187.5,12264,65127.2,6102.75,6140,65138.4,10019.3,3.44,13.7866
11276.8,10637,69478.2,6975,6617,69081.7,6132,81.7,13.7866
5981.3,6139,63852.5,4898.25,4815,66669.1,19880.3,89.44,13.7866
12324,12081,66854.2,6444.75,6181,68332.5,23346,94.6,13.7887
6363.5,6385,65315.3,3411.75,3281,68147.7,7492.5,0.86,13.7887
11111.1,10904,66780.7,4383,4264,67365,4938,5.16,13.7908
9858.55,9524,67838.1,5600.25,5152,71238,17436.8,13.76,13.7908
6332.3,6627,62621.6,2715.75,2707,65747.8,23941.5,37.84,13.7951
11562.2,11673,64913.9,5424.75,5433,65436.5,13629.8,0.86,13.7962
4855.5,5121,62138.3,2028.75,2033,65399,4335,-18.06,13.7962
7543.9,7576,65258.3,3596.25,3480,67725.2,7884,90.3,13.7994
9439.95,9336,66265.7,3972.75,3756,69317.9,22340.3,45.58,13.8015
11821.5,11480,67485.8,6498,6252,68114.7,28296,-17.2,13.8047
12304.5,11876,67900.6,5726.25,5600,67013.5,4389.75,11.18,13.8068
24304.1,22443,70970.8,18342,16859,71300.9,11418.8,161.68,13.8079
6013.8,5828,67625.3,2612.25,2576,66458.2,26825.3,-86,13.809
6895.2,6725,67194.6,2704.5,2705,65523.9,7294.5,-1.72,13.81
9409.4,8905,69248.1,5859,5737,66929.7,6069.75,14.62,13.8132
18025.8,16876,70001.1,10937.3,10556,67903,17106,52.46,13.8132
15671.5,14894,68957.1,4845,4794,66233.2,9028.5,-12.04,13.8143
8905.65,8421,69307.8,3458.25,3333,67998.8,7801.5,37.84,13.8164
8574.8,8244,68165.7,4454.25,4448,65628.1,22688.3,-57.62,13.8175
11378.9,10705,69661.6,6558,6309,68122.5,5147.25,-42.14,13.8186
40297.4,28921,91315.3,32175.8,25245,83528.2,28982.3,176.3,13.8186
8341.45,8016,68196.8,3519,3556,64854.1,20738.3,123.84,13.8207
21572.2,20277,69722.1,13468.5,12581,70159.1,24626.3,118.68,13.8239
11018.1,9969,72433.1,8686.5,7857,72454.9,3961.5,72.24,13.826
12628.2,12504,66187,4461,4488,65141.7,7814.25,-70.52,13.8282
9703.2,9389,67729.1,4763.25,4590,68009.7,7797.75,-20.64,13.8303
12346.1,12124,66736.6,6631.5,6296,69028.3,9507.75,61.92,13.8314
9846.85,9637,66963.1,7720.5,7713,65599.7,4008,30.1,13.8335
32470.7,17349,122659,18147.8,10977,108348,11895,24.94,13.8346
12747.8,12736,65596.7,5276.25,5344,64705.1,4722.75,76.54,13.8356
10160.1,9197,72399.2,8546.25,8253,67864.7,13865.3,-42.14,13.8367
11251.5,11022,66900.6,8373,8158,67263.2,7938,100.62,13.8388
8880.95,8590,67755.8,4269.75,4206,66529.3,8601.75,-34.4,13.841
6232.2,6356,64259.5,2826.75,2864,64683.6,8119.5,12.04,13.8442
11412,11188,66848.4,4510.5,4368,67674,7681.5,-3.44,13.8463
9469.85,9169,67686.3,6725.25,6245,70575.8,6007.5,35.26,13.8527
6395.35,6580,63696.9,3367.5,3348,65917.7,18009,-24.94,13.8527
7727.85,7888,64205.4,4009.5,3908,67238.1,8517.75,-16.34,13.8538
13443.3,13315,66167.5,9471,9175,67650.3,12779.3,14.62,13.8538
12475.4,10513,77769.5,10468.5,8933,76801,34663.5,73.1,13.8538
7300.15,7448,64235.1,5655,5548,66799.9,12285,54.18,13.8549
11648,11666,65434.9,6322.5,6342,65334.5,3891.75,18.06,13.8559
14752.4,12249,78930,9498.75,8393,74170.2,17667,114.38,13.857
9859.85,9723,66458.4,6456.75,6111,69243.9,7324.5,27.52,13.857
9985.3,10045,65146.5,8178,7933,67560,5510.25,79.12,13.8581
7606.3,7461,66812.3,5326.5,4993,69913.4,9482.25,39.56,13.8581
11998.3,11392,69024.2,7226.25,6896,68674.5,24296.3,8.6,13.8591
9004.45,9104,64819.4,3853.5,3860,65425.6,7783.5,54.18,13.8591
10752.3,9780,72051.4,6923.25,6416,70717.3,27105.8,-14.62,13.8602
14760.2,14533,66560.6,6817.5,6545,68264.6,12287.3,66.22,13.8613
10806.9,10841,65329.9,4817.25,4797,65812.7,14454,-55.9,13.8634
15023.4,13229,74425.6,3961.5,3433,75625.1,24413.3,-59.34,13.8634
10663.9,10892,64163.5,7473.75,6188,79153.1,9978.75,165.12,13.8655
5177.25,5073,66882.8,2133,2081,67173.6,12851.3,86,13.8677
6757.4,6701,66087.6,3355.5,3341,65820.4,5115.75,-15.48,13.8687
12680.2,12417,66925.1,4632,4613,65805.9,17992.5,15.48,13.8698
8490.3,8244,67494,6008.25,5748,68503.3,9684.75,-103.2,13.8698
11260.6,10629,69430.3,7393.5,6849,70746.2,9414,129.86,13.8709
12150.4,12248,65014,3851.25,3944,63994.8,5757,47.3,13.8741
9895.6,9760,66446.5,3508.5,3472,66225,7704,31.82,13.8751
6599.45,6797,63631.2,3100.5,3161,64281.7,7950,24.08,13.8762
7936.5,7984,65146.1,2367.75,2384,65089.3,19122.8,54.18,13.8783
10324.6,10343,65419.4,3450.75,3475,65078.7,3807,-40.42,13.8826
6137.3,6043,66558.7,3402,3339,66772.5,8541.75,-29.24,13.8826
8270.6,8199,66108.3,4641,4567,66597.9,6040.5,10.32,13.8826
16593.2,15019,72405.1,12918.8,11743,72097.7,18759.8,109.22,13.8826
11275.5,10588,69791.7,6711,6472,67956.1,20625.8,-23.22,13.8847
10515,10085,68330.6,5203.5,5093,66957.9,13120.5,127.28,13.8847
11594.7,11346,66972.5,6461.25,6322,66979.5,26138.3,17.2,13.8847
9508.2,9212,67643.2,5255.25,4940,69718.2,17595.8,-49.02,13.889
10843.9,10851,65493.4,3829.5,3907,64236,28140.8,-74.82,13.889
7448.35,7001,69723.6,5251.5,4877,70568.4,3791.25,69.66,13.889
24772.8,20672,78536.7,21704.3,17828,79785.2,39400.5,72.24,13.889
5395.65,5391,65592.5,2274.75,2284,65270.6,12629.3,24.08,13.8911
9686.95,9410,67464.8,4275,4178,67057.5,20347.5,65.36,13.8922
