"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10145.8,9117,72931.7,7426.5,7293,66735.6,12441,1634,17.6221
15706.6,14513,70925.9,6156.75,5989,67371.6,12255.8,1749.24,17.6221
8620.95,8051,70175.4,5365.5,5264,66799.7,5400,222.74,17.6221
10195.9,9636,69344,5893.5,5584,69168.4,23395.5,4899.42,17.6232
8464.3,7915,70084.2,3293.25,3183,67806,21371.3,4803.1,17.6264
15622.1,15053,68013.7,6141.75,5757,69915.9,30301.5,9028.28,17.6286
11948.3,11433,68489.8,7539.75,7145,69156.8,11387.3,1007.92,17.6318
8772.4,8124,70766.6,5954.25,5608,69582.3,17568.8,2679.76,17.6329
13465.4,13389,65910,5110.5,5197,64445.2,4639.5,392.16,17.6351
9794.2,8953,71693.6,7358.25,6777,71156.9,7291.5,928.8,17.6362
11131.9,11000,66321.8,4373.25,4264,67215.1,22122.8,5083.46,17.6394
10186.8,9684,68938.7,4491.75,4320,68141.5,11043,1474.9,17.6415
11469.3,11000,68331.7,4512,4296,68831.1,14079,1202.28,17.6437
6891.3,6741,66997.2,3027,2965,66906.4,3969.75,337.12,17.6459
11887.2,11144,69906.6,9656.25,9356,67639.2,8264.25,650.16,17.6459
10971.3,9804,73339.3,7494,6776,72480.3,22509.8,4644,17.648
16388.4,14773,72702.5,11026.5,10533,68606.5,27804.8,6458.6,17.6502
9376.25,9278,66230,4318.5,4138,68394.7,15959.3,4014.48,17.6512
12842,12717,66180.4,4827.75,4825,65573.4,3780,474.72,17.6512
11093.5,10713,67864,6261,6333,64790.9,3788.25,254.56,17.6523
17429.1,14426,79178.8,13237.5,11338,76515.5,28957.5,3702.3,17.6566
15946.4,14720,70996.4,8581.5,8148,69022.7,10124.3,1609.06,17.6566
12594.4,11596,71178.6,7801.5,7144,71567.6,8693.25,793.78,17.6577
15129.4,14040,70621.1,10887.8,10104,70619.5,20721,2724.48,17.6577
13440,12496,70487.1,7574.25,7440,66718.6,17163.8,3942.24,17.6588
12632.8,11960,69222.4,6664.5,6520,66988.4,11226.8,2322.86,17.6599
15861.9,13048,79669.6,7894.5,7116,72705.7,22024.5,4667.22,17.6609
14062.7,13552,68005.9,4480.5,4656,63065.7,31046.3,7531.02,17.6609
9098.7,8585,69457.5,3258.75,3357,63617.9,25220.3,4344.72,17.662
12599.6,11849,69687.5,3544.5,3645,63729,26383.5,6970.3,17.6642
29791.4,26076,74873.9,13083,11832,72465.1,46199.3,8596.56,17.6663
20746,18896,71952.4,10919.3,10820,66137.1,17478,1715.7,17.6663
10805.6,10224,69264.1,3797.25,3600,69126.8,25330.5,5111.84,17.6674
10879,10388,68633.9,4614,4608,65621.3,4402.5,374.1,17.6685
46412.6,24844,122432,34193.3,24472,91569.5,23070.8,1179.06,17.6706
12017.8,11561,68125.8,5771.25,5741,65881.3,13401,1149.82,17.6728
5261.1,5179,66574.9,2405.25,2379,66259.1,12443.3,1953.06,17.675
14716.6,13788,69950,7509.75,7288,67530,11680.5,1087.9,17.676
31531.5,22904,90222.2,21794.3,17196,83060.5,33921,3295.52,17.676
11030.5,10577,68345.9,8317.5,8001,68128.4,10822.5,1325.26,17.6782
8176.35,7865,68130.4,3534,3529,65628.9,4144.5,88.58,17.6782
5261.1,5305,64993.7,2318.25,2349,64678.1,26659.5,4685.28,17.6814
12733.5,12657,65932.1,5349.75,5381,65155.4,7110,1201.42,17.6814
15891.2,15102,68960.8,8746.5,8426,68028.8,17076,3425.38,17.6825
11992.5,11764,66809,4914,4960,64928.2,14622.8,2444.98,17.6836
15635.1,14392,71196.6,9972,9532,68561.2,12373.5,1885.12,17.6847
12957.8,12617,67305.9,5241.75,5277,65098.2,6096,518.58,17.6868
8620.95,8743,64621.1,4406.25,4579,63063.6,10325.3,580.5,17.6901
11809.8,11625,66578.1,4198.5,4201,65497,13916.3,1227.22,17.6901
12710.8,11780,70714.1,9654.75,9204,68745.5,15069,1531.66,17.6901
11538.1,10708,70616.8,10023,9716,67606.8,6707.25,1617.66,17.6911
10407.8,10169,67075,5960.25,5897,66238.9,17223,3995.56,17.6922
14175.8,13901,66831.8,6458.25,6649,63655.9,9081,723.26,17.6922
6537.05,6401,66928.9,3471.75,3429,66353.1,10677.8,931.38,17.6944
10750.3,10236,68829.1,7266,6940,68614.5,7643.25,2259.22,17.6944
22484.1,20824,70760.7,11953.5,11608,67486.6,9074.25,506.54,17.6944
16345.5,15291,70055.7,9235.5,8763,69069.7,25170,6965.14,17.6954
9309.3,9062,67324.5,4549.5,4502,66227.5,4467,415.38,17.6954
16105.7,15817,66732.2,7157.25,7293,64316.1,7489.5,724.12,17.6976
8129.55,7737,68861.1,5891.25,5869,65784.5,30766.5,5508.3,17.6976
9072.7,9000,66065.4,3027.75,3112,63761.8,4721.25,662.2,17.6987
14417.6,12868,73428.3,11136.8,10304,70832.5,11897.3,559.86,17.6987
17044.9,15885,70321.5,8548.5,8249,67915.4,9776.25,622.64,17.703
16444.3,14297,75379.2,9520.5,9209,67752.8,28900.5,7723.66,17.7041
16911.7,16436,67432.8,6301.5,6208,66523.1,8319,1038.88,17.7051
11677.3,12028,63624.9,2772.75,2936,61892,4368.75,450.64,17.7051
10648.9,10457,66739,4761,4713,66203.5,16375.5,2222.24,17.7051
11537.5,11333,66718.6,5988.75,6101,64330.2,4371.75,419.68,17.7062
9672.65,9850,64356,4047,4158,63786.5,11712,1262.48,17.7084
11728.6,11380,67543.5,5969.25,5712,68487.5,9486,1227.22,17.7084
15063.1,13785,71612.3,6113.25,5501,72830,4132.5,440.32,17.7084
7133.1,7050,66308.5,3665.25,3646,65882,4140,124.7,17.7084
5652.4,5768,64222.6,2517.75,2632,62691.2,10071,742.18,17.7105
9949.55,9777,66692.6,5094,4997,66808.2,5786.25,575.34,17.7159
11442.6,11133,67358.5,3959.25,3961,65507,6735,794.64,17.717
8265.4,8462,64013.4,3220.5,3326,63457.2,12834.8,1662.38,17.7181
8812.05,8465,68222.9,6018.75,5793,68089.9,19271.3,2660.84,17.7202
21299.2,20172,69198.1,10416.8,10168,67139.3,11360.3,4465.98,17.7213
11667.5,11080,69011,6118.5,5932,67596.4,5265,470.42,17.7213
12894.7,12300,68704.6,7725,7784,65039.3,25050,4226.04,17.7289
8752.25,8387,68390.1,6004.5,5863,67117.7,9680.25,1974.56,17.731
15788.5,15269,67765.7,10343.3,9957,68078.3,40204.5,7314.3,17.7321
9526.4,8933,69889.4,6108.75,5665,70669.6,4659,91.16,17.7321
12755.6,12472,67026.2,5679,5704,65248.8,5254.5,265.74,17.7332
10877.8,10424,68388.7,5577,5468,66842.4,39835.5,8174.3,17.7353
22168.9,17641,82357.1,18543,15629,77755.1,10322.3,1124.88,17.7353
10619.7,10428,66740.8,3740.25,3756,65261.2,25577.3,4076.4,17.7353
14799.2,13592,71356.7,8426.25,8044,68650.3,20076.8,3873.44,17.7364
11713,11605,66145.9,5086.5,5121,65094.5,5928.75,706.06,17.744
15544.7,14973,68038.5,7761.75,7469,68104.7,12226.5,1609.92,17.745
14786.8,14256,67976.4,11377.5,10816,68938.2,8579.25,292.4,17.7547
10478.6,10604,64761.3,4490.25,4492,65510.5,11554.5,1985.74,17.7547
16650.4,15785,69129,11237.3,10809,68132.5,8305.5,690.58,17.7569
8590.4,8832,63743.3,3486,3472,65800.3,3838.5,366.36,17.7569
17566.3,17063,67468.9,5673.75,5459,68114.1,22050.8,3969.76,17.758
10312.3,10244,65972.6,6148.5,6036,66757.5,3936.75,194.36,17.758
7935.2,8089,64289.9,4990.5,4937,66246.2,9468,427.42,17.759
12346.1,12761,63405.2,5222.25,5341,64078.9,7036.5,898.7,17.759
22666.8,18912,78547.6,23003.3,19840,75984.9,22713,5323.4,17.759
8346.65,8629,63391.6,3009,3041,64846.4,18143.3,3569.86,17.7623
12202.4,11954,66898.1,4823.25,4738,66715.2,6896.25,903,17.7623
12531.3,11972,68597.9,6641.25,6144,70840,11922.8,1084.46,17.7634
9802.65,9835,65320.4,6912,6715,67458.6,8003.25,1853.3,17.7677
14872,14893,65443.6,7740,7693,65936.4,10589.3,3037.52,17.7709
25405.9,18017,92412.8,10700.3,7361,95265.8,35010.8,6257.36,17.7709
30392.7,25192,79065.4,21334.5,17432,80207.5,21738.8,1565.2,17.7731
21130.2,16537,83738.8,20506.5,16873,79648.8,43113,6683.06,17.7741
16827.8,15713,70185.8,10041.8,9397,70032.6,25629,6709.72,17.7741
8734.05,8812,64956.3,4386,4360,65926.8,9894,549.54,17.7741
9548.5,9668,64725.9,4267.5,4372,63969.6,5589.75,317.34,17.7774
18021.9,16813,70248.2,12389.3,12041,67431.4,9039,1408.68,17.7784
19971.9,16681,78465.2,15378.8,14173,71111.4,36150,5579.68,17.7784
12759.5,12097,69125.1,7489.5,7441,65963.2,11912.3,1172.18,17.7795
13651.9,13148,68047.9,7950.75,7832,66529.7,7539,1006.2,17.7806
10893.3,10473,68166.4,4094.25,4057,66137.7,5797.5,486.76,17.7828
7359.95,7064,68281.7,5346.75,5224,67075.9,6867.75,504.82,17.786
9868.95,9338,69262.3,7011,6602,69596,24288,4402.34,17.7892
14664.6,14216,67604.3,6944.25,6652,68415.3,17256.8,2842.3,17.7903
10131.5,9872,67259,5823,5648,67566.6,4041.75,197.8,17.7903
5803.85,6089,62466.9,2861.25,2953,63499.8,7293,434.3,17.7914
12578.8,11672,70627.5,9580.5,8876,70737.7,22596.8,7784.72,17.7914
9272.9,9271,65549.4,4123.5,4007,67441.4,12612,2217.08,17.7914
14138.8,14224,65143.4,5624.25,5652,65214.2,6418.5,572.76,17.7935
12946,12400,68422,6831,6320,70834.9,19617,4229.48,17.7946
8578.7,7940,70807.8,7292.25,6788,70404.4,6039,814.42,17.7957
5842.85,6098,62793.9,3060,3158,63502.3,8883.75,582.22,17.7968
12647,12354,67090.6,6715.5,6262,70282.2,30393,8223.32,17.8
11363.9,11393,65368.9,6412.5,6273,66993.4,11388,1657.22,17.8
31122,23677,86143.1,18591,15357,79337.1,32160.8,6941.06,17.8011
12317.5,12413,65031.8,5107.5,5149,65007.8,7378.5,1007.06,17.8032
13768.9,13587,66413.6,3771,3699,66811.6,10298.3,1965.96,17.8054
8042.45,8412,62656.9,2603.25,2664,64041.5,12948,2395.96,17.8065
10794.5,10892,64949.6,3543,3688,62959.3,23018.3,7224,17.8076
9894.3,9850,65830.8,3710.25,3694,65824.3,10769.3,1848.14,17.8076
9388.6,9481,64897.3,4191,4205,65317.8,12317.3,1144.66,17.8097
14331.8,13687,68623.7,9288,8883,68524,4353,65.36,17.8119
8189.35,8184,65578.8,3982.5,3932,66377.7,7270.5,488.48,17.8119
12194.6,12575,63553.8,5697,5819,64162,7077.75,1623.68,17.8129
10355.8,10380,65383.2,6080.25,5992,66501.2,8236.5,834.2,17.8162
10545.6,10246,67452.3,6435,6322,66707.4,22346.3,4273.34,17.8194
5456.75,5569,64215,2654.25,2741,63461.9,14793.8,3710.9,17.8194
11922.3,11325,68992.5,6194.25,5869,69167.9,30429,5064.54,17.8226
19438.3,18237,69852.8,12848.3,12141,69353.7,8160.75,1341.6,17.8237
10075,9986,66120.1,5047.5,5110,64734.4,24849,4568.32,17.8248
9669.4,9561,66279,5639.25,5757,64195.6,6165.75,1030.28,17.8259
12179,12097,65980.5,4212.75,4261,64793.9,4239.75,459.24,17.8291
12650.9,12338,67198.3,6713.25,6694,65724.5,13106.3,488.48,17.8302
34165.3,23293,96125.7,31971.8,20825,100615,67582.5,19921,17.8323
14181.7,13881,66955.7,6278.25,6365,64642.8,3982.5,116.1,17.8356
12286.3,12080,66655.2,5604.75,5588,65732.4,12658.5,1750.96,17.8356
10470.2,10162,67523.6,4347.75,4278,66604.5,4706.25,102.34,17.8377
14673.1,14193,67752.9,7797.75,7458,68521.5,9928.5,2252.34,17.8377
12097.8,12116,65437.6,5368.5,5360,65639.9,7829.25,1614.22,17.8474
12799.1,12380,67754.9,6055.5,5964,66541.5,8167.5,1157.56,17.8474
11712.3,11961,64173.6,4845.75,4969,63910.5,4260.75,415.38,17.8485
14491.7,13552,70080.5,9084.75,8724,68246,3780,359.48,17.8507
12153.7,11638,68440,7516.5,7142,68972.5,42918.8,9077.3,17.8507
14861.6,13528,71996.6,9580.5,9128,68784.8,24620.3,3688.54,17.8518
12445.5,12549,64995.7,5589.75,5733,63898.5,7308,697.46,17.8528
5246.8,5600,61402.5,2646,2688,64512,4842.75,903,17.8528
11391.3,11388,65554.7,3935.25,3868,66675.4,14343,3138.14,17.8561
8537.1,8521,65659.8,3375.75,3373,65589.4,6408,663.06,17.8571
13746.8,13245,68019.1,8899.5,8397,69457.9,16587.8,3802.06,17.8582
6677.45,6904,63385.5,2833.5,2924,63507.6,8422.5,702.62,17.8593
4603.95,5124,58884.6,2290.5,2372,63284.2,8634,735.3,17.8636
15587,15827,64542.2,7381.5,7415,65239.9,14730,2098.4,17.8668
36727.6,25648,93846.7,36930,26912,89931.8,39843,10613.3,17.8679
10814.7,10204,69458.3,7323,6888,69674.8,13122,1689.04,17.8712
19678.1,18060,71407.8,13356,12360,70817.1,12816,2892.18,17.8765
9534.2,10000,62483.3,4677.75,4704,65170.3,9639.75,597.7,17.8765
5688.15,5996,62171.2,3246.75,3176,66995.9,16309.5,2499.16,17.8787
11759.1,11754,65564.7,5919,5805,66823,21449.3,4745.48,17.8798
7325.5,7281,65936.5,3366.75,3233,68247.2,7016.25,1241.84,17.8809
24042.2,20493,76886.2,23458.5,20941,73414.7,29324.3,3215.54,17.8841
11205.3,10814,67907.7,4653.75,4318,70631.8,6750,800.66,17.8841
12755.6,12540,66662.8,5999.25,5816,67600.9,12671.3,2916.26,17.8873
13014.3,12897,66132.1,7388.25,7237,66905.7,5918.25,456.66,17.8884
8069.1,8230,64254.7,5485.5,5346,67246.1,6012,678.54,17.8884
12689.9,11590,71755.7,7506.75,6918,71113.4,11443.5,1558.32,17.8906
5406.05,5588,63402.1,2160.75,2128,66544.6,10384.5,2175.8,17.896
22765.6,20233,73739.3,10271.3,9069,74223.9,44505,13754.8,17.9013
11374.3,11188,66627.6,5802,5684,66896.5,6241.5,2190.42,17.9024
33387.9,24099,90796.7,28116,21191,86952.5,20740.5,3630.92,17.9046
11693.5,10927,70133.2,6566.25,6255,68797.1,7228.5,589.1,17.9067
23496.8,20984,73384,10545.8,9836,70265,24891.8,4072.1,17.9089
13939.2,12628,72341,10832.3,10244,69299.3,10817.3,2860.36,17.91
11516,10829,69694,6712.5,6701,65648.5,12383.3,872.9,17.911
15439.4,15192,66603.5,3733.5,3672,66633.6,13466.3,1942.74,17.911
7956.65,7795,66895.1,2960.25,2963,65475.2,15450,5350.06,17.911
8807.5,8235,70092.1,5613,5387,68285.4,4770,673.38,17.9121
8700.9,8524,66896.1,3006,3084,63878.5,7974,1440.5,17.9132
21038.5,19973,69032.3,12473.3,12113,67485.1,25719,5728.46,17.9132
13145.6,12481,69025.7,5697,5489,68019.4,31643.3,6993.52,17.9132
20367.1,18013,74100.8,18636,16969,71974.1,25764.8,5079.16,17.9164
8290.1,7705,70512.6,4215,4121,67030.9,4107.75,207.26,17.9164
15537.6,14732,69119.8,6486,6620,64209.4,24918.8,3750.46,17.9175
11867.7,11436,68009.9,4662,4732,64566.5,11766.8,1646.9,17.9175
9913.8,9185,70736.1,3864,3825,66204.2,4167,358.62,17.9229
8039.2,7716,68281.1,4134.75,4148,65326.7,14481,1680.44,17.924
9680.45,8941,70956,6774.75,6537,67919.5,26355.8,1417.28,17.9251
11072.8,10297,70473.3,6094.5,5821,68615.2,13062.8,3324.76,17.9251
13911.3,13436,67854.3,5589,5736,63856.5,6243.75,868.6,17.9261
11473.8,10585,71038.9,6272.25,6093,67464,4012.5,298.42,17.9261
10528,9915,69588.1,4963.5,4895,66453.1,6934.5,933.96,17.9283
16797.9,16045,68611.4,5327.25,5353,65220.7,5859.75,258,17.9283
11956.1,11261,69581.3,5018.25,4909,66994.5,6608.25,1239.26,17.9315
12271.3,11684,68830.5,4594.5,4352,69187.8,5247,530.62,17.9337
16041.3,15536,67667.7,5195.25,5268,64631,16001.3,2128.5,17.9348
9196.2,8907,67663.9,4001.25,4031,65052.3,6826.5,839.36,17.9348
18044.6,17152,68946.7,7554,7332,67520.3,6677.25,823.88,17.9348
21138,16233,85338.5,14064.8,12857,71692.3,23192.3,4883.94,17.9358
11633.7,11121,68557.3,3331.5,3237,67449.2,5558.25,430.86,17.9369
12357.8,12160,66602,9857.25,9620,67152.3,4779,509.12,17.9391
12609.3,12285,67266.3,6386.25,6105,68555.2,16893.8,3676.5,17.9434
28685.8,21231,88547.5,22361.3,16379,89472.3,10338.8,1304.62,17.9455
8199.75,8312,64651,2394,2428,64618.3,9478.5,608.88,17.9455
19243.3,18781,67149,11856,11805,65819.1,4792.5,443.76,17.9455
45168.5,32249,91790.8,26446.5,19641,88243.9,5973.75,184.9,17.9466
8912.15,8828,66160.7,6840,6540,68542.2,5325.75,705.2,17.9477
16833,16461,67017.2,8120.25,7929,67116.8,9030,802.38,17.9488
10771.8,10653,66266.8,9936,9785,66547.3,24905.3,3935.36,17.9509
11625.3,11749,64845.7,5067,4997,66454.1,17912.3,2509.48,17.952
9844.25,9760,66101.7,4930.5,4580,70551.4,4941.75,-5.16,17.9552
12100.4,12084,65624.9,6525.75,6276,68144,10499.3,1463.72,17.9574
10808.2,11005,64364,6202.5,6045,67243.5,26780.3,6142.12,17.9606
10474.8,10218,67182.7,4554.75,4238,70434.2,22329,2984.2,17.9617
17180.8,16153,69706,12332.3,11577,69811.4,17778,3604.26,17.9617
8713.25,9104,62723.1,5910,5764,67196,25313.3,5085.18,17.9649
12606.8,12856,64265.4,7250.25,7052,67378.4,16181.3,3011.72,17.9682
9207.9,9685,62307.6,3348.75,3445,63705,7329,1948.76,17.9693
9491.3,9289,66963.3,6033,5785,68345.5,7044,1285.7,17.9703
7290.4,7737,61753.1,3612.75,3689,64181.4,5644.5,737.88,17.9703
13108.5,13128,65438.9,4371.75,4380,65412.6,23079.8,4133.16,17.9725
13907.4,13315,68451.8,8484,7911,70282.8,6531.75,840.22,17.9736
13078,13108,65386,6362.25,6340,65766,5942.25,1407.82,17.9736
12877.1,12689,66507.8,4891.5,4869,65838.8,11523,1694.2,17.9768
10421.4,10373,65842.1,5044.5,5061,65322.3,5903.25,196.08,17.9779
8487.7,8357,66560.9,6335.25,6305,65850.4,3965.25,41.28,17.9779
10375.9,9289,73204.7,8019.75,7657,68640.8,9842.25,847.1,17.9779
11211.2,11182,65707.1,4068.75,4126,64626.7,5925,326.8,17.9779
10699.6,10068,69647.6,7629,7200,69440.9,7899,1853.3,17.979
11937.9,11658,67109.5,6738,6622,66684,18177,2248.9,17.979
11345.8,11300,65801.3,5469,5604,63957.2,20105.3,2101.84,17.979
15361.4,14925,67452.5,6303.75,6249,66110.2,5327.25,792.92,17.979
12474.1,11927,68542.5,8652.75,8439,67196,8826.75,1134.34,17.979
14823.2,14680,66175.5,5287.5,5288,65529.8,17139.8,2549.9,17.979
20010.3,19132,68544.4,11196,11192,65559.4,16881.8,848.82,17.979
13257.4,12570,69119.9,7454.25,7118,68631.9,32637.8,10105,17.9854
14327.9,13813,67979.2,6507,6501,65596.5,19842.8,2378.76,17.9865
15208,13472,73981.2,7365,6464,74670.9,13602.8,1648.62,17.9876
16316.3,15533,68840.9,11884.5,11657,66815,20357.3,3961.16,17.9876
11239.8,11204,65745.4,5113.5,5156,64995.8,34132.5,6503.32,17.9876
12743.9,12421,67239.7,5418,5329,66630.5,9714.75,2175.8,17.9897
23868.6,18148,86194.4,16747.5,13776,79672.2,30179.3,6862.8,17.9908
8138.65,8081,66003.5,6363,6177,67509.4,4813.5,625.22,17.9919
34349.3,26136,86130.7,26757,21400,81941.4,29691.8,7930.92,17.9919
9211.15,9212,65529.9,4362,4296,66542.8,19056,2162.9,17.9951
15374.4,14155,71181.9,8477.25,7503,74045.7,7638,638.98,17.9951
10931,10436,68644.8,7144.5,6832,68533.7,6967.5,485.04,17.9962
7612.8,8012,62270.7,3396.75,3464,64263.7,4404,200.38,17.9973
5569.85,6032,60514.9,3229.5,3316,63826.5,6280.5,245.96,18.0005
23136.1,19591,77395.1,17379,15747,72328.1,11871,1252.16,18.0016
12330.5,11548,69976.8,6914.25,6696,67672.1,17114.3,2374.46,18.0016
25141.3,21767,75695.5,19362,16871,75212.4,16522.5,3126.96,18.0027
10527.4,11034,62527.1,3405,3514,63503.2,12791.3,1766.44,18.0048
17059.3,17271,64732.5,7947,8167,63770.6,4849.5,167.7,18.0048
7879.95,8116,63629.9,3171.75,3200,64957.4,9300,2221.38,18.0048
14058.8,13841,66567.5,5443.5,5397,66100.7,4713,372.38,18.0059
10936.3,11121,64447.3,3888.75,4005,63633.7,4473.75,577.92,18.007
7760.35,7745,65665.9,4374,4277,67022.3,19330.5,3503.64,18.0081
9285.25,9248,65800,3664.5,3584,67008,17543.3,5607.2,18.0091
10151,9248,71935.5,8701.5,8416,67759.2,14902.5,1503.28,18.0091
10882.9,11020,64721,4346.25,4348,65509.6,19700.3,4263.02,18.0102
13594.1,13348,66744.3,5674.5,5604,66360.5,7144.5,1471.46,18.0102
7478.25,7884,62163.2,3516.75,3640,63317,7743.75,884.94,18.0102
8940.1,8976,65273.9,6478.5,6164,68879.8,7965,1397.5,18.0113
24632.4,21113,76460.4,20708.3,18153,74761,26505.8,4779.02,18.0135
7400.9,7371,65801.8,3697.5,3695,65580.3,6972.75,319.92,18.0135
25017.8,20697,79217.8,13134,11129,77343,24609,5692.34,18.0135
16220.1,15612,68088.7,7557,7368,67217.1,28260,7189.6,18.0145
5052.45,5164,64120.3,3655.5,3544,67597.9,8905.5,540.08,18.0167
20548.4,18889,71293.5,11981.3,11261,69727.7,14693.3,4807.4,18.0188
13861.9,13657,66519.3,7461,7225,67676.7,6141.75,539.22,18.0221
6434.35,6678,63144.9,2748.75,2838,63475,10761,1898.02,18.0221
8983,8765,67166,4317,4297,65841,6670.5,282.94,18.0221
13354.9,13317,65722.5,7392,7493,64652.6,4884,211.56,18.0285
16680.9,16216,67415.1,6104.25,6024,66409,7509,912.46,18.0285
28425.1,22389,83204.7,17511,14513,79074,33237,5226.22,18.0307
12252.5,11952,67183.7,8888.25,8576,67922.1,6285,1026.84,18.0318
18565.3,18122,67139.1,7826.25,7898,64940.6,13384.5,1188.52,18.0329
5647.85,5592,66190.5,2008.5,2024,65034.1,5388,506.54,18.0339
13102,12221,70260.7,9240,8621,70241.6,23608.5,4511.56,18.035
10455.9,10305,66495.7,3580.5,3649,64305.7,5922.75,592.54,18.0372
11372.4,10013,74433.4,8038.5,7485,70382.3,30031.5,6753.58,18.0372
6464.9,6221,68105.4,5590.5,5309,69010.9,5091,92.88,18.0382
21262.1,19976,69755.5,16539,15368,70529.7,20758.5,4682.7,18.0393
13275.6,12620,68940.6,9942.75,9676,67342.7,17977.5,1811.16,18.0404
9502.35,9708,64147.7,4453.5,4552,64117.9,10629,1355.36,18.0404
7252.7,7180,66199.6,1593,1596,65412.8,7530,195.22,18.0415
11640.2,11278,67640.7,5020.5,5022,65516.4,21344.3,2616.12,18.0415
11261.9,11103,66473.9,3846.75,3899,64657.8,8662.5,547.82,18.0426
5972.2,6217,62955.5,1489.5,1593,61278,5180.25,346.58,18.0426
9647.95,9484,66668.9,4038.75,4060,65193,34116,7461.36,18.0426
12238.2,11676,68691.6,4475.25,4348,67454,6156,282.08,18.0436
8442.2,8033,68874.4,5855.25,5361,71578,9257.25,1103.38,18.0458
16815.5,15457,71295.9,12301.5,11825,68176.8,6426,721.54,18.0458
11384.1,10836,68850.9,6248.25,5728,71488.4,5181.75,413.66,18.0469
12405.3,12361,65770.6,4993.5,5069,64559.9,4566,657.04,18.0512
14329.2,13647,68812.3,5772.75,5487,68949,21771,5886.7,18.0533
9880,9849,65742.3,4469.25,4489,65247.7,13777.5,2389.08,18.0566
17107.3,16596,67555.3,6226.5,6432,63442.1,10856.3,1351.92,18.062
17979.6,17369,67840.1,9383.25,9053,67926.7,8423.25,2663.42,18.063
8211.45,7869,68388,3517.5,3485,66147.2,13971,2754.58,18.0641
15157.3,14804,67100.2,7375.5,7520,64276.7,10264.5,775.72,18.0641
8303.1,7884,69019.8,4130.25,4088,66213.3,5386.5,307.02,18.0641
11662.3,11052,69154.9,5191.5,5052,67345.6,5973,841.94,18.0652
10371.4,9749,69720,4608.75,4517,66867.2,11271.8,1999.5,18.0663
11627.8,11081,68770.2,5553.75,5341,68146.5,11966.3,2868.96,18.0674
27678.3,22441,80830.8,22015.5,19433,74245.3,28359.8,3913,18.0674
6934.85,6884,66020.1,1711.5,1776,63155.9,13975.5,2611.82,18.0684
9694.75,9002,70579.3,7146,6778,69094.2,9729.75,514.28,18.0695
13969.1,13460,68015,5214,5200,65712.4,7779,983.84,18.0727
7984.6,7672,68206.3,2954.25,2988,64795.8,14052.8,2055.4,18.0738
14896,14341,68072.5,5891.25,5765,66971.2,10989,1210.02,18.0749
13382.2,12892,68027.9,6722.25,6860,64220,27716.3,7494.04,18.076
8147.1,7932,67313.2,2849.25,2828,66028.5,4604.25,719.82,18.076
8155.55,7620,70142,6068.25,5924,67131.8,27347.3,5615.8,18.0771
17215.3,14736,76562.1,7873.5,7364,70070.3,18261.8,4222.6,18.0814
7794.8,7745,65957.4,3035.25,3093,64312.4,11276.3,1979.72,18.0824
20255.3,16877,78654.5,13409.3,12349,71162.7,8451,267.46,18.0824
6051.5,6073,65304,3352.5,3449,63702.4,5607.75,340.56,18.0824
12034.8,11681,67520.7,5033.25,4945,66705.6,6251.25,902.14,18.0824
9665.5,9309,68045.8,4122.75,3997,67597.8,13206,1457.7,18.0824
10366.8,10181,66732.3,3628.5,3665,64883.3,4586.25,527.18,18.0835
11397.8,11160,66932.2,9942.75,9980,65291.4,8034,1279.68,18.0857
18651.1,17997,67917.9,6600.75,6457,66995,22734,6386.36,18.0857
15947.1,15280,68397.2,6497.25,6352,67034.6,17070.8,4760.96,18.0868
7665.45,7672,65480,1532.25,1596,62918.3,4158.75,130.72,18.0878
9146.8,9088,65960,3772.5,3760,65753.9,11049.8,2636.76,18.0889
