"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9872.85,9612,67314.5,4602.75,4540,66441.8,7881.75,147.92,11.1001
7775.95,7533,67649.6,5094.75,4893,68238.2,19584.8,220.16,11.1054
8187.4,7660,70048.2,5149.5,4968,67930.3,4016.25,49.88,11.1064
7580.95,7225,68764.7,3207.75,3085,68143.6,8213.25,86,11.1075
12008.1,11753,66958.5,4455,4473,65272.3,28956.8,624.36,11.1075
6992.7,6948,65957.6,3005.25,3040,64786.9,4320,44.72,11.1085
8097.05,8081,65666.2,3344.25,3301,66394.7,5709.75,32.68,11.1106
16079,15913,66219.9,6114.75,6265,63964.3,8040,-24.94,11.1106
12194.6,12420,64346.9,4848.75,4992,63655.4,16207.5,164.26,11.1117
5341.7,5516,63465.1,1999.5,2092,62638.3,6978,5.16,11.1127
8834.8,8855,65386.5,4608.75,4599,65674.9,18180.8,169.42,11.1138
9099.35,8887,67101.9,4657.5,4739,64408.9,4785,-23.22,11.1149
7967.05,8013,65160.2,6180,6253,64770.9,28232.3,158.24,11.118
10047,10256,64200.8,3262.5,3376,63332.7,4846.5,-67.94,11.1201
12920,13161,64336.2,3783.75,3885,63828,21380.3,140.18,11.1201
13572.6,13496,65908.2,6728.25,6620,66607.6,5895,83.42,11.1201
9541.35,9584,65244.4,3343.5,3428,63920.5,19491,124.7,11.1201
6646.25,6565,66347.1,3363.75,3409,64666.1,20283,5.16,11.1222
18988.4,17564,70851,11971.5,11196,70075.4,6638.25,178.88,11.1233
26020.8,20737,82234.6,22049.3,17665,81801.3,4241.25,232.2,11.1233
9727.25,9465,67351.8,4452.75,4365,66853.5,18916.5,63.64,11.1254
17644.9,16603,69648.6,7425.75,7311,66564.6,5316,18.92,11.1265
11720.8,11204,68558.9,4629.75,4448,68213.9,13570.5,122.12,11.1275
8401.25,7873,69933.2,4635,4469,67970.3,16483.5,147.92,11.1296
6377.15,6372,65589,2439.75,2452,65208.6,4122.75,91.16,11.1296
5831.8,5959,64137.1,2847,2871,64988.2,7535.25,57.62,11.1296
11035.7,10811,66898.1,4287,4251,66091,6813.75,22.36,11.1338
6358.3,6328,65849.8,3159,3176,65185.2,16021.5,19.78,11.1338
9488.05,8709,71398.4,6465.75,6097,69499.7,16785,777.44,11.1338
12766,12621,66288.9,4599,4473,67382.1,10735.5,142.76,11.1349
11592.8,10586,71768.6,7614.75,7248,68852.1,15440.3,38.7,11.1359
10704.8,11104,63180.2,4390.5,4496,63998.2,4030.5,115.24,11.1381
10746.4,10792,65259.4,7255.5,6984,68083.7,4532.25,83.42,11.1391
4929.6,5065,63784.1,2298.75,2249,66985.7,9883.5,58.48,11.1412
11731.2,10851,70852.1,4524.75,4083,72626.5,30263.3,192.64,11.1412
15221.7,14481,68888.2,8070,7813,67691.7,8094,62.78,11.1444
6116.5,6365,62977.4,2509.5,2537,64825.6,3812.25,45.58,11.1444
9319.05,9521,64145.9,3993.75,4069,64324,5373.75,67.08,11.1497
22772.8,19384,76993.1,15126,13388,74043.7,83637.8,929.66,11.1507
12069.2,10698,73936,8446.5,7514,73669.1,16323,77.4,11.1518
10581.3,10757,64465.9,5518.5,5605,64524.6,17446.5,184.9,11.1528
10922.6,10947,65389.9,4806,4800,65617.9,5527.5,60.2,11.1539
9091.55,9093,65525.6,3792.75,3777,65809.3,11650.5,114.38,11.1549
7407.4,7760,62558.2,3206.25,3296,63751.5,9732,62.78,11.1549
8160.1,8195,65256.9,3663,3575,67149.2,7926,63.64,11.157
14518.4,14609,65129.6,2136.75,2177,64324.3,5871.75,-2.58,11.1581
6305,6524,63336.1,3068.25,3132,64202.1,4787.25,12.9,11.1581
8776.3,8737,65830.8,4128.75,4017,67359.2,11506.5,43,11.1592
8942.7,9081,64537.9,3492,3561,64266.1,8184,65.36,11.1613
11133.8,10384,70268.5,9238.5,8484,71364.3,12235.5,108.36,11.1634
6643.65,6692,65062.5,3379.5,3252,68105.5,11142,224.46,11.1644
12233,12160,65929.4,7294.5,7012,68176.3,20901,153.94,11.1665
6621.55,6560,66150.9,6469.5,5920,71619.1,44319,595.12,11.1676
5132.4,5186,64858.7,2405.25,2422,65082.8,6467.25,79.98,11.1697
13100.1,11089,77421.6,8458.5,7781,71242.3,16110,68.8,11.1708
15352.3,14661,68626.4,10921.5,10609,67466.4,12468.8,111.8,11.1718
8264.75,8213,65948.9,3526.5,3473,66545.6,23479.5,540.94,11.1729
7574.45,7692,64534.5,4690.5,4508,68189.1,4499.25,12.04,11.1739
7452.9,7653,63822.5,5517,5429,66598.3,15652.5,135.88,11.1739
13295.8,13108,66474.7,5295,5332,65081.2,33886.5,982.12,11.1739
15713.7,15573,66128.3,6214.5,6129,66450.2,5603.25,63.64,11.175
19868.5,18252,71340.4,15842.3,15404,67400.5,15480,442.9,11.1771
11534.9,11144,67834.8,4431,4312,67344.6,10858.5,61.06,11.1781
12558.6,12098,68031.4,4916.25,4710,68405.8,13469.3,217.58,11.1792
10825.1,10627,66757.7,4378.5,4291,66872.4,14085,37.84,11.1792
4835.35,5156,61460.3,2866.5,2900,64779,13604.3,-17.2,11.1792
13558.3,11388,78026,10689.8,9564,73250.1,15279,167.7,11.1813
18356,16997,70776,12996.8,12037,70761.4,22362,147.92,11.1834
7476.3,7708,63566,2944.5,2984,64668.5,7172.25,6.88,11.1855
11705.8,11557,66380.1,4445.25,4385,66436.5,25305.8,124.7,11.1855
12957.8,13106,64794.7,5330.25,5442,64190.2,10920,11.18,11.1866
10458.5,10672,64224.9,5627.25,5744,64203.9,10964.3,-35.26,11.1876
5764.85,6104,61894.7,3050.25,3080,64903,9209.25,-24.94,11.1887
12247.3,12061,66548.3,9180,8633,69688.5,9420.75,109.22,11.1887
7659.6,6972,71999.4,7140,6620,70683.9,29554.5,247.68,11.1897
7446.4,8113,60151.3,2922,3045,62888.7,4637.25,-4.3,11.1897
11183.9,11228,65278.6,4078.5,4184,63883.5,14958,88.58,11.1918
7748,8080,62843.2,3883.5,3952,64400.1,12461.3,-13.76,11.1918
10436.4,10567,64726,4418.25,4471,64762.8,5133.75,64.5,11.195
8724.95,8640,66180.4,6805.5,6288,70929.6,16886.3,122.12,11.1961
6251.05,6929,59123.8,2292,2389,62875.1,12713.3,98.04,11.1961
14643.8,14384,66719.9,5997.75,5776,68052,5542.5,12.04,11.1961
5060.9,5501,60292.9,2325,2393,63673.7,5955.75,12.9,11.1992
5133.7,5641,59642.3,2235.75,2329,62912,27573.8,258.86,11.1992
9205.3,9549,63177.1,4943.25,4861,66644.9,4476,8.6,11.1992
16280.5,16508,64633,9513,9580,65077.7,5600.25,141.9,11.2024
10372,10472,64910.5,5081.25,4936,67464.5,15237.8,61.92,11.2034
14051,13648,67471.4,6576,6384,67507,39813.8,498.8,11.2034
12106.3,12456,63695.8,3708.75,3628,66994.7,14977.5,135.02,11.2045
15106.6,15425,64183.4,4782.75,4917,63746.7,4588.5,46.44,11.2056
12460.5,12433,65681,3695.25,3713,65222.7,18952.5,226.18,11.2056
5967,6365,61438.1,2809.5,2925,62948.2,15867.8,48.16,11.2066
11553.1,11901,63620.2,3639,3501,68119.3,5591.25,31.82,11.2119
11312.6,11081,66905.7,8054.25,7593,69517.1,19963.5,493.64,11.214
9090.9,9484,62819.6,3693,3612,67005.7,5537.25,19.78,11.215
6280.3,6452,63792,6795.75,6608,67398,5695.5,140.18,11.2172
23533.3,19240,80159.8,33306,29496,74001.3,8871.75,268.32,11.2182
9715.55,9913,64230.6,4665,4553,67148.1,19144.5,122.12,11.2203
9022.65,9350,63241.5,3297,3378,63964.5,7152.75,-5.16,11.2203
9152.65,8660,69264.2,7061.25,6548,70672.9,24264.8,149.64,11.2203
5737.55,5909,63634.5,3023.25,2901,68297.7,8678.25,50.74,11.2214
7256.6,7916,60076.9,4420.5,4520,64093.3,10086.8,132.44,11.2224
9643.4,10157,62222.1,6606,6573,65865,7653,69.66,11.2288
11365.9,11372,65500.8,4962,5036,64573,14927.3,105.78,11.2319
7833.15,8133,63119.8,3327.75,3413,63899,15234,-39.56,11.233
5719.35,5777,64882,2578.5,2581,65472.5,12852,121.26,11.233
5376.8,5621,62688.8,2568.75,2593,64923.1,7160.25,73.96,11.234
8852.35,8936,64922.5,3816,3900,64124.5,6497.25,-62.78,11.2351
4674.8,5130,59720.8,2592.75,2666,63735.4,20368.5,125.56,11.2372
17395.3,16234,70224.1,8745,8218,69738.7,32384.3,245.96,11.2382
7066.8,7353,62985.1,3243,3353,63386,4549.5,65.36,11.2382
20670.6,17560,77145.3,12087.8,10568,74960.5,7488.75,60.2,11.2382
9870.9,9539,67816.3,4600.5,4355,69230.4,28832.3,310.46,11.2404
19783.4,19296,67191.4,6270.75,6436,63853.3,17616.8,128.14,11.2404
8957.65,8280,70899.6,7876.5,7452,69269.2,7981.5,48.16,11.2425
6678.1,6552,66797.3,2682.75,2604,67517.9,25254,116.96,11.2425
10936.3,10764,66584.7,5720.25,5528,67815.2,4873.5,104.06,11.2435
12601.5,12817,64434.4,3458.25,3461,65483.9,14751.8,103.2,11.2435
9231.95,9529,63493,3525.75,3545,65180.1,6092.25,-30.96,11.2435
22839,17760,84278.1,23165.3,18560,81797.3,53167.5,337.98,11.2446
11974.9,11740,66847.6,4233,4172,66494.2,10446.8,187.48,11.2456
15679.3,14916,68889.7,11331.8,10704,69379.4,39712.5,150.5,11.2467
10051.6,9946,66231.8,3434.25,3482,64637.3,18717,157.38,11.2467
7306,7236,66170,4641.75,4400,69136.8,4640.25,-4.3,11.2477
14184.3,14308,64969.4,3288,3328,64748.3,24684,59.34,11.2477
8810.75,8559,67463.6,4193.25,4155,66139.3,8379,30.1,11.2488
11313.3,11517,64376.6,5130.75,5129,65558.4,5588.25,-36.98,11.252
15593.5,14757,69250.9,7898.25,7489,69117.3,18660,93.74,11.252
6100.25,6081,65743.5,2409,2449,64465.6,14336.3,0.86,11.2541
11271.6,10852,68070.3,4323,4212,67263.1,4896.75,78.26,11.2562
8255,8445,64061.5,3883.5,3901,65242,13479.8,112.66,11.2572
9199.45,8176,73739.6,7977.75,6912,75640.9,7851,37.84,11.2583
8474.7,8640,64282.2,2879.25,2868,65793.1,4708.5,8.6,11.2583
15078,13892,71131.2,10320.8,9648,70105.8,48621,779.16,11.2615
5519.8,5809,62273.3,3034.5,3025,65741.8,16552.5,178.02,11.2625
9415.25,9184,67186.2,4637.25,4452,68263,15999.8,135.88,11.2636
5091.45,5448,61246.9,2646,2668,64995.6,3836.25,-49.02,11.2636
10300.5,10640,63445.2,3953.25,4068,63687.4,6513.75,25.8,11.2646
5618.6,5921,62188.9,2393.25,2469,63525.3,10997.3,63.64,11.2667
11588.2,11115,68326.1,5149.5,4847,69626.1,9087,50.74,11.2667
14653.6,14385,66759.7,3077.25,2977,67742.9,15984.8,-11.18,11.2678
10158.2,10349,64327.7,5274,5145,67179.2,8894.25,87.72,11.2678
9603.75,10017,62832.3,5787.75,5633,67336.4,9992.25,114.38,11.2688
14363.7,13289,70836,7868.25,7033,73319.2,30673.5,245.96,11.2688
24760.4,17688,91740.2,25059.8,19180,85626.5,39463.5,290.68,11.272
9443.2,9272,66746.1,5010,4828,68006.5,18949.5,214.14,11.272
7799.35,7774,65749.7,4932,4830,66920,15390,137.6,11.2731
8730.15,8724,65582.2,3529.5,3440,67241.1,4586.25,8.6,11.2741
10435.8,9930,68873.8,3899.25,3786,67496.4,5977.5,67.08,11.2752
5711.55,5645,66308.6,2877.75,2909,64832,9354.75,21.5,11.2752
8143.2,8138,65577.9,3822,3898,64258.2,6335.25,41.28,11.2825
14682.2,14525,66245.3,5562,5565,65500.7,21210.8,421.4,11.2825
18027.8,12877,91750.1,8253.75,5581,96921.3,19737,128.14,11.2836
26159.3,20390,84079.1,17016,14694,75892.2,13765.5,46.44,11.2868
22241.7,18644,78182.4,19299,16720,75644.7,30879.8,435.16,11.2878
14186.2,13757,67580.9,6216.75,5965,68301.9,11184,180.6,11.2889
15059.8,14668,67286.8,8294.25,8024,67743.3,14634.8,146.2,11.2899
8178.95,8033,66726.7,4593,4497,66935,19623.8,251.98,11.291
25363,21832,76135.5,19126.5,16872,74293.2,20065.5,69.66,11.292
10618.4,10242,67944.5,3724.5,3654,66800.4,16673.3,150.5,11.292
13484.9,11835,74672.3,6302.25,5903,69968.5,9344.25,113.52,11.292
13986,13754,66641.7,5755.5,5726,65873.6,17316,64.5,11.2931
13960,13192,69351.6,7236.75,6744,70324.4,17592.8,41.28,11.2931
14264.9,13837,67562.7,7923.75,7529,68972.1,6664.5,156.52,11.2941
13339.9,12852,68024.2,7902,7488,69159.4,17535.8,383.56,11.2941
10087.3,9769,67671.7,6963.75,6489,70330.8,20211,329.38,11.2952
6771.05,6849,64790.1,2157,2133,66273.4,4029,68.8,11.2952
14080.3,13834,66702.8,2697.75,2730,64761.8,4821.75,191.78,11.2963
12996.8,12125,70247.8,9872.25,9533,67868.2,14704.5,145.34,11.2973
15778.7,15267,67732.8,7701.75,7143,70662.5,13604.3,99.76,11.2984
11559.6,11633,65122.5,4582.5,4545,66076.7,8455.5,124.7,11.3005
10552.1,10472,66037.3,4795.5,4700,66867.6,4952.25,61.06,11.3005
7196.15,7300,64603.7,3278.25,3280,65501,6481.5,58.48,11.3005
8216.65,8232,65413.8,3651,3640,65734.1,7429.5,16.34,11.3036
6655.35,6569,66397.5,2136.75,2153,65041.4,4577.25,11.18,11.3036
12426,11956,68112.6,4620.75,4464,67837.3,4029,-63.64,11.3047
16164.8,11960,88576.9,7004.25,3964,115800,34650,663.06,11.3057
13107.3,13106,65542.3,5440.5,5554,64196.7,5584.5,5.16,11.3057
10386.3,10304,66059.8,4175.25,4160,65776.3,5254.5,9.46,11.3057
6605.3,6236,69417.1,4556.25,4332,68928.5,10750.5,-24.08,11.3057
9559.55,9481,66079,3873,3821,66427.9,9559.5,50.74,11.3068
8518.9,8520,65527.5,4741.5,4504,68991.8,15526.5,145.34,11.3068
8562.45,8638,64962.8,3332.25,3338,65423.1,5199,108.36,11.3068
20111.6,19189,68687.1,12429,12005,67850.6,6366.75,19.78,11.3079
7547.15,7113,69536.1,4467,4173,70153.2,10740.8,199.52,11.3079
11781.3,11471,67308.5,7339.5,7307,65827.5,7655.25,62.78,11.3079
31118.1,25517,79921.5,21753,17609,80958.9,9094.5,71.38,11.3089
7615.4,7420,67261.8,4201.5,4172,65999.4,6111,43.86,11.3089
7657.65,7451,67353.6,3671.25,3599,66851.6,11133.8,2.58,11.3089
8011.9,7712,68084.5,2925.75,2896,66209.2,9029.25,22.36,11.311
5935.15,5706,68167.9,2379,2378,65563.6,19683,237.36,11.3121
8839.35,7684,75389.9,8027.25,7188,73187.8,13275,-28.38,11.3131
18786.9,16721,73633.2,16350.8,15013,71375.7,36229.5,349.16,11.3131
13757.9,12296,73327.7,9992.25,9036,72471.5,39852.8,130.72,11.3131
10143.3,9196,72286.7,6234,5912,69105.5,5015.25,18.06,11.3142
15417.3,14598,69214.4,7234.5,7185,65987.5,3753,-34.4,11.3152
10143.9,9941,66873.6,3488.25,3653,62580.3,17447.3,294.98,11.3163
11979.5,11456,68530.8,4708.5,4692,65766.5,36034.5,432.58,11.3184
9185.15,8649,69598.6,6139.5,5997,67093.3,5625,108.36,11.3184
5552.3,5315,68462,2054.25,2071,65005.9,7405.5,157.38,11.3205
7182.5,6931,67914.1,2592,2567,66174.3,10305.8,50.74,11.3205
9965.15,9281,70367,6819.75,6305,70886.5,19163.3,260.58,11.3216
12895.3,12141,69607.9,6042,5881,67330.1,14838.8,133.3,11.3216
10002.2,8856,74018.1,6939.75,6504,69926.7,16990.5,207.26,11.3216
12033.4,11089,71117.7,6526.5,6529,65510.9,12717,143.62,11.3247
16927.3,16360,67808.5,6206.25,6188,65729.3,4845,48.16,11.3258
8112,7653,69466.6,5088.75,5029,66314.6,7819.5,10.32,11.3268
11438,11147,67247.2,4680,4559,67275.4,11029.5,293.26,11.3289
23155.6,21917,69239.6,11829,11545,67148.1,5529,0,11.33
12036,11644,67742.6,4215,4232,65272.7,4213.5,-11.18,11.33
7287.8,7124,67042.9,3662.25,3648,65792,11277.8,-30.96,11.3311
10355.8,10213,66452.3,2216.25,2245,64696.7,5031.75,86,11.3311
20848.8,20224,67560.5,10848,10624,66917.8,23040.8,811.84,11.3321
10406.5,10037,67948.6,4645.5,4437,68615.6,10729.5,264.88,11.3332
16482.7,15476,69799.1,7786.5,7540,67678.5,21390.8,176.3,11.3332
6504.55,6621,64383.4,3419.25,3565,62856.7,17433,9.46,11.3342
6721,6596,66778,2845.5,2912,64039.4,7711.5,0,11.3342
7509.45,7394,66559.3,3852,3846,65638.2,25225.5,144.48,11.3353
6033.3,5981,66109.1,2925,2937,65268.2,13932.8,13.76,11.3353
12915.5,11953,70813.2,10330.5,10037,67452.4,15789.8,168.56,11.3353
6433.7,6405,65829.7,2054.25,2161,62298.6,7899,-42.14,11.3374
6173.7,6233,64912.5,2474.25,2553,63514.5,9474,70.52,11.3384
11360.7,10860,68557.5,5810.25,5640,67514.3,18799.5,395.6,11.3395
10558.6,10045,68886.9,3842.25,3757,67023.1,9666.75,0.86,11.3405
10598.9,10064,69019.2,4360.5,4224,67653.8,33306,387.86,11.3416
9045.4,8841,67051.2,4898.25,4877,65821.6,10448.3,61.06,11.3416
11626.5,11231,67844.1,5013.75,4959,66259.6,24153.8,88.58,11.3479
8169.85,8000,66927.4,3285.75,3284,65570.9,11982,129.86,11.349
13028.6,12498,68318.3,6632.25,6482,67055.1,7872,71.38,11.35
11647.3,11150,68459.3,5052,4986,66403.5,12262.5,140.18,11.3511
10341.5,9777,69319.9,5519.25,5217,69332.9,16358.3,86,11.3511
8650.85,8270,68554.1,5345.25,4986,70258,38253,411.94,11.3521
8986.9,8833,66677.9,3620.25,3697,64175.5,7051.5,31.82,11.3521
6121.7,6056,66247,1487.25,1528,63788.2,8432.25,112.66,11.3532
9605.7,9623,65418.2,3350.25,3459,63475.6,6282.75,1.72,11.3532
7096.7,6897,67433.6,3267,3201,66887.3,11926.5,75.68,11.3574
12710.8,12567,66285.6,5111.25,5171,64778.7,4023.75,-61.06,11.3574
9209.85,8888,67909.2,5218.5,5048,67749.5,6550.5,76.54,11.3574
8213.4,8176,65835.8,3597.75,3668,64280.8,25649.3,203.82,11.3585
11098.8,10628,68438.8,4513.5,4432,66741.1,9366.75,141.04,11.3606
12861.5,12567,67072.1,4557.75,4643,64332.7,13241.3,95.46,11.3606
11683.8,11087,69063.4,5343.75,5199,67360.6,11455.5,147.92,11.3659
9709.05,9682,65719.1,3102,3154,64455.5,4854.75,77.4,11.3669
14166.1,12825,72389,8267.25,7773,69703.1,32093.3,1322.68,11.369
11658.4,11132,68635,7234.5,6796,69764.6,24810.8,225.32,11.3701
5634.85,5648,65383.4,2997,3044,64524.1,9135.75,62.78,11.3743
5725.85,5928,63301.2,2568.75,2696,62442.7,15318.8,148.78,11.3764
9837.75,8688,74208.9,9506.25,9088,68552.1,17163.8,512.56,11.3775
14931.8,14955,65434.3,6974.25,7080,64557.1,19986.8,283.8,11.3775
9902.1,9960,65155,4468.5,4488,65251.3,16488,178.02,11.3827
18304,16201,74043,12293.3,11529,69880.3,14341.5,78.26,11.3827
13653.9,13737,65139.6,7735.5,7613,66590.5,21783,235.64,11.3838
9527.7,9354,66753,6452.25,6106,69252.3,28272.8,141.04,11.3838
10444.8,10500,65191.8,6045,5728,69162.9,4996.5,131.58,11.3848
19760.6,17204,75275.2,16757.3,15028,73077.1,13355.3,90.3,11.3891
12293.4,11892,67748.4,4512.75,4400,67215.4,7383.75,9.46,11.3891
14098.5,13784,67031.3,8932.5,9064,64585.2,11383.5,299.28,11.3901
12533.9,12589,65249.4,5012.25,5069,64802.3,4858.5,-30.96,11.3912
10680.1,10561,66275.4,5782.5,5749,65917.9,37503,517.72,11.3933
13059.1,12858,66561.2,7992.75,8073,64884.5,5555.25,23.22,11.3933
15856.1,13968,74394.7,12713.3,11556,72099,33717,661.34,11.3943
9150.05,9124,65723.1,3033.75,3044,65315.3,5197.5,-31.82,11.3964
10277.8,9976,67518.6,6107.25,5772,69342.5,18096,317.34,11.3964
5917.6,5921,65498.4,2702.25,2741,64609.5,20439.8,206.4,11.3975
10037.3,10177,64636.4,3515.25,3557,64766.8,10589.3,5.16,11.3975
19009.3,17053,73054,18746.3,17117,71773.9,27059.3,189.2,11.3986
7801.3,7902,64700.8,3030,3101,64035.5,14838.8,159.96,11.4038
8346,7912,69130.9,5090.25,4620,72206.6,37857.8,200.38,11.4059
12118.6,11664,68090.2,4160.25,4000,68161.5,18018,337.12,11.4091
6392.75,6391,65553.9,3270,3207,66823.4,12148.5,120.4,11.4091
10364.9,9938,68351.2,6621,6598,65764.5,7287.75,67.08,11.4112
7285.85,7247,65887.3,3463.5,3375,67254.5,7251,58.48,11.4123
13074.8,12597,68021.5,3425.25,3381,66393.7,3860.25,-27.52,11.4144
26604.5,19176,90923.7,23911.5,19064,82200.2,28408.5,781.74,11.4154
10769.2,10184,69301.9,4983.75,4812,67875.1,6195.75,78.26,11.4165
5515.9,5585,64725.2,2451.75,2513,63938.7,4208.25,61.06,11.4165
12142,11809,67384,4312.5,4321,65407.1,5497.5,7.74,11.4228
9330.75,8832,69236.9,3541.5,3444,67391.3,6086.25,-2.58,11.4239
15949.7,13836,75547.8,11807.3,10568,73221,22257,210.7,11.4249
13531,12884,68827.3,7422,7124,68277.4,4969.5,-36.12,11.426
6652.75,6668,65386.1,3264.75,3304,64757.5,6915.75,96.32,11.426
5304.65,5253,66180.4,2163.75,2225,63731.9,8902.5,115.24,11.427
9882.6,9371,69113.9,4542.75,4331,68740.2,14856.8,261.44,11.427
9470.5,9375,66203.6,4374.75,4331,66198,5150.25,88.58,11.4281
10838.1,10285,69060.4,4599,4509,66844.1,13664.3,60.2,11.4281
14831.7,13596,71492.4,7626.75,7084,70557.1,18645,300.14,11.4302
14439.1,13380,70723.5,8030.25,7492,70244.3,23059.5,1105.96,11.4312
14842.7,14465,67247.4,4642.5,4517,67356.8,16007.3,157.38,11.4323
8232.9,8141,66275.8,4253.25,3997,69737.5,4332,6.88,11.4334
6981.65,6777,67515,3444.75,3453,65379.4,9200.25,61.06,11.4334
10774.4,10322,68408.4,4126.5,4022,67238.8,5202.75,65.36,11.4334
11061.7,10666,67967.3,5544.75,5390,67417.6,23872.5,229.62,11.4334
10246.6,10168,66042.6,5272.5,5064,68234.3,7676.25,52.46,11.4355
9350.25,9345,65572.8,5361.75,5221,67302.8,10542,28.38,11.4376
14036.7,14236,64618.7,4799.25,4776,65855,16023,274.34,11.4386
7577.05,7696,64523.1,3191.25,3152,66352.1,4383,141.9,11.4397
12762.8,12423,67328.3,7689,7603,66277.3,13370.3,153.94,11.4418
6529.25,6829,62659.4,2730,2685,66634.4,4934.25,88.58,11.445
11056.5,11024,65729.2,4439.25,4436,65584,30413.3,194.36,11.446
10596.9,10801,64297.9,4380.75,4417,64998.2,11493.8,192.64,11.4471
12008.8,12323,63864.8,4454.25,4471,65290.5,3956.25,-3.44,11.4471
12207,12221,65460.9,4223.25,4265,64894.5,6225,-26.66,11.4492
16139.5,15936,66372.9,6468,6436,65861.9,20571.8,-62.78,11.4492
14428.7,13656,69244.2,10516.5,9688,71140.5,22389.8,409.36,11.4492
9233.9,8973,67441.5,3892.5,3869,65934.1,16637.3,126.42,11.4502
10509.2,9392,73331.6,4989,4564,71638.7,13092.8,-20.64,11.4523
20068.1,17173,76584.3,11502.8,9953,75740.4,19169.3,208.98,11.4555
19033.3,16356,76263.5,11622.8,10244,74356.6,3861,-5.16,11.4555
9865.7,9560,67631.6,6698.25,6536,67162.9,24949.5,408.5,11.4576
4878.9,5173,61810.1,2232.75,2293,63814,4624.5,-2.58,11.4576
14925.9,14201,68881.6,7904.25,7609,68079,14526.8,92.02,11.4608
26892.4,23900,73741.6,14977.5,13048,75227.3,31068,193.5,11.4608
15666.3,13808,74355.9,10376.3,9744,69788.4,28659,59.34,11.4608
15762.5,13829,74698.9,7161.75,6293,74583.3,18376.5,373.24,11.4608
9534.2,9549,65434.4,4492.5,4585,64213.8,9763.5,-16.34,11.4618
8470.8,8641,64245.2,3812.25,3733,66927.3,16248,-11.18,11.4629
6076.2,6069,65613.7,3090.75,3121,64900.8,7539.75,35.26,11.4639
13516.1,12380,71550.2,9687.75,8748,72576.2,30647.3,229.62,11.4639
9569.3,9173,68367.3,4831.5,4549,69605.9,40837.5,965.78,11.465
8150.35,8344,64015,4513.5,4472,66144.2,12696,104.06,11.4671
12661.3,12619,65755.9,5046.75,4975,66481.2,5070.75,-3.44,11.4682
17737.2,16918,68709.4,11439.8,11318,66241,5870.25,119.54,11.4734
13908,13076,69706.2,10124.3,9200,72119.9,12935.3,40.42,11.4787
11889.8,11892,65523.9,5065.5,4960,66930,13180.5,54.18,11.4798
11921,12012,65039.5,5037.75,5084,64939.8,18640.5,172,11.4798
13750.7,13182,68363.6,7936.5,7290,71347.9,6522,-15.48,11.4819
7241.65,7537,62967.9,3686.25,3621,66717,21183.8,122.12,11.4829
6599.45,6797,63631.2,3669,3517,68368.4,9097.5,112.66,11.4829
6319.95,6404,64675.9,5171.25,5060,66976.9,22905.8,190.06,11.484
22157.8,20536,70711.8,11244.8,10520,70050.9,22120.5,4674.96,11.4861
12411.1,12113,67148.8,4127.25,4017,67334.7,15308.3,156.52,11.4861
11788.4,11313,68290,3699.75,3445,70382.2,28753.5,650.16,11.4871
7751.25,7721,65792.8,3299.25,3161,68402.3,18915.8,55.9,11.4871
11840.4,11792,65805,4949.25,4912,66033,11202,122.12,11.4871
9135.75,8688,68913.5,4972.5,4724,68983.4,10417.5,228.76,11.4914
13628.5,13109,68133.4,6983.25,6593,69415.2,15233.3,99.76,11.4914
6509.1,6432,66321.6,2740.5,2788,64419.4,11848.5,76.54,11.4924
10730.2,10394,67655.8,4303.5,4314,65376.5,11523,41.28,11.4935
11044.8,10683,67755.5,4397.25,4235,68046.8,8047.5,100.62,11.4935
11596.6,11159,68106.3,5359.5,5127,68507.9,9171.75,110.08,11.4956
9164.35,9052,66349.4,3072.75,3020,66680.7,7619.25,-59.34,11.4966
6657.3,6513,66988,3472.5,3409,66756.8,10663.5,73.1,11.4966
8973.25,8843,66501.3,2836.5,2783,66795.9,13784.3,84.28,11.4998
11723.4,11443,67141.9,5055,4871,68011.6,7929,-20.64,11.503
9443.2,9149,67643.4,3240.75,3133,67789.9,5478,70.52,11.5082
7028.45,6993,65868.2,4062.75,3889,68464,6964.5,45.58,11.5082
5583.5,5572,65671.3,4949.25,4692,69129.2,5807.25,29.24,11.5103
