"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10312.9,9590,70476.1,6965.25,6358,71795.3,28055.3,2470.78,11.4797
9101.95,8514,70061.7,4479,4370,67170.7,5809.5,118.68,11.484
10518.9,10397,66304.7,5048.25,5133,64453.9,8098.5,475.58,11.485
6810.7,6676,66858.3,3756,3732,65957.5,10131,278.64,11.4861
11114.3,10772,67618.8,3290.25,3267,66002.4,8441.25,648.44,11.4861
17240.6,16576,68163.6,7433.25,7536,64642.4,6900,210.7,11.4893
7963.8,7744,67396.1,2913,2948,64757.9,12759,965.78,11.4903
13113.8,12768,67310.7,6054,6064,65427.9,8976.75,436.88,11.4903
11001.3,10288,70079.5,4873.5,4724,67610,8916,121.26,11.4914
9751.3,9285,68827.3,3048,3029,65947.1,6456,221.88,11.4914
10977.8,10285,69950.8,6788.25,6505,68389.7,12789.8,1041.46,11.4914
9205.95,8880,67941.6,5080.5,5200,64029.9,11958.8,309.6,11.4924
7244.9,7231,65662,2895.75,3007,63111.4,28310.3,3179.42,11.4935
9700.6,9796,64897.8,2909.25,3012,63300.3,18515.3,2346.08,11.4935
14873.3,13034,74784.2,9928.5,9086,71612.8,22266,2479.38,11.4935
12717.9,12064,69088.2,9837,9604,67126,8955.75,763.68,11.4946
11128,11012,66226.4,3917.25,3904,65758.4,4454.25,232.2,11.4967
15550.6,15156,67242.3,6501.75,6564,64914.5,6457.5,130.72,11.4988
11584.3,11381,66706.7,4092.75,4053,66178.8,8736,442.04,11.4998
20089.5,17401,75661.7,15352.5,13517,74435.3,40806,5765.44,11.4998
12438.4,11472,71056.7,6525.75,5840,73231.4,11865.8,1011.36,11.5009
4860.05,5124,62160.1,2049.75,2148,62538.4,16017.8,1639.16,11.5009
8543.6,8632,64864.8,4350,4344,65626.5,6858,357.76,11.502
19753.5,13284,97453,18677.3,14948,81886,17241,2736.52,11.503
12208.3,12425,64393,4753.5,4845,64298.3,5769.75,266.6,11.5062
13323.7,13377,65274.9,7203.75,7393,63858.4,5871,68.8,11.5083
15486.9,14896,68135.7,10436.3,10320,66274.2,5709,213.28,11.5083
14085.5,13648,67636.8,7872,7632,67596.9,11417.3,987.28,11.5094
11555.7,11484,65945.2,5812.5,5596,68071.5,10104.8,2937.76,11.5094
11188.4,11285,64975.3,4694.25,4753,64725.9,5184.75,177.16,11.5115
14885.6,14852,65684.5,6942.75,7008,64925.8,10413,292.4,11.5136
5642,5984,61790.5,2173.5,2240,63590.4,6015.75,215,11.5157
10267.4,10517,63980.6,6171.75,6097,66339.5,26691.8,1799.12,11.5157
14379.3,12306,76577.4,9696.75,8870,71644.4,18033.8,1441.36,11.5168
8012.55,7836,67012.6,5779.5,5372,70507.3,4443,320.78,11.5221
6488.95,6553,64895.4,3957,3977,65206.4,4177.5,216.72,11.5242
9771.45,9376,68300.1,6093.75,6000,66560,5448,30.96,11.5252
9064.9,8516,69760.1,6787.5,6420,69287.5,6858,198.66,11.5252
5614.7,5362,68624.6,3543,3382,68655.8,5679,335.4,11.5263
10572.9,10497,66009.9,6591,6481,66648.3,6563.25,378.4,11.5274
9118.2,9204,64925.1,4120.5,4132,65353.6,12205.5,685.42,11.5274
6006.65,6177,63728.6,3415.5,3445,64974.8,4648.5,7.74,11.5284
22401.6,18248,80453.3,11514.8,9880,76379.6,18157.5,1308.06,11.5295
11821.5,11661,66438.3,9888,9833,65902.6,7371.75,311.32,11.5305
5483.4,5373,66882.6,2205,2201,65655.1,7188,333.68,11.5316
8680.75,8433,67461.4,3699.75,3617,67035.3,9632.25,282.08,11.5337
33135,27268,79636.9,21044.3,18484,74613.5,60558.8,3224.14,11.5379
10708.1,10529,66650.8,4473.75,4533,64679.4,7552.5,220.16,11.5453
11071.4,10160,71415.2,4956.75,4724,68764.9,40884,5294.16,11.5453
7955.35,7585,68735.9,4886.25,4753,67373.3,20198.3,2042.5,11.5464
9152,9420,63671.5,2829.75,2952,62822,6283.5,352.6,11.5485
13591.5,13713,64955.3,3360.75,3409,64608.4,22906.5,2178.38,11.5496
8557.25,8687,64557.2,3720,3663,66555.8,20977.5,4468.56,11.5496
11185.2,11132,65849.2,4198.5,4264,64529.3,6825,600.28,11.5506
8085.35,7660,69175.1,5755.5,5516,68381.5,23414.3,2484.54,11.5517
6854.25,6945,64679.6,3372.75,3425,64536.2,18646.5,1228.94,11.5517
9107.15,8824,67639,5625,5548,66445.6,14534.3,1549.72,11.5538
11072.8,10173,71332.3,9846,8637,74709.7,21363,2050.24,11.5538
14423.5,13824,68378.1,9248.25,8916,67978.2,12916.5,2335.76,11.5559
9838.4,9921,64990.4,3672,3681,65375.8,6692.25,52.46,11.557
12290.2,11933,67497.7,2802,2809,65372.7,4695.75,152.22,11.5591
8682.05,8393,67793,4219.5,4073,67893.2,26455.5,2583.44,11.5602
9963.85,9429,69253.5,6622.5,6437,67424.6,38247,2143.12,11.5612
5165.55,5269,64249.3,2565,2629,63940.6,4458,114.38,11.5612
11097.4,10882,66833.5,3977.25,3878,67213.3,8736.75,752.5,11.5612
6596.2,6651,64996,3093,3055,66351.2,3788.25,76.54,11.5623
23133.5,20209,75019.9,16214.3,14517,73198.1,5534.25,239.94,11.5633
10799.1,10765,65743.6,3900,3849,66404.4,10131.8,414.52,11.5644
27866.1,21796,83787.7,21710.3,17364,81939.8,49458.8,9730.9,11.5644
7517.25,7724,63781.8,2852.25,2828,66098,6676.5,535.78,11.5665
20055.8,16188,81194.3,10876.5,9084,78467.9,3877.5,49.02,11.5676
12645.8,12520,66194.2,4476.75,4424,66317.4,12332.3,525.46,11.575
12326.6,12045,67068.2,6872.25,6809,66144.8,20363.3,1486.94,11.575
6728.15,6900,63903.8,2679.75,2772,63355,5949,453.22,11.576
7339.8,7099,67759,3230.25,3167,66844.9,6108,360.34,11.5771
12115.3,11776,67424.6,5217.75,5088,67207.3,16947.8,2296.2,11.5792
11228.8,10955,67173.6,5727,5739,65399,8767.5,451.5,11.5792
13274.9,11184,77788.5,8313.75,7268,74965.6,40580.3,3195.76,11.5792
10663.3,10409,67136.8,3630,3545,67107.4,24945.8,2672.02,11.5803
10600.2,10816,64228.4,4690.5,4576,67175.8,6109.5,280.36,11.5877
10998,11145,64671.6,3524.25,3485,66274.1,4911,518.58,11.5887
20523.1,19652,68441,12661.5,12352,67178.1,48037.5,11268.6,11.5887
8200.4,8716,61659.2,4092.75,4136,64850.7,26340,4054.04,11.5898
8317.4,9045,60264.1,4111.5,4229,63715.1,7645.5,471.28,11.5908
9202.7,9083,66399.7,4784.25,4587,68354.2,20794.5,1345.04,11.5951
10872.5,11220,63506.5,3849,3936,64087.4,8808.75,390.44,11.5961
12918.8,12620,67087.4,5022.75,4892,67287.6,8880,431.72,11.5961
7756.45,8105,62717.7,5370.75,5337,65950.4,8408.25,387,11.5961
14948,13676,71631.7,8142.75,7596,70253.2,5826.75,176.3,11.5982
8622.9,8540,66172.2,4199.25,3820,72042.4,18608.3,919.34,11.5993
9337.9,9524,64255.4,4107,4180,64391.5,3834.75,170.28,11.6025
6215.3,6548,62206.2,3509.25,3572,64384.7,11591.3,620.06,11.6025
9860.5,9439,68462.5,6457.5,6251,67701,10932.8,523.74,11.6057
5397.6,5581,63382.4,2675.25,2685,65298,24864.8,4734.3,11.6067
11245,11080,66511.9,4377.75,4312,66535.3,13531.5,1112.84,11.6078
13160.5,12453,69259.6,6159,5969,67622.1,5476.5,156.52,11.6088
7752.55,7673,66215.5,4369.5,4413,64890,8691,157.38,11.6099
11599.9,11085,68580.2,9483,9385,66220.4,22459.5,1003.62,11.6131
8645.65,8400,67452.5,4588.5,4512,66647.1,11060.3,812.7,11.6183
17022.2,14587,76476.8,12952.5,11243,75500.8,13675.5,1438.78,11.6194
22048,12513,115475,9597,5061,124274,11207.3,438.6,11.6194
7389.85,7428,65199.4,3457.5,3380,67038.7,4875.75,93.74,11.6215
9528.35,9689,64449.4,1735.5,1805,63012.6,14212.5,767.98,11.6247
9625.2,9208,68505.3,5588.25,5404,67770.5,8716.5,491.06,11.6247
9835.15,9677,66607,5373,5177,68017.2,21185.3,1360.52,11.6258
9473.75,8786,70666,6847.5,6417,69932.6,13069.5,711.22,11.6268
4858.1,5297,60105.8,1788.75,1861,62991.7,6756.75,130.72,11.6268
10464.3,10604,64672.9,3063,3096,64837.5,12989.3,1155.84,11.6268
9285.9,9245,65825.9,3774.75,3657,67646.2,6865.5,266.6,11.6279
9642.1,9741,64870.6,5538,5149,70487.2,22783.5,5897.02,11.6321
11373.7,10952,68059.4,7405.5,6764,71751.5,6014.25,80.84,11.6321
9826.05,8796,73210.6,8060.25,6924,76290.7,18358.5,761.96,11.6353
11104.6,11153,65251.6,7549.5,7361,67214.2,11466.8,195.22,11.6353
10362.9,9918,68476.1,7429.5,6858,70997.3,27240,3717.78,11.6363
12210.3,11956,66929.7,7990.5,7152,73219.4,5203.5,97.18,11.6363
17515.5,16712,68687.1,10603.5,9868,70420.7,25516.5,1676.14,11.6363
12687.3,12149,68440.1,10287.8,9633,69990.5,10182.8,1506.72,11.6374
8560.5,8764,64014.3,3136.5,3176,64720.9,10255.5,712.94,11.6395
19082,15244,82036.3,16398.8,14108,76177.2,12855,952.88,11.6448
10558.6,9888,69980.6,7421.25,6948,69999.9,13230,1234.1,11.6459
9235.85,8769,69025,3442.5,3361,67125.2,13416.8,843.66,11.6459
8484.45,8288,67089.4,4760.25,4820,64723.6,11815.5,720.68,11.6469
11851.4,10513,73879.6,8382.75,7669,71635.4,11261.3,750.78,11.6469
21407.1,18649,75228.5,17650.5,16397,70546,17049.8,2024.44,11.648
16958.5,15741,70604.9,9135,8557,69962.8,20621.3,1195.4,11.648
11206.6,10457,70234.2,6519,6313,67674.5,11052,1503.28,11.648
11369.8,10668,69847.3,5414.25,5260,67457.9,23193.8,2026.16,11.6501
8599.5,8265,68188.4,3192.75,3161,66194.3,21585.8,1744.94,11.6501
10051.6,9645,68298.8,4259.25,4089,68264.7,9516.75,374.96,11.6522
54789.1,32508,110455,53096.3,32312,107691,62391,3596.52,11.6522
16424.8,15812,68076.1,6942,7072,64331.3,24942.8,1711.4,11.6543
7215.65,7181,65852.2,2793.75,2841,64446,4954.5,90.3,11.6586
12488.4,12169,67256.4,5301,5213,66642.3,27510,1746.66,11.6586
10596.3,10356,67056.7,7150.5,7060,66376.1,9507,792.92,11.6596
6555.25,6497,66123.6,3179.25,3093,67363.5,5235.75,195.22,11.6596
13296.4,13236,65835.1,7564.5,7504,66064.4,9615,343.14,11.6617
9311.25,9628,63379.9,3856.5,3848,65680.8,6983.25,247.68,11.6638
18666,15912,76879,14097.8,12632,73140.4,15765.8,1660.66,11.6649
4832.75,5046,62766.4,3240.75,3202,66329.1,8970,557.28,11.6681
10160.1,10293,64690.1,4261.5,4245,65790.7,4172.25,1063.82,11.6691
9730.5,9952,64077.4,4077.75,4100,65180.3,19703.3,902.14,11.6691
9781.85,10199,62855.5,3590.25,3735,62996.2,19249.5,4998.32,11.6702
12018.5,11665,67522,4842,4693,67616.7,10144.5,560.72,11.6713
10255.7,10396,64651.6,4056,4104,64769.5,5454,172,11.6713
10347.3,10360,65456,5627.25,5676,64973.1,9911.25,249.4,11.6713
9727.25,9459,67394.6,4140.75,4067,66724.4,20217,2054.54,11.6755
18673.2,18216,67180.9,10589.3,10456,66371.2,18231,1075,11.6755
12909,10681,79206.5,8894.25,7977,73071.8,18339,1861.04,11.6765
5588.7,5537,66147.9,2442,2485,64402,4395,-2.58,11.6776
7956,8125,64172.9,2545.5,2585,64534.6,11248.5,1134.34,11.6776
9484.8,9600,64749.6,4717.5,4724,65445.8,4409.25,41.28,11.6787
13781.9,13228,68280.5,7164,6876,68281,24954.8,4453.08,11.6808
12299.3,12126,66472.6,4195.5,4206,65372.4,5015.25,337.98,11.6818
25082.2,18155,90541.8,20839.5,16223,84185.3,44294.3,2591.18,11.6829
11460.1,11474,65456.9,5604.75,5714,64283,4859.25,137.6,11.6839
9295,9345,65185.4,4155.75,4261,63917.2,3908.25,182.32,11.6861
10769.2,10533,67005.6,4867.5,5025,63481.9,22087.5,727.56,11.6861
12812.1,12641,66423.3,4230.75,4257,65131.9,14584.5,1684.74,11.6871
13674.7,13145,68176.9,4257.75,4265,65424.6,29127,1540.26,11.6882
13654.5,12916,69283.4,5368.5,5268,66786.3,3990,72.24,11.6882
8804.25,8480,68041.9,3507.75,3456,66517.3,4734,79.12,11.6914
8463,8389,66114.1,4302.75,4437,63553.1,18264.8,903.86,11.6924
7021.3,7085,64946.8,1709.25,1753,63900.4,17379,1572.94,11.6945
5161,5144,65752.6,2308.5,2300,65778.2,7599,178.88,11.6945
7704.45,7460,67683.5,2983.5,2932,66687.1,21983.3,2143.12,11.6956
54343.9,38321,92938.1,25020,18693,87717.9,53406.8,2064,11.6977
9562.8,9960,62922.5,3606,3736,63255.6,4392,146.2,11.6988
16042,14837,70858.6,9494.25,9077,68548.6,31881.8,4005.02,11.7009
7695.35,7482,67404.8,3722.25,3646,66906.6,18611.3,1556.6,11.7009
9097.4,8427,70749.6,6630.75,6491,66947,9594,1604.76,11.703
7023.25,6945,66274.4,3535.5,3413,67888.2,5235,462.68,11.7051
14449.5,12008,78861,14565.8,12492,76415.4,36649.5,4443.62,11.7093
8052.85,8165,64635.8,3379.5,3397,65198.4,18706.5,603.72,11.7093
12659.4,12468,66542.1,5428.5,5552,64078.2,7782,339.7,11.7093
7414.55,7586,64054.8,3513,3558,64707.1,20143.5,4928.66,11.7104
14004.9,13025,70466.4,8035.5,7329,71853.5,49351.5,2224.82,11.7115
10688.6,10521,66580,6665.25,6365,68627.5,24936,1121.44,11.7136
15016.3,13326,73848.7,7761,7018,72474.3,24480.8,2493.14,11.7136
11037.6,10391,69614.4,6125.25,5827,68890.4,44328.8,3555.24,11.7157
7730.45,8009,63256.7,2927.25,2973,64527.5,20382,1612.5,11.7157
10660.6,10741,65045.7,3027,3057,64892.9,5568,93.74,11.7167
15533.7,14993,67899.5,5030.25,4913,67100,6576,157.38,11.721
7075.25,7067,65612.5,3406.5,3391,65835.6,7082.25,104.06,11.721
10156.9,9214,72242.5,8676,8345,68135.5,6522.75,24.94,11.722
11399.7,10232,73015.1,10236,9132,73458.9,6604.5,319.06,11.722
8873.15,8708,66778.9,3657,3552,67473.3,7203.75,465.26,11.722
11066.3,10634,68199.9,5244,4953,69386.4,8582.25,670.8,11.7231
16892.2,16964,65258.6,5691,5840,63863.9,6589.5,626.08,11.7231
8619.65,8688,65020.4,4738.5,4816,64481.4,13107.8,737.88,11.7252
14274.6,14008,66783.5,7915.5,7880,65831.2,4259.25,-24.94,11.7263
14209.6,13825,67359.4,5222.25,5137,66623.6,13422.8,497.08,11.7284
8235.5,7957,67829.8,5213.25,4981,68591.8,10464,899.56,11.7284
13179.4,12025,71827.5,7878.75,7261,71111.7,34686,5909.06,11.7305
12764,11480,72866.3,6772.5,6376,69611.4,43121.3,4944.14,11.7305
11830.6,11636,66632.3,7936.5,7632,68150.8,10795.5,1178.2,11.7326
9692.15,9568,66386.4,6755.25,6576,67322.4,8826,413.66,11.7337
11779.3,11677,66110.1,4317.75,4313,65608.2,23769,1415.56,11.7337
6224.4,6357,64169,2806.5,2769,66423.5,11799.8,725.84,11.7379
19792.5,18264,71020.7,12925.5,12040,70355.9,22866.8,4927.8,11.7379
8006.7,8040,65264.6,4539,4396,67667.9,4641,526.32,11.7379
16753.1,16184,67840.5,12375.8,11516,70428.7,5803.5,21.5,11.739
7000.5,7333,62564.4,2590.5,2613,64971.7,4396.5,109.22,11.74
13408.8,13425,65457.2,5841,5845,65491.1,23079.8,679.4,11.7411
7218.25,7629,62007.5,3751.5,3881,63349.2,11932.5,435.16,11.7411
20096.7,18261,72124.1,17502,16021,71594.2,20210.3,2876.7,11.7432
20096.7,17273,76249.5,14016,12217,75186.4,27340.5,335.4,11.7443
7708.35,7720,65437.1,3607.5,3576,66113.3,19284.8,1603.9,11.7443
5078.45,5400,61633.6,3096.75,3128,64881.3,7055.25,251.12,11.7443
20989.1,18589,73997.8,17852.3,15881,73670.7,22791,688.86,11.7453
11744.8,11803,65213.1,6036,6011,65808.6,17185.5,302.72,11.7453
19988.8,18864,69443.7,12404.3,12004,67721.2,18725.3,475.58,11.7464
7864.35,7253,71060,4711.5,4321,71458.7,6093.75,182.32,11.7464
25612.6,21234,79050,22363.5,19638,74631.5,5451,99.76,11.7474
9880,9358,69191.7,5121.75,4970,67537,10441.5,101.48,11.7495
5632.25,5697,64791.1,2425.5,2449,64907.1,17049,973.52,11.7517
10815.3,10456,67788.3,8000.25,7740,67739.6,17163,2929.16,11.7517
13295.1,12860,67753.3,7905,7564,68490.5,11910.8,534.06,11.7517
11933.3,11633,67228.1,7341,7237,66477.8,10888.5,922.78,11.7517
13682.5,13307,67385.3,6160.5,6047,66766.1,4928.25,138.46,11.7527
7458.1,7329,66690.4,3785.25,3781,65609.7,6476.25,49.88,11.7527
10294.7,10486,64340.4,4594.5,4770,63124.8,5911.5,165.98,11.7538
7322.9,7201,66645.4,4016.25,3941,66787.4,16653,1161.86,11.7538
17290,15414,73512.2,10028.3,9026,72813.1,11512.5,229.62,11.7559
14919.4,13636,71704.4,8053.5,7536,70036.4,9050.25,183.18,11.7559
10092.5,9813,67403,4239,4161,66764.5,8679,792.92,11.7559
14840.8,14733,66015.5,3995.25,4109,63721.8,11625.8,588.24,11.757
6136,6045,66522.6,2726.25,2761,64711.2,13530.8,871.18,11.758
12533.9,11917,68928.8,9104.25,8429,70786.1,29925.8,2438.96,11.758
8863.4,8721,66606.1,3406.5,3381,66030.3,6213,224.46,11.7591
15514.8,14060,72317.3,12795,12220,68619.7,6635.25,131.58,11.7591
12256.4,12161,66050.1,4811.25,4933,63918.5,7730.25,170.28,11.7601
11988.6,11693,67192.8,4755.75,4909,63490.1,11664.8,608.02,11.7633
18866.3,17580,70331,6531,6380,67087.1,16754.3,264.88,11.7654
9958,8924,73129.5,7168.5,6716,69951.6,15529.5,890.96,11.7665
12749.8,12468,67017,4136.25,4256,63692,14286,1089.62,11.7675
6283.55,5976,68908.8,2709,2712,65463.5,11115,344.86,11.7686
11783.8,10897,70869.6,4279.5,4101,68388.5,15229.5,2805.32,11.7696
36411,28476,83798.1,21589.5,17772,79613.4,53208,3386.68,11.7707
15869.1,12549,82874.9,9974.25,8849,73869.6,9111.75,296.7,11.7707
6261.45,5837,70301.6,3283.5,3341,64408.1,12704.3,1664.96,11.7707
23158.2,19827,76546.9,15628.5,13731,74592.5,5241,85.14,11.7728
6697.6,6412,68455.1,3438.75,3544,63589.7,10513.5,404.2,11.7728
6802.25,6577,67780.5,3136.5,3237,63501.3,12055.5,1401.8,11.7728
5674.5,5249,70848.6,2684.25,2725,64556,10135.5,456.66,11.7739
11345.1,10701,69480.6,4010.25,4013,65491.1,14577,1091.34,11.7739
12474.1,10528,77650.6,9024,8340,70910.9,10625.3,271.76,11.776
8877.7,8692,66936.1,4412.25,4500,64258.1,13393.5,1278.82,11.7771
7753.2,7536,67424.9,3398.25,3504,63558.1,7297.5,49.88,11.7781
11586.3,11085,68499.5,5927.25,5710,68029.5,23670.8,3804.64,11.7802
11290.5,10861,68127.6,4089.75,4089,65548,6198,79.98,11.7802
17918.5,14285,82205.8,11680.5,9229,82944.3,60694.5,4718.82,11.7813
10865.4,10333,68912.7,4172.25,4093,66804.9,13629.8,858.28,11.7866
12602.8,11521,71690,5428.5,4965,71654,40990.5,4638.84,11.7876
8931.65,8849,66148.1,3080.25,3189,63301.1,6417,411.08,11.7876
5657.6,5668,65415.7,2345.25,2352,65347.9,11561.3,711.22,11.7887
12067.9,11697,67614.1,4527.75,4561,65058.2,17677.5,1801.7,11.7887
8236.8,8056,67006.8,2604.75,2636,64759.1,9773.25,629.52,11.7887
8949.85,8745,67071.2,4320,4349,65099,14241,626.08,11.795
11534.9,11423,66178,4875.75,5039,63412.8,4962.75,59.34,11.795
13353.6,12973,67458.7,7727.25,7385,68573.2,23064.8,3526.86,11.795
9800.7,9577,67066.8,4713,4521,68319.2,11463.8,484.18,11.795
5979.35,6092,64324.1,2210.25,2300,62978.7,4848,575.34,11.7961
32412.2,25320,83892.9,25597.5,20732,80916.4,26098.5,2093.24,11.7993
13461.5,13285,66406.7,5921.25,5781,67125.9,20238,370.66,11.8003
23777,17396,89575.2,17541.8,14340,80168.5,15105.8,2734.8,11.8014
10917.4,10982,65150.5,4170,4322,63231.2,14640.8,807.54,11.8014
23608.6,21356,72448.8,18591.8,17180,70921.4,22634.3,1073.28,11.8035
8030.75,8352,63015.2,4005.75,4064,64596.7,9374.25,748.2,11.8046
8733.4,8929,64100.4,2874,2897,65015.7,21270.8,3077.94,11.8056
8122.4,8261,64436.5,2934.75,3045,63163.1,19102.5,1190.24,11.8056
14583.4,13840,69056.2,6687.75,6352,69000.1,11380.5,673.38,11.8077
6836.05,6744,66430.5,3634.5,3576,66608.1,4051.5,91.16,11.8077
5713.5,5760,65006.9,2798.25,2804,65401.6,18244.5,2105.28,11.8088
10793.3,9625,73490.5,7352.25,6989,68942.2,31815,4705.92,11.8088
6165.25,6450,62642.8,1977,2022,64077.5,9350.25,976.96,11.8109
11428.9,11612,64502.9,7263.75,7292,65282.1,9555,577.06,11.8109
6435,6739,62579.6,2738.25,2819,63658.7,8541,708.64,11.812
9479.6,9273,66996.1,6060.75,5709,69573.9,10525.5,748.2,11.813
6882.85,7160,62999.2,2975.25,2984,65343.8,10377.8,485.04,11.813
5108.35,5701,58723.2,2383.5,2469,63266.5,20850.8,2971.3,11.8151
14330.5,13873,67697.5,6583.5,6369,67743.2,7405.5,540.94,11.8173
14226.5,13489,69119.4,9834.75,9461,68125,15181.5,853.12,11.8194
11807.3,11997,64499.5,6377.25,6393,65374.5,8785.5,156.52,11.8194
11847.5,12149,63909.9,3035.25,3077,64646.8,16138.5,1291.72,11.8215
8801.65,9191,62759.8,2024.25,2035,65189.8,21401.3,2503.46,11.8247
7769.45,8481,60037.6,3939.75,3937,65581.8,4476.75,107.5,11.8247
7341.1,7664,62774.8,3169.5,3076,67528.1,5753.25,306.16,11.8268
5944.9,6258,62257.1,2112.75,2134,64883.4,6984,34.4,11.8289
7109.05,7541,61782.1,3582,3697,63497.4,9755.25,79.98,11.83
11465.3,11365,66114.7,5553,5537,65725.4,3852.75,101.48,11.8352
9688.25,9949,63818.4,3970.5,4041,64392.6,5665.5,1020.82,11.8363
7629.7,7953,62871.9,3074.25,3073,65562.7,33186.8,11468.1,11.8384
11342.5,11475,64779.3,7150.5,6967,67262.1,7630.5,373.24,11.8384
7423.65,7436,65427.2,3055.5,2936,68203.4,5899.5,-9.46,11.8395
9293.05,8808,69145,7599,6908,72091.5,37370.3,4882.22,11.8416
14209.6,13688,68033.6,5892.75,5676,68038.6,6639,249.4,11.8416
7194.85,7472,63105.1,2643,2688,64438.9,13794.8,685.42,11.8416
12645.8,12440,66619.9,5154,4876,69272.5,12820.5,331.1,11.8427
22105.2,19317,74995.4,18687,16357,74871.4,37507.5,6616.84,11.8427
9372.35,9909,61986.7,4009.5,4017,65413.6,6971.25,1050.92,11.8448
11724,11637,66026.2,4325.25,4209,67346.1,4349.25,161.68,11.8448
16426.8,16811,64038.2,6480.75,6575,64596.6,13944.8,3756.48,11.8448
5330,5944,58766.3,3104.25,3196,63654.6,11968.5,496.22,11.8448
22023.3,19696,73279.8,13302.8,11924,73113.8,34388.3,1290.86,11.849
13895.7,14077,64691.9,4296.75,4141,68000.9,3750,77.4,11.8501
6982.95,6891,66410.5,4453.5,4139,70515.7,13982.3,1074.14,11.8511
5955.95,6065,64357.7,2777.25,2693,67586.3,17271.8,2911.1,11.8511
17106,16289,68823.3,9397.5,8805,69946,34716,7186.16,11.8522
6045,6460,61325.9,2802,2908,63147.1,5175.75,167.7,11.8543
10632,11052,63045.8,5532.75,5660,64062.6,8395.5,494.5,11.8564
10385.7,10347,65781.1,4444.5,4319,67440.3,8790.75,675.96,11.8575
6636.5,6784,64111.1,3118.5,3040,67228.3,10176.8,824.74,11.8575
8373.3,8307,66059.1,5195.25,4871,69898.6,26676.8,4988.86,11.8585
10669.1,10980,63680.3,4551.75,4528,65879.7,4627.5,153.08,11.8585
6858.8,7261,61905.8,1818.75,1853,64324.7,32903.3,2974.74,11.8596
9331.4,9484,64481.5,3333.75,3256,67100.9,12307.5,1360.52,11.8596
12146.5,12057,66022.8,4269,4201,66596.8,20540.3,2581.72,11.8617
7421.05,7867,61821,3055.5,3119,64201.7,6260.25,543.52,11.8638
9755.85,9677,66070,6745.5,6557,67420,12580.5,564.16,11.8638
9048.65,9301,63757.9,4634.25,4613,65837.9,7149.75,345.72,11.8638
5133.05,5533,60798.8,2471.25,2525,64140.9,3998.25,123.84,11.8659
5531.5,5857,61893.9,2255.25,2273,65024.2,31405.5,1493.82,11.867
6429.15,6604,63800.8,2637,2588,66776.8,27799.5,496.22,11.867
10829,10301,68895.2,8982,8441,69736.3,29430,6557.5,11.868
8131.5,8064,66084.6,3969.75,3636,71551.6,5082,263.16,11.868
8265.4,8280,65420.4,4236,4252,65289.4,10309.5,59.34,11.8691
5061.55,5125,64724.6,3491.25,3425,66803.7,5073,247.68,11.8691
11888.5,11716,66500.9,4754.25,4720,66011.6,18578.3,2286.74,11.8702
10905,10768,66370.1,4626.75,4480,67682.8,6537.75,432.58,11.8712
13077.3,12877,66555.7,5531.25,5465,66330.5,5968.5,516.86,11.8712
8008.65,8225,63812.1,3354,3409,64478.7,6057.75,459.24,11.8712
6921.85,7309,62064.6,3409.5,3513,63605.2,8604,832.48,11.8723
8411,8310,66332.5,5400.75,5302,66756.6,16182,1017.38,11.8733
9851.4,9432,68450.1,6536.25,6440,66515.5,24915.8,4422.12,11.8755
6629.35,6520,66635.1,4369.5,4360,65678.8,30358.5,2494,11.8765
12963.6,12124,70074.4,9423.75,8680,71151.5,15150.8,249.4,11.8786
18053.8,15145,78122.9,15896.3,13833,75311,38120.3,5376.72,11.8786
9711.65,9506,66953.8,4329.75,4198,67592.8,16908.8,2263.52,11.8786
5982.6,6001,65335.1,2367,2417,64180.3,12939,629.52,11.8797
5719.35,5889,63648,2424,2517,63114.5,9341.25,241.66,11.8797
8263.45,8233,65778.4,3363,3369,65419.3,7776.75,307.88,11.8807
11984,11543,68040.1,8150.25,7731,69090,31926.8,1715.7,11.8807
