"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12951.3,12405,68421.9,9933,9265,70261.1,17641.5,-58.48,13.0462
10388.9,9977,68242,4460.25,4361,67027.5,5624.25,10.32,13.0462
9662.25,9897,63981.5,4346.25,4361,65314.3,11610.8,5.16,13.0473
10195.3,9539,70044.7,4419.75,4199,68981.4,24498,-6.88,13.0517
13308.8,12277,71043.6,8604.75,8065,69922,30289.5,43,13.0517
12753,11796,70852.9,15777,7072,146205,30411.8,2621.28,13.0517
5806.45,5709,66654.7,2228.25,2285,63908.4,6112.5,-33.54,13.0517
12723.8,12445,67003.9,4283.25,4217,66565.6,4645.5,-23.22,13.0528
10867.3,11085,64249.2,4170.75,4345,62907.8,19923,76.54,13.0561
6780.8,7121,62405.1,2757.75,2929,61704.3,4849.5,-72.24,13.0561
14322.1,13516,69444.6,8365.5,7800,70287.4,27604.5,-81.7,13.0594
13508.9,12135,72956.1,10977,10231,70314.6,15939.8,22.36,13.0605
5108.35,5394,62065.4,2910,3110,61321.5,11267.3,64.5,13.0605
9998.3,9104,71973.7,11400.8,10864,68773.9,18954,60.2,13.0605
17384.9,15869,71796.4,14470.5,13113,72320.5,18627.8,64.5,13.0627
8687.25,8557,66533.6,5327.25,5133,68016.1,19242,55.04,13.0649
6012.5,6270,62844.5,2538.75,2618,63552.1,10938,-23.22,13.0649
16970.8,15972,69634.5,12248.3,11748,68326.6,4069.5,45.58,13.0649
6845.8,7221,62130.8,2430,2577,61797.6,5103,41.28,13.066
9023.3,8876,66623.6,7176.75,7164,65652.6,8833.5,73.1,13.0671
10633.3,10505,66336.7,4337.25,4297,66149.9,7333.5,17.2,13.0671
12016.5,11625,67743.4,7874.25,7789,66253.3,11676.8,-30.96,13.0682
11721.4,11512,66728.4,4590,4648,64718.2,9047.25,64.5,13.0682
8572.85,8516,65973.5,2413.5,2400,65904.6,11878.5,9.46,13.0682
7835.1,7752,66238.5,4836,4732,66976.4,5776.5,-94.6,13.0693
13135.2,12637,68119.7,6798,6413,69470.4,30417.8,135.88,13.0704
5123.95,5344,62837.4,2201.25,2240,64402.3,12586.5,30.1,13.0704
18840.9,16726,73822.6,12021,11061,71224,27641.3,80.84,13.0715
12751,12534,66670.9,6824.25,6914,64685.3,15867,142.76,13.0715
13648.7,13873,64476.4,4772.25,4901,63814.4,14858.3,36.98,13.0748
11369.8,10766,69211.5,9396.75,8874,69396.6,11374.5,-16.34,13.0748
10719.1,11156,62969.7,4018.5,4128,63797.6,10098,20.64,13.0781
8002.15,8223,63775.9,3357,3372,65244.5,23714.3,78.26,13.0792
14227.8,14488,64359.2,6117.75,6156,65128.8,15366,75.68,13.0825
13996.4,14252,64360.9,7137,7016,66666.3,8840.25,6.88,13.0847
15233.4,14945,66800.7,8274.75,8165,66416.9,20874.8,15.48,13.0847
8260.2,8659,62517.7,2991,3047,64331.5,5516.25,65.36,13.0858
5999.5,6465,60817.2,2415,2517,62880.2,8236.5,25.8,13.0869
4828.2,5182,61061.5,2720.25,2826,63083.6,4804.5,124.7,13.088
6573.45,7024,61332.2,3444,3412,66150.6,9077.25,40.42,13.088
17482.4,16693,68635.1,10904.3,10597,67436.2,7967.25,98.9,13.0891
12795.9,12937,64821.2,4377.75,4521,63459.5,6519,65.36,13.0891
11239.1,10936,67352.7,6003,5884,66861.4,15665.3,45.58,13.0891
9464,9281,66828.2,3773.25,3733,66242.6,4091.25,-17.2,13.0902
10463,9661,70976.8,10541.3,9693,71271.2,26815.5,72.24,13.0902
13874.2,13796,65907.7,9204,9088,66372.5,6115.5,-14.62,13.0913
12346.1,11848,68291.2,5997.75,5672,69299.8,13824,13.76,13.0924
11569.3,10813,70120.1,12636.8,6681,123958,14661.8,3386.68,13.0924
13161.8,12900,66866.3,5230.5,5104,67160.3,8299.5,150.5,13.0935
12744.5,12421,67243.1,7302,7025,68120.1,16226.3,-40.42,13.0935
8024.25,8440,62307.7,2754,2856,63195.4,6676.5,-33.54,13.0935
19106.1,18229,68689.3,10216.5,10133,66076,5342.25,151.36,13.0935
8625.5,8629,65509.4,3078.75,3141,64237.2,20106.8,22.36,13.0968
11787.1,11295,68391.3,7946.25,7595,68566.9,10222.5,69.66,13.0968
7174.7,7265,64721.4,3170.25,3201,64906.4,11763.8,-31.82,13.0979
14367.6,14157,66510.9,5037,5037,65536,12306.8,62.78,13.0979
12364.9,11008,73614.6,12112.5,11232,70673.5,30340.5,67.08,13.1001
17128.1,15572,72085.2,9978,8980,72819.4,26667.8,-18.92,13.1023
9960.6,9309,70123.3,6940.5,6761,67275.9,8579.25,34.4,13.1045
10223.2,9830,68157.4,5482.5,5302,67767.1,15597.8,30.1,13.1056
8294,8029,67699,4312.5,4137,68316.2,28068.8,36.98,13.1067
5568.55,5592,65261.2,2279.25,2312,64607.7,6519,-68.8,13.1078
11321,10955,67725.8,4322.25,4207,67331.3,17168.3,149.64,13.1078
8238.1,8264,65330.6,5145,3020,111650,10030.5,208.98,13.1078
14210.9,13321,69914.3,6111.75,5869,68246.7,16221,0,13.1089
10656.8,10608,65837.2,4252.5,4292,64932.9,8113.5,-0.86,13.11
15114.4,13313,74404,12906.8,12005,70458.7,8256.75,-16.34,13.11
8412.95,8270,66668.8,2840.25,2798,66525.6,4219.5,-22.36,13.1133
12637.3,10528,78666.2,12452.3,10720,76126,18758.3,46.44,13.1144
11895,11465,67994,8316.75,7865,69300.3,13580.3,-24.08,13.1144
8311.55,8057,67606.5,2931.75,2889,66505.8,8226.75,59.34,13.1155
11612.9,10928,69643.4,7323,7280,65923.1,4339.5,-11.18,13.1177
11952.8,11853,66088.1,4424.25,4569,63459.8,14846.3,-22.36,13.1177
6468.8,6619,64048.8,1545,1627,62233,17540.3,-12.04,13.1199
11153.3,11074,66005.6,3804,3814,65364.2,9648,-175.44,13.121
8941.4,8916,65722.7,5026.5,5024,65568.6,6684,91.16,13.1221
7932.6,7841,66301.6,2797.5,2849,64351.3,22999.5,-42.14,13.1221
16281.2,15064,70831.4,12147,11356,70100.9,7371.75,74.82,13.1232
10896.6,9845,72536.3,6312.75,5877,70395.2,31619.3,104.06,13.1232
14433.2,14045,67347.6,6602.25,6585,65707.7,22479,60.2,13.1254
10724.3,9555,73556.4,6029.25,5751,68706.8,23733.8,49.88,13.1254
10245.9,9898,67839.8,4914,4814,66897.4,11888.3,16.34,13.1265
15705.9,15172,67842.4,8571,8468,66333.1,15155.3,139.32,13.1265
8256.3,7819,69201.3,5350.5,5067,69202.8,9026.25,33.54,13.1276
11943.8,11636,67269.3,6104.25,5792,69069.1,15356.3,54.18,13.1287
14621.1,13222,72470.8,9765,8694,73609.3,30639.8,98.9,13.1287
12026.3,11940,66009.7,6262.5,6132,66930.7,17886.8,28.38,13.1309
7806.5,7945,64393.5,3354.75,3437,63967.7,8463.75,11.18,13.132
6282.9,6360,64741.5,1932,1980,63947.2,19044.8,24.94,13.1331
10240.8,10272,65336.6,4095.75,4100,65468.1,14028,6.88,13.1331
11321.7,11101,66838.9,4841.25,4733,67034.9,19623.8,86,13.1342
5149.3,5282,63889.5,1846.5,1906,63490.2,29887.5,-49.88,13.1353
15277.6,14718,68027.8,5723.25,5502,68171.4,15176.3,122.98,13.1364
8063.25,7856,67264.9,3826.5,3808,65854.4,19158.8,12.9,13.1386
14618.5,13910,68874,8441.25,8194,67513.5,11698.5,13.76,13.1386
12504.7,12239,66958.7,5159.25,5087,66466.8,4505.25,29.24,13.1397
9061,8467,70133.7,6145.5,5923,67997.9,17589.8,-24.94,13.1397
15038.4,14020,70296.5,8144.25,7988,66817.9,15251.3,43,13.1397
13219.7,12452,69576.5,6543.75,6212,69035.9,7452,28.38,13.1397
12334.4,12248,65998.3,6264.75,6252,65669.7,10395,30.96,13.1397
13644.8,13432,66574.3,6348,6284,66203.5,6063,25.8,13.1397
10169.3,9716,68593.2,5175,5040,67291.4,9360,49.02,13.1408
16987.1,16169,68851.9,6607.5,6301,68723.9,5231.25,18.06,13.143
15080,14225,69475.1,9818.25,9365,68707.8,16257,67.94,13.1441
12337.6,11997,67396.9,5656.5,5401,68636.3,5483.25,147.92,13.1452
11398.4,11153,66978,4424.25,4293,67539.6,8597.25,26.66,13.1452
29084.2,20868,91339.1,23523,17280,89213.2,39951.8,228.76,13.1507
12415.6,12323,66028.7,4267.5,4355,64219.3,9656.25,-50.74,13.1518
11022,10676,67660.3,6282.75,5924,69504.8,16237.5,27.52,13.1518
5475.6,5712,62823.7,2436,2496,63960.6,11317.5,118.68,13.1518
12032.1,11064,71270.7,6461.25,5864,72210.9,8530.5,92.88,13.154
11290.5,10693,69198,4660.5,4485,68100.5,5241,3.44,13.154
7892.95,7676,67388.3,4182.75,3884,70576.9,4811.25,86.86,13.1551
28297.1,14576,127228,20220,10320,128405,18910.5,24.94,13.1551
7708.35,7679,65786.5,3404.25,3407,65483.1,13196.3,24.08,13.1562
15366,14465,69618.1,8995.5,7569,77887.3,9791.25,535.78,13.1573
6806.15,7044,63323.1,3420,3488,64258.3,19306.5,28.38,13.1584
11469.9,11028,68162.1,4745.25,4644,66964.8,6893.25,14.62,13.1595
9412.65,9260,66616.4,4501.5,4520,65267.8,4851,19.78,13.1595
12944.8,11261,75335,9244.5,8377,72322.7,3765.75,-15.48,13.1606
5934.5,6074,64030.9,2511,2542,64736.8,10377.8,-23.22,13.1617
14269.4,13016,71847.2,14699.3,13432,71719,31434.8,77.4,13.1617
13394.5,12925,67916.8,4896.75,4861,66018,10629,-5.16,13.1628
12998.7,12806,66522.2,3939,3942,65486.1,4453.5,-4.3,13.1639
9880.65,9560,67734.1,6993,6508,70420,28503.8,65.36,13.1639
6602.7,5416,79895.6,27027.8,14152,125162,6375.75,9896.02,13.1661
9042.8,8860,66888.1,4690.5,4520,68008.1,9735,86.86,13.1661
15113.8,14583,67921.4,7107,6999,66547.3,6582.75,-104.06,13.1694
19543.5,15304,83690.9,19905.8,16536,78891.1,6807.75,94.6,13.1694
17286.1,15440,73371.9,10360.5,9380,72386.5,36630.8,122.98,13.1694
31109.6,24540,83080.8,27096,20664,85935.1,8230.5,115.24,13.1694
9981.4,9156,71444,8490,7760,71701.1,18490.5,79.12,13.1694
35229.3,24124,95705.1,25259.3,19324,85665,22917,76.54,13.1705
8165.95,8477,63131.3,3206.25,3353,62667.7,13185,-74.82,13.1716
12025,12216,64511.3,4552.5,4668,63914.4,26532.8,81.7,13.1727
22820.2,21425,69803.7,13125,12325,69789.9,14975.3,193.5,13.1738
12804.3,12744,65846.3,6696,6652,65969.5,9604.5,61.06,13.176
7510.75,7674,64141.8,4852.5,4778,66557.9,20991.8,-6.88,13.1793
7994.35,8048,65099.1,3984.75,3920,66618.5,30107.3,15.48,13.1793
9950.85,9888,65952.6,4608.75,4512,66941.3,11285.3,44.72,13.1826
12045.8,11913,66266.6,8671.5,8441,67325.6,17403,150.5,13.1826
7330.05,7700,62387.3,2709,2768,64139.1,23645.3,19.78,13.1837
10471.5,10365,66209.4,5217.75,5229,65395,24056.3,-6.88,13.1848
7995,8225,63703.4,4233,4193,66161.2,4272.75,-3.44,13.1859
15783.9,16153,64038.7,4552.5,4173,71496,8370,82.56,13.187
13345.8,13169,66415.9,7151.25,6785,69073.6,18859.5,86,13.187
17850.9,17125,68314.1,13713,13445,66842.3,7234.5,280.36,13.187
7742.15,7957,63766.4,2616,2705,63379.7,12848.3,19.78,13.187
12996.8,13168,64683.7,5017.5,5040,65243.4,8811,31.82,13.1903
10006.8,9771,67117.2,6460.5,6063,69832.6,14963.3,50.74,13.1903
11484.2,11271,66775.7,5821.5,5795,65835.7,6963,51.6,13.1903
16610.1,14018,77654.4,10181.3,9122,73146.1,14307.8,90.3,13.1914
9995.05,9872,66352.9,5352,5344,65634.1,7490.25,30.1,13.1936
6201,6256,64959.8,3180.75,3220,64737.2,27903.8,-37.84,13.1936
7887.75,8043,64271,3838.5,3823,65801.7,6766.5,-91.16,13.1947
16052.4,15692,67041.2,7973.25,8108,64446.8,10022.3,-19.78,13.1947
16303.9,14558,73395.8,12388.5,10974,73983.3,14557.5,107.5,13.1958
10494.9,10141,67823.1,5937.75,5917,65765.8,12485.3,117.82,13.2002
18896.1,17397,71183.4,14154.8,13349,69491.8,6188.25,106.64,13.2002
13234,12782,67853.5,9495.75,9230,67422.9,14928.8,170.28,13.2024
19416.1,18097,70313.1,12315,12049,66982.8,8917.5,33.54,13.2035
12246.6,11648,68904.2,4519.5,4528,65413,4553.25,11.18,13.2035
13309.4,12426,70195.1,5650.5,5546,66770.9,7754.25,-18.92,13.2057
12427.3,11848,68740.6,5924.25,5948,65274.3,3987.75,34.4,13.2068
6361.55,6089,68469.5,2604,2589,65915.7,7297.5,-8.6,13.2079
10878.4,10104,70558.9,5658.75,5516,67232,4327.5,-109.22,13.2079
19769.1,14988,86441.7,7074,5132,90335.5,15107.3,25.8,13.209
14254.5,13419,69616.4,6126.75,5851,68624.6,32990.3,220.16,13.209
24750,13860,117029,18180.8,9248,128838,8154,204.68,13.2101
8212.1,8073,66665.2,2433,2521,63248.3,9122.25,62.78,13.2101
12884.3,12188,69280.1,10208.3,9756,68574,11800.5,24.94,13.2101
8449.35,8144,67993.2,4277.25,4336,64648,11334.8,31.82,13.2112
14414.4,13516,69892.1,5532.75,5468,66312.1,16112.3,-24.08,13.2112
10422.8,10096,67657,3822,3940,63573.2,10167,-41.28,13.2123
16635.4,15892,68601.9,8772,8820,65179.3,6621,6.88,13.2123
7976.15,7684,68027.7,2847,2960,63034.1,5817.75,-51.6,13.2134
13716.9,13059,68837.9,6258.75,6279,65324.6,3741,-11.18,13.2134
14192.7,13840,67206.4,4269.75,4448,62909.7,11562.8,58.48,13.2134
16619.2,15328,71056.6,11412,10644,70264.6,7763.25,73.1,13.2156
16001.7,14656,71553.5,9344.25,8816,69462.9,19878,10.32,13.22
13018.8,12674,67319.2,5393.25,5382,65673,4044,48.16,13.2211
5708.3,5501,68005.7,2589.75,2621,64754.6,5612.25,-2.58,13.2211
8158.8,7863,68001.4,3749.25,3607,68120.6,13526.3,2.58,13.2222
10423.4,9865,69245.6,4528.5,4441,66827.2,5704.5,43,13.2255
14411.8,13913,67885.6,6192.75,6233,65112.8,16746,0.86,13.2266
14665.3,13838,69454.1,5423.25,5290,67186.8,3744,-12.04,13.2277
18419,17740,68044.6,7701.75,7768,64977.1,7689,-25.8,13.2277
11211.8,11105,66166.6,7030.5,7061,65252.9,15296.3,13.76,13.2288
9358.05,9101,67387,3812.25,3821,65385.9,9028.5,65.36,13.2288
11564.8,10832,69969.6,7698.75,7152,70546,4327.5,-4.3,13.2288
10498.1,10352,66461.2,3546,3568,65131.9,7801.5,-126.42,13.231
11263.8,10989,67175.1,4868.25,4829,66068.7,4344.75,11.18,13.231
18442.4,14289,84585.6,17386.5,13653,83457.2,5505.75,-12.04,13.231
12240.1,12270,65376.6,5385.75,5533,63791.9,27360.8,-76.54,13.2376
19451.3,14713,86641.6,15125.3,11981,82735,21439.5,184.04,13.2376
14087.4,13616,67805.2,7278,7056,67597.9,11065.5,38.7,13.2431
11950.3,11764,66573.6,5760,5652,66788.3,26398.5,77.4,13.2442
10065.3,9207,71645.1,6239.25,5447,75068,16907.3,87.72,13.2453
18757.7,17092,71922.8,10120.5,9248,71719,21076.5,43.86,13.2464
9878.7,9075,71340,7236.75,6707,70712.3,27497.3,12.04,13.2486
12892.1,12571,67210,4773,4811,65018.4,12303.8,7.74,13.2508
20020.6,15472,84803.1,12252,10192,78782.1,50431.5,40.42,13.2552
7704.45,7820,64567.6,3524.25,3548,65097.3,13146,115.24,13.2574
10856.9,10677,66640.5,4629,4673,64918.9,16419.8,-11.18,13.2574
7920.25,7617,68145.1,3250.5,3201,66549.4,14259.8,-12.9,13.2596
10149.8,9005,73867.2,7715.25,7353,68764.7,12567.8,71.38,13.2607
10655.4,10717,65159.6,4491.75,4493,65517.8,9204.75,59.34,13.2607
5162.95,5069,66750.7,1931.25,2041,62012,4190.25,-31.82,13.2618
12851.1,12181,69141.5,5349.75,5233,66998.1,8547.75,-107.5,13.2618
8418.15,8154,67659,3684,3722,64866.9,17946.8,-36.12,13.2618
12324,11744,68772.6,5972.25,5808,67389.4,21760.5,52.46,13.264
10786.8,10481,67447.8,4805.25,4821,65321.9,7457.25,13.76,13.264
28302.9,21589,85917,25654.5,20497,82026.3,13750.5,30.1,13.264
7037.55,7064,65290.6,2993.25,3036,64613.2,14680.5,-31.82,13.2651
9791.6,5797,110696,13532.3,7413,119634,28425,195739,13.2651
7020,7024,65498.7,2994,2912,67381.5,17691,-18.92,13.2662
19807.4,15277,84970.9,15417,12969,77906.4,3926.25,-54.18,13.2673
9233.9,9285,65175.3,4543.5,4613,64548.6,11081.3,17.2,13.2673
12182.3,10993,72626.1,8427.75,7909,69834.5,12367.5,-27.52,13.2695
12519.6,12552,65367.1,3422.25,3468,64671.4,4182.75,17.2,13.2706
12892.8,12165,69456.6,5974.5,5793,67589.3,34103.3,91.16,13.2706
13973,13949,65649,4560,4569,65406.9,10273.5,35.26,13.2706
13241.1,7068,122775,4791.75,2568,122287,25858.5,-49.88,13.2717
12090,12053,65737.2,5345.25,5317,65884.2,3857.25,-0.86,13.2728
15919.1,15667,66590.8,6713.25,6567,66995.5,7491,35.26,13.2739
11048,10664,67896.2,6415.5,6136,68521.2,4602.75,-3.44,13.2739
15468.7,14900,68037.4,8338.5,7840,69703.1,29695.5,78.26,13.275
9362.6,9096,67456.8,2982.75,2988,65420.9,8358.75,64.5,13.2794
9672,8313,76249.8,7988.25,7257,72139.7,20670,91.16,13.2805
12670.4,11937,69562.8,7630.5,7381,67751.3,13626.8,66.22,13.2805
12405.3,12058,67423.3,5467.5,5402,66330.6,7797,55.04,13.2816
15144.3,14666,67673.5,5261.25,5278,65328,16260,29.24,13.2816
11040.9,10362,69829.8,4206.75,4058,67938.3,7350,-27.52,13.286
11414.6,10812,69188.9,4003.5,4012,65397.2,11155.5,-15.48,13.2871
9742.2,9601,66499.8,2927.25,3045,63001.7,15577.5,-50.74,13.2871
12896.6,12020,70315.7,6426,6192,68012.6,6626.25,-69.66,13.2915
8194.55,7789,68948.3,2748,2733,65895.7,33880.5,57.62,13.2915
12859.6,12176,69215.4,9789.75,9392,68311.4,5670,-18.92,13.2926
6999.85,6664,68838.9,3186,3244,64364.3,7515,-67.08,13.2937
17407.6,16316,69920.8,10417.5,10264,66516.1,4447.5,-2.58,13.2937
8510.45,8165,68308.7,3551.25,3541,65725.7,8566.5,37.84,13.2959
11232.6,10825,68004,4287,3929,71507.5,17301.8,55.04,13.2959
5720,5493,68244.3,2343.75,2437,63028.3,6855.75,-3.44,13.2992
15479.1,14285,71014.2,5226,5097,67194.6,12245.3,-30.96,13.3003
18209.8,17048,70002,8601,8232,68473.7,6798,36.98,13.3036
14337.7,13639,68893.3,6259.5,6183,66346.9,9830.25,-12.9,13.3058
21362.9,20056,69806.5,7565.25,7372,67254,16168.5,75.68,13.3058
6741.8,6489,68089.2,1904.25,1929,64695.1,10902.8,28.38,13.3069
13626.6,13440,66445.9,4990.5,5044,64840.9,7178.25,-8.6,13.3124
15898.3,15552,66995.5,6035.25,6084,65010.9,13058.3,73.1,13.3124
13001.9,12441,68490.9,6848.25,6569,68322,11917.5,88.58,13.3135
6670.3,6473,67533.6,3254.25,3177,67129.5,20468.3,-39.56,13.3135
13001.3,12617,67532.1,5185.5,5129,66257.9,10205.3,-24.94,13.3157
13517.4,12340,71789,11277,10020,73757.4,14818.5,-100.62,13.3157
18473.6,16641,72753.4,12138,11409,69723.6,5716.5,-15.48,13.3168
13900.2,13308,68452.6,6924,6840,66340.8,10221,98.04,13.3168
21696.3,17733,80183.4,16969.5,14357,77461.4,18506.3,62.78,13.319
11423.1,10852,68984.9,5061,4880,67966.7,4734,-13.76,13.319
6782.75,6821,65168.5,2360.25,2417,63997.2,5341.5,-30.96,13.319
13234,12128,71512.5,9737.25,8516,74934.3,21155.3,94.6,13.3212
10405.8,10368,65775.2,3579.75,3600,65167.4,17498.3,74.82,13.3212
6124.95,6169,65068,2566.5,2477,67904,17660.3,-72.24,13.3223
28594.8,18436,101648,24759.8,16048,101113,27359.3,63.64,13.3223
16708.3,15458,70836.6,8424.75,7986,69136.5,5592.75,29.24,13.3234
12164.1,11758,67799.5,6468.75,6430,65931,10471.5,145.34,13.3245
16943.5,15685,70794.5,8911.5,8197,71248.5,23462.3,118.68,13.3267
9707.75,9185,69265.9,5178.75,5009,67757,5574,-40.42,13.3278
18441.1,16885,71575.9,11875.5,11381,68383.5,6061.5,-6.88,13.3278
22330.1,21157,69169.8,9424.5,9397,65727.8,7629.75,126.42,13.3311
10390.9,9980,68234.3,4142.25,4092,66340.8,9985.5,63.64,13.3311
13761.1,13025,69240,7994.25,8113,64576.8,5021.25,5.16,13.3344
9941.1,9325,69865.9,5625.75,5485,67217.7,5418,-26.66,13.3344
37235.9,28652,85170,34916.3,25180,90876.5,41815.5,364.64,13.3355
7942.35,7677,67801.2,3115.5,3245,62920.6,5406.75,39.56,13.3355
17130.8,15772,71181.9,7370.25,7036,68649.3,4530.75,2598.92,13.3377
15050.1,13268,74338.5,13038.8,11872,71976.7,14725.5,56.76,13.3377
11319.1,10728,69147,5305.5,5352,64966.6,20738.3,42.14,13.341
12281.8,11489,70058,7994.25,8085,64800.4,12245.3,59.34,13.3432
19625.4,17997,71466,11661,11165,68447.4,20593.5,-28.38,13.3432
17942.6,16723,70315.5,10896.8,11091,64388.2,3838.5,37.84,13.3432
11893.7,10352,75296.1,12179.3,11232,71063,30864,96.32,13.3443
7489.3,7001,70107,2331.75,2365,64614.6,14003.3,51.6,13.3443
10737.3,9656,72875.2,6581.25,4328,99655.5,10406.3,21.5,13.3454
7867.6,7436,69339.8,3384.75,3464,64036.7,9637.5,-32.68,13.3465
15639.6,14332,71515.5,8470.5,8364,66370.5,4181.25,-19.78,13.3465
5390.45,5020,70372.2,2268.75,2332,63758.5,7135.5,-30.1,13.3465
12318.8,11386,70905,5582.25,5466,66929.8,9373.5,6.02,13.3465
13455.6,13005,67807,5987.25,6237,62911.7,4129.5,-0.86,13.3476
14484.6,12749,74457.8,16629.8,15273,71357.8,19764,99.76,13.3498
7894.25,7564,68397.4,3684,3788,63736.7,4115.25,-56.76,13.3509
13463.4,13128,67210.6,4824,5000,63229.1,5735.25,-53.32,13.352
9278.75,8561,71030.5,7372.5,6977,69251,5066.25,76.54,13.3531
10898.5,10602,67369.1,5345.25,5408,64775.6,8724,-37.84,13.3553
9999.6,9295,70503.9,6304.5,6031,68508,4576.5,30.96,13.3553
6087.25,5981,66700.2,2937,3037,63378.1,7768.5,46.44,13.3575
41141.8,29168,92439.2,33333,27056,80740.4,23814,85.14,13.3586
13095.5,12592,68156.8,5080.5,5076,65594.1,6146.25,34.4,13.3597
7679.1,7492,67172.7,3260.25,3264,65460.7,8047.5,-55.04,13.3608
5587.4,5536,66144.5,2194.5,2224,64666.7,4655.25,-18.92,13.3619
6000.15,5861,67091.9,2643.75,2593,66818.7,8436,-17.2,13.363
9750,9411,67896.7,4036.5,3939,67158.2,8460,34.4,13.3641
5649.8,5756,64326.8,2712,2776,64025.1,11241,-57.62,13.3663
11721.4,11512,66728.4,4656.75,4648,65659.4,7716,-24.94,13.3674
9665.5,9501,66670.7,2457.75,2509,64197.3,20993.3,10.32,13.3696
10313.5,9895,68308.1,6005.25,5847,67309.7,18489.8,76.54,13.3707
6598.8,6500,66532.1,2888.25,2880,65723.7,20586.8,-57.62,13.3718
10124.4,9528,69638.2,4693.5,4380,70226.8,6945,67.08,13.374
11407.5,10848,68916.1,7507.5,7152,68793.6,9510.75,24.08,13.374
6600.1,6411,67469.1,5296.5,5135,67597.2,9942.75,-1.72,13.3784
13589.5,12917,68948.3,9264,8949,67842.8,17077.5,27.52,13.3784
16014,14240,73700.6,6972.75,6276,72811.7,26106,123.84,13.3795
33259.2,25929,84063.2,30246,26073,76025.1,55824.8,161.68,13.3806
15538.9,15264,66716.3,4539.75,4592,64790.3,15347.3,-2.58,13.3806
7888.4,7765,66577.5,2565.75,2529,66488.3,27588.8,54.18,13.3817
13779.3,13337,67709.6,4833,4765,66471.3,11817.8,14.62,13.3817
12729.6,12172,68538.2,4118.25,4044,66739.3,12621,24.94,13.3828
12945.4,11368,74629.6,14967.8,13224,74177.8,27177.8,191.78,13.3839
14686.1,12973,74190.1,13260.8,11789,73717.6,13917,81.7,13.385
10017.1,9813,66899.4,5164.5,4977,68005,11714.3,1.72,13.385
15180.7,14740,67495.6,7896,7728,66960.7,14434.5,-30.96,13.3861
8527.35,8588,65073.2,3452.25,3464,65313.7,7263,40.42,13.3872
8799.05,8783,65655.8,3022.5,3099,63918.2,4011.75,60.2,13.3872
8999.25,8789,67103.8,3024.75,2933,67586.1,17880.8,48.16,13.3872
4880.2,5050,63332.4,1428,1498,62473.6,17571.8,10.32,13.3883
6975.8,6589,69383.2,15534,14665,69419.5,4355.25,895.26,13.3883
9568,9593,65365.2,4546.5,4557,65385,18864,15.48,13.3883
5810.35,5784,65834.6,2938.5,2888,66682,16293.8,43.86,13.3894
10699.6,10575,66308.5,3972.75,3995,65171,22299.8,-44.72,13.3894
10804.9,10256,69043.8,8367,8048,68133.7,11131.5,-52.46,13.3894
12864.8,12046,69990.7,8074.5,7774,68069.3,7209,-43,13.3905
9919,9666,67251.4,5166.75,5186,65292.7,9732.75,86.86,13.3905
7495.15,7608,64563.9,1627.5,1708,62447.2,4455,24.08,13.3905
6764.55,7000,63331.7,2104.5,2200,62691.1,7749,75.68,13.3927
9765.6,9449,67731.9,4448.25,4393,66360.2,3876.75,-3.44,13.3939
8449.35,8071,68608.2,6248.25,6068,67482.8,6288,23.22,13.3949
8925.8,8835,66209.5,3196.5,3203,65403,5364.75,63.64,13.3949
8788,8028,71740.2,7032.75,6616,69664.2,10093.5,21.5,13.3949
6561.75,6600,65156.2,3675.75,3800,63393.1,10088.3,-49.02,13.3949
6613.1,6573,65935.8,2829,2765,67052.9,8907,-14.62,13.3961
4926.35,5253,61460.7,2362.5,2449,63221.2,9993.75,-10.32,13.4005
10639.8,10424,66893.1,5635.5,5400,68394.1,4866.75,-6.88,13.4005
14886.9,13629,71584.9,13061.3,11673,73330.1,12614.3,38.7,13.4016
9566.7,9644,65010.7,4115.25,4040,66756.7,8595.75,6.02,13.4027
11500.4,11420,65997.7,5753.25,5628,66994.5,12482.3,-17.2,13.4027
9426.95,9527,64847.8,4552.5,4455,66970.3,4245.75,67.94,13.4027
10390.3,10333,65899.1,4125,4029,67097.5,6247.5,79.12,13.4027
11674.6,11481,66641.4,7196.25,7149,65969.1,18421.5,78.26,13.4071
6775.6,6797,65329.7,2511,2445,67305.1,6759.75,-24.94,13.4093
11870.3,11688,66558.2,4407.75,4284,67429.1,5620.5,128.14,13.4093
5402.8,5465,64790.1,2046.75,2057,65209.4,18269.3,14.62,13.4104
