"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15662.4,14666,69988.5,12861.8,11662,72278.1,16031.3,28.38,12.5683
13198.9,12909,67007.8,5253,5261,65436.3,9495.75,28.38,12.5683
5735.6,6028,62357,2986.5,3064,63878.4,9678,18.92,12.5694
10769.2,10556,66859.6,6321,6168,67161.6,7872.75,42.14,12.5714
13742.9,13669,65890.5,6545.25,6401,67012.9,23136.8,37.84,12.5735
24525.1,20028,80251.6,18958.5,15992,77692.9,21081,178.02,12.5745
5650.45,5750,64401.4,2525.25,2482,66678,5015.25,60.2,12.5776
9265.75,9473,64102.2,4180.5,4273,64117.3,11109,-93.74,12.5776
6700.2,6558,66957,6118.5,5694,70421.9,10741.5,143.62,12.5787
9565.4,9753,64275.4,5570.25,5561,65645,4935,80.84,12.5797
11194.9,11646,62997.8,4639.5,4718,64445.6,28808.3,52.46,12.5797
12926.5,12949,65422.4,4512.75,4293,68890.6,16170.8,98.9,12.5807
8861.45,8501,68314.8,6860.25,6581,68316.9,6784.5,12.9,12.5818
14088.1,13888,66480.3,5316.75,5172,67370.2,13714.5,59.34,12.5818
12751.7,12720,65699.3,6626.25,6560,66197.9,12820.5,-5.16,12.5839
20857.2,19853,68850.9,11464.5,11165,67294,42115.5,82.56,12.5849
7864.35,7774,66297.7,3318,3322,65457.1,20109.8,61.92,12.5859
7674.55,7632,65901.4,3612.75,3556,66581.9,10104.8,45.58,12.5859
9636.9,9599,65794.8,5088,5119,65139.1,6474.75,1.72,12.5859
41147.6,29394,91741.5,37068,28738,84532.3,79001.3,180.6,12.588
7243.6,7188,66042.9,2795.25,2724,67250.2,18951,39.56,12.5901
10858.3,10488,67849.6,4728,4668,66378.4,6795,122.12,12.5921
7407.4,7094,68431.3,3137.25,3174,64777.2,16694.3,2.58,12.5921
7768.8,7654,66519,2978.25,2914,66981,16735.5,-35.26,12.5932
9246.25,9064,66853.7,4475.25,4444,65996.8,19677,-21.5,12.5932
11877.4,11452,67970.7,5475.75,5512,65105,18114,45.58,12.5942
11077.3,10400,69804,7027.5,6624,69528.1,36484.5,48.16,12.5942
8583.25,8263,68076,4044,3988,66456.3,8754,49.88,12.5983
10689.3,9548,73369.4,5440.5,5228,68199.8,16467,41.28,12.5983
9577.1,9213,68126,3763.5,3661,67370.9,11402.3,-4.3,12.5983
15208.7,14568,68418.3,9842.25,9308,69297.6,18582,20.64,12.6025
23796.5,18637,83679.1,25098.8,21241,77438.5,40568.3,5.16,12.6025
8431.15,8424,65591.6,3705,3676,66053,6192.75,42.14,12.6025
17254.9,16909,66876.6,6077.25,6057,65755.1,16530,-22.36,12.6025
8286.85,8154,66603.8,4201.5,4125,66751.4,22875.8,42.14,12.6035
11319.8,11105,66803.3,4360.5,4321,66135.1,4491,-6.02,12.6035
12845.3,12144,69320.6,5712,5524,67766.4,7102.5,-9.46,12.6046
16413.8,15853,67854.3,5255.25,5213,66067.1,9975,-35.26,12.6056
10935.6,9589,74739.3,6804.75,6357,70152,12561.8,36.98,12.6056
17404.4,15916,71664.7,14678.3,14168,67896.2,4551,48.16,12.6056
8526.05,8201,68133.5,5681.25,5501,67683.4,17187.8,17.2,12.6066
12337.6,11809,68469.8,6231,6021,67821.8,6345,83.42,12.6077
13102,12257,70054.3,8278.5,7745,70050.3,11679.8,18.06,12.6077
8448.05,8820,62772.3,3195.75,3348,62555.8,7706.25,-49.88,12.6087
18626.4,17481,69830.1,8988,8109,72640,32285.3,61.92,12.6087
6187.35,6308,64282.5,2139.75,2096,66903.9,4344.75,55.9,12.6108
8011.9,8545,61447.4,4010.25,4145,63405.5,13985.3,-24.94,12.6139
21884.2,19505,73530,16107.8,13893,75983.4,23943.8,141.9,12.6139
9742.85,9576,66677.9,3553.5,3496,66613.9,4215.75,-9.46,12.6149
13520.6,13625,65034.1,5129.25,5293,63508.5,5575.5,67.08,12.6159
8756.15,8289,69229.5,6764.25,6421,69039.4,20175.8,34.4,12.617
9753.9,9555,66900.2,6785.25,6451,68931.7,24822.8,47.3,12.617
16669.3,13940,78367,15700.5,14116,72892.3,37773.8,55.9,12.617
13235.3,13125,66086.8,6681.75,6657,65779.7,6174,18.92,12.619
8212.1,8412,63978.6,6122.25,6092,65861.4,3897.75,3.44,12.619
10764.6,10623,66409.9,5349.75,5419,64698.5,6814.5,27.52,12.6201
11083.8,10509,69120.6,11907.8,11193,69720.9,40403.3,18.06,12.6242
10209.5,10508,63674.6,3647.25,3740,63910.7,3813,-15.48,12.6242
20647.9,18081,74839.9,13643.3,12129,73717.9,28505.3,97.18,12.6263
5756.4,5888,64071.2,2783.25,2868,63599.4,18293.3,-34.4,12.6284
7072,7212,64263.8,6036.75,5688,69554.2,8082,22.36,12.6284
11239.8,10678,68984,6186.75,5910,68604.9,9276.75,-0.86,12.6284
5599.75,5665,64781.2,3020.25,3121,63420.4,5496.75,-4.3,12.6284
13773.5,13465,67037.5,5141.25,5021,67105.5,5656.5,56.76,12.6335
14536.6,14301,66615.7,7704.75,7641,66082.8,4744.5,69.66,12.6346
8576.1,8092,69456.7,8704.5,8408,67847.1,12030,31.82,12.6346
11202.8,10998,66756.1,5127.75,4930,68164.8,19747.5,34.4,12.6356
13581.7,13265,67100.9,7200.75,6769,69716.1,16817.3,25.8,12.6356
12177.1,11297,70641.6,7746,7237,70145.3,21292.5,76.54,12.6356
9415.9,9284,66467.1,3897,3860,66164.2,7454.25,55.04,12.6366
27223.9,20963,85109.4,24915.8,20675,78978.4,26579.3,95.46,12.6366
10050.9,9697,67928.1,6267.75,6197,66284.2,12012,-31.82,12.6377
8747.7,8780,65294.9,4599,4584,65750.5,13322.3,-55.04,12.6377
12309.7,12329,65433.4,6127.5,6141,65391.9,11735.3,6.02,12.6387
11287.9,11097,66663.4,5818.5,5613,67935.4,9127.5,69.66,12.6387
20024.5,18321,71629.8,12394.5,11781,68948.8,14360.3,14.62,12.6398
5977.4,6176,63428.6,1787.25,1828,64075.1,23357.3,49.88,12.6398
6468.8,6609,64145.8,3583.5,3605,65145.1,4343.25,-71.38,12.6408
8302.45,8069,67432.1,8211.75,7537,71403.1,6324,1.72,12.6408
7900.1,7785,66504.9,5367.75,5193,67741.4,19035.8,18.06,12.6408
7216.95,7069,66907.6,3792,3709,67002.6,17633.3,3.44,12.6418
8899.8,8978,64965.2,4266,4338,64448.3,10357.5,25.8,12.6429
12341.5,11893,68007.7,3711.75,3521,69086.4,10736.3,38.7,12.6429
13910.6,13411,67977.7,8536.5,8391,66672.4,4497.75,36.98,12.6429
9765.6,9721,65836.7,4399.5,4365,66054,6262.5,36.12,12.6429
8045.05,8069,65341.5,3663.75,3797,63236.1,6082.5,45.58,12.6491
7807.8,7617,67177.6,3744.75,3713,66096.4,28168.5,-54.18,12.6511
17353.7,16108,70604.2,14395.5,13176,71601.7,18430.5,205.54,12.6511
15685.1,13803,74472.4,11033.3,10379,69667.1,35351.3,56.76,12.6511
19732,17168,75323.8,10140,9188,72326.4,32650.5,102.34,12.6522
23918.7,19755,79348.8,19330.5,15999,79182.7,8832.75,68.8,12.6532
9476.35,9316,66664,4210.5,4224,65326.5,5031,-23.22,12.6573
30029.3,23801,82685.8,26207.3,20697,82983.9,57702.8,8.6,12.6573
13005.2,12408,68690.3,6241.5,6200,65974.7,15864,18.06,12.6584
12554.1,11304,72783.6,10120.5,9368,70800.3,15393.8,154.8,12.6584
33664.8,24713,89275.1,24579,19821,81267.8,25321.5,132.44,12.6584
10057.4,9616,68544.6,4004.25,3956,66335.3,21608.3,47.3,12.6594
6864.65,6665,67499.1,2451.75,2509,64040.6,18400.5,66.22,12.6625
8984.95,8580,68629.1,5516.25,5472,66066,16931.3,98.9,12.6625
8526.05,8255,67687.9,3399.75,3407,65396.5,6730.5,55.9,12.6646
11105.3,10958,66416.6,4941.75,5086,63677.3,28365.8,64.5,12.6687
7497.75,7173,68503.1,3243.75,3249,65430.1,22862.3,-32.68,12.6708
10652.2,9372,74488.1,4635,4216,72049.2,35627.3,-23.22,12.6718
17026.1,14037,79491.5,13121.3,11697,73515.8,26801.3,79.98,12.6718
12493.6,11804,69364.9,7467.75,7148,68467.6,27846,13.76,12.676
10309.6,9675,69835,6039.75,5631,70293.2,9624.75,87.72,12.676
9423.7,8912,69298.9,5650.5,5572,66459.3,18420,6.88,12.6812
10266.8,9521,70669.2,5363.25,5201,67580.5,26965.5,63.64,12.6812
13402.3,13000,67564.3,6732.75,6680,66053.5,7257.75,-44.72,12.6832
17321.2,16253,69843.2,9920.25,9177,70843.8,22237.5,-10.32,12.6843
22651.2,21313,69650.9,11791.5,11461,67425.9,8387.25,12.9,12.6843
10665.8,9937,70342.9,7641.75,7281,68783.1,19552.5,32.68,12.6863
13317.2,11548,75576.4,8242.5,7544,71604,19734,-36.12,12.6863
19334.3,18234,69490.5,7238.25,7290,65070.8,25131,0.86,12.6874
10172.5,9330,71453.9,7017.75,6614,69536.6,11561.3,3.44,12.6874
6971.9,6900,66218.9,2792.25,2804,65261.4,4578.75,-43.86,12.6905
11069.5,10744,67521.5,4602,4568,66023.8,15398.3,67.08,12.6915
12550.8,12524,65676.5,5306.25,5448,63830.8,4380,-26.66,12.6957
12714.6,12329,67586,6322.5,6249,66306.8,22155,104.92,12.6967
13963.3,13509,67739.9,5445.75,5349,66721.4,12455.3,104.06,12.6988
8736,8597,66595.6,3756,3669,67090,5166,54.18,12.6988
11120.2,10313,70665.5,8154.75,7801,68507.8,10674.8,25.8,12.6998
8822.45,8944,64645.4,3467.25,3584,63401.1,5641.5,-46.44,12.6998
10706.1,10261,68379.1,6742.5,6405,68989.3,19080.8,41.28,12.7019
11065.6,10933,66330.8,6921.75,6801,66699.6,18996.8,-30.96,12.7029
10859.5,9826,72429.4,8813.25,8001,72189.1,17584.5,35.26,12.705
13154.7,13044,66092.2,5343.75,5460,64140.7,6494.25,85.14,12.706
7347.6,7668,62797.6,3622.5,3652,65006.6,6676.5,-4.3,12.7101
14297.4,14313,65464.6,5579.25,5581,65515.4,9305.25,-29.24,12.7112
18802.5,14816,83169.8,13016.3,10948,77916.8,7209,12.9,12.7112
11928.1,11812,66180.4,8516.25,8436,66159.4,5404.5,-25.8,12.7112
11142.3,11107,65744.3,4419.75,4359,66449.4,4254.75,-29.24,12.7122
15414.7,13568,74456.1,9261.75,8512,71308.5,38650.5,29.24,12.7133
11247.6,10356,71178.3,7719,7296,69335.6,42492,-36.12,12.7153
15782.6,14029,73728.1,16110,14313,73764.1,28176,76.54,12.7174
6693.05,7052,62200.2,4254,4392,63476.8,17832.8,127.28,12.7184
9282.65,9607,63323.4,5440.5,5527,64510.3,3912.75,-4.3,12.7184
17028.7,15533,71846.6,10102.5,9273,71398.4,28921.5,97.18,12.7215
12435.8,12300,66259.6,5151,5052,66820.3,11342.3,23.22,12.7226
14348.1,12968,72510.6,13080,12508,68533,14027.3,30.96,12.7246
7261.8,7449,63889,4131.75,4073,66481.3,11228.3,31.82,12.7246
20620.6,18751,72070.4,9278.25,8495,71578.5,34217.3,39.56,12.7288
12238.8,12406,64653,7331.25,7062,68034.7,8765.25,-4.3,12.7298
16042.6,16037,65559.1,8651.25,8209,69066.7,14441.3,-3.44,12.7319
12797.8,12373,67786.3,13144.5,12069,71376.1,22558.5,73.1,12.7319
12355.2,12724,63636.5,3498,3472,66026.8,20557.5,98.9,12.7319
7477.6,8097,60522.7,2145,2197,63984.9,5460.75,-5.16,12.736
14385.8,13341,70668.4,10548.8,9449,73163.6,23786.3,42.14,12.7371
14428,13785,68593.2,11698.5,10925,70176,30740.3,95.46,12.7371
12278.5,11836,67986.1,8983.5,8556,68810.5,47116.5,41.28,12.7381
10248.5,10589,63428.9,6030,5593,70656.6,25289.3,11.18,12.7391
10550.1,10965,63056.5,6394.5,6277,66762.8,11578.5,-2.58,12.7391
12717.9,12349,67493.7,10323,9801,69026.4,40987.5,59.34,12.7391
10341.5,10612,63865.5,8991.75,8640,68204.1,9889.5,9.46,12.7412
21019,19277,71458.4,16395,14329,74985.2,22973.3,71.38,12.7433
4779.45,5813,53883.7,2679,2725,64429.7,10284,0.86,12.7433
11723.4,11994,64057.4,8540.25,8094,69149.2,7047,135.02,12.7443
9456.2,10533,58836.2,3664.5,3745,64127.3,9834.75,5.16,12.7453
7114.25,6908,67492.7,9083.25,8348,71308.1,15799.5,66.22,12.7484
10528,10653,64767.3,7026,6777,67943.9,14625.8,62.78,12.7495
9135.75,9589,62438.3,3470.25,3509,64812.3,8124,43,12.7516
9599.2,9977,63054.3,3586.5,3641,64555,19536.8,66.22,12.7516
5465.85,5754,62254.1,2566.5,2510,67011.2,4171.5,36.12,12.7526
10017.8,9947,66002.5,7557.75,7451,66474.9,19774.5,56.76,12.7547
11631.8,11544,66034.2,6059.25,5772,68797.5,21624,18.06,12.7547
8945.3,8731,67144.6,7417.5,7103,68437.7,29740.5,52.46,12.7557
10784.1,10285,68716.6,7131,6665,70118.1,24231,-30.96,12.7567
10126.3,10084,65811.2,4125,4192,64488.6,17095.5,-106.64,12.7578
9466.6,9308,66652.7,2784,2728,66881.3,8029.5,-15.48,12.7588
13094.9,13258,64729.8,5263.5,5230,65955.8,4844.25,2.58,12.7609
16286.4,15045,70943.5,10271.3,9381,71755.3,26632.5,115.24,12.7609
7026.5,7054,65280.5,2736,2746,65297.3,14510.3,-37.84,12.7629
11045.4,10937,66185.8,6118.5,6173,64957.4,26967.8,147.06,12.764
15588.9,15116,67586.5,6165.75,6012,67212,8969.25,61.92,12.765
16540.5,15783,68681.6,6227.25,5911,69042.3,8103.75,21.5,12.766
15275.6,14473,69170.5,7477.5,7193,68128.1,25521.8,31.82,12.766
10982.4,10909,65976.9,5004,4909,66804.3,20424.8,42.14,12.7681
9833.85,9925,64934.1,5242.5,5317,64617.7,19161.8,18.06,12.7692
12539.8,11828,69479.9,8934.75,8276,70752.5,13412.3,-6.88,12.7723
9218.95,9392,64328.5,4313.25,4164,67885,10079.3,10.32,12.7743
8966.75,9064,64832.8,5098.5,4956,67420.4,7752,-32.68,12.7743
26118.3,21052,81307.7,17730,14780,78616.6,40002,133.3,12.7743
13746.2,13208,68206.5,14082,13032,70816.3,32476.5,168.56,12.7743
6152.25,6556,61500,3600.75,3624,65115.6,19173.8,91.16,12.7743
5081.7,5218,63824.1,2460,2406,67006.9,20595,19.78,12.7764
10184.2,10260,65051.8,5631,5636,65477.9,4392,-49.02,12.7764
18843.5,18220,67778.7,8919.75,8392,69657.4,14805.8,-18.92,12.7795
10776.3,10693,66046.8,6650.25,6325,68906.1,19547.3,67.94,12.7795
8902.4,8789,66381.6,6274.5,5969,68890.2,7611.75,-12.9,12.7826
12120.5,11637,68259.2,9567,8897,70471.3,8663.25,-14.62,12.7836
11012.9,10804,66803.5,4977.75,4752,68649.4,8042.25,-53.32,12.7836
11543.3,11441,66122.3,6265.5,6021,68197.3,9115.5,-79.12,12.7836
14446.2,13764,68784.5,7712.25,7332,68934.8,17970.8,93.74,12.7857
15257.4,12333,81076.1,15999,13673,76684.7,5087.25,81.7,12.7909
7976.15,7853,66563.7,5171.25,5049,67122.8,14770.5,23.22,12.7919
8979.1,9004,65354.8,5449.5,5436,65698.8,21564.8,54.18,12.7919
34845.2,20185,113134,30718.5,17869,112663,36033,70.52,12.7919
20658.9,18053,74996.1,16617.8,14689,74141.3,36333.8,-35.26,12.793
9628.45,9932,63533,4434.75,4492,64700.8,22479.8,-37.84,12.795
5690.1,5676,65698.8,2517.75,2424,68070.7,16183.5,-15.48,12.7961
15588.9,14480,70555.1,8879.25,8288,70211.2,18676.5,41.28,12.7961
12474.8,11872,68863.6,8635.5,8560,66114,7039.5,0,12.7961
7446.4,7612,64110.3,3261.75,3276,65250.9,6266.25,-11.18,12.7971
24421.1,23297,68698.3,9046.5,8773,67579.1,3846.75,60.2,12.7992
8606,8472,66572.6,2962.5,2904,66856.2,21404.3,-9.46,12.7992
10009.3,10180,64437.4,4190.25,4240,64767,11559.8,-41.28,12.8002
13513.5,12073,73355.5,6672,6233,70151.8,20327.3,79.12,12.8012
10102.3,10156,65189.5,5352.75,5432,64579.9,12534.8,9.46,12.8012
9283.3,9445,64414,4511.25,4581,64538.2,7990.5,20.64,12.8023
9100.65,9241,64540.6,4923.75,4969,64939.2,8553.75,35.26,12.8023
8768.5,8845,64969.2,4144.5,4121,65909.7,4180.5,25.8,12.8033
11825.4,11232,68998.6,5654.25,5328,69549,31824,-13.76,12.8043
12871.3,12856,65614,6595.5,6444,67076.8,10411.5,96.32,12.8064
12857,11889,70871.9,14718.8,13521,71341.5,5386.5,101.48,12.8064
6654.7,6460,67511.2,4404,4264,67687.7,30082.5,86,12.8064
14457.3,13001,72877,10101,8861,74707,21126.8,50.74,12.8075
8596.25,8236,68402.6,6671.25,6476,67511.9,3989.25,8.6,12.8075
7276.1,7329,65063,2765.25,2769,65447.3,15035.3,49.02,12.8075
15137.8,14644,67746.1,9030,8768,67494.3,7719,55.9,12.8085
14450.1,14337,66053.2,5599.5,5541,66227.9,7335.75,28.38,12.8085
12087.4,12092,65511.1,3856.5,3932,64277.6,5236.5,-93.74,12.8095
10985,10752,66956.2,5496.75,5472,65832.4,34311.8,40.42,12.8106
10618.4,10686,65121.4,5754.75,5818,64823.5,4457.25,108.36,12.8126
11534.3,11542,65492,4163.25,4166,65492.7,9438.75,8.6,12.8137
9296.3,9444,64511,3318.75,3392,64120.8,20149.5,-86,12.8178
14880.4,14481,67343.8,5670,5653,65733.1,4614,-68.8,12.8188
9611.55,9531,66089.9,3718.5,3679,66239.6,10522.5,-9.46,12.8199
13661.7,13500,66321,7630.5,7624,65591.9,7666.5,0,12.8199
11670.1,11189,68353.9,9585,9249,67916.8,10853.3,38.7,12.8209
8908.25,8689,67189.7,6602.25,6613,65429.5,12622.5,-36.12,12.824
17852.3,14801,79046.4,10296,8469,79673.9,10945.5,32.68,12.824
8005.4,7741,67774.4,3408,3369,66294.7,14327.3,3.44,12.8251
18452.8,16864,71710.5,16550.3,15680,69173.3,16848,65.36,12.8261
11624.6,10737,70953.7,11120.3,10609,68694.2,20836.5,20.64,12.8282
9352.85,8998,68120.5,6442.5,6194,68165.3,23132.3,76.54,12.8292
9553.05,8860,70662.4,6786,6412,69358.6,15217.5,35.26,12.8313
6268.6,6370,64492.8,2567.25,2642,63681.8,7482.75,24.08,12.8333
8426.6,8149,67768.5,4713,4549,67898.7,7315.5,80.84,12.8344
9115.6,8791,67955.9,4834.5,4695,67483.2,9717,81.7,12.8385
9575.8,9337,67212.1,4479,4473,65623.9,15803.3,-60.2,12.8395
5516.55,5609,64455.8,2462.25,2541,63504.9,18361.5,100.62,12.8395
9974.9,9871,66225.8,6052.5,6079,65250.3,8773.5,117.82,12.8406
11732.5,11405,67417.9,7353,7421,64935.5,11448.8,165.12,12.8416
8880.3,8682,67032.9,2792.25,2762,66253.8,8482.5,18.06,12.8416
16794,16294,67547.2,7639.5,7761,64510,7420.5,100.62,12.8427
6708.65,6707,65552.1,3399.75,3479,64043.1,22552.5,22.36,12.8427
15572,14709,69381.3,6601.5,6369,67928.4,28755.8,-16.34,12.8437
7411.95,7270,66815.6,3786,3766,65884,25473,110.94,12.8437
28497.9,23465,79592.7,23751.8,20333,76555.1,6296.25,129,12.8447
9239.1,9087,66632.9,3948.75,3951,65498.7,18370.5,69.66,12.8458
8948.55,8444,69451.9,6608.25,6508,66545.5,20216.3,128.14,12.8458
6268.6,6101,67336.3,2130.75,2113,66086.5,12917.3,95.46,12.8468
13648.7,13112,68218.5,5925.75,5724,67845.9,11068.5,36.98,12.8478
6018.35,6281,62795.5,2761.5,2697,67103.3,19788.8,7.74,12.8499
25193.3,21433,77034.1,25196.3,21821,75673,26373,90.3,12.853
20306,18929,70303.4,11437.5,10485,71489.6,24108.8,34.4,12.854
7363.2,7452,64755.1,3420.75,3336,67200.9,7758.75,24.94,12.854
31876.6,21488,97220.2,29193,21744,87987.1,5066.25,96.32,12.8551
8641.75,8932,63406.4,3972,4048,64305.6,17650.5,-18.92,12.8551
12936.3,12813,66166.6,6027.75,5945,66448.2,10737,48.16,12.8551
14773.8,14533,66622.1,10494,10385,66223.9,9792,1.72,12.8571
9923.55,9973,65211.1,5838.75,5889,64976.8,3839.25,-54.18,12.8592
11464,11101,67679.3,7529.25,7065,69842.5,21484.5,11.18,12.8602
18019.9,16953,69660.6,11147.3,10409,70184.1,27120.8,14.62,12.8602
27832.3,24989,72992.9,8319,7417,73506,16989.8,110.94,12.8623
11923.6,11837,66015.5,5313.75,5325,65397.5,3846.75,-92.88,12.8654
10416.3,10240,66664,5105.25,5024,66595.9,21006,-9.46,12.8654
6256.25,6380,64264.8,2612.25,2636,64945.5,4570.5,43.86,12.8665
10288.2,9992,67478.7,5762.25,5516,68461.7,13932,39.56,12.8675
14173.9,14185,65484.7,7605,7625,65364.1,10772.3,84.28,12.8675
12006.1,11757,66924.8,6978.75,6589,69412.6,20700.8,21.5,12.8685
14945.4,14397,68032.6,9393.75,9005,68365.2,16936.5,57.62,12.8685
12018.5,11480,68610.1,10614.8,10040,69287.7,33288,43,12.8685
11989.9,11973,65628.5,5345.25,5361,65343.5,17704.5,-30.1,12.8706
10775.7,10458,67526.9,6366,6270,66539.4,11274.8,-17.2,12.8706
11853.4,11272,68916.3,7243.5,7068,67163.3,5391.75,61.92,12.8716
11930.8,11641,67167.2,3831,3805,65983.8,16702.5,73.96,12.8716
8291.4,8340,65154.1,3956.25,4036,64241,10142.3,-4.3,12.8727
5878.6,5905,65243,2411.25,2437,64843.5,7889.25,-26.66,12.8727
8476.65,7922,70124.4,7010.25,6514,70528.7,39517.5,-41.28,12.8737
10777.6,10881,64913.5,4579.5,4693,63951,12182.3,6.88,12.8768
8877.7,9012,64559.4,3439.5,3520,64037.2,7388.25,-17.2,12.8778
13995.1,13421,68339.6,10343.3,9897,68491,12462.8,92.02,12.8789
9599.2,8997,69922.5,7306.5,6677,71714.7,33307.5,65.36,12.881
10296,9756,69163.5,6667.5,6264,69757.5,16810.5,85.14,12.882
14355.9,13824,68057.6,8117.25,7844,67819,8194.5,67.94,12.883
10648.3,10260,68016.3,5832,5508,69391.1,20389.5,-12.9,12.883
13167,12244,70476.6,9108,8816,67706.7,17967,41.28,12.883
11020.8,10093,71560.1,7424.25,6985,69657.2,37543.5,48.16,12.8841
15315.9,14526,69100,7229.25,6858,69083.7,10964.3,-73.96,12.8851
10103.6,10051,65879,5415.75,5287,67132,16269,36.12,12.8861
8700.25,8393,67935.1,3271.5,3181,67400.5,6193.5,-41.28,12.8892
12160.8,11544,69037.9,4660.5,4476,68237.4,15305.3,-26.66,12.8903
10697,10872,64481.4,3410.25,3500,63855.5,9416.25,22.36,12.8913
11945.7,10300,76007.1,8139.75,7724,69063.5,17934.8,61.06,12.8954
14230.4,13228,70502.5,8999.25,8328,70818.3,14405.3,36.98,12.8954
14551.5,12382,77019.1,13348.5,11354,77048.4,33891,37.84,12.8996
10015.2,9820,66838.7,4456.5,4524,64558.2,8409,12.04,12.8996
8468.85,8074,68741,2169,2090,68013.2,17812.5,-16.34,12.9006
13972.4,13273,68989.3,6270.75,6185,66444.6,9840,126.42,12.9006
9478.95,9050,68642.3,3738,3678,66605.1,16341,-110.08,12.9006
16580.2,15540,69922.8,7239,6996,67812.3,16491.8,-8.6,12.9017
13126.1,12316,69846.7,7452,7272,67158.2,18579,44.72,12.9017
12514.4,11480,71441.4,6783,6312,70426.3,14739.8,64.5,12.9017
17373.8,14701,77451.4,13326.8,12569,69487,28548,98.04,12.9048
10140.6,9043,73490.8,6521.25,6311,67719.3,15548.3,28.38,12.9079
8897.2,8144,71597.1,3718.5,3652,66729.4,5146.5,55.04,12.9089
12316.8,11429,70627.1,5640,5537,66755.1,4206,-24.08,12.9099
11732.5,10901,70534.9,5130,5093,66012.1,6604.5,-35.26,12.9099
15687.7,12793,80365.2,10573.5,9245,74953.5,9974.25,51.6,12.912
17212.6,13247,85155,15534.8,12747,79868.6,10869.8,89.44,12.912
11942.4,11233,69675.1,3996.75,3941,66463.1,6024.75,40.42,12.913
21652.8,15965,88884.3,23143.5,20061,75606,38743.5,111.8,12.913
6075.55,5645,70534.5,2641.5,2701,64092.3,6781.5,81.7,12.9141
8682.05,7252,78459.3,7565.25,6899,71864.9,16621.5,-98.04,12.9161
23792.6,20740,75181.9,17864.3,16464,71109.8,21564,196.08,12.9172
6498.7,6236,68296.8,2655,2732,63688.9,9585.75,12.9,12.9182
10680.1,9653,72509.5,8909.25,8757,66675.4,15459,53.32,12.9182
17214.6,16609,67925.6,6772.5,6881,64502.6,4993.5,-40.42,12.9182
12998.7,12091,70455.9,5616.75,5464,67368.1,11522.3,61.92,12.9203
14753.7,13550,71357.8,8592,8254,68219.7,19046.3,134.16,12.9203
24961.3,21284,76858.9,18303,16724,71723.6,31966.5,-50.74,12.9213
15749.5,14308,72138.6,9189.75,9060,66474.6,10812.8,-65.36,12.9224
11063,10509,68990.8,5465.25,5341,67060.6,6943.5,68.8,12.9265
15690.3,15032,68406.3,7267.5,7352,64782.8,5229.75,-29.24,12.9275
9813.05,9626,66809.5,7372.5,7326,65952,36177.8,48.16,12.9317
9737,8651,73763,7309.5,7007,68365.3,21513.8,49.88,12.9327
6751.55,6656,66476.8,2697.75,2704,65384.5,13768.5,-14.62,12.9369
23528,17474,88241.6,19450.5,16102,79164.6,21042.8,114.38,12.9389
9616.75,9245,68171.3,3865.5,3757,67428.6,13212,-10.32,12.9389
7544.55,7352,67252.4,3678,3736,64518.6,17832,59.34,12.941
6646.9,6684,65172.2,2309.25,2424,62433.6,9963.75,36.12,12.942
11207.3,10124,72548.6,7679.25,7196,69937.1,26214,14.62,12.9441
10105.5,9968,66440.3,3808.5,3760,66381.3,9102,30.1,12.9462
8437.65,8157,67790.8,4372.5,4349,65890.1,18937.5,-48.16,12.9462
12824.5,12648,66450.5,4708.5,4700,65654.5,26121.8,74.82,12.9482
12435.1,12001,67906.8,4074.75,3985,67012,21402.8,52.46,12.9493
6992.05,7101,64530.5,3205.5,3309,63486.1,16949.3,-55.04,12.9503
10088.6,10124,65307.2,5372.25,5516,63828.1,7575.75,-24.08,12.9513
6645.6,6804,64010.3,3001.5,3104,63371.9,10533,36.98,12.9513
8460.4,8677,63900.1,5881.5,5969,64575.3,11960.3,-22.36,12.9513
9297.6,9544,63844,3140.25,3224,63833.6,16912.5,-28.38,12.9524
6074.9,6033,65991.2,2621.25,2577,66661.3,14705.3,-64.5,12.9524
9821.5,9544,67441.5,7130.25,6668,70079.2,10045.5,-24.08,12.9534
16011.4,15457,67886.8,6138,5861,68633.3,30573,0,12.9534
11607,10744,70800.4,6150.75,5804,69451.3,24586.5,4.3,12.9545
10927.8,9820,72929.2,8389.5,7884,69738,27447.8,45.58,12.9545
12504,12121,67607.1,4747.5,4653,66867,8921.25,78.26,12.9545
