79714.50,69396.00,75280.55,32272.80,27952.00,75666.51,8838.13,7028.00,82415.45,1815.66,1473.00,80781.47,24791.70
96672.00,85005.00,74530.87,40238.66,39161.00,67339.47,10398.22,8505.00,80124.38,963.27,1053.00,59951.44,24794.20
85423.05,75729.00,73925.25,38563.14,38133.00,66275.25,12337.92,10581.00,76417.91,2014.65,1584.00,83353.59,24796.20
100620.20,88409.00,74587.95,44951.06,42765.00,68886.07,13908.72,11581.00,78708.40,2096.82,1675.00,82040.12,24797.10
116976.35,88789.00,86341.36,43437.38,33937.00,83882.27,10474.38,6773.00,101350.81,1842.39,1448.00,83385.97,24797.40
90071.40,75893.00,77779.50,57648.36,53985.00,69983.20,16734.97,14945.00,73385.28,1262.25,996.00,83055.05,24799.40
145495.34,93785.00,101670.66,64569.40,41789.00,101261.59,26689.32,14889.00,117476.75,2925.45,2000.00,95861.15,24800.10
78759.75,73881.00,69863.69,26135.97,26573.00,64458.17,3930.57,3277.00,78606.60,1009.80,978.00,67666.92,24800.10
136886.45,105107.00,85351.02,76988.24,60951.00,82779.63,10047.17,7431.00,88608.73,4080.78,3504.00,76323.63,24801.60
74341.30,57105.00,85317.07,45778.11,40901.00,73350.63,14770.28,14533.00,66606.01,958.32,1033.00,60798.12,24808.50
94280.85,72682.00,85011.29,28809.90,20942.00,90157.86,14375.20,9646.00,97666.72,2349.27,1900.00,81032.51,24816.50
60702.15,54773.00,72630.25,21653.24,21745.00,65259.45,6809.18,6341.00,70374.77,1678.05,1613.00,68178.98,24819.40
103195.65,88454.00,76458.16,42266.42,35282.00,78509.50,7164.99,5074.00,92543.31,972.18,795.00,80141.88,24822.40
132352.09,115217.00,75282.53,59724.91,52773.00,74169.21,2891.70,2369.00,79995.98,1003.86,1052.00,62537.05,24826.50
58709.05,53175.00,72356.49,22257.76,21107.00,69109.05,11220.51,9571.00,76830.78,947.43,625.00,99345.24,24827.40
115895.25,101580.00,74771.71,52891.93,50472.00,68678.20,14632.24,10984.00,87303.21,3102.66,2465.00,82489.21,24831.30
35734.25,35234.00,66466.48,13097.14,14086.00,60935.27,4320.89,3970.00,71328.43,996.93,837.00,78058.30,24836.70
59638.15,57316.00,68191.18,18129.65,19104.00,62193.51,13511.26,12816.00,69091.30,1167.21,901.00,84899.30,24842.70
68664.10,62628.00,71852.38,19884.90,20336.00,64082.26,6891.29,6368.00,70921.42,1254.33,1389.00,59181.98,24852.50
73910.00,68538.00,70672.70,22100.68,22814.00,63486.91,4275.67,3962.00,70724.47,1387.98,1201.00,75739.09,24863.00
56131.70,52840.00,69618.60,22501.71,22636.00,65147.21,9116.59,8856.00,67464.42,1034.55,889.00,76265.77,24863.20
137575.20,91685.00,98338.09,55302.87,35617.00,101758.41,8622.74,6289.00,89855.29,1130.58,850.00,87169.05,24863.50
101683.25,75832.00,87877.32,58708.65,44684.00,86105.32,11400.20,6812.00,109677.56,1001.88,599.00,109614.70,24872.70
130993.60,104087.00,82477.13,62342.91,51939.00,78663.54,16279.20,12055.00,88500.52,959.31,784.00,80190.48,24873.00
150974.95,115793.00,85448.13,73262.35,54885.00,87479.66,8049.16,5541.00,95201.19,2428.47,1949.00,81658.40,24873.80
93924.60,85222.00,72228.33,37014.95,36898.00,65743.73,8109.85,6774.00,78459.88,947.43,824.00,75352.88,24880.90
55306.15,52217.00,69413.09,27504.47,28365.00,63547.79,9362.92,8909.00,68875.12,1051.38,947.00,72759.49,24884.40
101087.60,88617.00,74758.53,32219.25,28893.00,73080.70,31295.81,25225.00,81308.32,4146.12,3385.00,80271.83,24890.10
128644.25,96728.00,87160.18,71993.81,58748.00,80312.29,11778.62,7272.00,106150.11,2715.57,1936.00,91925.41,24894.90
84160.50,79221.00,69622.23,59849.86,61473.00,63805.59,13184.01,12049.00,71709.46,1183.05,865.00,89632.80,24902.50
81500.50,75519.00,70726.80,24359.30,24123.00,66177.98,11622.73,10383.00,73361.00,1551.33,1256.00,80945.83,24904.30
101541.70,84648.00,78615.41,60637.64,54428.00,73012.95,9481.92,6684.00,92969.36,2971.98,2575.00,75639.50,24907.30
88203.70,63649.00,90818.67,32576.25,20453.00,104381.62,13913.48,8661.00,105280.43,1392.93,1140.00,80076.38,24908.00
91849.80,80347.00,74918.40,22402.94,21855.00,67179.10,12331.97,9327.00,86650.38,1270.17,1085.00,76720.62,24908.10
91835.55,83596.00,71995.48,48405.63,48648.00,65209.50,9267.72,7612.00,79791.04,1789.92,1640.00,71526.95,24918.90
63976.80,60958.00,68781.52,25477.90,26410.00,63223.02,8484.70,8410.00,66118.11,1172.16,1029.00,74653.73,24919.50
76684.95,70044.00,71749.53,33122.46,33240.00,65304.26,4955.16,4460.00,72811.97,1200.87,1092.00,72069.80,24934.50
158840.00,106844.00,97429.32,70179.06,48024.00,95769.93,18886.49,9484.00,130508.75,1818.63,1465.00,81355.45,24955.10
58730.90,54756.00,70293.45,20972.56,22240.00,61801.16,5883.36,5296.00,72804.37,1082.07,971.00,73032.48,24959.30
54059.75,51364.00,68975.55,20879.74,21408.00,63918.85,6633.06,6000.00,72450.72,1593.90,1607.00,65001.76,24962.00
90678.45,82142.00,72346.70,32557.21,32122.00,66423.92,3948.42,2958.00,87479.27,1408.77,963.00,95872.44,24963.30
96618.80,79223.00,79926.40,29635.76,23539.00,82510.28,17841.67,12515.00,93429.62,3325.41,2429.00,89721.73,24965.40
61534.35,58085.00,69427.82,26615.54,26785.00,65121.38,5246.71,4805.00,71560.55,1171.17,1341.00,57236.24,24975.00
141818.84,120902.00,76874.16,75863.70,69234.00,71811.58,9831.78,6866.00,93844.38,985.05,655.00,98559.14,24978.40
96088.70,89265.00,70545.77,26325.18,25957.00,66465.59,17394.23,15457.00,73749.65,1107.81,1161.00,62533.54,24985.00
80374.75,74304.00,70890.38,32884.46,31940.00,67473.89,10957.52,10068.00,71326.20,2335.41,2004.00,76373.97,24988.30
125212.85,107323.00,76460.30,59538.08,54847.00,71141.32,6603.31,5595.00,77346.66,1559.25,1150.00,88858.27,24998.60
117563.45,93817.00,82124.11,38270.40,30125.00,83256.07,12700.87,7709.00,107973.05,2106.72,1433.00,96347.52,24998.80
88689.15,78917.00,73651.21,34110.16,32961.00,67820.87,9060.66,7441.00,79801.03,1069.20,844.00,83022.62,25000.60
88913.35,71603.00,81379.63,27109.39,19959.00,89014.53,6297.48,4387.00,94076.06,1803.78,1416.00,83483.42,25010.60
69437.40,64349.00,70718.27,26506.06,26121.00,66502.10,19101.88,17257.00,72542.22,2079.99,1885.00,72315.23,25011.80
94533.55,77255.00,80193.53,41598.83,33619.00,81091.67,7427.98,4759.00,102290.43,1186.02,901.00,86267.49,25012.40
60948.20,54308.00,73549.04,27312.88,27088.00,66080.07,12941.25,10468.00,81020.04,1658.25,1511.00,71922.62,25015.00
94029.10,74228.00,83018.42,69764.95,59968.00,76242.59,13535.06,10688.00,82993.42,1689.93,1293.00,85654.49,25019.00
127717.05,92829.00,90166.49,78242.50,63497.00,80755.00,10612.42,9741.00,71398.79,1555.29,1356.00,75167.76,25020.00
74375.50,67144.00,72594.32,30258.13,29580.00,67038.44,7231.63,6232.00,76048.16,1079.10,1065.00,66403.66,25025.30
91484.05,84349.00,71079.66,46574.22,43161.00,70718.66,18934.09,16265.00,76290.48,1014.75,1016.00,65455.37,25028.40
72649.35,57814.00,82352.86,24167.71,16498.00,96002.85,8076.53,6354.00,83302.41,1917.63,1401.00,89702.93,25030.30
65292.55,60526.00,70697.10,19783.75,19242.00,67381.13,11389.49,10746.00,69460.41,1422.63,1300.00,71718.06,25038.80
76859.75,67773.00,74322.83,35784.49,35065.00,66880.73,7616.00,6633.00,75248.34,1014.75,805.00,82612.00,25039.20
107027.95,88045.00,79665.89,38561.95,29033.00,87045.65,14334.74,8729.00,107623.05,2996.73,2004.00,98000.85,25044.00
90458.05,82355.00,71984.20,28028.07,26679.00,68849.95,14695.31,11895.00,80964.43,1761.21,1361.00,84807.25,25044.70
82021.10,69070.00,77824.45,42536.55,35562.00,78389.17,6297.48,4270.00,96653.79,1102.86,997.00,72494.52,25053.70
95018.05,70837.00,87907.50,39506.81,30545.00,84764.08,10823.05,7249.00,97847.90,1805.76,1336.00,88579.56,25056.50
88567.55,70005.00,82913.55,43576.61,35761.00,79858.98,8687.00,6401.00,88940.98,1250.37,865.00,94733.23,25059.00
67138.40,61668.00,71349.52,30055.83,30960.00,63622.06,14384.72,12880.00,73192.32,1013.76,1033.00,64315.37,25066.70
86625.75,71953.00,78900.20,49301.70,43877.00,73638.50,9434.32,6833.00,90485.53,944.46,901.00,68697.15,25069.50
102296.00,67674.00,99064.20,45675.77,34974.00,85589.51,14537.04,12330.00,77266.79,1432.53,1309.00,71720.62,25076.00
84237.45,77432.00,71295.92,28745.64,28972.00,65023.96,9146.34,8364.00,71666.03,1457.28,1181.00,80867.31,25078.80
66367.95,61090.00,71198.07,28187.53,27910.00,66187.67,5537.07,4914.00,73845.63,1678.05,1525.00,72113.23,25080.90
104747.95,87373.00,78568.45,54625.76,48601.00,73660.09,12358.15,10313.00,78532.31,1498.86,1277.00,76921.92,25082.20
55672.85,52941.00,68917.77,21885.29,22649.00,63326.18,8033.69,6969.00,75548.27,1372.14,1180.00,76207.27,25088.40
95734.35,72308.00,86768.36,52119.62,38720.00,88215.70,11523.96,8036.00,93981.37,2009.70,1492.00,88275.95,25089.30
116197.35,103338.00,73691.29,47119.24,46542.00,66348.82,7291.13,5502.00,86846.88,1327.59,1129.00,77063.72,25097.30
81961.25,75180.00,71447.37,41216.84,41080.00,65754.30,19532.66,16988.00,75352.74,1545.39,1373.00,73764.52,25098.60
67773.95,60656.00,73226.61,26992.77,26612.00,66473.71,11863.11,9776.00,79527.50,2112.66,1800.00,76919.60,25103.70
87045.65,77332.00,73767.96,41891.57,39984.00,68662.62,16600.50,12976.00,83841.73,2398.77,2106.00,74646.63,25108.40
72761.45,67209.00,70950.23,37817.01,37613.00,65891.47,6071.38,5165.00,77036.59,1788.93,1340.00,87492.02,25109.80
73732.35,65787.00,73451.05,34327.93,33839.00,66482.92,20024.13,16683.00,78661.00,2036.43,1741.00,76656.80,25122.10
123359.40,105468.00,76653.41,66751.86,62760.00,69704.43,8328.81,7688.00,70998.56,1607.76,1477.00,71337.95,25123.40
64958.15,61060.00,69719.90,21905.52,22144.00,64830.22,6515.25,5908.00,72272.09,1257.30,1105.00,74568.70,25129.20
142718.50,122632.00,76270.47,65572.57,61132.00,70296.48,15671.11,11980.00,85728.03,1880.01,1739.00,70850.10,25138.00
97613.45,88368.00,72392.66,33786.48,34100.00,64933.45,13519.59,11616.00,76275.83,1110.78,1025.00,71020.57,25147.40
82308.00,73721.00,73169.62,30805.53,28157.00,71700.52,9133.25,8521.00,70244.88,1099.89,1020.00,70669.01,25150.00
87581.45,77365.00,74190.38,31821.79,29793.00,69998.75,5379.99,4485.00,78613.84,1744.38,1299.00,88005.92,25154.90
71539.75,61797.00,75868.23,35690.48,35649.00,65612.26,8875.02,7233.00,80413.85,1095.93,881.00,81524.26,25156.80
122171.90,110630.00,72373.29,45769.78,45698.00,65638.95,28950.32,23478.00,80811.32,987.03,869.00,74437.28,25182.20
88483.00,79513.00,72929.22,32745.23,32493.00,66044.74,6069.00,4761.00,83540.85,1062.27,1201.00,57965.80,25183.00
114873.05,93980.00,80105.56,58449.23,51096.00,74967.30,15245.09,10796.00,92543.74,1315.71,884.00,97541.14,25183.00
57841.70,54462.00,69602.91,17081.26,17914.00,62489.54,8543.01,7854.00,71285.30,1259.28,1541.00,53554.95,25185.90
54259.25,51808.00,68636.77,17628.66,18500.00,62449.29,8260.98,7856.00,68914.41,979.11,1113.00,57652.25,25192.90
63041.05,59287.00,69685.73,22577.87,23443.00,63117.50,11861.92,11751.00,66154.61,1031.58,930.00,72694.23,25200.70
61975.15,58676.00,69220.87,14070.56,14992.00,61508.02,11109.84,11251.00,64713.77,1755.27,1458.00,78898.06,25201.70
73944.20,67628.00,71656.81,27533.03,27192.00,66357.93,14506.10,12732.00,74667.90,1648.35,1601.00,67474.24,25207.00
113517.40,89503.00,83119.85,61515.86,49963.00,80689.78,7848.05,6015.00,85507.86,1024.65,1076.00,62408.43,25211.00
63321.30,58927.00,70423.16,26595.31,27227.00,64015.51,10238.76,9211.00,72848.49,1207.80,887.00,89238.31,25212.50
113715.00,102127.00,72972.15,44686.88,42715.00,68561.38,8425.20,6379.00,86558.07,1036.53,936.00,72574.82,25219.10
104255.85,78963.00,86528.01,53221.56,40167.00,86835.68,19199.46,12547.00,100283.40,2779.92,2032.00,89657.88,25220.90
60680.30,57808.00,68792.28,31460.03,32724.00,63004.66,9852.01,9332.00,69187.90,1089.00,1163.00,61366.04,25223.70
87545.35,82429.00,69603.81,30180.78,30553.00,64737.59,11113.41,10749.00,67757.79,979.11,818.00,78443.71,25234.60
133712.50,114228.00,76714.84,55218.38,53296.00,67899.88,7059.08,5984.00,77310.16,1003.86,872.00,75446.06,25234.90
71571.10,66215.00,70837.18,26943.98,27107.00,65141.88,7194.74,6419.00,73456.07,1206.81,1025.00,77160.48,25236.10
121017.65,96036.00,82583.74,59046.61,50208.00,77072.95,5619.18,4288.00,85881.20,1033.56,1033.00,65571.53,25243.10
61822.20,59460.00,68139.59,13652.87,14384.00,62204.84,8634.64,7760.00,72922.66,1555.29,1407.00,72443.14,25252.30
129464.10,104792.00,80965.73,69125.91,64092.00,70683.33,8547.77,6268.00,89372.48,1241.46,1184.00,68716.48,25254.00
44666.15,42873.00,68277.02,20710.76,21373.00,63505.38,6686.61,6445.00,67992.82,1088.01,841.00,84784.57,25255.10
49075.10,45345.00,70927.02,19546.94,19349.00,66206.45,14557.27,13365.00,71382.37,1803.78,1457.00,81134.20,25256.10
83396.70,70896.00,77091.59,45122.42,42772.00,69137.37,7513.66,6340.00,77668.02,1195.92,1080.00,72570.20,25257.50
93140.85,84988.00,71822.83,32655.98,32040.00,66795.95,3746.12,3192.00,76912.82,1195.92,1045.00,75000.78,25259.30
54135.75,50380.00,70421.61,18078.48,18696.00,63371.38,11153.87,10124.00,72202.68,1461.24,1380.00,69394.08,25261.90
44726.00,43027.00,68123.81,14215.74,14935.00,62379.83,11847.64,10823.00,71740.46,19957.41,18502.00,70691.21,25262.50
106683.10,92949.00,75219.58,42418.74,40657.00,68375.80,11592.98,8833.00,86013.53,1869.12,1457.00,84073.20,25264.00
71915.00,62207.00,75763.53,38347.75,35787.00,70225.45,14322.84,10507.00,89336.79,2366.10,1769.00,87656.73,25266.40
119898.55,86446.00,90896.88,46857.44,33962.00,90420.16,6917.47,5470.00,82878.12,1379.07,1153.00,78385.72,25275.10
54809.30,52547.00,68357.52,21937.65,23207.00,61951.39,6631.87,6355.00,68391.23,1131.57,973.00,76216.42,25276.00
135430.09,103788.00,85516.12,65419.06,46248.00,92702.46,24246.25,18972.00,83755.12,1166.22,1104.00,69229.52,25283.30
48140.30,44707.00,70568.88,28480.27,30295.00,61610.27,7009.10,6323.00,72647.23,1029.60,661.00,102081.49,25286.30
42286.40,40718.00,68060.35,14930.93,15578.00,62813.81,13469.61,12250.00,72060.76,1422.63,1212.00,76925.32,25286.60
57525.35,54445.00,69243.85,25079.25,25817.00,63663.24,6010.69,5593.00,70430.29,1094.94,940.00,76338.30,25288.00
140752.00,112217.00,82200.76,43612.31,36333.00,78666.12,23810.71,16541.00,94338.84,2648.25,2184.00,79466.91,25290.60
86260.95,79431.00,71171.18,29039.57,28899.00,65854.79,6517.63,5671.00,75319.95,1169.19,964.00,79485.52,25290.80
82779.20,75976.00,71404.37,37659.93,38572.00,63986.35,6424.81,5704.00,73817.74,1103.85,1071.00,67546.15,25294.80
82530.30,71588.00,75553.25,39437.79,36864.00,70111.62,11309.76,10064.00,73648.30,2184.93,2182.00,65624.01,25295.20
65027.50,60318.00,70652.91,22462.44,22746.00,64719.02,6040.44,5306.00,74607.30,1027.62,975.00,69072.93,25298.20
57338.20,50445.00,74491.35,42049.84,42105.00,65450.15,6460.51,6701.00,63184.00,1442.43,1276.00,74083.93,25301.50
84594.65,72734.00,76222.88,44928.45,36570.00,80514.94,13596.94,9834.00,90613.09,1433.52,1090.00,86190.06,25302.80
115331.90,90109.00,83880.54,52476.62,42057.00,81772.55,18277.21,11961.00,100143.41,2138.40,1642.00,85348.47,25303.30
130488.20,106608.00,80216.06,112101.58,96900.00,75817.23,13899.20,12516.00,72778.69,1724.58,1500.00,75348.05,25310.20
64742.50,60881.00,69692.75,25421.97,26453.00,62981.68,9679.46,9141.00,69396.47,1354.32,1271.00,69832.20,25310.40
44472.35,42961.00,67841.52,21155.82,22517.00,61574.27,4900.42,5349.00,60040.00,1295.91,1372.00,61901.43,25313.50
88065.00,76768.00,75180.13,37786.07,36004.00,68779.80,17149.09,13856.00,81111.64,1412.73,1260.00,73479.91,25315.60
74867.60,67560.00,72624.67,25594.52,25404.00,66027.50,12114.20,10732.00,73976.54,1064.25,1013.00,68851.62,25322.30
99155.30,72417.00,89733.65,55938.33,41717.00,87877.23,17141.95,10689.00,105100.10,2089.89,1565.00,87516.32,25330.70
109473.25,93718.00,76553.48,40855.08,36306.00,73747.55,6348.65,4850.00,85786.63,1014.75,796.00,83546.05,25330.80
55669.05,51679.00,70595.92,19684.98,20267.00,63653.96,10729.04,10107.00,69569.45,1070.19,1089.00,64404.02,25332.30
60151.15,57381.00,68699.85,25017.37,26033.00,62979.24,6996.01,6837.00,67060.20,1015.74,869.00,76602.46,25337.10
92676.30,75168.00,80800.79,60194.96,47444.00,83149.34,8984.50,7680.00,76667.73,2475.00,1832.00,88537.99,25340.10
88413.65,80539.00,71943.74,27699.63,27151.00,66860.27,13249.46,11311.00,76767.46,1428.57,1308.00,71577.05,25340.20
72127.80,66984.00,70568.60,26942.79,27660.00,63836.69,6702.08,6588.00,66670.84,1236.51,1225.00,66151.77,25342.40
57418.00,54905.00,68535.59,23736.93,25133.00,61895.66,8801.24,7833.00,73636.94,1176.12,1112.00,69314.93,25342.80
164135.30,109629.00,98119.76,100759.69,73529.00,89806.57,10406.55,6297.00,108306.14,1366.20,944.00,94846.71,25348.60
31687.25,30477.00,68138.45,12575.92,13337.00,61796.18,5033.70,4505.00,73227.21,1143.45,1128.00,66433.63,25353.50
96035.50,73241.00,85932.51,24591.35,17581.00,91668.21,21218.89,16333.00,85140.60,1068.21,936.00,74792.96,25364.10
52165.45,50185.00,68122.24,21623.49,22989.00,61643.27,14290.71,13321.00,70306.73,1306.80,1341.00,63864.62,25367.70
99820.30,89024.00,73483.81,45319.96,41812.00,71034.36,13043.59,9412.00,90822.86,1802.79,1273.00,92810.41,25383.60
132753.00,100916.00,86211.31,52788.40,38576.00,89681.17,8002.75,5716.00,91754.42,1609.74,1244.00,84803.79,25387.30
108224.00,97121.00,73028.16,60547.20,59621.00,66554.10,17410.89,15457.00,73820.28,1557.27,1481.00,68911.04,25393.20
89855.75,83386.00,70620.80,23985.64,24062.00,65328.02,13032.88,12298.00,69452.19,1360.26,1081.00,82466.23,25396.10
92740.90,83417.00,72861.27,53962.93,51661.00,68456.18,4902.80,3753.00,85614.16,1362.24,1334.00,66923.36,25400.60
118280.70,91097.00,85092.20,63114.03,50829.00,81375.62,11751.25,8877.00,86755.66,1206.81,1072.00,73777.52,25411.60
134829.70,96692.00,91385.02,66234.21,39040.00,111186.61,14629.86,9808.00,97755.15,1341.45,1092.00,80506.66,25412.00
68978.55,65185.00,69349.98,21863.87,22389.00,63998.87,7664.79,7345.00,68389.34,1287.00,1328.00,63512.68,25412.70
53632.25,51178.00,68678.80,29222.83,30606.00,62574.25,9535.47,9514.00,65683.90,1584.99,1592.00,65247.43,25418.70
43191.75,41388.00,68392.16,16552.90,17224.00,62982.52,6641.39,5756.00,75616.77,1044.45,1062.00,64453.00,25423.80
120272.85,95501.00,82535.28,54674.55,43769.00,81865.05,14364.49,9625.00,97806.88,2764.08,2035.00,89015.61,25426.90
40732.20,38270.00,69752.43,18592.56,14682.00,82991.56,5589.43,4730.00,77443.74,1022.67,776.00,86368.17,25429.70
78501.35,70216.00,73269.12,51616.25,49820.00,67898.91,24283.14,21592.00,73704.14,3011.58,2401.00,82201.96,25433.10
79021.00,72950.00,70990.00,31800.37,31938.00,65253.59,10671.92,9446.00,74041.40,969.21,928.00,68446.28,25440.30
52894.10,51472.00,67346.66,22251.81,22868.00,63770.10,13004.32,12032.00,70832.05,1451.34,1287.00,73904.45,25445.10
83815.65,62166.00,88359.28,70494.41,50338.00,91778.02,15865.08,12102.00,85914.23,11396.88,9160.00,81539.95,25454.40
84204.20,73879.00,74695.20,28596.89,26259.00,71370.80,15715.14,13079.00,78745.12,1045.44,868.00,78933.13,25455.10
66139.00,62563.00,69281.93,14377.58,14903.00,63225.46,13671.91,12595.00,71139.53,960.30,913.00,68931.24,25460.30
57347.70,52089.00,72152.26,31922.94,31293.00,66855.27,16803.99,14649.00,75176.89,1061.28,860.00,80874.48,25471.90
80399.45,75714.00,69591.59,21628.25,22806.00,62151.59,4410.14,3526.00,81969.08,959.31,988.00,63632.94,25475.50
119670.55,106690.00,73509.51,48125.98,43222.00,72971.73,7677.88,5474.00,91921.37,1280.07,1009.00,83142.39,25476.40
110859.30,80752.00,89970.22,57875.65,45380.00,83581.74,11206.23,8832.00,83153.48,1113.75,876.00,83322.74,25481.60
66279.60,61434.00,70705.15,25749.22,26014.00,64868.96,9278.43,8334.00,72962.72,1818.63,1372.00,86870.07,25482.40
129273.15,107701.00,78662.66,60280.64,56609.00,69786.65,10793.30,8593.00,82316.98,1109.79,868.00,83791.70,25484.20
75822.35,69140.00,71870.04,37330.30,36688.00,66683.34,12949.58,11268.00,75316.27,2252.25,1889.00,78138.41,25485.80
73392.25,67876.00,70862.09,42611.52,43664.00,63956.32,6686.61,5988.00,73181.98,990.99,937.00,69312.19,25499.70
56618.10,53456.00,69412.66,23814.28,25412.00,61415.58,5369.28,4756.00,73986.79,1236.51,1081.00,74963.85,25510.50
82342.20,75468.00,71505.51,21164.15,21368.00,64910.79,12066.60,10508.00,75256.63,1262.25,1032.00,80157.77,25517.90
113870.80,98820.00,75517.47,40670.63,36976.00,72084.34,15880.55,13668.00,76144.85,1521.63,1464.00,68115.81,25524.20
84174.75,78241.00,70506.22,51260.44,51349.00,65422.98,11232.41,9477.00,77675.14,1414.71,1104.00,83980.46,25526.50
81497.65,74964.00,71247.95,16918.23,17008.00,65190.10,21785.33,19668.00,72591.19,2522.52,2032.00,81356.24,25528.90
88547.60,82001.00,70768.11,25048.31,25013.00,65628.52,5604.90,5381.00,68262.92,1249.38,1193.00,68633.16,25530.10
135346.50,94328.00,94034.30,47754.70,29484.00,106147.48,10852.80,7900.00,90031.55,1241.46,1009.00,80634.61,25532.10
88855.40,80057.00,72738.52,28426.72,28301.00,65827.12,13310.15,12361.00,70568.25,1764.18,1568.00,73735.52,25532.70
64182.95,60432.00,69603.75,24934.07,26164.00,62455.25,6780.62,7008.00,63409.63,1124.64,1068.00,69011.62,25533.10
