86924.05,78250.00,72800.70,39869.76,37982.00,68793.23,9228.45,6826.00,88601.77,1324.62,1197.00,72523.22,23514.10
106461.75,93073.00,74963.49,33956.65,32501.00,68471.23,7136.43,5921.00,78988.87,1225.62,952.00,84372.09,23516.00
82722.20,72188.00,75099.49,34579.02,31752.00,71370.97,18201.05,14140.00,84358.14,1073.16,1166.00,60317.85,23517.40
90691.75,77549.00,76642.84,45168.83,40809.00,72537.54,7209.02,4765.00,99150.13,1116.72,909.00,80511.94,23517.60
42539.10,40981.00,68027.69,17988.04,18593.00,63403.66,2984.52,3137.00,62350.50,1367.19,1205.00,74356.99,23518.20
77832.55,70641.00,72207.83,25555.25,22981.00,72877.12,3570.00,3189.00,73365.80,1133.55,964.00,77062.59,23521.10
40898.45,38500.00,69618.73,16455.32,17120.00,62991.59,8385.93,7844.00,70063.79,1110.78,1093.00,66602.09,23522.20
45891.65,43663.00,68881.09,17617.95,18443.00,62604.24,4266.15,3659.00,76410.62,1031.58,993.00,68082.20,23523.20
102278.90,76100.00,88080.81,44316.79,32576.00,89155.99,14720.30,10980.00,87860.62,1335.51,876.00,99913.23,23529.50
71800.05,67567.00,69641.80,29182.37,30811.00,62071.86,15140.37,13615.00,72878.41,1590.93,1245.00,83745.53,23530.50
134771.75,109604.00,80584.66,49439.74,42240.00,76706.51,10257.80,9136.00,73583.11,1603.80,1442.00,72889.48,23534.60
37475.60,36396.00,67479.96,9573.55,9544.00,65738.91,4700.50,4604.00,66909.64,978.12,1057.00,60645.29,23538.40
58121.00,54728.00,69599.08,25436.25,26732.00,62359.36,4163.81,4492.00,60747.88,923.67,853.00,70965.58,23539.80
111684.85,89917.00,81401.50,49340.97,44185.00,73183.44,5526.36,4329.00,83662.64,2492.82,1812.00,90159.75,23540.70
98942.50,83240.00,77898.80,57005.76,49852.00,74940.41,8111.04,5864.00,90648.90,2031.48,1583.00,84103.02,23542.10
77830.65,73428.00,69465.46,38699.99,39264.00,64594.61,8161.02,7104.00,75287.26,912.78,859.00,69639.06,23547.80
48298.95,45880.00,68991.28,15227.24,15916.00,62699.96,6729.45,5868.00,75157.00,1217.70,1089.00,73281.16,23549.20
38266.00,20687.00,121225.91,19298.23,8587.00,147284.12,1898.05,719.00,173005.03,1654.29,1081.00,100291.91,23549.60
82877.05,76020.00,71447.38,34237.49,34720.00,64625.23,2371.67,2160.00,71958.23,2262.15,1904.00,77863.58,23555.20
84753.30,72576.00,76532.07,41221.60,36196.00,74635.30,7191.17,4948.00,95246.67,2489.85,1881.00,86748.98,23556.10
145808.84,109039.00,87635.88,68842.70,52427.00,86056.32,6312.95,4875.00,84866.77,1032.57,909.00,74445.01,23557.30
32373.15,31459.00,67440.37,14702.45,15415.00,62506.64,9334.36,8627.00,70909.55,1557.27,1488.00,68586.86,23564.30
92768.45,72842.00,83463.84,43727.74,34542.00,82963.97,16946.79,11034.00,100654.79,1322.64,1089.00,79596.45,23568.40
71588.20,65957.00,71131.25,34270.81,34849.00,64448.68,8433.53,8065.00,68530.66,2088.90,2027.00,67537.33,23569.50
30749.60,29816.00,67588.07,12280.80,12684.00,63452.74,3650.92,3880.00,61666.68,2652.21,2433.00,71440.70,23569.50
39186.55,37999.00,67584.14,9791.32,10507.00,61072.04,4978.96,4799.00,67993.58,2347.29,1874.00,82087.52,23569.80
102004.35,89604.00,74605.57,21609.21,19264.00,73514.39,7601.72,5280.00,94353.48,1188.99,1074.00,72552.74,23570.90
121103.15,108596.00,73083.87,52903.83,50272.00,68966.93,5322.87,4452.00,78355.71,1066.23,839.00,83285.41,23573.60
83553.45,74053.00,73943.77,36367.59,32609.00,73089.84,6191.57,4693.00,86462.98,1853.28,1288.00,94298.58,23574.50
73989.80,62172.00,77993.23,32203.78,27976.00,75439.91,4355.40,3704.00,77061.42,1147.41,1083.00,69433.67,23575.40
31724.30,31027.00,67008.86,9917.46,10823.00,60052.73,11100.32,10131.00,71806.39,1080.09,1079.00,65602.20,23578.80
49671.70,47381.00,68704.43,21217.70,22657.00,61372.79,12930.54,11509.00,73630.73,2628.45,2496.00,69013.66,23581.20
93016.40,76360.00,79831.36,59495.24,54028.00,72167.77,2503.76,2028.00,80910.46,957.33,784.00,80024.97,23583.10
63444.80,59200.00,70235.12,26515.58,26564.00,65416.55,7116.20,6752.00,69070.98,1627.56,1484.00,71875.86,23584.40
108244.90,92084.00,77037.68,58127.93,54800.00,69515.91,2509.71,2084.00,78923.41,1604.79,1352.00,77789.58,23587.30
93689.95,82081.00,74804.95,41555.99,39541.00,68875.68,13832.56,9621.00,94224.16,948.42,801.00,77597.57,23589.10
50047.90,46375.00,70726.45,24500.91,25059.00,64076.45,6234.41,5799.00,70456.70,1950.30,1814.00,70460.23,23592.00
52672.75,49544.00,69674.67,21272.44,21852.00,63797.86,9108.26,9004.00,66294.87,1020.69,1128.00,59301.36,23597.50
112125.65,86206.00,85240.79,43696.80,30042.00,95323.66,3462.90,2750.00,82525.31,2595.78,2100.00,81008.12,23598.10
86547.85,74921.00,75706.41,39430.65,37053.00,69741.38,4682.65,4041.00,75942.13,1384.02,1312.00,69133.48,23599.60
56164.00,52961.00,69499.52,17907.12,18741.00,62619.98,4624.34,4597.00,65925.77,1570.14,1508.00,68236.54,23599.60
42682.55,41334.00,67674.16,11255.02,11986.00,61539.22,5606.09,5286.00,69504.49,2607.66,2292.00,74561.78,23600.10
158949.25,105530.00,98710.30,69963.67,54878.00,83551.50,16836.12,11786.00,93617.17,1814.67,1465.00,81178.30,23601.90
85003.15,72612.00,76719.63,31180.38,28144.00,72606.51,20438.25,15888.00,84305.22,2199.78,1885.00,76479.99,23605.00
142360.34,100496.00,92836.80,83823.60,62724.00,87581.52,7601.72,6308.00,78976.91,2060.19,1805.00,74801.45,23614.80
52770.60,48856.00,70787.09,20488.23,20844.00,64417.42,4817.12,4780.00,66044.93,1141.47,909.00,82296.34,23616.70
25303.25,25049.00,66201.20,10576.72,11565.00,59935.66,3314.15,3193.00,68022.59,2356.20,1844.00,83739.66,23621.00
67814.80,61652.00,72087.04,25792.06,25520.00,66234.66,7242.34,6096.00,77859.91,907.83,744.00,79967.13,23622.40
51429.20,48165.00,69977.46,21231.98,22417.00,62071.60,5777.45,5409.00,70000.18,2376.99,2292.00,67966.15,23622.60
39788.85,37858.00,68878.49,11115.79,11590.00,62854.57,3452.19,2930.00,77215.95,2660.13,2190.00,79604.70,23623.40
59990.60,56261.00,69880.45,17775.03,18289.00,63694.27,12497.38,10753.00,76167.42,1334.52,1140.00,76718.52,23625.90
98895.00,90426.00,71673.89,47190.64,46590.00,66380.90,12749.66,10382.00,80481.77,1217.70,1146.00,69636.29,23628.20
95358.15,86736.00,72050.72,44630.95,44004.00,66469.73,7144.76,6288.00,74465.49,979.11,932.00,68848.66,23628.40
74410.65,70041.00,69624.60,27309.31,27613.00,64815.23,7237.58,6361.00,74567.22,1093.95,1064.00,67380.74,23632.90
145780.34,118358.00,80720.02,65633.27,57922.00,74260.93,30074.87,24578.00,80193.12,977.13,804.00,79648.24,23635.10
46811.25,45403.00,67568.71,10983.70,11855.00,60719.34,8132.46,7723.00,69010.60,1070.19,1049.00,66859.85,23639.30
100915.65,86978.00,76037.71,46670.61,45238.00,67611.41,3449.81,2482.00,91090.55,1133.55,889.00,83563.93,23643.10
87983.30,82433.00,69948.62,15310.54,15685.00,63971.42,8886.92,7761.00,75043.59,1160.28,1168.00,65102.84,23644.10
88345.25,65909.00,87845.27,39086.74,29425.00,87054.84,6445.04,4357.00,96943.35,1110.78,932.00,78107.38,23645.30
149835.89,125444.00,78279.12,52844.33,48416.00,71530.20,10784.97,8576.00,82416.49,1186.02,1037.00,74953.73,23645.80
86564.00,79159.00,71666.62,30475.90,30515.00,65452.03,16952.74,15827.00,70197.44,1454.31,1306.00,72978.30,23646.50
107483.00,83347.00,84514.22,61502.77,53863.00,74831.45,8368.08,7095.00,77295.35,1537.47,1357.00,74251.76,23651.20
77178.95,71024.00,71215.36,30148.65,30500.00,64781.05,7306.60,5776.00,82902.59,2288.88,1984.00,75606.88,23651.40
98849.40,61899.00,104657.49,41674.99,32911.00,82987.84,8748.88,7659.00,74861.82,1293.93,807.00,105079.31,23658.60
76993.70,69369.00,72739.39,31588.55,29437.00,70326.03,6505.73,5469.00,77959.33,2319.57,2173.00,69956.44,23659.10
65112.05,60821.00,70159.70,27985.23,28641.00,64035.48,7695.73,7285.00,69230.95,2046.33,1985.00,67560.85,23659.90
91578.10,80274.00,74764.72,32679.78,31014.00,69055.98,11658.43,8566.00,89195.30,1622.61,1398.00,76065.36,23660.80
61862.10,58479.00,69327.37,26299.00,27275.00,63190.89,4788.56,4159.00,75456.38,1051.38,872.00,79017.47,23664.80
104780.25,84889.00,80892.45,46910.99,37469.00,82050.73,30122.47,21117.00,93484.22,1101.87,856.00,84360.00,23664.90
62990.70,59397.00,69501.12,23692.90,24273.00,63969.76,4206.65,3829.00,71999.76,2561.13,2296.00,73103.77,23665.80
63504.65,60287.00,69033.80,26488.21,27931.00,62150.71,6722.31,5963.00,73881.16,1286.01,1100.00,76618.15,23667.70
73573.70,68167.00,70734.02,25411.26,24979.00,66670.10,14582.26,12759.00,74901.09,1479.06,1393.00,69584.84,23668.40
98191.05,85482.00,75279.58,51342.55,48158.00,69869.71,5515.65,4158.00,86934.51,1913.67,1466.00,85548.62,23671.60
116510.85,90289.00,84569.05,52943.10,47141.00,73602.16,10436.30,8837.00,77396.56,1842.39,1584.00,76226.55,23673.90
38929.10,37432.00,68157.12,15054.69,15916.00,61989.46,8205.05,8204.00,65544.40,2312.64,2025.00,74845.03,23676.70
63019.20,60666.00,68078.09,20069.35,20670.00,63631.60,6502.16,5994.00,71092.02,1697.85,1384.00,80397.62,23681.70
35932.80,34148.00,68961.35,15842.47,16128.00,64375.76,3730.65,3616.00,67613.91,1550.34,1431.00,71001.46,23684.60
80727.20,71153.00,74354.40,30381.89,29285.00,67990.70,6176.10,5489.00,73739.64,1624.59,1593.00,66835.61,23684.70
37461.35,35337.00,69475.81,19920.60,20333.00,64206.79,10364.90,9517.00,71374.81,1546.38,1445.00,70133.95,23687.30
66224.50,61134.00,70993.05,19218.50,18970.00,66394.50,13120.94,11114.00,77370.34,1910.70,1605.00,78018.47,23687.90
102135.45,89334.00,74927.22,39693.64,36194.00,71872.77,14780.99,10774.00,89909.68,2405.70,2006.00,78594.20,23689.60
95209.00,77181.00,80843.95,35967.75,29929.00,78759.15,25011.42,17933.00,91404.03,2460.15,2043.00,78917.46,23695.90
142753.64,104296.00,89701.45,102758.88,89708.00,75070.30,12242.72,11192.00,71688.62,1147.41,1132.00,66428.14,23697.60
100417.85,82790.00,79490.10,87603.05,80338.00,71462.49,8115.80,6978.00,76221.99,2282.94,2345.00,63801.60,23698.10
56591.50,54054.00,68612.52,21600.88,22386.00,63237.53,2291.94,2290.00,65591.53,952.38,880.00,70926.34,23699.80
61539.10,57653.00,69953.45,25589.76,24273.00,69091.20,2145.57,1921.00,73197.34,1416.69,1361.00,68217.63,23700.80
111505.30,95503.00,76517.09,46855.06,42027.00,73064.77,3729.46,3051.00,80109.44,2725.47,2156.00,82846.20,23704.40
116546.95,84461.00,90432.52,67616.99,54009.00,82048.32,16470.79,10349.00,104302.80,1545.39,1136.00,89153.77,23707.70
44470.45,41428.00,70348.93,21122.50,21168.00,65395.14,11068.19,9648.00,75182.95,1910.70,1668.00,75071.73,23709.40
101820.05,82377.00,81004.15,27682.97,19901.00,91162.81,3949.61,3021.00,85680.79,1849.32,1635.00,74126.63,23714.00
80873.50,69228.00,76560.44,35529.83,31292.00,74411.45,6191.57,4735.00,85696.05,1520.64,1180.00,84454.80,23715.50
86705.55,75387.00,75375.53,30657.97,26895.00,74705.37,11168.15,8107.00,90281.97,1375.11,1128.00,79892.92,23718.30
66996.85,59331.00,74003.57,30925.72,30695.00,66028.60,4021.01,3735.00,70554.47,958.32,857.00,73284.09,23723.60
55605.40,51753.00,70414.38,22831.34,23453.00,63798.87,5421.64,4841.00,73396.52,1622.61,1464.00,72636.18,23724.50
132748.25,103820.00,83796.85,29769.04,25896.00,75337.66,12185.60,9560.00,83535.10,1327.59,1287.00,67602.91,23725.20
92049.30,76800.00,78548.73,33753.16,27700.00,79857.29,6662.81,5088.00,85820.36,2140.38,1689.00,83050.30,23727.90
43555.60,41112.00,69431.30,16865.87,17580.00,62873.82,9518.81,9084.00,68672.92,2342.34,2012.00,76296.03,23728.60
43911.85,42453.00,67788.07,16235.17,17329.00,61399.28,8393.07,8181.00,67234.84,2443.32,1934.00,82794.95,23730.00
98249.95,89828.00,71680.42,37636.13,37616.00,65571.08,11074.14,9860.00,73605.97,1477.08,1325.00,73058.05,23730.20
109504.60,81305.00,88266.32,44753.52,36717.00,79880.36,16330.37,11213.00,95445.22,1247.40,1060.00,77122.27,23731.40
43817.80,42428.00,67682.75,21223.65,22392.00,62116.52,2594.20,2600.00,65389.81,1973.07,1728.00,74830.52,23734.40
30123.55,29097.00,67848.12,15245.09,16701.00,59822.90,4322.08,4445.00,63723.70,1284.03,1260.00,66785.88,23735.10
59384.50,54896.00,70894.46,21853.16,21588.00,66340.96,8651.30,7344.00,77202.02,1739.43,1524.00,74800.05,23750.70
46275.45,43833.00,69187.78,14915.46,15341.00,63718.12,10189.97,8813.00,75775.55,930.60,984.00,61979.48,23754.20
38113.05,36540.00,68357.34,9673.51,10344.00,61288.01,6825.84,6188.00,72291.25,1344.42,1129.00,78040.66,23756.90
113069.95,90563.00,81823.18,40141.08,28583.00,92036.73,9874.62,7159.00,90395.73,1122.66,721.00,102045.28,23762.10
81025.50,72680.00,73061.19,17294.27,16092.00,70432.35,4893.28,4104.00,78139.87,2371.05,2008.00,77385.03,23763.00
75594.35,68072.00,72778.12,25669.49,24364.00,69047.60,11256.21,9660.00,76365.12,1356.30,1225.00,72560.39,23766.10
81846.30,69568.00,77102.68,42449.68,36628.00,75952.34,8403.78,6260.00,87979.26,1843.38,1510.00,80005.14,23767.70
110686.40,94593.00,76685.84,80818.85,73013.00,72542.49,10876.60,8129.00,87687.16,2321.55,1969.00,77270.24,23770.10
115617.85,92793.00,81656.29,69873.23,60429.00,75778.38,2734.62,2265.00,79124.09,926.64,841.00,72209.62,23772.10
85814.45,73815.00,76189.61,77598.71,72275.00,70363.32,24850.77,19075.00,85379.83,2377.98,2057.00,75762.42,23774.60
71608.15,62611.00,74953.47,24586.59,22071.00,73005.62,6480.74,5779.00,73493.99,1803.78,1590.00,74347.51,23775.30
61674.00,37485.00,107826.26,13903.96,5353.00,170224.17,1965.88,841.00,153193.73,1781.01,1000.00,116720.27,23777.00
142351.80,120588.00,77363.98,75417.45,70296.00,70310.66,11012.26,9388.00,76874.70,2565.09,2000.00,84052.88,23782.00
39511.45,37720.00,68648.52,13122.13,13644.00,63029.32,7313.74,7180.00,66756.73,987.03,957.00,67592.48,23784.20
68915.85,62748.00,71977.90,29451.31,29240.00,66009.62,16802.80,16012.00,68772.70,1009.80,881.00,75117.20,23785.10
78825.30,69993.00,73805.89,39516.33,37901.00,68329.13,6090.42,6029.00,66203.65,1093.95,1080.00,66382.50,23786.10
84535.75,73795.00,75074.67,54672.17,47751.00,75034.98,33939.99,27527.00,80803.99,1779.03,1498.00,77830.78,23787.50
71560.65,64600.00,72597.50,37579.01,37772.00,65201.16,4849.25,4728.00,67216.68,898.92,854.00,68983.16,23787.70
64169.65,59293.00,70926.12,32302.55,31785.00,66603.11,7424.41,6973.00,69778.59,1721.61,1569.00,71910.41,23789.50
108859.55,84365.00,84563.73,67413.50,58569.00,75432.58,14631.05,11241.00,85300.29,1407.78,1140.00,80930.07,23794.20
89300.00,74821.00,78218.21,40899.11,39009.00,68711.44,2601.34,2101.00,81142.99,1518.66,1190.00,83636.06,23795.60
129690.20,103478.00,82137.05,62350.05,54498.00,74978.40,13654.06,8758.00,102173.16,1485.00,1272.00,76510.19,23796.80
82400.15,73860.00,73113.68,35332.29,35408.00,65395.88,4046.00,3476.00,76282.71,2356.20,2180.00,70832.99,23800.50
59208.75,55740.00,69614.37,18197.48,19240.00,61984.93,8093.19,7612.00,69678.84,1658.25,1660.00,65466.91,23802.10
71193.00,65197.00,71563.18,37018.52,37705.00,64342.82,9517.62,8665.00,71984.62,1251.36,1119.00,73287.88,23802.10
47044.00,44751.00,68894.01,19530.28,20683.00,61883.50,5576.34,4783.00,76406.23,2312.64,1965.00,77130.38,23802.80
47595.00,45730.00,68208.74,17596.53,18374.00,62762.95,6045.20,6070.00,65268.25,1041.48,872.00,78273.43,23803.30
75967.70,68818.00,72344.72,33381.88,32374.00,67576.30,2823.87,2146.00,86237.26,1409.76,1352.00,68335.83,23804.50
90507.45,69137.00,85793.36,56979.58,47765.00,78178.88,26682.18,18385.00,95112.51,965.25,913.00,69286.55,23808.40
54578.45,29789.00,120072.96,15862.70,7401.00,140464.53,4455.36,2381.00,122631.88,2662.11,1613.00,108161.23,23811.50
68873.10,64076.00,70442.41,22599.29,22824.00,64890.79,14017.01,12028.00,76373.38,1529.55,1364.00,73490.17,23811.80
87492.15,80288.00,71416.47,11408.53,10644.00,70243.27,4655.28,4340.00,70296.88,1180.08,1021.00,75747.03,23819.30
89174.60,82168.00,71124.37,30302.16,30140.00,65888.60,8702.47,7176.00,79476.74,1502.82,1428.00,68969.76,23819.50
47044.00,45125.00,68323.01,21540.19,22545.00,62615.12,6702.08,6433.00,68277.24,1340.46,1284.00,68417.75,23824.30
78366.45,72802.00,70545.08,36743.63,37414.00,64361.76,6890.10,6418.00,70356.75,1880.01,1461.00,84331.52,23826.00
120947.35,96166.00,82424.20,29714.30,24834.00,78414.93,10926.58,10726.00,66761.55,1059.30,1123.00,61818.60,23827.00
36196.90,34784.00,68198.02,14391.86,14852.00,63505.59,11548.95,10992.00,68856.63,1146.42,1045.00,71896.45,23827.60
83434.70,74922.00,72982.25,34626.62,35038.00,64766.55,15276.03,13742.00,72851.84,2433.42,1944.00,82035.30,23843.20
51699.00,48998.00,69148.66,14742.91,15074.00,64096.55,11965.45,10566.00,74216.16,1297.89,1054.00,80700.69,23848.10
47396.45,45197.00,68725.23,19926.55,20409.00,63986.79,5747.70,5353.00,70368.26,923.67,776.00,78007.27,23856.50
99193.30,88252.00,73661.02,33377.12,32552.00,67197.20,4436.32,3432.00,84714.07,1370.16,1097.00,81854.88,23858.40
99962.80,92468.00,70847.88,38949.89,39952.00,63892.17,4745.72,4276.00,72735.15,1967.13,2092.00,61624.20,23858.50
46945.20,44962.00,68426.69,19934.88,20598.00,63426.17,6145.16,5666.00,71078.23,1358.28,1097.00,81145.16,23859.90
50883.90,47132.00,70752.93,25078.06,24856.00,66121.48,5832.19,5740.00,66588.58,1627.56,1392.00,76626.27,23861.60
117911.15,87197.00,88620.31,45356.85,36761.00,80860.34,12782.98,9053.00,92537.88,2194.83,1481.00,97123.83,23866.00
143629.55,120192.00,78315.58,32328.73,29076.00,72867.52,27037.99,19424.00,91225.39,1014.75,943.00,70522.44,23867.40
46643.10,43780.00,69821.88,18370.03,19552.00,61574.18,4760.00,5408.00,57683.31,1373.13,1208.00,74494.58,23868.80
123481.95,102053.00,79297.16,73928.75,66881.00,72442.02,23997.54,21685.00,72524.92,1122.66,820.00,89725.18,23875.20
55142.75,53148.00,67995.69,21185.57,22168.00,62631.61,6335.56,5852.00,70951.34,1156.32,1097.00,69079.84,23877.40
124984.85,86611.00,94572.37,31417.19,18807.00,109478.23,7269.71,5607.00,84970.17,1556.28,955.00,106798.30,23877.50
57323.95,52812.00,71135.02,25258.94,25768.00,64241.30,2359.77,2284.00,67710.12,2065.14,1713.00,79008.19,23878.90
42499.20,41015.00,67907.54,15414.07,15011.00,67295.75,7543.41,6839.00,72286.14,1485.00,1206.00,80697.32,23879.60
116841.45,100713.00,76031.10,46639.67,43357.00,70497.91,9439.08,8041.00,76930.68,2127.51,1889.00,73810.74,23879.80
80707.25,74294.00,71193.24,26526.29,26210.00,66326.86,6042.82,5318.00,74468.28,2566.08,2185.00,76965.97,23880.80
51175.55,48148.00,69656.91,17520.37,18224.00,63005.66,8804.81,7700.00,74939.23,2413.62,2177.00,72659.17,23881.10
71282.30,65409.00,71420.70,27618.71,27077.00,66847.13,5122.95,4577.00,73353.22,2611.62,2249.00,76102.78,23883.00
53884.00,50876.00,69410.76,19219.69,20040.00,62853.38,8404.97,7820.00,70438.39,1683.00,1509.00,73092.84,23883.10
54977.45,51883.00,69444.75,17984.47,18415.00,64003.81,11215.75,9711.00,75691.02,1053.36,972.00,71021.61,23887.70
112419.20,93008.00,79213.66,76721.69,70644.00,71174.24,5084.87,4532.00,73530.91,1100.88,1134.00,63621.93,23894.00
44839.05,43001.00,68337.30,14093.17,14973.00,61685.04,8854.79,8409.00,69010.30,1594.89,1324.00,78944.65,23894.80
110485.95,95568.00,75766.02,45123.61,41012.00,72106.24,11075.33,7604.00,95454.08,1069.20,884.00,79265.94,23895.20
87809.45,79335.00,72536.46,30548.49,30787.00,65028.29,6722.31,6083.00,72423.70,947.43,872.00,71205.02,23896.90
44289.95,43005.00,67494.16,20326.39,21513.00,61921.18,4588.64,4425.00,67959.58,1721.61,1624.00,69475.02,23898.10
96418.35,86212.00,73294.59,42195.02,42048.00,65765.16,2712.01,2260.00,78643.49,1984.95,1877.00,69305.11,23900.40
58668.20,54084.00,71090.88,22386.28,22352.00,65636.52,9134.44,8132.00,73614.70,1023.66,845.00,79392.41,23900.90
91294.05,85568.00,69921.55,14640.57,14260.00,67285.02,11659.62,10240.00,74621.57,1192.95,1001.00,78103.06,23901.70
110089.80,92864.00,77692.59,18304.58,16468.00,72844.84,3604.51,2672.00,88407.62,1331.55,1022.00,85385.98,23902.50
52067.60,49399.00,69076.34,17366.86,18003.00,63220.28,5767.93,5495.00,68791.09,1757.25,1880.00,61256.99,23903.60
69149.55,65975.00,68689.43,23879.73,24371.00,64214.93,5333.58,4835.00,72294.00,1171.17,969.00,79209.30,23908.80
98924.45,89982.00,72048.99,42155.75,42042.00,65713.32,12919.83,9950.00,85096.88,954.36,1048.00,59680.29,23910.60
136412.39,100268.00,89160.27,71942.64,56568.00,83348.06,11710.79,8140.00,94284.81,2614.59,1808.00,94773.11,23912.30
71417.20,66621.00,70254.09,57283.03,59897.00,62675.94,12221.30,11901.00,67299.82,1344.42,1145.00,76950.14,23912.40
69401.30,63436.00,71698.77,36072.47,35992.00,65682.53,23412.06,19272.00,79614.62,2017.62,1628.00,81220.36,23913.50
116471.90,101857.00,74939.41,34485.01,32149.00,70297.98,7397.04,5633.00,86059.38,983.07,733.00,87894.23,23915.20
74571.20,66654.00,73320.41,38392.97,37834.00,66504.25,4541.04,3658.00,81356.38,1108.80,1077.00,67471.05,23916.00
141958.50,112690.00,82557.39,78692.32,71846.00,71781.02,3135.65,2834.00,72511.63,980.10,821.00,78236.10,23920.10
34835.55,33273.00,68613.67,11454.94,12109.00,61996.12,5644.17,5117.00,72287.74,2248.29,1816.00,81136.52,23920.50
74406.85,66924.00,72863.66,32158.56,31624.00,66643.80,7926.59,6568.00,79092.12,2209.68,1972.00,73434.88,23921.50
129683.55,110733.00,76751.66,56591.64,54233.00,68386.23,2319.31,1933.00,78633.37,934.56,902.00,67901.69,23924.40
