76035.15,66682.00,74728.41,29368.01,27774.00,69297.26,6918.66,5866.00,77296.51,549.45,516.00,69784.41,26414.80
52839.95,49078.00,70559.49,23144.31,23922.00,63405.47,10732.61,10258.00,68568.18,796.95,776.00,67305.31,26422.70
77057.35,65527.00,77067.94,49520.66,46579.00,69674.88,16220.89,12211.00,87056.95,882.09,828.00,69817.21,26426.70
57910.10,53430.00,71031.18,17978.52,17122.00,68814.42,14909.51,12838.00,76110.74,625.68,496.00,82670.49,26428.60
102209.55,82076.00,81612.23,42005.81,34392.00,80044.57,12903.17,8728.00,96886.15,776.16,604.00,84215.94,26430.30
69223.65,61719.00,73504.77,38594.08,37923.00,66695.72,11506.11,10599.00,71144.86,703.89,676.00,68239.84,26433.60
39357.55,37205.00,69327.69,18549.72,19569.00,62122.46,7080.50,6785.00,68390.23,911.79,770.00,77604.00,26440.40
47474.35,44337.00,70173.43,16192.33,16581.00,63999.79,9422.42,8501.00,72639.43,718.74,693.00,67970.20,26444.00
57630.80,53964.00,69989.11,26329.94,27320.00,63161.02,6794.90,5900.00,75476.37,658.35,572.00,75429.43,26447.30
47221.65,45255.00,68384.00,21436.66,22675.00,61956.91,5783.40,5571.00,68034.63,738.54,737.00,65672.94,26448.70
66937.95,62761.00,69897.64,32918.97,33549.00,64305.28,5691.77,4729.00,78878.38,940.50,667.00,92408.70,26449.20
103536.70,88657.00,76535.20,50436.96,43509.00,75971.33,6038.06,4533.00,87295.46,658.35,413.00,104468.84,26458.60
105776.80,98600.00,70306.17,68867.68,69964.00,64509.07,9370.06,9276.00,66200.55,665.28,621.00,70209.01,26459.20
93896.10,84821.00,72547.77,50880.83,50113.00,66540.15,8469.23,7137.00,77769.30,616.77,556.00,72698.99,26464.40
66332.80,60992.00,71274.70,20669.11,21364.00,63404.37,13349.42,12080.00,72422.83,543.51,528.00,67461.12,26475.00
128054.30,103113.00,81388.05,58186.24,49613.00,76860.77,17137.19,10841.00,103597.73,823.68,651.00,82919.66,26478.90
90920.70,83831.00,71078.46,43144.64,42051.00,67240.42,26776.19,23043.00,76153.48,884.07,869.00,66672.52,26481.00
38774.25,37268.00,68184.75,8345.47,9168.00,59656.28,5788.16,6068.00,62513.66,604.89,607.00,65308.20,26484.40
78042.50,70888.00,72150.34,30542.54,29708.00,67377.01,4433.94,3736.00,77779.11,608.85,492.00,81100.80,26496.00
155064.70,97326.00,104415.26,50004.99,40426.00,81064.84,14813.12,10154.00,95606.92,725.67,474.00,100332.30,26498.80
73730.45,66904.00,72222.87,48768.58,47820.00,66836.01,8879.78,8172.00,71212.09,898.92,765.00,77008.66,26501.10
56253.30,54121.00,68118.04,19632.62,20509.00,62735.56,1968.26,1881.00,68576.24,616.77,668.00,60509.94,26507.00
39542.80,38492.00,67325.09,13282.78,14248.00,61096.32,6752.06,6936.00,63798.02,592.02,501.00,77442.37,26507.70
74165.55,62120.00,78243.94,31329.13,28604.00,71779.68,9567.60,6620.00,94716.36,631.62,488.00,84823.46,26509.40
85421.15,77202.00,72513.15,39888.80,39526.00,66137.55,7695.73,5542.00,91004.58,668.25,523.00,83736.96,26518.80
70222.10,60060.00,76624.64,36245.02,28168.00,84328.09,12110.63,10620.00,74734.68,592.02,428.00,90650.99,26519.50
78413.00,73425.00,69988.08,39776.94,40437.00,64466.25,20883.31,18529.00,73863.05,651.42,780.00,54732.64,26536.30
69536.20,61223.00,74434.84,49450.45,45843.00,70693.12,4372.06,4067.00,70451.77,562.32,532.00,69271.06,26540.30
65343.85,59709.00,71720.76,36747.20,35161.00,68492.51,19905.13,17513.00,74487.67,900.90,676.00,87339.32,26542.40
34639.85,33772.00,67220.10,9435.51,10168.00,60814.88,8744.12,8680.00,66020.12,803.88,1044.00,50462.72,26542.70
66505.70,58264.00,74806.35,56121.59,55676.00,66060.51,9399.81,8412.00,73231.81,600.93,640.00,61535.23,26546.80
101968.25,88952.00,75125.81,38647.63,35996.00,70363.69,17869.04,13880.00,84370.71,665.28,492.00,88617.47,26551.00
53721.55,51110.00,68884.66,20099.10,20818.00,63272.88,2913.12,2246.00,85001.89,554.40,536.00,67785.75,26551.10
41614.75,40496.00,67346.51,17152.66,17972.00,62548.23,4036.48,3636.00,72754.34,604.89,584.00,67880.26,26551.40
122658.30,81646.00,98455.95,69442.45,51690.00,88043.73,24078.46,20314.00,77680.72,770.22,685.00,73689.26,26554.30
92977.45,84256.00,72319.71,36208.13,35764.00,66349.86,8489.46,7408.00,75103.30,865.26,892.00,63571.39,26555.30
54842.55,51597.00,69658.34,22088.78,21865.00,66206.74,8182.44,7133.00,75177.96,562.32,485.00,75983.93,26556.30
55883.75,53836.00,68028.78,29804.74,31176.00,62653.44,6098.75,6108.00,65436.76,894.96,628.00,93395.07,26557.30
75666.55,68759.00,72119.77,50659.49,50563.00,65661.07,10155.46,9635.00,69076.11,826.65,712.00,76088.95,26565.30
42104.95,40208.00,68627.89,9844.87,10260.00,62884.35,9468.83,8704.00,71294.72,572.22,569.00,65906.88,26567.20
88808.85,79241.00,73449.06,43111.32,32333.00,87382.66,16261.35,14061.00,75791.47,800.91,612.00,85765.44,26573.00
33784.85,32216.00,68727.46,12236.77,13180.00,60845.90,14132.44,12872.00,71953.36,627.66,644.00,63873.18,26575.80
66804.00,61565.00,71112.93,29570.31,30233.00,64099.49,10823.05,9085.00,78073.69,621.72,504.00,80843.34,26578.40
45821.35,43037.00,69775.96,18941.23,19577.00,63407.70,9170.14,7997.00,75149.97,727.65,680.00,70128.34,26581.30
141009.45,104425.00,88496.02,39826.92,29613.00,88140.25,20138.37,12477.00,105777.69,648.45,490.00,86728.21,26581.90
96130.50,71481.00,88135.42,77637.98,62029.00,82027.49,16663.57,14233.00,76727.59,799.92,592.00,88553.30,26591.90
64991.40,61693.00,69039.87,22147.09,23097.00,62840.71,7685.02,7577.00,66470.31,538.56,582.00,60644.45,26595.20
94898.35,79176.00,78549.79,63180.67,58284.00,71041.94,7355.39,5244.00,91922.73,906.84,868.00,68468.51,26607.60
73747.55,69160.00,69883.16,29690.50,30092.00,64661.59,5028.94,4744.00,69472.31,601.92,696.00,56677.34,26608.70
82586.35,76605.00,70653.08,31858.68,32633.00,63980.96,7001.96,6729.00,68194.45,921.69,882.00,68485.12,26609.40
86065.25,72382.00,77925.06,41590.50,36458.00,74762.07,13511.26,10970.00,80717.78,594.99,593.00,65755.92,26612.90
101374.50,92125.00,72115.92,25419.59,25225.00,66041.55,2256.24,1917.00,77133.52,748.44,618.00,79368.55,26614.40
91958.10,72675.00,82924.89,34663.51,28327.00,80195.84,18973.36,14855.00,83705.04,822.69,728.00,74060.19,26627.30
86976.30,76697.00,74319.44,36114.12,34109.00,69388.59,6205.85,4681.00,86884.55,815.76,697.00,76702.51,26636.90
106427.55,91040.00,76612.87,30746.03,27844.00,72366.46,14306.18,11264.00,83235.95,666.27,536.00,81463.95,26643.90
110827.00,93974.00,77289.01,64790.74,59858.00,70936.66,12072.55,10738.00,73681.01,702.90,668.00,68959.97,26644.30
112043.95,90398.00,81228.71,54271.14,47274.00,75236.16,5397.84,4846.00,72998.95,788.04,541.00,95462.09,26647.20
42562.85,40429.00,68995.00,26627.44,27817.00,62733.44,7943.25,6809.00,76453.06,854.37,899.00,62282.52,26651.20
71375.40,67445.00,69355.16,30746.03,31473.00,64022.24,4361.35,4241.00,67395.77,765.27,809.00,61993.49,26652.50
61427.95,54676.00,73629.05,42223.58,37808.00,73189.92,5072.97,5012.00,66333.23,869.22,748.00,76156.69,26653.10
72168.65,65153.00,72592.89,26971.35,27045.00,65357.53,2975.00,2593.00,75190.75,576.18,697.00,54175.80,26653.30
100831.10,85127.00,77625.98,47629.75,42995.00,72600.62,17728.62,13415.00,86609.24,753.39,632.00,78123.69,26659.70
71250.00,65076.00,71753.64,33967.36,33072.00,67310.27,15065.40,13300.00,74235.05,887.04,936.00,62107.97,26660.60
86931.65,81073.00,70271.88,33586.56,34149.00,64456.62,17162.18,15969.00,70432.76,868.23,773.00,73609.73,26661.60
96914.25,87395.00,72674.32,30346.19,31223.00,63695.61,8333.57,7267.00,75154.66,922.68,844.00,71645.45,26668.40
85036.40,73396.00,75929.83,46257.68,40688.00,74507.08,21279.58,16500.00,84519.92,674.19,608.00,72670.59,26672.20
90439.05,79714.00,74353.48,35102.62,32694.00,70364.15,9084.46,7074.00,84161.61,645.48,580.00,72934.79,26673.40
80474.50,68613.00,76865.57,35277.55,32593.00,70933.93,33205.76,28453.00,76483.08,885.06,861.00,67367.37,26682.20
81823.50,71610.00,74883.18,71206.03,69294.00,67344.34,19906.32,16202.00,80519.73,887.04,729.00,79743.56,26685.10
101520.80,92688.00,71781.32,44494.10,45124.00,64621.17,19417.23,17220.00,73898.23,891.00,785.00,74385.45,26686.90
49268.90,46157.00,69954.43,26588.17,27161.00,64153.84,13576.71,12345.00,72074.79,663.30,728.00,59711.58,26687.10
66039.25,60885.00,71083.98,24243.87,24273.00,65457.36,4551.75,3525.00,84625.10,616.77,701.00,57661.40,26696.90
110585.70,90019.00,80509.05,46458.79,37079.00,82114.50,5208.63,3607.00,94636.21,772.20,716.00,70680.03,26697.70
102268.45,93334.00,71809.48,24124.87,23010.00,68711.32,6602.12,5714.00,75722.18,610.83,578.00,69258.41,26702.40
99902.00,79036.00,82837.92,39478.25,32216.00,80309.37,4774.28,3448.00,90744.55,838.53,673.00,81655.13,26704.10
45768.15,43525.00,68913.52,19861.10,21393.00,60843.14,7037.66,6545.00,70469.08,543.51,561.00,63492.82,26704.40
87967.15,77139.00,74735.41,27803.16,26231.00,69463.92,18868.64,15335.00,80637.45,625.68,673.00,60928.03,26711.70
135715.09,101149.00,87931.91,59158.47,41401.00,93645.32,8437.10,6397.00,86436.43,741.51,580.00,83785.52,26716.00
84323.90,76276.00,72450.72,35848.75,35360.00,66441.84,10116.19,8448.00,78477.12,648.45,645.00,65886.55,26718.20
43209.80,40530.00,69869.17,22004.29,22534.00,63995.44,4386.34,3986.00,72118.22,901.89,816.00,72434.15,26722.70
59069.10,55800.00,69375.50,19617.15,19980.00,64345.82,16611.21,14456.00,75306.60,913.77,857.00,69877.28,26723.40
107616.00,88014.00,80131.83,33842.41,25418.00,87256.91,5648.93,5294.00,69929.78,592.02,509.00,76225.20,26728.00
62152.80,57908.00,70339.96,25557.63,25696.00,65183.10,9546.18,8132.00,76932.91,662.31,708.00,61306.70,26733.00
144303.09,95211.00,99327.25,58655.10,43487.00,88394.72,44917.74,33375.00,88201.62,768.24,573.00,87866.27,26733.80
88422.20,76512.00,75737.62,35685.72,31508.00,74225.58,5443.06,4816.00,74069.02,930.60,937.00,65088.38,26741.40
57266.00,53084.00,70698.98,23936.85,24088.00,65124.77,13059.06,10792.00,79303.05,679.14,506.00,87960.71,26742.60
49076.05,47050.00,68358.09,22489.81,23358.00,63100.11,5872.65,5998.00,64166.39,667.26,556.00,78650.28,26744.80
39080.15,37332.00,68604.86,10496.99,11056.00,62222.39,8424.01,7908.00,69812.34,825.66,769.00,70364.70,26758.10
105491.80,79537.00,86921.94,82073.12,65333.00,82328.13,8008.70,6609.00,79415.67,862.29,792.00,71352.32,26759.60
66640.60,60563.00,72112.65,30746.03,30039.00,67078.53,6045.20,5651.00,70107.63,917.73,872.00,68972.88,26762.80
95475.95,82652.00,75704.30,22859.90,21592.00,69384.33,23725.03,22408.00,69387.88,727.65,693.00,68812.80,26764.50
60636.60,57075.00,69625.58,22914.64,23703.00,63356.28,8967.84,8499.00,69151.25,631.62,522.00,79298.56,26767.00
114765.70,103776.00,72476.15,49091.07,48388.00,66488.24,6810.37,5716.00,78083.35,738.54,794.00,60958.38,26767.80
90462.80,82957.00,71465.57,27699.63,27017.00,67191.88,4022.20,3417.00,77143.38,639.54,482.00,86956.21,26772.20
38013.30,36721.00,67842.38,17269.28,18117.00,62469.49,10372.04,9649.00,70446.90,849.42,753.00,73927.73,26772.30
82479.00,74394.00,72658.34,19857.53,19550.00,66566.91,10664.78,9662.00,72337.72,777.15,724.00,70347.11,26772.80
80446.00,73735.00,71500.77,31106.60,30995.00,65771.97,13005.51,11031.00,77266.72,765.27,607.00,82623.95,26773.60
75391.05,68581.00,72043.69,47997.46,47665.00,65993.11,8466.85,7105.00,78097.61,907.83,832.00,71509.07,26774.80
43712.35,42005.00,68199.80,20306.16,21457.00,62021.00,7383.95,6737.00,71829.38,599.94,624.00,63009.08,26779.20
42100.20,38796.00,71117.60,18984.07,18696.00,66545.79,6284.39,5100.00,80755.65,759.33,629.00,79115.19,26779.30
57674.50,54678.00,69127.55,20450.15,21314.00,62879.85,5222.91,4982.00,68705.07,781.11,592.00,86470.99,26785.20
39508.60,37321.00,69377.45,17992.80,18077.00,65230.75,5936.91,4749.00,81929.11,686.07,856.00,52526.04,26787.40
54207.00,49317.00,72034.19,27102.25,27041.00,65684.45,9917.46,9329.00,69669.92,933.57,777.00,78741.89,26787.80
34694.95,33116.00,68660.72,7923.02,8216.00,63199.01,14049.14,13288.00,69289.93,757.35,630.00,78783.64,26790.70
72615.15,68578.00,69394.07,21400.96,21750.00,64484.30,2984.52,3010.00,64981.23,756.36,708.00,70012.44,26792.50
49590.00,46879.00,69325.93,22412.46,23131.00,63500.20,2989.28,2847.00,68811.20,547.47,633.00,56680.88,26792.50
105640.00,95812.00,72258.41,51323.51,52016.00,64663.52,7770.70,6624.00,76881.12,763.29,628.00,79654.41,26792.80
124039.60,100517.00,80872.48,37141.09,32129.00,75759.55,12287.94,8901.00,90473.26,747.45,676.00,72462.85,26795.50
165678.09,108011.00,100525.68,55833.61,33823.00,108184.12,18829.37,11947.00,103289.66,568.26,536.00,69480.38,26799.10
40937.40,39328.00,68217.90,18337.90,19092.00,62947.45,4269.72,4036.00,69331.12,558.36,664.00,55109.46,26799.20
100669.60,88616.00,74450.24,46276.72,43276.00,70080.21,14748.86,11512.00,83962.94,602.91,621.00,63626.91,26799.30
84936.65,77061.00,72233.80,36759.10,35601.00,67667.89,16914.66,14437.00,76783.22,763.29,829.00,60341.34,26815.80
116160.30,95563.00,79661.39,50459.57,46335.00,71369.79,6963.88,6495.00,70267.11,862.29,725.00,77946.26,26823.10
94011.05,84941.00,72533.98,24869.81,24537.00,66424.91,8096.76,6697.00,79233.88,768.24,641.00,78545.05,26825.40
38765.70,37755.00,67290.39,18779.39,20191.00,60954.20,6802.04,6859.00,64991.77,884.07,888.00,65245.96,26839.00
98349.70,84529.00,76251.30,52177.93,46793.00,73077.88,3619.98,2898.00,81863.02,804.87,721.00,73159.45,26839.60
45915.40,45049.00,66796.42,16630.25,17869.00,60992.79,4630.29,4457.00,68084.06,871.20,792.00,72089.59,26842.10
128858.95,97089.00,86981.02,46070.85,32325.00,93404.46,24687.74,17281.00,93625.12,641.52,714.00,58883.27,26842.80
84075.00,79768.00,69074.56,39491.34,40540.00,63840.77,3399.83,3288.00,67764.98,894.96,649.00,90373.04,26848.00
95691.60,88780.00,70638.03,33235.51,34088.00,63897.05,5938.10,5468.00,71170.33,875.16,772.00,74293.38,26851.10
39547.55,38101.00,68024.16,20846.42,21585.00,63293.54,5360.95,4913.00,71511.34,854.37,745.00,75157.04,26854.00
56512.65,53408.00,69345.66,31996.72,32372.00,64776.26,4819.50,4688.00,67374.31,622.71,576.00,70850.56,26857.40
71562.55,67351.00,69634.05,16195.90,16691.00,63592.03,11471.60,10275.00,73168.16,925.65,857.00,70785.77,26860.30
64666.50,59993.00,70641.30,25813.48,25725.00,65761.41,6836.55,6969.00,64290.45,880.11,782.00,73758.17,26862.40
44510.35,43240.00,67461.39,16174.48,16508.00,64211.94,12554.50,12088.00,68065.18,881.10,864.00,66833.08,26879.10
38087.40,35882.00,69564.00,23124.08,24126.00,62814.38,14502.53,14202.00,66922.82,617.76,669.00,60516.48,26879.90
112795.40,89189.00,82881.96,45795.96,36737.00,81696.49,7799.26,5733.00,89156.17,792.99,549.00,94661.92,26883.10
48412.00,45480.00,69760.97,17995.18,18556.00,63555.30,18492.60,17592.00,68891.05,888.03,816.00,71321.00,26883.10
46413.20,42407.00,71727.20,26425.14,26931.00,64305.00,4723.11,4007.00,77248.25,721.71,556.00,85068.33,26885.30
107810.75,98600.00,71658.07,60738.79,60268.00,66047.95,18569.95,16140.00,75402.74,592.02,412.00,94171.42,26894.10
88068.80,74978.00,76978.27,43174.39,37638.00,75176.07,13289.92,10834.00,80392.12,682.11,664.00,67323.44,26900.40
106459.85,83697.00,83359.66,35350.14,25909.00,89417.06,22230.39,14961.00,97379.24,586.08,492.00,78067.77,26906.30
69728.10,64790.00,70530.97,26226.41,26066.00,65939.32,3177.30,2790.00,74633.53,541.53,472.00,75190.07,26907.30
73011.30,69410.00,68936.30,29118.11,29750.00,64144.02,2773.89,2530.00,71853.62,730.62,653.00,73326.05,26915.50
102764.35,86993.00,77417.33,48682.90,45557.00,70032.77,9223.69,8881.00,68064.84,857.34,943.00,59582.86,26916.40
77545.65,69489.00,73134.33,48960.17,44357.00,72337.02,8369.27,5825.00,94161.12,909.81,752.00,79288.98,26921.30
95458.85,84140.00,74352.16,50373.89,48760.00,67705.16,11608.45,10200.00,74585.44,890.01,853.00,68379.48,26924.00
77820.20,73270.00,69605.90,24506.86,25154.00,63849.95,6836.55,6102.00,73425.13,775.17,692.00,73412.63,26926.60
42436.50,40685.00,68357.35,18715.13,19193.00,63904.28,5416.88,5209.00,68151.41,771.21,696.00,72617.85,26940.10
56404.35,53273.00,69388.16,20657.21,20989.00,64500.03,12327.21,10685.00,75608.43,714.78,708.00,66163.59,26940.10
90601.50,78820.00,75331.89,48679.33,46336.00,68850.33,28796.81,24720.00,76344.17,541.53,689.00,51509.02,26940.40
62394.10,57935.00,70580.12,26866.63,27435.00,64178.30,5096.77,4827.00,69198.66,589.05,595.00,64880.64,26943.30
120534.10,93688.00,84315.20,59115.63,42828.00,90459.57,8055.11,5928.00,89051.91,660.33,684.00,63268.11,26944.00
122398.00,105745.00,75856.77,27255.76,23157.00,77135.80,10444.63,7745.00,88379.52,669.24,589.00,74464.03,26946.10
86009.20,76921.00,73279.05,42488.95,41933.00,66404.89,13169.73,11901.00,72522.60,865.26,728.00,77892.42,26947.40
47471.50,45865.00,67831.51,19382.72,20269.00,62670.38,4422.04,4425.00,65492.16,581.13,453.00,84072.71,26954.20
83785.25,70528.00,77854.90,46733.68,43700.00,70085.55,10630.27,7732.00,90101.58,819.72,576.00,93265.92,26955.60
52561.60,49882.00,69056.51,16270.87,16590.00,64275.34,7426.79,6538.00,74445.12,782.10,780.00,65712.45,26956.50
101132.25,88988.00,74479.75,47050.22,44504.00,69285.53,7402.99,6252.00,77601.15,717.75,664.00,70841.06,26956.50
87316.40,74036.00,77291.69,56868.91,53920.00,69120.20,2670.36,2384.00,73408.03,596.97,606.00,64559.45,26960.40
76939.55,69841.00,72197.00,43920.52,44005.00,65410.19,19093.55,16817.00,74407.73,778.14,784.00,65046.15,26960.90
73025.55,67354.00,71054.45,36052.24,35726.00,66134.46,8340.71,7870.00,69455.76,891.00,912.00,64026.95,26961.60
66538.00,62296.00,69998.63,25950.33,26924.00,63165.98,20928.53,19388.00,70743.37,872.19,896.00,63794.47,26963.30
125716.35,99221.00,83036.33,59716.58,47329.00,82688.96,21224.84,12337.00,112749.55,593.01,480.00,80965.63,26972.40
117321.20,93403.00,82318.14,66415.09,57807.00,75295.03,19194.70,13391.00,93939.51,561.33,460.00,79972.44,26972.80
88884.85,67142.00,86758.77,27637.75,23522.00,77003.13,19280.38,17234.00,73317.81,594.99,575.00,67814.38,26973.00
102235.20,90282.00,74212.87,45181.92,43902.00,67446.65,10226.86,7854.00,85335.82,761.31,628.00,79447.80,26976.70
114131.10,95532.00,78295.20,36040.34,29512.00,80033.20,15009.47,11036.00,89131.99,539.55,661.00,53494.62,26978.60
97979.20,89184.00,71999.06,28304.15,28164.00,65862.12,4416.09,3796.00,76241.54,750.42,860.00,57185.49,26978.80
78540.30,71364.00,72126.24,45135.51,43296.00,68320.42,6190.38,4996.00,81203.52,618.75,560.00,72411.43,26984.40
75299.85,67877.00,72702.85,29254.96,29409.00,65192.74,3713.99,3237.00,75193.11,939.51,873.00,70528.91,26986.70
44347.90,42009.00,69184.80,13000.75,13421.00,63483.89,4990.86,4733.00,69106.50,858.33,704.00,79902.73,26987.60
99959.00,89124.00,73503.36,37504.04,35696.00,68855.47,4498.20,3652.00,80721.27,578.16,521.00,72726.10,26991.00
51798.75,49220.00,68969.59,36153.39,38096.00,62194.16,14308.56,14500.00,64670.75,592.02,536.00,72385.50,27002.40
23854.50,23413.00,66771.82,11604.88,12369.00,61487.39,4373.25,4165.00,68812.80,629.64,606.00,68092.57,27007.20
120828.60,95966.00,82514.89,46433.80,36858.00,82562.41,16833.74,12078.00,91340.96,734.58,631.00,76293.87,27008.80
47653.90,45387.00,68809.26,18765.11,19503.00,63056.47,6230.84,5919.00,68988.74,865.26,921.00,61569.68,27009.10
98668.90,80076.00,80752.84,36856.68,30408.00,79434.34,6230.84,5080.00,80382.75,800.91,733.00,71607.70,27011.20
62788.35,58084.00,70843.91,19880.14,20368.00,63966.27,10244.71,10144.00,66186.66,603.90,543.00,72886.18,27012.40
35379.90,33778.00,68644.01,19043.57,19558.00,63812.22,4403.00,4434.00,65077.81,862.29,808.00,69939.40,27013.20
69521.95,63989.00,71202.71,20721.47,20737.00,65486.92,11808.37,10373.00,74604.59,662.31,616.00,70462.91,27021.40
78831.95,70483.00,73298.95,35930.86,34503.00,68248.12,7574.35,6483.00,76568.36,826.65,564.00,96055.56,27021.90
92365.65,84616.00,71538.18,35363.23,35836.00,64671.41,7621.95,6408.00,77951.34,733.59,726.00,66221.16,27024.90
79822.80,72124.00,72531.57,35266.84,35432.00,65230.52,3847.27,3112.00,81020.15,662.31,601.00,72221.55,27025.00
96223.60,86436.00,72956.98,36822.17,36000.00,67032.72,13687.38,10976.00,81725.23,881.10,593.00,97375.67,27031.70
50232.20,47349.00,69526.64,18778.20,19313.00,63721.23,12111.82,10853.00,73137.40,837.54,872.00,62946.12,27033.70
97607.75,67292.00,95060.66,52707.48,34552.00,99972.15,11728.64,7740.00,99308.55,779.13,656.00,77836.99,27034.80
122390.40,112190.00,71494.59,42667.45,42250.00,66183.54,6719.93,5934.00,74215.93,611.82,513.00,78160.30,27037.00
86191.60,73145.00,77225.41,44970.10,40397.00,72954.95,7539.84,5545.00,89112.90,626.67,450.00,91265.44,27037.50
82403.00,72812.00,74168.59,38055.01,36648.00,68052.10,6420.05,4328.00,97214.51,698.94,492.00,93101.09,27049.40
