151733.05,106972.00,92958.69,49450.45,31448.00,103052.19,21155.82,15484.00,89541.97,1491.93,1273.00,76806.85,24623.80
56161.15,52664.00,69887.91,24443.79,25068.00,63904.12,5701.29,5144.00,72636.03,1647.36,1469.00,73493.12,24624.30
38275.50,36272.00,69155.91,20306.16,20372.00,65324.20,3249.89,3028.00,70338.44,1017.72,981.00,67989.09,24624.70
87445.60,80790.00,70934.96,33184.34,32994.00,65914.07,3002.37,2838.00,69331.70,1153.35,1241.00,60907.29,24626.80
117649.90,96052.00,80272.19,42004.62,34608.00,79542.73,7796.88,6864.00,74442.95,1357.29,1276.00,69711.10,24630.30
58941.80,56007.00,68970.13,23290.68,23907.00,63846.49,4323.27,4323.00,65540.10,1124.64,1037.00,71074.64,24630.60
45498.35,43020.00,69311.48,13414.87,14424.00,60950.98,4059.09,3932.00,67654.26,1103.85,1105.00,65467.79,24630.90
98099.85,90137.00,71325.55,40365.99,38861.00,68074.05,20433.49,18921.00,70774.76,1116.72,960.00,76234.75,24631.40
92648.75,74885.00,81082.05,29135.96,22049.00,86600.50,36592.50,28645.00,83718.83,926.64,681.00,89175.15,24631.90
98303.15,88584.00,72726.40,39979.24,39660.00,66063.53,2322.88,2188.00,69575.99,1567.17,1499.00,68516.38,24634.70
70430.15,63926.00,72203.95,28845.60,28674.00,65928.21,4311.37,3942.00,71676.80,1936.44,1641.00,77334.88,24635.70
141187.09,104025.00,88948.21,65015.65,47117.00,90431.60,19298.23,13997.00,90357.13,1193.94,980.00,79842.91,24638.30
48087.10,46384.00,67942.31,23935.66,25412.00,61728.62,5168.17,4692.00,72186.96,1073.16,984.00,71474.21,24640.30
78235.35,72824.00,70405.80,20932.10,21068.00,65113.27,5433.54,4652.00,76546.11,1444.41,1171.00,80837.62,24641.70
93673.80,78277.00,78426.69,45366.37,41073.00,72386.50,17124.10,14177.00,79159.55,1436.49,1344.00,70045.99,24643.30
81503.35,72217.00,73963.25,36170.05,33709.00,70320.70,22813.49,18013.00,83001.44,970.20,1084.00,58655.93,24645.60
57524.40,55427.00,68015.94,20421.59,20727.00,64570.34,5626.32,5363.00,68753.78,1337.49,1204.00,72802.11,24645.70
99539.10,86213.00,75666.01,48636.49,46177.00,69026.60,3957.94,3217.00,80630.27,1836.45,1480.00,81319.99,24645.80
51537.50,48734.00,69306.06,20108.62,20666.00,63768.44,16712.36,16686.00,65639.54,1686.96,1436.00,76989.29,24648.90
151235.25,113989.00,86950.09,63327.04,49649.00,83590.83,23329.95,17509.00,87323.77,991.98,741.00,87733.34,24649.10
62826.35,58942.00,69854.91,29872.57,30778.00,63608.06,5898.83,5646.00,68470.73,1861.20,1724.00,70751.51,24653.80
69655.90,58780.00,77661.94,29921.36,28088.00,69813.68,8211.00,7372.00,72994.59,1349.37,1373.00,64408.09,24653.90
69617.90,65550.00,69603.04,24057.04,25002.00,63059.05,7607.67,7422.00,67175.46,819.72,685.00,78425.08,24654.50
78269.55,72876.00,70386.32,33898.34,34072.00,65201.97,4363.73,4520.00,63270.22,923.67,929.00,65160.00,24658.40
84888.20,72558.00,76672.91,48440.14,42954.00,73906.34,14065.80,9758.00,94467.77,896.94,776.00,75749.82,24658.70
93823.90,79977.00,76882.64,33374.74,32365.00,67580.64,4165.00,3677.00,74233.73,1077.12,960.00,73531.39,24660.60
77165.65,71776.00,70457.09,18429.53,19076.00,63315.04,17675.07,16228.00,71379.92,1568.16,1356.00,75789.77,24662.60
109668.00,96325.00,74614.09,34097.07,32977.00,67761.95,10238.76,8225.00,81581.45,1822.59,1486.00,80380.39,24666.40
136504.55,101552.00,88092.43,65786.77,49844.00,86497.91,32331.11,22228.00,95323.54,1064.25,1117.00,62441.08,24667.30
78785.40,71502.00,72211.69,38476.27,38602.00,65322.55,3781.82,3262.00,75979.57,1093.95,960.00,74680.31,24667.80
94027.20,66920.00,92082.59,37360.05,29180.00,83907.77,11903.57,7772.00,100374.73,1169.19,896.00,85517.91,24668.20
153254.00,123908.00,81057.36,71275.05,66944.00,69775.97,16493.40,13808.00,78281.54,1910.70,1542.00,81205.99,24670.10
104705.20,94633.00,72511.27,46346.93,46285.00,65623.69,10392.27,8265.00,82403.85,827.64,626.00,86645.72,24671.60
36694.70,35880.00,67024.08,22158.99,23468.00,61880.50,3947.23,3820.00,67718.77,1118.70,1113.00,65871.63,24673.20
81944.15,68987.00,77844.98,69341.30,65663.00,69207.20,7781.41,8031.00,63499.25,1942.38,1656.00,76869.45,24675.90
66813.50,61816.00,70834.23,21103.46,21276.00,65004.53,4877.81,4088.00,78197.69,1407.78,1312.00,70320.33,24676.30
51480.50,48663.00,69330.41,17100.30,18163.00,61701.56,8069.39,8343.00,63386.75,1623.60,1444.00,73687.16,24676.80
60779.10,56113.00,70985.68,26401.34,27109.00,63825.24,11722.69,10369.00,74091.84,1700.82,1440.00,77406.21,24677.20
95608.95,88064.00,71150.84,57931.58,57828.00,65653.39,9809.17,8992.00,71491.75,1567.17,1349.00,76134.96,24677.50
109850.40,99913.00,72054.24,41739.25,41421.00,66039.54,3566.43,3309.00,70634.50,998.91,1139.00,57475.48,24679.30
125202.40,95345.00,86058.68,93987.39,74549.00,82624.28,4375.63,3233.00,88698.21,1384.02,1056.00,85893.12,24683.20
70989.70,63544.00,73215.11,30566.34,30412.00,65868.59,5783.40,5112.00,74143.38,1209.78,1088.00,72871.45,24684.20
59252.45,55810.00,69578.36,23462.04,23942.00,64222.22,5112.24,4658.00,71926.95,1015.74,865.00,76956.69,24686.80
88090.65,78988.00,73088.43,39302.13,38440.00,67005.84,10654.07,8428.00,82845.89,1213.74,1052.00,75611.85,24689.30
59656.20,55602.00,70314.53,26558.42,27014.00,64430.77,12799.64,11414.00,73491.97,1593.90,1509.00,69223.21,24693.50
57646.95,54149.00,69769.54,21780.57,22289.00,64041.08,11632.25,9457.00,80610.26,893.97,801.00,73142.60,24698.70
136659.39,98753.00,90692.04,84307.94,66933.00,82548.30,9642.57,8181.00,77244.29,1263.24,1198.00,69104.92,24699.80
94544.00,84865.00,73010.49,41143.06,40373.00,66786.02,13588.61,10597.00,84037.29,1894.86,1573.00,78945.67,24700.40
106307.85,89098.00,78194.70,63889.91,57422.00,72917.85,6539.05,5562.00,77048.41,1455.30,1141.00,83588.55,24701.60
102088.90,73253.00,91334.12,53657.10,38769.00,90703.19,7917.07,5713.00,90819.73,1329.57,932.00,93492.17,24703.30
77879.10,73521.00,69420.77,40066.11,41141.00,63823.75,11646.53,10741.00,71061.08,1527.57,1293.00,77425.24,24703.60
83761.50,77093.00,71204.83,23890.44,24321.00,64375.80,5034.89,4721.00,69893.36,966.24,846.00,74850.48,24714.90
87875.00,79439.00,72495.58,47833.24,48491.00,64647.04,6877.01,5695.00,79138.14,1688.94,1588.00,69701.75,24716.10
35312.45,33660.00,68753.31,13981.31,14984.00,61150.50,4375.63,4248.00,67505.03,1347.39,1085.00,81384.84,24717.20
70785.45,64737.00,71659.09,31822.98,31301.00,66628.89,12152.28,10373.00,76777.38,1414.71,1241.00,74709.45,24722.00
41736.35,40132.00,68155.92,13136.41,13744.00,62638.81,2759.61,2564.00,70535.81,1485.00,1493.00,65184.84,24722.50
81084.40,75578.00,70310.77,26393.01,27150.00,63708.74,8460.90,7566.00,73287.55,1337.49,1320.00,66404.35,24723.20
122861.60,91254.00,88235.67,51465.12,35090.00,96119.07,11070.57,7574.00,95790.99,1188.99,956.00,81508.00,24724.30
45181.05,42632.00,69454.53,16742.11,16748.00,65512.96,7610.05,6456.00,77250.98,951.39,1097.00,56837.10,24729.00
119445.40,89869.00,87104.27,45240.23,31353.00,94563.97,11722.69,7449.00,103135.76,823.68,672.00,80328.41,24733.40
39331.90,37653.00,68458.16,17582.25,18609.00,61920.06,6042.82,5633.00,70303.98,1841.40,1808.00,66746.67,24736.60
59612.50,55821.00,69987.38,22808.73,22809.00,65535.23,3172.54,3117.00,66703.75,1775.07,1584.00,73441.28,24740.40
87587.15,80844.00,71002.32,23439.43,23672.00,64892.13,4125.73,3660.00,73875.36,1508.76,1256.00,78724.60,24740.80
49529.20,45885.00,70740.89,23591.75,23849.00,64829.09,5302.64,4825.00,72023.59,1117.71,1147.00,63862.46,24744.10
92416.00,70920.00,85400.10,42722.19,34060.00,82203.22,8546.58,7192.00,77879.41,1570.14,1213.00,84831.58,24744.70
50810.75,48239.00,69029.89,20884.50,21099.00,64869.75,2590.63,2479.00,68487.11,968.22,974.00,65147.09,24754.00
79844.65,70811.00,73896.70,34218.45,28863.00,77696.02,5886.93,5183.00,74436.79,863.28,712.00,79460.56,24754.40
106976.65,90405.00,77549.05,27780.55,19729.00,92281.73,5734.61,4101.00,91641.91,1001.88,905.00,72551.61,24755.70
44430.55,42161.00,69063.84,20722.66,21653.00,62720.20,17107.44,15953.00,70278.52,1589.94,1513.00,68868.68,24764.80
37919.25,33334.00,74550.79,29229.97,19602.00,97725.50,2099.16,1858.00,74042.30,933.57,607.00,100794.80,24766.00
144459.84,101256.00,93498.85,58388.54,43676.00,87612.22,12772.27,9932.00,84277.44,1587.96,1319.00,78899.58,24771.80
99092.60,75249.00,86301.91,38412.01,26021.00,96743.78,15214.15,10977.00,90833.07,1065.24,852.00,81938.47,24775.80
95456.00,86881.00,72004.28,33860.26,33333.00,66572.65,6884.15,6305.00,71555.86,1592.91,1673.00,62398.66,24776.20
49967.15,47563.00,68848.62,15897.21,15663.00,66515.97,21891.24,20283.00,70732.35,979.11,861.00,74526.09,24780.30
47565.55,45288.00,68831.83,16708.79,17628.00,62118.64,4179.28,4136.00,66221.79,887.04,860.00,67596.59,24780.70
101172.15,92028.00,72047.84,37999.08,37048.00,67218.41,11164.58,8716.00,83946.98,1404.81,1201.00,76657.48,24784.00
96106.75,86132.00,73125.57,41050.24,37920.00,70945.91,16884.91,15428.00,71724.75,1488.96,1400.00,69700.34,24786.10
88249.30,79782.00,72491.36,32132.38,30274.00,69558.95,3248.70,2422.00,87905.38,1121.67,961.00,76493.00,24788.50
111088.25,101676.00,71602.73,52675.35,52072.00,66295.36,4322.08,4044.00,70042.50,1110.78,1065.00,68353.12,24790.00
117235.70,101736.00,75520.55,62814.15,60156.00,68431.88,9234.40,7516.00,80519.64,1272.15,1032.00,80786.45,24790.70
81329.50,72711.00,73304.04,45372.32,42467.00,70019.55,6345.08,5527.00,75236.34,1433.52,1371.00,68524.55,24791.10
61232.25,56236.00,71358.50,19361.30,18488.00,68631.66,21671.09,18920.00,75065.36,1243.44,1252.00,65087.93,24792.80
40772.10,39125.00,68294.96,13898.01,14513.00,62758.90,5027.75,4597.00,71676.88,1053.36,1038.00,66505.78,24801.80
48632.40,46255.00,68904.40,18337.90,18955.00,63402.41,6414.10,6255.00,67202.95,1249.38,1412.00,57988.22,24805.70
104728.00,94336.00,72755.41,59319.12,58644.00,66290.46,10795.68,8816.00,80252.47,1724.58,1473.00,76729.17,24805.80
86260.95,79499.00,71110.30,35124.04,34943.00,65875.55,18904.34,15231.00,81341.67,827.64,791.00,68571.70,24809.20
61466.90,54995.00,73248.38,50876.07,48151.00,69244.97,12277.23,9987.00,80564.80,898.92,817.00,72107.25,24812.00
156219.89,105656.00,96899.62,51203.32,40060.00,83765.88,16564.80,13896.00,78122.54,1027.62,1157.00,58207.52,24812.00
75543.05,69413.00,71323.66,30172.45,30993.00,63800.91,12091.59,10709.00,73997.06,1039.50,925.00,73648.30,24812.50
93820.10,85483.00,71927.68,47817.77,46767.00,67008.48,2929.78,2655.00,72318.66,1895.85,1717.00,72362.51,24812.70
41732.55,40788.00,67053.66,14339.50,15136.00,62087.31,5998.79,6628.00,59314.53,1824.57,1815.00,65881.55,24814.20
48263.80,44445.00,71166.98,22803.97,23865.00,62622.29,7054.32,6541.00,70679.09,951.39,1064.00,58599.91,24815.40
33980.55,32701.00,68100.34,17547.74,18089.00,63575.03,7169.75,7001.00,67115.66,1470.15,1514.00,63637.88,24817.40
95789.45,82944.00,75685.48,36563.94,34004.00,70469.78,10111.43,7060.00,93861.57,1401.84,1068.00,86021.52,24818.10
26993.30,26232.00,67437.98,12192.74,13020.00,61372.00,6941.27,6412.00,70945.59,1306.80,1116.00,76740.54,24823.50
84636.45,76523.00,72484.54,38874.92,37807.00,67387.18,9598.54,8139.00,77288.36,950.40,694.00,89748.44,24823.50
128033.40,107513.00,78044.48,77231.00,71981.00,70315.93,11476.36,9129.00,82387.42,1147.41,1148.00,65502.32,24828.40
86187.80,74366.00,75954.12,26462.03,23130.00,74976.90,9095.17,7834.00,76086.44,892.98,918.00,63749.82,24837.00
71879.85,67480.00,69809.10,24593.73,24588.00,65551.27,3618.79,3372.00,70332.46,1384.02,1433.00,63295.98,24837.20
158914.09,114625.00,90857.97,56551.18,43733.00,84744.66,32297.79,17749.00,119255.62,1297.89,882.00,96438.23,24839.40
103151.95,92108.00,73393.91,41127.59,40344.00,66808.90,5454.96,5020.00,71214.41,836.55,780.00,70287.36,24841.10
57175.75,53229.00,70395.27,11581.08,12153.00,62451.88,6766.34,5933.00,74741.09,1063.26,981.00,71031.41,24841.40
89470.05,83153.00,70514.71,43312.43,40437.00,70196.20,24136.77,21441.00,73775.83,1320.66,1146.00,75524.25,24841.70
92685.80,78414.00,77463.93,19495.77,16410.00,77859.52,19264.91,14350.00,87982.24,1622.61,1212.00,87738.76,24845.00
111338.10,83526.00,87357.87,48958.98,34962.00,91773.23,6443.85,3974.00,106266.77,1192.95,1052.00,74316.71,24854.10
80987.50,74237.00,71495.30,24771.04,25577.00,63470.89,13400.59,11273.00,77904.84,1093.95,1124.00,63783.90,24854.80
69334.80,61846.00,73471.61,31329.13,28722.00,71484.79,5061.07,4898.00,67717.90,1392.93,1056.00,86446.09,24855.00
49873.10,47809.00,68365.44,20033.65,20885.00,62864.51,6692.56,6309.00,69520.31,1305.81,1253.00,68298.15,24855.50
117604.30,92323.00,83482.07,75191.34,60711.00,81167.16,13656.44,10739.00,83340.02,969.21,953.00,66650.73,24856.90
112862.85,95166.00,77722.93,84624.48,81914.00,67704.54,5144.37,4222.00,79853.49,1487.97,1439.00,67766.23,24858.90
87574.80,80943.00,70905.47,29485.82,29883.00,64664.96,10155.46,8911.00,74688.40,973.17,856.00,74506.62,24861.00
60934.90,57704.00,69205.41,24881.71,25724.00,63390.14,23464.42,21656.00,71008.70,1528.56,1308.00,76586.94,24863.50
89210.70,81125.00,72067.95,35431.06,35393.00,65606.48,4719.54,4241.00,72930.86,1530.54,1460.00,68702.39,24864.20
37308.40,35445.00,68981.33,16035.25,17089.00,61494.89,12207.02,11505.00,69534.92,1066.23,921.00,75870.19,24864.70
154017.80,128615.00,78480.04,77339.30,66995.00,75655.02,17459.68,13527.00,84589.18,1206.81,1097.00,72096.17,24865.40
154178.34,118665.00,85149.21,63695.94,47389.00,88087.48,14784.56,11561.00,83809.45,1436.49,1221.00,77102.22,24866.60
124241.95,101453.00,80257.06,77172.70,72233.00,70017.72,15054.69,14041.00,70267.37,1725.57,1692.00,66836.27,24868.70
81716.15,74104.00,72268.02,29376.34,29004.00,66377.32,7353.01,6248.00,77126.59,1502.82,1236.00,79683.51,24869.30
76826.50,70047.00,71878.91,45246.18,42603.00,69601.99,4631.48,3691.00,82234.81,833.58,813.00,67194.95,24870.80
34631.30,33920.00,66910.29,9693.74,10324.00,61535.16,1858.78,1904.00,63979.52,1793.88,1644.00,71510.78,24874.90
74894.20,71826.00,68335.51,24487.82,25574.00,62752.55,5364.52,4822.00,72909.42,1073.16,1138.00,61801.95,24883.40
50142.90,47406.00,69319.60,22921.78,23402.00,64191.18,11277.63,10298.00,71770.33,829.62,695.00,78230.18,24884.50
112746.00,101078.00,73101.19,42573.44,40866.00,68274.19,9454.55,8498.00,72912.86,1480.05,1220.00,79505.38,24886.30
62783.60,57811.00,71173.07,36437.80,36871.00,64766.02,2754.85,2823.00,63953.90,1034.55,1068.00,63483.40,24889.50
117122.65,103717.00,74006.67,39391.38,38305.00,67394.70,7342.30,5777.00,83293.23,1386.00,1096.00,82876.73,24890.30
33295.60,32012.00,68163.83,13564.81,14344.00,61975.98,10713.57,10396.00,67537.95,1866.15,1556.00,78598.98,24890.50
77548.50,70157.00,72440.65,19011.44,19193.00,64916.05,11995.20,10425.00,75406.96,877.14,729.00,78853.56,24892.50
56352.10,53550.00,68965.29,25380.32,25914.00,64186.34,3410.54,3150.00,70956.57,1006.83,901.00,73233.75,24894.20
67456.65,62398.00,70849.05,27899.55,28250.00,64723.01,3252.27,3162.00,67406.95,1086.03,1001.00,71102.96,24897.00
72199.05,66528.00,71122.49,24856.72,24708.00,65930.48,12725.86,10836.00,76965.86,1461.24,1285.00,74524.38,24900.80
35070.20,34411.00,66791.45,19242.30,20671.00,61006.41,2795.31,2747.00,66688.55,1118.70,1149.00,63807.76,24902.00
62852.95,60622.00,67947.79,28796.81,29258.00,64502.97,4655.28,4506.00,67707.16,1586.97,1339.00,77672.64,24905.60
64943.90,58081.00,73279.78,34589.73,33477.00,67714.33,3547.39,2853.00,81486.77,1115.73,752.00,97234.69,24907.80
115923.75,100254.00,75779.31,49939.54,44938.00,72830.08,8697.71,6506.00,87613.45,2015.64,1669.00,79147.38,24915.70
92903.35,83929.00,72543.63,56799.89,57677.00,64539.38,5326.44,4585.00,76133.83,821.70,624.00,86299.57,24916.90
101152.20,81748.00,81092.02,45803.10,41056.00,73113.60,7686.21,6032.00,83508.54,1389.96,1020.00,89306.29,24917.10
77217.90,73913.00,68466.33,32525.08,33597.00,63445.07,1529.15,1469.00,68219.45,1535.49,1376.00,73132.18,24917.30
93405.90,85168.00,71874.98,31367.21,30532.00,67328.76,11131.26,9444.00,77244.64,1105.83,1080.00,67103.40,24917.40
95499.70,70067.00,89324.04,31814.65,24071.00,86618.96,14039.62,9523.00,96618.78,1470.15,1072.00,89876.63,24919.40
106162.50,97053.00,71687.28,63981.54,63657.00,65870.12,14650.09,12989.00,73917.03,863.28,903.00,62653.29,24919.90
98737.30,86870.00,74488.87,32352.53,28626.00,74067.48,24611.58,18262.00,88322.45,1943.37,1577.00,80761.38,24920.70
118526.75,88382.00,87888.58,39975.67,25882.00,101222.70,17614.38,12766.00,90425.83,1580.04,1291.00,80208.76,24921.30
125852.20,109721.00,75171.11,100037.35,92141.00,71152.34,7199.50,5417.00,87101.06,1420.65,1385.00,67222.90,24922.00
42907.70,41459.00,67826.02,17742.90,18519.00,62789.50,5377.61,4931.00,71471.73,998.91,808.00,81020.51,24922.50
51576.45,49081.00,68868.08,13486.27,14189.00,62290.24,7656.46,6841.00,73348.02,1476.09,1369.00,70662.55,24923.50
42483.05,41254.00,67488.47,16132.83,17218.00,61405.57,11477.55,11670.00,64455.25,1157.31,1159.00,65440.44,24923.60
61196.15,57201.00,70113.30,25790.87,26933.00,62756.86,6190.38,5553.00,73058.30,1269.18,985.00,84443.64,24925.70
73961.30,67900.00,71386.27,24837.68,24856.00,65487.70,15900.78,13596.00,76645.60,1705.77,1574.00,71022.45,24928.60
94937.30,82873.00,75076.45,55426.63,53581.00,67793.44,3120.18,2329.00,87799.12,1227.60,1009.00,79734.38,24928.70
24992.60,24789.00,66074.27,7707.63,8353.00,60472.55,2164.61,2289.00,61974.61,1141.47,1208.00,61926.64,24933.40
64140.20,58717.00,71589.02,23782.15,23801.00,65484.09,11924.99,10009.00,78081.34,879.12,865.00,66605.80,24940.90
133906.30,93437.00,93920.86,106952.45,88745.00,78981.75,3828.23,3405.00,73681.91,1274.13,1354.00,61670.15,24940.90
78708.45,72623.00,71027.60,30796.01,30923.00,65266.87,12013.05,10543.00,74673.93,945.45,875.00,70812.59,24941.70
83424.25,74460.00,73425.89,41851.11,38584.00,71085.29,3847.27,2568.00,98183.30,1661.22,1107.00,98346.62,24944.60
105766.35,94588.00,73281.01,96295.99,93352.00,67602.78,8848.84,7304.00,79397.27,2013.66,1761.00,74938.80,24944.90
80701.55,75577.00,69979.71,24298.61,24653.00,64593.91,2078.93,1977.00,68914.91,1029.60,844.00,79947.71,24946.30
58316.70,52056.00,73417.92,30424.73,26908.00,74101.22,5055.12,3720.00,89057.09,1016.73,895.00,74449.63,24946.90
49803.75,47920.00,68112.24,7234.01,7764.00,61062.36,10743.32,9232.00,76264.54,895.95,868.00,67646.29,24953.90
42643.60,40892.00,68343.21,16154.25,17208.00,61522.84,10806.39,10028.00,70623.02,1763.19,1941.00,59532.42,24961.40
105096.60,96477.00,71391.22,47009.76,47673.00,64624.25,7742.14,6569.00,77239.90,1262.25,1093.00,75684.20,24961.70
56358.75,52580.00,70245.85,21552.09,22608.00,62475.14,6395.06,5700.00,73527.49,1920.60,1692.00,74390.34,24976.50
59770.20,55382.00,70728.75,23657.20,24386.00,63577.39,12349.82,10294.00,78624.23,1620.63,1309.00,81137.98,24984.60
95815.10,81813.00,76752.34,32381.09,31329.00,67736.84,4624.34,4353.00,69621.12,887.04,745.00,78030.95,24986.50
79708.80,71757.00,72798.41,28350.56,28377.00,65474.94,6662.81,6153.00,70966.02,1463.22,1252.00,76592.32,24987.00
72683.55,67292.00,70786.85,29519.14,29992.00,64502.75,2670.36,2700.00,64816.57,901.89,944.00,62612.57,24990.20
55592.10,52260.00,69714.59,18259.36,18288.00,65433.37,6642.58,5792.00,75160.25,1737.45,1593.00,71478.67,24995.00
112913.20,89473.00,82705.16,54661.46,46549.00,76957.47,8896.44,7361.00,79206.24,1972.08,1663.00,77716.33,24995.40
55439.15,52052.00,69800.59,20169.31,20224.00,65358.78,2468.06,2036.00,79443.41,1830.51,1552.00,77296.59,24997.10
55654.80,51548.00,70757.23,21791.28,21176.00,67440.19,10325.63,9644.00,70168.04,1981.98,1684.00,77132.45,24998.50
77108.65,68826.00,73422.73,40814.62,41934.00,63786.60,2113.44,1790.00,77377.89,1029.60,824.00,81888.18,25004.30
32115.70,31144.00,67580.74,9393.86,10012.00,61489.81,4076.94,3932.00,67951.77,1334.52,1216.00,71923.61,25004.30
89184.10,82289.00,71027.34,56087.08,56261.00,65333.41,14920.22,13297.00,73536.25,1920.60,1681.00,74877.12,25004.70
74782.10,69340.00,70679.55,39838.82,41400.00,63064.66,1781.43,1980.00,58963.54,2001.78,1501.00,87400.84,25011.80
95209.00,84592.00,73761.32,39319.98,38036.00,67748.30,1380.40,1088.00,83148.80,1422.63,1241.00,75127.70,25013.50
91743.40,83008.00,72432.72,33427.10,32724.00,66944.09,3424.82,3088.00,72684.26,1517.67,1161.00,85669.27,25013.70
89125.20,82354.00,70924.41,24142.72,25046.00,63172.46,4115.02,3958.00,68135.91,1155.33,868.00,87230.08,25016.70
70290.50,65560.00,70264.77,18941.23,19788.00,62731.58,5784.59,5036.00,75277.77,1146.42,1260.00,59628.40,25024.30
70559.35,65457.00,70644.51,20614.37,20773.00,65035.55,3215.38,2853.00,73860.20,907.83,791.00,75215.61,25025.60
38661.20,36666.00,69102.18,14648.90,15006.00,63976.43,7627.90,7406.00,67499.61,849.42,724.00,76888.94,25025.90
62270.60,58637.00,69597.11,25258.94,25817.00,64119.38,4923.03,4425.00,72912.02,1483.02,1204.00,80723.59,25027.40
131543.64,111295.00,77459.41,80132.23,75515.00,69543.08,5694.15,4443.00,83990.96,823.68,628.00,85956.52,25027.80
