63558.80,59997.00,69426.63,27110.58,27897.00,63688.54,9459.31,8557.00,72446.58,4258.98,3653.00,76407.47,21760.00
70533.70,65184.00,70914.59,47492.90,48932.00,63608.58,7638.61,6752.00,74141.59,3345.21,2850.00,76923.40,21762.10
84275.45,73887.00,74750.30,23052.68,19499.00,77479.90,11087.23,8623.00,84264.50,3908.52,2789.00,91842.51,21762.70
106233.75,95287.00,73064.91,24259.34,23619.00,67312.77,9515.24,8419.00,74069.45,2684.88,2352.00,74811.36,21764.00
46357.15,44566.00,68169.95,17228.82,17922.00,63001.23,7264.95,7094.00,67115.27,3409.56,2853.00,78320.70,21770.40
80297.80,73496.00,71601.13,43705.13,43804.00,65388.09,10438.68,9096.00,75209.91,3594.69,2887.00,81600.83,21773.90
139981.55,110965.00,82673.20,60737.60,49857.00,79838.33,18712.75,15701.00,78107.05,4725.27,3625.00,85427.67,21774.00
60059.00,57202.00,68809.24,17978.52,18566.00,63462.26,8770.30,7782.00,73858.96,5056.92,4245.00,78070.75,21774.20
45186.75,42859.00,69095.38,27781.74,29087.00,62595.12,5268.13,4971.00,69453.27,3200.67,3007.00,69756.94,21774.50
95513.95,81492.00,76812.47,38281.11,31824.00,78833.30,20679.82,14896.00,90982.34,4570.83,3393.00,88285.85,21776.70
104347.05,93730.00,72959.44,42074.83,41014.00,67231.10,14992.81,11750.00,83622.88,7813.08,6412.00,79856.20,21777.10
40345.55,39135.00,67563.20,10263.75,10811.00,62218.59,6245.12,5839.00,70094.23,2756.16,2497.00,72337.88,21777.70
77181.80,68027.00,74355.57,45864.98,43119.00,69709.58,8547.77,7291.00,76832.63,2850.21,2572.00,72624.95,21778.10
136596.70,113049.00,79186.91,56698.74,45677.00,81349.67,4366.11,3769.00,75918.66,2363.13,2204.00,70267.74,21778.50
94479.40,79588.00,77798.19,46707.50,39520.00,77455.03,11895.24,7952.00,98034.01,2016.63,1811.00,72977.29,21779.20
154734.09,104731.00,96825.71,56984.34,37055.00,100783.32,30066.54,21503.00,91635.62,3170.97,2554.00,81367.54,21787.50
109836.15,94800.00,75930.61,42928.06,37764.00,74497.76,11822.65,8544.00,90684.60,5166.81,3776.00,89674.81,21789.70
55790.65,52808.00,69237.54,15311.73,15724.00,63817.71,14030.10,12796.00,71856.57,2204.73,1880.00,76855.95,21790.10
130697.20,98068.00,87341.15,65979.55,47584.00,90871.64,16338.70,13296.00,80533.48,3899.61,2991.00,85444.62,21790.70
114386.65,93822.00,79900.70,59857.00,50746.00,77302.42,24241.49,15422.00,103014.55,2132.46,1493.00,93605.43,21795.20
43411.20,41173.00,69098.60,14632.24,15169.00,63216.99,21255.78,19665.00,70837.48,2054.25,1824.00,73808.84,21795.90
139353.59,105172.00,86835.63,61859.77,47056.00,86153.55,13447.00,8660.00,101762.43,4464.90,2957.00,98955.59,21797.00
152847.39,99581.00,100591.55,95583.19,70617.00,88705.84,44546.46,24461.00,119349.05,12762.09,7828.00,106844.19,21798.10
92773.20,83816.00,72539.66,26269.25,24556.00,70108.40,8878.59,7292.00,79795.30,3066.03,2665.00,75397.88,21801.10
51930.80,49105.00,69307.34,17166.94,17429.00,64550.62,5722.71,5445.00,68878.52,2723.49,2415.00,73907.52,21806.50
93577.85,81643.00,75116.27,42599.62,39343.00,70960.75,12855.57,9563.00,88100.26,3298.68,2492.00,86750.52,21808.00
120628.15,109165.00,72417.77,45189.06,42857.00,69102.14,19068.56,16777.00,74487.52,2858.13,2745.00,68236.95,21813.80
51228.75,47584.00,70555.80,19412.47,19348.00,65754.38,14493.01,12080.00,78626.98,3927.33,3660.00,70322.81,21814.00
65089.25,60773.00,70190.53,20391.84,20593.00,64895.83,6424.81,5589.00,75336.62,2319.57,1896.00,80176.87,21816.80
102592.40,93328.00,72041.56,40648.02,40212.00,66246.62,8582.28,7860.00,71558.30,5115.33,4343.00,77190.48,21817.80
58609.30,54511.00,70463.20,22363.67,22315.00,65678.95,13752.83,12335.00,73068.95,4557.96,3883.00,76927.76,21820.10
96992.15,81124.00,78355.07,32991.56,29296.00,73803.09,10364.90,8112.00,83736.95,2716.56,2198.00,80997.50,21823.70
79232.85,71882.00,72237.90,23397.78,22766.00,67354.70,6640.20,5946.00,73187.38,2349.27,1973.00,78034.35,21824.20
78761.65,72192.00,71499.94,28953.89,29188.00,65010.35,5750.08,4596.00,81992.45,3477.87,2849.00,80002.00,21826.40
79473.20,72569.00,71771.08,30849.56,31885.00,63407.77,13030.50,11437.00,74667.05,2104.74,2120.00,65064.27,21826.70
67238.15,61872.00,71219.93,33316.43,33748.00,64697.92,8556.10,7776.00,72110.68,5669.73,4668.00,79599.71,21828.70
118959.95,95764.00,81410.12,43450.47,37760.00,75412.35,9248.68,6256.00,96886.44,5710.32,3839.00,97481.52,21830.20
101080.00,84668.00,78239.46,27502.09,24312.00,74135.29,7491.05,5404.00,90846.31,3308.58,2388.00,90800.30,21830.20
60828.50,55423.00,71927.84,17038.42,16891.00,66107.98,12397.42,10671.00,76138.83,2502.72,2060.00,79620.52,21830.90
70323.75,65693.00,70155.68,21662.76,22041.00,64411.36,8119.37,7193.00,73976.24,5229.18,4589.00,74678.48,21833.10
64610.45,57956.00,73060.78,20047.93,18784.00,69945.77,14572.74,12432.00,76821.04,3242.25,2740.00,77548.95,21833.40
95689.70,86527.00,72475.88,43915.76,43787.00,65728.72,14239.54,11311.00,82503.99,4942.08,4062.00,79735.14,21834.80
56677.95,53192.00,69830.92,20638.17,21068.00,64198.94,4491.06,3992.00,73728.99,2225.52,1777.00,82077.48,21835.30
77849.65,69020.00,73919.95,33679.38,30152.00,73202.84,33822.18,28172.00,78679.91,5539.05,4557.00,79659.25,21838.20
76345.80,68377.00,73173.71,61058.90,59037.00,67780.48,7220.92,5433.00,87102.93,2033.46,1681.00,79277.11,21838.60
55205.45,51408.00,70377.07,19903.94,20484.00,63680.18,8579.90,7648.00,73521.49,2638.35,2072.00,83449.28,21838.80
73758.95,68508.00,70559.15,35216.86,34968.00,66002.41,12051.13,10652.00,74144.09,3280.86,2997.00,71743.22,21839.10
78435.80,72097.00,71297.95,30506.84,31077.00,64333.64,4242.35,3857.00,72083.65,2908.62,2560.00,74460.67,21839.30
84265.95,77269.00,71470.48,32852.33,32817.00,65606.56,6323.66,6449.00,64262.27,2345.31,2057.00,74721.56,21842.20
65351.45,61485.00,69657.20,26141.92,27033.00,63375.76,4449.41,4781.00,60990.70,2042.37,1808.00,74031.40,21844.60
88375.65,80056.00,72346.70,30734.13,29548.00,68166.77,11266.92,9228.00,80016.13,2075.04,2037.00,66759.86,21846.30
74229.20,69448.00,70047.88,25367.23,25996.00,63950.87,7807.59,7132.00,71744.00,4230.27,3884.00,71378.73,21851.70
143246.70,98277.00,95524.04,50516.69,37121.00,89185.70,13651.68,9169.00,97576.24,3490.74,2808.00,81470.49,21852.30
53835.55,50384.00,70025.54,21415.24,22100.00,63505.39,12780.60,10964.00,76394.52,5172.75,4444.00,76282.93,21853.80
54283.95,51481.00,69104.20,13267.31,13597.00,63946.94,6028.54,5497.00,71873.10,4241.16,3646.00,76233.87,21855.20
68262.25,56036.00,79835.02,40575.43,34720.00,76588.47,8431.15,6564.00,84177.91,4681.71,3825.00,80214.52,21859.50
99913.40,85343.00,76724.80,44803.50,41131.00,71387.58,21926.94,17531.00,81969.32,3103.65,2405.00,84574.15,21860.70
53530.60,51632.00,67945.87,19696.88,20420.00,63215.22,5735.80,5584.00,67317.59,3199.68,3020.00,69435.18,21862.80
81865.30,75047.00,71490.19,33004.65,32819.00,65906.73,13674.29,11299.00,79313.07,4165.92,3255.00,83876.42,21863.20
119106.25,105271.00,74149.08,43799.14,42467.00,67591.79,6936.51,6339.00,71713.38,26548.83,24069.00,72288.18,21863.70
118990.35,106688.00,73093.06,44782.08,42868.00,68462.23,18203.43,15600.00,76473.09,9451.53,7740.00,80027.84,21864.50
49105.50,46626.00,69021.10,18907.91,19782.00,62640.22,7500.57,6502.00,75600.96,3640.23,3104.00,76857.64,21865.00
45085.10,43607.00,67757.41,17721.48,18355.00,63274.04,7159.04,7427.00,63171.52,5503.41,5069.00,71152.39,21867.10
79319.30,73093.00,71118.57,43895.53,44785.00,64234.40,13418.44,12325.00,71350.17,2787.84,2428.00,75248.72,21868.60
91135.40,83120.00,71855.73,35575.05,35380.00,65897.30,6773.48,6368.00,69708.98,3613.50,2962.00,79950.82,21869.80
52334.55,49404.00,69423.48,17219.30,17768.00,63512.16,10120.95,8876.00,74728.10,4459.95,3948.00,74034.28,21872.00
140980.95,105527.00,87554.16,70903.77,53971.00,86097.16,8722.70,7187.00,79539.57,6133.05,4373.00,91913.02,21877.10
114831.25,86696.00,86804.24,51112.88,40828.00,82045.02,7788.55,6312.00,80866.67,3663.00,2865.00,83790.01,21878.40
97644.80,87703.00,72965.00,36799.56,37043.00,65105.31,8866.69,7379.00,78748.80,2260.17,1848.00,80152.87,21884.40
60891.20,55163.00,72341.34,28513.59,28143.00,66398.99,18542.58,16895.00,71926.99,7420.05,6436.00,75556.31,21884.70
110629.40,93945.00,77175.02,33968.55,26253.00,84796.51,10526.74,7625.00,90476.12,2469.06,1785.00,90651.17,21884.80
98359.20,88161.00,73117.00,74786.74,71925.00,68143.54,13498.17,10929.00,80942.09,5654.88,4500.00,82355.16,21888.10
85044.95,77961.00,71490.95,35465.57,35517.00,65441.11,4762.38,4393.00,71046.52,2492.82,2405.00,67929.09,21890.20
84403.70,78509.00,70456.64,36980.44,37129.00,65273.78,18085.62,16237.00,72997.42,2731.41,2289.00,78202.57,21890.90
55501.85,51868.00,70127.43,15832.95,16712.00,62088.82,8772.68,7564.00,76008.24,2106.72,1864.00,74069.73,21894.10
79022.90,72315.00,71615.08,27982.85,27855.00,65836.80,8151.50,6683.00,79936.68,4365.90,3596.00,79567.19,21897.90
95213.75,84082.00,74212.41,39272.38,37238.00,69116.36,6057.10,4994.00,79487.00,2473.02,2213.00,73236.26,21899.40
61167.65,57340.00,69910.77,24430.70,24728.00,64748.07,20980.89,18060.00,76135.30,3229.38,2528.00,83718.61,21901.70
42121.10,40443.00,68255.28,4480.35,4735.00,62011.46,9265.34,9183.00,66123.64,3952.08,3569.00,72570.34,21904.30
105717.90,81377.00,85138.64,62175.12,54645.00,74566.91,8384.74,7061.00,77822.16,6086.52,4689.00,85068.50,21906.80
82986.30,77032.00,70601.70,40682.53,40844.00,65276.91,3724.70,3448.00,70795.23,2703.69,2165.00,81842.50,21907.20
103143.40,89058.00,75901.16,55227.90,52422.00,69043.83,4725.49,4214.00,73490.67,2347.29,2040.00,75407.84,21908.40
86213.45,75768.00,74570.85,33259.31,32300.00,67482.42,6038.06,5036.00,78576.31,5231.16,4267.00,80344.34,21909.80
95128.25,87213.00,71483.90,31657.57,30585.00,67834.25,9729.44,8093.00,78787.66,3907.53,2924.00,87579.98,21910.50
108628.70,92454.00,77001.43,45850.70,43666.00,68814.91,10715.95,8274.00,84877.99,3130.38,2652.00,77357.69,21919.60
69857.30,63924.00,71618.92,22890.84,21776.00,68891.17,21191.52,17696.00,78481.44,3179.88,2917.00,71442.11,21919.60
85927.50,64383.00,87466.33,25868.22,16539.00,102503.16,12470.01,8943.00,91382.60,4183.74,3196.00,85790.23,21926.20
103649.75,86884.00,78182.29,55803.86,46560.00,78547.30,10355.38,6804.00,99742.84,4039.20,3132.00,84518.84,21926.70
60264.20,57202.00,69044.34,17253.81,18326.00,61701.72,10303.02,9286.00,72713.62,4963.86,3813.00,85316.43,21928.60
139852.34,97688.00,93822.82,66056.91,43132.00,100368.77,17770.27,12764.00,91240.41,6411.24,4845.00,86721.79,21929.90
158072.39,121943.00,84953.08,63040.25,50643.00,81579.02,39804.31,31507.00,82794.79,10808.82,7602.00,93181.65,21932.60
66005.05,59052.00,73252.50,28533.82,28952.00,64589.41,6677.09,6412.00,68245.45,2521.53,2432.00,67948.60,21939.90
101973.95,92046.00,72604.62,36335.46,36282.00,65632.56,8061.06,6414.00,82365.09,3035.34,2649.00,75094.02,21941.60
63168.35,57115.00,72481.85,14180.04,14159.00,65633.39,33443.76,28923.00,75779.49,3625.38,3237.00,73399.11,21942.90
80976.10,68377.00,77611.62,45924.48,42349.00,71069.13,9930.55,7773.00,83726.82,2619.54,2209.00,77715.79,21943.30
85169.40,69971.00,79771.08,54960.15,48231.00,74679.54,6399.82,5991.00,70008.11,2683.89,2376.00,74028.38,21943.70
89671.45,78984.00,74403.77,47955.81,46796.00,67160.28,11949.98,10536.00,74331.23,2240.37,1925.00,76272.68,21943.80
31806.00,30784.00,67711.73,10774.26,11460.00,61614.48,4160.24,3888.00,70124.88,2131.47,1916.00,72906.06,21948.20
40314.20,38249.00,69074.53,20632.22,21789.00,62056.69,12746.09,12221.00,68351.84,2803.68,2385.00,77040.66,21949.90
148019.50,127103.00,76320.83,47179.93,42011.00,73599.40,27692.49,21631.00,83900.66,2862.09,2439.00,76904.45,21952.00
99560.00,88014.00,74133.26,37250.57,35306.00,69145.57,15232.00,12426.00,80335.14,8187.30,6636.00,80856.38,21953.00
100410.25,88140.00,74659.48,41116.88,39480.00,68253.20,4538.66,3772.00,78856.21,2699.73,2196.00,80568.99,21953.40
73606.95,65628.00,73503.76,37827.72,37960.00,65307.63,11175.29,9128.00,80234.87,4645.08,4213.00,72257.29,21957.20
110878.30,96367.00,75404.66,53453.61,51675.00,67791.70,17865.47,15339.00,76330.37,4016.43,3293.00,79933.42,21957.70
143636.20,116735.00,80638.56,37212.49,31611.00,77149.04,9003.54,7019.00,84065.54,6896.34,5416.00,83448.77,21962.90
75619.05,67373.00,73557.21,38396.54,38473.00,65405.77,7514.85,6281.00,78410.00,3418.47,2809.00,79755.38,21963.10
93810.60,82432.00,74582.34,43971.69,42596.00,67652.56,5752.46,4660.00,80899.84,3819.42,3081.00,81242.94,21963.40
64235.20,60330.00,69778.19,18830.56,19550.00,63124.27,7614.81,7438.00,67093.88,2601.72,2428.00,70225.02,21964.50
141351.45,105017.00,88210.56,44037.14,27869.00,103556.57,23525.11,14377.00,107236.67,4421.34,3124.00,92751.91,21968.60
73220.30,68651.00,69897.97,28756.35,29615.00,63635.87,9203.46,8207.00,73493.11,4224.33,3565.00,77656.58,21968.60
78970.65,68837.00,75183.70,32893.98,31633.00,68148.45,12251.05,9877.00,81288.34,2476.98,1928.00,84196.77,21969.70
65741.90,62385.00,69062.45,22965.81,23397.00,64328.22,10244.71,8901.00,75429.43,3461.04,2829.00,80177.70,21971.30
66608.30,61529.00,70946.08,98944.94,98541.00,65804.65,14709.59,12957.00,74400.54,6075.63,4960.00,80276.71,21974.80
94741.60,87092.00,71292.27,28161.35,28016.00,65876.02,22349.39,19728.00,74244.21,5437.08,4552.00,78278.66,21977.40
54248.80,50893.00,69857.34,22138.76,22521.00,64423.69,3830.61,3273.00,76701.16,2283.93,2284.00,65533.99,21981.50
121879.30,97252.00,82131.80,43008.98,36272.00,77708.34,10733.80,8304.00,84712.23,5698.44,4185.00,89236.08,21982.40
94456.60,73360.00,84382.60,29811.88,23300.00,83851.99,13827.80,8852.00,102374.46,4065.93,3178.00,83846.69,21987.20
88850.65,76076.00,76540.78,55549.20,53153.00,68490.44,9710.40,8715.00,73021.32,6375.60,5000.00,83566.27,21988.70
80142.00,72325.00,72619.23,60106.90,57425.00,68596.71,18474.75,15873.00,76278.03,5509.35,4565.00,79093.27,21989.00
53197.15,51095.00,68232.27,15116.57,15907.00,62279.47,2382.38,2275.00,68629.30,2159.19,1935.00,73129.03,21990.00
28734.65,27459.00,68580.58,16091.18,16647.00,63347.85,11914.28,10791.00,72357.92,3097.71,2424.00,83750.63,21993.40
71294.65,66528.00,70231.57,34749.19,35636.00,63905.12,19050.71,16916.00,73806.31,5855.85,4928.00,77875.20,21994.50
80330.10,74172.00,70977.11,17279.99,17320.00,65384.61,12849.62,10936.00,77003.73,4432.23,3789.00,76661.55,21999.10
84549.05,78480.00,70604.05,21566.37,20804.00,67937.60,2396.66,2000.00,78533.76,2054.25,1656.00,81296.70,21999.10
39216.00,37812.00,67969.42,14535.85,15200.00,62672.47,7739.76,7760.00,65365.07,2024.55,1648.00,80510.27,22003.80
97117.55,87425.00,72801.77,38916.57,38901.00,65562.23,3044.02,2533.00,78757.56,2129.49,1694.00,82383.86,22005.70
92953.70,85797.00,71002.64,33760.30,33713.00,65627.95,13927.76,11845.00,77059.50,4658.94,4373.00,69821.24,22005.70
121231.40,106309.00,74735.17,38333.47,31873.00,78819.77,14481.11,9569.00,99177.98,3452.13,2345.00,96477.09,22008.50
111550.90,102127.00,71583.42,38489.36,37739.00,66839.05,17013.43,13855.00,80475.80,5250.96,4544.00,75732.15,22010.10
67051.95,60091.00,73127.70,28876.54,28783.00,65748.98,9886.52,8443.00,76740.85,3218.49,2860.00,73750.70,22011.20
68101.70,63096.00,70735.27,16969.40,16748.00,66402.35,8669.15,7900.00,71916.64,3493.71,3030.00,75565.61,22012.70
33112.25,31725.00,68401.72,12024.95,12825.00,61447.73,7081.69,7053.00,65802.59,2217.60,2121.00,68520.81,22013.50
93480.95,83893.00,73025.98,32983.23,32833.00,65835.86,15849.61,14389.00,72188.48,7012.17,6384.00,71984.59,22014.50
63794.40,60029.00,69646.84,24311.70,23881.00,66717.97,14585.83,13581.00,70384.88,4809.42,4048.00,77863.18,22019.50
105726.45,91219.00,75958.83,56221.55,51799.00,71131.40,8280.02,6115.00,88739.08,3393.72,2733.00,81379.73,22021.10
118349.10,83441.00,92953.42,71892.66,56901.00,82802.73,21285.53,17009.00,82013.56,2790.81,2428.00,75328.89,22022.70
140909.70,105473.00,87554.71,73866.88,55909.00,86586.05,10574.34,7185.00,96450.95,2144.34,1828.00,76877.17,22024.50
106110.25,82416.00,84377.33,31612.35,23476.00,88249.58,20409.69,12788.00,104595.68,3939.21,3024.00,85370.40,22025.50
83155.40,75736.00,71956.16,40521.88,40380.00,65766.27,5570.39,4728.00,77212.59,3100.68,2460.00,82604.13,22026.10
140132.59,101187.00,90759.98,71459.50,56567.00,82789.79,10160.22,7443.00,89461.27,2250.27,1823.00,80896.16,22026.90
75141.20,69104.00,71261.48,33448.52,33716.00,65016.09,9687.79,8356.00,75981.21,5088.60,4355.00,76575.55,22030.70
125433.25,114420.00,71844.02,37934.82,37216.00,66801.83,5184.83,4676.00,72667.46,3446.19,3162.00,71426.15,22031.10
44365.00,42886.00,67796.12,20754.79,21554.00,63105.96,2112.25,1938.00,71428.50,2619.54,2197.00,78140.28,22032.50
64248.50,60208.00,69934.05,23638.16,24244.00,63898.31,9761.57,9152.00,69901.03,2601.72,2373.00,71852.65,22032.50
93066.75,84384.00,72279.38,35760.69,35556.00,65913.29,9590.21,8752.00,71812.62,5228.19,4589.00,74664.34,22036.00
42812.70,40753.00,68848.26,18007.08,18357.00,64286.75,12408.13,11617.00,69999.08,4087.71,3561.00,75229.48,22039.00
65310.60,60241.00,71051.20,25608.80,25253.00,66459.37,7074.55,6565.00,70622.66,2176.02,1827.00,78055.64,22039.50
47727.05,45777.00,68327.77,14513.24,14885.00,63899.21,8211.00,7893.00,68176.37,3446.19,2977.00,75864.80,22039.90
84133.90,79769.00,69122.08,52764.60,53741.00,64345.30,16091.18,13769.00,76588.84,4403.52,4024.00,71716.98,22040.40
50261.65,47717.00,69030.90,12784.17,13329.00,62857.19,16882.53,15013.00,73697.04,4757.94,4038.00,77220.49,22042.50
100919.45,89736.00,73703.50,42748.37,42044.00,66633.94,3471.23,2988.00,76134.72,2052.27,1828.00,73576.35,22042.80
143419.59,100323.00,93688.85,76840.69,51223.00,98311.92,10228.05,8515.00,78720.55,3817.44,3036.00,82404.40,22052.00
118139.15,105078.00,73682.10,46651.57,43154.00,70847.60,15806.77,12098.00,85626.76,5981.58,4600.00,85219.31,22054.50
128606.25,109012.00,77315.71,57318.73,52976.00,70908.35,10702.86,8528.00,82249.38,4744.08,3363.00,92449.62,22055.10
37239.05,35910.00,67961.53,15656.83,16706.00,61420.21,5287.17,4886.00,70916.91,2283.93,1872.00,79957.07,22057.70
51609.70,49602.00,68188.64,15435.49,16406.00,61659.17,5139.61,5222.00,64502.02,2832.39,2388.00,77731.80,22058.50
58046.90,55489.00,68557.05,21133.21,22341.00,61993.02,8278.83,7601.00,71380.27,3962.97,3277.00,79254.56,22059.20
75259.00,70209.00,70249.87,23520.35,23845.00,64643.73,3815.14,3201.00,78109.66,2767.05,2517.00,72046.65,22060.20
74034.45,64351.00,75397.76,50960.56,47579.00,70193.81,10178.07,7807.00,85439.99,5011.38,4193.00,78327.16,22061.80
76302.10,64928.00,77016.62,47009.76,42980.00,71680.59,23721.46,21424.00,72563.93,3955.05,3156.00,82128.70,22064.20
48403.45,45507.00,69707.27,17160.99,17751.00,63357.71,6996.01,6515.00,70374.60,2807.64,2677.00,68734.21,22068.50
118019.45,96120.00,80467.35,35132.37,30060.00,76594.65,7109.06,6604.00,70548.06,2466.09,2137.00,75628.30,22073.10
111844.45,95144.00,77039.41,65090.62,61612.00,69236.18,23494.17,21228.00,72532.23,4198.59,3729.00,73788.90,22076.40
70895.65,60438.00,76875.76,40558.77,38690.00,68701.47,10746.89,8850.00,79582.84,4509.45,3380.00,87435.30,22077.10
108090.05,97177.00,72895.75,42610.33,40829.00,68395.28,6141.59,5337.00,75416.02,3071.97,2617.00,76929.54,22078.20
70765.50,66634.00,69599.42,31037.58,32078.00,63410.41,11698.89,10766.00,71214.80,3056.13,2920.00,68591.28,22078.60
124798.65,108964.00,75059.70,58806.23,56288.00,68467.98,10401.79,8592.00,79340.28,5778.63,4846.00,78148.63,22080.80
60661.30,57901.00,68660.29,89548.70,91513.00,64129.29,25393.41,24733.00,67285.92,4559.94,3780.00,79058.26,22081.50
78385.45,72283.00,71068.84,34521.90,34543.00,65495.98,5086.06,4319.00,77175.27,4360.95,3908.00,73131.84,22081.50
68205.25,63084.00,70856.31,24583.02,25064.00,64278.36,7989.66,8476.00,61775.65,2423.52,1957.00,81158.82,22086.60
131591.14,95435.00,90364.71,59466.68,46639.00,83561.15,13519.59,8059.00,109941.67,2474.01,1579.00,102683.16,22088.80
82734.55,74556.00,72725.09,23084.81,21416.00,70642.80,7222.11,5500.00,86056.05,3317.49,2959.00,73475.84,22088.80
82803.90,71777.00,75604.12,34767.04,32437.00,70243.63,6139.21,4785.00,84083.45,2337.39,1980.00,77365.26,22091.60
126229.35,98859.00,83680.46,63499.59,47375.00,87841.88,3153.50,2767.00,74690.21,2215.62,1868.00,77731.74,22093.00
42855.45,40793.00,68849.43,11042.01,11437.00,63272.64,11564.42,11453.00,66173.58,3943.17,3264.00,79172.67,22099.60
103952.80,93431.00,72916.38,39017.72,39171.00,65279.55,17208.59,14119.00,79876.93,7596.27,6080.00,81879.80,22103.30
93486.65,84908.00,72157.41,30861.46,30104.00,67184.98,8306.20,7208.00,75520.97,2342.34,2041.00,75211.95,22103.40
80870.65,73584.00,72025.70,32226.39,31684.00,66657.89,4539.85,3700.00,80411.79,2531.43,2090.00,79377.89,22109.90
68791.40,63096.00,71451.64,24585.40,24940.00,64604.20,16698.08,13452.00,81350.39,2190.87,2016.00,71220.67,22112.00
