86336.00,76024.00,74425.40,34582.59,32604.00,69513.09,5225.29,4824.00,70987.70,376.20,460.00,53597.05,4924.60
100243.05,90915.00,72260.11,50382.22,49687.00,66452.98,7351.82,6147.00,78381.15,447.48,518.00,56614.00,4928.30
53349.15,50341.00,69452.13,23125.27,23697.00,63954.84,6082.09,5617.00,70962.41,476.19,398.00,78411.03,4930.70
145597.95,118200.00,80726.80,90722.03,82300.00,72242.52,21273.63,18504.00,75345.26,460.35,452.00,66746.67,4931.60
130398.90,109681.00,77915.26,65165.59,60853.00,70180.48,11917.85,9669.00,80778.59,443.52,419.00,69371.19,4932.70
92682.95,83709.00,72561.73,39768.61,38649.00,67434.50,12888.89,10697.00,78964.79,381.15,381.00,65561.80,4933.00
99838.35,82049.00,79745.11,49484.96,44469.00,72928.25,14607.25,10645.00,89929.62,413.82,337.00,80475.09,4933.50
76171.00,70412.00,70896.19,38909.43,38392.00,66419.27,15124.90,13436.00,73773.85,437.58,328.00,87430.62,4935.80
72036.60,66945.00,70520.45,44694.02,44309.00,66105.47,19486.25,17237.00,74087.77,473.22,408.00,76012.12,4938.00
137043.20,110153.00,81534.44,62191.78,51549.00,79066.53,21286.72,16205.00,86087.41,465.30,376.00,81100.80,4938.50
52629.05,50223.00,68675.65,9972.20,10171.00,64255.05,13274.45,11839.00,73482.09,396.99,332.00,78364.88,4940.40
45434.70,43795.00,67989.70,12185.60,12647.00,63145.06,8191.96,8083.00,66419.45,378.18,445.00,55695.29,4940.70
125445.60,95518.00,86069.68,88114.74,67706.00,85290.64,23253.79,18730.00,81364.68,411.84,381.00,70840.80,4941.20
55693.75,52471.00,69561.20,16717.12,17667.00,62012.41,11660.81,10423.00,73318.90,400.95,499.00,52658.64,4941.50
66753.65,57834.00,75643.52,77495.19,63886.00,79496.69,9402.19,8714.00,70711.73,376.20,240.00,102727.69,4942.40
119662.95,93013.00,84313.29,63407.96,51457.00,80756.83,24668.70,16705.00,96778.69,382.14,463.00,54090.55,4943.90
103128.20,85960.00,78625.05,69977.95,43756.00,104810.20,8761.97,5896.00,97392.22,379.17,299.00,83107.98,4945.70
43746.55,42322.00,67741.93,21389.06,22534.00,62206.15,10494.61,10258.00,67047.65,422.73,427.00,64880.64,4946.10
89525.15,82212.00,71365.73,37579.01,33168.00,74251.63,5714.38,4720.00,79342.72,378.18,405.00,61196.06,4949.70
70631.55,64301.00,71988.13,30409.26,30297.00,65778.84,7422.03,6589.00,73821.55,421.74,433.00,63831.76,4950.40
57736.25,49536.00,76384.91,30315.25,30292.00,65586.30,7881.37,7844.00,65848.23,386.10,344.00,73556.54,4951.30
135471.89,111180.00,79855.07,64495.62,55256.00,76494.59,10239.95,9036.00,74267.97,446.49,500.00,58522.34,4952.10
45568.65,42620.00,70070.09,15912.68,16616.00,62762.00,6460.51,5388.00,78581.30,394.02,460.00,56135.86,4952.20
77424.05,64018.00,79259.93,58664.62,55206.00,69641.79,4370.87,3430.00,83512.93,424.71,297.00,93716.48,4952.30
72700.65,65323.00,72937.71,35126.42,32655.00,70495.95,8596.56,7599.00,74139.26,461.34,461.00,65584.34,4955.40
79024.80,69887.00,74104.91,33117.70,32539.00,66701.55,6529.53,5227.00,81867.09,400.95,457.00,57498.16,4955.40
141922.39,115098.00,80809.62,64937.11,52062.00,81743.27,11897.62,8874.00,87865.95,431.64,276.00,102492.60,4955.50
106799.95,96292.00,72687.67,45878.07,44096.00,68184.54,8719.13,6688.00,85439.14,394.02,264.00,97812.48,4956.20
111917.60,68857.00,106519.77,51075.99,31389.00,106639.79,4638.62,3917.00,77609.55,395.01,340.00,76139.34,4956.60
124526.00,102682.00,79477.77,55825.28,47726.00,76657.71,8388.31,7070.00,77756.20,384.12,402.00,62621.11,4957.20
78347.45,69862.00,73496.00,50357.23,50866.00,64880.50,12829.39,11874.00,70809.08,478.17,568.00,55171.39,4958.30
63199.70,59017.00,70180.72,30960.23,31741.00,63923.95,5431.16,4969.00,71631.41,411.84,453.00,59581.34,4958.50
96079.20,83566.00,75349.38,57536.50,54378.00,69342.61,1547.00,1470.00,68968.84,458.37,463.00,64880.64,4959.10
47591.20,44159.00,70629.70,23882.11,23867.00,65577.49,11506.11,10415.00,72401.77,436.59,577.00,49588.15,4960.70
63139.85,59312.00,69765.53,24306.94,24868.00,64057.42,7827.82,7476.00,68620.12,395.01,429.00,60343.54,4960.80
115644.45,86154.00,87968.92,63066.43,48318.00,85540.00,6055.91,4410.00,89995.50,469.26,484.00,63540.13,4962.50
91915.35,82625.00,72904.86,50809.43,50277.00,66230.02,16855.16,13813.00,79969.57,440.55,492.00,58682.70,4963.30
81046.40,69494.00,76430.44,45773.35,43586.00,68824.91,4676.70,4082.00,75083.84,458.37,434.00,69215.98,4963.70
38947.15,37303.00,68424.53,18184.39,18451.00,64589.04,4895.66,5159.00,62190.73,478.17,361.00,86807.07,4966.30
48262.85,46769.00,67629.28,18875.78,19701.00,62790.88,11601.31,11281.00,67396.82,426.69,492.00,56836.50,4966.70
89102.40,82034.00,71182.88,41758.29,40838.00,67012.87,6822.27,5462.00,81857.26,432.63,384.00,73835.52,4967.60
61948.55,57773.00,70272.62,21077.28,21417.00,64496.46,6771.10,6557.00,67675.90,393.03,248.00,103861.35,4968.60
89455.80,73333.00,79944.58,53088.28,47777.00,72821.52,7859.95,5633.00,91445.01,460.35,428.00,70489.48,4969.60
124326.50,87673.00,92934.68,102762.45,85965.00,78341.65,11296.67,10429.00,70988.46,403.92,403.00,65685.61,4969.60
59413.95,56509.00,68904.99,14701.26,14873.00,64779.25,6743.73,5901.00,74895.30,407.88,307.00,87071.09,4970.90
58516.20,52582.00,72932.14,21392.63,16002.00,87613.27,14994.00,12886.00,76256.94,474.21,496.00,62656.91,4970.90
109220.55,89035.00,80393.98,42402.08,34671.00,80149.49,6684.23,6095.00,71871.66,379.17,337.00,73736.77,4971.10
105966.80,89488.00,77604.16,65975.98,58564.00,73830.38,26013.40,20852.00,81757.83,440.55,321.00,89943.58,4976.90
80769.95,74514.00,71038.18,27778.17,28406.00,64087.53,10449.39,9714.00,70497.35,400.95,317.00,82891.68,4977.80
108333.25,83838.00,84683.89,47727.33,39354.00,79480.06,15136.80,10814.00,91733.44,438.57,393.00,73135.17,4977.80
50075.45,46919.00,69944.90,18459.28,18419.00,65679.33,7707.63,7827.00,64536.51,391.05,393.00,65210.83,4981.60
74127.55,67501.00,71969.64,25798.01,25401.00,66560.31,6815.13,6285.00,71063.87,416.79,492.00,55517.79,4981.80
61095.45,56609.00,70729.94,21217.70,21397.00,64986.83,7794.50,6753.00,75643.48,413.82,305.00,88918.39,4982.30
100637.30,86398.00,76337.02,35782.11,32266.00,72677.63,9207.03,6746.00,89444.40,413.82,372.00,72903.52,4982.50
111849.20,92960.00,78852.72,70284.98,65956.00,69837.41,11829.79,10192.00,76067.23,468.27,384.00,79918.09,4983.50
59746.45,56282.00,69570.09,11939.27,12814.00,61062.28,10126.90,9178.00,72311.68,398.97,344.00,76008.43,4983.60
44470.45,42764.00,68151.14,18602.08,17160.00,71043.47,1790.95,1464.00,80171.93,397.98,324.00,80500.05,4983.80
46417.00,44264.00,68723.68,15471.19,16492.00,61479.51,6816.32,6252.00,71451.43,398.97,515.00,50770.68,4987.30
89984.95,79344.00,74325.13,44792.79,42792.00,68600.21,4514.86,3859.00,76674.23,413.82,472.00,57457.86,4989.10
113159.25,96696.00,76694.02,52563.49,49372.00,69772.37,10938.48,8188.00,87550.59,439.56,564.00,51076.25,4989.20
89650.55,82449.00,71260.28,55693.19,55445.00,65829.36,13285.16,10661.00,81667.41,406.89,380.00,70173.54,4989.80
64021.45,58604.00,71594.26,25288.69,26216.00,63217.87,9644.95,8124.00,77805.45,416.79,444.00,61519.71,4990.30
90966.30,68635.00,86859.00,39160.52,28079.00,91400.12,8200.29,5263.00,102111.77,383.13,236.00,106393.25,4990.50
74166.50,69133.00,70307.60,52553.97,53305.00,64612.65,10173.31,9577.00,69616.59,442.53,505.00,57429.01,4991.00
144181.50,112524.00,83973.90,79221.88,60328.00,86060.95,16858.73,13352.00,82748.20,442.53,384.00,75525.12,4991.80
68705.90,65573.00,68667.13,35437.01,36961.00,62833.80,6753.25,6465.00,68458.02,395.01,490.00,52831.38,4992.20
118470.70,97708.00,79462.23,77554.69,72840.00,69777.92,5832.19,4524.00,84486.83,476.19,414.00,75380.66,4992.90
102316.90,92110.00,72798.19,52684.87,51770.00,66694.15,2608.48,2394.00,71407.42,391.05,360.00,71188.48,4994.40
57061.75,52034.00,71868.38,23376.36,23430.00,65385.97,20942.81,18162.00,75570.31,422.73,489.00,56654.46,4994.50
149228.84,105456.00,92738.79,45167.64,35524.00,83326.95,1419.67,964.00,96513.99,420.75,428.00,64425.88,4996.00
113670.35,103916.00,71687.71,32801.16,33032.00,65078.01,3180.87,2972.00,70141.83,450.45,444.00,66488.05,4996.40
79716.40,59297.00,88103.85,55517.07,44949.00,80944.34,13424.39,8565.00,102718.13,394.02,381.00,67775.57,4997.80
57248.90,53974.00,69512.43,24368.82,25202.00,63369.38,8689.38,8214.00,69328.86,477.18,440.00,71073.80,4997.80
57112.10,53836.00,69524.09,21460.46,21576.00,65185.06,16344.65,13932.00,76885.09,416.79,386.00,70763.59,4998.60
78042.50,67930.00,75292.12,50388.17,48014.00,68776.59,9262.96,6206.00,97817.81,431.64,413.00,68493.86,5000.80
61864.00,57982.00,69923.75,28719.46,29546.00,63702.65,8620.36,7866.00,71820.99,475.20,415.00,75042.67,5003.90
59065.30,53946.00,71755.16,24011.82,23822.00,66058.22,7671.93,6458.00,77855.01,383.13,332.00,75628.94,5004.10
45111.70,43058.00,68661.80,23080.05,23414.00,64601.27,11489.45,10834.00,69500.88,404.91,525.00,50545.11,5005.10
116693.25,91441.00,83634.36,60882.78,42997.00,92797.50,17664.36,14657.00,78982.85,475.20,428.00,72763.34,5005.70
100311.45,89833.00,73180.35,40060.16,40029.00,65587.02,11826.22,10057.00,77065.05,392.04,356.00,72170.59,5007.30
44153.15,41147.00,70323.98,22381.52,22351.00,65625.49,8810.76,7355.00,78507.41,383.13,276.00,90973.95,5007.30
136653.70,105624.00,84788.84,57836.38,43196.00,87748.06,12158.23,7880.00,101116.98,421.74,413.00,66922.89,5007.30
125633.70,101710.00,80951.04,42717.43,32890.00,85117.96,8344.28,5790.00,94447.45,441.54,344.00,84118.51,5007.50
92458.75,78521.00,77168.88,36905.47,35917.00,67339.62,22277.99,18297.00,79795.07,376.20,364.00,67732.54,5008.30
57511.10,52712.00,71502.66,28226.80,28188.00,65626.21,3217.76,3148.00,66988.28,443.52,463.00,62778.68,5008.30
80579.00,72228.00,73113.27,32400.13,33088.00,64173.57,7724.29,6964.00,72690.85,389.07,473.00,53907.17,5010.10
92169.00,82685.00,73053.00,46156.53,44313.00,68262.46,12688.97,9261.00,89794.23,466.29,289.00,105739.73,5011.10
133137.75,106473.00,81948.62,68897.43,57597.00,78394.05,21672.28,15885.00,89412.31,459.36,384.00,78397.45,5012.60
129712.05,105074.00,80903.07,75547.16,65542.00,75540.24,4863.53,4210.00,75709.34,378.18,317.00,78184.25,5013.50
71905.50,68002.00,69297.95,31784.90,31526.00,66074.20,7099.54,5958.00,78092.56,450.45,453.00,65167.09,5015.80
42328.20,40329.00,68784.77,16759.96,17629.00,62305.34,9602.11,8889.00,70793.56,392.04,432.00,59473.93,5016.20
41925.40,39841.00,68964.71,17158.61,18161.00,61918.77,5407.36,5186.00,68333.35,453.42,488.00,60892.08,5018.10
94344.50,86096.00,71814.73,34344.59,34996.00,64316.12,9988.86,9248.00,70786.12,378.18,293.00,84588.41,5019.40
62323.80,55956.00,72994.01,37288.65,36320.00,67283.84,8875.02,7440.00,78176.52,446.49,519.00,56379.90,5020.00
100751.30,84750.00,77909.59,51750.72,46618.00,72751.62,16491.02,12138.00,89039.02,430.65,310.00,91042.19,5020.60
72999.90,67294.00,71092.84,38616.69,38874.00,65102.21,7571.97,7194.00,68979.24,409.86,521.00,51555.83,5020.70
108518.50,96748.00,73509.21,44534.56,37880.00,77049.03,7101.92,6092.00,76400.44,437.58,356.00,80554.05,5022.10
144574.80,92208.00,102755.23,65846.27,46692.00,92420.57,13932.52,9556.00,95550.61,382.14,297.00,84322.99,5023.50
119578.40,98083.00,79898.56,35454.86,30743.00,75580.46,9547.37,6915.00,90483.94,396.00,353.00,73519.14,5024.10
88566.60,80322.00,72262.91,39453.26,36598.00,70648.91,6450.99,4898.00,86315.24,394.02,234.00,110352.54,5026.00
67341.70,60092.00,73442.47,25430.30,25656.00,64959.47,9039.24,7096.00,83483.04,448.47,405.00,72570.20,5026.40
50395.60,48166.00,68569.65,27316.45,28818.00,62121.28,8134.84,8530.00,62499.99,441.54,341.00,84858.55,5028.50
100065.40,86398.00,75903.21,70425.39,64474.00,71585.43,9242.73,7466.00,81132.01,400.95,520.00,50532.04,5028.80
41211.95,38448.00,70247.25,22313.69,23060.00,63415.01,10830.19,9904.00,71664.71,378.18,529.00,46851.43,5031.40
122352.40,94422.00,84921.80,66989.86,61842.00,70991.36,6007.12,3846.00,102361.58,462.33,309.00,98055.86,5032.50
88941.85,79781.00,73061.16,47779.69,46561.00,67251.35,7677.88,6245.00,80572.87,433.62,324.00,87709.02,5032.90
84964.20,77880.00,71497.35,45765.02,44876.00,66834.30,11022.97,9708.00,74413.01,420.75,508.00,54280.06,5033.70
71887.45,65569.00,71851.27,39997.09,40085.00,65392.29,4317.32,3521.00,80357.83,376.20,292.00,84433.71,5034.70
99503.95,86100.00,75738.58,52856.23,48816.00,70960.05,14938.07,11936.00,82019.23,412.83,272.00,99467.75,5035.80
54438.80,52019.00,68584.58,15716.33,16503.00,62412.02,25000.71,24419.00,67097.20,467.28,356.00,86021.53,5036.10
45809.00,43576.00,68894.31,16717.12,17564.00,62376.07,5827.43,5800.00,65845.95,394.02,260.00,99317.29,5041.30
57817.00,54500.00,69524.68,23335.90,24320.00,62884.11,2585.87,2256.00,75118.62,447.48,329.00,89136.94,5043.00
68121.65,63355.00,70466.74,27537.79,27951.00,64567.17,11350.22,10667.00,69733.58,475.20,276.00,112835.91,5044.00
113976.25,93619.00,79786.66,87017.56,78455.00,72688.59,16451.75,13623.00,79144.23,400.95,331.00,79385.68,5044.80
88392.75,79996.00,72414.96,24991.19,23912.00,68493.76,9954.35,8424.00,77441.64,390.06,417.00,61302.09,5046.60
66191.25,59411.00,73015.26,22070.93,21999.00,65750.29,11750.06,9592.00,80280.65,385.11,412.00,61258.67,5046.80
71252.85,59962.00,77876.44,73759.77,71646.00,67469.51,8288.35,8014.00,67779.55,401.94,461.00,57140.00,5046.80
94219.10,74112.00,83316.38,94708.53,51876.00,119647.20,22239.91,19348.00,75331.55,475.20,261.00,119320.73,5047.20
43520.45,41525.00,68685.28,19749.24,20337.00,63641.94,11854.78,10721.00,72466.64,476.19,457.00,68287.95,5047.30
59866.15,57796.00,67883.38,19750.43,20048.00,64563.26,3542.63,3284.00,70697.27,434.61,304.00,93692.77,5047.50
102427.10,89214.00,75242.26,40563.53,37018.00,71812.95,3648.54,2650.00,90230.47,419.76,416.00,66128.34,5049.70
117773.40,86318.00,89418.17,43990.73,30554.00,94356.77,10172.12,7134.00,93445.48,452.43,299.00,99165.40,5049.70
57829.35,55555.00,68218.95,22191.12,23479.00,61941.20,8013.46,6791.00,77333.25,379.17,416.00,59733.86,5050.40
44115.15,41088.00,70364.35,21155.82,22052.00,62872.66,7070.98,7140.00,64902.49,436.59,431.00,66385.99,5052.30
121910.65,84059.00,95046.77,63123.55,47599.00,86910.77,8112.23,7471.00,71160.91,398.97,411.00,63617.76,5052.70
32777.85,32137.00,66842.87,12342.68,13373.00,60486.79,8213.38,8173.00,65859.80,405.90,400.00,66502.66,5054.40
129366.25,78882.00,107478.84,55963.32,36838.00,99560.57,7135.24,5126.00,91224.17,415.80,349.00,78079.87,5055.60
116657.15,91005.00,84009.05,34733.72,23369.00,97407.22,10990.84,7725.00,93242.17,381.15,401.00,62291.89,5056.00
83011.00,76059.00,71526.17,14255.01,14335.00,65170.31,4162.62,3483.00,78323.71,424.71,336.00,82838.67,5056.50
108244.90,94053.00,75424.88,48325.90,46193.00,68562.04,6472.41,5409.00,78420.38,384.12,390.00,64547.92,5057.20
91612.30,82399.00,72863.79,66675.70,66891.00,65325.07,11662.00,10731.00,71221.78,434.61,384.00,74173.45,5059.90
87377.20,76544.00,74811.25,47302.50,46548.00,66598.29,4129.30,3300.00,82005.40,395.01,313.00,82707.27,5059.90
73508.15,66483.00,72461.09,25445.77,25463.00,65491.66,4380.39,3619.00,79323.91,408.87,541.00,49529.95,5062.50
111050.25,99481.00,73157.58,45676.96,44589.00,67135.06,4732.63,4217.00,73549.37,416.79,280.00,97552.68,5062.50
32785.45,31968.00,67211.82,21211.75,23028.00,60367.09,9547.37,8980.00,69676.66,442.53,418.00,69381.92,5063.20
83942.00,75587.00,72780.02,36258.11,35895.00,66198.96,6762.77,5687.00,77932.99,465.30,433.00,70424.72,5064.20
88299.65,80149.00,72200.60,28573.09,27313.00,68559.52,24370.01,20705.00,77136.59,473.22,645.00,48082.09,5066.20
67108.95,63409.00,69360.06,26018.16,27701.00,61554.68,10266.13,8869.00,75859.87,468.27,425.00,72208.34,5066.40
106921.55,87737.00,79866.09,52645.60,41709.00,82720.34,4700.50,3881.00,79374.38,380.16,458.00,54397.75,5066.80
60723.05,56740.00,70136.52,32244.24,31376.00,67349.52,6565.23,5376.00,80033.29,461.34,252.00,119977.69,5066.90
79398.15,71720.00,72552.10,42300.93,40908.00,67767.52,15173.69,12456.00,79834.87,477.18,441.00,70912.63,5067.40
137433.64,102992.00,87451.95,59998.61,45684.00,86071.04,9045.19,5828.00,101713.38,446.49,361.00,81055.88,5069.20
145719.55,131745.00,72487.59,54092.64,50373.00,70375.31,16268.49,14017.00,76062.77,416.79,424.00,64421.58,5069.30
139880.84,103697.00,88404.01,44275.14,29109.00,99681.05,9441.46,6385.00,96907.70,466.29,393.00,77757.71,5070.40
92544.25,67680.00,89612.59,35913.01,26644.00,88334.91,13878.97,9296.00,97845.55,426.69,425.00,65796.60,5070.80
82226.30,74264.00,72562.52,29807.12,29340.00,66579.40,7193.55,6412.00,73524.10,399.96,468.00,56008.07,5071.20
50818.35,47063.00,70765.38,41863.01,39859.00,68830.98,11944.03,10451.00,74898.48,380.16,317.00,78593.59,5072.70
126803.15,95962.00,86598.56,72075.92,56878.00,83047.37,8904.77,6782.00,86048.81,409.86,345.00,77856.78,5073.00
82766.85,75735.00,71620.91,64085.07,63699.00,65933.20,11101.51,10915.00,66655.84,395.01,369.00,70155.49,5073.40
145696.75,94341.00,101211.38,94605.01,58065.00,106777.47,14825.02,8465.00,114775.26,427.68,410.00,68362.04,5074.00
103586.10,86965.00,78061.52,70508.70,53345.00,86622.14,16629.06,14369.00,75843.98,466.29,321.00,95198.71,5074.30
145037.45,107812.00,88164.34,49166.04,33392.00,96494.55,13044.78,8480.00,100814.00,397.98,368.00,70875.05,5075.00
44955.90,42381.00,69517.70,16742.11,17177.00,63876.75,12142.76,11193.00,71096.93,443.52,489.00,59440.75,5076.00
44418.20,41732.00,69754.41,25681.39,25248.00,66660.95,6416.48,5780.00,72752.69,467.28,540.00,56710.48,5076.30
141428.39,116375.00,79644.69,60939.90,55311.00,72205.48,7593.39,6588.00,75537.40,466.29,256.00,119370.23,5076.40
92271.60,85883.00,70411.05,41884.43,42271.00,64936.68,12696.11,10651.00,78119.64,418.77,294.00,93348.67,5078.00
93579.75,83040.00,73854.09,47062.12,39716.00,77657.95,7088.83,5264.00,88254.87,419.76,424.00,64880.64,5078.00
65606.05,57875.00,74290.43,47479.81,47127.00,66026.63,5300.26,5347.00,64963.13,413.82,315.00,86095.59,5078.40
137133.45,89823.00,100054.32,84524.52,55067.00,100593.80,6621.16,4235.00,102461.48,383.13,312.00,80476.95,5080.30
48247.65,46289.00,68309.06,17127.67,18341.00,61200.54,7776.65,7297.00,69843.85,380.16,508.00,49043.63,5082.40
114660.25,90108.00,83392.97,70959.70,57848.00,80390.25,17389.47,14392.00,79185.41,419.76,393.00,69998.45,5082.40
62138.55,58596.00,69498.13,19699.26,19776.00,65281.70,26556.04,23984.00,72564.06,414.81,505.00,53831.66,5082.80
128878.90,92723.00,91090.74,49389.76,39799.00,81328.87,8863.12,7139.00,81363.41,381.15,316.00,79047.61,5083.20
64369.15,60166.00,70114.30,25189.92,26162.00,63100.94,13111.42,12786.00,67203.98,478.17,512.00,61205.76,5085.50
77037.40,68009.00,74236.09,34711.11,34733.00,65494.70,4802.84,4553.00,69132.21,397.98,421.00,61952.54,5086.40
71287.05,67469.00,69244.66,26059.81,26697.00,63971.82,4942.07,4493.00,72086.25,416.79,384.00,71132.16,5087.00
60509.30,56644.00,70008.09,24715.11,25408.00,63748.80,11657.24,10356.00,73770.65,421.74,353.00,78297.88,5089.70
62512.85,58756.00,69726.36,23489.41,24256.00,63464.79,16307.76,13872.00,77043.35,412.83,408.00,66311.84,5090.10
55884.70,53741.00,68150.20,20347.81,20617.00,64680.32,3572.38,3133.00,74726.94,419.76,312.00,88171.13,5091.30
66601.65,63035.00,69244.16,18208.19,18591.00,64186.54,19527.90,18635.00,68676.17,395.01,373.00,69403.16,5091.40
72865.00,64829.00,73659.64,32772.60,32393.00,66303.98,5497.80,4681.00,76971.55,413.82,567.00,47830.88,5092.00
43149.95,41137.00,68742.87,16086.42,17013.00,61966.71,9935.31,9621.00,67677.01,409.86,456.00,58904.79,5092.40
92678.20,80149.00,75780.84,56720.16,50481.00,73635.88,9297.47,8033.00,75851.99,418.77,460.00,59661.98,5092.70
104688.10,79760.00,86018.55,64763.38,53780.00,78920.27,11715.55,9696.00,79186.30,478.17,532.00,58904.80,5094.10
103469.25,88515.00,76608.04,49941.92,47383.00,69075.28,7826.63,6083.00,84321.23,381.15,429.00,58226.22,5097.40
100032.15,88432.00,74132.74,42972.09,42356.00,66489.27,6013.07,4688.00,84059.85,380.16,412.00,60471.28,5098.00
75951.55,66457.00,74898.97,34506.43,33693.00,67118.20,6571.18,5641.00,76342.64,404.91,370.00,71719.41,5098.20
138326.64,116142.00,78054.23,41500.06,37674.00,72191.66,13618.36,9466.00,94284.06,421.74,492.00,56177.14,5098.50
76284.05,62306.00,80238.68,51899.47,44758.00,75992.76,20297.83,17522.00,75918.20,389.07,332.00,76801.48,5100.60
42906.75,41740.00,67367.91,17542.98,18808.00,61128.07,13934.90,13036.00,70055.05,446.49,465.00,62927.25,5100.80
115812.60,85689.00,88574.91,55593.23,42589.00,85546.93,4333.98,3513.00,80851.61,404.91,336.00,78976.73,5101.40
134454.45,113906.00,77358.59,74871.23,66198.00,74122.50,6504.54,5606.00,76040.24,468.27,365.00,84078.20,5102.20
64378.65,58175.00,72524.61,22870.61,22603.00,66311.93,12099.92,10523.00,75356.88,453.42,476.00,62427.18,5103.60
