96261.60,86376.00,73036.49,61752.67,59292.00,68255.81,6925.80,5336.00,85061.70,8500.14,6513.00,85531.27,20355.10
79392.45,73043.00,71232.88,32646.46,33383.00,64090.06,11758.39,10675.00,72187.16,6504.30,5465.00,77999.23,20359.30
122255.50,88852.00,90173.97,77244.09,61680.00,82073.10,7339.92,6820.00,70532.12,7049.79,6117.00,75529.69,20361.20
73660.15,66613.00,72469.21,27950.72,26273.00,69720.95,6872.25,5809.00,77531.38,5623.20,4723.00,78027.12,20364.00
88711.00,80910.00,71854.70,41954.64,40426.00,68014.13,11944.03,9470.00,82657.24,9049.59,7800.00,76035.12,20365.50
85332.80,70169.00,79698.59,35347.76,26909.00,86088.34,12500.95,8685.00,94330.72,3589.74,2751.00,85516.98,20366.30
112537.00,90130.00,81828.74,35888.02,31270.00,75214.50,10430.35,7794.00,87703.81,2834.37,2484.00,74779.91,20367.60
128863.70,103692.00,81445.16,71335.74,57928.00,80704.66,11930.94,9052.00,86379.38,11446.38,8873.00,84542.98,20371.40
120249.10,97681.00,80677.36,51601.97,46405.00,72875.49,6980.54,4337.00,105482.30,10069.29,7340.00,89904.77,20372.50
92093.00,84657.00,71292.48,32897.55,33541.00,64278.77,3071.39,2693.00,74744.38,7666.56,6664.00,75395.51,20373.60
87434.20,73278.00,78196.56,48922.09,41306.00,77619.68,12792.50,9866.00,84975.61,13259.07,10615.00,81860.24,20380.50
54604.10,52005.00,68811.35,20513.22,21041.00,63892.14,9193.94,8773.00,68680.51,7886.34,6556.00,78834.52,20381.10
63325.10,55330.00,75005.85,53250.12,52966.00,65887.55,7883.75,7810.00,66154.87,9942.57,8645.00,75372.62,20383.80
60947.25,56341.00,70894.01,24067.75,24529.00,64303.65,6397.44,5653.00,74166.40,3930.30,3333.00,77280.58,20385.30
90270.90,82829.00,71424.18,35300.16,35369.00,65408.45,5147.94,4537.00,74360.90,5192.55,4455.00,76385.85,20386.50
88812.65,64156.00,90723.02,29440.60,19384.00,99536.70,7950.39,5260.00,99056.43,6640.92,4805.00,90576.34,20388.30
103156.70,87741.00,77050.38,58697.94,52089.00,73851.07,18528.30,15821.00,76750.57,5461.83,4311.00,83030.97,20391.50
43631.60,41752.00,68486.31,14529.90,15164.00,62795.54,3713.99,2988.00,81459.19,3871.89,3532.00,71842.64,20397.10
65841.65,60678.00,71113.05,28926.52,28402.00,66746.30,7914.69,7282.00,71230.04,5792.49,5008.00,75802.05,20397.70
77625.45,70385.00,72277.63,29788.08,29605.00,65941.28,13938.47,12257.00,74526.52,7201.26,6037.00,78174.89,20402.50
74170.30,67885.00,71603.80,41025.25,41529.00,64741.05,6896.05,6061.00,74565.18,7970.49,6760.00,77271.31,20402.70
29427.20,28665.00,67278.59,7461.30,7773.00,62907.99,9409.33,9737.00,63330.58,3961.98,3525.00,73660.23,20403.30
99870.65,82845.00,79004.44,26172.86,22089.00,77652.44,25217.29,19305.00,85606.86,15474.69,12219.00,82997.73,20407.50
78943.10,74387.00,69549.99,33591.32,34503.00,63804.32,1790.95,1431.00,82020.76,2871.00,2661.00,70707.95,20409.00
60679.35,57804.00,68795.95,23021.74,23496.00,64213.18,4961.11,4760.00,68304.91,4657.95,4516.00,67595.98,20411.00
62856.75,56998.00,72272.36,28554.05,28658.00,65298.29,8839.32,7734.00,74902.22,10588.05,9256.00,74967.41,20418.30
71188.25,67117.00,69511.34,18775.82,18665.00,65925.11,13574.33,12585.00,70687.91,6750.81,5990.00,73859.95,20418.60
91091.70,71179.00,83870.04,35763.07,28927.00,81023.56,13880.16,11899.00,76447.62,12120.57,9664.00,82195.12,20421.00
100737.05,89953.00,73392.80,41346.55,38837.00,69770.78,12179.65,9377.00,85123.77,14824.26,12144.00,80000.23,20421.30
96543.75,77091.00,82073.02,50966.51,46167.00,72349.11,14077.70,10759.00,85751.12,3302.64,2641.00,81954.51,20423.90
35035.05,33481.00,68577.91,10895.64,11165.00,63954.93,8075.34,7657.00,69116.56,5837.04,4914.00,77846.21,20426.10
133969.95,108381.00,81009.16,83870.02,72969.00,75326.59,9871.05,9081.00,71237.66,6329.07,5864.00,70733.62,20430.70
52111.30,49716.00,68693.52,26790.47,28304.00,62031.53,4318.51,4384.00,64557.00,4315.41,4000.00,70703.69,20436.10
76043.70,70579.00,70610.24,33242.65,34135.00,63822.78,5810.77,5335.00,71380.45,10012.86,8669.00,75695.33,20437.90
98635.65,88111.00,73364.12,44432.22,43195.00,67413.12,3619.98,3167.00,74909.70,4353.03,3504.00,81415.58,20439.30
128321.25,96676.00,86988.10,69128.30,59856.00,75688.19,11596.55,7456.00,101930.20,14019.39,8984.00,102267.90,20439.30
105856.60,95228.00,72850.61,25792.06,25832.00,65434.68,4468.45,4236.00,69132.28,3749.13,3191.00,76998.74,20439.40
60494.10,55775.00,71080.97,43144.64,44731.00,63211.80,5201.49,4555.00,74837.52,2985.84,2608.00,75030.68,20439.70
94181.10,79582.00,77558.41,48712.65,47226.00,67599.04,2902.41,1962.00,96948.20,5406.39,4443.00,79746.38,20440.20
89014.05,83801.00,69612.84,36613.92,37149.00,64592.05,4037.67,3721.00,71113.34,4444.11,3653.00,79728.76,20442.40
46671.60,43921.00,69640.26,10285.17,10581.00,63703.71,9245.11,8437.00,71813.15,3683.79,3045.00,79284.35,20445.80
84956.60,73184.00,76078.32,41620.25,40468.00,67402.02,7245.91,6192.00,76690.57,4592.61,3724.00,80822.05,20448.10
90281.35,83890.00,70529.02,19844.44,19350.00,67210.62,16506.49,13906.00,77791.56,3076.92,2549.00,79109.07,20459.00
77298.65,71103.00,71246.55,34295.80,33387.00,67319.91,12947.20,12767.00,66461.01,3529.35,3348.00,69085.88,20460.70
100620.20,83685.00,78798.42,31013.78,26433.00,76893.24,15734.18,11461.00,89970.79,6513.21,4980.00,85712.79,20464.90
55724.15,52801.00,69164.19,8425.20,8805.00,62709.13,11368.07,10645.00,69987.59,3240.27,2913.00,72898.84,20466.20
145195.14,113908.00,83536.80,93464.98,83936.00,72976.09,17534.65,15396.00,74639.58,3484.80,2633.00,86737.50,20467.40
97415.85,73722.00,86598.92,53711.84,37486.00,93903.30,12623.52,12074.00,68518.72,12368.07,10543.00,76880.77,20468.60
44016.35,42016.00,68656.12,20381.13,21332.00,62614.75,10295.88,9700.00,69561.95,2855.16,2472.00,75694.08,20469.80
95078.85,70512.00,88369.19,38460.80,30932.00,81487.36,20407.31,13904.00,96189.12,24278.76,16737.00,95066.79,20471.00
117853.20,87632.00,88137.06,88127.84,71508.00,80767.83,23513.21,20980.00,73449.09,3139.29,2817.00,73033.90,20471.50
54188.00,51577.00,68853.66,24975.72,25853.00,63312.14,6346.27,6477.00,64213.25,7484.40,6254.00,78429.43,20473.80
45751.05,43301.00,69244.16,19269.67,20081.00,62888.16,17241.91,15665.00,72133.16,9634.68,8744.00,72211.61,20476.90
49595.70,47796.00,68003.67,15680.63,16784.00,61227.71,3236.80,3280.00,64672.85,3279.87,2928.00,73411.73,20478.00
44089.50,42448.00,68070.33,17493.00,18596.00,61648.81,13278.02,13204.00,65903.39,5271.75,4695.00,73586.67,20483.00
72945.75,64090.00,74591.55,27870.99,27326.00,66843.06,10192.35,7770.00,85967.30,12252.24,9353.00,85850.83,20483.20
45596.20,43456.00,68763.63,17314.50,17796.00,63762.82,5420.45,4996.00,71103.80,6746.85,6140.00,72013.28,20483.20
67543.10,63071.00,70182.89,20776.21,21275.00,63999.52,6681.85,5871.00,74587.25,12801.69,10810.00,77610.70,20484.50
98068.50,87021.00,73855.94,64195.74,63801.00,65941.48,16709.98,15097.00,72537.94,14519.34,12113.00,78555.23,20485.00
57006.65,53136.00,70309.91,21843.64,22468.00,63714.83,4394.67,3776.00,76273.60,4812.39,3961.00,79622.52,20485.10
66852.45,62012.00,70651.52,24616.34,24984.00,64571.59,4119.78,4076.00,66239.92,5837.04,4848.00,78906.00,20485.70
46859.70,43649.00,70356.65,24323.60,24725.00,64472.05,9667.56,8933.00,70925.03,7699.23,6653.00,75841.99,20491.10
104563.65,85446.00,80199.00,42880.46,35506.00,79147.58,7665.98,5106.00,98393.60,5628.15,4241.00,86971.58,20491.60
147084.70,111585.00,86385.65,77934.30,60773.00,84042.30,52396.89,34773.00,98751.42,29466.36,20192.00,95637.25,20493.50
109626.20,82713.00,86860.14,41873.72,31085.00,88281.69,9254.63,6761.00,89707.36,8389.26,5637.00,97533.89,20494.20
37212.45,36161.00,67441.58,9180.85,9813.00,61314.20,4749.29,4597.00,67707.09,3875.85,3369.00,75395.59,20499.20
55823.90,53408.00,68500.51,27051.08,28132.00,63017.91,5584.67,5184.00,70601.26,11797.83,10636.00,72694.87,20500.00
70286.70,66104.00,69682.75,29191.89,29820.00,64155.59,13532.68,11404.00,77769.01,4542.12,4281.00,69533.38,20502.50
59894.65,56376.00,69626.36,22427.93,23084.00,63673.41,8579.90,7592.00,74063.80,4124.34,3901.00,69288.07,20502.90
82814.35,73275.00,74067.84,82937.05,80303.00,67685.68,13129.27,11455.00,75114.78,2884.86,2753.00,68674.98,20506.60
116677.10,98738.00,77442.84,43532.58,37574.00,75928.87,3370.08,2322.00,95116.95,6816.15,5448.00,81993.98,20507.20
49148.25,46777.00,68858.20,11828.60,12157.00,63765.66,9766.33,9577.00,66831.59,7898.22,6848.00,75586.72,20507.50
85284.35,71632.00,78026.52,19977.72,17332.00,75540.04,25097.10,19840.00,82901.39,8594.19,7656.00,73566.99,20509.30
105089.00,80380.00,85681.93,36296.19,28520.00,83404.88,10976.56,7660.00,93911.22,6466.68,4965.00,85357.57,20513.40
62826.35,59561.00,69128.92,22723.05,23453.00,63496.27,5407.36,5161.00,68664.36,8964.45,8163.00,71970.38,20516.60
69101.10,64967.00,69706.32,23747.64,25107.00,61987.71,10264.94,10243.00,65676.38,11999.79,9594.00,81969.80,20516.80
47570.30,45745.00,68150.99,20679.82,21637.00,62636.81,5602.52,5445.00,67431.92,5426.19,4661.00,76294.95,20517.00
44305.15,42409.00,68466.18,18805.57,19405.00,63511.56,9712.78,9517.00,66884.18,3003.66,2799.00,70327.92,20517.90
82034.40,74088.00,72565.14,49974.05,49388.00,66313.67,4970.63,4140.00,78684.84,7255.71,6878.00,69134.95,20518.70
103397.05,91938.00,73704.33,36280.72,36006.00,66036.04,6658.05,5394.00,80893.95,3587.76,2888.00,81415.32,20519.80
59536.50,55153.00,70744.73,26072.90,27189.00,62845.77,15237.95,12933.00,77215.98,7163.64,6125.00,76649.20,20521.60
136557.75,101963.00,87771.54,57241.38,42511.00,88244.71,13310.15,9099.00,95867.02,4281.75,3598.00,77990.21,20522.40
38304.95,37586.00,66789.58,15091.58,16358.00,60462.27,2122.96,2242.00,62056.35,3857.04,3556.00,71084.07,20527.00
115727.10,101229.00,74922.12,48281.87,46313.00,68322.09,17310.93,14313.00,79262.85,4659.93,3764.00,81135.29,20529.70
70957.40,59220.00,78525.23,54455.59,52368.00,68148.52,20326.39,17828.00,74720.12,17102.25,13754.00,81489.97,20530.20
105763.50,79767.00,86894.55,68712.98,53763.00,83759.73,15653.26,12983.00,79015.03,3957.03,3504.00,74009.12,20535.00
79874.10,73844.00,70887.67,35221.62,36176.00,63807.06,10174.50,8340.00,79951.57,4686.66,3929.00,78173.84,20536.50
64403.35,60836.00,69378.95,35276.36,36208.00,63849.75,5942.86,5552.00,70149.73,6633.00,6020.00,72209.35,20539.50
64982.85,60650.00,70217.91,23654.82,25246.00,61405.46,19028.10,17370.00,71791.92,15222.24,12992.00,76786.09,20545.90
117747.75,93166.00,82827.60,52518.27,48042.00,71642.27,13870.64,11258.00,80744.92,4995.54,4052.00,80796.58,20546.30
43112.90,39725.00,71125.16,18408.11,18409.00,65532.84,6769.91,5913.00,75033.46,8082.36,6805.00,77837.70,20547.20
83046.15,76416.00,71222.16,17152.66,17844.00,62996.91,7968.24,6884.00,75858.02,7646.76,6450.00,77695.83,20547.80
100891.90,88025.00,75115.61,55642.02,52237.00,69807.91,18774.63,14937.00,82373.58,12537.36,10152.00,80934.64,20554.00
103419.85,79004.00,85789.62,64165.99,52968.00,79391.00,8983.31,7484.00,78665.19,9747.54,8317.00,76808.32,20554.50
44059.10,42608.00,67767.95,18272.45,19412.00,61688.82,5415.69,5280.00,67220.21,3009.60,2417.00,81604.12,20554.50
53675.00,51754.00,67968.56,10573.15,10910.00,63512.56,11653.67,9694.00,78784.30,14374.80,12491.00,75419.66,20555.10
79800.95,70367.00,74322.27,30566.34,26939.00,74360.44,8446.62,6667.00,83029.51,15232.14,11953.00,83514.90,20558.20
56571.55,53788.00,68927.52,29544.13,30376.00,63741.25,4729.06,4424.00,70055.08,3331.35,2609.00,83680.86,20560.60
128531.20,109961.00,76603.72,37519.51,34461.00,71352.51,12260.57,9517.00,84428.78,5949.90,4629.00,84236.91,20562.60
28253.00,27661.00,66938.60,10629.08,11433.00,60927.79,7882.56,7437.00,69462.34,20048.49,18737.00,70123.17,20573.20
84125.35,77943.00,70734.24,29393.00,30675.00,62797.06,5410.93,4499.00,78819.90,5633.10,4836.00,76338.06,20575.30
35668.70,33911.00,68932.91,24255.77,25891.00,61396.87,5133.66,4787.00,70281.93,5708.34,5052.00,74050.24,20578.20
98365.85,75836.00,85005.87,54782.84,45496.00,78913.50,9555.70,8028.00,78007.27,2931.39,2392.00,80314.20,20579.70
102335.90,76954.00,87151.88,77846.23,63662.00,80137.77,4903.99,3418.00,94028.05,8289.27,5453.00,99623.27,20580.10
134373.70,98153.00,89720.29,55602.75,43421.00,83922.12,30948.33,19353.00,104801.84,25371.72,17741.00,93724.21,20581.00
132645.64,97477.00,89180.67,61233.83,45601.00,88002.91,9073.75,6341.00,93779.73,6704.28,5083.00,86439.45,20581.20
84764.70,71609.00,77575.98,49242.20,44973.00,71757.21,8815.52,6557.00,88109.50,3106.62,2530.00,80472.51,20582.80
60864.60,58102.00,68652.07,36435.42,38034.00,62781.50,7335.16,6806.00,70631.36,6237.00,5336.00,76601.95,20583.20
96408.85,79572.00,79402.94,50184.68,42688.00,77045.15,4682.65,5252.00,58431.49,2856.15,2675.00,69974.08,20583.80
62864.35,59465.00,69282.40,21649.67,22157.00,64035.43,18711.56,16873.00,72677.11,13303.62,11512.00,75735.41,20584.00
40521.30,38760.00,68514.04,12869.85,13276.00,63531.07,4442.27,4408.00,66045.51,4758.93,3984.00,78283.45,20584.90
109101.80,97826.00,73089.94,53908.19,52902.00,66782.48,11469.22,10278.00,73131.63,3522.42,3016.00,76540.23,20590.70
106699.25,98310.00,71128.49,31119.69,31426.00,64897.22,17258.57,15410.00,73397.64,7859.61,6693.00,76959.12,20597.60
124108.00,109192.00,74488.45,42973.28,39628.00,71068.37,9422.42,6472.00,95412.20,3437.28,3056.00,73712.56,20598.20
103134.85,91071.00,74217.32,41935.60,40683.00,67553.81,16900.38,14491.00,76432.50,3149.19,2715.00,76016.70,20599.40
96327.15,83474.00,75627.09,31166.10,29798.00,68544.93,17413.27,13778.00,82827.41,15648.93,12744.00,80474.59,20601.60
47979.75,45189.00,69583.34,19686.17,20449.00,63091.25,4333.98,4401.00,64537.99,2996.73,2633.00,74589.32,20601.70
92299.15,83793.00,72188.81,36657.95,36053.00,66635.67,4255.44,3797.00,73448.65,7907.13,6509.00,79613.10,20602.20
92055.00,81064.00,74421.65,49908.60,48780.00,67052.28,12348.63,10636.00,76088.74,6226.11,4876.00,83682.19,20602.40
108333.25,97736.00,72641.90,47560.73,46156.00,67530.55,14404.95,11900.00,79331.34,8882.28,7431.00,78335.23,20603.00
86733.10,79265.00,71710.60,24346.21,22901.00,69671.77,8930.95,7829.00,74760.34,7834.86,6461.00,79471.50,20604.70
135195.45,97756.00,90635.55,67513.46,51528.00,85867.14,5372.85,4120.00,85464.84,9200.07,6826.00,88329.30,20608.80
54532.85,50984.00,70097.77,18598.51,18892.00,64517.89,3661.63,3596.00,66732.09,5002.47,4636.00,70716.55,20610.20
64306.45,60959.00,69134.79,12134.43,12171.00,65339.09,18754.40,17935.00,68530.16,7831.89,7184.00,71446.38,20614.70
121097.45,76436.00,103828.59,70420.63,50000.00,92301.74,11400.20,9120.00,81921.44,11499.84,9137.00,82483.69,20615.30
41769.60,40431.00,67705.78,12654.46,13611.00,60930.33,6825.84,6971.00,64171.32,6870.60,6124.00,73525.75,20615.60
71687.95,66141.00,71032.20,19894.42,19769.00,65951.78,13004.32,11485.00,74205.59,14045.13,11732.00,78457.35,20621.00
108856.70,93733.00,76110.14,63285.39,60817.00,68195.92,7877.80,6629.00,77881.97,5038.11,4457.00,74080.68,20621.30
103481.60,82008.00,82696.45,45892.35,34972.00,86000.27,14707.21,12140.00,79394.71,3664.98,2987.00,80411.16,20622.90
76513.00,62608.00,80091.30,70173.12,66068.00,69608.06,15573.53,12372.00,82494.91,10241.55,9192.00,73018.95,20623.10
89088.15,77684.00,75156.80,46230.31,45040.00,67267.98,10763.55,8388.00,84096.34,5005.44,4537.00,72302.52,20624.00
58932.30,55741.00,69288.09,26645.29,27177.00,64253.81,5383.56,4921.00,71696.20,5939.01,5391.00,72197.92,20627.10
98254.70,84689.00,76033.73,50439.34,45813.00,72154.03,2658.46,2277.00,76515.09,5187.60,3802.00,89419.92,20627.30
39008.90,37781.00,67665.95,14681.03,15057.00,63899.58,1920.66,1697.00,74173.48,3449.16,3189.00,70882.45,20628.70
98394.35,79803.00,80803.64,44433.41,39535.00,73655.96,10018.61,7791.00,84274.12,3766.95,3350.00,73692.79,20631.70
52458.05,48032.00,71575.02,22501.71,22212.00,66390.79,17535.84,14420.00,79696.88,13703.58,10938.00,82106.23,20632.50
99658.80,73736.00,88575.98,58696.75,46236.00,83198.16,8488.27,6616.00,84082.12,3204.63,2729.00,76958.10,20632.60
92210.80,69728.00,86667.15,26754.77,20244.00,86613.35,20140.75,13140.00,100452.38,14504.49,10161.00,93550.47,20634.60
74986.35,68919.00,71305.53,35062.16,34163.00,67260.89,10827.81,9331.00,76048.81,8653.59,7213.00,78624.93,20634.90
86654.25,78367.00,72466.39,37111.34,35675.00,68174.60,4840.92,3855.00,82296.91,3673.89,2741.00,87840.96,20640.00
91787.10,83464.00,72071.30,34517.14,34364.00,65828.05,7270.90,5964.00,79897.01,5401.44,4590.00,77121.74,20641.70
82295.65,62237.00,86657.91,35962.99,25593.00,92090.44,13464.85,9325.00,94630.84,11076.12,7968.00,91099.98,20642.30
98906.40,90605.00,71540.52,23909.48,24201.00,64746.57,7156.66,6585.00,71225.35,5305.41,4344.00,80040.38,20645.30
43339.95,41296.00,68779.71,16977.73,16772.00,66339.88,8431.15,8868.00,62307.61,5235.12,4613.00,74374.34,20645.70
102344.45,89714.00,74762.53,15446.20,14806.00,68369.73,3700.90,3058.00,79314.00,5331.15,4201.00,83166.45,20649.00
48723.60,46365.00,68869.84,18291.49,19257.00,62250.14,5339.53,4953.00,70650.41,5737.05,5076.00,74070.80,20650.60
86985.80,74024.00,77011.53,43776.53,41884.00,68497.25,4245.92,3352.00,83013.31,7782.39,6581.00,77499.88,20651.10
119936.55,96911.00,81107.02,73938.27,66859.00,72475.19,7623.14,7215.00,69243.26,8814.96,7433.00,77720.59,20653.00
89142.30,76329.00,76537.49,47254.90,45821.00,67586.86,5770.31,5993.00,63100.79,4562.91,4239.00,70543.73,20653.70
149423.59,107345.00,91225.73,63998.20,54341.00,77182.72,24085.60,19105.00,82620.98,4474.80,3735.00,78516.87,20660.50
70319.95,63610.00,72449.12,28055.44,28270.00,65038.61,7427.98,6622.00,73512.55,6548.85,5402.00,79449.37,20663.20
82524.60,74271.00,72818.91,33331.90,32747.00,66706.56,6174.91,5467.00,74022.12,8452.62,7060.00,78463.30,20664.40
75201.05,70840.00,69570.52,27854.33,28396.00,64285.87,8271.69,7772.00,69749.55,9659.43,8091.00,78240.07,20665.40
28841.05,28424.00,66497.57,11986.87,12956.00,60633.80,2283.61,2504.00,59767.84,2919.51,2497.00,76625.16,20672.10
67302.75,60217.00,73247.64,36186.71,36461.00,65042.99,7536.27,5997.00,82357.35,6597.36,4980.00,86820.20,20672.30
33706.00,32788.00,67370.88,13498.17,14320.00,61774.87,1773.10,1876.00,61941.30,4460.94,3781.00,77321.39,20675.50
110587.60,70194.00,103249.12,58997.82,41382.00,93433.89,16279.20,9826.00,108576.60,4447.08,3001.00,97115.58,20679.30
94459.45,81083.00,76347.63,38730.93,37551.00,67595.28,11352.60,9615.00,77379.52,15029.19,11733.00,83947.24,20679.40
105640.00,71106.00,97364.82,53436.95,37654.00,93005.90,16615.97,13350.00,81568.87,8908.02,7367.00,79244.74,20686.20
96908.55,74310.00,85466.28,30622.27,21154.00,94869.11,6993.63,5538.00,82761.75,6483.51,5257.00,80826.19,20687.90
90068.55,81165.00,72725.09,36600.83,36521.00,65679.25,3506.93,3437.00,66869.42,3999.60,3081.00,85075.55,20689.00
42806.05,40845.00,68682.52,20503.70,21721.00,61863.20,4596.97,4493.00,67052.53,4600.53,4450.00,67752.89,20692.90
52307.95,48626.00,70498.37,21316.47,21622.00,64609.94,21492.59,18070.00,77949.00,9034.74,7596.00,77949.02,20696.30
131378.34,101861.00,84527.07,34013.77,21761.00,102436.77,19198.27,13141.00,95744.46,7614.09,5257.00,94920.48,20701.80
45551.55,42616.00,70050.38,18496.17,18972.00,63892.31,6217.75,5676.00,71791.14,2811.60,2650.00,69532.46,20702.00
106549.15,77804.00,89748.67,51891.14,40120.00,84764.16,12243.91,9052.00,88645.27,8452.62,5969.00,92804.64,20703.50
111497.70,85860.00,85104.97,60573.38,50688.00,78317.10,10349.43,6528.00,103900.16,12398.76,8550.00,95036.85,20705.20
59560.25,55512.00,70315.26,13568.38,13820.00,64342.79,11891.67,11324.00,68821.32,7337.88,6361.00,75600.58,20706.20
136831.34,104741.00,85614.80,50345.33,39697.00,83115.39,9625.91,6373.00,98986.92,6720.12,4793.00,91886.04,20706.40
34979.00,33088.00,69281.43,15710.38,15892.00,64787.03,4721.92,3872.00,79921.42,4008.51,3605.00,72871.48,20707.10
48831.90,45760.00,69935.48,21794.85,21844.00,65388.55,5090.82,4704.00,70925.18,5116.32,4381.00,76535.75,20708.00
132860.34,98984.00,87965.09,70190.96,55916.00,82266.88,19687.36,11512.00,112077.05,15622.20,10813.00,94683.85,20708.20
70082.45,65108.00,70543.15,29642.90,29072.00,66822.97,12284.37,9952.00,80895.14,3729.33,3277.00,74582.05,20709.50
58545.65,54091.00,70933.20,41365.59,41295.00,65648.04,7207.83,6415.00,73635.60,3507.57,2985.00,77009.08,20709.80
77973.15,71088.00,71883.41,57159.27,56020.00,66868.80,17622.71,15296.00,75504.84,4416.39,3560.00,81301.28,20710.40
64725.40,59434.00,71370.66,28875.35,27710.00,68292.13,14366.87,11982.00,78580.14,3433.32,2688.00,83707.62,20711.70
92712.40,85297.00,71233.46,36718.64,37301.00,64512.82,5276.46,4609.00,75026.71,10681.11,8849.00,79104.67,20712.10
72578.10,64612.00,73616.03,37776.55,37280.00,66408.91,6969.83,6196.00,73720.92,9921.78,8501.00,76489.09,20712.40
101943.55,88012.00,75909.79,42078.40,36584.00,75378.59,11695.32,9112.00,84115.95,5664.78,4525.00,82043.55,20712.80
