89140.40,79661.00,73334.56,44246.58,42089.00,68895.53,9295.09,8057.00,75606.69,1021.68,956.00,70038.51,4329.00
79074.20,71592.00,72385.28,36462.79,35932.00,66504.11,10086.44,8556.00,77258.64,653.40,656.00,65276.25,4330.00
129327.30,101325.00,83647.62,41840.40,31145.00,88041.50,7143.57,5577.00,83944.96,717.75,653.00,72034.41,4330.90
68524.45,63685.00,70516.11,26615.54,27089.00,64390.57,19665.94,16417.00,78505.64,675.18,695.00,63667.04,4331.10
106973.80,68326.00,102605.66,80416.63,60258.00,87460.34,18105.85,14530.00,81664.49,729.63,680.00,70319.16,4332.30
121788.10,84340.00,94634.87,58788.38,42176.00,91349.48,20180.02,13732.00,96309.20,994.95,732.00,89077.92,4332.90
122216.55,100255.00,79892.12,63256.83,56363.00,73551.79,7568.40,5567.00,89096.94,963.27,892.00,70772.27,4333.30
102745.35,83255.00,80878.27,44040.71,36435.00,79216.48,20726.23,14483.00,93786.80,1132.56,915.00,81118.53,4334.40
78293.30,71922.00,71341.59,66418.66,69062.00,63027.62,7022.19,6674.00,68955.09,855.36,658.00,85192.82,4334.60
145159.05,103728.00,91712.41,90024.70,61060.00,96623.95,21744.87,16948.00,84084.95,698.94,568.00,80643.90,4336.50
55119.00,51380.00,70305.16,22975.33,23200.00,64901.36,8231.23,7332.00,73573.64,693.99,717.00,63432.82,4337.40
131796.34,113524.00,76084.40,26131.21,23424.00,73110.27,20021.75,15712.00,83512.31,1405.80,1136.00,81100.80,4338.20
82535.05,76433.00,70768.09,29672.65,29845.00,65157.54,8576.33,8101.00,69381.36,683.10,689.00,64974.81,4338.30
123334.70,82970.00,97419.09,95709.33,70014.00,89587.89,19122.11,11662.00,107458.98,995.94,696.00,93778.62,4338.90
82051.50,76341.00,70438.27,28624.26,28913.00,64881.53,12537.84,11393.00,72121.48,760.32,968.00,51475.55,4339.30
104853.40,86158.00,79756.63,58935.94,47690.00,80990.27,18823.42,13294.00,92794.63,880.11,630.00,91553.79,4339.40
157244.00,120423.00,85574.54,88325.38,70403.00,82219.39,34909.84,24115.00,94872.55,661.32,617.00,70243.55,4344.60
70525.15,64428.00,71738.00,34514.76,34952.00,64716.17,11759.58,10476.00,73565.85,742.50,669.00,72736.15,4347.90
93171.25,78590.00,77695.27,46947.88,40794.00,75422.28,22636.18,15934.00,93101.84,904.86,546.00,108609.71,4349.00
76120.65,68481.00,72847.12,28911.05,28997.00,65341.75,11390.68,10405.00,71744.33,775.17,744.00,68281.64,4349.20
117819.95,84046.00,91871.70,50304.87,38282.00,86118.29,21147.49,14938.00,92778.28,1327.59,968.00,89881.13,4351.80
164931.39,114368.00,94510.22,60280.64,36004.00,109725.38,14986.86,12256.00,80138.62,699.93,684.00,67062.30,4354.90
107862.05,81178.00,87078.36,46788.42,34750.00,88239.59,11958.31,8746.00,89606.66,652.41,533.00,80218.28,4355.60
99994.15,85201.00,76914.79,29128.82,24533.00,77813.01,16433.90,12485.00,86264.48,843.48,712.00,77638.06,4358.90
86094.70,61540.00,91685.12,34974.10,24608.00,93142.99,12237.96,8548.00,93826.27,794.97,552.00,94382.52,4360.40
132053.80,98361.00,87984.85,65066.82,45181.00,94380.80,19037.62,14317.00,87144.62,817.74,697.00,76888.68,4360.40
106303.10,94533.00,73695.75,44095.45,42929.00,67316.73,9088.03,6961.00,85561.44,704.88,604.00,76481.82,4361.30
102594.30,89973.00,74729.30,25507.65,23857.00,70070.40,9754.43,7425.00,86096.48,868.23,717.00,79358.89,4361.30
104025.00,85376.00,79851.27,75486.46,53060.00,93235.59,2625.14,1632.00,105417.40,802.89,660.00,79724.54,4362.00
84512.00,78291.00,70743.49,49043.47,47063.00,68293.84,20575.10,17879.00,75418.64,1221.66,1224.00,65410.72,4364.30
72955.25,65746.00,72722.21,37343.39,35302.00,69325.71,12654.46,11030.00,75187.92,817.74,708.00,75694.08,4366.10
129814.65,105256.00,80827.07,75632.84,60492.00,81939.33,15844.85,13464.00,77124.79,1054.35,1101.00,62759.20,4367.40
71734.50,62721.00,74954.03,46690.84,45397.00,67403.82,6149.92,4449.00,90591.41,658.35,728.00,59265.97,4368.90
62765.55,54608.00,75326.02,49952.63,36052.00,90804.84,8572.76,7200.00,78031.18,734.58,549.00,87689.32,4370.80
79179.65,69904.00,74232.05,49315.98,46964.00,68818.09,12869.85,11552.00,73012.34,922.68,813.00,74377.32,4371.10
112230.15,87351.00,84201.84,41329.89,30115.00,89941.75,12101.11,8227.00,96397.03,1264.23,956.00,86665.88,4371.50
86293.25,78011.00,72493.80,35432.25,28143.00,82510.32,25909.87,21643.00,78456.28,694.98,585.00,77856.77,4372.20
90727.85,80825.00,73565.61,44165.66,41629.00,69529.44,14093.17,10829.00,85290.44,696.96,585.00,78078.59,4372.80
91374.80,81776.00,73228.56,36994.72,33556.00,72251.95,21554.47,14992.00,94223.18,671.22,488.00,90141.55,4375.40
99838.35,88493.00,73938.12,40978.84,35465.00,75725.07,10732.61,8349.00,84246.30,658.35,716.00,60259.26,4377.00
62054.00,55786.00,72899.49,62948.62,65294.00,63181.93,17271.66,15902.00,71180.71,861.30,740.00,76278.59,4378.50
123416.40,87672.00,92255.42,82948.95,66540.00,81697.37,13356.56,9048.00,96743.55,981.09,866.00,74245.63,4378.70
133166.25,90044.00,96921.32,44289.42,25224.00,115071.02,23510.83,13308.00,115780.42,867.24,631.00,90072.02,4381.10
56688.40,53853.00,68986.52,12271.28,12713.00,63258.92,7093.59,6617.00,70256.24,700.92,729.00,63011.64,4382.70
83178.20,73653.00,74011.47,42781.69,42593.00,65826.34,12053.51,10337.00,76418.58,710.82,624.00,74654.33,4383.90
147611.95,98411.00,98300.97,74878.38,54719.00,89680.53,21573.51,13263.00,106600.44,726.66,557.00,85498.02,4384.50
104925.60,94280.00,72935.98,43927.66,41356.00,69611.27,14195.51,11020.00,84420.78,1471.14,1301.00,74106.56,4385.10
89448.20,77954.00,75199.18,34554.03,33238.00,68130.85,12473.58,11314.00,72252.84,986.04,969.00,66688.47,4388.80
63953.05,60076.00,69765.42,20435.87,21464.00,62396.82,10645.74,9528.00,73224.09,668.25,568.00,77102.88,4388.90
70981.15,64418.00,72213.05,37060.17,37382.00,64971.79,10189.97,8150.00,81939.88,994.95,927.00,70339.85,4390.90
104077.25,89225.00,76445.02,59031.14,53981.00,71667.17,9775.85,7193.00,89068.55,836.55,932.00,58824.18,4393.80
129034.70,100179.00,84413.08,57868.51,48123.00,78807.87,14695.31,9288.00,103689.91,831.60,805.00,67701.54,4393.90
121646.55,87857.00,90740.95,43651.58,30997.00,92291.19,25881.31,15441.00,109847.66,1312.74,1014.00,84843.91,4397.00
107522.90,88613.00,79521.30,56350.07,48353.00,76374.96,14852.39,12145.00,80145.44,701.91,584.00,78767.76,4398.10
141064.55,121177.00,76291.77,60791.15,55869.00,71309.84,19626.67,14989.00,85813.17,865.26,689.00,82301.42,4399.10
112737.45,102638.00,71984.66,37557.59,36554.00,67335.30,19596.92,16154.00,79503.77,811.80,745.00,71412.24,4399.50
76372.40,62425.00,80178.48,49750.33,47677.00,68385.97,15984.08,14041.00,74605.28,751.41,741.00,66456.70,4400.30
93205.45,79948.00,76403.56,20548.92,17416.00,77325.11,12052.32,8764.00,90125.62,939.51,746.00,82535.83,4400.30
118240.80,102801.00,75378.92,58344.51,51765.00,73865.85,17422.79,11573.00,98662.41,892.98,560.00,104504.17,4400.70
83623.75,71201.00,76970.36,45410.40,41061.00,72477.93,4798.08,4309.00,72974.47,672.21,576.00,76482.55,4401.40
88152.40,72001.00,80237.17,68854.59,64181.00,70308.27,22507.66,19681.00,74948.54,1523.61,1100.00,90773.91,4401.50
66259.65,61541.00,70560.96,40122.04,42065.00,62508.93,11587.03,10065.00,75446.36,753.39,693.00,71247.00,4402.70
132926.84,108381.00,80378.41,70068.39,62745.00,73185.15,14315.70,10973.00,85500.22,1247.40,982.00,83248.08,4405.70
92900.50,82604.00,73704.99,38315.62,36728.00,68368.89,19308.94,15416.00,82085.55,872.19,677.00,84431.09,4405.90
166483.70,107312.00,101672.47,94697.83,61908.00,100247.42,11172.91,9664.00,75768.61,889.02,706.00,82525.23,4413.00
71045.75,65400.00,71193.49,32646.46,32444.00,65944.97,18717.51,15240.00,80490.20,1037.52,904.00,75215.61,4414.00
108839.60,89729.00,79493.94,53491.69,47653.00,73565.81,14472.78,9809.00,96695.71,1355.31,1113.00,79803.78,4414.90
91737.70,80289.00,74881.02,37093.49,36805.00,66049.70,6775.86,5697.00,77946.77,669.24,715.00,61341.70,4415.00
107967.50,98367.00,71932.24,48120.03,47947.00,65772.51,18328.38,15919.00,75455.04,955.35,676.00,92618.08,4415.50
111760.85,90977.00,80507.83,44922.50,36853.00,79886.06,11306.19,7525.00,98466.78,731.61,660.00,72646.66,4415.80
96157.10,84157.00,74880.91,43063.72,37801.00,74660.03,9398.62,7133.00,86351.88,696.96,532.00,85857.09,4416.30
110204.75,91621.00,78828.86,59078.74,51121.00,75737.65,16029.30,11781.00,89168.68,1208.79,1028.00,77061.55,4417.90
116348.40,88952.00,85720.49,78729.21,59004.00,87444.88,19619.53,13372.00,96155.08,834.57,569.00,96123.70,4420.30
93033.50,79894.00,76314.16,57730.47,52050.00,72688.27,10477.95,8006.00,85771.05,880.11,845.00,68259.04,4420.70
89788.30,75084.00,78370.44,41291.81,38552.00,70193.52,11805.99,11192.00,69131.29,763.29,728.00,68712.88,4421.10
89477.65,73116.00,80201.43,39353.30,32904.00,78381.29,18686.57,14300.00,85639.38,847.44,820.00,67729.05,4421.90
41641.35,41184.00,66263.77,21752.01,22932.00,62163.79,9330.79,8768.00,69742.55,706.86,624.00,74238.42,4422.20
124195.40,102277.00,79580.65,70928.77,64465.00,72107.16,24922.17,22193.00,73595.25,1322.64,969.00,89453.61,4424.90
79554.90,69964.00,74519.90,31756.34,26024.00,79971.71,10704.05,9228.00,76018.71,812.79,734.00,72570.85,4425.40
98816.15,89375.00,72458.91,33103.42,29803.00,72793.54,13824.23,10459.00,86622.50,976.14,811.00,78880.79,4426.60
83326.40,75895.00,71953.08,38525.06,30755.00,82093.27,13331.57,12947.00,67482.65,1032.57,1040.00,65067.80,4426.80
130102.50,92696.00,91982.37,66476.98,48476.00,89872.00,15101.10,9304.00,106369.93,1207.80,915.00,86507.52,4426.80
115904.75,90920.00,83545.24,46062.52,36236.00,83308.13,10244.71,6968.00,96354.39,852.39,681.00,82029.71,4429.00
78621.05,72611.00,70960.45,34583.78,34519.00,65658.99,15843.66,13607.00,76308.53,774.18,876.00,57918.56,4429.70
76283.10,71433.00,69985.70,26257.35,26781.00,64254.58,8578.71,8349.00,67339.12,683.10,661.00,67727.16,4432.00
106838.90,84632.00,82732.23,45775.73,37676.00,79625.18,8291.92,6284.00,86476.66,987.03,764.00,84667.55,4433.70
88330.05,61360.00,94341.56,52337.39,38308.00,89537.00,9941.26,8544.00,76253.57,662.31,662.00,65566.69,4434.80
94860.35,82977.00,74921.59,40135.13,36197.00,72666.13,7443.45,5089.00,95856.55,757.35,669.00,74190.88,4435.40
85667.20,63004.00,89109.98,30697.24,20600.00,97658.97,16003.12,11020.00,95170.66,1080.09,971.00,72898.84,4437.10
106015.25,85594.00,81171.75,50209.67,38782.00,84847.12,15923.39,11306.00,92301.03,695.97,719.00,63436.84,4439.40
108944.10,87571.00,81531.12,52885.98,45911.00,75492.49,12857.95,8103.00,103993.41,678.15,819.00,54265.25,4441.50
103868.25,89693.00,75893.43,34182.75,30809.00,72712.55,15543.78,11741.00,86762.39,906.84,737.00,80638.63,4441.50
71423.85,62349.00,75074.72,75509.07,71593.00,69120.76,15647.31,14589.00,70290.09,777.15,801.00,63584.65,4443.30
91002.40,79553.00,74968.04,42296.17,40725.00,68064.38,12348.63,10069.00,80373.41,686.07,626.00,71824.74,4445.00
101677.55,81421.00,81840.55,41432.23,33465.00,81138.58,8256.22,6265.00,86365.48,986.04,740.00,87325.84,4445.80
82246.25,73432.00,73402.48,47352.48,47756.00,64982.25,18043.97,14904.00,79343.11,915.75,876.00,68509.81,4446.20
157064.45,115720.00,88950.71,65822.48,45372.00,95074.97,28806.33,19548.00,96575.19,828.63,612.00,88733.83,4447.80
128837.10,114560.00,73703.46,58409.96,56708.00,67502.91,7978.95,6640.00,78751.28,733.59,591.00,81347.81,4450.10
63937.85,60771.00,68951.16,9747.29,10695.00,59728.70,6258.21,5703.00,71916.20,749.43,656.00,74869.88,4450.50
152188.09,106183.00,93930.27,64887.13,43443.00,97885.58,9793.70,6579.00,97558.89,834.57,640.00,85459.97,4451.20
99280.70,87574.00,74296.70,42304.50,40514.00,68432.34,11653.67,10258.00,74452.62,864.27,973.00,58212.54,4452.70
137645.50,104048.00,86697.83,34858.67,21524.00,106137.23,21690.13,14180.00,100245.72,867.24,672.00,84576.55,4452.80
75710.25,69681.00,71206.59,31562.37,32133.00,64372.19,6640.20,5809.00,74913.44,674.19,673.00,65651.88,4452.90
57586.15,51727.00,72959.30,30517.55,30011.00,66642.16,10479.14,9067.00,75742.91,785.07,685.00,75110.00,4453.10
122429.35,108403.00,74015.76,56397.67,53751.00,68762.96,20998.74,16791.00,81959.00,1089.00,904.00,78947.68,4454.60
94376.80,84819.00,72920.91,41346.55,40647.00,66663.90,15147.51,11763.00,84392.36,1369.17,1161.00,77286.75,4455.80
121303.60,108259.00,73432.73,75593.56,71623.00,69169.13,23959.46,19191.00,81819.98,857.34,809.00,69451.95,4456.70
73472.05,59192.00,81346.54,33143.88,28268.00,76840.15,16969.40,12728.00,87374.81,815.76,641.00,83403.52,4456.70
93635.80,84000.00,73053.77,77264.32,77204.00,65587.21,6553.33,6032.00,71200.11,771.21,753.00,67120.88,4458.10
125867.40,95461.00,86410.63,61199.32,50561.00,79325.15,20984.46,14977.00,91823.30,821.70,576.00,93491.20,4458.40
101496.10,85318.00,77963.02,79538.41,74114.00,70332.59,19183.99,14438.00,87078.69,1023.66,876.00,76582.86,4458.50
103113.95,89247.00,75718.80,38911.81,35611.00,71610.59,15872.22,12143.00,85662.68,1184.04,1049.00,73972.59,4459.00
144773.34,120502.00,78736.16,66543.61,53698.00,81213.49,1702.89,962.00,116008.95,898.92,412.00,142989.38,4460.50
107967.50,84469.00,83767.51,38860.64,31329.00,81291.17,24058.23,17045.00,92501.03,949.41,780.00,79769.92,4460.80
84515.80,72776.00,76107.88,36111.74,31996.00,73966.09,17068.17,12860.00,86981.31,762.30,771.00,64796.49,4461.20
87827.50,80940.00,71112.72,51504.39,50872.00,66350.68,15298.64,12584.00,79673.54,784.08,549.00,93598.30,4462.10
131319.45,104428.00,82412.30,48199.76,39720.00,79527.18,15642.55,10332.00,99220.88,848.43,701.00,79319.12,4466.50
137180.95,107374.00,83728.75,55073.20,37530.00,96170.46,22983.66,14414.00,104499.59,679.14,492.00,90463.67,4466.60
142869.55,104435.00,89654.80,71791.52,46055.00,102158.91,14083.65,9943.00,92827.74,954.36,740.00,84520.18,4468.30
113443.30,90936.00,81756.62,61280.24,49660.00,80871.16,18842.46,13484.00,91579.62,982.08,785.00,81989.30,4468.50
135792.05,103492.00,85989.91,82218.30,68508.00,78651.52,19059.04,15783.00,79139.16,699.93,784.00,58508.43,4469.40
97734.10,84088.00,76171.41,25357.71,25148.00,66082.51,9577.12,8156.00,76955.15,943.47,820.00,75403.97,4469.50
84899.60,74632.00,74552.21,44426.27,40460.00,71960.47,8439.48,7112.00,77768.53,889.02,620.00,93972.28,4470.40
102130.70,90609.00,73869.46,43087.52,41509.00,68028.23,17134.81,13953.00,80480.69,976.14,860.00,74386.41,4472.60
77520.00,69882.00,72698.99,37249.38,36766.00,66397.63,21032.06,17626.00,78200.23,1288.98,1030.00,82014.17,4473.50
68206.20,58837.00,75971.95,55413.54,53057.00,68446.80,16513.63,15397.00,70288.84,726.66,625.00,76195.84,4474.10
39777.45,37976.00,68644.80,16768.29,17452.00,62968.52,10044.79,9436.00,69764.25,678.15,647.00,68691.26,4474.20
79788.60,74468.00,70218.44,39588.92,40256.00,64450.01,11147.92,10512.00,69500.59,652.41,679.00,62969.58,4474.60
60292.70,55241.00,71529.16,17850.00,17869.00,65466.32,8666.77,8249.00,68855.07,745.47,660.00,74022.91,4477.40
95220.40,84797.00,73591.80,34229.16,33641.00,66681.80,9354.59,8333.00,73570.45,1032.57,976.00,69334.54,4478.00
121935.35,106756.00,74854.38,48861.40,46540.00,68804.91,9577.12,7639.00,82163.40,685.08,584.00,76879.12,4479.10
124183.05,96805.00,84070.66,54787.60,42545.00,84394.42,14193.13,10693.00,86987.85,776.16,736.00,69111.98,4480.30
130010.35,112000.00,76074.63,77910.49,74148.00,68861.49,10635.03,9524.00,73181.16,662.31,565.00,76823.27,4480.50
83047.10,78394.00,69425.91,43275.54,45070.00,62926.70,19692.12,18254.00,70699.19,925.65,785.00,77278.22,4485.70
59672.35,52659.00,74264.36,28537.39,24103.00,77593.09,21336.70,18195.00,76852.00,841.50,785.00,70252.93,4486.30
81339.95,74148.00,71892.63,30289.07,30672.00,64717.81,18865.07,16404.00,75368.29,1177.11,1112.00,69373.27,4487.00
126787.95,97473.00,85245.91,61887.14,46917.00,86447.05,13762.35,9877.00,91316.13,974.16,658.00,97025.16,4487.90
97284.75,87960.00,72483.56,42189.07,40572.00,68148.06,9782.99,7612.00,84227.28,987.03,840.00,77007.15,4488.00
75886.95,67225.00,73980.31,30411.64,30381.00,65602.10,14721.49,12585.00,76661.71,660.33,552.00,78397.45,4491.10
81337.10,66394.00,80286.00,73444.42,66270.00,72630.97,22117.34,18394.00,78801.90,853.38,738.00,75782.00,4493.60
96770.80,70686.00,89720.33,71490.45,64010.00,73194.78,33358.08,23402.00,93417.46,795.96,554.00,94158.91,4493.60
68834.15,64302.00,70155.12,34920.55,35578.00,64324.96,14865.48,13130.00,74198.34,694.98,527.00,86425.45,4496.10
47979.75,45715.00,68782.70,21510.44,21431.00,65778.93,20215.72,19555.00,67750.32,23352.12,22657.00,67546.66,4497.70
111388.45,104938.00,69564.44,47483.38,47726.00,65202.85,9924.60,9514.00,68364.38,744.48,641.00,76115.82,4498.00
78595.40,73394.00,70180.51,27191.50,27302.00,65270.77,17616.76,14866.00,77662.59,691.02,696.00,65067.08,4498.50
116785.40,100465.00,76182.23,79177.84,76837.00,67532.56,15703.24,13477.00,76361.78,667.26,497.00,87987.02,4499.20
93481.90,68189.00,89844.84,54003.39,44025.00,80389.93,13063.82,10009.00,85538.07,911.79,680.00,87875.11,4500.50
90932.10,70606.00,84402.55,51901.85,39914.00,85219.22,12617.57,8522.00,97031.80,652.41,504.00,84834.02,4502.20
116468.10,94533.00,80742.74,75808.95,59649.00,83290.84,8752.45,6101.00,94017.47,821.70,661.00,81468.89,4502.30
107714.80,99929.00,70642.12,66684.03,65581.00,66638.27,10055.50,9817.00,67128.17,795.96,648.00,80500.05,4503.00
125426.60,97018.00,84726.12,53447.66,42766.00,81904.92,13543.39,9082.00,97729.53,856.35,818.00,68608.50,4505.60
139929.30,119462.00,76764.22,56657.09,48402.00,76713.34,9514.05,9206.00,67728.97,737.55,460.00,105078.43,4505.70
80243.65,74717.00,70383.55,29584.59,30884.00,62778.65,16185.19,13390.00,79216.78,1253.34,1082.00,75913.95,4505.80
94244.75,81667.00,75629.38,40811.05,36055.00,74180.92,7976.57,5495.00,95132.39,832.59,741.00,73636.47,4506.80
94106.05,78615.00,78449.84,52449.25,47623.00,72177.62,8000.37,5428.00,96594.00,710.82,485.00,96050.12,4508.80
120388.75,105175.00,75015.91,43983.59,39731.00,72550.62,17472.77,14455.00,79217.95,737.55,624.00,77461.66,4508.80
153477.25,109306.00,92019.52,63720.93,44318.00,94228.41,15972.18,9642.00,108561.80,736.56,558.00,86507.52,4509.50
85462.95,70449.00,79502.90,45661.49,42197.00,70916.70,18303.39,13889.00,86365.54,819.72,708.00,75877.36,4510.00
81819.70,68793.00,77945.95,32481.05,29069.00,73228.47,15366.47,11897.00,84647.98,809.82,773.00,68657.65,4512.80
69431.70,61723.00,73720.91,33688.90,33935.00,65060.73,19295.85,16427.00,76981.38,877.14,789.00,72857.09,4513.60
140920.14,93807.00,98450.47,59386.95,41227.00,94403.75,13685.00,9083.00,98740.52,781.11,563.00,90925.09,4513.70
133483.55,84636.00,103360.01,62021.61,33976.00,119632.93,19970.58,13672.00,95727.91,702.90,576.00,79974.41,4514.80
89490.95,79456.00,73812.92,54321.12,52868.00,67337.31,12423.60,11220.00,72566.23,1038.51,813.00,83714.38,4515.00
105599.15,82725.00,83657.25,47607.14,34641.00,90066.15,10320.87,7269.00,93051.11,928.62,809.00,75226.25,4518.90
90236.70,81259.00,72776.58,46461.17,46559.00,65398.30,9674.70,9243.00,68596.90,686.07,649.00,69279.34,4519.30
66144.70,62708.00,69127.69,28086.38,28304.00,65032.12,5888.12,4979.00,77502.28,676.17,637.00,69565.90,4520.50
50562.80,47914.00,69158.99,23961.84,25150.00,62439.89,20709.57,18090.00,75026.11,682.11,584.00,76545.82,4520.70
101503.70,84732.00,78508.08,39937.59,35176.00,74407.27,5313.35,3228.00,107873.52,710.82,568.00,82014.62,4521.90
125906.35,110642.00,74577.45,61982.34,51862.00,78324.70,19477.92,12598.00,101326.02,830.61,941.00,57847.88,4522.60
135952.59,109042.00,81709.70,75522.16,68406.00,72353.61,13677.86,10786.00,83107.02,888.03,717.00,81168.67,4524.70
102980.95,82560.00,81746.11,65283.40,57300.00,74666.90,17675.07,12532.00,92431.65,771.21,528.00,95723.52,4525.30
122687.75,108118.00,74367.49,65828.42,64050.00,67355.69,10964.66,8614.00,83420.01,849.42,731.00,76152.65,4525.80
90340.25,81913.00,72278.38,43627.78,36045.00,79322.80,15944.81,13001.00,80375.29,953.37,736.00,84891.38,4526.90
87075.10,65517.00,87100.35,61845.49,26697.00,151818.80,10324.44,6781.00,99782.12,745.47,500.00,97710.24,4527.30
111492.00,102012.00,71626.28,20293.07,19624.00,67770.41,14468.02,11240.00,84357.31,1070.19,881.00,79609.51,4527.40
112539.85,92036.00,80136.16,43639.68,35600.00,80336.25,18277.21,11824.00,101303.73,1024.65,823.00,81593.52,4531.30
121461.30,96341.00,82624.10,49692.02,43713.00,74499.95,18146.31,12277.00,96867.04,828.63,620.00,87588.87,4535.70
107867.75,83308.00,84856.45,66009.30,51960.00,83256.08,10192.35,7960.00,83915.31,694.98,396.00,115015.68,4536.40
77004.15,63970.00,78889.23,41238.26,34998.00,77221.29,26168.10,21766.00,78790.44,944.46,768.00,80593.92,4536.70
148675.95,119321.00,81658.95,70614.60,54301.00,85224.93,12540.22,10413.00,78924.02,668.25,519.00,84382.34,4538.50
