66792.60,61887.00,70730.85,38954.65,39563.00,64528.27,3882.97,3483.00,73061.82,379.17,317.00,78388.92,26589.10
50660.65,47719.00,69575.98,19446.98,20339.00,62661.75,8116.99,7303.00,72840.62,382.14,385.00,65049.16,26589.10
81599.30,75505.00,70825.66,27596.10,27285.00,66283.23,9427.18,8117.00,76114.30,392.04,537.00,47844.94,26589.50
42391.85,40851.00,68007.94,17084.83,17591.00,63650.24,5397.84,5395.00,65570.51,525.69,464.00,74249.18,26605.40
154666.64,112927.00,89759.16,77591.57,61339.00,82900.62,20246.66,11823.00,112229.14,440.55,492.00,58682.70,26606.50
124119.40,104013.00,78204.55,79256.38,70329.00,73854.98,5453.77,3177.00,112501.81,421.74,496.00,55724.10,26611.60
151976.25,122841.00,81079.74,112155.12,98845.00,74360.85,6454.56,6077.00,69607.73,486.09,508.00,62709.44,26614.30
108574.55,92981.00,76526.84,45648.40,42929.00,69687.48,6384.35,4725.00,88551.27,448.47,448.00,65604.76,26615.50
65518.65,62017.00,69236.35,35264.46,36629.00,63094.59,12336.73,11313.00,71466.45,421.74,622.00,44435.94,26627.00
98907.35,84102.00,77072.98,67856.18,62866.00,70738.12,10433.92,7458.00,91686.44,454.41,342.00,87076.66,26628.10
119926.10,105772.00,74305.84,57215.20,56680.00,66154.83,9865.10,8332.00,77594.72,471.24,464.00,66558.59,26628.70
63108.50,56404.00,73325.98,30915.01,30672.00,66055.23,5775.07,4548.00,83217.89,427.68,403.00,69549.47,26634.40
53921.05,50241.00,70336.38,19117.35,19285.00,64966.28,7500.57,6501.00,75612.58,477.18,368.00,84979.54,26634.60
94603.85,85842.00,72225.23,37376.71,37750.00,64887.95,3715.18,3570.00,68201.14,395.01,492.00,52616.62,26635.30
78132.75,68609.00,74633.19,39081.98,38069.00,67279.86,3508.12,2609.00,88121.18,478.17,416.00,75330.17,26636.20
40564.05,37964.00,70024.38,13312.53,13560.00,64339.97,7232.82,6616.00,71646.02,457.38,453.00,66169.66,26642.70
55770.70,52236.00,69970.69,23819.04,23928.00,65237.57,10269.70,9596.00,70137.05,444.51,453.00,64307.74,26644.10
98687.90,89433.00,72317.93,55548.01,52445.00,69413.57,24449.74,20909.00,76633.91,415.80,324.00,84104.53,26655.30
59711.30,54722.00,71511.27,26052.67,26374.00,64737.54,9835.35,8534.00,75529.60,503.91,620.00,53264.91,26663.80
75879.35,65609.00,75794.92,39993.52,38173.00,68661.52,3428.39,3225.00,69669.14,379.17,332.00,74847.25,26665.50
87875.00,63208.00,91111.51,70825.23,51772.00,89654.70,15591.38,12924.00,79061.95,478.17,464.00,67537.40,26668.20
113212.45,93576.00,79288.40,47834.43,43996.00,71253.70,5002.76,4556.00,71962.45,408.87,349.00,76778.53,26668.50
98759.15,88804.00,72882.76,48509.16,44752.00,71038.09,10381.56,8704.00,78167.05,521.73,340.00,100564.98,26670.80
106502.60,92311.00,75611.30,55201.72,51555.00,70171.67,24450.93,20855.00,76836.07,494.01,361.00,89682.66,26673.00
58282.50,54614.00,69938.14,29050.28,30402.00,62622.17,5278.84,4946.00,69946.23,432.63,428.00,66244.96,26673.70
75323.60,65240.00,75665.35,52384.99,50348.00,68187.48,4488.68,4204.00,69973.87,534.60,457.00,76664.21,26678.70
63029.65,58613.00,70474.31,27005.86,27473.00,64421.66,2831.01,2913.00,63691.41,410.85,309.00,87137.44,26681.60
48303.70,46320.00,68342.65,16247.07,16644.00,63973.08,14804.79,14208.00,68288.77,467.28,368.00,83216.47,26690.00
58672.95,54089.00,71090.06,36417.57,31005.00,76976.68,13229.23,12189.00,71128.96,466.29,404.00,75640.55,26694.90
86658.05,79156.00,71747.21,36303.33,36032.00,66029.51,5309.78,4388.00,79303.05,495.99,429.00,75769.70,26698.50
118716.75,105102.00,74025.44,53133.50,51914.00,67075.50,17216.92,13098.00,86145.06,484.11,480.00,66097.15,26698.80
54790.30,52025.00,69019.45,23194.29,23789.00,63897.65,1730.26,1341.00,84559.54,475.20,520.00,59889.82,26703.30
71740.20,67306.00,69853.59,28943.18,29726.00,63810.14,3882.97,3598.00,70726.61,474.21,405.00,76735.38,26706.50
70391.20,65754.00,70157.82,21879.34,21838.00,65660.06,3925.81,3754.00,68535.41,505.89,647.00,51242.67,26706.60
57249.85,53565.00,70044.36,26487.02,27145.00,63947.44,9510.48,8973.00,69461.59,382.14,401.00,62453.69,26711.90
88755.65,78360.00,74230.34,54466.30,53916.00,66204.91,14932.12,13304.00,73556.20,422.73,413.00,67079.99,26717.00
76667.85,71712.00,70065.05,31692.08,31956.00,64994.75,3987.69,3952.00,66127.85,435.60,496.00,57555.41,26721.90
50236.00,47157.00,69815.02,13605.27,14161.00,62964.13,4123.35,3717.00,72700.53,421.74,541.00,51089.00,26723.50
144260.34,92591.00,102107.61,134568.78,91227.00,96672.03,15919.82,11359.00,91849.76,501.93,388.00,84779.60,26735.60
104377.45,78077.00,87611.97,44897.51,35721.00,82371.80,10069.78,6633.00,99492.41,426.69,376.00,74371.16,26736.60
89328.50,81237.00,72063.62,37588.53,35969.00,68486.80,5189.59,4529.00,75094.95,428.67,426.00,65946.77,26737.40
106970.95,96402.00,72720.98,47755.89,46118.00,67863.52,13226.85,11046.00,78475.00,411.84,429.00,62914.56,26739.50
65389.45,60401.00,70948.53,33824.56,35077.00,63196.01,9549.75,8501.00,73621.04,516.78,437.00,77500.45,26745.30
102166.80,81170.00,82488.65,44559.55,36774.00,79410.85,10045.98,6866.00,95888.92,483.12,604.00,52420.12,26745.40
104057.30,90424.00,75416.92,54148.57,47836.00,74184.32,4118.59,3080.00,87635.05,461.34,396.00,76349.44,26752.70
55373.60,52864.00,68647.18,20901.16,22068.00,62070.80,8933.33,8336.00,70232.10,532.62,376.00,92834.54,26762.40
116506.10,75317.00,101376.10,40834.85,16433.00,162852.36,15195.11,10693.00,93128.86,412.83,277.00,97672.30,26771.70
33364.95,31236.00,70002.73,17094.35,17184.00,65194.10,3008.32,2816.00,70011.82,449.46,578.00,50961.61,26772.70
60230.95,57903.00,68170.83,18243.89,19387.00,61671.82,8349.04,7627.00,71740.23,502.92,497.00,66316.63,26772.80
118492.55,104789.00,74106.34,37719.43,35825.00,69001.55,6830.60,5217.00,85806.06,447.48,393.00,74620.99,26773.20
76951.90,70395.00,71640.32,31955.07,31743.00,65973.84,4193.56,4027.00,68246.63,427.68,353.00,79400.66,26773.90
70194.55,66532.00,69143.71,34573.07,35568.00,63702.79,3965.08,3760.00,69110.51,418.77,536.00,51202.45,26776.50
86064.30,74353.00,75858.54,46602.78,41477.00,73635.02,8597.75,6101.00,92355.70,449.46,508.00,57983.88,26779.50
68035.20,60049.00,74251.94,25955.09,22949.00,74120.57,4172.14,3265.00,83744.38,504.90,509.00,65008.11,26786.90
98157.80,85325.00,75392.55,33106.99,29545.00,73437.13,21066.57,14649.00,94246.62,468.27,525.00,58454.38,26790.20
80531.50,72080.00,73220.21,29377.53,28500.00,67553.88,4046.00,3472.00,76370.59,441.54,389.00,74387.57,26794.80
82335.55,72580.00,74344.75,43739.64,43040.00,66601.33,10823.05,9220.00,76930.53,426.69,363.00,77034.59,26799.20
53097.40,50372.00,69081.86,22980.09,23808.00,63257.03,11782.19,10128.00,76239.90,444.51,448.00,65025.46,26811.60
58556.10,54959.00,69825.38,21523.53,21275.00,66301.58,9122.54,7931.00,75382.02,457.38,369.00,81232.67,26811.80
112445.80,100240.00,73516.04,61379.01,57012.00,70555.95,12723.48,12016.00,69394.64,533.61,584.00,59881.27,26815.40
75203.90,70567.00,69842.32,28625.45,29027.00,64629.40,7516.04,6631.00,74283.10,425.70,423.00,65954.32,26816.20
108971.65,93503.00,76377.93,50853.46,47259.00,70520.59,12258.19,8783.00,91466.79,484.11,525.00,60431.69,26817.10
45787.15,43719.00,68636.21,16957.50,18019.00,61675.27,6962.69,6023.00,75760.73,426.69,421.00,66421.76,26817.20
117943.45,96638.00,79984.50,69356.77,59002.00,77037.48,15903.16,12334.00,84500.54,401.94,421.00,62568.98,26817.30
57903.45,53503.00,70926.13,26814.27,26363.00,66657.81,12843.67,10559.00,79716.15,383.13,360.00,69746.70,26817.70
88082.10,80458.00,71746.12,38690.47,38398.00,66035.19,3630.69,3050.00,78013.41,535.59,473.00,74208.09,26819.10
83247.55,75344.00,72410.70,32375.14,32452.00,65380.79,4331.60,3984.00,71253.95,386.10,420.00,60246.31,26823.30
63234.85,59437.00,69723.57,25815.86,26953.00,62771.05,8832.18,8505.00,68057.12,381.15,347.00,71985.73,26824.60
77004.15,69196.00,72931.15,26644.10,23320.00,74877.70,8169.35,7176.00,74607.94,487.08,617.00,51736.26,26826.70
85572.20,77130.00,72709.18,28756.35,27918.00,67503.98,1737.40,1482.00,76830.13,519.75,428.00,79584.90,26827.10
62491.95,59827.00,68455.26,26692.89,27991.00,62496.70,7696.92,6483.00,77807.41,432.63,501.00,56592.50,26827.30
70845.30,65517.00,70865.84,21153.44,21497.00,64488.62,26951.12,24029.00,73505.71,509.85,561.00,59560.66,26832.60
42792.75,40848.00,68656.12,16423.19,17204.00,62561.63,4992.05,4324.00,75661.20,445.50,336.00,86893.72,26835.80
80860.20,71887.00,73716.45,35270.41,34331.00,67329.28,2527.56,2079.00,79675.89,383.13,326.00,77020.88,26839.20
88216.05,72665.00,79561.37,31546.90,26141.00,79088.71,8163.40,7289.00,73397.81,421.74,372.00,74298.79,26853.70
106960.50,81876.00,85614.40,39447.31,29824.00,86682.51,6898.43,4836.00,93485.44,399.96,333.00,78714.05,26860.20
52261.40,49527.00,69154.26,19937.26,20595.00,63442.99,5860.75,5255.00,73090.41,508.86,703.00,47437.62,26860.40
72802.30,66488.00,71759.90,25245.85,24956.00,66297.17,8534.68,7772.00,71967.16,417.78,360.00,76054.53,26872.10
84379.00,73872.00,74857.34,25888.45,23956.00,70822.57,9352.21,8564.00,71567.79,424.71,416.00,66908.16,26875.60
87266.05,78780.00,72595.42,33597.27,33032.00,66657.52,7307.79,6568.00,72917.70,479.16,519.00,60505.26,26877.40
127865.25,108004.00,77587.66,74288.13,66720.00,72969.83,9173.71,8304.00,72399.84,522.72,421.00,81370.51,26879.60
41222.40,39882.00,67738.61,18268.88,19374.00,61797.74,9874.62,9930.00,65170.50,496.98,669.00,48684.73,26881.00
82669.95,72012.00,75235.49,42806.68,41496.00,67606.01,8152.69,7196.00,74248.84,374.22,462.00,53084.16,26885.10
69550.45,60292.00,75599.72,28026.88,24880.00,73825.16,10382.75,7908.00,86045.02,380.16,428.00,58210.68,26886.60
53840.30,49699.00,70996.96,14237.16,13991.00,66689.06,12314.12,11315.00,71322.86,414.81,448.00,60680.77,26888.90
129593.30,100838.00,84224.47,67340.91,55634.00,79326.57,11412.10,7218.00,103616.44,413.82,309.00,87767.35,26891.00
80237.95,72677.00,72354.04,10082.87,10129.00,65237.54,1889.72,1585.00,78135.45,385.11,448.00,56336.09,26891.60
126993.15,86463.00,96256.48,75567.38,52267.00,94751.64,30036.79,18111.00,108690.36,448.47,416.00,70651.27,26900.70
96078.25,88251.00,71348.59,26235.93,26463.00,64973.66,11996.39,10219.00,76934.68,486.09,381.00,83612.58,26904.40
63203.50,55176.00,75070.77,32627.42,30220.00,70756.81,3245.13,2728.00,77959.26,489.06,492.00,65144.39,26904.70
42148.65,40509.00,68188.65,16120.93,17017.00,62085.05,11839.31,11305.00,68633.45,385.11,429.00,58831.16,26914.60
84702.00,76997.00,72094.11,46108.93,46513.00,64966.68,4093.60,4117.00,65163.51,418.77,433.00,63382.24,26917.10
53029.95,49407.00,70341.67,26567.94,24571.00,70862.27,8578.71,7707.00,72948.53,485.10,404.00,78691.87,26917.40
94415.75,85116.00,72696.45,40113.71,38616.00,68077.80,10003.14,7948.00,82481.87,392.04,404.00,63595.88,26922.70
80954.25,68844.00,77064.34,40833.66,37400.00,71552.80,3318.91,2616.00,83145.30,435.60,444.00,64296.13,26925.50
144308.80,107368.00,88084.17,102111.52,89244.00,74985.22,11256.21,8360.00,88240.08,508.86,393.00,84856.62,26929.40
73070.20,68168.00,70248.92,80307.16,82284.00,63961.52,36779.33,33068.00,72891.33,479.16,446.00,70408.59,26935.10
94655.15,85473.00,72576.38,32933.25,31365.00,68812.80,4661.23,3633.00,84084.34,495.00,409.00,79316.19,26938.80
92209.85,76245.00,79258.52,59809.40,50305.00,77918.07,6767.53,6481.00,68433.41,453.42,457.00,65022.61,26949.20
102937.25,92059.00,73280.14,42531.79,41343.00,67420.45,12825.82,9791.00,85849.55,446.49,256.00,114301.45,26958.40
83084.15,75171.00,72434.89,35640.50,35639.00,65538.77,23281.16,19383.00,78716.10,386.10,288.00,87859.20,26960.80
56262.80,52979.00,69598.12,21698.46,22695.00,62658.31,8753.64,7911.00,72516.57,378.18,343.00,72257.73,26977.70
113114.60,88896.00,83390.47,67481.34,58884.00,75104.57,26377.54,22416.00,77118.06,397.98,418.00,62397.17,26980.40
156784.20,108921.00,94334.52,66906.56,56701.00,77331.76,10101.91,8141.00,81321.55,413.82,396.00,68485.12,26982.10
39931.35,38700.00,67621.21,22224.44,22568.00,64538.33,4519.62,4556.00,65012.70,411.84,445.00,60652.46,26982.40
62411.20,58160.00,70326.35,24994.76,26468.00,61888.19,4755.24,4464.00,69811.70,436.59,378.00,75694.09,26982.70
112261.50,89668.00,82049.00,80872.41,71328.00,74305.38,6009.50,5012.00,78579.13,381.15,464.00,53834.15,26983.20
46429.35,44196.00,68847.71,24803.17,26144.00,62174.90,8244.32,8368.00,64567.37,438.57,489.00,58777.35,26985.10
86035.80,78234.00,72071.51,31362.45,31230.00,65813.95,10575.53,9114.00,76045.42,476.19,412.00,75746.58,26988.90
68981.40,60372.00,74881.81,30932.86,28576.00,70941.21,9230.83,7200.00,84021.07,452.43,544.00,54504.51,26990.60
65554.75,61857.00,69453.68,24873.38,26085.00,62491.93,9226.07,8401.00,71972.36,478.17,557.00,56260.95,26991.00
89556.50,70569.00,83169.30,36373.54,27405.00,86983.27,2431.17,2237.00,71224.48,424.71,321.00,86709.64,26994.50
92489.15,77307.00,78406.47,35381.08,28607.00,81054.80,11195.52,8079.00,90816.88,517.77,561.00,60485.88,26995.20
37561.10,35879.00,68608.49,34016.15,34163.00,65254.30,25470.76,24195.00,68991.61,454.41,455.00,65451.02,26995.90
106752.45,95164.00,73516.54,23792.86,23768.00,65604.55,2233.63,1980.00,73930.91,394.02,284.00,90924.27,27007.20
91063.20,80602.00,74041.81,51336.60,47342.00,71065.77,4457.74,4590.00,63647.59,520.74,392.00,87059.22,27010.00
69806.00,61477.00,74414.92,26760.72,25025.00,70081.54,11778.62,9297.00,83029.32,382.14,288.00,86958.08,27012.50
71931.15,66883.00,70482.48,24324.79,24903.00,64014.36,3245.13,2883.00,73767.91,402.93,304.00,86863.23,27015.00
121818.50,102598.00,77813.38,35422.73,26658.00,87083.20,4475.59,3174.00,92410.92,450.45,471.00,62676.63,27015.10
95613.70,87736.00,71420.39,38043.11,37244.00,66942.15,3871.07,3608.00,70314.43,390.06,416.00,61449.45,27016.50
120194.00,101025.00,77971.14,49927.64,46021.00,71099.23,15248.66,13313.00,75064.70,437.58,316.00,90750.77,27024.50
102168.70,71908.00,93115.20,53670.19,39328.00,89435.77,19489.82,12400.00,103006.84,419.76,352.00,78151.68,27027.40
118714.85,105044.00,74065.12,61621.77,57072.00,70760.52,4795.70,3840.00,81846.62,460.35,456.00,66161.18,27027.80
102550.60,79891.00,84124.07,35479.85,24455.00,95081.07,8607.27,5923.00,95236.55,450.45,364.00,81100.80,27031.50
160406.55,116126.00,90525.84,87018.76,69802.00,81700.54,16086.42,13114.00,80390.40,490.05,329.00,97616.77,27032.00
51717.05,49337.00,68697.50,16819.46,17389.00,63389.52,13362.51,11721.00,74714.23,398.97,389.00,67215.68,27032.60
43334.25,41820.00,67908.98,18892.44,20136.00,61488.63,3312.96,3992.00,54388.32,450.45,484.00,60993.16,27043.60
53969.50,51285.00,68966.46,10734.99,11041.00,63719.62,11114.60,10757.00,67714.65,529.65,452.00,76794.56,27049.60
54609.80,51013.00,70156.77,32955.86,33969.00,63581.37,6179.67,5585.00,72514.03,461.34,608.00,49727.60,27050.70
65949.00,60784.00,71104.79,25639.74,25956.00,64737.49,6974.59,6388.00,71553.98,509.85,633.00,52785.99,27056.70
63272.85,58353.00,71061.46,17917.83,18581.00,63196.97,6202.28,5685.00,71499.15,437.58,540.00,53106.01,27058.20
93304.25,86004.00,71098.87,34299.37,33984.00,66144.18,6132.07,5476.00,73387.75,498.96,508.00,64369.77,27060.00
71274.70,65423.00,71397.80,34903.89,33931.00,67415.09,3766.35,2875.00,85854.45,518.76,489.00,69524.45,27063.20
75188.70,71856.00,68575.57,31120.88,32020.00,63695.75,19525.52,18628.00,68693.62,408.87,548.00,48897.27,27064.80
75061.40,66132.00,74384.94,33079.62,31872.00,68019.15,10192.35,8384.00,79671.51,390.06,289.00,88453.19,27070.40
113772.00,90587.00,82309.41,47363.19,34495.00,89983.89,4545.80,3067.00,97135.17,391.05,457.00,56078.46,27071.40
88865.85,80735.00,72136.16,31410.05,30923.00,66568.23,14072.94,11003.00,83821.16,515.79,581.00,58180.40,27076.20
106020.00,90389.00,76869.16,45528.21,44225.00,67467.20,5072.97,4705.00,70661.46,380.16,341.00,73062.07,27080.70
50077.35,47825.00,68622.46,10115.00,10453.00,63416.88,7909.93,7025.00,73791.48,499.95,345.00,94970.22,27090.10
85379.35,79425.00,70449.12,15171.31,14901.00,66724.85,4993.24,4401.00,74355.14,387.09,481.00,52740.81,27098.70
79886.45,67367.00,77715.17,36759.10,35955.00,67001.66,11013.45,8983.00,80349.26,405.90,499.00,53308.74,27105.20
54296.30,50768.00,70090.66,20719.09,21460.00,63273.36,3133.27,2932.00,70034.79,386.10,359.00,70483.16,27105.20
92147.15,74869.00,80660.30,31812.27,23441.00,88940.28,10105.48,7393.00,89581.05,442.53,270.00,107413.50,27116.10
50048.85,47556.00,68971.34,18124.89,18688.00,63561.26,4311.37,3524.00,80178.76,445.50,392.00,74480.32,27118.20
99826.00,85572.00,76452.54,65701.09,61216.00,70337.61,5281.22,4688.00,73828.94,515.79,604.00,55964.92,27118.70
114507.30,90451.00,82965.92,33707.94,26199.00,84319.39,10713.57,6807.00,103147.43,521.73,472.00,72440.88,27124.10
99674.00,83025.00,78677.93,70727.66,64293.00,72095.05,8754.83,8433.00,68037.06,411.84,512.00,52715.52,27132.40
67869.90,63260.00,70311.77,20093.15,20344.00,64727.92,9467.64,9080.00,68333.84,481.14,413.00,76348.66,27134.10
118210.40,93809.00,82583.09,40861.03,30709.00,87201.43,14686.98,10305.00,93403.78,435.60,409.00,69798.24,27140.90
82678.50,72086.00,75166.02,43017.31,39106.00,72090.79,11057.48,8210.00,88265.91,375.21,401.00,61321.11,27147.80
74744.10,68243.00,71779.22,24560.41,24199.00,66514.78,2261.00,2167.00,68378.82,424.71,373.00,74621.44,27150.70
51186.00,47040.00,71312.20,28156.59,27332.00,67513.19,10199.49,8640.00,77365.03,388.08,449.00,56644.12,27151.00
145610.30,108240.00,88162.57,85763.30,66420.00,84621.87,15340.29,11220.00,89602.62,506.88,510.00,65135.07,27152.30
105377.80,89168.00,77449.76,43432.62,37252.00,76409.34,8821.47,5524.00,104656.76,380.16,333.00,74817.32,27155.10
108358.90,85888.00,82682.20,48012.93,37332.00,84286.29,11102.70,7220.00,100779.30,377.19,386.00,64040.21,27160.60
110873.55,89336.00,81335.73,32771.41,25324.00,84809.16,16793.28,12236.00,89944.79,420.75,281.00,98129.08,27162.10
165566.95,113141.00,95903.30,60881.59,47553.00,83905.04,32700.01,19973.00,107296.25,411.84,343.00,78689.05,27168.60
62614.50,58948.00,69612.27,25630.22,26192.00,64130.35,19318.46,18304.00,69168.20,402.93,388.00,68057.78,27172.40
44353.60,40752.00,71327.97,24949.54,24708.00,66176.67,14340.69,13024.00,72161.51,394.02,458.00,56381.00,27173.40
57282.15,53820.00,69751.82,22881.32,23512.00,63778.08,9874.62,9340.00,69287.27,431.64,423.00,66874.62,27173.70
89680.95,70089.00,83855.24,40458.81,31037.00,85430.58,14657.23,11017.00,87190.38,447.48,385.00,76171.56,27177.90
128459.00,104126.00,80850.98,54655.51,46154.00,77607.66,11955.93,9546.00,82080.86,507.87,328.00,101474.91,27183.80
63279.50,57355.00,72305.56,26144.30,26111.00,65619.59,10049.55,8331.00,79055.02,516.78,766.00,44213.70,27186.20
45271.30,42956.00,69068.35,20901.16,21288.00,64345.09,5620.37,4988.00,73844.55,381.15,341.00,73252.34,27186.30
70809.20,67896.00,68347.94,23575.09,25036.00,61711.82,1737.40,1704.00,66820.58,458.37,571.00,52609.00,27186.70
34504.95,33404.00,67695.98,15222.48,16088.00,62010.22,3805.62,3832.00,65084.85,508.86,504.00,66167.96,27187.50
97565.95,87774.00,72847.11,41539.33,40346.00,67474.39,7606.48,6430.00,77526.95,424.71,513.00,54256.91,27193.30
61287.35,55618.00,72216.32,27042.75,26854.00,65996.65,17858.33,14370.00,81444.92,495.99,388.00,83776.29,27200.00
81299.10,72509.00,73480.78,29431.08,27753.00,69498.62,5666.78,4397.00,84461.71,523.71,510.00,67297.76,27204.30
89532.75,81679.00,71837.54,33675.81,33435.00,66008.02,4679.08,4187.00,73238.16,415.80,332.00,82077.92,27207.10
82034.40,72992.00,73654.73,40419.54,40260.00,65795.70,3658.06,3376.00,71011.45,430.65,511.00,55231.07,27208.60
136651.80,83373.00,107416.21,50063.30,28873.00,113633.80,11228.84,8361.00,88014.99,427.68,349.00,80310.71,27210.20
82760.20,78402.00,69179.00,33490.17,35174.00,62398.70,7580.30,6370.00,77987.84,516.78,472.00,71753.59,27210.60
132865.09,112108.00,77670.17,48988.73,43288.00,74166.64,12772.27,11816.00,70839.84,421.74,389.00,71051.81,27214.70
98243.30,86988.00,74015.65,44614.29,42168.00,69337.94,8276.45,6760.00,80237.49,464.31,477.00,63792.49,27215.30
70491.90,64968.00,71108.20,23354.94,23868.00,64127.26,10770.69,9756.00,72352.20,406.89,467.00,57100.53,27216.10
57300.20,53695.00,69936.23,27092.73,26987.00,65792.76,5146.75,4427.00,76190.97,417.78,401.00,68278.38,27221.80
85902.80,73319.00,76783.99,55207.67,49891.00,72519.90,9954.35,8115.00,80390.43,449.46,369.00,79826.04,27221.90
161443.00,117484.00,90057.61,73451.56,56680.00,84928.05,16464.84,11448.00,94255.75,386.10,305.00,82962.13,27224.00
48561.15,46414.00,68567.75,16010.26,16218.00,64696.54,1313.76,1194.00,72109.36,420.75,340.00,81100.80,27224.00
