39986.45,38851.00,67451.34,11651.29,12375.00,61703.36,3696.14,3383.00,71602.20,858.33,897.00,62710.72,22736.80
81629.70,70857.00,75499.73,54124.77,50941.00,69631.95,8949.99,8329.00,70422.20,673.20,749.00,58903.65,22738.00
63528.40,59735.00,69697.79,27155.80,27971.00,63625.99,9464.07,9075.00,68345.71,650.43,686.00,62137.87,22739.80
92214.60,81554.00,74102.76,33986.40,31798.00,70046.32,13551.72,10854.00,81824.73,752.40,785.00,62814.38,22740.00
53864.05,51887.00,68033.12,16200.66,17275.00,61460.29,3725.89,3311.00,73748.10,390.06,364.00,70227.95,22741.80
70012.15,65240.00,70329.80,29513.19,30732.00,62936.89,1713.60,1528.00,73496.41,594.99,602.00,64772.86,22742.00
71583.45,67205.00,69805.71,26871.39,27297.00,64514.17,19451.74,16657.00,76531.74,627.66,844.00,48737.36,22743.00
42829.80,41396.00,67805.92,14779.80,15840.00,61149.56,6511.68,5760.00,74088.45,553.41,644.00,56317.20,22746.60
77338.55,71402.00,70984.83,32670.26,33406.00,64092.62,14542.99,13562.00,70276.46,824.67,768.00,70371.83,22750.20
54005.60,50402.00,70221.64,21030.87,20758.00,66397.50,13131.65,11298.00,76172.41,577.17,499.00,75802.43,22751.20
102519.25,81049.00,82896.79,46123.21,37965.00,79618.89,12594.96,8829.00,93490.02,699.93,589.00,77878.80,22752.20
81731.35,70917.00,75529.79,46642.05,45825.00,66704.49,8873.83,7221.00,80536.67,548.46,404.00,88969.98,22752.30
61066.95,58426.00,68498.34,15274.84,15470.00,64709.24,28968.17,25582.00,74210.70,662.31,628.00,69116.48,22752.50
82845.70,76603.00,70876.80,35127.61,35759.00,64378.85,3690.19,3903.00,61962.68,508.86,445.00,74940.79,22753.90
91198.10,81413.00,73412.83,41954.64,42865.00,64144.16,11964.26,11697.00,67033.41,710.82,666.00,69946.41,22753.90
64179.15,60138.00,69939.89,30346.19,31870.00,62402.51,1773.10,2094.00,55492.79,631.62,716.00,57812.64,22755.20
77415.50,70390.00,72077.02,28986.02,28306.00,67110.43,8284.78,7606.00,71384.62,396.99,343.00,75851.70,22760.20
107145.75,94381.00,74399.55,34799.17,33513.00,68051.16,7981.33,6777.00,77182.31,563.31,417.00,88530.18,22761.90
65310.60,62085.00,68940.89,17020.57,17601.00,63374.81,3566.43,3413.00,68482.15,672.21,680.00,64785.23,22767.50
88562.80,80997.00,71657.60,33272.40,33201.00,65676.95,9779.42,8949.00,71617.41,406.89,504.00,52908.62,22770.60
78367.40,74108.00,69302.73,16385.11,16600.00,64687.63,6205.85,4924.00,82596.79,448.47,345.00,85191.10,22772.50
89184.10,81171.00,72005.64,35489.37,34999.00,66454.23,2614.43,2391.00,71660.10,393.03,362.00,71153.63,22775.20
44725.05,42501.00,68965.46,15994.79,16577.00,63234.28,4610.06,5077.00,59508.55,505.89,433.00,76568.15,22775.70
122757.10,92185.00,87270.27,50761.83,39405.00,84424.00,22834.91,16537.00,90494.57,818.73,560.00,95814.80,22775.90
40851.90,39007.00,68635.63,15445.01,16475.00,61438.80,11047.96,10795.00,67071.72,425.70,445.00,62693.66,22777.10
93442.95,81488.00,75150.66,27657.98,24452.00,74128.63,19871.81,15380.00,84676.14,465.30,433.00,70424.72,22777.80
80392.80,68705.00,76684.70,29904.70,25685.00,76302.70,5959.52,5173.00,75500.31,625.68,448.00,91528.05,22778.70
91935.30,85190.00,70725.11,35670.25,36354.00,64303.39,8522.78,7782.00,71774.47,864.27,865.00,65480.70,22779.00
75057.60,65417.00,75194.14,39399.71,37661.00,68561.63,6207.04,5769.00,70512.16,534.60,505.00,69377.33,22784.00
108794.95,80248.00,88849.38,46032.77,30716.00,98216.04,6064.24,4600.00,86396.98,490.05,456.00,70429.65,22784.70
50837.35,48299.00,68980.23,17706.01,18575.00,62470.05,3083.29,3083.00,65542.16,641.52,594.00,70778.88,22789.10
55688.05,53198.00,68603.56,20780.97,21706.00,62743.10,1526.77,1354.00,73898.38,483.12,501.00,63197.11,22790.30
75709.30,62275.00,79673.78,28664.72,19991.00,93970.84,7689.78,5939.00,84855.60,631.62,520.00,79603.55,22795.40
72861.20,66604.00,71692.87,40285.07,40952.00,64468.70,4529.14,3592.00,82634.11,685.08,593.00,75712.32,22798.00
51729.40,49204.00,68899.64,22529.08,22896.00,64485.76,4921.84,4464.00,72257.55,539.55,424.00,83396.11,22799.30
76381.90,72225.00,69307.91,28150.64,29493.00,62553.16,8744.12,8405.00,68180.20,853.38,765.00,73107.34,22800.40
131345.09,109200.00,78826.30,68208.42,64180.00,69649.54,4059.09,3236.00,82205.36,517.77,388.00,87455.09,22805.70
101407.75,91562.00,72583.15,31921.75,31726.00,65940.37,2619.19,2490.00,68936.24,576.18,685.00,55124.87,22809.00
49558.65,46501.00,69845.28,13852.79,14993.00,60552.02,11450.18,10305.00,72818.94,418.77,345.00,79549.30,22809.70
102950.55,91725.00,73556.46,57841.14,56969.00,66539.30,1829.03,1721.00,69649.80,426.69,551.00,50750.56,22812.10
68839.85,64602.00,69835.12,25270.84,26030.00,63624.66,4551.75,3838.00,77723.69,685.08,712.00,63058.15,22812.40
27798.90,19319.00,94302.44,16956.31,6387.00,173986.05,5195.54,2691.00,126531.00,403.92,340.00,77856.77,22812.40
67123.20,60588.00,72604.91,29984.43,30824.00,63750.96,3365.32,3112.00,70870.70,872.19,1076.00,53122.53,22814.60
64822.30,60363.00,70377.46,21342.65,21327.00,65584.09,1914.71,1899.00,66078.17,391.05,397.00,64553.79,22816.60
109639.50,95801.00,75002.71,47441.73,46157.00,67360.12,8583.47,7181.00,78335.38,765.27,713.00,70340.45,22817.40
44389.70,42008.00,69251.66,10247.09,10732.00,62574.85,9650.90,8876.00,71257.49,404.91,464.00,57190.05,22822.10
107438.35,97590.00,72149.60,53076.38,52706.00,65996.55,21878.15,19474.00,73626.70,709.83,693.00,67127.59,22822.50
84906.25,70477.00,78953.64,23907.10,17417.00,89956.70,6364.12,4525.00,92172.16,446.49,429.00,68207.85,22825.20
52200.60,49131.00,69630.55,21141.54,21871.00,63350.20,3792.53,3467.00,71689.43,788.04,841.00,61409.02,22826.10
58719.50,55005.00,69961.66,25463.62,26169.00,63769.50,2638.23,2505.00,69021.59,438.57,352.00,81653.77,22827.60
45220.00,42944.00,69009.37,17011.05,17764.00,62758.18,8230.04,6864.00,78578.66,469.26,473.00,65017.81,22831.70
76827.45,71596.00,70324.65,32929.68,33960.00,63547.69,9355.78,8008.00,76565.98,519.75,560.00,60825.60,22832.60
88395.60,72791.00,79585.30,30936.43,25315.00,80088.88,15882.93,10871.00,95750.51,383.13,340.00,73849.43,22833.80
97071.95,87551.00,72662.88,37143.47,36507.00,66678.58,8564.43,7423.00,75613.44,867.24,791.00,71852.65,22834.60
80755.70,72953.00,72545.41,35108.57,34989.00,65759.96,4054.33,3449.00,77038.15,430.65,404.00,69859.10,22835.20
66727.05,62857.00,69570.99,19179.23,19741.00,63671.04,3528.35,3533.00,65449.75,619.74,501.00,81068.42,22836.90
115075.40,87605.00,86086.20,49639.66,37377.00,87037.08,19273.24,14581.00,86625.82,488.07,453.00,70609.62,22836.90
75809.05,67736.00,73346.85,31408.86,30396.00,67719.80,5019.42,4392.00,74898.16,511.83,449.00,74706.66,22837.90
89840.55,77015.00,76449.92,55549.20,50931.00,71478.52,2817.92,2263.00,81606.38,647.46,552.00,76869.46,22841.90
117353.50,99664.00,77168.08,50262.03,46724.00,70498.51,15729.42,12548.00,82152.00,754.38,732.00,67539.68,22841.90
89263.90,70897.00,82514.05,48329.47,38053.00,83234.44,9550.94,6577.00,95169.59,640.53,500.00,83955.56,22842.60
42277.85,41152.00,67328.95,11543.00,12228.00,61864.75,2877.42,2400.00,78572.76,824.67,676.00,79949.07,22845.10
85098.15,78924.00,70662.82,41110.93,41480.00,64952.89,12139.19,11336.00,70179.43,862.29,728.00,77625.05,22845.40
140810.89,98325.00,93853.88,71020.39,55473.00,83903.74,17635.80,10997.00,105099.56,573.21,497.00,75585.30,22846.00
119187.00,82413.00,94779.21,70190.96,47097.00,97671.51,13739.74,5913.00,152282.70,425.70,324.00,86107.03,22847.10
40249.60,38773.00,68031.83,14542.99,15057.00,63298.76,10160.22,9317.00,71467.24,704.88,521.00,88666.06,22848.50
86925.00,77296.00,73700.02,32457.25,32324.00,65806.16,5560.87,4528.00,80485.24,464.31,461.00,66006.55,22852.60
75008.20,67569.00,72751.37,24949.54,24901.00,65663.75,8315.72,7473.00,72926.41,708.84,686.00,67717.98,22854.30
109685.10,93469.00,76905.95,47465.53,45161.00,68880.26,13751.64,9977.00,90330.52,396.99,310.00,83926.25,22855.30
74389.75,68049.00,71642.59,30611.56,31045.00,64621.01,2220.54,1809.00,80445.17,451.44,485.00,61001.18,22857.70
87908.25,79631.00,72348.15,17124.10,16507.00,67986.02,8418.06,7291.00,75666.72,456.39,429.00,69720.22,22857.80
61286.40,57137.00,70295.35,28060.20,29109.00,63174.73,4117.40,4213.00,64048.88,698.94,609.00,75214.66,22858.10
63899.85,59949.00,69855.05,22862.28,23113.00,64825.10,7732.62,7165.00,70727.85,399.96,382.00,68617.22,22861.70
36950.25,35992.00,67280.83,11365.69,12028.00,61927.33,2427.60,2408.00,66069.43,417.78,456.00,60043.05,22863.30
47921.80,45736.00,68668.08,17845.24,18332.00,63795.86,10712.38,9516.00,73775.39,476.19,480.00,65015.81,22865.20
102593.35,62224.00,108054.09,50786.82,37028.00,89887.80,8037.26,4656.00,113129.28,826.65,621.00,87238.87,22865.40
34994.20,33690.00,68073.02,13869.45,14222.00,63911.42,3307.01,3274.00,66196.77,542.52,554.00,64177.96,22866.60
48018.70,45969.00,68458.16,15823.43,16389.00,63274.41,6608.07,6289.00,68860.95,579.15,425.00,89306.30,22868.30
72636.05,64417.00,73897.82,55746.74,54757.00,66720.58,17423.98,15861.00,71994.08,538.56,745.00,47375.93,22868.50
44650.00,43040.00,67987.51,21597.31,22804.00,62068.12,6767.53,6640.00,66794.71,725.67,744.00,63921.38,22869.50
42332.00,41249.00,67256.66,10210.20,11013.00,60758.71,1905.19,2053.00,60817.60,428.67,524.00,53613.20,22874.20
31310.10,18700.00,109729.34,11850.02,5752.00,135014.44,2839.34,1736.00,107188.36,714.78,722.00,64880.64,22875.20
110173.40,98973.00,72952.47,26858.30,25737.00,68391.26,7264.95,5997.00,79392.32,823.68,685.00,78803.94,22876.90
48186.85,45639.00,69194.62,13712.37,13939.00,64470.47,4804.03,4791.00,65714.25,609.84,576.00,69386.24,22882.60
89283.85,75028.00,77988.30,46699.17,37648.00,81291.88,6104.70,4244.00,94269.00,433.62,397.00,71581.16,22882.80
53307.35,50305.00,69447.38,27640.13,28309.00,63987.55,5159.84,4785.00,70669.87,467.28,469.00,65295.66,22885.60
65492.05,59520.00,72111.68,36935.22,37428.00,64673.15,4971.82,4432.00,73518.32,741.51,742.00,65492.72,22885.70
66800.20,59753.00,73265.23,21392.63,21437.00,65400.36,8225.28,7449.00,72365.68,865.26,740.00,76629.30,22888.70
119204.10,95811.00,81537.20,75586.42,66487.00,74505.27,5537.07,3911.00,92783.81,777.15,797.00,63903.77,22889.20
119486.25,98480.00,79515.14,67240.95,59636.00,73893.34,2916.69,2484.00,76951.77,897.93,885.00,66493.49,22890.70
78531.75,69223.00,74348.95,30458.05,27139.00,73550.94,2678.69,2487.00,70587.30,665.28,472.00,92372.45,22891.70
84345.75,70265.00,78669.09,49583.73,43997.00,73857.75,2811.97,2521.00,73100.07,763.29,668.00,74884.68,22891.80
90856.10,80102.00,74334.55,49581.35,48162.00,67467.37,2343.11,1942.00,79072.12,601.92,625.00,63115.89,22892.20
109111.30,94580.00,75604.97,44559.55,43376.00,67324.20,1780.24,1780.00,65544.84,392.04,337.00,76239.57,22893.40
55647.20,51857.00,70325.98,16505.30,16741.00,64613.31,1362.55,1189.00,75101.84,757.35,705.00,70402.41,22895.90
66299.55,47053.00,92342.83,18298.63,9337.00,128437.30,1814.75,1421.00,83695.62,816.75,404.00,132491.41,22899.90
65966.10,61104.00,70750.77,19739.72,20564.00,62909.08,5997.60,5664.00,69395.95,486.09,604.00,52742.38,22900.70
100363.70,88952.00,73943.65,17744.09,15852.00,73358.36,6775.86,5708.00,77796.56,752.40,752.00,65570.87,22904.10
49136.85,46870.00,68705.62,16911.09,17842.00,62116.64,9658.04,8614.00,73479.14,456.39,393.00,76106.81,22905.40
52284.20,49812.00,68788.59,17349.01,18112.00,62775.22,6064.24,5504.00,72206.77,801.90,604.00,87008.81,22906.20
104410.70,94760.00,72210.42,26400.15,25948.00,66677.98,10880.17,9356.00,76212.37,423.72,480.00,57851.91,22906.40
96088.70,83282.00,75613.81,29477.49,26326.00,73381.34,2597.77,2262.00,75264.12,402.93,400.00,66016.05,22908.50
97557.40,86757.00,73694.59,21772.24,21297.00,66998.44,2165.80,1973.00,71940.13,811.80,685.00,77667.34,22910.30
90861.80,73854.00,80628.25,62390.51,55530.00,73632.71,16468.41,13658.00,79021.36,847.44,765.00,72598.47,22910.60
117381.05,105269.00,73076.44,52426.64,51809.00,66317.30,12103.49,10081.00,78684.09,677.16,567.00,78268.71,22911.50
67823.35,63795.00,69674.28,15784.16,15975.00,64753.11,3109.47,3011.00,67679.26,395.01,539.00,48028.53,22912.70
62179.40,58428.00,69743.77,30634.17,31336.00,64068.20,1711.22,1672.00,67073.28,389.07,290.00,87924.46,22913.30
59100.45,54437.00,71150.27,21366.45,20865.00,67111.03,12915.07,10581.00,79992.64,830.61,716.00,76026.34,22913.90
111583.20,91966.00,79515.43,53447.66,46266.00,75708.87,5880.98,4270.00,90261.35,726.66,716.00,66511.72,22919.60
110519.20,96221.00,75274.48,59095.40,55241.00,70108.73,3522.40,3001.00,76922.36,403.92,410.00,64564.15,22920.20
73520.50,67042.00,71868.98,23570.33,23638.00,65348.39,6630.68,5590.00,77736.72,423.72,382.00,72693.49,22921.60
52413.40,49599.00,69254.71,12757.99,13371.00,62531.42,6791.33,6831.00,65155.41,472.23,368.00,84098.02,22922.60
108682.85,92896.00,76673.27,35063.35,31476.00,73005.21,4491.06,3540.00,83142.97,536.58,309.00,113803.59,22922.90
40497.55,38170.00,69532.29,20601.28,21054.00,64126.80,4656.47,5274.00,57862.43,705.87,723.00,63983.26,22923.10
74192.15,67056.00,72510.39,26095.51,25348.00,67468.66,18389.07,15888.00,75852.60,387.09,404.00,62792.89,22925.20
60223.35,56356.00,70033.31,18007.08,18832.00,62665.25,8136.03,7664.00,69572.40,526.68,489.00,70585.88,22925.90
80050.80,73113.00,71754.80,27511.61,27437.00,65714.22,2913.12,2637.00,72398.27,631.62,509.00,81323.87,22930.30
108761.70,99237.00,71826.10,38031.21,37953.00,65671.05,3387.93,2609.00,85102.10,472.23,521.00,59401.28,22932.00
48912.65,46625.00,68751.52,17767.89,18341.00,63488.17,7699.30,7553.00,66805.42,698.94,772.00,59333.85,22933.40
108237.30,92255.00,76889.48,60260.41,54219.00,72838.42,5126.52,4315.00,77861.32,517.77,542.00,62606.23,22933.70
67378.75,62758.00,70361.29,21353.36,21266.00,65805.23,4751.67,4182.00,74463.30,501.93,416.00,79073.27,22935.20
104195.05,89410.00,76373.19,53298.91,47670.00,73274.55,18469.99,14278.00,84777.23,712.80,749.00,62368.57,22936.80
95606.10,86921.00,72084.33,35387.03,35629.00,65090.93,1842.12,1773.00,68090.91,540.54,520.00,68124.67,22939.30
51580.25,49584.00,68174.48,24328.36,25412.00,62741.36,6717.55,6788.00,64855.84,558.36,616.00,59403.70,22940.40
122986.05,88068.00,91520.34,51136.68,36304.00,92311.97,20557.25,14612.00,92200.93,519.75,449.00,75862.66,22942.20
74291.90,69289.00,70267.92,54573.40,55837.00,64052.91,6680.66,5901.00,74194.84,393.03,456.00,56485.99,22943.30
54782.70,51640.00,69524.38,20309.73,20188.00,65931.17,4070.99,3580.00,74524.14,385.11,512.00,49294.08,22947.20
52532.15,49140.00,70059.97,20062.21,20816.00,63162.81,8347.85,7200.00,75984.00,440.55,420.00,68742.59,22948.90
68333.50,61645.00,72646.67,27591.34,27897.00,64817.95,6376.02,5885.00,71004.05,784.08,804.00,63912.27,22949.10
63956.85,60460.00,69326.43,32462.01,33960.00,62645.19,8099.14,7868.00,67461.27,604.89,605.00,65524.09,22951.60
73954.65,69394.00,69843.10,27135.57,27318.00,65098.36,3180.87,3122.00,66771.79,597.96,600.00,65313.18,22951.70
49989.00,47311.00,69245.61,26799.99,28107.00,62488.50,8520.40,7807.00,71524.66,700.92,604.00,76052.14,22952.80
62896.65,56456.00,73012.52,35008.61,34892.00,65755.02,3685.43,2908.00,83056.52,535.59,373.00,94103.02,22960.40
34658.85,33670.00,67460.72,14253.82,14802.00,63108.93,6377.21,5782.00,72282.40,404.91,508.00,52236.58,22960.50
103243.15,80378.00,84179.04,40739.65,29614.00,90157.16,20755.98,16734.00,81287.44,699.93,636.00,72123.61,22960.90
44421.05,26957.00,107993.41,35934.43,14761.00,159541.97,2469.25,1241.00,130398.69,480.15,320.00,98334.72,22961.50
54587.00,51117.00,69984.81,20992.79,21785.00,63152.79,8360.94,7885.00,69491.77,731.61,579.00,82809.66,22961.60
43176.55,40532.00,69811.97,14197.89,14240.00,65342.20,3897.25,4016.00,63598.16,851.40,865.00,64505.61,22962.10
128736.40,96559.00,87375.27,65485.70,51899.00,82692.75,8496.60,6507.00,85574.49,412.83,384.00,70456.33,22962.90
98676.50,88745.00,72870.16,39108.16,38717.00,66198.12,9606.87,8137.00,77374.45,706.86,693.00,66846.72,22963.50
35383.70,34369.00,67470.87,12777.03,13285.00,63030.14,3439.10,3349.00,67299.16,483.12,543.00,58308.94,22970.20
97441.50,79361.00,80466.80,44473.87,36581.00,79676.32,6387.92,4981.00,84047.13,550.44,458.00,78763.41,22974.10
129982.80,93382.00,91222.65,52816.96,36002.00,96145.01,8276.45,6918.00,78404.96,876.15,649.00,88473.61,22974.90
76070.30,70631.00,70582.94,31307.71,31507.00,65121.47,4419.66,3911.00,74059.54,582.12,520.00,73365.03,22975.10
72918.20,69396.00,68862.28,23704.80,24384.00,63710.54,14222.88,13364.00,69747.88,511.83,521.00,64382.52,22976.50
66380.30,62325.00,69800.23,19652.85,20097.00,64087.64,3473.61,3457.00,65850.89,409.86,543.00,49467.01,22977.30
101105.65,89309.00,74192.52,44065.70,42457.00,68019.16,6998.39,5261.00,87178.59,432.63,473.00,59942.58,22977.40
99512.50,91589.00,71205.62,43006.60,42353.00,66547.37,2509.71,2277.00,72233.80,565.29,529.00,70031.84,22978.60
96874.35,86453.00,73435.94,44688.07,42977.00,68145.23,6308.19,5393.00,76657.45,423.72,390.00,71202.35,22982.10
72684.50,62084.00,76725.92,36573.46,35360.00,67785.02,6416.48,5108.00,82323.90,471.24,657.00,47006.37,22983.70
91517.30,82602.00,72609.36,35843.99,34510.00,68069.31,7283.99,5710.00,83601.34,497.97,417.00,78261.30,22987.70
127931.75,96785.00,86626.39,62951.00,50181.00,82213.53,9285.57,6577.00,92525.33,894.96,401.00,146264.59,22987.90
96240.70,87567.00,72027.48,30725.80,31115.00,64716.25,6622.35,5359.00,80985.70,725.67,839.00,56683.57,22988.40
95831.25,75684.00,82981.84,29144.29,20576.00,92826.61,4864.72,3216.00,99133.80,835.56,559.00,97959.32,22996.50
130228.85,95752.00,89133.16,44177.56,35404.00,81776.66,16789.71,10440.00,105395.64,392.04,424.00,60596.07,22997.80
92832.10,74576.00,81579.12,84227.02,73108.00,75503.38,4335.17,3732.00,76128.01,461.34,492.00,61451.99,22999.70
94417.65,82209.00,75268.59,47295.36,44645.00,69426.56,9807.98,7621.00,84342.72,398.97,391.00,66871.86,23000.30
100016.95,90667.00,72294.33,42929.25,40015.00,70308.92,3774.68,3243.00,76280.44,508.86,356.00,93675.98,23001.30
110155.35,98984.00,72932.41,61238.59,58028.00,69162.01,15105.86,12956.00,76410.76,413.82,405.00,66963.23,23001.40
83549.65,71878.00,76177.83,30017.75,24210.00,81257.47,8609.65,6098.00,92529.04,588.06,424.00,90894.11,23001.50
97565.00,87119.00,73394.09,50972.46,50299.00,66413.48,15074.92,12347.00,80015.39,761.31,627.00,79574.50,23005.70
34820.35,33850.00,67414.66,12381.95,13198.00,61483.83,4796.89,4266.00,73691.75,549.45,654.00,55059.27,23008.20
73172.80,67184.00,71377.90,12648.51,12532.00,66145.29,3973.41,3668.00,70992.75,788.04,956.00,54021.95,23013.40
97128.00,88432.00,71980.52,52636.08,49892.00,69140.52,4353.02,3392.00,84103.63,654.39,780.00,54982.19,23013.70
41548.25,40421.00,67363.65,10488.66,10961.00,62711.87,6575.94,6161.00,69949.82,759.33,668.00,74496.19,23016.70
94366.35,79149.00,78136.09,75706.62,73001.00,67964.95,5892.88,5293.00,72963.51,874.17,859.00,66693.37,23018.20
124336.00,95525.00,85302.11,54039.09,42241.00,83840.49,1324.47,1317.00,65907.73,454.41,425.00,70071.09,23019.30
91816.55,78463.00,76689.52,56652.33,52699.00,70452.34,16445.80,12667.00,85086.61,407.88,501.00,53354.94,23019.40
54750.40,50851.00,70561.49,27254.57,27975.00,63848.28,8119.37,7303.00,72861.98,534.60,587.00,59685.76,23020.10
97256.25,79331.00,80344.20,42018.90,39655.00,69442.71,8040.83,6387.00,82505.70,596.97,533.00,73401.55,23021.50
85637.75,76481.00,73382.36,65303.63,63413.00,67489.93,9077.32,8321.00,71492.76,671.22,637.00,69056.64,23024.20
59066.25,54433.00,71114.31,24152.24,24565.00,64434.81,4983.72,4597.00,71049.18,423.72,384.00,72314.88,23024.90
99427.95,85140.00,76534.06,30997.12,28656.00,70890.12,6167.77,5056.00,79946.80,477.18,303.00,103209.47,23025.80
115246.40,101556.00,74370.68,43003.03,41472.00,67955.41,6662.81,5652.00,77256.54,388.08,350.00,72666.33,23028.10
88538.10,73529.00,78913.54,25868.22,20493.00,82725.80,20344.24,15453.00,86279.70,819.72,745.00,72108.95,23029.00
68187.20,61733.00,72387.80,24725.82,24849.00,65211.13,4037.67,3717.00,71189.87,529.65,524.00,66242.64,23029.40
78346.50,72338.00,70979.52,32307.31,32182.00,65791.19,16258.97,14290.00,74565.98,749.43,720.00,68214.79,23030.40
59737.90,56389.00,69428.13,17096.73,16817.00,66626.11,3560.48,3285.00,71031.86,846.45,717.00,77368.14,23031.40
79534.95,70476.00,73959.96,22991.99,20344.00,74066.23,10706.43,7964.00,88103.55,538.56,436.00,80951.98,23033.60
69647.35,65256.00,69946.19,28402.92,29228.00,63685.98,5570.39,5432.00,67205.65,404.91,448.00,59232.55,23035.40
37576.30,36296.00,67847.71,15166.55,16044.00,61951.82,10138.80,9848.00,67471.20,575.19,544.00,69293.47,23037.80
