88120.10,80089.00,72107.77,39646.04,39117.00,66422.35,12987.66,11213.00,75908.26,803.88,662.00,79581.69,21755.00
81159.45,76767.00,69285.84,34822.97,36075.00,63261.49,1696.94,1487.00,74788.62,495.00,532.00,60978.05,21756.40
119960.30,80165.00,98069.21,80964.03,54337.00,97650.93,15788.92,8773.00,117946.28,496.98,396.00,82247.68,21756.90
111433.10,88346.00,82662.26,57631.70,49646.00,76077.66,25104.24,17294.00,95133.08,377.19,225.00,109864.55,21757.30
103791.30,92709.00,73370.09,39124.82,37745.00,67931.75,1266.16,1041.00,79710.93,401.94,296.00,88991.69,21758.10
89386.45,80490.00,72779.59,40958.61,40238.00,66709.68,19366.06,17742.00,71535.02,435.60,326.00,87568.96,21758.50
77703.35,68126.00,74749.23,37768.22,34890.00,70942.34,17015.81,14442.00,77215.63,378.18,224.00,110644.66,21761.50
102232.35,86149.00,77771.05,83950.94,78049.00,70491.73,23820.23,17553.00,88935.38,401.94,339.00,77703.66,21762.10
52799.10,50234.00,68882.46,23546.53,24846.00,62108.41,6287.96,5422.00,76002.91,761.31,708.00,70470.63,21762.40
111843.50,89978.00,81461.87,56414.33,46702.00,79165.13,12825.82,10622.00,79133.21,534.60,469.00,74702.66,21765.40
41762.00,40138.00,68187.62,10663.59,10990.00,63589.55,2080.12,1886.00,72281.41,729.63,709.00,67442.91,21767.00
48764.45,46972.00,68036.85,13209.00,14216.00,60893.71,15271.27,13672.00,73202.02,396.99,506.00,51417.26,21769.00
63724.10,59746.00,69899.62,29752.38,31158.00,62579.50,8734.60,7574.00,75578.40,679.14,741.00,60064.94,21769.50
71096.10,63032.00,73920.47,46177.95,45484.00,66535.88,8500.17,7068.00,78815.38,487.08,471.00,67773.41,21772.40
60316.45,56604.00,69834.27,23433.48,24008.00,63967.70,17365.67,15272.00,74520.47,759.33,721.00,69020.05,21773.00
79054.25,71015.00,72955.00,38882.06,39219.00,64972.97,13157.83,11571.00,74523.52,639.54,628.00,66740.27,21776.20
99288.30,86686.00,75063.55,43777.72,42858.00,66942.39,13429.15,10794.00,81535.37,550.44,569.00,63398.31,21776.40
67015.85,63109.00,69593.09,24636.57,24977.00,64642.77,9266.53,7809.00,77768.13,719.73,677.00,69672.42,21779.80
97420.60,78812.00,81009.95,59720.15,50520.00,77470.70,19969.39,13400.00,97665.23,504.90,409.00,80902.51,21779.80
102756.75,89048.00,75625.13,37913.40,34476.00,72070.22,6080.90,4380.00,90985.82,594.99,568.00,68650.11,21782.70
106922.50,92254.00,75956.31,52782.45,49770.00,69502.73,3531.92,2606.00,88821.16,491.04,392.00,82093.88,21783.30
59726.50,56329.00,69488.83,18987.64,19629.00,63394.67,3962.70,3325.00,78105.12,391.05,416.00,61605.41,21785.20
135599.20,107419.00,82728.66,37734.90,24895.00,99336.99,17638.18,11135.00,103811.04,405.90,368.00,72285.49,21785.60
41855.10,39282.00,69828.82,21414.05,22390.00,62679.38,5416.88,5126.00,69254.91,588.06,650.00,59290.93,21785.70
118232.25,101750.00,76152.03,26497.73,23906.00,72640.98,6991.25,6082.00,75333.55,667.26,713.00,61331.77,21788.30
47824.90,45696.00,68589.20,14761.95,15316.00,63165.27,4604.11,4500.00,67052.22,596.97,697.00,56130.60,21789.80
84066.45,78377.00,70293.31,23203.81,21757.00,69894.05,12473.58,11437.00,71475.80,413.82,449.00,60401.13,21791.50
50994.10,49072.00,68102.98,21775.81,22820.00,62537.23,4167.38,3780.00,72252.23,389.07,297.00,85852.16,21791.80
81667.70,64020.00,83601.59,46621.82,34400.00,88819.98,14220.50,9552.00,97566.45,717.75,532.00,88418.17,21792.50
75445.20,69880.00,70755.23,28625.45,28444.00,65954.08,6818.70,5884.00,75946.70,466.29,506.00,60392.85,21793.00
58232.15,54228.00,70375.13,17814.30,18240.00,64006.47,5322.87,5220.00,66827.51,686.07,540.00,83263.48,21795.10
52216.75,50761.00,67415.48,15242.71,16573.00,60275.52,3326.05,3097.00,70382.96,398.97,360.00,72630.27,21798.20
43911.85,42171.00,68241.38,11059.86,11471.00,63187.08,18592.56,17275.00,70534.42,493.02,601.00,53761.34,21799.00
65233.65,61311.00,69728.97,17362.10,17819.00,63855.59,8262.17,7343.00,73739.55,688.05,736.00,61266.37,21801.20
38352.45,37162.00,67635.38,8548.96,9278.00,60386.36,2948.82,2862.00,67524.07,459.36,470.00,64052.38,21802.80
109516.00,99423.00,72188.94,36925.70,36267.00,66726.30,9383.15,8223.00,74782.22,715.77,672.00,69804.62,21803.60
53624.65,50372.00,69767.82,23594.13,24416.00,63329.98,5784.59,5252.00,72181.82,551.43,581.00,62200.55,21805.10
35648.75,33930.00,68855.77,17996.37,19294.00,61128.34,7249.48,6394.00,74304.34,457.38,513.00,58430.52,21805.30
101554.05,91978.00,72359.11,40037.55,38046.00,68966.54,11917.85,8766.00,89099.74,404.91,543.00,48869.58,21807.80
147497.00,119768.00,80709.07,78136.59,71628.00,71491.04,3847.27,3404.00,74070.12,480.15,589.00,53424.63,21808.50
39517.15,38249.00,67708.86,13845.65,14157.00,64094.69,1732.64,2041.00,55634.64,449.46,405.00,72730.39,21811.30
46381.85,44221.00,68738.41,20948.76,21529.00,63769.71,10255.42,8825.00,76158.55,435.60,297.00,96119.47,21813.60
101132.25,85653.00,77379.70,44669.03,42433.00,68989.46,4367.30,3649.00,78436.66,755.37,670.00,73886.46,21817.50
30253.70,29065.00,68216.29,13268.50,14301.00,60804.46,15851.99,15549.00,66813.05,688.05,545.00,82737.70,21819.40
92372.30,79159.00,76475.33,43465.94,42275.00,67382.23,3625.93,3075.00,77277.71,773.19,844.00,60037.66,21821.00
94463.25,80142.00,77247.19,41138.30,35114.00,76779.62,26325.18,20394.00,84595.82,452.43,316.00,93830.55,21824.90
118857.35,106212.00,73338.57,24915.03,21984.00,74273.63,7600.53,6084.00,81871.85,608.85,552.00,72285.49,21825.00
66652.00,62358.00,70048.84,25005.47,25506.00,64249.93,6117.79,6022.00,66578.47,678.15,561.00,79221.46,21826.80
74637.70,67998.00,71935.30,29774.99,29722.00,65652.85,7326.83,6090.00,78845.84,419.76,365.00,75368.20,21827.30
96211.25,87209.00,72301.03,36189.09,35805.00,66239.02,14332.36,11981.00,78397.93,640.53,600.00,69962.95,21829.00
84959.45,64981.00,85685.08,39442.55,29105.00,88813.16,4962.30,4213.00,77191.87,391.05,324.00,79098.31,21835.10
84478.75,77203.00,71712.23,47605.95,44551.00,70029.93,7583.87,6231.00,79765.13,763.29,649.00,77077.01,21835.90
40048.20,38132.00,68829.30,7234.01,7824.00,60594.08,12515.23,12944.00,63365.12,399.96,373.00,70272.88,21837.40
34530.60,34109.00,66346.05,14817.88,15577.00,62342.21,2602.53,2749.00,62044.16,524.70,428.00,80342.85,21837.60
90411.50,82374.00,71930.56,37961.00,37090.00,67075.01,12182.03,10022.00,79660.90,481.14,364.00,86626.35,21838.20
40577.35,38406.00,69241.20,16815.89,17218.00,64005.47,3524.78,3362.00,68709.10,492.03,437.00,73788.74,21840.10
94089.90,82322.00,74904.34,41039.53,40662.00,66144.48,8114.61,6882.00,77273.92,697.95,864.00,52940.80,21844.90
98915.90,90756.00,71428.36,29545.32,29584.00,65450.32,7357.77,6516.00,74002.27,579.15,592.00,64113.47,21849.80
52786.75,49744.00,69544.71,21211.75,22372.00,62137.20,1693.37,1648.00,67340.23,401.94,388.00,67890.57,21853.30
63525.55,57408.00,72519.70,28577.85,28980.00,64626.57,5679.87,4768.00,78069.62,511.83,676.00,49620.26,21853.60
119547.05,104506.00,74968.29,53409.58,51262.00,68281.58,1993.25,1642.00,79555.21,606.87,663.00,59987.68,21855.20
84285.90,75366.00,73292.48,36241.45,35762.00,66414.62,4933.74,4022.00,80392.24,537.57,417.00,84484.87,21861.00
107485.85,89760.00,78478.08,47933.20,41876.00,75015.54,16012.64,10624.00,98776.77,732.60,541.00,88746.16,21861.60
46586.10,43306.00,70499.85,21197.47,21422.00,64849.11,4179.28,4058.00,67494.66,789.03,924.00,55963.06,21862.90
66003.15,61009.00,70900.72,14201.46,14277.00,65189.25,6057.10,5413.00,73334.22,608.85,665.00,60002.39,21863.50
64368.20,59045.00,71444.39,26647.67,27313.00,63939.59,6931.75,6561.00,69239.33,388.08,485.00,52439.62,21863.70
60063.75,56156.00,70096.48,8459.71,8600.00,64466.93,4248.30,3740.00,74442.95,574.20,626.00,60113.06,21864.30
112541.75,84848.00,86926.46,45590.09,35124.00,85064.12,28624.26,22096.00,84898.61,415.80,399.00,68295.42,21868.20
80960.90,68946.00,76956.66,35977.27,32278.00,73046.86,14923.79,11330.00,86323.53,499.95,562.00,58300.22,21870.60
107901.00,81601.00,86658.25,42388.99,31317.00,88705.98,7536.27,4273.00,115585.54,444.51,368.00,79161.43,21871.10
96797.40,88148.00,71966.62,35567.91,35008.00,66584.16,25169.69,21524.00,76636.36,391.05,420.00,61018.70,21873.40
116713.20,106088.00,72099.73,81585.21,79660.00,67119.87,26531.05,22776.00,76340.84,378.18,296.00,83731.10,21874.00
45447.05,44063.00,67594.54,16331.56,17323.00,61785.21,5723.90,5659.00,66287.60,585.09,685.00,55977.32,21876.10
75335.95,70648.00,69884.73,48780.48,49964.00,63983.62,11963.07,10152.00,77227.32,506.88,480.00,69206.02,21878.00
94712.15,85080.00,72955.52,29621.48,29052.00,66820.64,2408.56,2140.00,73760.47,447.48,516.00,56833.43,21878.90
48457.60,45738.00,69432.79,17096.73,17390.00,64430.79,6763.96,6362.00,69676.66,494.01,409.00,79157.55,21880.30
80387.10,73448.00,71727.61,29080.03,28668.00,66477.92,13117.37,11080.00,77586.65,402.93,434.00,60844.29,21881.00
54169.95,51408.00,69057.00,11534.67,11764.00,64258.43,11460.89,11252.00,66752.66,462.33,436.00,69493.71,21882.60
51652.45,49909.00,67825.34,22793.26,23937.00,62404.62,17527.51,16049.00,71573.49,720.72,665.00,71027.23,21883.70
145642.59,110336.00,86506.97,93551.85,79108.00,77501.82,13272.07,10628.00,81840.27,504.90,460.00,71932.88,21887.00
145468.75,110456.00,86309.84,89114.34,68764.00,84931.03,10536.26,9144.00,75514.48,730.62,744.00,64357.41,21889.30
94000.60,82649.00,74537.17,39847.15,36349.00,71843.05,10937.29,8909.00,80456.42,450.45,544.00,54265.98,21897.40
134573.20,104564.00,84344.41,67689.59,56336.00,78743.70,19080.46,13748.00,90955.56,391.05,296.00,86580.59,21898.50
63078.10,57148.00,72336.50,35515.55,34328.00,67803.17,3832.99,3404.00,73795.20,548.46,536.00,67059.48,21906.70
106862.65,85370.00,82035.27,63234.22,54814.00,75603.28,12304.60,8122.00,99285.20,461.34,478.00,63251.84,21907.30
62037.85,57726.00,70431.22,23797.62,23626.00,66012.05,5092.01,4110.00,81194.64,415.80,374.00,72860.62,21908.90
78702.75,71517.00,72120.80,36134.35,35289.00,67105.93,3860.36,3449.00,73352.44,399.96,478.00,54836.36,21911.00
86032.00,76163.00,74027.98,35012.18,35111.00,65351.55,2507.33,2071.00,79343.50,664.29,776.00,56101.68,21911.60
39542.80,37981.00,68230.88,17874.99,18825.00,62228.71,4287.57,4237.00,66318.20,403.92,397.00,66678.34,21913.00
43771.25,41722.00,68754.91,17779.79,18958.00,61463.04,4267.34,4122.00,67846.78,443.52,464.00,62643.38,21913.70
93396.40,84629.00,72325.40,28752.78,26625.00,70773.42,12328.40,10177.00,79390.20,536.58,479.00,73414.01,21916.10
46305.85,43415.00,69899.81,14992.81,15603.00,62973.07,19288.71,18375.00,68794.83,789.03,799.00,64718.23,21917.20
84077.85,75860.00,72635.47,36881.67,36768.00,65738.61,16110.22,13380.00,78908.78,393.03,293.00,87909.95,21919.30
64714.00,61210.00,69287.64,32736.90,34142.00,62838.89,7042.42,6634.00,69570.70,442.53,425.00,68239.17,21920.50
66442.05,61729.00,70539.71,27180.79,27381.00,65056.80,6640.20,5797.00,75068.52,493.02,516.00,62617.36,21920.70
82918.85,75172.00,72289.81,27372.38,27136.00,66106.88,10193.54,8688.00,76892.71,419.76,352.00,78151.68,21924.00
128231.95,110589.00,75991.36,38039.54,35529.00,70166.90,8835.75,6845.00,84596.01,542.52,543.00,65478.07,21924.10
57484.50,54481.00,69148.96,21752.01,22517.00,63309.49,1931.37,1957.00,64677.71,407.88,477.00,56039.46,21928.10
96900.00,88873.00,71455.21,42905.45,42189.00,66648.93,6296.29,5817.00,70935.83,434.61,540.00,52745.56,21929.90
131024.95,91206.00,94147.88,45475.85,28562.00,104345.13,4451.79,3682.00,79237.51,567.27,537.00,69230.19,21933.00
116692.30,77721.00,98397.43,37277.94,23117.00,105681.84,8957.13,7193.00,81609.14,764.28,773.00,64796.71,21933.10
43570.80,41505.00,68797.88,19155.43,20133.00,62353.86,2765.56,2565.00,70660.34,491.04,567.00,56756.26,21934.10
75936.35,69249.00,71864.80,28875.35,28981.00,65297.09,9976.96,8805.00,74258.95,570.24,509.00,73420.93,21936.30
97668.55,87124.00,73467.77,51547.23,47888.00,70543.77,9678.27,8340.00,76052.17,660.33,746.00,58009.90,21936.80
65068.35,60374.00,70631.72,26538.19,26338.00,66034.13,1687.42,1638.00,67513.29,669.24,552.00,79455.27,21938.20
162714.09,109871.00,97055.91,84028.28,63147.00,87207.27,19674.27,15035.00,85758.10,450.45,468.00,63078.40,21938.40
76256.50,69110.00,72312.93,30487.80,30786.00,64901.20,3596.18,3218.00,73237.80,690.03,539.00,83899.46,21941.50
106285.05,94534.00,73682.45,63603.12,61362.00,67929.57,3185.63,2930.00,71253.74,553.41,822.00,44122.00,21944.80
31924.75,31357.00,66722.59,14829.78,15721.00,61820.78,2559.69,2521.00,66541.79,624.69,493.00,83041.96,21945.20
107271.15,97636.00,72003.38,34154.19,33840.00,66144.48,14585.83,13076.00,73103.18,507.87,433.00,76867.83,21950.10
31187.55,30590.00,66816.19,8602.51,9178.00,61426.69,1524.39,1274.00,78416.34,585.09,573.00,66918.78,21951.60
101273.80,91318.00,72680.95,30886.45,30514.00,66335.93,2300.27,1778.00,84786.55,716.76,557.00,84333.20,21952.70
90173.05,81613.00,72409.80,47197.78,46617.00,66352.49,20892.83,18301.00,74817.36,441.54,229.00,126361.44,21953.80
50846.85,48927.00,68107.56,15561.63,15947.00,63952.28,4557.70,4367.00,68397.85,620.73,685.00,59387.10,21957.80
78691.35,74212.00,69491.68,24643.71,25088.00,64375.41,8038.45,7044.00,74788.18,394.02,405.00,63759.24,21959.90
103460.70,93241.00,72719.09,36529.43,34973.00,68452.60,13611.22,10637.00,83860.59,458.37,380.00,79051.94,21960.50
47675.75,45938.00,68015.10,26043.15,27830.00,61328.20,3174.92,3494.00,59551.11,661.32,728.00,59533.34,21960.60
49201.45,46016.00,70072.73,20758.36,20884.00,65141.74,14658.42,12212.00,78664.78,748.44,800.00,61312.21,21960.90
49989.00,48265.00,67876.91,12067.79,12669.00,62425.98,16754.01,16697.00,65759.77,565.29,433.00,85558.54,21963.20
106376.25,94496.00,73775.34,41043.10,39412.00,68248.27,2535.89,1956.00,84965.28,396.99,411.00,63302.04,21963.30
79000.10,67843.00,76313.70,39828.11,36503.00,71505.77,13068.58,10247.00,83581.79,798.93,702.00,74585.01,21965.80
64710.20,60778.00,69776.02,24610.39,24734.00,65208.48,6442.66,5950.00,70962.38,432.63,524.00,54108.47,21968.00
99316.80,78866.00,82530.19,55957.37,44438.00,82524.47,9227.26,7266.00,83225.68,626.67,499.00,82303.50,21969.30
86870.85,78965.00,72097.36,27928.11,25921.00,70610.58,16824.22,14837.00,74313.69,392.04,354.00,72578.34,21970.40
45995.20,44109.00,68338.47,20997.55,21881.00,62889.97,6915.09,6749.00,67148.81,570.24,568.00,65794.45,21970.50
96424.05,86904.00,72715.26,35262.08,34796.00,66413.84,15590.19,14060.00,72668.48,471.24,620.00,49811.59,21976.40
55886.60,50324.00,72780.07,24028.48,21696.00,72581.59,6502.16,6160.00,69176.23,439.56,440.00,65470.46,21977.30
90316.50,78869.00,75048.27,48386.59,46881.00,67640.70,2017.05,1873.00,70576.29,746.46,716.00,68324.03,21980.40
28931.30,27862.00,68051.16,11097.94,11746.00,61920.20,5240.76,4562.00,75286.83,785.07,801.00,64232.64,21981.30
75889.80,64570.00,77025.16,37608.76,37182.00,66288.20,7550.55,7006.00,70629.87,568.26,528.00,70533.12,21982.00
90461.85,78792.00,75242.51,20071.73,16540.00,79529.69,4239.97,3660.00,75920.95,501.93,562.00,58531.11,21984.00
155373.45,112077.00,90853.21,82002.91,61561.00,87297.84,19166.14,15549.00,80781.55,474.21,342.00,90870.84,21986.40
77472.50,71233.00,71276.49,32711.91,33685.00,63642.80,4216.17,3425.00,80674.72,407.88,333.00,80272.75,21989.20
92788.40,83926.00,72456.46,35085.96,34034.00,67561.66,4836.16,4082.00,77643.95,519.75,485.00,70231.63,21990.80
34732.00,33602.00,67739.91,11804.80,12758.00,60639.55,8232.42,8150.00,66198.76,664.29,691.00,63002.76,21993.90
36234.90,35033.00,67784.39,14039.62,14557.00,63206.75,4968.25,5021.00,64847.49,465.30,516.00,59096.71,21994.50
68430.40,63960.00,70116.55,28249.41,28364.00,65271.24,3968.65,3592.00,72407.98,466.29,488.00,62620.45,21995.70
36227.30,34930.00,67970.01,22128.05,23766.00,61019.27,4489.87,4866.00,60470.23,516.78,495.00,68419.59,21995.70
61893.45,53730.00,75493.20,43925.28,42662.00,67476.61,5403.79,4870.00,72719.26,740.52,656.00,73979.76,21995.80
106006.70,92765.00,74890.91,67764.55,64473.00,68881.82,2212.21,2185.00,66352.13,680.13,608.00,73310.86,21996.40
105571.60,95562.00,72400.54,42898.31,42958.00,65444.94,20982.08,17482.00,78656.99,460.35,531.00,56816.39,21997.80
155827.55,118795.00,85965.86,87284.12,74767.00,76507.72,22527.89,14571.00,101323.71,514.80,472.00,71478.67,21998.50
147117.00,101710.00,94793.62,86330.94,68266.00,82878.51,23494.17,16954.00,90817.16,406.89,279.00,95576.87,21998.80
82123.70,72822.00,73907.05,30262.89,30338.00,65373.75,3302.25,2838.00,76256.62,557.37,429.00,85146.39,22002.80
60040.00,56368.00,69805.24,26269.25,26804.00,64228.54,7705.25,7440.00,67872.49,595.98,537.00,72733.97,22004.40
23561.90,23321.00,66212.97,8069.39,8781.00,60224.98,7839.72,7789.00,65962.76,393.03,391.00,65876.25,22005.10
61412.75,57824.00,69603.38,21423.57,21668.00,64796.71,3211.81,2996.00,70256.73,536.58,388.00,90632.24,22006.00
81916.60,70081.00,76604.02,40038.74,36213.00,72459.59,8829.80,6673.00,86718.09,632.61,649.00,63880.94,22009.80
47345.15,45259.00,68556.79,15812.72,16783.00,61747.16,7825.44,7871.00,65156.66,640.53,604.00,69499.62,22010.00
78103.30,68559.00,74659.46,34805.12,33659.00,67767.57,2018.24,1983.00,66700.65,428.67,408.00,68856.17,22010.60
150812.50,121813.00,81137.88,66499.59,56513.00,77117.08,19206.60,14405.00,87381.04,413.82,560.00,48428.77,22011.70
142554.14,114757.00,81410.53,55622.98,43297.00,84193.09,11792.90,6945.00,111282.87,523.71,354.00,96954.41,22011.70
80987.50,74503.00,71240.05,34216.07,34227.00,65515.07,16218.51,14519.00,73207.27,759.33,704.00,70686.73,22013.20
102187.70,89897.00,74496.07,58764.58,52829.00,72899.28,12656.84,9773.00,84874.52,406.89,456.00,58477.95,22017.70
105339.80,87048.00,79307.38,51880.43,43916.00,77421.35,7627.90,6076.00,82274.87,632.61,599.00,69213.23,22019.60
81770.30,73061.00,73348.28,39098.64,38017.00,67400.61,9758.00,8145.00,78514.47,586.08,469.00,81896.24,22025.60
75760.60,65322.00,76008.80,36919.75,33118.00,73059.13,5626.32,4330.00,85156.24,527.67,332.00,104160.78,22026.50
39349.95,37945.00,67962.53,14953.54,15837.00,61880.11,13512.45,11821.00,74913.45,421.74,513.00,53877.49,22027.30
44283.30,42648.00,68048.93,18990.02,19692.00,63199.78,3996.02,4060.00,64503.25,538.56,673.00,52444.38,22027.50
126236.00,106915.00,77379.24,63308.00,58519.00,70899.26,6766.34,5463.00,81171.31,718.74,745.00,63225.96,22027.60
91056.55,82804.00,72067.56,43340.99,43024.00,66018.85,1764.77,1732.00,66775.97,587.07,488.00,78840.62,22029.00
41892.15,40060.00,68533.30,16332.75,16920.00,63261.42,11537.05,11020.00,68610.91,472.23,588.00,52632.77,22033.90
66874.30,62091.00,70584.69,26347.79,27311.00,63224.67,1777.86,1563.00,74545.01,589.05,369.00,104617.84,22034.40
156858.30,122400.00,83985.83,89890.23,72580.00,81166.24,4880.19,3556.00,89940.43,505.89,512.00,64753.92,22034.70
62758.90,58924.00,69801.23,20075.30,20872.00,63034.45,10498.18,9355.00,73544.50,396.00,417.00,62235.63,22037.70
79931.10,67007.00,78176.38,38348.94,31579.00,79585.68,8723.89,5883.00,97183.22,661.32,576.00,75243.52,22037.90
40100.45,39216.00,67014.05,19047.14,20292.00,61515.54,1943.27,2180.00,58419.34,794.97,753.00,69188.78,22040.10
141333.39,103586.00,89417.73,110292.77,88534.00,81642.61,12615.19,7378.00,112055.98,607.86,488.00,81632.61,22041.30
124221.05,102785.00,79203.68,45685.29,40709.00,73547.16,27517.56,19313.00,93377.04,412.83,355.00,76211.91,22044.00
84588.95,76917.00,72072.77,40157.74,40305.00,65296.56,3849.65,3537.00,71329.01,682.11,553.00,80836.81,22046.00
82055.30,73710.00,72955.85,27707.96,27034.00,67169.82,11280.01,9758.00,75758.02,487.08,668.00,47786.34,22046.20
128457.10,110168.00,76415.70,53777.29,49484.00,71221.99,8794.10,7560.00,76234.15,643.50,625.00,67475.87,22050.50
51151.80,48029.00,69797.09,18371.22,18153.00,66323.82,8990.45,8601.00,68503.44,772.20,712.00,71077.10,22052.50
101799.15,88222.00,75621.83,36737.68,34714.00,69356.48,10908.73,9978.00,71649.09,414.81,361.00,75304.68,22052.80
40049.15,38565.00,68058.11,15311.73,15857.00,63282.43,14488.25,13493.00,70369.97,492.03,560.00,57581.57,22059.10
102187.70,94705.00,70714.04,43306.48,42645.00,66552.55,12437.88,11137.00,73191.07,775.17,789.00,64387.25,22059.70
58123.85,53584.00,71088.47,16197.09,16132.00,65800.43,9385.53,8368.00,73505.04,609.84,629.00,63539.71,22060.20
81289.60,75273.00,70774.32,34108.97,34365.00,65047.75,4714.78,4329.00,71376.27,580.14,500.00,76040.12,22060.60
70490.95,62310.00,74140.51,24963.82,23650.00,69176.70,8406.16,7718.00,71379.39,567.27,513.00,72469.02,22064.40
104320.45,90923.00,75192.68,74358.34,72767.00,66969.21,1992.06,1739.00,75072.82,443.52,431.00,67439.74,22064.70
