122426.50,99366.00,80745.35,38848.74,31842.00,79957.02,13106.66,10166.00,84493.23,627.66,429.00,95884.21,4366.90
81760.80,76105.00,70406.36,33781.72,34013.00,65090.37,9656.85,8249.00,76720.98,557.37,497.00,73496.58,4367.40
90516.95,84101.00,70535.65,40075.63,40577.00,64726.24,9862.72,8613.00,75045.09,495.99,565.00,57531.33,4372.20
82400.15,69829.00,77334.30,16193.52,13825.00,76763.73,9918.65,9137.00,71142.45,495.00,423.00,76691.06,4372.80
93058.20,84740.00,71969.10,33956.65,31936.00,69682.59,9982.91,9216.00,70989.58,495.99,404.00,80458.41,4373.00
138550.84,112559.00,80669.41,48922.09,43611.00,73517.20,27807.92,20479.00,88989.70,571.23,596.00,62812.30,4373.50
79260.40,74344.00,69869.92,25214.91,26092.00,63332.99,8061.06,7164.00,73742.28,557.37,689.00,53015.68,4373.60
65198.50,56872.00,75130.98,40968.13,34652.00,77481.46,7402.99,6168.00,78657.98,489.06,440.00,72843.27,4374.20
108496.65,75755.00,93860.95,46543.28,28143.00,108384.34,10670.73,8939.00,78232.14,578.16,453.00,83643.05,4374.80
70217.35,62406.00,73739.13,37358.86,36754.00,66614.54,10105.48,7894.00,83895.72,524.70,524.00,65623.55,4376.50
80267.40,75681.00,69507.59,28404.11,29013.00,64160.61,5520.41,5041.00,71768.61,495.99,496.00,65534.68,4376.70
147172.09,90183.00,106949.99,44861.81,27843.00,105594.36,7573.16,5191.00,95610.60,621.72,624.00,65296.54,4379.80
84428.40,78052.00,70889.92,29422.75,30288.00,63663.81,8736.98,8064.00,71005.30,497.97,431.00,75719.16,4380.70
104184.60,80504.00,84813.71,55471.85,45404.00,80067.91,17070.55,11576.00,96642.67,639.54,408.00,102727.68,4383.00
103483.50,94630.00,71667.50,49676.55,49042.00,66383.97,9881.76,7858.00,82414.24,610.83,600.00,66718.92,4383.10
114051.30,99312.00,75262.47,44485.77,39396.00,74002.94,20584.62,15764.00,85576.87,608.85,500.00,79803.18,4383.20
53983.75,50791.00,69655.63,21553.28,22483.00,62825.95,14796.46,13815.00,70191.88,503.91,466.00,70867.48,4384.70
57840.75,51719.00,73293.20,15039.22,14963.00,65869.84,10918.25,9543.00,74980.45,542.52,493.00,72118.84,4385.20
105197.30,84219.00,81860.51,57759.03,52895.00,71562.45,5550.16,4555.00,79854.08,504.90,396.00,83558.41,4385.90
92867.25,85426.00,71244.68,41923.70,42838.00,64137.26,9026.15,7634.00,77487.27,488.07,425.00,75261.55,4386.10
140644.64,115616.00,79723.28,59799.88,42324.00,92596.28,9139.20,6416.00,93352.04,569.25,369.00,101101.27,4387.90
55161.75,51944.00,69595.73,19673.08,20620.00,62526.43,10264.94,9128.00,73698.85,572.22,516.00,72676.38,4388.20
113399.60,99612.00,74607.04,23447.76,22632.00,67898.22,11352.60,9096.00,81794.64,552.42,443.00,81723.24,4388.70
63101.85,59389.00,69633.15,19994.38,20025.00,65435.79,3473.61,3337.00,68218.92,534.60,473.00,74070.91,4389.30
68695.45,60740.00,74119.60,51950.64,52288.00,65113.16,11368.07,10948.00,68050.59,608.85,525.00,76003.05,4389.60
110837.45,102676.00,70745.28,88550.28,88976.00,65222.43,7685.02,6884.00,73161.75,559.35,629.00,58279.11,4390.90
69352.85,64528.00,70436.23,39381.86,40004.00,64516.79,6520.01,5972.00,71549.80,575.19,541.00,69677.73,4391.40
108015.00,98900.00,71576.05,42525.84,42704.00,65262.59,8022.98,6576.00,79956.52,542.52,484.00,73459.90,4392.30
94413.85,77713.00,79619.97,41106.17,32421.00,83092.26,10894.45,7525.00,94880.89,502.92,412.00,79998.46,4392.30
103268.80,85804.00,78875.39,23636.97,17416.00,88945.38,7254.24,6172.00,77027.54,552.42,416.00,87027.39,4392.80
38246.05,37065.00,67624.27,15690.15,16413.00,62649.71,7568.40,7501.00,66124.88,486.09,480.00,66367.49,4394.20
118536.25,106509.00,72936.48,55628.93,54953.00,66342.11,9039.24,7693.00,77004.51,557.37,517.00,70653.39,4395.80
98279.40,82235.00,78322.35,59438.12,53215.00,73199.98,12831.77,10123.00,83072.51,616.77,548.00,73760.30,4395.90
110407.10,100848.00,71747.98,38289.44,39076.00,64216.84,8627.50,7344.00,76989.62,559.35,463.00,79173.99,4396.80
147750.64,106883.00,90594.25,99024.66,78103.00,83091.31,28798.00,23367.00,80768.00,641.52,449.00,93636.20,4401.40
93857.15,86397.00,71194.86,37327.92,37993.00,64388.78,9625.91,7785.00,81033.23,497.97,612.00,53325.11,4401.40
89042.55,79049.00,73821.20,32056.22,29245.00,71835.75,8876.21,6573.00,88500.12,572.22,545.00,68809.20,4403.20
94003.45,72519.00,84951.67,58265.97,50899.00,75021.49,9852.01,6419.00,100585.98,521.73,485.00,70499.17,4403.50
78519.40,66150.00,77790.59,51740.01,50162.00,67597.66,14688.17,12534.00,76799.43,512.82,641.00,52430.85,4404.30
78370.25,71724.00,71608.84,31527.86,31368.00,65869.99,14171.71,11964.00,77629.31,554.40,921.00,39449.68,4409.00
57057.95,47542.00,78653.60,41964.16,39362.00,69868.48,8939.28,7286.00,80406.91,577.17,644.00,58735.11,4409.20
103081.65,91768.00,73615.63,56721.35,55996.00,66384.93,9085.65,7464.00,79774.55,492.03,480.00,67178.49,4409.80
38255.55,35745.00,70138.92,17544.17,17941.00,64086.43,10699.29,9477.00,73988.47,631.62,625.00,66230.16,4411.20
73992.65,69173.00,70102.24,42609.14,43393.00,64352.14,8709.61,7765.00,73508.44,571.23,661.00,56635.60,4412.30
23164.80,23100.00,65719.84,8900.01,8440.00,69107.95,7682.64,8252.00,61014.24,516.78,588.00,57598.12,4413.10
97477.60,85325.00,74870.11,39649.61,36745.00,70716.48,9543.80,7145.00,87538.49,540.54,413.00,85774.41,4413.20
82206.35,74231.00,72577.17,41033.58,41283.00,65140.05,9277.24,8675.00,70085.68,580.14,545.00,69761.57,4413.50
125999.45,89052.00,92726.73,84449.55,68360.00,80960.88,19813.50,15132.00,85811.37,557.37,412.00,88659.72,4413.70
89378.85,81541.00,71835.42,37997.89,37713.00,66031.07,12523.56,11665.00,70359.55,544.50,512.00,69696.00,4415.90
129582.85,97885.00,86758.37,65912.91,54169.00,79744.30,7889.70,6985.00,74024.25,566.28,480.00,77316.10,4416.10
143909.80,128857.00,73191.77,49877.66,49069.00,66616.05,16244.69,13181.00,80768.69,506.88,517.00,64253.17,4417.20
74865.70,68428.00,71701.62,26545.33,25416.00,68448.02,4155.48,3736.00,72894.41,622.71,527.00,77438.19,4417.80
104570.30,81841.00,83737.00,37420.74,27173.00,90251.57,13261.36,8401.00,103451.55,585.09,409.00,93751.74,4419.00
125552.00,108854.00,75589.10,44076.41,42818.00,67462.09,8432.34,6114.00,90386.30,585.09,413.00,92843.73,4421.20
159161.09,115118.00,90609.48,78111.60,48890.00,104706.93,27836.48,18377.00,99270.37,517.77,453.00,74906.35,4422.50
104559.85,89345.00,76696.34,46345.74,44805.00,67789.63,12916.26,10849.00,78023.79,552.42,489.00,74035.58,4423.40
97343.65,86714.00,73569.59,68929.56,52974.00,85275.19,9326.03,7626.00,80145.65,559.35,448.00,81824.91,4423.50
139026.80,112294.00,81137.55,60415.11,51538.00,76824.19,26854.73,21522.00,81774.54,570.24,545.00,68571.09,4424.30
74590.20,65639.00,74473.15,41678.56,35219.00,77556.05,11711.98,9587.00,80062.20,527.67,361.00,95793.30,4424.40
101678.50,83164.00,80126.04,32308.50,26072.00,81212.41,19006.68,14824.00,84027.38,507.87,555.00,59970.75,4424.80
67341.70,62782.00,70295.71,31906.28,33018.00,63329.40,15262.94,13546.00,73842.62,586.08,560.00,68588.11,4424.90
80952.35,72770.00,72904.95,22599.29,20678.00,71625.27,12899.60,11110.00,76092.55,547.47,377.00,95169.77,4425.40
147864.64,113516.00,85366.44,82276.60,72472.00,74402.24,15361.71,13480.00,74684.36,577.17,666.00,56794.91,4426.60
148475.50,94980.00,102447.79,90273.41,63792.00,92741.38,7431.55,5488.00,88745.27,524.70,417.00,82462.20,4427.50
75262.80,69658.00,70809.13,37788.45,33662.00,73569.73,10554.11,9674.00,71498.27,628.65,468.00,88032.49,4428.10
98976.70,90173.00,71934.36,24954.30,23865.00,68527.35,6333.18,5501.00,75450.15,562.32,513.00,71836.66,4429.40
85196.00,73428.00,76039.19,51284.24,50288.00,66834.31,16943.22,15568.00,71325.21,524.70,499.00,68911.31,4429.60
110983.75,94941.00,76610.02,46252.92,43289.00,70023.14,3034.50,2473.00,80416.10,544.50,273.00,130711.91,4430.30
101205.40,91315.00,72634.26,32473.91,32791.00,64902.27,14463.26,12291.00,77118.56,622.71,757.00,53910.07,4432.50
105183.05,96306.00,71576.80,39340.21,38470.00,67018.46,6793.71,5746.00,77485.66,594.00,518.00,75151.32,4434.50
92395.10,85688.00,70665.74,65672.53,65436.00,65772.90,5149.13,5020.00,67221.80,521.73,549.00,62280.69,4435.70
77306.25,65042.00,77893.40,37486.19,31654.00,77610.89,10784.97,7750.00,91200.50,594.00,572.00,68056.62,4438.50
128961.55,89420.00,94516.03,36904.28,24744.00,97743.26,7814.73,5004.00,102347.35,526.68,609.00,56677.34,4439.00
141775.14,116358.00,79851.62,64520.61,56418.00,74948.12,13301.82,9286.00,93877.67,534.60,432.00,81100.80,4441.00
100638.25,75561.00,87286.14,49649.18,39069.00,83283.65,9810.36,6857.00,93762.84,488.07,463.00,69084.57,4443.50
55045.85,51687.00,69794.81,31135.16,30947.00,65934.47,9581.88,9527.00,65913.53,634.59,520.00,79977.88,4443.60
93275.75,72638.00,84155.95,49915.74,39674.00,82453.95,6679.47,5662.00,77312.92,608.85,488.00,81765.56,4443.80
137085.95,100509.00,89385.67,41145.44,29513.00,91366.77,17596.53,9965.00,115725.66,606.87,505.00,78756.11,4444.10
125956.70,87321.00,94532.80,49080.36,29421.00,109327.72,17523.94,12617.00,91023.93,542.52,384.00,92590.09,4445.50
89462.45,76848.00,76293.61,57443.68,44772.00,84084.45,3774.68,2564.00,96481.07,540.54,354.00,100070.13,4446.10
75276.10,71936.00,68578.94,28343.42,29092.00,63849.66,2819.11,2976.00,62081.05,541.53,431.00,82342.71,4447.60
103322.00,89492.00,75663.87,43304.10,36064.00,78692.82,6984.11,4820.00,94960.72,500.94,683.00,48066.77,4448.40
96866.75,82862.00,76612.43,94873.95,83914.00,74095.61,4274.48,4222.00,66350.62,577.17,537.00,70438.38,4449.30
95542.45,79427.00,78833.02,37842.00,31991.00,77522.22,13738.55,10071.00,89402.21,497.97,280.00,116553.43,4450.80
76056.05,70207.00,70995.91,30667.49,31147.00,64527.07,7176.89,5759.00,81671.23,551.43,591.00,61148.09,4451.90
63009.70,59351.00,69575.98,18704.42,19539.00,62736.73,14579.88,12311.00,77614.09,497.97,540.00,60435.11,4453.60
81077.75,75571.00,70311.52,22733.76,23847.00,62476.62,7242.34,7427.00,63906.56,548.46,533.00,67436.92,4454.80
82970.15,73252.00,74230.48,50999.83,50880.00,65690.34,5961.90,4496.00,86903.72,620.73,464.00,87672.77,4460.30
108914.65,77627.00,91950.34,49915.74,36991.00,88434.44,7562.45,5899.00,84016.41,489.06,416.00,77045.76,4462.60
97871.85,82532.00,77716.88,47861.80,39984.00,78448.16,14039.62,11440.00,80428.38,569.25,605.00,61663.41,4462.70
70378.85,65597.00,70313.41,31318.42,29977.00,68468.62,9442.65,8061.00,76768.83,563.31,669.00,55182.49,4466.40
153033.59,103023.00,97349.23,65833.18,45387.00,95059.02,5388.32,3339.00,105758.90,550.44,488.00,73921.39,4468.60
102300.75,87981.00,76202.61,42917.35,36297.00,77489.38,14328.79,11677.00,80418.92,517.77,497.00,68274.80,4470.10
130055.00,88661.00,96133.42,73258.78,49585.00,96825.40,20783.35,10005.00,136137.70,514.80,544.00,62018.26,4470.70
83665.55,77292.00,70940.15,22279.18,22728.00,64241.84,15890.07,13928.00,74768.21,524.70,504.00,68227.66,4474.00
55290.95,50408.00,71884.38,23481.08,24828.00,61980.68,9366.49,8328.00,73708.25,620.73,653.00,62297.34,4475.40
74610.15,70749.00,69112.66,14141.96,14793.00,62651.76,4923.03,4793.00,67313.94,521.73,425.00,80451.99,4477.40
102520.20,86784.00,77419.38,32663.12,27908.00,76702.39,4815.93,3648.00,86517.76,527.67,438.00,78952.92,4481.40
70939.35,66143.00,70288.34,34749.19,35739.00,63720.95,16056.67,13947.00,75449.20,579.15,700.00,54221.68,4481.50
104181.75,72022.00,94799.59,40504.03,26962.00,98452.35,12505.71,7798.00,105100.59,498.96,369.00,88617.46,4481.60
38570.95,36008.00,70200.67,13419.63,14012.00,62765.41,10643.36,10984.00,63503.57,550.44,669.00,53921.73,4482.40
125666.95,110465.00,74554.92,85018.37,79637.00,69964.51,6683.04,5253.00,83377.08,603.90,561.00,70547.59,4484.20
160395.14,117949.00,89120.35,117760.02,84425.00,91412.73,34431.46,24589.00,91768.69,610.83,497.00,80545.98,4484.70
113149.75,85463.00,86767.16,58818.13,45091.00,85487.25,4864.72,3751.00,84994.48,487.08,425.00,75108.88,4486.60
93236.80,84992.00,71893.43,43307.67,43492.00,65258.25,12522.37,10848.00,75651.38,485.10,485.00,65549.52,4488.80
43168.95,41013.00,68981.07,11334.75,11537.00,64387.12,8697.71,8533.00,66801.03,575.19,572.00,65901.50,4489.00
78167.90,73951.00,69273.05,21709.17,20843.00,68259.48,6377.21,5743.00,72773.27,643.50,462.00,91282.28,4491.00
138913.75,116980.00,77824.00,58833.60,53648.00,71870.70,8740.55,6756.00,84786.96,520.74,481.00,70950.55,4492.70
58969.35,56507.00,68391.79,31388.63,32047.00,64189.64,9284.38,8107.00,75053.80,581.13,513.00,74239.64,4493.10
104816.35,92345.00,74386.75,47492.90,46157.00,67432.77,11310.95,9353.00,79255.27,636.57,512.00,81480.96,4494.20
106500.70,86028.00,81132.07,74040.62,63224.00,76748.16,11980.92,10572.00,74269.92,534.60,476.00,73604.08,4494.30
75247.60,66092.00,74614.57,43530.20,40184.00,70993.32,10996.79,7868.00,91597.07,479.16,444.00,70725.75,4494.40
92770.35,85937.00,70747.15,38075.24,38053.00,65574.31,7648.13,7173.00,69877.02,532.62,593.00,58863.04,4496.40
60182.50,55140.00,71529.21,26810.70,26560.00,66154.61,13250.65,10816.00,80287.96,520.74,485.00,70365.41,4497.20
105032.95,96136.00,71601.06,61210.03,58988.00,68004.69,11602.50,10060.00,75584.64,546.48,401.00,89312.00,4497.30
66940.80,55991.00,78352.45,23635.78,22067.00,70195.07,15267.70,14323.00,69858.55,487.08,383.00,83345.37,4497.60
48785.35,46908.00,68158.88,17777.41,18296.00,63678.42,7713.58,7496.00,67438.27,518.76,573.00,59332.38,4499.00
96585.55,79517.00,79603.48,30712.71,26713.00,75348.64,8979.74,7001.00,84058.88,489.06,416.00,77045.76,4500.00
66443.95,61471.00,70837.80,33291.44,33819.00,64513.68,8949.99,8063.00,72745.45,570.24,540.00,69206.02,4500.30
87443.70,78492.00,73010.11,41789.23,40840.00,67059.23,11089.61,8728.00,83268.65,577.17,464.00,81520.29,4503.30
87586.20,68917.00,83289.30,68504.73,62113.00,72279.98,22630.23,20497.00,72356.68,645.48,544.00,77761.35,4504.50
39649.20,37219.00,69815.16,33385.45,35031.00,62457.52,16518.39,16151.00,67026.77,489.06,473.00,67761.18,4504.90
60845.60,57372.00,69503.88,30603.23,32120.00,62441.27,13501.74,13192.00,67074.75,613.80,712.00,56497.18,4505.50
63009.70,58202.00,70949.52,19890.85,20462.00,63706.72,4905.18,4622.00,69551.25,613.80,518.00,77656.37,4505.60
73271.60,67596.00,71038.65,27416.41,27672.00,64930.69,7743.33,6824.00,74365.03,641.52,617.00,68140.45,4506.50
137161.00,111869.00,80352.77,82856.13,69865.00,77722.18,13549.34,9417.00,94294.32,511.83,458.00,73238.63,4506.90
70203.10,63428.00,72536.27,33018.93,32016.00,67588.98,8675.10,7523.00,75572.43,480.15,501.00,62808.61,4508.10
132682.70,99617.00,87289.26,45285.45,30181.00,98334.30,5726.28,4005.00,93702.24,502.92,365.00,90299.64,4508.20
49400.00,46869.00,69075.05,17608.43,18497.00,62387.75,7585.06,7253.00,68536.41,556.38,512.00,71216.64,4508.90
138199.34,96984.00,93386.87,62284.60,46924.00,86989.26,6654.48,6296.00,69267.48,512.82,500.00,67216.35,4509.40
113616.20,99384.00,74921.02,46064.90,43660.00,69145.88,19517.19,16764.00,76299.13,492.03,464.00,69494.99,4510.70
101865.65,96090.00,69475.16,60137.84,59934.00,65758.90,7212.59,7534.00,62740.16,587.07,620.00,62055.20,4511.30
73664.90,67896.00,71104.38,21073.71,21804.00,63340.98,4324.46,3880.00,73043.27,486.09,601.00,53005.65,4512.30
137977.05,107433.00,84168.41,67634.84,50349.00,88035.85,4631.48,2877.00,105501.79,631.62,767.00,53968.52,4513.50
63686.10,60431.00,69066.08,13977.74,14779.00,61982.89,12876.99,12299.00,68615.86,538.56,372.00,94879.22,4514.00
58073.50,55721.00,68302.88,19654.04,20685.00,62269.63,12495.00,11017.00,74328.08,535.59,429.00,81819.18,4516.20
92453.05,70156.00,86364.71,38980.83,28760.00,88826.43,14861.91,9848.00,98902.34,494.01,449.00,72105.66,4516.80
134009.84,104065.00,84394.07,53129.93,41157.00,84601.00,11940.46,9781.00,80005.12,628.65,664.00,62047.00,4519.30
62709.50,58652.00,70069.73,11496.59,11784.00,63937.59,16801.61,15528.00,70911.29,519.75,619.00,55028.01,4519.30
60872.20,57656.00,69191.77,33242.65,34812.00,62581.60,24274.81,22940.00,69349.35,605.88,624.00,63632.94,4521.90
154959.25,100698.00,100850.16,64116.01,34878.00,120474.42,12485.48,9146.00,89465.17,575.19,350.00,107701.87,4525.50
104417.35,87192.00,78483.08,45546.06,37100.00,80455.71,14663.18,11260.00,85343.36,610.83,555.00,72128.57,4526.30
46216.55,44053.00,68754.63,16542.19,17617.00,61537.67,12979.33,11793.00,72128.68,495.00,653.00,49678.89,4530.00
117033.35,82032.00,93498.86,56407.19,42788.00,86395.77,16504.11,10048.00,107644.66,634.59,412.00,100942.95,4530.30
80556.20,73176.00,72145.66,53918.90,48972.00,72156.11,13377.98,10520.00,83340.24,510.84,352.00,95109.12,4531.60
95070.30,85005.00,73296.01,27404.51,26329.00,68213.08,12612.81,9453.00,87442.41,495.99,501.00,64880.64,4532.10
52339.30,50576.00,67820.88,19500.53,20596.00,62050.25,5858.37,5732.00,66980.84,539.55,428.00,82616.71,4532.90
90841.85,79392.00,74987.55,38928.47,38052.00,67045.52,12506.90,9428.00,86938.08,646.47,473.00,89570.95,4533.40
137336.75,106610.00,84424.55,43144.64,31446.00,89916.91,19178.04,12662.00,99261.73,549.45,472.00,76289.74,4536.70
63754.50,59447.00,70284.70,24137.96,23347.00,67756.27,16986.06,14967.00,74376.86,557.37,501.00,72909.78,4538.70
97716.05,84367.00,75905.50,48969.69,43403.00,73941.38,6021.40,5263.00,74979.77,571.23,406.00,92207.21,4539.70
106636.55,96388.00,72504.18,16950.36,15664.00,70917.96,12719.91,10628.00,78435.45,559.35,421.00,87072.59,4540.00
103110.15,79285.00,85229.58,54160.47,38401.00,92431.46,11225.27,9473.00,77658.54,495.00,512.00,63360.00,4540.90
137470.70,100725.00,89444.33,90092.52,70977.00,83186.16,11049.15,9397.00,77058.34,499.95,444.00,73794.43,4541.50
130694.35,97900.00,87489.12,58846.69,42216.00,91353.45,10585.05,6908.00,100420.09,600.93,544.00,72394.39,4542.10
46786.55,44235.00,69316.23,18287.92,19135.00,62634.81,15539.02,13707.00,74295.27,503.91,525.00,62903.33,4542.30
95102.60,82325.00,75707.79,42536.55,35473.00,78585.84,6642.58,4645.00,93719.73,539.55,622.00,56848.79,4542.60
77272.05,68605.00,73815.34,39534.18,39145.00,66187.56,8886.92,7337.00,79380.30,493.02,440.00,73433.09,4547.30
103291.60,81552.00,83006.16,55142.22,43988.00,82154.25,27196.26,19700.00,90473.82,529.65,501.00,69283.73,4550.10
94957.25,82823.00,75137.58,45077.20,39459.00,74867.07,11827.41,8227.00,94216.75,593.01,496.00,78353.84,4550.90
139558.80,121841.00,75066.08,56910.56,54389.00,68574.36,6430.76,5701.00,73924.98,608.85,532.00,75003.00,4551.10
92867.25,83653.00,72754.70,34356.49,34113.00,66003.78,12235.58,9733.00,82386.84,484.11,432.00,73441.28,4551.50
85539.90,76823.00,72972.20,22575.49,21971.00,67339.09,7298.27,5847.00,81802.55,622.71,480.00,85020.67,4551.80
63346.00,57236.00,72532.03,27359.29,26880.00,66704.56,4448.22,3568.00,81703.63,518.76,665.00,51123.99,4553.50
56128.85,52108.00,70593.00,32936.82,30920.00,69810.72,11667.95,11052.00,69188.45,614.79,500.00,80581.75,4553.70
128734.50,96993.00,86983.02,64684.83,47781.00,88721.14,17885.70,11377.00,103028.69,641.52,445.00,94477.88,4554.50
80995.10,75502.00,70304.04,21015.40,21994.00,62620.05,8075.34,7146.00,74058.98,596.97,577.00,67804.21,4554.90
46937.60,44245.00,69524.30,16652.86,17505.00,62345.73,11638.20,11317.00,67396.05,510.84,531.00,63047.86,4555.10
117031.45,92685.00,82750.97,50402.45,40793.00,80974.06,17349.01,11581.00,98176.75,570.24,555.00,67335.59,4555.30
111150.95,89025.00,81824.07,52283.84,37765.00,90731.47,23482.27,15425.00,99768.83,486.09,413.00,77134.13,4555.50
75554.45,68871.00,71895.80,24618.72,24451.00,65985.54,12134.43,10615.00,74916.82,631.62,619.00,66872.12,4556.20
110548.65,84630.00,85606.95,72469.81,63938.00,74281.05,15515.22,13330.00,76279.48,483.12,473.00,66938.17,4558.50
58381.30,53860.00,71037.45,21668.71,22480.00,63170.85,13232.80,11328.00,76555.87,599.94,600.00,65529.45,4558.90
94797.65,84516.00,73508.67,34596.87,34464.00,65788.67,9212.98,7684.00,78576.52,508.86,522.00,63886.31,4558.90
50308.20,48157.00,68463.53,13310.15,13204.00,66062.87,10482.71,10670.00,64385.65,622.71,569.00,71722.20,4559.90
58459.20,54367.00,70468.89,14910.70,15467.00,63178.88,11657.24,10735.00,71166.17,508.86,403.00,82750.99,4560.20
104497.15,85044.00,80526.85,50032.36,43392.00,75565.10,23066.96,18324.00,82499.26,594.00,545.00,71428.23,4562.10
104917.05,75046.00,91621.72,51183.09,37506.00,89434.63,12153.47,9810.00,81191.62,626.67,491.00,83644.48,4562.90
132511.70,100756.00,86191.27,45740.03,36416.00,82315.98,12433.12,8164.00,99806.09,487.08,424.00,75286.03,4564.60
59790.15,56037.00,69925.35,16974.16,16785.00,66274.56,8513.26,7717.00,72298.18,633.60,617.00,67299.20,4567.00
131017.35,98389.00,87269.45,115988.12,94417.00,80508.77,41978.44,23509.00,117023.23,515.79,417.00,81061.90,4568.40
87536.80,81902.00,70044.83,25038.79,25210.00,65090.92,18832.94,15886.00,77693.29,601.92,507.00,77805.58,4569.90
