"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10989.5,9986,72122.1,7834.08,7382,69549.5,5107.96,4205.76,9.10835
8145.15,7888,67672.5,3446.6,3444,65585.5,7759.6,4081.74,9.10835
14753.7,14061,68764.6,6983.64,7113,64344.1,3319.68,2867.28,9.10942
6111.95,5846,68517.4,2920.68,2962,64621.8,2259.48,2474.94,9.11048
12933,12151,69754,9525.08,9139,68304.6,11402.3,5259.54,9.11155
17067,16259,68793,10576.9,10467,66224.2,4702.88,2044.38,9.11262
7681.7,7093,70975.3,7201.76,6945,67958.9,5556.36,3201.9,9.11262
19405.1,18881,67355.1,10545.8,10609,65145.3,3270.28,1393.08,9.11368
13912.6,13488,67599.1,8786.36,8196,70256.6,6909.92,4483.44,9.11475
12012.6,12169,64694,5063.12,5209,63700.6,4458.16,3407.82,9.11688
25795.9,19925,84846.2,23878.4,19745,79255.4,2190.32,518.7,9.11795
10999.3,10177,70831.3,9196.76,8757,68827.1,4035.6,4577.04,9.12008
7714.85,8063,62706.2,3866.88,4015,63118.3,3573.52,3853.98,9.12114
12594.4,12652,65237.6,4334.28,4312,65874.6,4942.28,4219.02,9.12221
12936.9,12938,65530.7,6798.2,6830,65230.9,4199.76,2658.24,9.12221
14403.3,14364,65715.5,5518.36,5516,65564,2115.84,2360.28,9.12327
5176.6,5456,62179.9,2827.2,2912,63627.5,6573.24,4286.1,9.12434
12408.5,12513,64988.7,7594.68,7697,64664.8,3499.04,2332.2,9.12434
14003.6,13796,66522.2,10399.8,10228,66637.1,2831.76,2736.24,9.12434
5359.9,5404,65001.2,2903.96,2988,63692.7,10893.8,4807.14,9.12541
11588.2,11729,64749.3,5109.48,5265,63600.2,2437.32,2596.62,9.12754
27357.2,15387,116519,15852.8,11167,93035.9,2688.12,1674.66,9.12754
14132.9,13933,66476.5,6499.52,6573,64803.4,2160.68,2123.16,9.1286
12264.2,12457,64521.7,6796.68,7085,62869.1,4767.48,4378.14,9.1286
10901.1,11124,64223.1,6067.84,6180,64346.6,12909.4,8674.38,9.13074
7367.1,7500,64374.7,3258.88,3372,63337.5,2903.96,1554.54,9.13287
13402.3,13131,66890.3,6892.44,6715,67267.8,2275.44,2178.54,9.13287
10753.6,10981,64178.8,3879.04,4049,62785.1,10965.3,6736.08,9.13393
5016.05,5325,61733.7,2637.96,2733,63257,15317.8,4588.74,9.135
21719.1,17673,80540,14190.7,12653,73500.6,5848.2,4086.42,9.135
34173.1,27033,82845.7,25105.8,19753,83295.5,12457.2,8204.04,9.135
7365.8,7489,64457.9,3477,3509,64938.4,2399.32,2166.06,9.135
9321,9504,64274.1,3883.6,3972,64077.4,2896.36,2823.6,9.13607
10461.8,10548,65000.1,4922.52,4980,64779.6,2523.2,2368.08,9.14033
4846.4,5037,63056.1,2917.64,2969,64402.3,5343.56,3754.14,9.1414
23798.4,19913,78323.5,16925.2,15149,73220,9433.12,4703.4,9.14246
8225.1,8480,63566.1,3472.44,3616,62934.1,2819.6,2696.46,9.14353
8260.85,8373,64658.2,3397.96,3493,63752.9,2037.56,1694.16,9.14566
10193.3,10130,65945.5,4441.44,4326,67284.8,2207.8,2370.42,9.14566
12433.2,12413,65642.6,5137.6,5257,64047.5,5975.12,4104.36,9.14672
13973,12685,72190.6,12920,12201,69398,10805.7,6261.06,9.14672
11573.9,11328,66958.6,6089.88,6240,63959.4,4233.96,3420.3,9.14672
11175.4,11077,66118.5,3996.08,4097,63921.7,3870.68,2678.52,9.14779
21186.8,16616,83563.7,21026.2,18396,74906,4106.28,1921.92,9.14779
16121.9,16084,65690.6,7147.04,7264,64480.8,4515.92,3680.82,9.14886
15289.3,15271,65614.5,6703.2,6691,65655.5,5841.36,3959.28,9.14886
14036.7,13668,67304.1,9381.44,9088,67652.1,6636.32,5818.8,9.14992
11961.9,11532,67979.4,9278.08,8888,68412.3,5257.68,3112.2,9.15419
17255.5,16608,68091.3,9114.68,9012,66282.7,3029.36,939.12,9.15525
14259.7,13607,68679.6,9601.84,9219,68257.5,3515.76,1389.96,9.15632
7765.55,7897,64445.1,3792.4,3801,65387.7,1941.04,1232.4,9.15632
10809.5,11144,63568.9,4404.2,4456,64774.2,7708.68,4913.22,9.15632
10604.8,10877,63895.6,3796.2,3737,66574.2,2545.24,3410.16,9.15845
6949.8,7351,61959.2,3547.68,3603,64529.8,11334.6,8101.08,9.15845
12611.3,12879,64173.8,5296.44,5311,65356.3,3706.52,3887.52,9.15845
7850.7,7864,65425.2,4512.88,4380,67524.2,3876,3981.9,9.15952
13892.4,13756,66186.1,6376.4,6488,64408.7,3667.76,2949.96,9.15952
18133,17469,68027.2,13413.2,12477,70453.6,13797,9341.28,9.15952
5164.25,5375,62966.4,1260.84,1311,63028.5,12877.4,7837.44,9.16058
13405.6,13366,65730.2,7504.24,7490,65660.6,8949.76,5006.82,9.16058
13911.9,13888,65649,5927.24,6068,64015.8,1956.24,1715.22,9.16058
13329.5,13300,65681.6,6018.44,6052,65172.6,2658.48,2591.94,9.16165
6808.75,6866,64989.5,4161,4242,64284.6,2275.44,2221.44,9.16165
9557.6,9422,66479.2,5523.68,5438,66568.6,4319.08,3382.86,9.16271
37155.9,26481,91954.7,37354,27489,89055,23987.9,15838.7,9.16485
12866.8,12898,65377.2,4692.24,4774,64413.6,4741.64,3461.64,9.16485
23164.7,18369,82645.9,18119.2,14549,81617.8,1961.56,661.44,9.16485
10296.6,10485,64358.7,4759.88,4849,64331.5,3625.2,3272.88,9.16591
12232.3,12176,65839.3,10512.3,10208,67489.8,10333,6769.62,9.16698
13293.1,13409,64969.8,6038.2,6181,64021.9,3334.88,2623.92,9.16804
20541.3,19942,67505.5,10944.8,10710,66972.5,6546.64,3707.34,9.16911
14664.6,14823,64835.9,5902.16,6163,62762.3,6398.44,4708.86,9.16911
8045.05,8212,64203.7,5573.84,5504,66367.6,4834.36,4084.86,9.17124
5520.45,5905,61268.1,3651.8,3669,65228.8,4043.96,3443.7,9.17337
8072.35,8317,63608.2,4101.72,4045,66455,11057.2,8402.16,9.17337
13889.2,13702,66431.4,6690.28,6742,65033.3,2315.72,1819.74,9.17337
10621.6,10873,64021,4421.68,4521,64096.3,2001.08,2256.54,9.1755
16409.3,15808,68028.6,7631.16,7504,66646.5,4588.88,3931.98,9.1755
10716.5,11069,63449.3,4968.88,5069,64241.6,4984.84,5190.12,9.17764
9740.25,9622,66341.4,6804.28,6838,65212.8,6108.12,3375.84,9.17977
9955.4,10029,65055,6558.8,6285,68391,15000.1,9115.86,9.17977
12548.3,12563,65459.1,5587.52,5751,63673.1,9315.32,5241.6,9.18083
33510.1,29312,74922.1,24211.3,21252,74661.8,13821.4,10126.7,9.18083
14257.1,13961,66926,8381.28,8029,68411.5,8185.96,5471.7,9.1819
4928.3,5156,62641.8,2800.6,2932,62598.9,4495.4,2698.02,9.18297
14350,13612,69089.4,6549.68,6220,69009.6,2150.04,1809.6,9.18297
14363,13841,68007.9,9848.84,9397,68687.2,21296,8167.38,9.18297
10117.9,10457,63410.8,3387.32,3577,62060.8,1957,2395.38,9.18403
6559.8,6933,62008.2,3315.88,3473,62571.1,11075.5,7370.22,9.1851
10879,11292,63139.3,5696.96,5788,64505.2,2683.56,2750.28,9.1851
12293.4,12497,64468.6,5196.12,5301,64239.4,3211,1943.76,9.18616
5008.9,5198,63151.8,2319.52,2462,61743.3,10294.2,5228.34,9.18723
13914.5,13652,66796.4,9307.72,9024,67596.5,1982.08,542.88,9.18936
20806.5,17830,76476.4,7771,6342,80302.8,9036.4,7119.06,9.18936
11984.7,12056,65148.4,6855.2,6988,64290.6,5910.52,4453.02,9.18936
24788.4,20465,79381,19924.9,17201,75914.2,16514,8707.92,9.19043
12668.5,12487,66488.6,6321.68,6147,67398.3,5556.36,3251.04,9.19043
9778.6,9802,65379.5,7286.88,7034,67892.1,5653.64,3700.32,9.19043
9631.7,9360,67438.4,7758.08,7604,66864,7334,5190.12,9.19149
7144.15,7377,63467.4,3197.32,3313,63247.7,2840.88,2209.74,9.19149
18183.8,17796,66963.9,12314.3,11984,67342.2,8983.2,3324.36,9.19149
12192.7,12285,65043.6,3252.04,3241,65759.2,3041.52,3053.7,9.19256
12670.4,12718,65291,4830.56,4702,67327.9,6380.2,4116.84,9.19363
25390.9,23496,70821.5,16475.3,16232,66518.2,5283.52,1811.16,9.19469
48544.6,36665,86769.9,50658.6,39885,83238.3,7457.12,283.92,9.19682
7450.3,7480,65275.8,3483.08,3628,62918.2,9280.36,5732.22,9.19789
13611,13392,66607.7,5595.12,5524,66379.8,4375.32,3892.98,9.19896
7601.75,7661,65029.1,6058.72,5897,67333.3,4330.48,2223.78,9.20322
14257.7,14560,64175.5,7989.88,8244,63515.9,2012.48,1751.1,9.20322
12619.8,13009,63575.1,4710.48,4833,63874.6,1935.72,1244.88,9.20322
9595.3,9921,63384.5,4810.04,4881,64583.2,2850,2322.06,9.20429
9785.1,9397,68242.7,7206.32,6917,68277.2,5997.92,4077.84,9.20429
11629.1,11828,64434.2,6052.64,6208,63895.9,2035.28,2273.7,9.20429
30336.8,23080,86141.8,9719.64,6684,95300.2,5044.88,3738.54,9.20535
8783.45,9048,63619.8,5671.88,5724,64939.3,9291,7523.1,9.20642
8153.6,8404,63583.3,3493.72,3568,64171.6,6292.8,5560.62,9.20748
13996.4,12572,72961.4,9734.84,9080,70262.4,17059,15345.7,9.20855
16242.2,16045,66341.5,7465.48,7437,65787,2225.28,1757.34,9.20855
9685.65,9724,65277.5,3383.52,3352,66152.3,4655.76,3743.22,9.21281
9724.65,9994,63769.7,4505.28,4666,63278.6,5223.48,3402.36,9.21281
8979.75,9169,64183.3,3591.76,3713,63396.1,2758.04,3245.58,9.21281
21680.8,16490,86165.5,20472.1,17104,78441.4,7805.96,5360.16,9.21494
10751.6,10667,66056.1,4679.32,4635,66162.7,2818.84,2549.04,9.21494
12512.5,12461,65806.9,5600.44,5597,65576.3,4515.16,3903.12,9.21601
10702.9,10769,65133.7,6301.92,6245,66133.3,2860.64,2541.24,9.22134
12688.6,12728,65333.4,6122.56,5992,66964,2178.16,1778.4,9.22241
16403.4,16393,65577.6,9296.32,9353,65138.9,6176.52,2775.24,9.22241
14649.7,14764,65028.6,9514.44,9244,67453.3,20510.1,14299,9.22241
6428.5,6818,61792,3043.04,3042,65558.4,8600.16,6406.92,9.22241
7070.7,7392,62687.4,2940.44,2992,64406.6,6121.04,5669.04,9.22347
9524.45,9932,62846.8,3567.44,3660,63878.6,4138.2,3861,9.22454
28527.2,15165,123281,28471.1,18701,99774.5,2701.8,148.2,9.22667
7696,8169,61741.3,3578.84,3693,63510.1,5189.28,4182.36,9.22667
7809.1,8092,63244.8,3363.76,3400,64837.5,2311.16,2543.58,9.2288
8297.9,8590,63307.5,3232.28,3290,64386.2,2945.76,2219.88,9.232
8366.15,8245,66499,4162.52,4097,66584.1,2710.92,2324.4,9.232
13605.1,12868,69290.3,6963.12,6580,69351.8,4869.32,3985.02,9.23307
13861.9,14064,64594.2,5296.44,5472,63433.4,2964,2869.62,9.23413
19510.4,15989,79969.6,21231.4,18485,75272.8,4215.72,2201.94,9.2352
14743.3,14732,65586.3,7315,7256,66068.9,4346.44,3169.14,9.23626
16206.4,16198,65570.2,9448.32,9341,66288.9,2375,1395.42,9.24053
11017.5,10953,65921.9,4782.68,4685,66902.4,2022.36,1490.58,9.24053
13956.1,14165,64569.7,5438.56,5537,64370.9,8802.32,6374.94,9.24159
45735.3,29525,101518,35365.8,22069,105022,49636.4,262143,9.24266
12091.9,11912,66526,7624.32,7404,67486.2,7559.72,3636.36,9.24586
61050.6,32540,122957,68001,40316,110540,39208.4,24816.5,9.24692
11837.8,12146,63873,5516.08,5666,63801.9,5442.36,4814.16,9.24692
8610.55,8813,64030.5,3681.44,3629,66483,6406.04,4687.8,9.24692
8435.7,8924,61950,3640.4,3848,62000.3,4433.08,2730.78,9.25119
13016.3,12852,66373.6,6348.28,6112,68069.5,5416.52,3614.52,9.25225
10225.1,10513,63741.6,4705.92,4689,65772.5,3070.4,2602.08,9.25332
8365.5,8669,63241.6,3616.08,3657,64802.7,5228.04,4183.92,9.25332
6882.2,7188,62747.9,2951.08,3008,64295.9,3517.28,3709.68,9.25438
5105.75,5360,62427.3,3051.4,3060,65351.8,15082.2,139530,9.25438
13626.6,11973,74587.2,11277.6,10257,72057.3,11480.6,6466.2,9.25545
13000.6,12832,66397.3,5717.48,5396,69440.5,2695.72,1587.3,9.26078
10756.2,10920,64553,5554.84,5608,64914.8,4636.76,4107.48,9.26078
36366.8,22514,105860,45818.9,29314,102435,5630.08,810.42,9.26504
11854,11540,67319.5,6905.36,5200,87028.8,13857.1,7144.02,9.26611
13818.3,13444,67360.9,8660.96,8292,68452.1,10315.5,5853.12,9.26824
21190.6,16508,84125.9,18604.8,14620,83398.4,29490.3,13889.5,9.27037
6952.4,7249,62854.5,2596.92,2693,63197.8,4551.64,3811.86,9.2725
10130.3,10124,65576.5,5527.48,5500,65863.4,5317.72,3841.5,9.27357
9640.15,9864,64048.7,5430.2,5548,64144.5,14761.5,9662.64,9.27464
11486.8,11323,66484,5145.96,5007,67354.8,8707.32,5272.02,9.2757
19172.4,15256,82359.9,16303.5,14008,76275.5,15003.9,9402.12,9.2757
10678.2,10680,65524.9,5664.28,5500,67493.5,3068.88,2325.18,9.27677
7994.35,8275,63313.3,3535.52,3640,63654.9,4325.16,5215.86,9.2789
17026.1,16871,66138.5,8696.68,8775,64951.1,2295.2,1848.6,9.27997
9694.75,9949,63861.2,3393.4,3421,65007.3,10202.2,7755.54,9.28103
12525.5,12516,65585.8,5462.88,5488,65236,5002.32,3352.44,9.28103
11042.2,11240,64382.7,4655,4760,64090.4,4043.2,3522.48,9.28423
6624.8,6889,63022.6,2410.72,2461,64197.1,10316.2,7500.48,9.28743
11415.3,11509,65002.4,5160.4,5185,65225.1,3295.36,2702.7,9.28743
13947.7,13890,65808.2,6101.28,6050,66091.5,6158.28,2559.18,9.28743
10522.8,10693,64493.2,6403.76,6433,65238.1,2998.96,3221.4,9.29169
8035.3,8220,64063.4,3220.88,3196,66046.2,4109.32,3081,9.29276
21225.8,17609,78996.6,19209,15881,79269.6,15265.4,8123.7,9.29276
13674.7,13666,65577.7,7527.04,7410,66571.1,3330.32,2606.76,9.29276
13603.8,13412,66473.5,5732.68,5536,67864.3,5740.28,5101.98,9.29382
15694.2,15280,67312.7,9704.44,9396,67687.3,6086.84,3336.06,9.29382
7182.5,7605,61895.1,3997.6,4065,64449.4,5732.68,4109.82,9.29382
7943.65,8289,62805.5,3294.6,3349,64471.5,4465,3651.96,9.29489
20436.6,16912,79194.4,16397,13968,76932.5,7258.76,4155.06,9.29489
12173.2,12361,64540.3,5418.8,5481,64792.3,7551.36,5354.7,9.29595
13859.9,13800,65820.7,5252.36,5132,67073,2995.92,3017.04,9.29809
16843.4,16677,66190.1,7998.24,7925,66141.7,4718.84,1967.16,9.29809
11328.2,11616,63912.3,4698.32,4852,63460.2,6455.44,6146.4,9.29809
9339.2,9711,63026.9,4895.92,5052,63511.3,13208,6419.4,9.29915
17666.3,12421,93211.7,8708.84,5537,103078,11052.7,7179.12,9.30022
12513.8,12785,64145.8,5630.84,5729,64413.1,3355.4,3307.2,9.30235
10017.1,10057,65276.3,6765.52,6541,67785.5,3034.68,2144.22,9.30342
11800.1,11597,66683.7,7359.84,6829,70630.3,10181.7,4993.56,9.30342
12602.8,12361,66818.2,5270.6,5165,66875.9,8887.44,2802.54,9.30448
13665.6,13889,64481.9,5294.92,5477,63357.3,4300.08,2949.18,9.30555
22567.3,17980,82256.6,16815,14364,76718.7,3745.28,1967.16,9.30768
21970,17598,81817.6,19060.8,16100,77588.1,4060.68,2545.92,9.30768
5050.5,5189,63786.8,2780.84,2817,64694.8,2185,1106.82,9.30875
15204.8,14496,68740.5,8199.64,8004,67137.9,3857.76,2595.06,9.30981
12231.7,12297,65188,5418.04,5597,63440.5,7474.6,3373.5,9.31301
6639.1,6539,66539.2,20786,20635,66015.6,3570.48,2473.38,9.31408
12882.3,12777,66076.4,7745.16,7901,64243.4,6715.36,5033.34,9.31514
7887.1,8185,63150.8,1500.24,1565,62824.1,2070.24,1960.14,9.31514
8568.3,8386,66960.7,4932.4,4834,66870,4452.08,2672.28,9.31514
15257.4,14592,68524.7,6561.84,6212,69226.8,4221.8,3888.3,9.31621
5655.65,5500,67390.7,2558.16,2508,66846.7,12915.4,6422.52,9.31621
11711.7,11825,64908.1,4879.96,5041,63442.4,2774,2415.66,9.31834
7685.6,7265,69330.1,4123.76,4021,67210.8,20285.9,10196.9,9.31941
9679.15,9533,66540.7,4265.88,4269,65488.1,12606.9,5481.06,9.32154
8059.35,8071,65441.4,3636.6,3747,63605.1,3852.44,2614.56,9.3226
14206.4,14044,66293.8,5095.8,5192,64321.7,4292.48,3797.82,9.3226
12929.8,12644,67017.4,6308.76,6368,64926.3,13193.6,4091.88,9.32473
33788.3,20804,106439,17419.2,11044,103367,4677.8,3400.02,9.32473
5393.7,5445,64918.6,2441.12,2549,62762.4,9040.2,6179.94,9.32473
19230.3,14153,89046.4,19563.9,16105,79611.4,2064.16,688.74,9.3258
10343.4,10476,64706.8,4809.28,4872,64692.3,2437.32,2590.38,9.33006
16081.6,15768,66839.6,5714.44,5644,66353.9,8265,6451.38,9.33006
10256.3,10045,66914.9,5815.52,5725,66572.2,4100.96,3023.28,9.33006
11274.3,11222,65841.1,5066.16,5058,65641.7,2647.84,2791.62,9.3322
15674.1,15280,67226.3,7017.84,7088,64887.3,3702.72,1911.78,9.33326
6193.2,6321,64211,2877.36,2930,64358.6,5035,3043.56,9.33539
15691.6,15588,65971.8,6289,6384,64560.8,4185.32,2488.98,9.33646
11568,11309,67037.2,6602.12,6381,67807,3812.16,2442.18,9.33859
15247,15136,66016.8,6203.12,6304,64487.3,8094.76,6322.68,9.33859
23899.2,15577,100549,22866.9,16621,90163.3,7894.12,6461.52,9.33859
10602.1,10797,64353.3,4926.32,5037,64095.9,5515.32,4950.66,9.33966
10541,10753,64244.2,4496.16,4613,63876.1,12569.6,6048.12,9.33966
9434.75,9496,65113.3,4180.76,4204,65173.7,9718.12,7112.82,9.34179
16605.5,16049,67808.7,11503.4,11073,68083.1,7183.52,4273.62,9.34179
11686.3,11660,65684.1,7272.44,7244,65793.3,2870.52,3049.8,9.34392
4967.3,5052,64437.3,2269.36,2284,65115.9,3393.4,3250.26,9.34499
11193.6,11372,64508.2,5923.44,6012,64570.6,3209.48,2221.44,9.34499
10939.5,10701,66996.6,6450.88,6125,69022.8,5183.96,3446.82,9.34605
5263.7,5282,65308.9,2742.84,2726,65940.9,2650.88,2236.26,9.34712
12267.4,12285,65442.4,6609.72,6745,64221.6,3928.44,2974.92,9.34712
40791.4,34453,77592.8,20092.9,17009,77418.2,6776.16,5199.48,9.34819
8210.15,8248,65235.3,3436.72,3384,66557,2666.08,2308.8,9.34925
16463.2,11644,92659.9,19585.2,15628,82130.5,32043.1,262143,9.34925
15237.3,13836,72173.4,11278.4,10348,71428.4,11973.8,4490.46,9.35032
12483.3,12308,66469.2,5084.4,5008,66535.8,3509.68,2783.04,9.35032
14649.7,14741,65130.1,7042.92,7205,64061.7,2922.96,2937.48,9.35458
14566.5,14156,67436.4,9787.28,9564,67066,12385,7400.64,9.35458
13505,13400,66049.8,8553.04,8712,64340.2,3094.72,1862.64,9.35565
10273.3,10268,65569.5,4669.44,4808,63647.3,1989.68,2526.42,9.35991
7469.8,7300,67060.4,3615.32,3600,65814.9,2444.92,1570.92,9.36204
11604.4,11045,68855.5,5159.64,5125,65979,12527.8,9135.36,9.36311
10584.6,10728,64660,5076.04,5164,64419.7,3098.52,2406.3,9.36631
9972.3,9885,66114.8,4437.64,4361,66687.7,3211.76,3921.06,9.36631
13349,12689,68945,6935.76,6837,66482.7,3385.04,1861.86,9.36631
21790.6,18076,79003.6,16407.6,13980,76916.4,19574.6,10347.5,9.36737
10364.9,10381,65434.4,3390.36,3433,64722,3715.64,2807.22,9.36737
13141,13001,66242,7299.04,7437,64320.3,2713.2,1999.14,9.36737
6739.85,6704,65886.5,2316.48,2292,66236,7840.92,4309.5,9.3695
11151.4,11093,65881,4933.92,4881,66246.5,3249.76,2540.46,9.3695
16726.4,16292,67283.6,8353.16,8180,66923.3,4765.2,3734.64,9.37057
9128.6,9357,63936.3,3733.12,3881,63038.8,11792.2,7661.94,9.37164
13861.9,13907,65323.5,6227.44,6167,66178.3,3562.88,2379,9.37164
21760,17576,81137.2,17413.9,14904,76572.5,3041.52,1240.98,9.3727
24588.2,19551,82421,21385.6,18447,75976,2111.28,120.9,9.3727
12758.8,11797,70879.4,7508.8,7029,70009.5,5931.04,4506.06,9.3727
4960.15,5186,62681.9,2599.96,2722,62597.7,15790.5,7425.6,9.3727
9413.95,9289,66417.5,5083.64,4841,68820.8,6873.44,5764.98,9.37377
15717,15897,64793.9,6699.4,6893,63695.3,4199,3341.52,9.37483
12586.6,12335,66872.8,6709.28,6661,66011,3893.48,2616.9,9.3791
4871.75,5079,62861.8,2387.92,2419,64694,7643.32,4934.28,9.3791
8886.8,8936,65175.2,4904.28,4988,64436,8920.88,7474.74,9.38016
13544.7,13292,66781.9,7226.08,7208,65700.4,2648.6,1850.94,9.3823
9665.5,9658,65586.9,4824.48,4798,65897.7,2447.96,2265.12,9.38336
14656.2,14584,65860.4,5133.04,5176,64992.1,5339,3758.04,9.38336
10678.2,10704,65378,5360.28,5440,64575.6,2799.84,2203.5,9.38656
7160.4,7096,66130.8,3464.84,3496,64951.9,3536.28,2818.92,9.38762
17393.3,17177,66361.5,8387.36,8509,64599.1,5478.08,3053.7,9.38869
8329.75,8521,64065.1,3150.96,3257,63402.3,7793.8,6262.62,9.39082
18236.4,17878,66849.8,8989.28,8934,65941.5,5673.4,2453.1,9.39082
10147.1,10468,63527.3,3760.48,3904,63126.7,3635.84,3209.7,9.39189
16519.8,16093,67273.9,10101.9,10093,65593.9,4832.84,1505.4,9.39189
11752.6,11672,65988.8,6402.24,6316,66430.8,4773.56,3705.78,9.39295
16955.9,17008,65335.2,6804.28,6976,63922.8,5388.4,4213.56,9.39295
12274.6,12300,65400.7,4798.64,4940,63660.7,3082.56,2580.24,9.39295
5054.4,5200,63701,3042.28,3072,64902,2009.44,1608.36,9.39509
14255.1,13878,67317,6734.36,6614,66728.6,2557.4,2384.46,9.39509
9016.15,9045,65327,4232.44,4229,65589.3,2742.08,2281.5,9.39509
24514.8,16301,98558.3,16221.4,12157,87446.6,14745.5,9597.12,9.39615
13244.4,13051,66507.2,5818.56,5739,66444.5,6843.8,4187.04,9.39828
31377.4,28164,73013.5,18691.4,16848,72706.7,5272.88,2131.74,9.39828
25346.8,21470,77369.6,17023.2,14906,74844.7,11774.7,6531.72,9.39828
11539.4,11568,65374.3,5405.12,5408,65501.1,4129.84,2925,9.40255
5865.6,5988,64196.4,3113.72,3184,64089.4,2631.12,1782.3,9.40361
8936.85,9006,65032.8,3938.32,4030,64045.1,4639.8,3864.12,9.40681
5826.6,5873,65018.2,3140.32,3137,65605.4,9980.32,5580.9,9.40788
8224.45,8032,67106.3,3378.96,3344,66221.1,5745.6,5348.46,9.41001
10151,10193,65266.3,4379.88,4417,64985.3,4271.2,3461.64,9.41534
13260.6,12867,67541,7410,7363,65954.3,4512.12,3154.32,9.4164
9790.3,9728,65955.7,4396.6,4416,65248.1,2793,2794.74,9.4164
16896.8,13416,82539.2,7866.76,5980,86213.4,3141.84,2684.76,9.41854
12748.4,12440,67161,5721.28,5656,66292.4,10277.5,7392.84,9.42067
15966.6,15540,67335.1,7455.6,7444,65638.1,4480.2,3684.72,9.42067
10463,10193,67272.3,5469.72,5313,67469.1,3698.16,2903.94,9.42173
5594.55,5841,62770.8,2532.32,2609,63609.9,8600.16,6844.5,9.42173
13905.4,13984,65167.9,7378.08,7248,66712.2,3562.12,2761.98,9.4228
4979.65,5044,64699.9,2741.32,2768,64904.3,2227.56,1631.76,9.4228
10076.9,10070,65581.2,3464.84,3590,63251.2,2986.04,2223,9.4228
7736.3,7840,64669.2,3717.92,3860,63123.7,4379.12,3102.84,9.4228
13299,13277,65644.6,6907.64,6797,66602.8,3144.12,2568.54,9.42387
13164.4,12972,66508.3,6026.04,5944,66440.5,7744.4,5130.06,9.42813
10811.4,11037,64196.7,3986.96,4061,64341.2,16426.6,8494.2,9.4292
14105,13885,66574.4,10757,10653,66176,18635.2,8073.78,9.4292
5097.95,5276,63324.3,3201.12,3228,64990.3,4588.88,1812.72,9.43026
7447.7,7759,62906.6,2666.08,2731,63978.1,7285.36,5229.9,9.43346
14001.6,14105,65055.8,6528.4,6573,65091.3,3346.28,2597.4,9.43346
10976.5,10821,66478.1,6849.12,6485,69215.7,9124.56,8893.56,9.43559
18556.8,16169,75214.4,11119.6,10058,72452.9,2010.2,1347.06,9.43666
14125.1,13907,66564,7128.8,7080,65987.7,5715.96,4098.9,9.43772
12440.3,12360,65962,5342.8,5320,65816.9,4822.96,3619.2,9.43772
7322.25,7449,64420.9,3119.8,3081,66361.3,2848.48,2152.8,9.43985
10501.4,10208,67419.6,7362.12,6960,69322.4,7780.12,6736.86,9.43985
8374.6,8364,65619.1,4651.2,4504,67677.8,3003.52,2437.5,9.44092
5443.1,5889,60573.8,3041.52,3105,64196.2,7574.16,2873.52,9.44092
19511,16228,78794.4,16185,13584,78084.3,6130.92,5218.98,9.44199
12589.8,11324,72861.9,12333.3,11340,71276.4,10204.5,7743.06,9.44305
11334,11055,67190.3,5811.72,5599,68025.9,4474.88,3144.18,9.44412
15262,15072,66362.1,10931.8,10512,68153.5,4113.12,2881.32,9.44412
17151.5,15399,72994.6,13116.1,11603,74082.2,9067.56,5903.04,9.44412
36777,18372,131190,25873.4,15843,107028,16593.1,8435.7,9.44412
9178,9101,66090.5,6780.72,6365,69816.4,17630.5,8179.08,9.44518
6778.85,7088,62677.6,3062.04,3120,64318.5,5672.64,5429.58,9.44518
7405.45,7592,63925.7,3332.6,3400,64236.8,3252.8,3280.68,9.44518
16174.6,15680,67603.2,10904.5,10196,70089.8,31449.6,14580.5,9.44625
14036.1,13869,66325.6,7404.68,7401,65568.6,3682.96,2618.46,9.44838
7744.1,7884,64373.1,5765.36,5820,64920.7,10789,19096.7,9.44945
14350.7,14153,66451.5,5810.96,5561,68481.8,10320,6513.78,9.45051
13874.9,13971,65085.2,5516.08,5699,63432.5,4750,5966.22,9.45051
11794.3,11932,64779.4,5139.88,5208,64678.8,1991.96,1510.08,9.45158
