"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5662.15,5977,62083.8,2471.52,2537,63844.5,5502.4,7473.96,11.6282
4903.6,5147,62436.8,2823.4,2847,64992.7,5275.92,5907.72,11.6282
9111.05,8963,66618.5,4423.96,4279,67756.2,11014.7,11678.9,11.6313
10942.1,10242,70015.8,8259.68,7702,70281.3,10436.3,11139.2,11.6334
8012.55,8216,63913.2,3973.28,4008,64968.3,2379.56,1794,11.6334
11284.6,11404,64850.1,5386.88,5272,66964.1,3034.68,4573.14,11.6355
11465.3,11261,66725.3,7731.48,7481,67730.3,4907.32,6096.48,11.6365
10910.3,10804,66180.5,5098.08,5168,64649.3,6808.08,9250.8,11.6365
14001,11866,77327.6,12209.4,10864,73652,25553.5,22686.3,11.646
17743.7,17000,68403,8673.12,8360,67990.6,4010.52,5623.8,11.647
14338.3,14231,66030.4,7365.16,7203,67011.4,3296.88,5102.76,11.648
12433.2,12704,64139,4413.32,4436,65200.9,3496,4332.9,11.6501
13765,13597,66346,7078.64,6873,67496.8,2134.08,2660.58,11.6501
12466.3,12391,65934.5,5727.36,5623,66752.3,6485.08,8816.34,11.6501
11837.1,12105,64085.9,5182.44,5213,65151.8,2476.84,4229.94,11.6512
13035.8,13032,65554.9,4996.24,5020,65225.8,2609.08,2435.94,11.6512
9176.05,9164,65622.2,2110.52,2092,66116.2,5548.76,6104.28,11.6522
9360,9428,65063.3,4287.16,4196,66959.8,16034.5,18241.9,11.6543
9011.6,8984,65737.3,3781,3692,67115.8,3958.08,6643.26,11.6543
9640.15,9785,64565.9,3584.92,3613,65026.7,2029.2,1762.02,11.6564
13336,13249,65966.6,7191.88,6981,67515.7,8774.2,11491.7,11.6585
11820.9,11459,67605.8,7172.12,6819,68929.8,12357.6,13439.4,11.6606
12749.8,12780,65380.9,7557.44,7544,65652.8,2162.2,2109.9,11.6627
10543,10466,66018.2,4525.04,4418,67123.8,7546.8,8514.48,11.6637
20951.4,16993,80802.3,13620.7,11557,77238.7,7740.6,6359.34,11.6637
17008.5,16313,68330.3,7227.6,6989,67773.4,2384.12,3364.92,11.6658
12530,12244,67067.1,6684.2,6528,67104.1,2249.6,2843.1,11.6711
9341.15,9072,67480.3,5196.12,4912,69326.7,4544.8,7790.64,11.6711
13641.5,13337,67032.5,4843.48,4842,65556,5671.88,6122.22,11.6721
8763.3,8581,66928.3,5161.92,5073,66684.7,2716.24,3953.82,11.6731
16552.3,13477,80490.3,14522.1,12529,75961.3,8325.8,9667.32,11.6752
11580.4,11685,64949.3,4197.48,4193,65606,15295,22067,11.6752
13664.9,13648,65617.4,5902.16,5856,66052.6,3561.36,3476.46,11.6763
15660.4,14219,72179.7,13555.4,12235,72608.4,12225.4,11530.7,11.6763
11590.8,11209,67768.3,7968.6,7465,69957.2,2306.6,2214.42,11.6773
14205.1,13921,66873.5,4742.4,4609,67432.8,2793.76,4869.54,11.6773
9979.45,10168,64320.7,3468.64,3500,64948.8,5453,8727.42,11.6773
22536.1,21372,69105.8,11174.3,10812,67731.9,2837.08,2335.32,11.6805
13651.3,13317,67181.2,4806.24,4757,66214.4,11849.9,10820.2,11.6826
19347.9,15869,79903.2,17495.2,15005,76412.2,8980.92,9506.64,11.6909
27568.4,19464,92824,29855.8,23032,84952.8,18943.8,14839.5,11.692
15778.1,15302,67575.1,8208.76,8050,66828.5,3589.48,4495.92,11.693
12838.8,12669,66414.4,5681.76,5645,65962.8,3699.68,5541.12,11.693
6388.2,6024,69498.2,2404.64,2344,67231.4,6206.92,8101.08,11.693
24003.2,18789,83723.1,25551.2,22081,75835.5,7795.32,5743.14,11.6951
22575.8,16662,88796.5,21246.6,16898,82401.1,20299.6,15213.9,11.7003
20324.8,18689,71272.4,10635.4,10133,68785.6,2837.84,2520.18,11.7014
12049,11129,70954,6328.52,5789,71643.8,11492.7,14687.4,11.7035
14452.1,13697,69148.9,8266.52,7957,68085.3,6969.96,7609.68,11.7045
14357.2,13285,70825.2,7132.6,6517,71726.6,10565.5,12494.8,11.7045
13486.2,12785,69130.4,7323.36,6869,69871,4610.92,5812.56,11.7045
5463.9,5548,64542.6,2606.04,2620,65186.8,7261.8,6212.7,11.7056
16740.1,15948,68791,11088.4,10904,66644.3,2615.16,2718.3,11.7056
11469.9,9556,78661.7,17441.2,14224,80359.2,6263.16,6006.78,11.7087
36874.5,28996,83342.8,25584.6,20208,82972.8,9492.4,9857.64,11.7098
10260.3,10369,64848.7,4655.76,4673,65294.2,7992.92,7762.56,11.7098
15852.8,15490,67071.2,5763.84,5649,66868.3,4050.04,4876.56,11.7139
6768.45,6532,67908.3,3103.84,3088,65872.2,14240.9,13306.8,11.7139
5279.3,5544,62407,2318.76,2364,64281.8,5785.88,6017.7,11.7181
10249.2,10367,64791.3,3740.72,3679,66635.5,3606.2,3427.32,11.7192
11309.3,10949,67692.9,4933.92,4865,66464.4,6336.12,8926.32,11.7192
7343.05,7269,66203.6,3999.88,3941,66515.1,11982.9,12581.4,11.7202
21106.1,15595,88695.9,20946.4,16687,82264.1,4393.56,4123.08,11.7213
6870.5,6812,66098.8,3549.2,3532,65855.1,9534.2,11142.3,11.7223
12584,12218,67499.2,4845.76,4810,66023.2,2485.96,2928.12,11.7234
12855,12672,66482.7,4399.64,4320,66744.2,5176.36,5007.6,11.7234
5289.7,5517,62835.9,2391.72,2393,65500.9,18568.3,13967.5,11.7255
28511.6,19297,96830.4,25966.9,19937,85357.3,4234.72,1163.76,11.7255
26970.4,18896,93540.2,10196.2,7072,94487.5,2723.08,3345.42,11.7255
11083.8,11060,65677,4886.8,4900,65359.5,4908.08,7351.5,11.7265
28052.7,20377,90222.4,28183.1,22285,82881.1,23930.1,20911,11.7265
11181.3,10944,66957,4286.4,4208,66757,2279.24,3931.2,11.7317
11766.3,11344,67975.7,7467,6820,71753.3,22015.7,19226.2,11.7328
10539.8,10402,66403.9,4474.12,4406,66549.2,2668.36,3792.36,11.7328
7628.4,7568,66059,4490.84,4420,66586.4,11376.4,13848.9,11.738
10547.5,10453,66128.8,5066.16,4981,66656.5,4043.2,5421.78,11.7411
10031.4,9988,65821.1,6054.92,6084,65222.8,10606.6,13257.7,11.7411
16996.8,16117,69113.7,8024.84,7521,69926.3,12267.2,11096.3,11.7422
17793.1,15489,75285,12568.9,11413,72173.3,7118.92,9810.84,11.7432
14231.7,13632,68419.3,6397.68,6340,66132.2,3772.64,3495.96,11.7432
8717.8,8181,69836.2,6830.88,6305,71002.1,5866.44,8179.86,11.7464
15294.5,14441,69409.3,12622.8,11325,73046.4,8690.6,8328.84,11.7474
28546.7,22544,82986,24364.1,19728,80937,4152.64,3666,11.7506
12561.3,12073,68186.4,6485.08,6237,68142.7,6431.12,7787.52,11.7506
12465.7,12097,67533.4,5339.76,5237,66821.9,3289.28,4981.08,11.7516
17820.4,17489,66777.8,6891.68,6785,66566.4,3847.12,4904.64,11.7516
6194.5,6236,65099.9,2780.08,2760,66012.8,5997.92,7344.48,11.7516
12825.8,12584,66795.3,5736.48,5720,65724.8,3321.96,4176.9,11.7527
13418.6,13449,65387.9,5989.56,5901,66519.5,1964.6,2300.22,11.7537
14222,14049,66343,6569.44,6517,66063.4,2903.96,3237,11.7537
13694.8,13287,67547.6,6938.8,6599,68910.6,5704.56,6621.42,11.7547
10185.5,10286,64895.7,3955.8,3838,67547.5,2571.84,3278.34,11.7547
49223.2,36085,89397,41752.9,29941,91390.3,3432.16,483.6,11.7558
4960.15,5084,63939.5,2525.48,2476,66845.7,4914.92,5584.02,11.7568
5733,6037,62235.9,2676.72,2709,64755.1,3129.68,4958.46,11.7568
11889.1,12092,64436.6,3307.52,3304,65605.8,4240.04,5137.86,11.7579
9677.2,9529,66555.3,6059.48,5949,66753.1,4195.96,6093.36,11.7579
7648.55,7964,62940.2,3934.52,3928,65644.8,15735.8,16088.3,11.76
4952.35,5496,59053.3,2792.24,2876,63627.3,10105,8835.84,11.7631
11532.9,11404,66277,7620.52,7004,71304.8,13159.4,17238,11.7652
32352.4,27298,77670.5,22015.7,19174,75248.8,15503.2,13166.4,11.7663
8830.25,9072,63789.6,3999.88,3952,66330,6009.32,7546.5,11.7663
11180.6,11356,64524,2654.68,2696,64531.6,2074.04,3352.44,11.7683
11371.8,11362,65592.2,8910.24,8630,67664.1,3324.24,4692.48,11.7694
7865.65,8182,63002.1,3404.8,3430,65054.5,13354.7,15271.6,11.7694
13203.4,12865,67260.1,5413.48,5477,64775.9,3887.4,4349.28,11.7704
10845.9,10397,68365.6,6362.72,6297,66220,5754.72,8693.1,11.7704
8284.25,7964,68171.4,3990,3868,67603.1,7392.52,7218.12,11.7715
11237.8,10825,68035.5,7344.64,6717,71659.7,4642.84,5927.22,11.7736
12602.2,12469,66236.1,5521.4,5361,67496.8,2926,4168.32,11.7736
10901.1,10957,65201.9,4729.48,4749,65266.6,4879.2,7185.36,11.7746
10933.6,10773,66513.3,5820.84,5573,68450.5,3388.84,3603.6,11.7757
25691.3,20986,80229.8,16159.9,13790,76798.7,4302.36,4473.3,11.7767
17286.8,17020,66563.1,7120.44,7116,65576.9,2078.6,2678.52,11.7778
6977.75,7036,64993.4,3562.88,3532,66109,3726.28,4450.68,11.7788
7828.6,7849,65365.7,5981.2,5849,67017.3,10324.6,13288.1,11.7788
10717.8,10961,64082.2,3252.8,3205,66513.4,8869.2,11614.2,11.7809
10554,10540,65623.4,5161.16,5064,66793.4,10880.9,12708.5,11.7819
18755.1,14249,86261.1,22634.3,19369,76584.4,2175.12,184.08,11.783
13040.9,12597,67845.6,6032.12,5889,67128.7,4314.52,6494.28,11.784
7150,6928,67636,3080.28,3168,63721.4,9131.4,12086.9,11.7851
13733.2,12555,71686.1,11995.1,10971,71653.4,23547.1,19339.3,11.7851
7640.75,7484,66908.6,2247.32,2264,65053.2,2013.24,3372.72,11.7851
15379,14207,70942.4,10931.8,10031,71421.5,10029.7,9754.68,11.7861
8485.75,8556,64997.9,4141.24,4092,66324.6,14560.8,12690.6,11.7872
12892.1,12703,66511.6,5835.28,5631,67913.5,2851.52,4426.5,11.7882
12409.1,12324,65988.8,7410,7188,67560.1,2381.84,1207.44,11.7882
12405.9,12184,66729.6,7166.8,6936,67716.8,2842.4,4397.64,11.7893
12051.6,11952,66082.4,5269.84,5060,68253.8,3328.8,4144.92,11.7893
29302,24541,78250.1,23437.6,18557,82772.5,37371.5,34913.6,11.7903
25871.9,20081,84435.2,16735.2,13189,83157,2100.64,359.58,11.7903
6466.85,6898,61439.8,3132.72,3206,64038,7406.2,9672.78,11.7914
11888.5,12069,64555.9,4604.84,4593,65704.9,5496.32,6233.76,11.7934
14944.1,15237,64276.4,3192.76,3249,64401.6,4818.4,8045.7,11.7976
8026.85,8521,61735.4,3432.16,3405,66058.7,13560.7,13644.5,11.7987
14063.4,14076,65477.3,7671.44,7320,68682.4,20679.6,16195.1,11.7987
10084.8,10193,64840,4804.72,4677,67325.7,2963.24,3816.54,11.7987
10662.6,11169,62564.6,4361.64,4341,65847.6,9243.88,10160.3,11.7997
6626.75,7237,60009.8,3483.84,3489,65439.1,11411.4,14136.7,11.7997
12664.6,13195,62901.7,5275.92,5339,64761.7,4541,5193.24,11.7997
14946.7,14736,66473.3,5576.88,5488,66597.4,2431.24,2864.16,11.806
16289.6,15045,70957.7,13200.4,12149,71207.8,11773.9,11612.6,11.807
14848.6,15105,64423.6,5348.12,5313,65969.2,1948.64,1096.68,11.8102
6543.55,6625,64730.3,5420.32,5137,69150.5,3175.28,3425.76,11.8133
9573.85,9148,68586.8,7188.08,6700,70310.1,22939.8,23512.3,11.8133
12621.7,13069,63293,5270.6,5309,65062,13180.7,12012,11.8154
9492.6,9588,64883.9,7876.64,7556,68317,5611.84,5932.68,11.8175
9972.3,9606,68035,7328.68,6934,69266.3,7805.2,11205.5,11.8186
11774.8,11509,67049.3,5836.8,5541,69034.6,7001.88,7980.18,11.8206
5265,5381,64123.2,2646.32,2661,65174.5,3844.08,6343.74,11.8217
13648.7,13569,65920.9,8054.48,7973,66205.7,2181.2,3283.8,11.8217
12551.5,12365,66524.5,5099.6,4973,67204.4,3385.04,3873.48,11.8217
6061.9,6514,60987.5,3099.28,3074,66075,13116.1,11617.3,11.8238
7046.65,6933,66610.3,1653,1601,67664.6,5071.48,4205.76,11.8238
24443.3,18413,86999,20643.1,16669,81160.7,8073.48,7622.94,11.8248
15994.5,15175,69075.4,14487.1,13111,72414.6,2698.76,1753.44,11.8248
14210.3,14193,65615.9,6492.68,6245,68135.2,1966.88,2802.54,11.8259
10236.2,10225,65607.8,4397.36,4241,67952.2,2521.68,2348.58,11.8259
10714.6,10812,64945.6,4153.4,4072,66846.1,2916.12,5078.58,11.828
5717.4,5900,63507.7,2732.2,2652,67517.9,4776.6,6654.96,11.828
20540.6,12021,111983,12207.1,6561,121934,16763.3,19099.9,11.8301
11965.8,11909,65848.9,5681.76,5409,68840.8,2009.44,2398.5,11.8332
22025.9,19422,74322.4,12378.9,10622,76375.7,2352.2,1889.16,11.8332
8773.7,8713,65992.6,4025.72,3917,67355,12939,11579.1,11.8374
10044.4,9767,67397.7,6847.6,6691,67069.9,11079.3,14876.9,11.8426
9907.95,9772,66447.7,5840.6,5528,69242,4371.52,5867.94,11.8458
13675.3,13689,65470.7,6132.44,5981,67195.4,16974.6,12657.8,11.8489
15241.2,15144,65956.6,8323.52,7900,69049.4,5397.52,5846.1,11.852
5008.9,5381,61004.1,2526.24,2561,64646.5,2850.76,3403.92,11.852
20078.5,16828,78195,15380.1,13592,74157.7,2784.64,2683.2,11.8541
25442.3,16232,102722,21991.4,15532,92790.7,5076.8,4811.04,11.8541
23556,14601,105730,10731.2,6329,111120,3009.6,3723.72,11.8552
8386.95,8536,64391.6,3629.76,3660,64994.5,2493.56,3003.78,11.8562
11825.4,11888,65191.2,5937.12,5712,68118.9,8834.24,7491.9,11.8573
9497.15,9973,62409,4159.48,4213,64703.5,9908.12,13909.7,11.8583
4826.25,5281,59892.7,1699.36,1701,65472.8,2375,2192.58,11.8583
10778.9,10928,64642.1,5776,5712,66270.3,2768.68,3853.98,11.8583
6358.95,6929,60144.3,3834.96,3761,66824.8,11692.6,10867,11.8583
13293.1,12878,67648.7,11067.1,10474,69247.2,13104.7,11058.1,11.8625
8640.45,8881,63760.9,3729.32,3621,67496.5,5744.08,6370.26,11.8625
5359.25,5577,62977.2,2394.76,2409,65148.6,4031.8,5020.86,11.8625
12377.9,12833,63212.1,5648.32,5713,64794,2720.8,4240.86,11.8635
6368.05,6813,61255.9,3910.2,3917,65422.2,4402.68,6442.02,11.8646
5997.55,6356,61840.1,2897.88,2944,64509.3,6963.88,9176.7,11.8677
10577.4,11072,62608.7,5411.2,5428,65333.2,2385.64,3114.54,11.8698
4990.05,5449,60016.1,2931.32,2937,65409.3,6983.64,7960.68,11.8698
10715.9,10949,64140.8,4700.6,4533,67959.1,10077.6,11491,11.8709
12758.8,12713,65772.4,6922.08,6745,67256.6,5094.28,6085.56,11.8709
12965.5,13068,65022.2,5839.08,5752,66528.2,3346.28,5586.36,11.8719
15565.5,15209,67072.4,6950.96,6669,68306.8,3971.76,4870.32,11.8729
7166.25,6864,68421.8,5706.08,5520,67745.2,8533.28,7810.92,11.874
16709.5,16170,67722.8,7505,7466,65878.3,4632.96,4749.42,11.875
14847.3,14392,67609.3,5605,5580,65829.6,2522.44,2791.62,11.8771
12451.4,12441,65590.8,5353.44,5341,65688.6,2324.08,2802.54,11.8782
15323.1,14445,69519.9,11077,10941,66350.6,2119.64,845.52,11.8824
18052.4,15164,78019.3,14174,12204,76115,2408.44,1159.08,11.8845
12823.2,12381,67876.7,5949.28,5773,67537.2,8531,9005.1,11.8865
32279,23317,90725.1,26541.5,19361,89841.6,31925.3,27987.2,11.8897
14487.8,13685,69380.8,9519,9461,65937.8,4206.6,1735.5,11.8897
9779.25,9600,66759.7,4581.28,4695,63948.6,2166.76,4091.88,11.8907
10714.6,10728,65454.1,4389,4472,64319.7,5516.08,5467.8,11.8918
20793.5,18864,72239.3,11014.7,10500,68748.4,3496,4663.62,11.8918
15619.5,15069,67930.1,11131.7,10697,68199.3,3094.72,3049.02,11.8928
14291.5,13788,67929.4,7976.2,7864,66471,4822.2,4273.62,11.8949
19739.8,15693,82436.2,13602.5,11501,77510.8,3685.24,4384.38,11.897
12264.8,12361,65026.2,4469.56,4569,64109.7,3248.24,4793.1,11.8991
14958.4,14839,66063.5,4410.28,4343,66551.3,2311.16,2693.34,11.9012
10078.9,9490,69602.8,7452.56,7126,68539.3,6224.4,6890.52,11.9022
10431.8,10304,66349.2,3669.28,3636,66135.8,2397.8,3531.06,11.9022
9893,9637,67276.9,3659.4,3589,66821.5,6954.76,9799.92,11.9022
35861.8,23622,99493.6,23322.9,12658,120753,2792.24,611.52,11.9022
11619.4,11548,65941.2,4843.48,4940,64255.5,2609.84,4247.1,11.9022
10936.3,10812,66289.1,5249.32,5340,64423.1,8839.56,12315.4,11.9022
9878.05,9701,66732.1,4584.32,4453,67468.7,4734.04,7292.22,11.9033
23051.6,19201,78678.7,17130.4,14805,75829.7,3067.36,2915.64,11.9106
5734.3,6101,61597,2881.92,2821,66951.3,10528.3,8764.08,11.9127
8516.3,8877,62873.1,4110.84,4061,66340.3,4336.56,6653.4,11.9137
12547.6,12803,64228.7,6140.8,6019,66862.2,3524.88,5067.66,11.9148
14588.6,14137,67629.5,11920.6,11113,70298.6,8658.68,8773.44,11.92
14800.5,14381,67447.7,4935.44,4841,66814.5,3121.32,4493.58,11.9221
16797.3,13880,79310.4,12787.8,11564,72471.3,5473.52,7353.06,11.9221
9376.25,9200,66791.5,6214.52,6096,66810.2,7470.8,8768.76,11.9221
8489.65,8016,69408.4,3606.96,3540,66775.6,12666.2,17924.4,11.9253
16328.6,15788,67780.2,11017.7,10636,67888,2289.88,3032.64,11.9263
6029.4,6196,63773.8,3705.76,3728,65145,3464.84,4866.42,11.9273
5225.35,5528,61948,2948.04,2904,66529.9,7605.32,7239.18,11.9294
19724.3,18038,71662.5,13192.1,11942,72396.3,2510.28,2313.48,11.9294
12125.8,12299,64612.8,7175.92,7083,66395.8,3745.28,5389.02,11.9326
30628,25280,79400.2,23535.7,18800,82044.4,12709.5,11539.3,11.9336
10968.8,9773,73554.5,9437.68,8521,72586.3,24714.4,34247.5,11.9347
12677.6,12401,66997.8,5565.48,5329,68444.2,1966.88,2042.82,11.9347
13782.6,13663,66109.7,5232.6,5301,64690.4,2674.44,5126.94,11.9368
12237.5,12284,65288.2,5472.76,5452,65785.5,4474.88,6537.18,11.9389
10667.8,10591,66011.2,4958.24,4991,65105.8,2948.04,3264.3,11.9409
8245.9,8387,64433.4,3896.52,3891,65629,2677.48,5442.06,11.9441
13629.2,13007,68671,6713.08,6399,68752.7,3840.28,3611.4,11.9441
12892.1,12952,65232.9,5995.64,5912,66463.2,5308.6,6692.4,11.9462
60357.7,48327,81850.8,51227,43063,77960.6,9517.48,8126.04,11.9472
16270.8,16393,65047.5,8411.68,8345,66059.7,6209.96,6695.52,11.9483
10318.1,10436,64795.6,5149,5024,67166.6,10092.8,11444.2,11.9493
5369.65,5648,62306.2,3310.56,3332,65114.3,2143.96,3457.74,11.9504
13908,12620,72224.9,12825.8,11496,73116.7,7613.68,9623.64,11.9525
10012.6,10264,63930.8,4563.04,4664,64117.4,2055.04,2288.52,11.9545
9691.5,10056,63160.5,3054.44,3112,64323.8,6481.28,8709.48,11.9545
12366.9,12476,64962.9,6909.92,6632,68282.3,10616.4,13207,11.9556
23226.4,21897,69514.9,12268.7,12057,66686.6,3933.76,2858.7,11.9577
12528.8,12369,66382.4,5930.28,5989,64893.4,3456.48,4939.74,11.9577
30044.3,19584,100540,32587.3,22868,93389.9,22254.3,21466.4,11.9661
13637.6,13342,66988.2,6733.6,6570,67167.9,2827.96,4119.96,11.9661
11945.7,11885,65870.7,5451.48,5433,65758.9,10950.8,10897.4,11.9661
11028.5,10578,68327.4,3971.76,3894,66844.7,5284.28,6222.84,11.9723
11809.2,11585,66804.3,6111.16,6081,65861,11665.2,14603.9,11.9723
13022.1,12633,67554.5,5633.12,5449,67750.4,6146.12,8422.44,11.9765
8606,7829,72040.2,5365.6,5009,70201.6,3136.52,3559.14,11.9776
14522.3,12897,73794.9,9696.08,8641,73538.1,3102.32,3794.7,11.9776
15397.8,14504,69574.8,11718.4,10872,70638.3,8905.68,8945.04,11.9838
13392.6,12924,67912.2,9956.76,9468,68919.1,10361.1,9920.04,11.9849
12822.5,12765,65831.5,5099.6,5133,65109.6,5937.88,10035.5,11.9901
12438.4,11993,67969.9,5757.76,5725,65911,6179.56,7971.6,11.9912
15411.5,14636,69008.5,5139.88,5068,66465.5,9335.84,9632.22,11.9922
7359.95,7136,67592.7,2484.44,2496,65232.5,12895.7,11940.2,11.9953
15443.3,14764,68551.6,5820.08,5628,67772.7,5782.08,7870.98,11.9953
12064.6,11688,67647.9,6539.04,6152,69659.1,4417.88,6787.56,11.9953
12428,11789,69088.3,5779.8,5581,67870.4,2767.92,3488.94,11.9953
7822.75,7613,67341.6,3700.44,3705,65455.3,2288.36,3018.6,11.9953
11634.3,11649,65453.6,4013.56,3925,67014.7,3830.4,4765.8,11.9964
19620.3,18584,69190.3,9221.08,8652,69846.6,4395.84,4063.02,11.9985
11841.7,11616,66809.4,5535.08,5440,66681.4,2837.08,3319.68,11.9995
14757.6,14401,67158.8,5804.12,5605,67864.2,7865.24,9943.44,12.0006
8663.2,8708,65198.8,2289.88,2240,66995.3,17037.7,31235.9,12.0006
13237.3,13001,66726.9,7157.68,7017,66849.9,5082.12,4927.26,12.0037
12690.6,12684,65570.1,4734.8,4844,64058.6,2826.44,4053.66,12.0048
5354.7,5558,63138.8,2746.64,2790,64517.5,7178.96,10451.2,12.0058
12092.6,11567,68513.9,6118.76,5599,71619.8,5975.88,7699.38,12.0068
14736.1,14384,67140.4,5205.24,5108,66783.6,2782.36,4069.26,12.0089
27253.8,17460,102297,27475.5,19412,92758.9,8942.16,7988.76,12.01
8917.35,8605,67914.9,3178.32,3069,67870.4,4580.52,5119.92,12.0121
11594.7,11325,67096.7,4826.76,4701,67289.2,5855.8,8721.18,12.0152
5968.95,5937,65888.7,2989.84,2949,66443.6,3559.08,4542.72,12.0152
8016.45,8016,65539.7,4230.16,4240,65383.9,13384.4,14919.1,12.0173
16960.4,16248,68409.7,9090.36,9020,66047.2,3359.2,2677.74,12.0184
12626.9,10917,75800.7,8714.16,8021,71199.5,6053.4,9624.42,12.0184
14323.4,14068,66725.8,6474.44,6384,66464.4,9908.12,10701.6,12.0194
24425,19111,83759.1,18062.9,15235,77700.8,2249.6,1996.02,12.0194
12623,11912,69447.7,5999.44,5992,65617.4,10905.2,10971.5,12.0204
15715.7,14365,71698.2,10308.6,10093,66936.2,7050.52,3254.16,12.0215
10864.8,10184,69916.8,4174.68,4168,65641,2227.56,3421.86,12.0215
12923.9,12098,70010.3,6592.24,6642,65045,6470.64,6680.7,12.0246
12403.9,11814,68808.6,5526.72,5430,66703.3,7659.28,9014.46,12.0257
14795.9,13844,70042.4,5946.24,5792,67281.2,5975.88,9212.58,12.0267
7468.5,6884,71100.5,1262.36,1284,64431.5,3019.48,3010.02,12.0288
7176.65,7416,63420.8,3296.12,3372,64061.2,5086.68,5981.82,12.0309
5700.5,5832,64058.3,2511.8,2572,64002.1,3429.88,4047.42,12.032
12476.1,10932,74792.7,9390.56,8516,72266.3,21543.7,16212.3,12.033
29531.4,25397,76204.8,21478.4,18965,74221.3,16502.6,16213.9,12.034
14542.4,14366,66340.9,7904,7934,65288.2,3936.04,3371.94,12.0351
8181.55,7764,69060.5,3524.12,3556,64948.5,7062.68,9641.58,12.0361
7882.55,7911,65300.3,3898.04,3939,64854.5,9034.88,10785.1,12.0361
16137.5,15033,70351.3,12491.4,11693,70010.6,7774.8,7061.34,12.0372
6916,7232,62672.4,3420.76,3476,64494.5,9282.64,12527.6,12.0382
13107.3,12465,68912.7,4791.04,4769,65838.9,3822.04,5286.84,12.0414
17364.8,15671,72619.3,13949,12595,72581.5,13884.4,11239.8,12.0414
11317.8,11189,66290.4,4704.4,4677,65919.9,8622.2,10376.3,12.0424
10855,10421,68265.4,6004.76,5653,69614,6206.92,5160.48,12.0435
13273,12286,70800.9,12274,11146,72168.4,19633.1,12832.6,12.0445
12244.7,12243,65545.1,5514.56,5415,66741,2235.92,2699.58,12.0456
13836.5,12985,69833.8,7541.48,7325,67472.8,3309.04,2520.18,12.0487
13015.6,13085,65188.4,7065.72,6873,67373.6,4003.68,4418.7,12.0487
11672.7,11704,65360.7,5190.8,5212,65269.4,4175.44,6914.7,12.0497
11974.3,11739,66849.6,5441.6,5375,66348,13143.4,10331.9,12.0497
18050.5,18298,64649.6,8045.36,8046,65530.8,9226.4,9758.58,12.0518
14698.4,13732,70148.4,11054.2,10196,71052.2,7115.88,7968.48,12.056
11183.9,10685,68596,5759.28,5545,68068.6,7289.16,9186.84,12.056
12640.5,12697,65244.6,6510.92,6505,65595.6,2112.04,2816.58,12.056
14193.4,13717,67812.1,6640.88,6501,66946.1,5209.04,6893.64,12.056
7884.5,7340,70397.6,2906.24,2892,65858.7,6839.24,8628.36,12.0571
8823.75,8733,66217,4493.12,4413,66725.8,3313.6,3532.62,12.0581
9698.65,10032,63358.3,6384,6116,68407.8,2663.04,3499.08,12.0592
10631.4,10913,63844.9,4344.16,4229,67320.6,5798.04,8482.5,12.0612
22920.9,17956,83657.1,20938.8,17536,78252.9,24512.3,22846.2,12.0623
8790.6,8640,66678.3,4940.76,4784,67683.5,4854.12,6204.9,12.0623
7122.7,6812,68525.1,3182.12,3224,64684.7,2525.48,4778.28,12.0623
14406.6,14477,65217.3,5204.48,5229,65228.7,3911.72,6321.12,12.0644
23926.5,21189,74002.9,20289.7,17777,74799.3,5342.04,5898.36,12.0665
6551.35,6749,63616.7,3620.64,3693,64251.9,7779.36,8557.38,12.0675
7579,7821,63508.2,3778.72,3865,64073,2805.92,3408.6,12.0717
11766.3,11689,65969.4,4857.92,4937,64486.3,3288.52,4346.16,12.0738
11994.4,11718,67082.1,5708.36,5618,66590.1,2669.88,3651.96,12.0748
6746.35,6420,68867.4,2806.68,2868,64134.8,2607.56,3411.72,12.0759
13995.1,13321,68852.6,7652.44,7405,67725.9,7094.6,6130.02,12.0769
14352,14010,67135.8,6830.12,6526,68590.1,14652.8,14603.9,12.0801
13293.1,13437,64834.4,5320.76,5357,65092.7,5909,9026.94,12.0822
