"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4836,5313,59652.2,2499.64,2549,64266.9,13654.9,8.58,9.45389
7974.2,8069,64766,3395.68,3317,67090.5,47057.7,139.62,9.45496
19357,16221,78206,15358.8,12669,79450.4,47387.5,132.6,9.45603
10094.5,9829,67306.3,5993.36,5941,66113.6,6264.68,27.3,9.45711
10591.8,10383,66853.6,7726.16,7259,69753.6,18750.7,7.02,9.45711
7329.4,6709,71596.3,6054.92,5685,69800.4,49353.6,163.02,9.45711
12877.1,12211,69111.2,8100.84,7715,68813.6,32196.6,84.24,9.45818
8827,8513,67953.3,4337.32,4085,69584,4910.36,102.96,9.45925
8706.75,7381,77307.4,10318.5,9217,73368.2,49063.3,74.88,9.45925
9490.65,9344,66564.6,4765.2,4480,69708.1,34609.6,120.12,9.46032
6753.5,6755,65521.4,7400.88,6947,69817.8,12397.9,3.12,9.46032
13134.5,13189,65265.4,7503.48,7345,66950,9395.88,56.94,9.4614
6700.2,6408,68524.4,6653.8,6024,72387.7,75023.4,421.2,9.4614
7663.5,7345,68377.8,4521.24,4453,66540.3,21478.4,63.96,9.46354
8695.05,8493,67095.1,4990.16,4717,69331.2,26361.4,63.18,9.46568
14312.3,13749,68221.3,7685.12,7493,67216.3,8993.08,55.38,9.46568
7968.35,8292,62978,4765.96,4688,66625.8,36875.2,28.08,9.46676
13449.8,13592,64850.4,4028,4120,64072.6,11720.7,81.12,9.46676
15031.2,12363,79680.3,13815.3,12427,72857.3,54069.4,152.88,9.46676
30278.9,21822,90934,22059.8,17642,81947,8251.32,171.6,9.47105
6799.65,6555,67982,5906.72,5871,65934.7,4769.76,35.1,9.47105
8835.45,8613,67228.6,5845.92,5477,69950.4,24003.1,28.08,9.47319
8041.15,7653,68859.9,5608.8,5365,68514.1,53999.5,90.48,9.47534
10542.3,9460,73034.2,7176.68,6656,70662.7,37923.2,29.64,9.47641
9948.25,9095,71684.3,6387.8,5955,70299,14939.3,-10.92,9.47748
9206.6,8237,73250.4,4617.76,4365,69330.9,29646.1,14.82,9.47748
8968.7,8481,69304.6,5130.76,4865,69116,31911.6,46.8,9.47855
6852.95,6905,65042,2905.48,2829,67307.7,10319.3,9.36,9.47963
9148.75,8717,68782,7376.56,7113,67964.3,59444.2,105.3,9.47963
9849.45,9117,70801.1,7859.16,7389,69706,23330.5,90.48,9.47963
13449.8,12072,73015.8,14370.8,13272,70962,47413.4,175.5,9.4807
12105.6,12061,65778.3,5778.28,5737,66007.6,17251.2,55.38,9.48177
12061.4,12085,65408,5000.04,4881,67134.3,6757.92,31.2,9.48284
11702.6,11713,65477.8,6601.36,6609,65460.2,8603.2,58.5,9.48284
15197.6,15284,65165.7,5038.04,5044,65458.6,36002,14.82,9.48392
14502.1,12920,73561.4,9449.84,8744,70826.2,56385.9,135.72,9.48499
11007.8,11181,64520.5,4999.28,5021,65252.5,17659.4,10.92,9.48499
10393.5,10078,67587.7,5658.2,5578,66478.3,15676.5,30.42,9.48713
8637.2,8520,66437.5,4389.76,4264,67468.9,11671.3,48.36,9.48713
16671.8,15317,71332.9,8649.56,8161,69459.3,13803.9,-12.48,9.4882
14448.2,14249,66452.2,6718.4,6685,65863.4,7457.12,46.8,9.48928
15133.3,14384,68949.9,5052.48,4788,69156.1,17301.4,-3.12,9.49035
10302.5,9693,69656.9,4672.48,4553,67255.8,29950.1,49.92,9.49357
8180.9,7476,71715.3,3606.2,3444,68622.5,11641.7,8.58,9.49357
16695.9,16120,67877.3,9426.28,8872,69630.4,8926.96,78.78,9.49464
6982.3,7012,65258.4,3477.76,3428,66487.3,9337.36,46.02,9.49678
12106.3,11912,66604.7,13728.6,13224,68036.9,64242,226.98,9.49786
7276.1,7184,66376.2,4066,3876,68748.6,12594,-5.46,9.49893
12324,12200,66202.1,5663.52,5672,65438,13488.5,10.14,9.49893
14311.7,13272,70669.9,9177.76,8552,70331.3,26035.3,134.94,9.49893
10831.6,10447,67948.7,4617,4427,68348.7,17189.7,111.54,9.50107
10740.6,10919,64465.2,4578.24,4663,64344.7,14015.9,26.52,9.50214
9335.95,9244,66187.9,5814,5612,67894.9,13892.8,68.64,9.50214
11616.1,11466,66394.2,4656.52,4702,64902.1,3902.6,57.72,9.50322
7965.1,7720,67616.7,7862.96,7420,69448.4,31043,22.62,9.50429
21284.9,19861,70234.5,15172.6,13990,71076.1,34594.4,159.9,9.50429
7857.85,7460,69031.1,4365.44,4276,66906.8,21835.6,76.44,9.50643
14314.3,13670,68624.9,14814.7,14246,68152.1,32873,115.44,9.50643
8131.5,6797,78403.1,7416.84,6777,71723.5,66490.9,116.22,9.50643
23411,19293,79524.5,19597.4,17357,73995.1,58586.9,83.46,9.50858
5940.35,6049,64358.9,3435.2,3457,65122.7,7221.52,0.78,9.50965
7445.75,7096,68766.2,5050.2,5036,65720.8,7371.24,-14.82,9.50965
7347.6,6948,69305.2,3438.24,3332,67625.6,10016.8,20.28,9.5118
9270.95,9053,67113.8,5407.4,5357,66152.6,27524.2,74.1,9.51287
13543.4,12285,72249.1,7129.56,6861,68101.3,30539.1,69.42,9.51287
12552.1,11457,71800.4,5302.52,5253,66153.8,22477.8,23.4,9.51394
10910.3,9584,74605,6011.6,5712,68973.4,17607.7,45.24,9.51394
11946.3,11573,67650.2,4724.16,4817,64272.9,19661.2,1.56,9.51501
7155.2,6512,72009.1,5177.12,4916,69017,48790.5,64.74,9.51501
10866,9966,71454.7,5854.28,5370,71446.2,22363.8,17.94,9.51609
9038.9,8543,69340.2,4030.28,3839,68801.4,12438.2,-5.46,9.51609
7890.35,8072,64061.2,3648,3688,64825.2,13389.7,42.12,9.51716
10517.6,10297,66940.3,8090.2,7965,66566.1,41951.2,-10.14,9.5193
8255,8071,67030.1,5795.76,5651,67214.8,24518.4,7.02,9.52038
6594.25,6340,68164.2,2900.16,2880,65994.8,28161,27.3,9.52038
9484.8,9336,66580.5,4307.68,4380,64453.9,23620.8,17.16,9.52145
12526.8,12225,67153.9,4806.24,4833,65173.1,13501.4,78,9.52252
17427.8,16448,69439.9,8254.36,8164,66261.4,3510.44,35.1,9.52252
9882.6,9362,69180.3,3510.44,3458,66529.8,3877.52,-29.64,9.52252
10730.2,10113,69535.7,7233.68,7045,67291.2,5304.8,17.94,9.52252
8906.95,8969,65082.6,3936.8,3977,64873.6,15707.7,65.52,9.52252
7779.2,7730,65953.1,4968.88,4934,65999.3,29200,92.04,9.52466
13651.9,12865,69544.8,5627.8,5365,68746.2,22522.6,22.62,9.52574
7214.35,6637,71236.9,2614.4,2653,64582.5,10473.6,30.42,9.52788
11555,11385,66514.9,5116.32,5021,66780.1,13631.4,28.08,9.53003
10131.5,10356,64115.6,3874.48,3940,64446.2,31280.1,49.92,9.5311
10791.3,10897,64900.3,5066.16,4753,69854,41584.2,77.22,9.5311
9136.4,9033,66286.2,6222.88,5913,68970.5,12792.3,59.28,9.53217
18484,15028,80607.6,8435.24,6420,86107.8,19513.8,49.14,9.53217
8125.65,8004,66532.1,3118.28,3152,64834.9,18921,5.46,9.53432
10283,8725,77238.6,7119.68,6561,71116.5,31225.4,-53.82,9.53432
10629.4,8400,82930,9355.6,8240,74408.8,23579,18.72,9.53539
6634.55,6247,69601.7,4845,4883,65026,15084.5,-6.24,9.53539
8464.95,8097,68514.1,4076.64,3957,67517.5,13540.2,49.14,9.53646
11441.3,11268,66543.9,3587.96,3600,65316.8,10153.6,6.24,9.53753
16714.1,15180,72159.1,7373.52,6572,73528.8,38063.8,3.12,9.53753
6232.85,6101,66952.3,2842.4,2773,67176.2,29959.2,24.18,9.5386
30583.1,22374,89581.5,19187,14838,84744.3,16672.9,199.68,9.5386
5058.3,5217,63542.4,3145.64,3093,66651.4,13009.7,26.52,9.53968
12620.4,12504,66146.1,7777.84,7720,66027,6175,-12.48,9.53968
9819.55,9556,67343.5,4765.96,4756,65673.2,41691.3,19.5,9.54075
6162.65,5892,68546.4,2785.4,2676,68215.2,6121.8,-3.12,9.54075
12959.7,12916,65757.7,7062.68,6964,66464.6,9924.84,18.72,9.54075
16718,15362,71320.9,9699.88,9266,68604.7,3718.68,3.12,9.54182
20285.2,18093,73476.5,12638,12201,67883.5,11454,117.78,9.54289
10012.6,9256,70893,5098.08,5160,64749.6,15414.3,40.56,9.54397
7558.85,6956,71215.8,4002.16,4092,64097.2,12179,28.08,9.54397
8765.9,8285,69340,3685.24,3625,66625.1,2762.6,6.24,9.54933
7191.6,6929,68019.7,3779.48,3713,66709.4,37636,41.34,9.55255
17811.9,16592,70354.6,11868.2,11236,69223.2,8348.6,39,9.55255
11168.9,10361,70646.5,3503.6,3449,66573.5,15377.8,0.78,9.55255
6314.75,5700,72604.1,3204.16,3136,66960.4,44522.3,17.16,9.55362
7655.7,7417,67645.1,3935.28,3901,66111.9,12281.6,-6.24,9.55469
11746.8,9822,78379,6864.32,6446,69789,51338.8,101.4,9.55469
10667.1,10140,68943,5272.12,5084,67961,33200.6,47.58,9.55469
10380.5,9769,69638.3,5907.48,5693,68005,21076.3,-33.54,9.55576
9397.05,8233,74802,8190.52,7741,69341.7,28713.6,18.72,9.55576
15975.7,13840,75649.1,10827.7,10576,67095.8,21614.4,173.16,9.55576
6526.65,6101,70108.3,2236.68,2213,66237.3,3696.64,-11.7,9.55576
11580.4,11013,68912.5,5996.4,6113,64286,39149.9,17.94,9.55791
7756.45,6958,73056.4,3872.96,3706,68488.5,20912.9,49.14,9.55791
11938.5,11144,70208.6,5465.16,5564,64371.8,3052.92,11.7,9.55791
7595.25,6824,72942.9,3347.8,3276,66972.4,34757.8,-2.34,9.55791
13200.8,12359,70000.1,6973,6835,66859.2,27471.7,59.28,9.55791
12697.8,10540,78952.5,8338.72,7388,73969.5,8045.36,10.14,9.55898
8219.25,7461,72196.3,4753.04,4645,67060.3,18366.9,39.78,9.55898
12759.5,11838,70637.5,5972.08,5678,68930.3,32125.2,52.26,9.56005
7753.2,7412,68552.8,3088.64,3120,64877.3,11053.4,36.66,9.56005
9252.75,8636,70216.3,3587.2,3676,63952.9,24869.5,-34.32,9.56327
13237.3,12086,71778.6,3859.28,3894,64951.7,39945.6,317.46,9.56327
9945,8993,72473.6,3673.08,3649,65968.5,15770.8,-3.9,9.56434
12363.6,10664,75981.3,7708.68,7260,69586.2,36384.2,156,9.56541
6691.1,6117,71686.8,3882.84,3841,66249.9,13206.5,-7.02,9.56649
15327,13412,74893.4,11523.9,10352,72954.9,53611.9,105.3,9.56649
5881.2,5589,68962.3,2435.04,2469,64634.6,6864.32,152.88,9.56756
13081.3,12068,71038.5,9047.04,8256,71815.3,13537.9,57.72,9.56863
5786.95,5476,69257.4,2460.12,2436,66184.9,20774.6,-30.42,9.57078
6726.85,6547,67336.3,3248.24,3283,64842.1,35612.1,37.44,9.57078
7896.85,7585,68230.4,3701.2,3669,66111.2,42196,13.26,9.57185
7601.75,7338,67891.6,3503.6,3402,67493.2,8175.32,37.44,9.57185
12023.7,11424,68976.3,7413.04,7200,67475.1,3024.8,57.72,9.57292
31032.9,22984,88486.6,24568.5,18680,86195,60366.8,141.18,9.57292
7883.2,8021,64410.1,4870.84,4757,67104.3,17147.1,-19.5,9.57292
6375.85,6565,63647.8,3730.08,3733,65484.7,17787,38.22,9.57292
13150.8,13379,64418.2,6658.36,6679,65333.5,23084.2,149.76,9.57399
10771.8,10868,64955.9,5393.72,5300,66694.9,10996.4,53.82,9.57399
11473.1,11596,64841.7,4803.96,4860,64780.3,1935.72,-1.56,9.57507
11045.4,10954,66083.1,4409.52,4378,66007.8,8070.44,52.26,9.57614
8989.5,8900,66195,3676.12,3764,64005.9,12991.4,9.36,9.57721
8131.5,7696,69244.5,6605.16,6244,69326.7,25951.7,74.1,9.57721
18539.3,17513,69376.5,10239.5,9897,67803.8,5750.16,-6.24,9.57935
18781.8,17217,71492.2,10744.1,9749,72225.5,12977,497.64,9.57935
9404.2,7929,77729,7587.84,6845,72648.2,60664,124.02,9.5815
10929.1,10385,68969.6,5405.12,5297,66873.7,30251.8,63.18,9.5815
12200.5,11601,68922.7,8904.92,8805,66279.7,6933.48,56.16,9.58257
11774.8,11590,66580.7,6396.16,6118,68515.6,28065.3,136.5,9.58257
14027,13534,67923.3,5512.28,5546,65137.5,9230.96,64.74,9.58364
7560.15,7589,65286.9,3806.84,3861,64616.7,25098.2,-6.24,9.58579
16985.1,16802,66250.4,8331.12,8310,65702.6,11478.3,37.44,9.58686
10631.4,10712,65042.9,4180.76,4284,63956.7,9252.24,81.9,9.58686
11876.1,11892,65448.7,7777.08,7476,68175.3,10171.1,153.66,9.58901
15072.2,15568,63448.8,6358.16,6256,66606.2,39828.6,65.52,9.58901
10426.6,10585,64555.6,4700.6,4633,66492.2,14087.4,3.9,9.58901
9070.1,8916,66668.7,7724.64,7284,69500.5,22472.4,35.88,9.59008
4788.55,5300,59211.8,2615.16,2592,66121.6,9749.28,17.16,9.59008
8145.15,8317,64181.9,3776.44,3705,66799.7,22625.2,8.58,9.59544
11065.6,10806,67110.4,5365.6,5122,68652.9,2908.52,8.58,9.59651
10553.4,10265,67377.3,5587.52,5341,68560.9,4530.36,7.8,9.59651
8309.6,8045,67691.5,5064.64,4733,70128.1,13977.9,-14.04,9.59866
8745.1,8341,68711,4651.96,4629,65861.1,12593.2,32.76,9.59866
14076.4,13955,66106.1,6134.72,6135,65533,54895.6,180.18,9.6008
9202.7,8462,71272.5,4844.24,4702,67518.5,11827.9,43.68,9.6008
12249.3,11821,67910.2,7998.24,7913,66242,8281.72,65.52,9.60187
8088.6,8509,62298.1,6274.56,6205,66270.7,19878.6,-10.92,9.60187
12654.8,11979,69233.5,6030.6,5835,67732.9,27477.8,33.54,9.60295
26921,20253,87112.9,27356.2,20909,85743.7,22922.4,109.98,9.60295
10747.8,11105,63427.7,2760.32,2785,64955.2,18213.4,6.24,9.60295
6734,7110,62070.2,3958.84,3869,67057.8,29244.8,7.02,9.60509
6655.35,6893,63276.5,5427.16,5181,68649.8,28688.5,55.38,9.60509
8436.35,8753,63165.2,4202.8,4065,67757.6,11958.6,-19.5,9.60509
6888.05,7336,61534.3,3616.84,3624,65406.5,3428.36,-31.98,9.60616
11505,11488,65633,7702.6,7508,67234.6,13636.7,109.98,9.60724
11311.9,11669,63530.7,5257.68,5297,65049.5,17951.2,37.44,9.60724
8000.85,8065,65014.7,3678.4,3569,67544.9,8711.12,25.74,9.60724
17964.7,17140,68689.3,12034.6,11508,68534.9,3414.68,49.92,9.60938
11817,11360,68172.4,9417.92,8772,70361.7,41187.4,31.98,9.61045
5339.75,5673,61686.2,4983.32,4893,66745.7,9262.12,-3.12,9.61153
8412.95,7740,71234,7511.84,7228,68109.6,15144.5,-31.98,9.6126
9061.65,8988,66073,3663.96,3688,65108.8,22314.4,-39,9.61367
10336.3,10046,67429.8,3881.32,3838,66275.7,36600.1,6.24,9.61582
13031.2,12476,68452.4,8748.36,8284,69209.6,12452.6,26.52,9.61582
8039.85,7750,67987.1,5623.24,5554,66353,15884,-7.02,9.61689
7153.25,7141,65648.4,2848.48,2913,64084.4,10217.4,2659.02,9.61689
13588.2,12822,69452.5,6719.16,6322,69653.1,23784.2,81.12,9.61903
6746.35,6593,67060.3,3036.2,3045,65346.6,11416,48.36,9.6201
8510.45,8032,69439.8,5001.56,4816,68061.1,25855.2,47.58,9.62118
12126.4,11728,67762.3,5133.8,5200,64701.7,19222.7,6.24,9.62118
10467.6,10191,67314.7,4026.48,3999,65986.4,23166.3,51.48,9.62225
8506.55,7450,74830.2,6848.36,6350,70679.4,45258.8,57.72,9.62332
8532.55,8476,65973.2,4685.4,4764,64454.7,34269.9,34.32,9.62547
12817.3,11592,72463.6,6975.28,6152,74306.2,44742,-11.7,9.62654
6910.8,6480,69892.9,3317.4,3344,65014.7,32174.6,0,9.62654
11128.6,10617,68694.3,4215.72,4249,65022.7,5683.28,48.36,9.62654
17499.3,16621,68999.1,5010.68,5017,65453.5,30675.1,177.06,9.62976
6724.9,6413,68723.4,3141.08,3197,64389.7,4385.96,-7.8,9.62976
12003.5,11277,69758.3,9669.48,9353,67753.6,18319,142.74,9.62976
9961.25,9193,71012.8,9630.72,9021,69965.5,29396.8,68.64,9.6319
10787.4,9839,71853.1,9823.76,8795,73201.8,42384.4,32.76,9.63404
7985.9,7688,68075.4,3145.64,3160,65238.2,6748.8,33.54,9.63512
11345.1,10133,73375.4,12939,11969,70847.2,48865.7,127.14,9.63619
10716.5,10617,66150.5,4308.44,4265,66203.5,3957.32,-29.64,9.63619
6592.95,6676,64720.7,4200.52,4052,67938.1,20407.5,46.02,9.63726
8671.65,8213,69195.8,8017.24,7525,69823,25979.1,30.42,9.63726
5722.6,6029,62205.4,3154.76,3129,66075.5,24195.4,25.74,9.63941
10480.6,10629,64621,4831.32,4773,66336.8,13249.1,9.36,9.63941
13690.3,13860,64733.6,5348.88,5348,65546.8,29630.1,3.12,9.64048
14213.5,14272,65267.6,7410.76,7248,67007.7,3119.04,-6.24,9.64048
7900.1,7726,67012.8,6697.12,6190,70905.1,15354.3,21.06,9.64155
6563.7,5928,72563.9,10984.3,9980,72130.8,5173.32,32.76,9.64155
9707.1,9593,66315.5,3575.04,3453,67852.3,3882.08,6.24,9.64262
30048.2,23453,83965.3,25222.9,21033,78591.1,40808.2,146.64,9.6437
4758,5044,61820,5528.24,5344,67795.4,27184.4,53.04,9.64584
12632.1,12352,67022.1,4930.12,4820,67033.3,46711.9,380.64,9.64906
5755.1,5788,65163.5,3145.64,3068,67194.5,18765.2,11.7,9.65013
8247.85,7837,68971.7,5487.96,5293,67949.9,21907.8,45.24,9.6512
7532.85,7391,66793.8,2685.84,2603,67621.7,10631.6,10.14,9.6512
9614.8,9521,66181.6,5642.24,5393,68564.8,45058.1,77.22,9.65764
8799.7,9035,63829.2,2897.88,2863,66334.4,11583.9,31.98,9.65764
8056.1,8125,64980.3,6488.12,6029,70526.7,27874.5,63.96,9.65871
4637.75,5156,58948.7,2802.12,2832,64844.5,10006.2,-9.36,9.65871
6706.7,6931,63415.1,3641.16,3623,65864.5,50220.8,86.58,9.65978
13494,12840,68874,10982.8,9896,72733,47946.1,17.94,9.663
14571,13461,70940.4,9139,8993,66600,21226.8,85.02,9.66407
6561.1,6908,62245,2704.84,2712,65363,18455.8,18.72,9.66622
13805.3,13141,68849.2,8961.16,8693,67557.6,11116.5,9.36,9.66836
12138.8,11705,67964.6,4569.88,4441,67437.9,20071.6,-9.36,9.6705
9041.5,8768,67580.3,3387.32,3268,67928.8,15861.2,9.36,9.67158
8587.15,7869,71517,8350.12,7949,68843.1,15778.4,36.66,9.67158
10222.5,9869,67883.8,7455.6,6745,72440.4,30288.3,144.3,9.67265
11865.8,11841,65673,6962.36,6785,67249.1,11789.1,-7.02,9.67265
11293.8,11525,64221,4516.68,4561,64899.2,16312.6,53.82,9.67265
10073.7,9987,66104.9,7672.2,7144,70381.5,43652.1,28.86,9.67479
11076.6,11811,61461.3,4568.36,4519,66251.8,9912.68,11.7,9.67587
5630.3,6070,60788.7,3144.88,3190,64609,14355.6,-31.98,9.67694
30436.9,20927,95317.6,36163.1,26095,90821.4,36521,167.7,9.67694
6073.6,6132,64911.8,5437.04,5156,69108.2,33567.7,64.74,9.67908
7185.1,7425,63418.5,3000.48,2993,65699.8,51587.3,15.6,9.67908
7992.4,8305,63069.2,5627.04,5525,66746.4,30624.2,52.26,9.68016
10258.3,9344,71948.6,9560.8,9044,69280.9,25444.8,7.02,9.68123
11391.3,10660,70031.6,10208.3,9408,71111,10893.1,63.96,9.68123
12892.1,11493,73514,16979.9,15301,72727,2062.64,59.28,9.6823
6006,6420,61309.8,3530.96,3476,66572.2,36541.6,75.66,9.6823
5833.1,5957,64172.9,4065.24,3877,68718,13876.1,56.16,9.68337
7465.9,7560,64720.3,1694.04,1640,67695.5,8639.68,-12.48,9.68337
8736.65,7751,73869.8,7109.04,6371,73127.9,30328.6,10.14,9.68445
10922.6,10493,68219.1,6976.8,6537,69945.2,17999.1,5.46,9.68445
20722,16534,82136,23908.8,19366,80909.3,21501.9,168.48,9.68874
11949.6,11793,66406.3,5155.08,4917,68709.2,23937.7,-18.72,9.68874
9481.55,9613,64639.8,6640.12,6537,66569.8,46850.2,448.5,9.69088
9969.05,10265,63646.5,5175.6,4941,68647.7,15907.6,62.4,9.69088
9818.9,10330,62293.5,7406.2,7278,66690.4,24005.4,29.64,9.69302
10590.4,9844,70505.5,10994.2,10484,68725,21825.7,123.24,9.69624
6451.25,6776,62395.1,6677.36,6408,68290.8,8037.76,63.96,9.69624
7842.9,7593,67692.9,9925.6,8989,72364.5,23362.4,49.14,9.69731
7488.65,7387,66437.8,6301.92,6075,67984,4015.08,-8.58,9.69839
15663.7,14616,70233.7,16446.4,14844,72610.6,49720.7,86.58,9.70053
14307.8,12644,74159.8,12652.5,11412,72659.7,4148.84,72.54,9.7016
8737.3,8885,64446.6,7747.44,7621,66623.3,11780,-29.64,9.7016
6279.65,5997,68624.8,2749.68,2669,67517.1,33432.4,-3.12,9.7016
11487.4,10852,69373.5,8882.12,8116,71722.4,50731.5,78.78,9.70268
13664.9,12677,70643.4,14944.6,13329,73479.8,24605,90.48,9.70268
16156.4,11333,93428.6,8398.76,4497,122397,21485.2,2.34,9.70375
15659.1,15099,67967.3,6353.6,6091,68361.4,9699.88,34.32,9.70482
9407.45,8936,68993.6,7441.92,7096,68730.8,36083.3,55.38,9.70482
12114,12091,65660.9,6620.36,6459,67173.2,26654.7,78.78,9.70589
9254.7,8744,69363.7,5392.2,5340,66176.6,5652.88,42.12,9.70589
15269.1,14601,68535,6574.76,6589,65394.4,8043.08,42.9,9.70697
17860,16617,70438.5,11949.5,11337,69076.6,37331.2,141.18,9.70697
8195.85,8084,66442.8,3344,3316,66089.4,32084.2,193.44,9.70697
6108.05,6552,61095.4,3569.72,3500,66841.5,20770.8,60.84,9.70804
9721.4,10025,63551.3,6745.76,6265,70565.1,20723.7,51.48,9.70911
9085.7,9616,61921.8,4686.92,4624,66427.8,43137.6,-9.36,9.71018
40742,31875,83766.8,28044,22099,83166.3,109394,524.16,9.71125
5130.45,5270,63800.6,2432.76,2386,66820.4,17448.1,10.92,9.71233
7131.8,7801,59914.1,2786.92,2697,67721,8950.52,26.52,9.71554
6690.45,7059,62114.4,3312.08,3192,68001.4,2652.4,43.68,9.71554
7033,7455,61826.2,3207.2,3259,64494.3,13746.9,114.66,9.71662
5486.65,6129,58667.5,3728.56,3681,66382.8,37025.7,36.66,9.71662
22181.9,20193,71990.9,14032.6,12629,72819.9,53064,92.04,9.71769
5516.55,6213,58189.7,3473.96,3457,65857.5,16255.6,41.34,9.71876
37006.4,25428,95377.3,31974.7,23776,88134.9,39236.5,354.9,9.71876
6990.1,7423,61714,3625.96,3627,65517.2,15056.4,42.12,9.71983
11055.8,11088,65346,5643.76,5604,66001,13588.8,120.9,9.71983
9855.3,9461,68267.3,7707.92,7589,66563,41611.5,56.16,9.71983
11122.8,11421,63824.9,3632.8,3677,64748.2,37101.7,1360.32,9.71983
6566.95,6569,65515.5,5617.92,5469,67320.5,12768.8,3.12,9.71983
11633,11061,68925.4,10773,9749,72419.7,45422.2,155.22,9.72091
14108.9,13825,66881.8,6176.52,6021,67228.8,5766.12,5.46,9.72091
8273.85,7733,70119.6,9367,8821,69592.5,26483.7,6.24,9.72198
46196.1,24773,122210,51132.8,31617,105989,6602.88,229.32,9.72305
6542.25,6809,62968.6,3147.92,3165,65182.3,45659.3,10.92,9.72305
9353.5,9664,63430.4,6425.8,5972,70516,10257,-5.46,9.72412
11517.3,11137,67774.2,7633.44,6881,72702.4,33231,105.3,9.72519
13012.3,12044,70805.2,9704.44,9020,70508.9,16947.2,83.46,9.72627
8086,8317,63715.8,5658.2,5517,67213.3,8079.56,-2.34,9.72841
5258.5,5993,57503.9,2240.48,2285,64259.1,11551.2,19.5,9.72841
6352.45,7107,58578,3980.12,3955,65952.3,24640.7,25.74,9.72841
6241.95,6953,58833.9,4921,4841,66619,31432.1,67.08,9.72948
8932.3,9349,62615,7015.56,6641,69232.3,18293.2,43.68,9.72948
13525.8,14252,62196.9,3435.96,3496,64410.5,5526.72,-3.12,9.73056
5396.95,6069,58278.9,2872.8,2849,66083.5,23620,23.4,9.73056
11932,12439,62865.1,7365.16,7379,65413.1,15098.9,30.42,9.73163
7470.45,7994,61243.9,3792.4,3822,65028.4,36679.1,60.06,9.7327
12280.4,12579,63980.6,4176.96,4147,66009.5,9416.4,12.48,9.7327
9503.65,9996,62308,5206,5052,67533.7,18671.7,-31.2,9.73699
7846.15,7913,64982.3,4598,4425,68098.2,21042.9,3.9,9.73806
6952.4,7441,61232.7,3892.72,3745,68121,9650.48,55.38,9.73806
10095.1,10669,62011,3896.52,3753,68042.2,45332.5,281.58,9.73806
13803.4,13320,67914.4,8507.44,8024,69484.5,3353.12,12.48,9.73806
6809.4,7172,62222.6,4115.4,3936,68523.1,21472.3,-24.18,9.74021
12866.1,13184,63955.8,5770.68,5424,69724.8,10425.7,59.28,9.74021
4690.4,5481,56082.8,2317.24,2333,65093.3,34719.8,335.4,9.74342
7876.7,8288,62283.7,5851.24,5680,67511.8,54099.1,30.42,9.74342
15288.6,15489,64688.3,6122.56,6085,65940.5,23332.8,78.78,9.74342
4267.25,5193,53853,2915.36,2889,66134,20754.8,60.06,9.7445
9094.8,10071,59183.5,4841.2,4823,65783.3,7200.24,47.58,9.74557
11781.9,11197,68959.4,9196.76,8169,73781.2,13199.7,92.82,9.74664
11928.8,12282,63651.3,5563.2,5406,67441.7,4834.36,8.58,9.74771
10131.5,10746,61788.7,6257.08,5930,69150.8,18341.1,65.52,9.74771
7736.95,7916,64053.7,5986.52,5356,73251,28149.6,39.78,9.74879
8227.05,9012,59827.8,3407.84,3332,67027.7,7292.2,17.94,9.74879
9392.5,9944,61901.3,6116.48,6008,66719.3,10114.1,21.06,9.74986
6191.9,6084,66698.3,6146.88,5604,71884.7,9837.44,20.28,9.74986
11408.8,11677,64030.8,6118.76,5741,69848.3,51677,155.22,9.74986
17652.7,15308,75574,12763.4,10520,79511.9,18690.7,100.62,9.75093
10292.8,10565,63847.2,9394.36,8705,70725.9,37092.6,81.9,9.75308
13338,13241,66016.1,5269.08,5161,66908.4,19741,42.12,9.75522
5410.6,6025,58853,3678.4,3657,65919.5,17148.6,7.8,9.75522
11943.1,11913,65701.6,7071.04,6925,66918.1,6502.56,56.16,9.75737
9973.6,10638,61442.9,4189.12,4170,65836.5,26248.1,29.64,9.75844
8191.3,8602,62407,5270.6,4874,70868.7,20441,15.6,9.76058
13398.4,13941,62985.5,6708.52,6577,66846.5,25216.8,74.88,9.76058
6145.1,7080,56882.1,3347.8,3352,65453.9,13046.9,3.9,9.76273
14552.2,14992,63613.5,6463.8,6432,65860,5539.64,7.02,9.76273
37786.4,26741,92605.8,69875.9,46657,98150.1,30183.4,227.76,9.7638
8824.4,9480,61003.8,6509.4,6396,66697.9,22230.8,12.48,9.7638
8593,9022,62419.7,8235.36,7534,71636.9,48592.1,143.52,9.76487
9571.9,10260,61140.7,5102.64,4964,67366.4,6034.4,-54.6,9.76487
