"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10405.8,9632,70801.3,9607.92,8992,70025,48630.1,100.62,10.584
6261.45,6261,65540.7,3673.84,3697,65125.4,31008.8,-99.06,10.5851
34071,25620,87153.8,32591.8,24676,86559.4,4410.28,236.34,10.5862
7393.75,7149,67779.7,3392.64,3289,67601.1,24811,104.52,10.5873
8949.85,8396,69859.1,7302.08,6828,70086.3,51295.4,39.78,10.5895
7767.5,7141,71285.6,7572.64,7109,69810.2,29679.5,24.96,10.5906
9681.75,9472,66987.2,2584,2532,66881.9,4186.84,-10.14,10.5917
8088.6,7945,66720.5,4665.64,4409,69350.7,16836.3,-24.18,10.5917
5030.35,5009,65815.3,2894.84,2817,67346.9,23974.2,-60.84,10.5917
16365,15761,68047.7,9232.48,8785,68874.2,30910.7,0.78,10.5939
11142.9,11024,66243.1,5188.52,4880,69679.3,8565.2,121.68,10.595
17161.3,15436,72861,14654.3,13292,72252.9,31547.6,35.1,10.5994
10817.3,10113,70100.1,5826.16,5489,69561.5,29310.9,243.36,10.6005
5284.5,5113,67734.2,2429.72,2361,67443.5,11026.8,-44.46,10.6027
7151.95,7089,66118,2884.96,2917,64816.2,10154.4,94.38,10.6038
10689.9,10278,68162.4,3640.4,3538,67432.8,18363.1,-10.92,10.606
12622.3,11533,71726.2,9387.52,8441,72884.8,50083.2,11.7,10.6104
13785.2,13455,67144.3,3063.56,3023,66415.3,5635.4,5858.58,10.6137
8468.2,8112,68413.7,3096.24,2996,67728.7,20786.8,416.52,10.6137
11809.8,11493,67342.8,5824.64,5489,69543.4,6073.92,17.16,10.6148
8520.85,7349,75986.2,7435.84,6725,72463.2,28597.3,64.74,10.6181
6155.5,5686,70947.4,6370.32,5794,72054.8,38191.5,14.82,10.6203
8217.95,7744,69546.9,8607,7588,74336.9,30415.2,155.22,10.6203
11178.7,11245,65149.6,5670.36,5545,67017.6,17083.3,49.14,10.6203
12646.4,12102,68484.1,6339.92,5990,69364.4,41620.6,134.94,10.6214
8312.2,8296,65664,4471.08,4428,66173.6,13553.8,21.84,10.6214
5277.35,5345,64706.5,2882.68,2897,65212.1,9034.12,-36.66,10.6225
9527.05,8812,70853.9,7954.92,7064,73801.5,47766,128.7,10.6225
8547.5,7944,70514.7,7093.84,6616,70269.3,18354,25.74,10.6225
8439.6,7928,69765.1,6956.28,6508,70050.2,24925,131.82,10.6225
21984.3,20322,70896.7,11743.5,11330,67927.9,24075.3,377.52,10.6236
6472.7,6520,65060.6,3401.76,3372,66114.4,21659.2,60.84,10.6236
6648.2,6484,67195.6,3557.56,3380,68978.8,21423.6,55.38,10.6247
11781.3,11810,65376.5,3523.36,3533,65357.2,11061,161.46,10.6258
10128.3,10205,65043.4,5489.48,5373,66956.7,2840.88,85.02,10.6258
7245.55,7408,64098.9,4639.8,4564,66624.4,29538.2,86.58,10.6292
9146.8,8993,66656.8,3755.16,3505,70213.5,7318.04,24.96,10.6292
10643.1,10320,67587.8,3807.6,3488,71541,34002.4,-9.36,10.6303
6071,6289,63264.3,3809.88,3745,66671.4,16471.5,41.34,10.6303
6167.85,6033,67000.9,4251.44,3921,71059,5266.8,-63.96,10.6314
12350,12143,66653.2,4246.12,3973,70041.2,33638.4,43.68,10.6336
10507.3,10293,66900.1,4916.44,4661,69127.6,5544.2,11.7,10.6336
5194.8,5353,63599.2,2087.72,1993,68650.7,3322.72,17.94,10.6369
9055.8,9107,65167.6,5768.4,5619,67278.5,5887.72,248.04,10.6369
10608,10228,67970.9,6678.88,6000,72951.2,17819,-7.02,10.6369
9857.25,9769,66128,4821.44,4621,68378.7,11070.2,23.4,10.6391
8554,8625,64996.5,3678.4,3477,69332.1,19485.6,69.42,10.6391
16764.8,13255,82889.3,16825.6,13879,79449.9,3005.8,-21.84,10.6391
12745.2,12784,65337.1,5393.72,5248,67355.7,9157.24,31.98,10.6402
7378.15,6816,70941.1,8216.36,7376,73002.6,58064,24.96,10.6446
24992.5,21904,74776.7,20760.9,17920,75925.7,2454.04,181.74,10.6479
11204.7,11141,65910.7,6751.84,6485,68232.6,25586.9,126.36,10.6479
5961.15,6153,63492.6,4378.36,4057,70727.2,6613.52,190.32,10.649
19568.3,16582,77338.4,18911.8,16594,74690,21156.1,340.86,10.649
12593.8,11459,72025.8,11012.4,9847,73292.2,39993.5,760.5,10.6501
10206.9,9980,67026.3,7673.72,7356,68366.6,5297.96,-24.18,10.6501
8622.25,8395,67310,6511.68,5931,71952.4,34814.8,-14.04,10.6501
10031.4,9864,66648.5,5034.24,4540,72670.5,45593.9,528.06,10.6512
8591.7,8365,67312.1,6280.64,5837,70517.1,44139.3,285.48,10.6523
9094.15,9117,65371.7,6666.72,6505,67165.3,9686.2,14.82,10.6534
8704.8,8187,69680.9,5588.28,5227,70065.7,23142.8,441.48,10.6534
12062.7,11381,69461.5,8801.56,8053,71627.8,14228.7,124.02,10.6534
8378.5,8561,64138.9,3358.44,3265,67411.6,4482.48,26.52,10.6556
10166,10121,65827.4,5121.64,5005,67063.3,6550.44,21.84,10.6567
9857.25,9185,70332.6,6395.4,6037,69426.7,23582,53.82,10.6578
11660.3,11344,67363.6,4240.04,4000,69468.8,6758.68,82.68,10.6578
7251.4,6966,68221,6309.52,5990,69031.8,47374.6,24.96,10.6589
7972.25,8069,64750.2,4492.36,4453,66115.3,15857.4,-9.36,10.6611
8121.1,7489,71067.5,6397.68,5681,73803.6,35758.8,145.86,10.6611
10845.9,9545,74468,10282,9337,72169.2,60279.4,207.48,10.6622
9819.55,9811,65593.1,4420.16,4279,67698,45913.9,38.22,10.6622
19207.5,17097,73625.9,15178.7,13577,73267.5,48096.6,157.56,10.6622
8381.1,8384,65513.3,3818.24,3712,67411.7,4632.2,44.46,10.6633
10525.4,10025,68807.6,5725.08,5305,70725.5,42196.7,36.66,10.6644
7749.3,7277,69789.5,7324.88,6573,73032.6,51878.4,1684.02,10.6644
11874.2,11689,66574.3,5425.64,5161,68896.5,24731.9,1.56,10.6677
21297.3,18535,75302.8,23152.6,21219,71508.2,25384,148.98,10.6688
15634.4,14149,72416.4,11051.2,9877,73326.8,10605,100.62,10.6699
10354.5,10007,67811.8,5094.28,4899,68148.3,35820.3,31.2,10.6699
10375.9,10305,65987.2,4161.76,4149,65737.6,34771.5,479.7,10.6699
14461.2,13977,67806.3,5278.96,5069,68250.5,20977.5,31.98,10.6721
5866.25,5893,65238.5,3482.32,3473,65711.9,18662.6,21.06,10.6721
9790.95,9504,67514.7,5580.68,5296,69058.8,19178.6,70.98,10.6732
8979.1,8216,71623,7985.32,7384,70873,18847.2,155.22,10.6732
8148.4,7877,67794,4163.28,4033,67653,34745.7,165.36,10.6743
10497.5,10216,67341.8,3681.44,3576,67468.4,24988,-16.38,10.6787
26905.4,21922,80434.1,22695.1,18006,82602.9,2318,86.58,10.6787
9055.15,8971,66150.7,5488.72,5371,66972.4,16442.6,71.76,10.6787
9724.65,9357,68111,4674,4413,69412,44485.8,186.42,10.6787
17265.3,13663,82814.8,13389.7,11147,78721.3,18059.1,291.72,10.6798
13447.2,12348,71369.9,10481.2,9740,70522.9,23652,14.04,10.6798
10637.3,10049,69372.4,7487.52,7061,69494.7,18331.2,137.28,10.6809
8288.15,8157,66589.7,3454.96,3289,68842.9,21627.3,61.62,10.6809
10661.9,10377,67335.6,4989.4,4777,68449.9,9591.96,-35.88,10.6809
8072.35,8153,64887.7,3853.2,3773,66929.1,8531.76,-57.72,10.682
9812.4,9048,71072.7,5102.64,4748,70431,19916.6,821.34,10.6842
7831.2,7915,64842.1,4908.84,4827,66647.1,28140.5,439.92,10.6842
13534.3,11428,77615,15380.1,12944,77870.2,53783.7,232.44,10.6853
8828.3,8161,70894.7,6917.52,6449,70297.2,38719.7,-21.06,10.6853
11671.4,11508,66466.5,4645.12,4640,65608.3,7650.92,104.52,10.6853
15290.6,13541,74003.8,14608.7,13441,71229.6,8784.08,360.36,10.6864
11398.4,11300,66106.7,4438.4,4272,68088.7,20084.5,92.04,10.6886
10964.2,10588,67864.5,6399.2,5836,71860.5,19113.2,39.78,10.6886
8838.05,8520,67982.4,5518.36,5068,71359.8,4765.96,6.24,10.6897
11767.6,11421,67524.9,4480.2,4217,69626.4,11589.2,354.9,10.6919
16439.1,15456,69704.7,13495.3,12740,69421.5,29678.8,613.08,10.6919
10148.4,10149,65532.4,3553,3425,67985.2,5125.44,31.2,10.6919
10809.5,9414,75250.8,8374.44,7138,76888.1,72065.5,100.62,10.6941
14620.4,14303,66990.5,4546.32,4447,66999.7,13219.4,70.98,10.6963
10232.9,9805,68396.4,5779.8,5385,70340.8,10527.5,5412.42,10.6963
6060.6,6272,63327.1,2485.96,2436,66880.1,15060.9,166.14,10.6985
10319.4,9681,69857.7,6523.08,5989,71380.3,6213.76,53.04,10.6985
7949.5,8000,65122.3,4179.24,4068,67328.1,13792.5,19.5,10.6985
9659.65,9410,67274.7,4664.12,4530,67476.3,8468.68,39.78,10.6996
7962.5,7725,67550.9,6987.44,6441,71095.9,22934.5,74.1,10.7007
13911.3,13093,69631.9,9712.8,9093,70003.1,23616.2,710.58,10.7018
9428.25,9166,67411.1,4605.6,4494,67163.5,9249.96,120.9,10.7029
11712.3,11269,68114.3,4865.52,4625,68944.2,10278.2,-35.1,10.7051
15834.6,13639,76086.2,12311.2,10515,76731.3,36890.4,218.4,10.7051
6947.2,6821,66748.5,2679,2517,69754.1,3715.64,-10.14,10.7062
22127.9,21026,68970.7,8813.72,8518,67811.2,19960.6,85.8,10.7073
19568.3,16769,76475.9,12436.6,10849,75126.5,25907.6,214.5,10.7073
7991.1,7266,72076.1,8143.4,7362,72492,76663.5,-6.24,10.7084
11655.8,11248,67912,5375.48,5136,68591.8,7514.88,134.16,10.7084
13695.5,13070,68672.4,5449.96,5226,68344.5,14611.8,-29.64,10.7095
10108.1,8605,76984,8341,7373,74140.2,35275.4,-0.78,10.7095
10589.1,10489,66161.7,4955.96,5021,64687.1,38408.9,14.04,10.7106
8464.95,8277,67024.1,5459.84,5349,66894,41545.4,-7.02,10.7117
7111,7029,66300.5,3179.84,3045,68438.1,5831.48,58.5,10.7117
5512,5497,65714.8,3187.44,3097,67449.8,36406.3,92.82,10.7117
8289.45,8153,66632.8,3665.48,3545,67763.3,12083.2,29.64,10.7117
7022.6,6474,71089.5,6901.56,6330,71453.5,21200.2,37.44,10.7128
5409.95,5337,66431.8,1472.12,1437,67137.7,7461.68,-69.42,10.7161
13657.1,13475,66421.9,5268.32,5271,65502.7,41003.5,21.06,10.7194
8510.45,8885,62773.3,5144.44,5125,65784.6,19484.9,-43.68,10.7194
6201.65,6121,66399.5,3152.48,3113,66367.1,6012.36,11.7,10.7205
14156.3,13128,70669.6,10696.2,9868,71036.6,16732.9,-34.32,10.7227
11499.1,11244,67023.1,4670.2,4696,65175.9,16497.3,21.06,10.7271
12365.6,11516,70371,7136.4,6568,71207.5,15831.6,7.02,10.7282
19613.8,17908,71778.4,7955.68,7236,72054.1,62342.8,198.12,10.7282
8448.05,8088,68453.4,5332.92,5160,67732.2,16235.9,-19.5,10.7293
8431.8,8239,67069.6,3828.12,3813,65795.9,11888.7,20.28,10.7293
10124.4,9012,73625.5,7871.32,7108,72573.8,19620.2,18.72,10.7304
9125.35,8952,66805.1,5362.56,5144,68320.5,17900.3,20.28,10.7326
8550.75,8445,66356.7,4532.64,4445,66828.2,16046.6,-24.96,10.7359
6342.05,6109,68036.1,2995.16,2925,67108,6339.16,139.62,10.737
12745.2,12248,68196.4,6962.36,6844,66669.4,9588.92,106.08,10.737
13497.9,12867,68749.4,6412.88,6195,67840.9,31822.7,82.68,10.737
10075,10014,65935.2,5383.84,5294,66648.1,16280.7,847.08,10.737
9977.5,9592,68169.9,5572.32,5368,68030.5,46220.2,113.88,10.7381
13188.5,12681,68158.8,5539.64,5437,66773.2,39815.6,43.68,10.7403
10134.8,9804,67747.3,5845.92,5624,68122,6057.2,28.86,10.7403
13120.3,13385,64239.7,5936.36,5913,65794.9,12242.1,120.12,10.7414
10634.6,10040,69417.6,5804.88,5500,69168.8,17555.2,-7.8,10.7414
9837.75,9705,66432.4,6178.04,5613,72133.3,4097.92,11.7,10.7414
7632.95,7964,62811.8,3384.28,3420,64851.5,26849.3,-30.42,10.7425
6605.3,6452,67093.1,2812.76,2704,68172,17301.4,42.12,10.7425
26515.4,25200,68957,11552.8,11344,66742,12145.6,165.36,10.7425
13136.5,12397,69445.3,9648.96,9181,68876.4,48640,183.3,10.7436
9581.65,9061,69301.7,4342.64,4001,71132,31966.4,70.98,10.7458
13328.9,12153,71877.1,8338.72,7453,73324.4,40498.9,88.92,10.748
12942.8,12745,66553.1,5113.28,4873,68767.5,6267.72,99.06,10.748
8582.6,8694,64696.3,3727.04,3734,65413.9,33024.3,32.76,10.7491
7552.35,7552,65539,4294,4144,67908.2,14176.3,52.26,10.7502
11976.9,12072,65019.7,4471.08,4424,66233.4,12594.7,43.68,10.7502
7732.4,7800,64968,4461.2,4312,67803.6,14015.9,110.76,10.7513
8743.15,8628,66410.6,4330.48,4208,67443.5,15058.6,290.16,10.7513
9226.75,8994,67232,4729.48,4534,68361.5,19090.4,789.36,10.7513
15156.7,14493,68537.2,11389.4,10345,72152.1,16128.7,70.2,10.7557
11740.3,11793,65243.1,6118.76,5829,68793.8,38605,46.8,10.7557
9698,10137,62697.9,5302.52,5181,67073.1,29867.2,83.46,10.7568
8879,9197,63270,4616.24,4585,65982.5,6971.48,-79.56,10.7579
8429.2,8292,66620.4,4629.16,4496,67477,33734.9,-85.8,10.759
10526.1,10463,65931.2,6418.2,6027,69789.8,5179.4,13.26,10.759
13349.7,13156,66500.9,5635.4,5440,67890,12913.2,312,10.7601
9865.7,9932,65098.5,5158.12,5084,66491.5,14674.1,-7.02,10.7601
16583.4,14677,74048.7,9891.4,8529,76004.5,13788.7,101.4,10.7601
6073.6,6229,63901,5646.8,5349,69184.6,8241.44,6.24,10.7623
9202.7,9232,65328,4223.32,4048,68374.4,6250.24,222.3,10.7656
12196.6,12197,65533.9,6109.64,5905,67807.2,10613.4,15.6,10.7667
10229.7,6813,98402.1,4632.96,2637,115141,29087.5,68.64,10.7667
11545.3,10812,69980.8,8256.64,7820,69195.3,25384,71.76,10.7667
10511.8,10965,62827.3,3913.24,3749,68407.1,18942.2,28.86,10.77
13573.3,13476,66009.2,7574.16,7152,69404.4,4921,46.02,10.7711
6622.2,6891,62979.6,4132.12,4031,67180,3161.6,48.36,10.7711
13022.8,12932,65995.9,4694.52,4576,67233.4,2827.2,3.12,10.7722
14484.6,13753,69022.2,9240.08,8541,70900.1,15042.7,14.82,10.7722
7827.95,8172,62776.9,4020.4,3992,66002.2,13232.4,-64.74,10.7733
10279.1,10060,66963.3,8103.12,7464,71147.7,13160.9,-7.02,10.7755
9430.2,9205,67139.3,5261.48,4945,69730.3,5529,221.52,10.7755
11758.5,11908,64713.2,5536.6,5396,67243.6,18256,63.18,10.7777
12855.7,11988,70279.5,15261.6,14244,70217.7,29453.8,355.68,10.7777
6475.95,6693,63410.7,2846.96,2901,64315.2,1959.28,5.46,10.7788
10851.1,10920,65122.5,5086.68,5032,66248.1,43456.8,1961.7,10.7799
11674,11410,67052.3,5373.2,5090,69182.3,15970.6,87.36,10.7821
8270.6,8513,63669.9,4518.2,4497,65844.9,15960,161.46,10.7832
13660.4,13305,67286.6,7862.2,7625,67574.7,7127.28,226.98,10.7843
5223.4,5643,60662.9,3312.84,3323,65335.6,8867.68,92.82,10.7843
8112,8464,62810.5,4299.32,4260,66140.9,23091.1,39.78,10.7854
18125.3,17594,67514.9,8822.08,8410,68747.2,20631,37.44,10.7865
10128.3,10136,65486.2,6199.32,5624,72240.2,20289.7,52.26,10.7865
7692.1,7212,69898.7,7087,6728,69032.9,4357.08,31.2,10.7865
15618.2,14669,69776.7,9422.48,8413,73399.7,23128.3,-3.9,10.7876
8648.9,8880,63830.4,3911.72,3792,67605.1,40001.8,3.12,10.7887
7057.7,6956,66494.2,2953.36,2808,68928.6,24063.1,23.4,10.7931
7381.4,7237,66843.6,4108.56,3941,68322.4,8169.24,-20.28,10.7931
8530.6,7472,74820.9,7039.88,6292,73325.8,73402.3,14.04,10.7986
9972.95,9753,67014,3826.6,3753,66821.2,11168.2,-53.04,10.7997
12721.1,11476,72646.7,10254.7,9092,73916.7,49108.2,101.4,10.8019
12223.9,11100,72171.7,8467.92,7740,71699.4,67924.2,220.74,10.8019
8766.55,8709,65969.1,3343.24,3345,65501.5,8925.44,131.82,10.803
10776.3,10149,69587,8021.8,7525,69862.7,38782.8,156.78,10.803
7598.5,7529,66141,3366.04,3341,66027.2,46762.8,82.68,10.8041
11317.1,11033,67223.9,5344.32,5145,68074.9,9193.72,-29.64,10.8063
9104.55,8924,66861.9,6976.04,6568,69607.5,38684.8,291.72,10.8063
15627.3,15092,67860.5,6321.68,5984,69234.2,18408,85.02,10.8063
10851.8,9729,73099,9329,8513,71817.9,35137.1,85.02,10.8074
13947,13196,69266,9074.4,8460,70295.5,8223.2,80.34,10.8074
6305.65,6264,65971.8,2997.44,3004,65392.9,12429,-23.4,10.8074
10658,10529,66339.3,4691.48,4437,69294.8,17043.8,-56.16,10.8085
11680.5,10702,71528.1,6275.32,5626,73099.8,6993.52,129.48,10.8107
7562.75,6456,76770.8,7437.36,6696,72791.9,2707.12,67.08,10.8107
56557.1,42764,86674.1,39555,30204,85825.5,69039.2,960.18,10.8107
9387.95,8768,70169.8,6858.24,6372,70537,22893.5,46.02,10.8107
10041.8,9492,69332.4,7174.4,6832,68820.5,40682,33.54,10.8107
14998.7,14073,69847.1,7968.6,7545,69215.4,20368,58.5,10.8129
7301.45,6673,71708.1,6376.4,5889,70960,19864.1,-39.78,10.8151
9595.3,9429,66691.9,4504.52,4465,66116.1,5922.68,46.02,10.8151
8380.45,8224,66782.7,3983.92,3892,67083.8,46795.5,-19.5,10.8151
10200.4,10020,66716.2,3262.68,3280,65189.9,7623.56,56.94,10.8184
8107.45,7867,67539.1,5233.36,4975,68939.4,37161,44.46,10.8184
9233.9,9353,64701.5,3717.92,3721,65481.8,21079.4,22.62,10.8206
23415.6,22044,69613.7,15221.3,14652,68082.3,6437.96,329.94,10.8228
11600.5,11613,65465.7,4215.72,4137,66783,8391.92,3.9,10.8239
8888.75,8092,71988.8,6947.16,6312,72130.7,11065.6,0.78,10.825
10190,10293,64880.5,5028.92,4949,66594.3,14291,914.16,10.8283
7501.65,7680,64014.1,3440.52,3360,67106.5,11971.5,0.78,10.8294
13319.1,13176,66248,6195.52,5944,68309.1,3234.56,425.88,10.8294
7318.35,7397,64839.2,4937.72,4933,65598.7,17825,14.82,10.8305
15130.7,14284,69420.7,8752.92,8024,71489.5,14000,76.44,10.8316
8836.75,8593,67395,4672.48,4609,66438.6,2823.4,70.98,10.8327
10162.1,9860,67544,5003.84,4784,68547.6,32226.3,117.78,10.8338
8740.55,8552,66980.9,5016,4872,67473,15502.5,197.34,10.8338
9436.05,8965,68979.5,6721.44,6293,69997.8,56322.8,406.38,10.8338
5082.35,5084,65514.7,2346.12,2344,65595.3,22209.5,-103.74,10.8338
16119.3,15547,67948.7,9205.12,8831,68312.4,22469.4,-0.78,10.8349
8665.8,8825,64353.8,2672.92,2665,65730.8,31637.3,74.88,10.8349
22274.8,19680,74177.1,12464.8,11092,73646.8,27737.7,36.66,10.8382
5621.85,5409,68114.9,5431.72,5141,69242,33980.4,47.58,10.8382
11137.8,11241,64934,4375.32,4441,64566.8,31321.9,151.32,10.8393
6545.5,6644,64564.4,3746.8,3764,65236.5,15096.6,-21.84,10.8393
16879.2,15152,73006.5,14177,11924,77919,52737.9,240.24,10.8404
16656.9,16482,66231.4,7123.48,6806,68593.1,52798.7,6380.4,10.8426
6307.6,6664,62031,4481.72,4316,68052.4,10955.4,-14.82,10.8437
11844.9,11790,65841.4,6445.56,5930,71233.8,1913.68,47.58,10.8448
9535.5,9341,66900.6,6859.76,6553,68603.9,6728.28,105.3,10.8448
8276.45,8523,63640.2,3571.24,3487,67119.3,2592.36,29.64,10.8459
11893,11321,68847.5,9021.96,8605,68711.6,6862.8,233.22,10.8481
12069.2,12077,65493.7,8821.32,8429,68586.3,10261.5,172.38,10.8481
6551.35,6906,62170.5,2641,2682,64534.1,7404.68,11.7,10.8492
11032.4,9949,72672.9,9777.4,8729,73407.2,42306.2,120.9,10.8492
5890.95,6233,61939.6,3689.04,3625,66693.8,50106,37.44,10.8492
7116.2,7152,65208,3629.76,3508,67810.7,19152,32.76,10.8536
12166.7,11588,68808.8,6456.2,5808,72850.1,21801.4,63.18,10.8536
10658,9537,73239.6,7482.2,6593,74374.9,73025.4,575.64,10.8547
9893,9453,68586.4,6078.48,5465,72892.8,50579.5,81.9,10.8547
8193.25,8149,65891.9,3824.32,3729,67211.2,20605.9,-7.8,10.8547
8145.8,7889,67669.3,5637.68,5285,69909.4,20912.2,46.8,10.8558
6088.55,6224,64109.8,3305.24,3220,67270.9,11955.6,-53.04,10.8558
8924.5,8856,66042.9,5164.2,4892,69182.5,7990.64,-27.3,10.8613
13427.7,12929,68063.9,5088.96,4769,69932.9,13528.8,-32.76,10.8624
9909.25,10048,64631,6387.04,6064,69027.2,25671.3,73.32,10.8624
8176.35,8568,62540.3,3619.12,3576,66326.3,7087,78,10.8624
6097.65,6173,64736,2941.2,2857,67467.4,46065.9,75.66,10.8635
8407.1,7730,71276.5,7066.48,6406,72293,29453.8,156.78,10.8646
5129.8,5208,64552,2397.8,2408,65258.4,7429,7.02,10.8657
10290.1,10069,66975.4,7093.84,6721,69171.5,14741,1024.14,10.8657
6817.85,6609,67607,3519.56,3381,68221.8,18003.6,-21.06,10.8668
5994.95,6013,65339.3,3234.56,3229,65648.9,10313.2,-3.9,10.869
10287.5,9884,68211.7,4981.8,4840,67456,43465.9,-26.52,10.8701
8952.45,8853,66272.2,4200.52,4053,67921.4,3344.76,92.04,10.8712
9591.4,9305,67553.1,8733.92,7917,72298.4,17350.8,147.42,10.8712
12892.1,13293,63559.5,5458.32,5501,65027.5,28148.9,63.18,10.8734
9916.4,9845,66011.3,4736.32,4613,67288,7987.6,-49.92,10.8734
11910.6,12116,64425,3621.4,3620,65561.3,2278.48,-96.72,10.8734
12373.4,12237,66266.5,5481.88,5485,65498.7,10793.5,37.44,10.8745
9351.55,9628,63654.3,5030.44,5036,65463.6,35370.4,10.14,10.8745
7377.5,7313,66114,3769.6,3621,68225.5,51421.6,-55.38,10.8745
11709.1,10357,74091.7,11656.9,10005,76356.4,39405.2,53.04,10.8756
9664.85,9542,66379.8,2485.96,2466,66066.5,36142.6,8.58,10.8779
11907.3,11774,66278.2,7680.56,7166,70241.9,14542.6,972.66,10.8779
8518.25,9033,61801.4,8501.36,7933,70231.3,39456.9,129.48,10.879
10330.4,10473,64644,5111,4761,70353.8,15319.3,358.8,10.8812
13341.2,13056,66967.8,10191.6,9684,68971.2,22132.7,620.1,10.8812
66071.8,37224,116325,67624.8,43228,102523,28944.6,345.54,10.8823
33671.3,26530,83176.9,29036.6,23741,80154.2,65357,133.38,10.8845
11138.4,10733,68011.4,7379.6,6557,73757.7,23715,20.28,10.8856
9868.3,9852,65644.4,5218.92,5164,66233,18699,68.64,10.8856
5684.25,5668,65723.9,3102.32,2980,68226.1,17591,-42.12,10.8889
6102.85,6341,63074.6,2875.84,2897,65057.3,39160.5,40.56,10.89
16364.4,15912,67399.3,6978.32,6588,69418.8,18566,63.18,10.8911
13871,12229,74335.6,7565.04,6849,72387.6,43975.1,99.06,10.8911
7247.5,7464,63635.1,2818.84,2824,65416.2,9675.56,36.66,10.8922
14290.2,14121,66321.5,7041.4,6829,67574.3,15876.4,897.78,10.8933
8432.45,8624,64080.4,7818.88,7360,69622,17319.6,168.48,10.8944
12632.8,11441,72362.6,10922,9649,74181.9,55197.3,5.46,10.8955
10507.9,10292,66910.8,4277.28,4064,68975.3,29690.9,-17.16,10.8966
12331.1,12103,66771.4,8650.32,8083,70135.8,30398.5,287.04,10.8966
9308,9100,67034,5747.12,5452,69083.5,18499.2,35.1,10.8977
11996.4,11436,68747.5,5185.48,4940,68792.6,23323.6,245.7,10.8977
11726.6,11853,64837.4,5312.4,5257,66226.6,29026.7,113.1,10.8999
9490,9552,65110.6,4047.76,3824,69370.8,21534.6,89.7,10.9021
12231.7,12534,63955.4,5449.2,5430,65767.7,14318.4,178.62,10.9021
11368.5,11153,66802.3,5605,5445,67461.8,41573.5,92.04,10.9021
7748.65,8079,62856.2,6116.48,5851,68509.6,16811.2,76.44,10.9032
7959.9,7621,68450.3,3240.64,3173,66933,39589.2,125.58,10.9054
15802.1,14876,69616.1,8023.32,7800,67412.3,4541.76,-35.1,10.9054
12738.7,12132,68813.3,7796.84,7636,66916.4,39245.6,19.5,10.9054
11462.8,10641,70597,6234.28,5781,70674.6,28329.8,57.72,10.9065
13148.8,12752,67575.5,8271.84,8036,67459.3,6725.24,38.22,10.9065
10749.7,9557,73714.8,8192.8,7377,72783.4,23479.4,-3.12,10.9065
29804.4,22616,86366.5,21358.3,15324,91342.8,72798.9,92.04,10.9065
8161.4,7968,67126.7,4848.04,4848,65536.5,11466.9,64.74,10.9076
8459.1,8144,68071.7,9234.76,8512,71100.7,13936.1,45.24,10.9076
13776.7,13409,67333.4,11299.7,10853,68233.3,17229.2,225.42,10.9076
7396.35,7717,62812.9,2861.4,2741,68414.7,35454.8,-17.94,10.9076
15169,14335,69349.1,9173.96,8475,70941,17125.1,190.32,10.9098
17644.3,17505,66057.3,13805.4,12997,69612.3,28784.2,63.18,10.9109
12730.3,12505,66716.5,4935.44,4877,66321.3,15285.9,-27.3,10.9109
10786.8,10921,64730.4,8217.12,7757,69423.4,50069.6,587.34,10.912
9880.65,9260,69928.5,10342.8,9532,71110.8,66538.8,326.04,10.912
5458.05,5365,66672.6,2277.72,2181,68442.3,10829.2,-7.8,10.912
10280.4,10072,66892,4178.48,4060,67448.5,7937.44,48.36,10.912
11759.8,10381,74240.5,13208.8,11501,75267.5,61110.8,241.8,10.9131
11208.6,10682,68766.8,5767.64,5294,71399.3,10256.2,51.48,10.9153
9302.8,9552,63826.2,4743.16,4640,66993.1,38224.2,97.5,10.9153
4712.5,5136,60132.1,2368.92,2368,65561.5,7579.48,-60.06,10.9153
5316.35,5712,60996.5,2769.44,2708,67022.9,15454.6,-64.74,10.9175
16341.6,16210,66068.3,5913.56,5862,66112.4,9366.24,55.38,10.9186
5701.8,6180,60464.9,3160.84,3184,65059.3,9701.4,-35.88,10.9186
11560.9,11362,66683.3,5055.52,4918,67368.6,22781,-14.82,10.9186
9636.9,9428,66988.1,4107.04,4000,67289.8,6949.44,70.2,10.9186
7215.65,7028,67285.8,3358.44,3376,65195.1,3802.28,-51.48,10.9208
13172.9,12133,71153,8804.6,8133,70947.8,43873.3,118.56,10.9219
