"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10527.4,10900,63295.8,4726.44,4656,66527.5,3177.56,3421.86,9.80229
10004.8,10444,62780,4075.12,3916,68198.9,7184.28,6232.98,9.80229
13290.5,13241,65781.2,6171.96,6093,66385.3,3196.56,3350.88,9.80332
5421.65,5780,61472.9,3110.68,3056,66708.6,3267.24,3156.66,9.80436
15528.5,15308,66480,8388.88,8188,67143.8,4126.8,1968.72,9.80852
11259.9,11596,63636.8,4353.28,4332,65857.9,8282.48,9551.1,9.80852
22139.6,18616,77940.7,16393.2,13672,78579.9,2411.48,949.26,9.80956
12953.8,13372,63486.7,5205.24,5036,67738.4,9440.72,7529.34,9.80956
13515.4,13828,64054.7,5377,5344,65940.7,3196.56,2949.96,9.81164
10416.9,10193,66975.6,7216.2,6737,70197.5,3136.52,2469.48,9.81164
22977.5,18412,81786.5,17397.2,14520,78522.1,2082.4,599.82,9.81164
13829.4,14248,63610.6,6484.32,6524,65137.4,2139.4,1859.52,9.81371
10441.6,11329,60402.6,8905.68,8609,67794.5,8081.08,6895.2,9.81579
8375.25,8624,63645.7,3574.28,3488,67157.1,2477.6,1754.22,9.81891
11708.4,11305,67874.8,5399.04,5177,68346.8,2978.44,2557.62,9.82099
15569.4,13085,77979.3,13930,12521,72911,6105.84,3878.16,9.82099
5963.1,6189,63143.9,3388.84,3405,65225,3226.2,2121.6,9.82099
5288.4,5692,60889.1,3154.76,3192,64771.4,2492.04,2336.88,9.82099
11383.4,11343,65769.7,5756.24,5515,68402.7,2017.04,2700.36,9.82099
13596,13069,68179,9173.96,8473,70957.7,10132.3,8138.52,9.82203
5344.3,5461,64135.5,5012.96,4741,69295.4,8703.52,9410.7,9.82411
12431.3,12389,65759.5,3707.28,3649,66582.7,1986.64,1907.88,9.82514
5660.2,5687,65227.2,2758.04,2791,64762.1,3086.36,3986.58,9.82722
13836.5,14089,64361.7,6184.88,6217,65197.4,2825.68,3046.68,9.82722
6982.95,7060,64820.8,3470.16,3508,64829.1,2934.36,4032.6,9.8293
16429.4,15241,70646.1,13042.4,12013,71151.6,10804.2,5479.5,9.8293
5804.5,6168,61673.8,3198.84,3176,66007.3,6132.44,6137.04,9.83034
11237.2,11041,66700.6,4908.84,4753,67684.8,15808,14112.5,9.83138
16303.9,15788,67677.7,6396.92,5980,70105.1,20767.8,18179.5,9.83138
26293.8,20694,83270,20931.2,16790,81700.1,19277.4,16756,9.83138
18973.5,15684,79281.3,15958.5,13904,75219.7,7018.6,6711.12,9.83242
12997.4,12244,69568.6,5783.6,5572,68024.8,2913.08,2957.76,9.83761
10333,9760,69383.9,5110.24,5092,65770.8,5627.04,5215.86,9.83969
9094.15,9126,65307.3,7700.32,7250,69606.6,19405.8,16412,9.84073
12485.2,11912,68689.6,10766.9,9928,71073.8,4195.96,3432,9.84177
12743.3,13040,64044.6,5319.24,5168,67453.9,3149.44,3843.06,9.84177
13804.7,13095,69087.8,8670.08,8563,66355.5,8057.52,6724.38,9.84177
14257.7,12202,76577.3,11007.1,9818,73473.2,9535.72,10973,9.84281
27580.8,21979,82239.2,19641.4,16363,78666.6,2001.84,78,9.848
16619.8,15590,69865.2,8288.56,7926,68533.8,2168.28,2269.8,9.85528
13241.1,12980,66854.5,7105.24,6960,66903.6,2728.4,2889.9,9.85632
10478,10713,64098.4,4383.68,4457,64457.9,9090.36,8701.68,9.85632
13835.2,12904,70265.6,8493.76,7768,71659,3626.72,3676.92,9.86047
6615.05,6906,62775,3142.6,3178,64806,3308.28,3300.18,9.86359
7852.65,8024,64136.5,3387.32,3356,66147.6,2176.64,1976.52,9.86359
14456.6,13573,69802.6,10792,10017,70606.4,6979.08,7490.34,9.86982
16123.2,15568,67873.4,8610.04,8544,66042.6,5316.2,4414.02,9.87086
32932.3,22232,97078.4,37700.6,26760,92329.7,3166.92,452.4,9.87294
19015.1,17964,69370.6,10507.8,10348,66547.8,2295.96,1233.18,9.87294
13695.5,12892,69620.6,5415.76,5244,67682.5,4437.64,4097.34,9.87294
17074.2,16504,67800.2,8400.28,8188,67235.1,4560,1996.8,9.8771
22299.5,17412,83932,17657.1,15024,77021.7,8983.2,5461.56,9.8771
13640.2,13373,66845.7,6040.48,5869,67450.8,3907.16,4155.06,9.87917
15574.6,15409,66240.5,6831.64,6837,65484.6,2004.12,1962.48,9.87917
14851.2,14633,66513.2,6228.2,6089,67034.2,4601.8,3472.56,9.88021
10300.5,10717,62989.3,5852.76,5817,65938.9,4071.32,4494.36,9.88333
10575.5,10116,68512.9,3626.72,3504,67831.3,5734.2,7317.96,9.88749
12730.3,12305,67800.9,5818.56,5669,67265,2533.84,2699.58,9.88749
12820.6,12257,68549.5,6654.56,6609,65987.8,2440.36,2060.76,9.88749
5877.95,5772,66739,2713.96,2764,64349.5,14223.4,13320.1,9.88749
14903.2,14242,68578.6,5488.72,5462,65856.6,6573.24,8612.76,9.88956
12411.8,12076,67358.1,5118.6,5032,66663.9,10004.6,11974.6,9.8906
9675.25,9442,67155,5366.36,5346,65785.6,3412.4,4270.5,9.8906
6359.6,6141,67868.9,2827.96,2809,65978.3,10504,8594.82,9.89476
11313.9,10604,69923.4,6125.6,5724,70134.1,3312.84,3632.46,9.89684
18351.4,14688,81881.9,14829.1,12128,80132,2710.16,1105.26,9.89788
14220,13523,68914.1,11249.5,10631,69348.9,7398.6,6241.56,9.89995
15596.7,14847,68845.5,7402.4,7259,66830.7,8887.44,7490.34,9.89995
15275,8192,122200,5898.36,3168,122019,2218.44,1679.34,9.90307
10655.4,10131,68928.6,7033.04,6707,68721.8,2509.52,2448.42,9.90515
16747.9,15360,71457.7,8499.08,8084,68901,6156.76,4017.78,9.90723
12975.9,12331,68963.7,4557.72,4539,65806.3,3009.6,3319.68,9.90723
8896.55,8479,68763.3,3613.8,3691,64165.3,2577.16,3659.76,9.90723
13060.4,12226,70009,7936.68,7618,68277.5,8612.32,9902.88,9.90723
16585.4,15480,70215.8,8445.12,8456,65451.7,6467.6,6838.26,9.90723
11857.9,10942,71022,5279.72,5018,68954.1,16441.8,14923,9.90723
19653.4,17676,72867.5,11888.7,11368,68537.7,14267.5,9057.36,9.90931
28616.9,19057,98412,29745.6,21665,89979.7,13274.9,13901.2,9.90931
9463.35,8797,70500.2,7707.92,7453,67777.6,3116.76,3799.38,9.91138
7723.95,7376,68627.5,3464.84,3444,65932.6,3634.32,5024.76,9.91138
12554.1,12328,66738,5546.48,5548,65518,5496.32,5000.58,9.91346
17544.8,16480,69770.4,7634.2,7520,66531.2,4046.24,1920.36,9.9145
9604.4,8966,70202.3,4639.8,4662,65223.9,5945.48,8198.58,9.91762
11930.1,10964,71310.8,4939.24,4864,66549.8,4552.4,5221.32,9.92074
14004.2,11822,77633.4,10434,9598,71244.6,5359.52,6077.76,9.92178
11566.1,10497,72210.7,6703.2,6529,67284.6,5479.6,6325.02,9.92178
13386.7,12253,71599.9,4974.96,5005,65142.6,3556.8,3230.76,9.92281
26895,20691,85186.5,20267.7,17424,76231.8,6250.24,4206.54,9.92593
10287.5,9385,71838.6,6019.96,5741,68720.5,4479.44,4173,9.92593
6797.05,6117,72821.9,3220.12,3201,65927.5,3276.36,2320.5,9.92697
8711.3,7624,74882.4,6025.28,5864,67338.5,4547.84,4758.78,9.92697
32604,26404,80924.7,18594.9,15600,78117.7,9036.4,7055.88,9.93009
10135.4,9552,69539,4924.04,4832,66784.3,3695.88,4299.36,9.93009
13982.8,13364,68570.5,5378.52,5488,64228.6,2520.16,2920.32,9.9332
10413,10015,68140.4,4539.48,4671,63690.7,7246.6,8192.34,9.93424
8173.75,7708,69496,3455.72,3560,63616.3,21220,17075.8,9.93424
6656,6298,69261.3,2618.96,2734,62778.4,12974.7,11450.4,9.93528
6268.6,6137,66941.3,1912.92,1917,65396.5,10998.7,8793.72,9.93944
11589.5,11262,67441.8,4325.16,4334,65402.3,7878.16,11281.9,9.94152
13760.5,13469,66954.3,7015.56,7085,64893.7,3411.64,3530.28,9.94359
15790.4,15156,68279.4,6457.72,6212,68128.3,2409.96,2331.42,9.94567
9702.55,9847,64574.6,3914,3879,66127.3,2662.28,3201.9,9.94567
7690.15,7800,64613,5393.72,5244,67407.1,9522.04,9480.9,9.94671
13117.6,11369,75616,9660.36,8477,74684.6,25494.2,22428.1,9.95191
21741.8,17209,82798.2,15580.8,13085,78036,2205.52,545.22,9.95191
15481,15220,66660.1,12885.8,12112,69722.9,5068.44,4012.32,9.95399
13593.4,13582,65591.2,4913.4,4942,65156.7,2169.8,2830.62,9.9571
14261,14151,66045.4,7209.36,7283,64873.3,3984.68,4544.28,9.9571
9391.2,9552,64432.8,4058.4,4112,64681.7,3227.72,4054.44,9.95918
13912.6,13545,67314.6,6668.24,6425,68017.1,6222.88,5551.26,9.9623
8707.4,9240,61758.5,4088.8,4040,66327.6,3727.04,4068.48,9.96438
9425.65,9821,62897.8,4160.24,4125,66095.9,11626.5,9059.7,9.96438
35579.7,27772,83960.5,35476.8,29868,77842.8,13648.8,9360.78,9.96438
15094.3,14484,68297.4,8304.52,7636,71273.6,7476.12,5127.72,9.96541
16329.9,15844,67546,7133.36,6512,71789.3,28660.4,24758,9.97165
15020.8,14266,69003.7,8503.64,7850,70992.9,11636.4,11505.8,9.97269
5082.35,5293,62927.8,3299.16,3165,68314,1985.12,1687.14,9.97373
14200.5,13846,67214.2,7967.84,7782,67101,2652.4,2292.42,9.97581
6785.35,6927,64195.9,2573.36,2527,66738.3,4768.24,5237.7,9.97788
10066.5,10001,65965.5,6636.32,6353,68458.7,1972.2,1604.46,9.97892
20902.7,18652,73444.1,14117,12328,75046.4,9532.68,8514.48,9.97892
11321.7,11896,62372.1,6409.84,6412,65513.9,3562.12,3020.16,9.98204
6249.75,6533,62694.6,2255.68,2277,64922.4,5589.04,5113.68,9.98308
15798.9,15279,67766,6876.48,6645,67819,8420.04,8433.36,9.98516
24280.1,18608,85512.7,24066.9,19440,81134.2,7004.92,5390.58,9.98516
20483.4,19972,67214.3,10070.8,9552,69095.2,7741.36,6800.04,9.9862
21578,17688,79949.1,15780.6,13468,76789.4,8993.84,7563.66,9.9862
6685.9,7157,61222.2,2938.92,2977,64697.7,2611.36,3308.76,9.98827
7530.9,7810,63194,3007.32,3010,65477.6,7770.24,8353.02,9.98931
5971.55,5953,65740.2,3640.4,3653,65309.9,6579.32,5797.74,9.99139
12638.6,12173,68042.7,6976.04,6425,71156.7,16057.3,14036.1,9.99243
6971.25,7089,64447.4,3211,3253,64689.9,4237.76,4513.86,9.99347
5229.9,5149,66565.7,2504.2,2441,67232.8,7168.32,7586.28,9.99347
15289.9,14728,68036.5,4186.84,4008,68460.3,5770.68,5262.66,9.99451
10695.1,10064,69645.7,7334.76,6640,72393.2,4807,6108.96,9.99763
22291.1,17991,81200,16379.5,13667,78543.1,11794.4,12260,9.9997
22213.8,16824,86531.2,26236,21052,81673.9,22610,18054.7,10.0018
7632.95,7629,65569.9,3544.64,3561,65234.9,2219.96,2136.42,10.0018
10526.8,10172,67821.6,4987.88,4904,66657,8603.2,10772.6,10.0028
8629.4,8565,66028.8,3304.48,3201,67654.6,3477.76,3421.08,10.0039
19584.5,15314,83811.5,16514.8,14061,76972.8,17955,17599.1,10.0049
34906.3,27339,83676,23767.5,19167,81266,11519.3,9464.52,10.0059
10394.8,10560,64510.8,4509.08,4464,66197.8,7087,68.64,10.007
28697.5,24144,77895.9,22948.2,20000,75196.7,16499.6,13536.9,10.007
17817.8,15794,73933.6,14985.7,12614,77858.1,7201.76,5809.44,10.008
7452.25,7813,62510,3613.8,3557,66582.5,4217.24,5314.92,10.0111
11882.6,11765,66191.4,6304.2,6085,67896.8,7231.4,6877.26,10.0111
6715.15,6796,64756.3,3950.48,3832,67562.3,9070.6,9097.14,10.0122
7418.45,8105,59984.6,3682.2,3741,64505.9,5253.88,5714.28,10.0132
12006.8,12201,64492.9,4734.8,4781,64902.7,4357.84,3712.02,10.0132
10894.6,11648,61297.4,5399.04,5296,66811.1,2869.76,3272.1,10.0153
15336.1,15712,63968.1,7264.08,7124,66824.6,4017.36,4248.66,10.0163
11466.6,11529,65181.6,4237,4157,66797.2,2717.76,3225.3,10.0174
9843.6,9944,64874.3,4278.04,4152,67525.4,4949.88,6310.98,10.0184
15471.9,15666,64724.2,6705.48,6434,68301.3,3925.4,3729.18,10.0194
20855.9,18474,73985.7,9854.16,8382,77046.3,9161.8,9007.44,10.0205
11414.6,11552,64756.8,4308.44,4308,65542.7,14693.8,17219.3,10.0215
10292.1,10957,61559.1,4873.12,4777,66854.7,2280,2538.9,10.0226
8698.95,8169,69787.5,7104.48,6473,71929.4,20177.2,14721.7,10.0236
6815.25,7534,59283.8,4011.28,3914,67164.9,3293.84,3627.78,10.0236
5215.6,5300,64492.4,3707.28,3668,66237.8,11789.1,10672.7,10.0236
13399.7,13880,63268.4,4513.64,4588,64473.8,9341.92,9934.86,10.0246
9963.2,10243,63745.8,7241.28,6855,69229,6296.6,8374.08,10.0246
7636.85,7529,66474.8,3475.48,3357,67849,9108.6,10406.8,10.0257
8645.65,8511,66572.8,5483.4,5227,68750.7,2868.24,2180.1,10.0267
14289.6,14436,64871.4,7093.08,6964,66750.7,2649.36,2179.32,10.0267
12858.3,13324,63245.4,4990.16,4908,66633.1,5589.8,4582.5,10.0267
9620.65,9064,69560.8,7375.04,7004,69007.8,3964.16,3691.74,10.0278
9584.9,10079,62323.2,7284.6,7135,66910.1,7165.28,7569.12,10.0278
9315.15,9684,63039.8,5219.68,5184,65987.1,3344.76,4493.58,10.0288
9227.4,9195,65766.9,3809.12,3743,66693.7,13423.9,11572.9,10.0288
9706.45,9354,68005.3,7687.4,7210,69875.4,11146.9,11358.4,10.033
18571.1,14548,83659.5,19387.6,16064,79095.2,6367.28,4130.1,10.034
6741.15,7112,62118.7,2957.16,3004,64514.1,5032.72,6366.36,10.034
7333.95,8284,58020,4175.44,4136,66160.9,4765.2,4396.86,10.035
12472.2,13182,62007.1,4900.48,4954,64828,5484.92,6987.24,10.0371
9512.1,9536,65371.7,6389.32,5824,71897.4,22244.4,16107.8,10.0371
12585.9,13243,62284.4,4031.8,4031,65549,5539.64,6193.2,10.0381
22374.3,18200,80567.1,14947.7,12600,77746.9,23731.8,22728.4,10.0392
15231.4,15113,66049.6,9553.2,9449,66258.7,6995.8,4435.86,10.0402
10293.4,10165,66363.8,5651.36,5445,68019.8,4732.52,5803.2,10.0413
5997.55,5876,66891.7,2910.8,2804,68032.2,5667.32,4490.46,10.0444
13570.7,13280,66970.6,4975.72,4916,66332.1,6593.76,7961.46,10.0475
10344.8,10791,62825.8,4572.16,4615,64927.6,4465.76,5101.98,10.0517
11146.2,10709,68211.5,5653.64,5381,68856.5,2875.84,2999.1,10.0517
11118.3,11352,64186.5,6007.04,5800,67875.4,2168.28,2714.4,10.0527
16178.5,15428,68724,6564.88,6340,67860.6,3751.36,2782.26,10.0537
15759.2,15176,68054.7,8566.72,8460,66362.7,2235.16,1172.34,10.0548
14223.9,13842,67344.4,4981.8,5042,64753.5,4067.52,5371.08,10.0558
15148.9,14640,67814.1,5459.08,5312,67350.6,14528.2,12126.7,10.0558
4808.7,5192,60697.8,2485.96,2472,65906.1,8034.72,8089.38,10.0579
13018.2,12368,68981.3,5689.36,5492,67891.1,3193.52,3348.54,10.06
20305.3,16809,79167.8,14992.5,13101,74998.1,3538.56,2609.1,10.06
15050.7,14564,67726.3,5906.72,5856,66103.6,7920.72,9702.42,10.061
12720.5,12357,67463.8,7004.92,6769,67820.1,3701.96,4705.74,10.061
16604.3,16234,67030.7,6594.52,6512,66366.5,2204.76,1676.22,10.062
11952.8,11936,65628.5,4047.76,3988,66518.1,2572.6,3773.64,10.0631
7082.4,6969,66602.4,3469.4,3357,67730.3,3280.16,4122.3,10.0641
7437.95,7577,64333.3,3718.68,3773,64592.5,2064.92,2314.26,10.0641
14758.9,14597,66262.9,7068,7045,65750,3442.04,3286.14,10.0662
12920,12504,67716.6,8483.12,8236,67502.4,1984.36,2411.76,10.0672
22913.8,17397,86318.3,20041.2,16145,81351.5,6184.88,5293.86,10.0672
5336.5,5600,62452.3,2773.24,2740,66331,12714.8,11012.8,10.0672
7943,7764,67046.9,4675.52,4596,66669.9,8176.08,9264.06,10.0672
10483.8,10021,68563,7024.68,6641,69322.3,7254.96,4622.28,10.0672
15058.5,12982,76018.9,12713.3,11186,74484,10561,8773.44,10.0683
13742.9,13957,64530.9,5892.28,5845,66066.1,4499.96,4517.76,10.0704
11997.7,11492,68419.9,5105.68,4852,68962.5,6734.36,5965.44,10.0756
12143.9,12024,66189.8,5138.36,5052,66656.3,2341.56,3105.18,10.0756
6260.15,6061,67689.4,3260.4,3197,66835.6,2124.2,2863.38,10.0787
19968.6,17264,75803.1,14848.9,13088,74353.3,2874.32,2705.82,10.0807
7770.1,7832,65018,3671.56,3624,66396.1,2709.4,3233.1,10.0828
4965.35,5036,64616.6,1973.72,1976,65460.4,2825.68,3157.44,10.0828
17254.9,16913,66860.8,9824.52,9473,67967.9,10250.9,8724.3,10.0839
9574.5,8757,71654,8137.32,7429,71784.5,7694.24,7484.1,10.0849
9402.9,9336,66005.6,3631.28,3612,65885.8,20113.4,14357.5,10.0859
14303.2,14093,66513.7,7131.08,7129,65555.1,5801.84,6770.4,10.0891
15140.4,14501,68425.9,5779.04,5701,66433.1,5570.8,5286.06,10.0901
13209.3,13145,65856.6,5506.2,5321,67817,8791.68,8962.2,10.0922
72011.5,30220,156166,143668,62220,151325,12835.6,3524.04,10.0943
13897.6,12720,71603.5,9799.44,8980,71516.3,3817.48,3091.92,10.0943
16837.6,16583,66542.2,5640.72,5731,64503.6,3061.28,3048.24,10.0963
6596.85,6798,63596.8,3436.72,3454,65208.1,2357.52,1250.34,10.0984
5975.45,6178,63387.4,3598.6,3574,65987.1,10854.3,8322.6,10.1005
8576.75,8960,62732.8,4438.4,4448,65394.6,12077.2,15271.6,10.1015
14118.6,13713,67474.6,7799.88,7473,68402.6,12366,9832.68,10.1026
11924.3,11539,67724,4731,4595,67475.7,4620.04,5073.12,10.1078
13330.2,12504,69866.3,10066.2,9336,70661.8,3062.8,4003.74,10.1078
21904.3,17376,82615.3,18286.4,14992,79937,3271.04,951.6,10.1088
7397,7314,66279.7,2629.6,2674,64447.8,9966.64,8840.52,10.1088
17094.3,16261,68894.6,8998.4,8757,67342.6,2206.28,744.12,10.1088
13572,13304,66856.2,5380.8,5324,66235.2,2570.32,1262.82,10.1109
14092,14044,65760,6513.96,6472,65960.9,2108.24,2318.94,10.1109
26378.9,18228,94841.5,23955.2,17056,92045.5,5722.8,4991.22,10.113
11329.5,11576,64140.5,5190.8,5148,66080.9,2055.04,2652,10.114
12253.1,12237,65622.5,4985.6,4969,65754.9,4982.56,7428.72,10.1161
13699.4,13845,64846.8,6120.28,6209,64599.6,3498.28,3352.44,10.1171
6067.75,6350,62623,1783.72,1886,61981.9,5438.56,4848.48,10.1171
11685,11660,65676.8,4778.88,4716,66409.8,4658.04,5722.86,10.1182
11653.2,11638,65621.6,5192.32,5014,67866.8,3176.04,3338.4,10.1192
6955.65,7204,63276.7,3144.88,3060,67353.9,4330.48,5287.62,10.1192
5915,6600,58734.2,3263.44,3260,65605.1,12286.2,10274.2,10.1202
24196.3,20473,77454.5,20228.2,17417,76113.7,24601.2,16362.1,10.1202
23045.1,17728,85192,18458.1,15280,79167,4941.52,4443.66,10.1223
36010.6,30680,76922.9,26644.8,20696,84373.6,23334.3,14901.9,10.1244
9803.3,9753,65874,3261.16,3197,66851.2,9460.48,10313.9,10.1244
7860.45,8520,60462.7,3030.88,3112,63827.7,3385.8,5031,10.1254
6612.45,6817,63569.5,2334.72,2389,64047,3039.24,3689.4,10.1275
13777.4,13564,66567.1,5479.6,5432,66110.3,2726.88,3298.62,10.1296
22198.1,18896,76988.7,19880.8,17444,74691.1,15216.7,13508.8,10.1306
14458.6,14359,65990.6,6473.68,6551,64762.5,1976,2078.7,10.1306
11201.4,11424,64259.3,6323.96,6144,67455.6,5553.32,4897.62,10.1348
15834.6,14258,72783,8569.76,7542,74466.7,29682.6,26704.9,10.1358
15013.7,13708,71778.4,11246.5,9912,74359.3,16608.3,14203.8,10.1369
9831.9,9792,65803,6440.24,6272,67293.9,5161.16,3325.92,10.1369
9768.85,9473,67582.7,3386.56,3409,65104.6,7951.88,8045.7,10.1431
7578.35,7637,65032.7,4755.32,4801,64912.4,6792.12,6829.68,10.1472
5905.25,5763,67153.6,2059.6,2135,63221.5,4265.88,4067.7,10.1483
5972.85,5921,66109.9,2763.36,2789,64933.5,2601.48,3628.56,10.1493
13198.3,12769,67739.1,5589.8,5589,65545.4,13952.1,13184.3,10.1493
11531.6,11268,67069.4,5946.24,6004,64905.5,3218.6,4747.86,10.1514
16114.8,15293,69057.7,8207.24,8125,66199.4,2425.92,2068.56,10.1556
18132.4,17061,69651.5,11523.1,11105,68003.5,11616.6,8581.56,10.1566
13958.1,13539,67564.7,5282,5379,64354.2,6038.2,4928.82,10.1587
14440.4,13716,68997.2,7262.56,7252,65631.4,4029.52,4562.22,10.1608
11497.8,10343,72853.4,8842.6,8339,69493.8,6709.28,7271.94,10.1618
11810.5,11057,70002.1,4898.96,4961,64716.4,6472.92,7562.1,10.1618
13075.4,12704,67451.9,4655.76,4736,64425.6,5449.2,7649.46,10.167
5532.15,5136,70590.9,2631.88,2592,66544.3,4860.2,4609.02,10.167
37416.6,23656,103658,22080.3,15324,94430.5,16608.3,13392.6,10.1691
12397.4,11740,69206.1,4664.88,4620,66172.6,6334.6,7970.04,10.1701
23100.3,21570,70185.6,11403,11090,67385.9,3438.24,1767.48,10.1701
16704.3,15556,70373.9,9240.84,9104,66521.1,9307.72,9299.94,10.1722
14551.5,13897,68622.8,5299.48,5353,64880.8,8019.52,6699.42,10.1722
23389.6,17116,89557.2,18066.7,14924,79336.7,3845.6,1054.56,10.1743
14597,13793,69356.4,5952.32,5937,65705.1,6255.56,8482.5,10.1743
24600.5,19721,81751.5,15400.6,13005,77608.3,32586.5,23056.8,10.1743
9404.2,8848,69655.7,3924.64,3872,66427,5080.6,4048.2,10.1815
25374.7,18313,90807.4,25400.7,19785,84137.6,12195,8793.72,10.1826
30030.6,22402,87853.3,28338.9,23494,79050.7,16050.4,12902,10.1847
11190.4,10608,69134,5079.84,4980,66849.9,6023.76,4519.32,10.1847
7781.8,7532,67709.5,3118.28,3116,65584,3460.28,4137.9,10.1857
13888.5,13572,67064.5,7070.28,7092,65335.3,2733.72,2984.28,10.1857
7091.5,6861,67737.7,3970.24,3981,65358.9,3170.72,2828.28,10.1867
12966.8,12672,67060.9,3968.72,3984,65284.7,5494.8,7048.86,10.1888
23652.2,16604,93355.3,19656.6,14856,86713.6,14949.2,16946.3,10.1888
25789.4,21197,79734.6,19673.4,17165,75112.9,8894.28,5587.92,10.193
20077.2,16297,80737.5,16894,14941,74102.7,2353.72,957.84,10.194
10290.8,10020,67307.2,4583.56,4560,65874.6,3155.52,3726.84,10.195
21590.4,15997,88450.9,22130.4,17257,84043.6,2829.48,924.3,10.195
15535,14888,68384,6839.24,6668,67219,3735.4,3568.5,10.1961
10643.1,10649,65499.7,4047,4093,64799.5,3268,3241.68,10.1982
21153.6,16605,83488.3,16881.1,14473,76440.3,2697.24,1661.4,10.1982
11872.9,11612,67008.5,5537.36,5448,66610.9,4886.04,5761.86,10.1992
8892,8801,66213.6,4182.28,4149,66061.7,3245.96,3810.3,10.2002
13110.5,13063,65774.3,6587.68,6631,65107.9,4033.32,4453.8,10.2013
5757.05,5957,63336.2,2786.16,2853,64000.6,6916,7883.46,10.2013
21028.1,16909,81501,17816.7,14713,79360.7,7756.56,6361.68,10.2023
6760,6925,63974.5,2933.6,2953,65105.5,3188.2,3180.06,10.2044
8080.15,8182,64720.2,3784.8,3878,63961,2562.72,2586.48,10.2054
11705.2,11505,66676.4,5581.44,5461,66981.4,7427.48,8727.42,10.2065
15397.8,15005,67251.8,6580.84,6409,67293.2,4165.56,3579.42,10.2075
9155.9,9068,66171.3,3709.56,3692,65847.7,4499.96,5846.88,10.2096
15061.8,14565,67771.4,6501.04,6309,67530.9,3114.48,3400.02,10.2106
6768.45,6797,65260.7,3313.6,3273,66348.9,9775.88,8243.04,10.2137
10271.3,10074,66819.5,7049,6734,68601.6,5316.2,3600.48,10.2189
16137.5,15881,66594.7,7660.04,7513,66818.6,3479.28,2492.1,10.22
12063.3,12340,64066.8,5213.6,5220,65455.6,2138.64,2116.14,10.2231
13282.1,12796,68025.6,9393.6,8744,70404.7,2282.28,2272.14,10.2262
28430.3,19133,97382.1,25306.5,17705,93673.3,11411.4,11234.3,10.2304
7400.25,7749,62586.5,2727.64,2789,64094.2,3710.32,5398.38,10.2314
19234.1,15305,82360.6,15815.6,13197,78539.9,5770.68,3566.94,10.2335
15314,15410,65127.7,6480.52,6290,67521,6672.04,7123.74,10.2356
8717.15,9245,61794.2,3667,3593,66885.8,6198.56,7799.22,10.2376
6427.85,6870,61318.1,3334.88,3362,65007.3,2791.48,3756.48,10.2376
16987.8,16819,66193.5,6236.56,6103,66970.2,11880.3,12697.6,10.2397
6855.55,7216,62262.4,2787.68,2804,65154.6,4580.52,7447.44,10.2397
13186.5,13126,65838.3,5039.56,4854,68041.3,9262.88,9278.1,10.2397
11025.3,11325,63801.7,5285.8,5261,65844.9,3488.4,3523.26,10.2408
15926.9,15600,66909.5,12711.8,12276,67862.3,5366.36,4857.84,10.2408
12450.1,12388,65864.5,4433.84,4211,69004.1,5295.68,8897.46,10.2418
12230.4,12213,65629.4,4878.44,4677,68358.7,19897.6,18265.3,10.2439
12637.3,12481,66356.7,5156.6,4881,69236.4,5063.88,3887.52,10.2449
5679.7,6008,61954.9,2130.28,2156,64754.2,2204.76,1452.36,10.2449
9051.9,9301,63780.8,4291.72,4289,65577.6,2287.6,3490.5,10.246
8637.85,8900,63605.6,3688.28,3684,65612.1,7630.4,8198.58,10.248
21820.5,17095,83651.9,24358,19859,80383,2819.6,1214.46,10.2522
11918.4,12233,63850.6,6364.24,6365,65528.2,3800.76,2897.7,10.2532
7763.6,7757,65591.8,3988.48,3849,67910.9,3899.56,5585.58,10.2543
8083.4,8196,64635.6,3309.8,3204,67700.1,3221.64,4420.26,10.2543
16023.1,14137,74279.8,16371.9,14413,74443.2,10749.4,12143,10.2563
8571.55,8161,68832.9,6950.2,6481,70280.6,11392.4,13110.2,10.2574
