"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
28347.8,20070,92566.1,20346,15714,84853.8,1922.8,117,14.5985
13176.8,12028,71795.4,10013,8776,74773.5,7020.88,17.16,14.5996
17611.1,14109,81803.2,13655.7,11565,77383.4,15542,140.4,14.6007
13650,13057,68512.4,10406.7,9713,70216.4,3178.32,22.62,14.6059
16815.5,16380,67278.4,7141.72,6764,69195.7,6184.88,17.94,14.6059
12732.2,12108,68914.6,10216.7,9528,70272.9,6647.72,14.04,14.607
5962.45,6098,64079.2,2669.12,2658,65810.2,18992.4,3.12,14.6112
10676.9,10356,67566.8,4779.64,4548,68873.9,6716.12,25.74,14.6144
8483.8,8621,64493,4455.12,4297,67947.6,2655.44,21.06,14.6186
12116,11645,68186.7,6458.48,6333,66834.5,2623.52,15.6,14.6313
10162.1,10001,66591.7,6509.4,5957,71613.2,2004.12,70.2,14.6344
11689.6,11506,66581.8,6308,6082,67971.2,3271.04,-10.14,14.6376
7863.05,8069,63863.3,3651.04,3489,68579.7,5102.64,17.16,14.6408
13637,13163,67895.9,8841.84,8063,71866.4,5503.92,53.04,14.6418
10822.5,10280,68994.5,7468.52,6712,72922.7,3958.08,31.2,14.645
12093.3,12113,65429.1,4932.4,4785,67554.8,5374.72,-6.24,14.646
11548.5,11465,66013.6,6953.24,6509,70008.8,6767.04,38.22,14.6513
17245.8,16385,68979,6900.04,6689,67603.7,2491.28,-1.56,14.6629
5887.05,5684,67877.1,3557.56,3556,65564.8,2140.92,0,14.664
13709.8,13024,68986.9,5522.16,5460,66282.1,3151.72,56.16,14.665
10139.3,9951,66776.4,4079.68,4015,66591.8,3425.32,-57.72,14.6703
8661.25,8222,69037.2,6153.72,5562,72508.1,6517.76,58.5,14.6735
12397.4,11764,69064.9,6545.12,6192,69273.4,9705.2,85.02,14.6756
12099.8,11801,67195.1,5730.4,5757,65233.2,1974.48,74.1,14.6788
10816,10393,68203.3,4525.8,4349,68200.2,9961.32,53.04,14.683
16428.8,15829,68019.1,6162.08,6065,66585,2346.12,-16.38,14.6851
12598.9,11917,69286.3,7619,6941,71937.6,4279.56,-0.78,14.6893
21477.9,16807,83749.6,15604.3,13383,76413.7,6233.52,54.6,14.6904
17158.7,15614,72019.5,10470.5,9876,69481.2,2101.4,25.74,14.6935
13448.5,12868,68492.4,3429.88,3328,67542.3,2504.2,2.34,14.6967
9952.15,9461,68938.2,7056.6,6721,68808.4,2179.68,24.18,14.6967
16153.1,15258,69380.8,7529.32,7198,68552.6,9236.28,63.96,14.6999
16558.1,15948,68043.1,8067.4,7932,66654.7,2303.56,37.44,14.7073
12013.9,11805,66696,6424.28,6361,66188,3151.72,39,14.7073
12459.2,11932,68431.6,5683.28,5384,69178.9,2103.68,13.26,14.7083
6940.7,6969,65269.9,3321.96,3337,65240.6,2138.64,-3.9,14.7104
12600.9,12132,68069,5387.64,5332,66219.9,4429.28,-21.84,14.7136
11700,11096,69103.4,5057.04,4824,68701.9,14332.1,30.42,14.7147
17880.8,15188,77155.6,15403.7,13248,76199.9,10288.1,76.44,14.7157
16814.8,13844,79599.7,12223.8,10084,79442.8,4173.92,33.54,14.7168
23632.7,19523,79331.7,16446.4,13891,77592.1,30760.2,81.9,14.7168
12177.8,12145,65712.7,5206,5185,65801.4,6065.56,1.56,14.7189
12339.6,12341,65528.6,4630.68,4597,66016.2,12984.6,13.26,14.7189
22779.9,20901,71427.4,16204.7,15137,70158.7,7341.6,10.92,14.7199
8091.85,8125,65268.6,3774.92,3689,67062.4,3583.4,42.9,14.7199
16850.6,16130,68463.8,11117.3,10390,70123.4,2342.32,74.88,14.722
11147.5,10917,66919.7,5253.12,5061,68023.8,10040.4,-0.78,14.7231
13804,13545,66789.4,4366.2,4205,68048.3,11828.6,17.94,14.7252
12829,12589,66785.7,7912.36,7693,67404.7,8962.68,45.24,14.7252
7115.55,7173,65011.1,3808.36,3713,67219.1,4902.76,21.06,14.7315
9232.6,9020,67080.7,2080.88,2104,64815.9,3507.4,2.34,14.7368
5311.15,5416,64267.3,2563.48,2540,66141.8,6778.44,27.3,14.7379
15386.1,14653,68815,9392.08,8685,70871.5,7020.12,-16.38,14.7379
8711.95,8698,65641.1,6010.84,6014,65501.6,2261,28.86,14.7421
13400.4,12837,68412.3,7457.12,7093,68900.3,5227.28,20.28,14.7421
14459.9,14172,66867.3,4986.36,5016,65148.7,2592.36,12.48,14.7421
9323.6,9171,66626.5,6221.36,5987,68101.4,4767.48,0.78,14.7432
17620.8,16678,69240.9,12150.9,11490,69305.5,4667.92,39.78,14.7442
13124.1,12319,69819.3,6812.64,6469,69017.3,2949.56,-16.38,14.7495
20151.3,19089,69183.1,13481.6,12821,68912.9,11400.8,56.16,14.7505
14090.7,13569,68055.7,5523.68,5429,66678.9,5841.36,9.36,14.7505
29563.9,19693,98385.4,29782.1,22397,87145.6,9938.52,115.44,14.7537
8047,8124,64914.8,2994.4,3032,64723.3,3586.44,17.16,14.7569
13449.1,12931,68162.1,8385.84,7959,69050.7,6300.4,-22.62,14.7579
36036,30977,76239,20581.6,17681,76287.2,9625.4,93.6,14.759
37676.6,26613,92780.7,40774,28609,93402.9,26691.2,139.62,14.759
11133.2,10942,66681.2,4871.6,4654,68600.2,2967.04,16.38,14.7611
10832.9,10500,67613.8,7986.08,7680,68147.9,4512.88,13.26,14.7695
16677.7,16232,67335.5,4734.04,4732,65564.3,8018.76,31.98,14.7717
31398.9,23349,88130.5,30013.2,22625,86936.7,19782.8,139.62,14.7738
25731.5,19505,86457,27797.8,21301,85524.3,12281.6,88.92,14.7759
7814.3,7819,65496.6,3294.6,3227,66908.9,2996.68,-2.34,14.7769
11983.4,11809,66503.9,5569.28,5557,65680.8,5095.8,-35.1,14.778
7599.15,7217,69006.2,5698.48,5361,69661.6,10235.7,34.32,14.7864
10837.4,10356,68582.8,8670.84,7872,72186.5,5891.52,6.24,14.7864
10057.4,9864,66821.3,5106.44,4796,69778.1,9450.6,40.56,14.7875
13273,13216,65818.7,5479.6,5440,66013.1,10051.8,33.54,14.7917
14677.6,14004,68688.6,8990.8,8336,70683.9,5896.84,-28.08,14.7949
12025,11730,67184.2,4019.64,3874,67999.8,4104.76,0,14.7949
13881.4,13468,67547.6,4897.44,4716,68057.4,2288.36,-6.24,14.797
7883.85,7731,66831.7,4540.24,4339,68575.5,6234.28,79.56,14.797
14170,13873,66939,8433.72,8229,67166.4,2167.52,11.7,14.797
13591.5,13256,67194.7,7159.2,6728,69736.2,15107.3,121.68,14.7991
14067.3,13496,68310.2,4988.64,4876,67049.9,4829.04,44.46,14.8012
21546.2,16484,85662,9409.56,7024,87794,4701.36,60.06,14.8012
10804.3,9793,72303.8,9403.48,8769,70277.8,9299.36,17.94,14.8023
24061.7,18986,83056.3,22607,17898,82778.5,6007.04,56.94,14.8054
8818.55,8632,66952.3,5199.16,4892,69650.9,12554.4,30.42,14.8065
7409.35,7201,67432.2,3998.36,3765,69598,16688.8,8.58,14.8086
10934.9,10643,67333.7,5225.76,5047,67857.2,5315.44,49.92,14.8086
13899.6,13498,67485.9,6874.2,6698,67260,2034.52,-3.9,14.8086
18765.5,17684,69544,8553.04,8176,68558.2,3850.92,12.48,14.8118
11945.7,11888,65854.1,4845.76,4884,65022.9,3089.4,-15.6,14.8118
13431.6,12989,67769.1,5964.48,5901,66241,11306.5,21.06,14.8181
12110.8,11459,69263.8,4336.56,4195,67747.5,9588.92,10.92,14.8192
13386.7,13041,67273.5,6447.08,6353,66506.5,4966.6,70.2,14.8213
13137.8,12168,70759.3,9181.56,8572,70196.3,3290.8,59.28,14.8213
14920.7,14196,68881.8,7536.92,7252,68110.8,5823.12,-3.12,14.8213
14045.2,7469,123238,6947.16,3421,133087,4411.8,-63.96,14.8213
14565.8,14240,67035.6,5693.92,5668,65835.7,8400.28,42.9,14.8223
9891.05,9748,66497.7,5805.64,5684,66938.5,4423.96,23.4,14.8244
10805.6,10622,66668.8,4497.68,4526,65125.9,10938.7,51.48,14.8255
12460.5,12269,66558.9,5503.16,5513,65419,2584,4.68,14.8255
7777.25,7442,68488.3,4185.32,4022,68197.2,3366.04,39.78,14.8276
10829,10321,68761.7,6669.76,6245,69993.5,5069.2,-6.24,14.8297
23263.5,18736,81372.6,18806.2,15728,78362.4,4764.44,60.84,14.8308
11361.3,10564,70482.5,7597.72,7104,70090.7,7372,-15.6,14.8318
22217.6,16848,86423.1,19902.1,16292,80058,8166.2,37.44,14.8382
7645.3,7566,66222.9,2960.96,2874,67519,5782.84,10.92,14.8424
20662.8,15570,86972.4,23882.2,20866,75009.4,15580.8,57.72,14.8434
11229.4,11097,66317.9,4086.52,4041,66274.2,10093.6,25.74,14.8466
7220.2,7180,65902.9,3210.24,3208,65581.8,6682.68,18.72,14.8477
10233.6,9993,67113.9,3883.6,3897,65310.7,8518.08,-35.1,14.8487
20931.9,17311,79244.2,13727.1,11835,76013.6,7356.04,84.24,14.8498
15480.4,11868,85483.9,23015.8,17432,86528.6,6652.28,104.52,14.8498
12899.9,12313,68659.8,6802.76,6365,70043.3,11131,-4.68,14.854
20715.5,19448,69807.2,12921.5,12664,66868.7,4505.28,33.54,14.8582
9367.15,9188,66813.8,4576.72,4448,67432.5,2346.12,-1.56,14.8603
5399.55,5416,65336.9,2601.48,2492,68415.2,8224.72,35.1,14.8614
5036.85,5128,64371.1,3692.84,3544,68288.4,1928.88,15.6,14.8614
7235.8,7240,65498,3933,3752,68697.5,10729.7,-0.78,14.8656
13749.4,12896,69873.1,9807.8,8964,71705,10399.1,58.5,14.8667
10720.4,10573,66450,4326.68,4157,68211,3584.16,-22.62,14.8698
48173.4,40969,77060.6,30412.9,24681,80756.1,27458.8,163.8,14.8709
24159.2,18869,83910,18136.6,14865,79959.8,10661.3,23.4,14.873
15459.6,14972,67670.3,4927.08,4680,68996,5989.56,10.92,14.874
9735.7,9717,65662.1,6046.56,5797,68357.3,2650.12,53.82,14.8783
11604.4,11356,66969.8,5998.68,5612,70051.6,6578.56,6.24,14.8793
13034.4,12719,67161.4,7508.8,7167,68661.5,2964.76,7.02,14.8793
10104.9,10311,64226,4438.4,4483,64884,4076.64,-14.82,14.8804
12188.8,11238,71080.7,8494.52,7634,72923.3,3513.48,17.16,14.8867
11684.4,11225,68218.2,8847.92,8141,71226.8,2246.56,5.46,14.8878
10034,9737,67535.3,5570.04,5197,70240.2,9997.8,60.84,14.8878
12156.3,12145,65597,5801.84,5713,66555.1,2818.08,48.36,14.892
8509.15,8480,65761.3,3560.6,3380,69037.7,3359.2,9.36,14.893
32056,24759,84851,25395.4,20307,81957.6,7317.28,88.14,14.8941
13000.6,12836,66376.6,6287.48,6128,67241.6,3274.84,53.82,14.8994
11052.6,11009,65795.5,5686.32,5633,66156.3,2959.44,-5.46,14.9036
14697.1,13953,69031.2,8592.56,8229,68431.4,3494.48,8.58,14.9036
7918.95,7833,66255.1,3467.88,3433,66201.9,6731.32,83.46,14.9047
23338.9,13680,111808,9876.96,6000,107883,3722.48,53.82,14.9089
7580.95,7723,64330.6,3083.32,3055,66143.5,2615.16,42.12,14.9152
11752.6,11665,66028.4,5611.08,5553,66221.5,7364.4,2.34,14.9184
15242.5,14684,68028.6,7235.2,6908,68640.1,2264.8,35.88,14.9194
16803.1,16053,68598.5,11080,10693,67908.1,10395.3,115.44,14.9215
25376,16644,99918.4,28160.3,21600,85440.4,2181.96,90.48,14.9237
8830.25,8464,68371.8,3561.36,3508,66532.9,11285.2,-17.94,14.9247
13733.2,12933,69590.9,9632.24,8805,71693.2,8537.84,-14.82,14.931
6633.25,6617,65696.9,3452.68,3293,68713.9,4379.12,-3.12,14.9321
18214.9,13324,89592.8,21751.2,17320,82302.9,8278.68,65.52,14.9342
13977.6,13571,67499.5,6620.36,6311,68748.5,5309.36,7.8,14.9416
11616.8,11612,65563.1,5053.24,4952,66875.8,3642.68,53.82,14.9427
5792.8,5901,64334.3,3071.92,2889,69685.5,3356.16,-3.12,14.9448
14074.4,13780,66936.4,7985.32,7680,68141.4,11154.5,38.22,14.9458
11350.3,11473,64835.1,5088.96,5013,66529,8578.12,36.66,14.9469
16398.8,15520,69247.1,5430.2,5072,70164.4,1957,-10.92,14.9511
6098.3,6112,65389.1,1967.64,1984,64995.6,15224.3,4.68,14.9543
35281.3,29469,78462.1,28876.2,24957,75827.6,4493.88,104.52,14.9564
15779.4,14722,70243.1,5451.48,5174,69050.7,2021.6,-14.04,14.9595
65769.6,32400,133033,59213.1,34180,113534,38877,239.46,14.9595
13031.2,12573,67924.3,5100.36,5017,66624.9,9302.4,16.38,14.9617
6139.25,6052,66480.8,2767.92,2676,67787.1,2328.64,-3.12,14.9627
11963.9,11776,66581.7,4557.72,4464,66911.9,7000.36,31.98,14.9638
15429.7,13572,74506.4,16257.9,13600,78344.1,13692.9,60.06,14.9712
28178.8,23228,79504.3,17505.8,13944,82276.4,10529,76.44,14.9712
6673.55,6457,67733.9,3326.52,3241,67265.3,6393.88,-76.44,14.9722
16188.9,15461,68621.4,7755.8,7509,67690,7951.12,28.86,14.9775
9237.8,8892,68084.6,3859.28,3660,69104.3,8004.32,90.48,14.9796
20445.8,15807,84768.3,18484,15551,77896.3,12521,55.38,14.9807
13170.9,12877,67032,3077.24,3017,66844.5,11048.9,13.26,14.9807
11180,10521,69641,7582.52,7085,70138,17857.7,83.46,14.9817
10571.6,9612,72078.7,8040.8,7500,70261.6,11035.2,87.36,14.9828
11704.5,11444,67028.1,4995.48,4740,69068.3,2216.92,17.16,14.9838
16606.2,15954,68215.1,8774.2,8518,67507.2,2514.08,92.82,14.9838
9129.25,9260,64610.6,4237.76,4184,66378.1,8738.48,10.92,14.9849
11991.2,11217,70059.3,4353.28,4145,68829.1,6853.68,26.52,14.9902
12328.5,11704,69033.1,5568.52,5368,67984.1,2598.44,17.94,14.9902
17089.1,16084,69631.6,9980.32,9716,67318.9,4704.4,64.74,14.9933
5098.6,5089,65659.6,2466.96,2385,67788.1,5791.2,55.38,14.9933
16827.8,15887,69417.1,6729.04,6399,68916.1,5389.16,-3.9,14.9965
20112.9,18973,69473.6,11634.1,10905,69917.6,3965.68,73.32,14.9965
8864.05,8465,68625.4,8614.6,7973,70809.8,3966.44,24.18,14.9986
13009.1,11244,75823.9,11096.8,9692,75034.8,13424.6,91.26,14.9997
11673.3,11524,66385.3,4378.36,4224,67930.9,3510.44,-7.8,15.0007
25574.3,23460,71442.2,13128.2,12576,68413.8,3625.96,75.66,15.0028
10230.3,10181,65853.7,4998.52,4961,66031.6,2219.2,38.22,15.006
11011.6,10684,67545.8,5739.52,5372,70019.6,3144.88,18.72,15.007
13846.9,13240,68540.3,6075.44,5708,69754.7,2981.48,21.84,15.0092
5717.4,5600,66909.9,2501.92,2384,68777.6,7251.92,13.26,15.0092
15859.3,13772,75469,13364.6,11804,74200.5,22770.4,61.62,15.0102
14963.6,14532,67482.6,5630.84,5296,69679.5,18050.8,55.38,15.0134
13443.3,13235,66567.4,5920.4,5736,67642.8,3436.72,21.06,15.0144
16648.4,16237,67196.7,5613.36,5465,67315.1,7257.24,6.24,15.0144
14298,12592,74415.3,10286.6,9392,71778.4,12787.8,76.44,15.0165
12609.3,12537,65914.2,5966,5881,66483.2,3426.84,-6.24,15.0165
10816.6,10865,65244.4,3468.64,3525,64488.2,4787.24,-0.78,15.0187
17759.3,16972,68576.1,10124,9624,68940.6,3093.96,93.6,15.0197
5107.05,5146,65040,4341.88,4330,65715.8,3005.04,-15.6,15.0197
9478.95,9340,66511,4325.16,4184,67747.1,5700.76,13.26,15.0208
7380.75,7352,65792.3,3084.08,3132,64533.3,13344.1,20.28,15.0218
16994.3,16361,68072.6,8787.12,8509,67678.1,2128.76,9.36,15.0218
25067.3,20431,80407.6,21973.1,18351,78471.5,6565.64,68.64,15.0292
9943.7,9692,67238,5316.96,5208,66907.1,2737.52,38.22,15.0292
9236.5,8106,74676,5026.64,4746,69411.3,11960.9,20.28,15.0292
19071.6,15001,83319.8,15779.9,13161,78576.9,14943.9,47.58,15.0303
11937.3,11617,67342.7,4387.48,4369,65813.2,11176.6,29.64,15.0313
15419.3,14652,68968,6497.24,6232,68325.3,10475.8,26.52,15.0366
16207.1,14717,72171.5,12796.1,11741,71425.5,9653.52,52.26,15.0366
13581.7,13060,68154.2,6222.88,6176,66033.5,6361.2,7.02,15.0377
9313.2,8944,68241.3,3914.76,3808,67373.4,10066.2,-10.14,15.0387
11947.6,11461,68318.7,5060.08,4817,68843.1,8793.96,-30.42,15.0398
15163.8,14389,69065.1,7253.44,7077,67169.9,6538.28,65.52,15.0408
12203.8,11529,69371.6,6055.68,5597,70906.7,8911,-21.06,15.0408
14801.8,14113,68734.6,6481.28,6081,69849.9,3931.48,-2.34,15.0472
13664.9,13104,68341.4,6732.08,6452,68380.9,5050.2,38.22,15.0482
13684.4,13752,65214.1,5730.4,5704,65839.3,7913.88,53.82,15.0535
11841.7,11548,67202.8,6929.68,6632,68477.6,16667.6,46.8,15.0556
26540.1,16708,104102,26552.9,18720,92957.8,10078.4,90.48,15.0567
13522.6,12891,68747,6238.08,5903,69256.1,3591,-7.8,15.0588
13210.6,12652,68429.5,5652.12,5608,66051.6,7862.96,51.48,15.0598
11966.5,11437,68570.1,5854.28,5645,67965.6,3977.08,53.82,15.0598
24145.5,18543,85336.9,20389.3,16975,78717.6,14233.3,56.94,15.0619
14374.7,13810,68216,6952.48,6642,68599.5,3054.44,4.68,15.064
19442.8,18045,70612.5,10330.7,9641,70224.2,15096.6,-3.9,15.0662
7209.15,7240,65256.7,4003.68,3928,66798.7,3902.6,51.48,15.0714
15154.1,14900,66653.6,6372.6,6224,67100.7,9272,81.9,15.0725
15332.2,14490,69345.1,9721.16,9438,67502.2,3239.12,83.46,15.0788
15153.4,12655,78474.6,13621.5,11535,77390.3,9339.64,-1.56,15.0788
5031.65,5137,64192,3027.08,2965,66908.2,11874.2,20.28,15.0809
4756.7,5212,59811,2375.76,2396,64982.4,4470.32,3.9,15.0841
11186.5,11096,66070.5,6295.08,5900,69924.5,3577.32,70.98,15.0904
6998.55,7265,63132.4,3485.36,3413,66925.5,11244.2,0.78,15.0915
10244,10335,64959,6797.44,6683,66658.3,4886.8,-16.38,15.0926
10899.8,11080,64470.4,5586,5484,66754.9,15165,60.84,15.0957
12597.6,12872,64139.2,5408.92,5308,66782,2219.2,12.48,15.0957
13047.4,11429,74816.5,11383.3,10149,73506.2,6625.68,0.78,15.0999
10264.1,10412,64605.4,3109.92,3084,66086.8,2154.6,29.64,15.102
14197.9,13452,69170.1,11864.4,11020,70557.4,3065.84,40.56,15.102
6860.1,7185,62572.5,3306.76,3329,65098.2,7192.64,44.46,15.1031
17781.4,14797,78753.9,16076.3,13885,75878.7,3944.4,50.7,15.1042
11759.8,11481,67127.5,5028.16,5017,65681.8,6513.96,-8.58,15.1063
13704.6,13200,68041.3,6674.32,6576,66515.9,3837.24,13.26,15.1073
9745.45,9227,69218.4,4082.72,3951,67720.9,2561.2,40.56,15.1105
15170.3,12992,76524.3,10640.8,9300,74984.2,8103.12,42.9,15.1105
9314.5,9205,66315.6,4206.6,4181,65937.3,5334.44,0.78,15.1115
19228.3,17453,72202.3,12784.7,11757,71264.7,10678,49.92,15.1137
8913.45,8889,65716.3,4519.72,4477,66161.4,3450.4,17.16,15.1158
10563.8,10356,66851,5031.2,4916,67071.8,16024.6,169.26,15.1242
9807.85,9431,68154.7,4996.24,4787,68400.6,3249.76,-35.1,15.1263
16580.8,15737,69050.2,7677.52,7577,66405.4,6554.24,27.3,15.1284
9746.1,9029,70741,3712.6,3573,68096.5,4539.48,40.56,15.1284
16127.8,14908,70898.3,9666.44,9148,69250.1,7900.96,60.06,15.1295
7324.2,7144,67189.1,3252.04,3192,66768.7,3409.36,24.18,15.1295
10381.8,10305,66024.4,4354.04,4225,67537.6,2052.76,7.02,15.1316
13869,13337,68150.4,6377.92,6077,68781.2,3053.68,-15.6,15.1327
11292.4,10509,70421.7,8423.84,7597,72668.8,18561.5,38.22,15.1337
22292.4,17436,83789.5,16467.7,13864,77843.8,14202.1,81.12,15.1348
11549.2,11249,67284.9,7013.28,6497,70743.8,6388.56,59.28,15.1379
12325.3,12226,66068.3,3690.56,3426,70596.8,8347.84,41.34,15.139
16872.7,13821,80006.5,11455.5,10057,74649.1,4276.52,35.1,15.1411
8253.7,7873,68705,3356.16,3169,69406.5,13854.8,37.44,15.1432
7857.85,7270,70835.2,3977.84,3805,68512.9,6407.56,41.34,15.1443
11713,10523,72947.2,3464.08,3279,69235.1,2305.08,-6.24,15.1453
41476.5,30676,88610.1,38695.4,28900,87748.8,27556.8,117.78,15.1453
16534,15957,67906,5057.8,4981,66546.5,2150.8,65.52,15.1496
13369.8,12837,68256.3,4721.12,4529,68316,2467.72,49.92,15.1517
13338,12969,67400.7,6327.76,6121,67749.7,6408.32,77.22,15.1538
12568.4,12015,68554.5,5172.56,5035,67326.5,3322.72,-25.74,15.1612
6665.75,6777,64460.2,3230.76,3277,64611.3,9924.08,28.86,15.1696
25283.7,21321,77716.5,20208.4,16953,78120.6,4278.8,120.9,15.1728
7268.3,7272,65502.7,3631.28,3560,66848.2,5206,12.48,15.1749
16199.3,15433,68790.1,7855.36,7769,66264.5,3496,-31.2,15.1781
14656.8,13844,69383.9,5487.2,5296,67902,3534,10.92,15.1802
14461.8,13003,72888.7,9962.84,9167,71225.6,13588.8,3.9,15.1865
22510.8,18253,80823.3,17205.6,14457,77996.1,5291.12,61.62,15.1886
14259,12301,75967.9,9303.92,8425,72372.9,6886.36,-7.02,15.1907
7075.9,7022,66039.1,3126.64,2970,68992.4,1943.32,29.64,15.1939
11351.6,10501,70844.5,6342.96,5809,71560,7138.68,-13.26,15.1949
7679.1,7585,66349,3223.92,3061,69024.1,5307.84,-19.5,15.2034
11284.6,11277,65580.5,4427.76,4457,65106.1,9694.56,-31.2,15.2044
14779.7,14312,67677.6,7375.8,7240,66765.2,3562.88,51.48,15.2066
15315.3,14597,68760.9,7410,6977,69603.2,3579.6,22.62,15.2118
21191.9,17315,80210,15966.1,13507,77467.5,13109.2,67.08,15.215
7706.4,7969,63376.4,3986.2,3985,65555.7,3089.4,25.74,15.2161
6178.25,6288,64392.1,2498.12,2436,67207.2,12443.5,0,15.2171
6773,6832,64970,3410.12,3300,67722.9,6241.88,32.76,15.2182
11861.8,11434,67988.3,5830.72,5502,69451.5,2444.16,-17.16,15.2203
15819.7,15697,66048.3,5721.28,5681,66000.7,2426.68,6.24,15.2213
11811.1,11312,68427.8,9947.64,9200,70861.8,3711.08,-12.48,15.2256
15330.2,14424,69653.6,8280.2,7740,70110,3874.48,67.86,15.2256
20035.6,18758,69999.6,12822.7,11894,70653.3,3312.08,31.2,15.2298
21272.5,16073,86736.6,16131,13146,80417,6257.84,105.3,15.2319
5922.15,5896,65826.7,2381.84,2264,68947.1,3120.56,7.02,15.2319
5778.5,5369,70534.5,5665.04,5209,71273.6,9471.88,-0.78,15.234
7378.15,7416,65201.5,3356.16,3372,65228.1,8843.36,-3.9,15.234
10078.3,10024,65890.7,7109.8,6808,68441.2,3841.04,46.02,15.2372
14078.3,13380,68956.6,8653.36,7828,72445.9,4775.08,57.72,15.2372
10830.3,10548,67290,6596.8,6224,69461.4,21758.8,23.4,15.2403
14611.3,13766,69560.5,11127.9,10306,70762.6,12791.6,56.16,15.2403
13369.8,13296,65900,6005.52,5984,65771.7,3079.52,30.42,15.2414
8092.5,8199,64684.7,2949.56,2967,65150.8,6050.36,-26.52,15.2414
9174.1,9096,66098.7,3996.08,3900,67150.5,3725.52,10.14,15.2424
9318.4,9449,64630.2,2815.8,2877,64141.9,8388.88,-0.78,15.2435
10121.1,9856,67299.1,5098.84,4880,68474.9,2802.12,-0.78,15.2456
7435.35,7481,65136.1,3128.16,3117,65770.6,2629.6,18.72,15.2467
13057.8,12801,66851,7068,6981,66352.7,2777.8,10.14,15.2509
10030.8,9605,68441.3,7469.28,6997,69959.5,9807.8,42.9,15.2509
5418.4,5297,67038,2428.2,2389,66611.4,3128.92,-15.6,15.2562
16482.7,15140,71348.1,10864.2,10192,69858.3,9427.04,41.34,15.2583
9514.05,9301,67037.2,4053.84,3925,67687.3,6623.4,-0.78,15.2583
9488.05,9198,67602.6,3587.96,3482,67530.3,2768.68,8.58,15.2593
9828,9633,66862.6,4936.96,4865,66505.4,7694.24,-3.12,15.2614
15040.3,14225,69292.4,6199.32,5873,69177.4,5303.28,75.66,15.2667
9372.35,8996,68277.7,3770.36,3604,68561.1,11348.3,25.74,15.2678
9173.45,8815,68200.9,3966.44,3919,66329.3,4289.44,-40.56,15.2688
19095,15953,78443.8,13821.4,12209,74190.9,5365.6,27.3,15.2688
17497.3,16413,69865.7,12991.4,11993,70992,13027.2,23.4,15.2773
27080.9,23039,77033.6,20926.6,18159,75524.3,15196.2,114.66,15.2794
11673.3,11557,66195.8,5687.84,5541,67272.8,29659.8,44.46,15.2815
14517.1,13553,70197.9,9536.48,8833,70755.4,12441.2,14.04,15.2836
17446,14428,79244.6,14684,12552,76667.3,5781.32,49.92,15.2836
6856.85,7141,62928.2,2079.36,2081,65484.3,12658.6,6.24,15.2868
6104.8,6213,64394.7,2480.64,2469,65845,6462.28,14.04,15.2899
9759.1,9749,65603.9,4225.6,4081,67858.1,6285.96,20.28,15.291
14567.1,14273,66886.6,6944.12,6753,67390.8,6380.96,42.12,15.2942
31016,20641,98477.2,27784.1,19333,94183.9,4338.08,65.52,15.2973
5486,5469,65739.7,3093.2,3049,66486,5996.4,-10.92,15.2984
14551.5,14217,67078.2,5814.76,5677,67126.3,3587.2,-1.56,15.2994
6737.25,6792,65007.7,2432,2376,67080.6,3195.8,25.74,15.3005
15609.7,14995,68222.8,6940.32,6291,72300.2,2755.76,46.02,15.3005
13544.7,13496,65772.5,5802.6,5752,66112.5,3234.56,15.6,15.3016
13910.6,13685,66616.6,6527.64,6437,66458.8,2409.96,3.9,15.3037
8516.3,8277,67430.8,3527.16,3345,69104.9,6091.4,-32.76,15.3037
14002.3,12129,75657.9,14961.4,13621,71985,10526,49.92,15.3047
11187.8,10853,67557.7,8049.92,7537,69996,11185.7,-25.74,15.3068
8282.3,8380,64771.9,3249.76,3148,67654.5,2519.4,35.88,15.3079
8141.9,8322,64117.7,3364.52,3298,66857.9,4525.04,31.2,15.3089
5219.5,5475,62477.7,2403.88,2355,66896.3,4477.92,26.52,15.31
10537.1,10351,66714.6,7484.48,7199,68134.9,4347.96,1.56,15.3121
5324.15,5500,63440.6,2615.16,2588,66223.8,3999.12,-6.24,15.3195
12220,11211,71434.3,10018.3,8955,73317.8,15156.7,32.76,15.3206
11153.3,11148,65567.5,4031.8,3980,66389,2254.16,43.68,15.3227
11024,10672,67697.6,7020.88,6436,71491.7,3366.8,79.56,15.3311
16460.6,15654,68912.9,7217.72,6850,69054.1,7587.84,14.04,15.3311
7317.7,6832,70195.1,2973.12,2836,68704.6,2273.92,9.36,15.3311
