"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9435.4,8396,73649.2,7037.6,6328,72885,54805.1,-31.2,16.0859
6428.5,6312,66745.6,3093.2,2924,69328.3,11374.2,-17.94,16.0891
14183.6,13538,68661.5,7452.56,7042,69356.9,46706.6,-33.54,16.0902
10591.8,10156,68347.9,9847.32,8904,72479.1,62839.1,47.58,16.0934
12230.4,11485,69789.4,6700.16,6285,69865,15420.4,-3.12,16.0934
9874.15,9456,68434,8938.36,8100,72319.1,61914.9,-16.38,16.0934
6054.75,6201,63990.3,3679.16,3597,67032.9,11118,12.48,16.0967
14812.2,14193,68395.1,7834.84,7553,67981.5,5219.68,53.04,16.0977
18708.3,17079,71788,11141.6,10519,69415,24571.6,56.16,16.0977
10073,9580,68908.9,3979.36,3692,70636.9,2966.28,66.3,16.0999
7108.4,7096,65650.5,4129.08,3928,68890.9,17470.1,-62.4,16.0999
6385.6,6243,67032.9,3047.6,2967,67316.3,4791.8,2.34,16.0999
21921.9,18849,76220.1,16623.5,13717,79422.4,86627.8,67.08,16.101
11963.3,11419,68659.6,5631.6,5243,70393.4,16075.5,9.36,16.1031
8908.9,8953,65213.2,3939.84,3693,69916.4,17899.5,20.28,16.1053
26919.7,21951,80370.5,21764.9,18235,78222.3,2064.16,114.66,16.1053
10885.5,10941,65203.9,4272.72,4125,67882.9,12009.5,3.12,16.1053
7930.65,7856,66158.7,5747.12,5460,68982.3,3205.68,58.5,16.1064
10338.9,9332,72607.2,9237.04,8372,72307.5,26989.1,14.82,16.1074
17130.8,15957,70356.6,8012.68,7477,70231.2,48892.3,35.1,16.1074
28660.4,26917,69780.9,15328.4,13729,73171,39938,101.4,16.1085
28388.7,20284,91721.8,22702,17500,85016.9,49136.3,90.48,16.1096
9088.3,9150,65094.1,5879.36,5726,67291.3,11786.8,6.24,16.1107
13421.2,12801,68711.2,6474.44,6161,68870.1,27966.5,-0.78,16.1117
7513.35,7349,67001.6,7937.44,7345,70822.1,21796.8,34.32,16.1117
7049.9,7093,65137.8,3230,3089,68527.4,16653.9,6.24,16.1128
8083.4,8044,65857,3766.56,3548,69573.1,21682,10.14,16.1128
6244.55,6220,65794.7,3378.96,3192,69374.5,2885.72,-33.54,16.1128
12063.3,10497,75315.2,6384.76,5649,74071.8,28743.2,-8.58,16.1139
8188.05,7725,69464.3,6208.44,5865,69373.6,32263.5,17.16,16.115
10485.8,9924,69246,6132.44,5636,71308.7,24057.8,23.4,16.1171
7257.25,6799,69953.1,7241.28,6479,73246.6,3488.4,25.74,16.1193
16718,15741,69603.6,8296.16,7721,70418,5142.16,-22.62,16.1203
10502,9877,69683.3,9091.12,8213,72543,6754.12,33.54,16.1203
8609.25,8328,67749.3,4404.2,4168,69249.9,3324.24,-19.5,16.1203
10691.8,10203,68676,5697.72,5103,73173.8,16263.2,17.94,16.1214
12634.7,12044,68750.2,8912.52,8472,68943.7,8527.96,72.54,16.1225
11570,10885,69660.2,5535.84,5185,69970.5,11415.2,15.6,16.1225
12418.3,11081,73444.9,10621,9257,75192.6,43904.4,39,16.1236
12834.3,12140,69283.8,5831.48,5368,71194.5,16514,39.78,16.1236
12448.1,11972,68142.5,8746.84,7732,74137.7,35115.8,10.14,16.1247
10518.3,10233,67363.2,6021.48,5753,68594.4,17096.2,30.42,16.1247
5176.6,5219,65003.6,2609.08,2579,66300.4,13160.9,-31.2,16.1257
9847.5,9364,68919.9,6843.8,6567,68298.4,12166.1,-22.62,16.129
5896.15,5656,68318.6,4111.6,3944,68320.9,12242.8,31.98,16.129
21776.3,19177,74418.9,17490.6,15993,71673,39150.6,60.06,16.129
13444.6,12728,69225.8,8192.04,7708,69651.5,13871.5,39.78,16.1311
7368.4,7157,67471.8,2305.08,2225,67894.7,10090.5,67.08,16.1311
11025.3,10697,67547.4,3553.76,3437,67762.4,10801.1,12.48,16.1322
13228.8,12749,68002.4,4500.72,4457,66178.9,31358.4,42.12,16.1333
10715.3,9955,70540.9,6908.4,6467,70009.1,15914.4,48.36,16.1354
6858.15,6491,69242.9,4208.12,4027,68483.6,18048.5,26.52,16.1365
21118.5,20133,68744,8850.2,8353,69436.9,12734.6,88.92,16.1397
9543.95,9115,68620.1,7308.92,6715,71332.4,30121.8,-34.32,16.144
10615.1,10401,66885.4,4738.6,4629,67087.7,17154,-11.7,16.1451
11427.6,10548,71001.4,9091.88,8272,72031.6,12781.7,9.36,16.1451
10128.3,9766,67967.3,3880.56,3714,68475.1,35411.4,21.84,16.1462
9703.85,9572,66438.7,5603.48,5428,67654.7,26190.4,25.74,16.1462
11130.6,10776,67692.6,4591.92,4348,69212.5,20881.8,36.66,16.1483
7525.05,7415,66508.7,4078.16,3923,68128,34251.7,-10.92,16.1483
8245.9,7781,69451.6,6824.04,6085,73495.5,29355,-31.2,16.1483
5864.95,5853,65669.8,2578.68,2553,66195.2,24972.8,34.32,16.1494
7494.5,6797,72261.2,4282.6,3997,70218.8,12112.9,15.6,16.1494
5905.9,5496,70423.8,2953.36,2920,66284.7,10465.2,15.6,16.1505
13529.7,12978,68322.2,5063.12,4770,69563.2,12714,29.64,16.1505
12318.1,11859,68073.4,5972.84,5731,68301.5,9250.72,-9.36,16.1516
11646,10808,70617.6,7213.16,6876,68749.5,14667.2,59.28,16.1526
5442.45,5432,65662.1,2515.6,2492,66156.6,3453.44,-1.56,16.1537
9117.55,8888,67228.6,5659.72,5436,68233.1,21511.8,6.24,16.1548
7173.4,6818,68952.2,4624.6,4354,69609,32944.5,-0.78,16.1548
11624.6,11592,65720.3,2422.88,2408,65941,4024.96,-32.76,16.1559
10851.1,10044,70802.2,8369.88,7612,72061,23290.2,26.52,16.157
12634.7,12111,68369.9,4465.76,4175,70100.1,16497.3,28.86,16.1602
6179.55,6085,66554.3,1631.72,1553,68858,3097,40.56,16.1613
11090.3,9736,74652.2,7400.88,6268,77381,42645.9,68.64,16.1613
6973.85,6901,66227.8,3254.32,3077,69312.7,6054.92,12.48,16.1623
12219.3,12081,66286.5,4915.68,4785,67325.8,2893.32,-17.16,16.1623
11816.3,11072,69941.9,4899.72,4288,74885.3,32145.7,-53.82,16.1634
12969.4,12498,68008.1,7694.24,7110,70921.2,36084.8,-29.64,16.1634
10251.8,9553,70330,5463.64,4801,74581.4,37037.8,21.06,16.1634
10015.8,9721,67523.8,2824.92,2681,69054.1,2915.36,-25.74,16.1645
10585.3,10170,68211.9,5938.64,5552,70099.9,13299.2,18.72,16.1645
18467.8,17204,70350.3,9272,8576,70854.7,4219.52,63.96,16.1645
12125.1,11099,71594.8,7254.2,6459,73604.5,30137,-12.48,16.1656
7068.1,6905,67084,4102.48,3977,67603.8,22949.7,-34.32,16.1677
13674,13076,68533.4,6869.64,6628,67925.3,8771.16,21.84,16.1677
11311.3,11045,67116.1,5778.28,5505,68789.4,9943.08,4.68,16.1677
10514.4,9893,69652.5,6059.48,5717,69462,35870.5,2.34,16.1688
16942.3,15409,72057.1,6555.76,5921,72561.8,55689,65.52,16.1688
13880.1,12980,70080.6,9220.32,8448,71527.3,19955.3,20.28,16.1709
11120.8,10309,70697.1,6406.04,5861,71630.5,5779.04,14.82,16.172
9160.45,8396,71503,8719.48,7880,72517.7,28815.4,-3.9,16.1742
7491.25,7364,66668.5,3294.6,3060,70560.4,39293.5,-28.08,16.1753
9278.1,9085,66929,2182.72,2045,69949.5,12688.2,55.38,16.1753
21791.9,17274,82676.5,20953.2,17850,76929.4,7621.28,90.48,16.1763
5734.95,5684,66123.5,3235.32,3024,70115.7,42374.6,19.5,16.1763
7049.9,6993,66069.3,3965.68,3877,67035,48228.1,-30.42,16.1785
9273.55,8664,70146.7,4605.6,4248,71052.9,8513.52,-33.54,16.1796
10129.6,8551,77634.6,10438.6,9175,74561.8,13319,-3.9,16.1796
9812.4,9533,67456.8,4606.36,4329,69734.9,8757.48,37.44,16.1796
7463.95,6735,72629.2,10602,9451,73517.4,36518,16.38,16.1806
12651.6,11981,69204.2,9160.28,8333,72042.3,12866,62.4,16.1817
5965.7,6056,64558.8,3469.4,3320,68485.1,14758.4,24.96,16.1817
9031.1,8660,68344.4,6377.92,5760,72566.6,40194.9,21.06,16.1817
11858.6,11165,69607.3,7768.72,7117,71537.3,15960.8,-21.06,16.1828
7488.65,7585,64703.5,4043.96,3905,67868.1,19679.4,50.7,16.1828
9316.45,9036,67570,2042.88,1948,68728,35197.9,63.18,16.186
13271,12311,70646.7,8372.16,7959,68938,38353.4,-14.82,16.186
7053.8,6616,69872.7,6949.44,6312,72154.4,35260.2,34.32,16.1871
5993.65,6104,64351.2,3113.72,3080,66253.5,21745.9,-3.9,16.1882
9902.75,8954,72480.1,5382.32,4862,72549.5,40428.2,6.24,16.1882
9824.1,9718,66251.5,5746.36,5449,69112.4,10453,54.6,16.1914
17495.4,16789,68293.4,8216.36,7637,70507.7,9509.88,-5.46,16.1925
10069.8,9744,67727.3,9030.32,8432,70186.3,39308.7,3.9,16.1936
16376.1,15337,69976.1,10613.4,10285,67628.6,7713.24,7.8,16.1936
7295.6,7465,64048.8,3008.84,2909,67785.3,28715.1,-24.18,16.1957
27924.6,19033,96152.5,29502.4,20729,93273.8,37088.8,121.68,16.1968
9753.25,9537,67022,5149,4885,69077.8,9739.4,8.58,16.1968
8771.75,8729,65857,4074.36,3929,67960.6,20958.5,55.38,16.1979
9911.85,9685,67071,5219.68,4945,69176.3,25017.7,56.94,16.1979
10507.9,9296,74079.8,9262.12,8256,73522.6,31946.6,9.36,16.1979
6332.3,5817,71341.5,2136.36,1997,70109.4,13295.4,17.16,16.1989
7726.55,7190,70426.6,3944.4,3778,68422.5,17268.7,-21.06,16.1989
15697.5,13651,75360.9,12520.2,11091,73981.3,73161.4,46.8,16.1989
6184.1,5604,72320,3136.52,2948,69726.9,13841.1,57.72,16.2022
13269.1,11965,72679,6016.16,5469,72092.7,13768.9,8.58,16.2043
11378.3,10874,68575,7087.76,6794,68369.7,4544.8,-10.14,16.2054
19474.6,13905,91786.5,21471.5,16277,86450.7,18647.4,36.66,16.2054
66026.3,39031,110863,98222.4,62115,103632,36241.4,385.32,16.2065
13639.6,12564,71146.5,9124.56,8468,70617.3,5714.44,55.38,16.2097
12924.6,12172,69588.1,6754.88,6236,70989.1,7843.2,21.06,16.2097
24758.5,21692,74800.5,9892.92,8568,75670.2,13447.4,46.02,16.2108
7448.35,7161,68165.8,4368.48,4077,70221.4,48248.6,-27.3,16.2108
6738.55,6500,67941.2,2875.08,2832,66532.9,6483.56,-15.6,16.2119
23745.1,12472,124772,11750.4,5676,135672,25959.3,36.66,16.214
6542.25,6401,66982.2,2846.2,2577,72382.1,3421.52,-3.9,16.214
15496.6,14304,71000.3,10334.5,9840,68829.3,7543,37.44,16.214
13410.1,12785,68740.5,4400.4,4145,69574.1,11650,-30.42,16.2162
9775.35,9339,68598.1,5022.84,4779,68879.9,16164.4,21.84,16.2162
6587.1,5995,72008.7,5940.16,5327,73079.5,4876.16,-29.64,16.2172
17836,15476,75529.9,11148.4,9584,76233.7,41077.2,54.6,16.2183
11239.1,10353,71145.5,4398.12,4177,69005.3,30495.8,-33.54,16.2194
10953.8,10261,69960.8,4764.44,4609,67746.2,19719.7,57.72,16.2205
10614.5,9303,74775,4629.16,4243,71500.5,17351.6,52.26,16.2205
17048.2,15668,71309.1,10962.2,10180,70571.8,8918.6,22.62,16.2205
11793.6,10811,71492.5,5928,5567,69785.8,6019.2,60.06,16.2226
13317.2,12876,67781.6,5546.48,5400,67313.7,11514,-18.72,16.2259
11311.3,10460,70869.7,8426.12,7628,72393.1,59899.4,6.24,16.2259
10067.2,9243,71379.9,5054.76,4767,69492.1,9987.92,6.24,16.2302
8313.5,8267,65904.6,4273.48,4123,67927.9,11120.3,18.72,16.2302
8502.65,8340,66814.1,3562.88,3476,67174,11846.9,114.66,16.2312
16329.3,14984,71420,7032.28,6236,73904.4,40128.8,44.46,16.2334
11945.7,11225,69743.7,5766.88,5341,70761.7,4439.16,34.32,16.2334
13070.2,12455,68773.1,5685.56,5379,69271,2413.76,-9.36,16.2345
19747,18249,70915.6,12150.9,11421,69724.2,12436.6,95.16,16.2355
8294.65,7933,68523.7,3374.4,3325,66509.7,4345.68,-5.46,16.2355
8236.15,7824,68988.3,4570.64,4388,68263.8,26689.7,7.8,16.2366
6808.1,6456,69110.2,3321.2,3260,66766.3,12313.5,-13.26,16.2366
12883.6,12288,68712.8,5430.2,5136,69290,5630.84,4.68,16.2377
21554.6,12991,108737,13905,7691,118486,37797.8,29.64,16.2431
13720.2,13146,68398.5,6934.24,6494,69978.8,7166.8,21.84,16.2442
11289.2,10789,68574.4,7536.92,7217,68441.1,17620.6,85.02,16.2442
10826.4,10376,68380.8,6791.36,6220,71556,27911.8,37.44,16.2452
13347.1,12821,68225.2,5535.08,5185,69960.9,19137.6,-27.3,16.2463
7616.7,7716,64692.6,4616.24,4308,70225.1,44387,-13.26,16.2485
6980.35,6798,67293.9,3710.32,3418,71140.9,6592.24,13.26,16.2495
33258.5,19575,111348,26970.9,17356,101842,36551.4,34.32,16.2517
8962.85,8984,65381.7,4432.32,4328,67115.6,6724.48,-6.24,16.2528
6615.05,6436,67359.2,3198.84,3040,68960.3,35567.2,50.7,16.2549
5824,6028,63318.1,2931.32,2892,66427,15949.4,-17.94,16.256
9428.25,9520,64904.4,5218.16,5092,67159.7,21219.2,3.12,16.2603
19039.1,17953,69500.9,11884.9,10709,72732.1,50209.4,124.8,16.2614
5482.1,5800,61943.9,3005.8,2972,66281.3,13578.9,27.3,16.2614
10093.2,10044,65857,4170.12,3992,68460.2,11140.8,53.04,16.2625
10516.3,10433,66059.6,5675.68,5537,67177.4,30761,28.08,16.2635
5969.6,6052,64643.7,3493.72,3412,67105.6,12948.1,15.6,16.2635
6862.7,6664,67490.1,4090.32,3868,69302.8,12781.7,38.22,16.2635
12191.4,11429,69907.7,4769,4433,70503.3,38029.6,12.48,16.2646
12076.3,11417,69320.8,6336.88,6013,69066,5399.04,5.46,16.2657
9105.85,9191,64928.8,4515.16,4343,68133.9,46654.1,1.56,16.2678
13557.7,13269,66961.9,9804.76,9269,69324.1,47840.5,12.48,16.2711
10247.3,9676,69405.1,5962.96,5768,67751.1,2897.12,50.7,16.2722
16849.9,15613,70728.1,10083.7,9341,70746.6,9455.92,7.8,16.2732
6509.75,6141,69471.3,3473.2,3357,67804.5,43449.2,13.26,16.2743
8015.15,7680,68395.9,4842.72,4688,67698.9,42286.4,13.26,16.2754
10409.8,9465,72077.5,4693.76,4425,69516.4,2886.48,14.04,16.2775
8078.2,7938,66693.5,5003.84,4658,70401.8,12814.4,34.32,16.2797
19897.8,16728,77954.5,18617,16652,73269.3,30504.9,60.84,16.2797
5787.6,6000,63216,3023.28,3008,65868.9,30363.5,-10.14,16.2818
5266.3,5376,64198.7,2675.2,2644,66309.3,16432.7,9.36,16.2818
10334.3,10144,66765.8,6751.08,6244,70858.2,38415,39,16.2829
8160.1,7975,67057.1,4397.36,4195,68697.4,6370.32,32.76,16.284
10083.4,9919,66622.5,4369.24,4251,67358.9,23170.9,-20.28,16.284
6721,6692,65820,2601.48,2528,67440.9,18297,24.96,16.2851
8876.4,8125,71596.8,7945.8,7101,73332.8,21848.5,-15.6,16.2861
12006.8,10881,72316.7,6819.48,6165,72493.3,65265.8,17.16,16.2861
12642.5,11996,69067.9,5908.24,5752,67316.1,4725.68,24.18,16.2872
9903.4,9372,69251.9,8038.52,7656,68810.4,47528.1,20.28,16.2883
7786.35,7323,69682.7,4100.2,3919,68566.1,25625.7,45.24,16.2905
10466.9,9873,69478.6,9832.88,9377,68722.1,14920.3,46.02,16.2905
8352.5,7981,68586.6,4995.48,4825,67851.6,21507.2,76.44,16.2937
9981.4,9296,70368,4322.88,4196,67517.7,25206.9,28.08,16.2937
9883.9,9921,65290.9,6900.04,6341,71313.8,24173.3,82.68,16.2958
9095.45,9198,64805.3,4876.16,4666,68487.8,22125.9,-20.28,16.2969
6517.55,6693,63818,2705.6,2609,67962.5,25242.6,70.98,16.3012
14959.1,14112,69469.9,7162.24,6752,69517.9,31045.2,21.06,16.3023
8481.85,7989,69579,2982.24,2853,68504.8,23547.8,15.6,16.3023
7928.05,7809,66535.1,4467.28,4321,67754.6,8162.4,43.68,16.3034
11225.5,11161,65914.7,4091.08,4009,66877.8,20482.8,21.06,16.3055
14308.4,13790,67999.9,7388.72,7066,68529.2,3306,26.52,16.3055
12539.1,10316,79659.3,8049.92,6936,76061.1,42596.5,6.24,16.3055
9779.25,8305,77169.5,5425.64,4837,73511.4,47003,50.7,16.3066
7022.6,6518,70609.5,2998.96,2818,69744.4,34921.2,-12.48,16.3066
7322.25,6250,76779.4,8462.6,7518,73770.3,20241.1,-28.08,16.3077
9200.1,8117,74280.9,7345.4,6689,71967.1,11308,47.58,16.3088
10769.8,10403,67847,4933.16,4611,70114.9,13683,48.36,16.3088
8716.5,8225,69452.2,3947.44,3845,67282,10239.5,30.42,16.3088
7412.6,6354,76454.5,4471.08,3954,74106.4,17807.6,22.62,16.3088
16198.6,15252,69603.6,6643.16,6356,68496.9,8920.88,8.58,16.3109
9364.55,8036,76370.7,13335.7,11476,76156.3,43570.8,142.74,16.312
7825.35,7629,67222.7,3570.48,3577,65416.5,12290.7,-3.12,16.312
7023.9,6695,68755.5,3496,3463,66160.5,9935.48,-16.38,16.312
4980.95,5254,62130.1,2561.96,2534,66259.1,13350.2,18.72,16.312
9682.4,8949,70906.9,5766.12,5509,68594.8,2701.04,-2.34,16.3131
5777.85,5415,69927.5,2473.8,2423,66910,6840.76,24.96,16.3131
13585,13153,67688.5,6754.88,6609,66982.6,16573.3,69.42,16.3141
9885.85,9056,71541.4,8436,7428,74429.4,7035.32,44.46,16.3152
15848.3,15009,69200.8,10070,9025,73124.4,17386.5,55.38,16.3174
13549.2,12595,70501.3,11001,10343,69705.3,15501,30.42,16.3174
7781.15,7604,67062.8,6241.88,5764,70969.4,24722,47.58,16.3195
7438.6,7576,64347.4,2925.24,2828,67789.4,7516.4,3.12,16.3206
9450.35,9233,67078.8,7492.84,6981,70341,12084.8,60.84,16.3217
14684.1,13484,71369.1,7140.2,6872,68093.7,10755.5,92.82,16.3217
9135.1,8309,72051.7,5353.44,4997,70210.7,14272.8,74.1,16.3228
12672.4,12472,66589,7577.96,7352,67550.2,10529.8,73.32,16.3228
8815.95,8551,67566.6,4449.8,4247,68665.4,5509.24,0,16.3238
9885.85,9688,66874.4,5538.12,5032,72127.6,10864.2,13.26,16.3249
9595.3,8972,70088.9,6330.04,5960,69604.9,33310.8,78,16.3281
10627.5,10389,67040.5,4537.2,4385,67810.7,20741.2,18.72,16.3292
8887.45,8614,67616.4,2748.92,2754,65415.1,6238.08,-28.86,16.3314
11168.9,9813,74591.7,10627.1,9381,74241.2,49226.7,79.56,16.3324
17437.5,11931,95783,17730,7743,150065,18221,265.2,16.3357
14645.8,14085,68145.3,5114.04,4913,68217.7,29686.4,-55.38,16.3357
5331.3,5567,62761.3,3249.76,3183,66910.5,10100.4,-46.02,16.3357
13065.6,11997,71373.7,9240.08,8633,70144.5,28391.3,-15.6,16.3357
7455.5,6996,69840.4,2681.28,2644,66460,6482.04,9.36,16.3368
8374.6,8016,68467.8,3687.52,3552,68036.4,2709.4,-9.36,16.3389
15651.3,14457,70950.2,10028.2,9293,70720.8,2277.72,93.6,16.34
11818.9,10976,70569.1,5641.48,5268,70182.2,13459.6,102.96,16.3411
12643.1,11709,70764.5,3327.28,3097,70409,10608.1,6.24,16.3421
14404,12115,77918.3,11824.1,9875,78471.2,28620.8,46.02,16.3432
7397,7301,66397.7,5434.76,5057,70431.6,20219.8,-14.04,16.3464
13544,13113,67690.3,5790.44,5289,71749.3,51978.7,26.52,16.3486
5636.8,5597,66002,2281.52,2205,67810.3,3171.48,-16.38,16.3486
8685.3,8384,67891.2,3591.76,3428,68666.7,18942.2,-9.36,16.3486
7714.85,7253,69709.1,6528.4,5793,73855.6,28440,-39.78,16.3507
9443.2,9476,65309.1,4506.8,4176,70727.4,15910.6,-0.78,16.3518
6755.45,7197,61515.2,3099.28,3085,65839.4,7634.2,-7.02,16.3529
7823.4,7832,65464,4895.16,4268,75166.2,57258.4,31.98,16.354
7883.2,8404,61474.7,4555.44,4352,68599.6,7075.6,48.36,16.354
10716.5,10256,68478.9,8610.04,7904,71390.1,10962.2,-9.36,16.3551
15478.4,14785,68609.8,11813.4,10597,73058.9,27496,17.94,16.3572
10190.7,9628,69366.2,4338.08,4168,68210.3,5402.84,33.54,16.3572
9051.25,8022,73944.5,7077.12,6370,72811,28207.4,-4.68,16.3583
10832.3,10889,65194.4,6599.84,6217,69571.7,23057.6,41.34,16.3604
11623.3,11660,65329.7,6834.68,6364,70383,17719.4,43.68,16.3604
11207.3,11288,65067.5,5679.48,5548,67089.1,8923.16,54.6,16.3604
11386.7,10965,68056.4,10607.3,9605,72374.9,32580.4,27.3,16.3626
10005.4,9731,67384.4,3065.84,2867,70081.2,3097.76,56.94,16.3637
10958.3,10785,66589.4,5139.88,5009,67248.4,29814,75.66,16.3637
11058.4,10229,70850.2,7862.96,7461,69066.8,12087,14.82,16.3647
12631.4,12173,68004.2,6466.08,5945,71280.2,28506.8,78,16.3647
8558.55,8454,66346.5,3206.44,3094,67917.7,15535.2,-16.38,16.3647
17271.8,16016,70674.6,10313.2,9220,73306.5,48895.4,55.38,16.3647
10996,10153,70977.8,9213.48,8313,72635,27420,92.04,16.3658
6641.05,6032,72153.2,10485.7,9220,74532.8,28599.6,8.58,16.368
6619.6,6748,64289,3060.52,2856,70229.1,38525.2,3.9,16.368
35459.4,28737,80866.8,25649.2,21201,79286.3,3315.12,118.56,16.3701
8398.65,7905,69628.6,8292.36,7297,74475.6,55783.2,-25.74,16.3701
9405.5,8765,70325,4629.92,4137,73344.6,34292,-29.64,16.3734
8756.8,8824,65036.9,3750.6,3740,65721.8,24237.2,-17.16,16.3755
6247.15,6161,66452.4,2869.76,2869,65553.4,11726.8,19.5,16.3766
9243,8924,67878.7,4799.4,4572,68795.6,2644.8,-1.56,16.3777
11167.6,10797,67785.8,5769.16,5581,67745.5,6095.96,-10.14,16.382
9969.05,9613,67963.3,5198.4,4937,69005.9,2345.36,27.3,16.383
9104.55,9089,65648.1,5064.64,4753,69833,52367,3.12,16.3874
8901.75,8438,69137.8,6915.24,6118,74076,61165.6,17.94,16.3874
11559.6,11509,65824.1,3254.32,3061,69675,40615.9,-7.02,16.3874
10916.1,8380,85369.6,14513.7,11468,82941.3,33875.5,17.94,16.3884
14718.6,13319,72422.7,14218.1,12871,72395,14031.9,56.16,16.3906
7083.7,7100,65385.5,5864.92,5436,70707,22540.8,20.28,16.3906
7489.3,7750,63331.5,3297.64,3218,67157.9,7918.44,2.34,16.3906
12935,11836,71621.2,8912.52,7964,73341.4,69112.9,-15.6,16.3917
11514.8,11501,65614.4,4788.76,4681,67044.7,18259,31.2,16.3927
9197.5,7941,75905.7,9148.12,7537,79545.1,54823.4,66.3,16.3938
18146,16960,70119.1,7494.36,6932,70852.6,3748.32,30.42,16.3949
5764.85,5677,66550.1,2787.68,2637,69280.8,19972.8,49.92,16.3949
9575.15,9120,68806.7,8153.28,7360,72599.6,2336.24,24.18,16.396
15622.7,14649,69892.3,11391.6,10173,73386.7,46752.2,47.58,16.397
8832.2,8909,64971,3883.6,3725,68326.3,12948.9,80.34,16.397
20824.7,18501,73767.2,17825,15761,74118.5,52262.2,22.62,16.4003
13143,12997,66272.2,5978.92,5797,67592.6,5953.84,-3.12,16.4013
13334.1,12068,72411.6,11678.2,10240,74740.2,44143.1,-24.96,16.4013
11012.9,10993,65654.9,5896.84,5601,68997.6,11248,-19.5,16.4024
8451.3,8157,67900.5,6225.16,5693,71662.1,38158.8,31.98,16.4035
11800.1,11865,65177.5,6237.32,6013,67980.9,3172.24,25.74,16.4057
8921.25,7965,73404,8860.08,7901,73491.2,50109.8,41.34,16.4057
10609.3,9896,70259.8,7367.44,6460,74741.9,12723.2,-46.8,16.4089
10343.4,10189,66529.4,5060.08,4649,71330.9,7059.64,38.22,16.4121
10814,10052,70504.3,7403.16,6736,72026.9,37654.2,-0.78,16.4121
9535.5,9184,68044.3,6028.32,5264,75051.7,31037.6,5.46,16.4132
11253.4,10853,67954.1,6151.44,5845,68971.9,8760.52,56.16,16.4143
10396.8,9312,73170.3,8353.16,7620,71841.6,43370.2,-4.68,16.4153
10680.8,10440,67047.6,6525.36,6172,69288.1,26882.7,90.48,16.4153
6620.9,6885,63022.1,4062.2,4005,66472,7059.64,-7.8,16.4175
7113.6,6326,73695.4,7039.88,6178,74678.8,49675.9,39.78,16.4175
10225.8,10134,66129.7,5814,5430,70170.6,29212.9,63.96,16.4186
8731.45,7956,71923.6,7861.44,7012,73475.1,16001,37.44,16.4197
13430.9,13152,66926,6001.72,5860,67120.9,17465.6,48.36,16.4197
13564.8,13296,66861.2,6268.48,5892,69723.5,20551.2,44.46,16.4207
5970.25,5895,66372.6,3540.84,3383,68593.7,2140.16,28.86,16.4229
7512.05,7269,67727.3,3904.12,3681,69508.4,50381.9,29.64,16.424
19536.4,18176,70441.1,11012.4,9632,74928.2,53211.4,23.4,16.424
7546.5,7584,65211.9,2616.68,2464,69596.9,32192.8,-26.52,16.424
12968.8,12532,67820.2,6124.08,5600,71669.2,4634.48,47.58,16.425
5765.5,5805,65090.1,2742.08,2621,68563.5,3050.64,29.64,16.4261
13478.4,13174,67050.3,4392.8,4246,67801.8,22827.4,18.72,16.4261
8236.15,8069,66893.6,4499.96,4261,69211.3,45150.8,11.7,16.4272
9610.25,8975,70174.6,5335.96,4875,71732.8,7610.64,33.54,16.4304
9844.9,8572,75267.8,10981.2,9724,74009.3,8829.68,57.72,16.4326
6586.45,6496,66448.5,3496.76,3360,68203.5,32393.5,24.96,16.4336
10405.8,9930,68676.5,4914.92,4542,70916.8,7841.68,-43.68,16.4347
11907.3,11321,68930.3,3456.48,3341,67801.2,7083.2,67.86,16.4358
6446.7,6349,66544.5,2688.88,2633,66926.9,4626.12,50.7,16.4369
6396.65,6676,62793.7,4034.84,3844,68789.6,31075.6,43.68,16.439
4674.15,5025,60960.2,2390.2,2229,70275.5,22943.6,-13.26,16.4412
9979.45,10137,64517.4,5300.24,5097,68149.2,9247.68,-13.26,16.4412
12024.3,10997,71658.4,9759.92,8753,73075.1,2409.2,-13.26,16.4433
12462.4,11765,69421.1,9551.68,9029,69329.8,20684.9,82.68,16.4444
9246.25,8821,68695.4,4424.72,4097,70778.2,48453.8,24.96,16.4444
13178.1,12396,69670.9,7032.28,6488,71033.8,12178.2,115.44,16.4455
8745.1,8696,65906,4734.04,4444,69813.2,5257.68,15.6,16.4455
13759.8,12900,69904.3,11694.9,10224,74964.4,27799.3,-19.5,16.4466
15654.6,14461,70945.3,11640.9,10269,74291.5,37173.1,43.68,16.4466
13067.6,12197,70213.8,9093.4,7861,75810.3,60364.5,67.08,16.4466
11486.8,11100,67819.7,5867.96,5384,71426.9,26913.1,8.58,16.4487
10327.8,10122,66868.8,7468.52,6922,70710.3,66040.2,71.76,16.4487
7545.85,7319,67567.3,3971,3671,70891.7,3500.56,-12.48,16.4498
10914.1,10773,66394.7,4219.52,3985,69392.8,25599.1,26.52,16.4509
