"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13358.1,13321,65718.8,5065.4,4941,67186,3543.88,83.46,16.3329
9716.85,9641,66051.6,3913.24,3885,66012.4,4658.8,63.96,16.3329
22631.7,18392,80643.3,16383.3,13916,77155.6,7337.8,56.94,16.3329
7770.75,7918,64317.2,3502.84,3466,66232.6,4962.04,24.96,16.336
8875.1,8540,68107.6,3552.24,3596,64738.5,3587.2,71.76,16.3482
9802.65,9308,69018.7,6084.56,5848,68187,2869,-16.38,16.3513
13349.7,12821,68238.5,5468.96,5397,66409.8,2331.68,79.56,16.3544
12584,12297,67065.5,5947.76,6013,64824.9,6418.2,98.28,16.3544
9138.35,8935,67027.5,3633.56,3799,62682,3052.16,6.24,16.3574
17415.4,16732,68212.9,7223.04,7320,64667.9,3442.04,53.82,16.3584
11507.6,11224,67191.9,6267.72,6376,64423,1965.36,24.18,16.3584
20982.6,19616,70101.9,10310.2,9920,68113.6,4100.2,41.34,16.3615
9907.95,9686,67037.7,6064.04,5606,70890.6,3653.32,95.16,16.3656
11995.8,11970,65677,5041.08,4950,66741.9,3056.72,56.94,16.3727
9408.75,9217,66899.4,6405.28,6021,69718.7,9033.36,108.42,16.3738
10863.4,10685,66630.5,6613.52,6237,69492.3,13463.4,152.88,16.3748
17478.5,16909,67743.3,8770.4,8589,66920.1,9468.08,-22.62,16.3758
22671.3,18484,80382.5,16963.2,14704,75605.3,11061.8,88.14,16.3758
15564.2,15289,66715.9,5847.44,5881,65162,5851.24,58.5,16.384
11976.9,11901,65954,5255.4,5193,66323.5,2310.4,39.78,16.385
8786.7,9186,62687.3,3868.4,3778,67104.1,8836.52,92.04,16.385
29705,22229,87576.9,28492.4,22913,81494.3,2387.92,122.46,16.3891
7545.2,7993,61864.4,3743,3517,69747.3,3779.48,82.68,16.3901
17069.6,13832,80876,16748.1,14216,77209.1,2767.92,20.28,16.3911
18646.5,15561,78531,13256.7,11501,75540.4,3473.2,69.42,16.3921
13184.6,13145,65733.4,5544.96,5561,65347,5975.88,11.7,16.3932
13239.8,13057,66453.8,5083.64,5089,65467,5383.84,17.16,16.3932
7604.35,7706,64671.5,16180.4,8602,123274,3695.88,68.64,16.3932
6230.25,6474,63068.5,1417.4,1498,62009.8,2456.32,21.06,16.3932
16898.7,16196,68379.4,10284.3,9952,67724.4,6327.76,-3.12,16.3942
6076.2,6193,64300,2897.12,3029,62682.6,9059.96,55.38,16.3972
12218.7,12188,65701.1,7005.68,6808,67438.9,5984.24,99.06,16.3993
13018.8,12585,67795.3,7430.52,7021,69358.6,10476.6,58.5,16.4034
10950.5,11133,64462,5909,5993,64617.4,4012.04,109.2,16.4064
11468.6,11416,65838,5136.08,5080,66259.5,5224.24,77.22,16.4075
6262.1,5792,70855.1,3207.2,3140,66938.6,8146.44,65.52,16.4095
19341.4,18108,69999.9,9589.68,8876,70805.5,7487.52,56.16,16.4126
7243.6,7328,64781.2,3866.12,3924,64569.3,2939.68,53.82,16.4146
7505.55,7535,65279.9,3727.8,3743,65269.9,10536.6,-3.12,16.4156
17231.5,15334,73645.7,13762.8,11618,77634.8,4504.52,51.48,16.4167
23332.4,18060,84668.4,18460.4,15256,79301.3,4766.72,234,16.4177
13062.4,11872,72107.3,8613.84,7972,70812.4,22774.9,89.7,16.4197
10851.8,10624,66940.9,4257.52,4400,63413.8,6441.76,-0.78,16.4299
7337.2,7305,65824.9,3560.6,3517,66348.4,9188.4,53.04,16.4473
7829.9,8166,62838.6,4991.68,4898,66789.5,28516,132.6,16.4544
5812.3,5829,65348.2,2991.36,3013,65065.3,4332.76,10.14,16.4544
8652.8,7681,73827.6,7652.44,7189,69760.8,4349.48,5.46,16.4606
5338.45,5500,63611,2160.68,2168,65314.7,14834.4,75.66,16.4636
12655.5,12701,65301.2,5548.76,5641,64464.4,3397.2,36.66,16.4647
9159.15,8597,69821.3,6079.24,5829,68349.5,4589.64,53.04,16.4647
13093.6,11355,75570.4,7780.12,7019,72642.5,22531.7,107.64,16.4667
10355.8,9496,71469.8,7072.56,6508,71221.2,6831.64,46.8,16.4708
24594,18198,88569.9,16402.3,13785,77979.1,2365.88,6.24,16.4759
6428.5,5869,71783.6,2519.4,2553,64673.5,7538.44,56.94,16.4759
6818.5,6775,65956.8,2874.32,2883,65338.7,1934.2,28.86,16.482
10140.6,9620,69082.9,5407.4,5232,67733.1,3733.88,42.9,16.483
6558.5,6581,65311.9,3469.4,3509,64796.4,5367.12,51.48,16.4861
10839.4,10278,69115.7,5180.92,5222,65020.4,14774.4,39.78,16.4912
16168.7,13390,79136.3,11042.8,10010,72297.8,7814.32,53.04,16.4933
15704,14484,71056.1,10654.4,9904,70501.8,3296.12,25.74,16.4984
17973.8,18056,65237.6,9189.16,9176,65630,2207.04,-7.8,16.5035
17275,15380,73611,16192.6,10784,98404.6,2853.8,48.36,16.5116
14960.4,14162,69230.7,7985.32,7986,65530.4,4271.96,28.86,16.5127
9595.3,8912,70560.8,4890.6,4640,69075.5,7815.84,53.82,16.5127
7159.75,6878,68220.6,3217.84,3230,65289.3,11295.1,31.98,16.5147
7053.15,7697,60053.9,4117.68,3409,79160,5137.6,59.28,16.5168
22099.3,13816,104828,12511.1,7992,102594,6835.44,78,16.5188
11159.2,10253,71328.3,9147.36,8473,70752,7471.56,-0.78,16.5198
10830.9,10316,68807.4,6353.6,6012,69259.7,1936.48,-19.5,16.5208
7718.1,8113,62346,4102.48,3969,67740,4078.92,9.36,16.5239
16056.3,13782,76350.7,12809.8,11270,74490.1,24646,112.32,16.5259
10926.5,10356,69146.3,6955.52,6740,67631.6,3553.76,12.48,16.5259
13664.3,14124,63403,7569.6,7032,70546.3,5158.12,59.28,16.5341
11950.9,12364,63346.3,5120.12,5052,66419.7,2058.08,7.02,16.5362
5252,5756,59797.6,3945.16,3900,66294.9,11499.6,56.94,16.5362
18162.9,15464,76974.1,14078.2,12264,75230.9,2688.88,106.08,16.5372
10796.5,11125,63600.8,8203.44,8085,66496.1,1995.76,81.9,16.5413
26663,23261,75120.9,19561.6,16377,78280,28222.6,142.74,16.5433
15345.2,15321,65639.5,8546.2,8297,67504.4,12360.6,82.68,16.5443
12179,11904,67050.3,5709.12,5812,64375.9,3566.68,12.48,16.5453
7174.7,7050,66695.2,3726.28,3646,66979,3543.12,66.3,16.5464
8876.4,8985,64743.9,5658.2,4237,87518.5,4741.64,70.98,16.5494
9803.95,9852,65216.4,7050.52,6776,68191.1,3872.96,50.7,16.5525
10045.1,10404,63275.2,4306.92,4400,64149.6,4895.92,86.58,16.5535
14155,14273,64994.4,10161.2,10149,65614.8,9632.24,93.6,16.5566
6466.85,6667,63568.5,3167.68,3147,65966.7,1976.76,12.48,16.5586
12046.4,12189,64769.6,4571.4,4685,63946.9,5691.64,42.12,16.5596
12231,12383,64731.8,4236.24,4363,63632,8694.4,61.62,16.5627
19327.1,15749,80425.5,18845.7,15025,82201.2,14738.7,163.8,16.5637
16120,13249,79737.4,14760.7,12113,79861.2,22854,121.68,16.5668
10455.9,10241,66911.2,5525.2,5441,66550.2,3644.96,29.64,16.5678
17223.7,15484,72899.3,12286.2,11052,72854.3,20250.2,42.12,16.5688
16866.8,16787,65847.7,10589.8,10371,66918.9,6193.24,69.42,16.5699
9380.8,9685,63477.6,4733.28,4789,64773.5,6747.28,4.68,16.5709
13689,12708,70595.1,10341.3,9396,72129.5,14072.2,86.58,16.5811
16315.6,14101,75828.8,14378.4,12293,76653.8,4322.88,85.8,16.5882
9590.1,8973,70043.1,5524.44,5289,68453.3,2228.32,59.28,16.5934
31830.5,24096,86572.2,22285.5,17780,82142.9,6384,117.78,16.5934
12751,11932,70034.6,5856.56,5624,68246,4396.6,112.32,16.5964
5365.75,5630,62460,2568.8,2602,64699.8,11810.4,71.76,16.6025
21060.6,16140,85516.1,17516.5,14264,80479.5,3477.76,70.98,16.6056
10880.3,10820,65901.5,4794.84,4912,63972.9,2953.36,11.7,16.6087
5582.2,5585,65503.1,3132.72,3221,63739.8,11695.6,75.66,16.6087
10520.3,10848,63556,4628.4,4772,63563.9,9338.12,24.18,16.6117
10349.3,10354,65506.3,6332.32,6118,67831.8,8507.44,117,16.6209
14384.5,13669,68966.5,7999,7477,70111.3,5105.68,42.12,16.6322
7806.5,8185,62505.4,4669.44,4749,64438.1,8613.84,1.56,16.6322
10385,10502,64806.2,5251.6,5222,65907.5,2626.56,-9.36,16.6332
9373.65,9213,66678.8,3837.24,3945,63745.8,4064.48,79.56,16.6342
17836,13421,87094.9,18138.2,14089,84371,13224.8,124.8,16.6373
6494.15,6305,67502.1,3109.92,3189,63910.9,3185.92,75.66,16.6393
13189.8,13016,66411.1,5751.68,5548,67942,9236.28,87.36,16.6414
13125.4,13327,64544.9,5148.24,5291,63767.7,3516.52,82.68,16.6424
18833.1,18571,66460.9,10955.4,10555,68022.1,1992.72,70.2,16.6465
23289.5,18132,84177.2,18359.3,15568,77286.5,7621.28,106.08,16.6475
12219.3,11305,70836.6,4434.6,4473,64973.4,8594.08,7.02,16.6485
11282.7,11412,64793.5,6204.64,6176,65839.9,4667.92,17.16,16.6506
12322.7,12420,65022.6,6159.04,6116,65997.2,4314.52,59.28,16.6526
38953.8,25004,102099,32015,21164,99137,8534.8,106.86,16.6536
39033.8,27540,92887.4,31913.2,24388,85757.8,2485.2,179.4,16.6567
14588.6,14296,66877.3,7568.08,7672,64648.3,2941.96,58.5,16.6597
11715.6,11109,69114.6,6966.92,6609,69085.2,19907.4,95.94,16.6597
16037.4,15500,67808.4,8354.68,8360,65494.3,6956.28,72.54,16.6608
11597.3,11756,64651.3,4921,5020,64243.6,8879.08,3.12,16.6669
6882.2,7018,64267.9,2998.2,3018,65106,2265.56,-31.2,16.6669
14827.8,14841,65477.7,5627.04,5657,65188.9,7785.44,31.2,16.6669
16846.7,16120,68490.4,17442.8,11640,98206.9,2087.72,206.7,16.6802
11684.4,11445,66906.8,4509.08,4517,65421.1,2815.04,46.8,16.6812
11885.9,11916,65370.4,5783.6,5708,66404,3376.68,49.14,16.6883
13997.7,14085,65130,6976.8,6993,65384.2,5690.12,30.42,16.6934
11081.8,10679,68008.3,5026.64,4883,67463.8,7476.12,32.76,16.6945
10009.3,9833,66711.4,5527.48,5529,65518,2931.32,-0.78,16.6945
12173.8,11633,68582.9,7569.6,7141,69469.4,9151.16,17.94,16.6965
5784.35,5997,63212.1,2634.92,2669,64699.2,4634.48,21.84,16.7016
8918.65,9111,64152.4,4575.2,4707,63700.9,3186.68,42.12,16.7037
6440.85,6645,63522.6,3437.48,3345,67347.9,10744.9,66.3,16.7047
16411.8,13178,81618.4,15721.4,13150,78351,2742.84,58.5,16.7047
7865.65,8248,62498,3530.2,3432,67411.2,7725.4,53.82,16.7057
20099.9,16424,80204,14233.3,11912,78306.9,10698.5,84.24,16.7129
8115.9,7951,66895.2,4074.36,3711,71952.9,1961.56,24.96,16.718
11575.2,11675,64975.8,5250.08,5323,64638.2,4807.76,121.68,16.7343
10143.9,10363,64150.4,5003.84,4975,65915.9,8076.52,88.92,16.7363
6292,6445,63980.2,3608.48,3673,64384.8,15500.2,106.08,16.7363
12172.5,12221,65276.2,4377.6,4413,65010.3,9016.64,3.9,16.7404
10595.6,10884,63799.8,5297.96,5232,66362.2,3718.68,-21.84,16.7404
9478.3,9549,65050.8,4112.36,4029,66891.9,2301.28,81.12,16.7466
7096.05,6909,67310.3,3789.36,3801,65335.3,4019.64,-18.72,16.7486
21649.5,20249,70068.9,13968,13257,69051,18401.9,112.32,16.7506
14730.3,14488,66632,6628.72,6536,66465.7,4734.8,-14.82,16.7527
9276.8,9585,63428.7,3857,3937,64204.3,2734.48,59.28,16.7547
7718.75,7957,63573.7,2983.76,3025,64642.5,3899.56,61.62,16.7558
9023.3,9088,65069.4,3562.12,3632,64275.1,2067.2,41.34,16.7578
15428.4,14860,68042.8,6780.72,6808,65273.4,2394,-20.28,16.7588
8936.2,9349,62642.3,2716.24,2725,65325.3,4916.44,24.18,16.7609
9348.3,9532,64273,6151.44,5964,67595.7,8502.12,97.5,16.768
5972.85,6274,62390.3,3423.04,3394,66096.8,8778,46.8,16.768
15003.3,15045,65354.4,7172.88,7013,67030.1,4756.84,25.74,16.768
13774.1,12865,70167.3,12061.2,11201,70569,12898,49.92,16.7741
16924,16605,66795.2,8456.52,8313,66667.4,2831.76,38.22,16.7752
16142.7,14952,70755.2,11253.3,10364,71159.6,11918.3,64.74,16.7772
7048.6,6856,67377,2344.6,2268,67749.4,3866.12,-21.06,16.7792
10767.3,9987,70656.1,6220.6,5799,70300.6,8906.44,79.56,16.7792
9323.6,8997,67915,3714.12,3665,66414.3,12650.2,67.86,16.7792
14662,14389,66779.6,6624.92,6597,65813.4,2024.64,16.38,16.7813
11572.6,11160,67959,7198.72,6364,74131.9,10346.6,16.38,16.7823
10406.5,10176,67020.5,4309.96,4208,67123.9,6564.12,-30.42,16.7823
10225.8,10041,66742.2,5818.56,5021,75946.1,3035.44,10.92,16.7844
5185.05,5435,62522.1,2729.16,2635,67877.9,2322.56,50.7,16.7895
10124.4,10301,64412.4,5094.28,5293,63075.5,1973.72,35.88,16.7895
5243.55,5140,66856.3,2729.16,2704,66145.8,4335.8,55.38,16.7925
12664.6,12575,66003,5733.44,5643,66586.3,8378.24,81.12,16.7976
13546,12099,73373.9,9414.88,8487,72701,8246,14.04,16.7976
8637.2,8585,65934.5,3936.8,3997,64548.9,4098.68,25.74,16.7997
15015,14513,67802.9,6966.92,6821,66938,4103.24,0.78,16.8068
13652.6,13205,67757.4,6955.52,6869,66361.5,2801.36,43.68,16.8089
13334.1,12724,68678.4,5437.04,5472,65117.3,3451.16,112.32,16.8119
12950.6,12285,69086.7,5608.8,5433,67656.6,2589.32,31.2,16.8181
19366.8,14908,85136.8,17619.8,14748,78297.7,3404.04,164.58,16.8181
8584.55,8614,65311.9,3508.16,3558,64618,2342.32,61.62,16.8221
16055.6,14913,70557.4,9988.68,9729,67285.2,5234.88,30.42,16.8252
13733.2,13257,67890.1,6467.6,6365,66592.4,5107.96,78.78,16.8252
16813.5,15630,70498.6,7534.64,7198,68601,3059.76,24.18,16.8252
18924.8,18172,68250.7,8063.6,7708,68559.4,2719.28,16.38,16.8303
10839.4,10884,65267.4,5636.92,5696,64856.2,3445.84,99.84,16.8354
8933.6,8160,71749.1,7285.36,6708,71176.7,5062.36,30.42,16.8354
16794,16457,66878.2,7510.32,7533,65338.7,3306,113.88,16.8385
28480.4,23835,78308.8,24171.8,20491,77308.2,1982.84,145.86,16.8405
10699.6,8290,84585.3,43187,15890,178119,10054.8,567.84,16.8405
13277.5,12936,67266.4,7487.52,7224,67926.6,13584.2,79.56,16.8426
12304.5,12280,65666.8,5167.24,5052,67030.9,15133.9,141.96,16.8487
11481.6,11541,65198.7,4525.04,4645,63843.5,10604.3,23.4,16.8538
10364.3,10556,64345.5,4159.48,4280,63690.6,2102.16,79.56,16.8548
11629.1,11444,66596.3,5202.96,5060,67387.6,4025.72,65.52,16.8559
34961.5,25560,89641.6,28845.8,20120,93958.2,6792.88,138.84,16.8559
5067.4,5061,65618.9,2228.32,2261,64588.8,3036.2,58.5,16.8579
13969.1,13492,67853.7,9346.48,8784,69732.6,7881.2,32.76,16.865
5766.8,5941,63614.4,2669.12,2757,63447,6030.6,56.16,16.8671
13889.8,11864,76726.7,10238.7,9256,72494,5701.52,78,16.8691
18469.8,16894,71648.7,14563.9,12938,73771.7,12853.9,116.22,16.8732
13359.4,13358,65543.1,5635.4,5662,65228.1,3901.84,24.96,16.8793
11755.9,11900,64742.4,5317.72,5148,67696.6,2434.28,26.52,16.8834
28365.3,21681,85741,24289.6,19365,82202.1,2385.64,57.72,16.8834
14797.2,14752,65737,9092.64,9012,66122.4,6044.28,8.58,16.8844
15638.3,15544,65933.8,10187,10024,66601.9,2798.32,17.94,16.8855
12013.3,12351,63744.1,4085,4095,65376,7891.84,60.84,16.8865
19091.8,18740,66766.3,9216.52,8864,68142.4,2888,29.64,16.8906
9075.95,9364,63520,3678.4,3616,66666.9,3047.6,54.6,16.9008
7229.95,7881,60122.1,17089.4,9757,114786,7373.52,150.54,16.9018
19350.5,15425,82214.2,16366.6,13701,78286.4,5189.28,67.08,16.9049
8403.85,8772,62785.5,4705.92,4688,65786.5,6895.48,14.82,16.9059
17462.3,15421,74210.9,17936.8,15805,74375.4,10553.4,119.34,16.9059
15468,15178,66788.4,9517.48,9386,66454,2491.28,12.48,16.9079
13653.9,13428,66638.5,5898.36,5728,67485.1,2811.24,53.82,16.9079
11238.5,11577,63619.8,5566.24,5629,64805.3,2303.56,-17.94,16.91
18332.6,17941,66966.5,6231.24,5889,69344.6,12103.8,64.74,16.9151
12936.9,12237,69284.6,9986.4,9337,70094.1,19125.4,68.64,16.9161
14051,14196,64866.8,5506.96,5584,64631.8,2176.64,41.34,16.9233
5805.15,5693,66827,2382.6,2381,65580,12094.6,68.64,16.9253
22501,17832,82695.6,14945.4,13080,74882.4,8462.6,117,16.9273
9993.1,9297,70442.9,6749.56,6373,69408.3,14006.8,103.74,16.9273
11791.6,11649,66338.5,4813.08,4885,64571.1,2020.84,73.32,16.9273
10175.8,9885,67463.6,5003.84,4857,67517.3,2838.6,-42.12,16.9294
9102.6,9109,65490,4629.16,4501,67402.1,3120.56,12.48,16.9304
7769.45,7884,64583.8,3366.8,3352,65825.4,4803.96,46.02,16.9304
12052.9,12213,64677.2,5763.08,5809,65017.9,9053.12,83.46,16.9335
11142.3,11062,66011.7,6477.48,6241,68019.3,6097.48,63.96,16.9376
12012,11797,66730.4,7001.88,7013,65432.1,2886.48,-3.9,16.9406
11640.8,11846,64401,3788.6,3890,63827.7,4759.12,55.38,16.9437
7654.4,7441,67415.5,6899.28,6533,69210.4,7530.84,-13.26,16.9437
15434.2,14344,70517.2,10923.5,10392,68887.7,4192.92,14.82,16.9478
15355.6,15037,66924.6,7492.08,7465,65773.7,11469.9,68.64,16.9549
15788.5,15196,68091.3,12166.8,11576,68881,7518.68,107.64,16.9559
12317.5,12443,64875,3648.76,3803,62878,6019.2,28.08,16.96
13202.1,12508,69173,9452.88,8684,71338.5,19459,107.64,16.9641
12017.2,11912,66114.8,6235.8,5980,68339.4,4893.64,-10.14,16.9662
7738.25,7705,65818.8,3201.12,3193,65702.7,5810.96,49.92,16.9662
17824.9,17072,68426.4,9182.32,8836,68104.6,3895,121.68,16.9682
10094.5,10040,65891.8,4835.12,4824,65687.1,2416.8,63.96,16.9713
7223.45,7408,63903.4,3288.52,3360,64141.8,2795.28,30.42,16.9723
10801,10661,66396.9,5050.2,4961,66714.3,4790.28,35.88,16.9723
12669.8,12336,67309.3,6302.68,6192,66707.4,4427.76,70.98,16.9743
8655.4,8594,66004.2,3645.72,3606,66257.9,3445.08,0.78,16.9764
5977.4,6053,64717.5,2941.96,2981,64677.7,4132.12,78,16.9764
9800.05,9249,69440.6,4924.8,4737,68134.2,26130.3,131.04,16.9805
9697.35,9496,66925.6,4141.24,3992,67986.1,11583.2,94.38,16.9866
5850,5941,64532.2,3356.16,3333,65991.4,8511.24,43.68,16.9897
12640.5,12612,65684.4,4347.2,4372,65164.2,3943.64,7.8,16.9897
16333.8,15364,69673,8744.56,7956,72031.6,3172.24,44.46,16.9897
14403.3,14005,67400.1,6100.52,5861,68214.2,9857.96,78.78,16.9917
12874.5,12399,68049.6,5250.84,5071,67860.2,9005.24,74.1,16.9937
15442,15067,67167.3,7680.56,7483,67266.2,2485.2,31.98,16.9978
12702.9,12461,66808.5,5630.84,5661,65186.8,2568.04,39.78,17.0019
10772.4,10744,65709.5,3779.48,3868,64036.2,16010.2,18.72,17.0029
13977.6,13272,69020.2,6553.48,6316,68000.1,1911.4,2.34,17.0029
14519,14153,67231,4645.12,4669,65200.8,2721.56,80.34,17.005
5435.95,5377,66254.5,3420.76,3349,66940.3,1889.36,6.24,17.0111
15401.1,13586,74291.7,13231.6,11766,73699.3,6299.64,65.52,17.0111
7069.4,7109,65170.9,3825.08,3925,63867.6,4402.68,102.18,17.0131
23500.1,19389,79431.8,18994.7,15805,78762.1,5436.28,106.86,17.0131
12929.1,12788,66259.4,4893.64,4896,65504.4,5969.04,50.7,17.0172
8872.5,8912,65245.5,3982.4,4020,64923,5773.72,39,17.0193
34839.3,26084,87533.8,36760.4,29184,82549.8,16987.5,160.68,17.0244
11750.7,11760,65484.2,5348.12,5396,64954.5,7947.32,42.9,17.0274
19351.1,15896,79780.9,17440.5,14792,77270.1,31644.1,190.32,17.0285
18885.1,18115,68322,9136.72,8627,69408.1,5557.12,78,17.0305
11291.1,11104,66640.6,5645.28,5424,68209.6,3408.6,20.28,17.0325
11178.7,11237,65196,5688.6,5781,64488.5,5335.96,88.14,17.0356
9263.15,9335,65031.6,4202.8,4179,65909.2,1888.6,10.14,17.0377
19698.3,16745,77094.3,16152.3,14301,74019.7,5082.12,51.48,17.0397
17330.9,16908,67175.4,7172.88,7244,64892.6,3015.68,45.24,17.0428
21217.3,20225,68751.4,12491.4,9573,85514.9,2017.8,45.24,17.0458
12747.1,12644,66070.6,4964.32,4944,65805.4,10263.8,34.32,17.0509
9117.55,9209,64885.2,4786.48,4861,64531.3,6248.72,7.02,17.052
14512.5,14224,66865.5,7132.6,6756,69189.2,4680.84,105.3,17.0571
21182.8,17540,79147,16891.8,14788,74859.2,17939,86.58,17.0622
11155.3,11096,65886.2,3744.52,3836,63973.1,1898.48,34.32,17.0652
12523.5,12525,65528.4,3518.8,3613,63827.3,4792.56,98.28,17.0673
10115.3,10117,65525,4667.92,4709,64964.3,3470.16,66.3,17.0683
13557.7,12780,69524.1,8233.84,7672,70335.4,17412.4,86.58,17.0693
15464.8,14836,68313.6,8236.88,7712,69996.4,5625.52,49.14,17.0703
18143.4,17124,69437.6,10171.1,9684,68832.3,7222.28,92.82,17.0714
8522.8,8589,65030.9,3926.92,3901,65971.4,4771.28,4.68,17.0724
14709.5,14097,68383.5,8803.84,8433,68417.9,8532.52,102.96,17.0734
5341.05,5356,65353.1,11550.5,5592,135367,3552.24,244.92,17.0734
7496.45,7665,64094.9,3231.52,3393,62417,3828.88,10.14,17.0754
11774.1,11953,64555.1,5635.4,5669,65147.6,2112.04,73.32,17.0775
9140.95,9276,64581.9,5304.8,5176,67166.8,10428,83.46,17.0795
6372.6,6524,64015.1,2913.84,2908,65667.6,3831.92,-10.92,17.0806
11824.1,11624,66664.4,5016.76,4908,66988.3,2522.44,19.5,17.0816
8715.85,8591,66488.4,5495.56,5211,69114.8,2045.16,27.3,17.0826
15496,14597,69572.2,12028.5,11253,70052.5,8743.04,97.5,17.0867
12868,12541,67245.1,4371.52,4249,67425.7,10750.2,46.02,17.0877
9073.35,8689,68434.9,7051.28,6805,67907.8,7736.04,4.68,17.0877
12262.3,12034,66779,2622,2658,64648.4,15363.4,35.1,17.0918
11375.6,10945,68114.6,5787.4,5489,69098.8,4040.92,50.7,17.0918
6165.9,6289,64253.2,4414.08,3153,91747.9,3050.64,128.7,17.0969
10454.6,9860,69488.1,6564.12,5984,71889.4,9801.72,70.2,17.1
14696.5,14049,68556.5,5942.44,5713,68168,3052.92,42.12,17.102
18532.1,12685,95744.8,11169,7881,92877.7,4877.68,125.58,17.1061
12541.1,12488,65814.7,4651.96,4636,65761.6,4053.08,-14.04,17.1071
7289.75,7385,64690.7,3951.24,3885,66653.4,7520.2,11.7,17.1092
16096.6,15580,67709,10513.8,9832,70080.9,3829.64,24.18,17.1132
17837.9,17694,66069.2,8621.44,8526,66269.6,6111.92,25.74,17.1163
10327.8,10565,64064.9,4766.72,4709,66339.3,3601.64,52.26,17.1173
8834.15,8483,68248.8,4354.8,4211,67774,5403.6,39.78,17.1204
14380.6,12482,75504.5,13435.3,12438,70790.7,5513.8,82.68,17.1214
14611.3,13793,69424.3,6121.8,5793,69255.7,8820.56,12.48,17.1255
6437.6,6264,67352.3,2991.36,2904,67507.5,2375,-30.42,17.1255
11380.2,11106,67154,7928.32,7654,67884.8,15849,74.1,17.1286
16492.4,15949,67769.1,9455.16,9289,66708.3,5604.24,63.18,17.1286
13627.9,13173,67799.1,6136.24,6033,66657.5,6650,72.54,17.1296
7930,7940,65453.5,3904.88,3924,65216.7,5320,21.84,17.1316
15117,14633,67703.9,8081.84,8013,66099,2140.16,42.12,17.149
9216.35,8801,68628.9,4355.56,4229,67497.3,11581.6,78.78,17.1531
5383.95,5464,64575.9,3219.36,3240,65118.5,2735.24,21.06,17.1541
12919.4,12630,67037.7,5920.4,5846,66370.1,4560.76,-21.84,17.1551
8852.35,8480,68413.6,6472.92,6116,69360.6,3454.2,44.46,17.1572
7363.2,7539,64007.8,3815.2,3859,64792.2,7299.8,68.64,17.1582
18727.1,16008,76668.1,14078.2,11848,77872.3,10572.4,117.78,17.1582
12212.2,11600,68994.7,6155.24,5956,67728.3,3758.96,91.26,17.1623
11079.3,10693,67903.3,6063.28,5521,71973,9088.08,219.18,17.1643
6821.1,6860,65164.4,2961.72,2888,67208.9,2237.44,23.4,17.1694
8503.3,8405,66302.5,3927.68,3809,67578,5486.44,37.44,17.1704
20843.5,15777,86581.9,20784.5,15185,89702.5,3036.96,100.62,17.1755
11965.8,11541,67948.5,4328.96,4209,67403.8,12555.2,39,17.1766
11997,11351,69266,9499.24,4839,128651,6555.76,88.92,17.1786
9447.75,9325,66398.7,3548.44,3561,65304.8,5228.04,78.78,17.1786
6059.3,6085,65259.2,2913.84,2481,76969.5,3477,59.28,17.1806
9307.35,9272,65785.9,4170.88,4136,66088.7,5772.2,122.46,17.1817
6306.3,6292,65685,2693.44,2816,62683.7,3292.32,14.04,17.1827
11083.8,10309,70461.5,7360.6,6869,70226.3,18471,70.98,17.1868
12022.4,11949,65938.6,7374.28,7337,65869,2489.76,-14.82,17.1868
15437.5,15263,66285.3,6908.4,6939,65247,1998.8,35.88,17.1878
13855.4,13673,66410.3,5653.64,5533,66964.9,2260.24,92.04,17.1909
11779.3,11637,66337.4,5118.6,5221,64250.6,7268.64,77.22,17.1929
7904,7654,67676.6,3950.48,3910,66214.5,3361.48,-8.58,17.1929
7616.7,7776,64193.4,3016.44,3044,64942.6,4586.6,31.98,17.197
9970.35,10281,63555.8,4835.12,4857,65240.8,2394,19.5,17.2031
7151.3,7497,62514,3340.2,3389,64592.3,3052.16,61.62,17.2072
12959.7,13052,65072.5,6276.08,6252,65788.4,3968.72,-14.82,17.2103
15271.1,14501,69016.4,9736.36,9297,68633.1,2427.44,23.4,17.2103
15165.1,14905,66679.9,5979.68,6029,64999.9,5766.12,74.88,17.2144
5036.85,5453,60534.6,2583.24,2713,62401.5,2548.28,-23.4,17.2174
7608.25,7949,62726.7,3713.36,3721,65401.4,7197.96,41.34,17.2215
10578.8,10848,63909.4,4386.72,4468,64343.8,14500.8,51.48,17.2246
