"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10203,10121,66067.3,5238.68,5017,68431.8,6211.48,-24.18,13.4477
12532,12099,67881.4,5934.08,5655,68770.3,24412,35.1,13.4488
6624.8,6500,66794.3,4551.64,4356,68479.4,23861,-35.88,13.4488
12694.5,12361,67304.2,6326.24,6173,67162.9,5953.08,32.76,13.4488
8230.95,8169,66033,4184.56,4013,68337.7,48181.7,35.1,13.4499
9000.55,8905,66239.2,4256.76,4013,69516.8,26792.3,8.58,13.4542
13943.1,12433,73496.2,6267.72,5429,75660.6,38396,37.44,13.4553
13166.4,12282,70255.1,10899.9,10238,69773.1,16180.4,18.72,13.4564
6487,6577,64639.2,1602.84,1553,67639.2,25996.6,-22.62,13.4564
33404.8,25468,85959.5,25710,19880,84755.2,25316.4,109.98,13.4564
10966.1,9741,73778.6,9052.36,7993,74221.9,33869.4,51.48,13.4575
12682.8,12444,66793.6,5805.64,5548,68579.4,27929.2,-3.12,13.4585
13364.6,12953,67618.8,6677.36,6425,68110.1,12419.2,0.78,13.4596
8726.25,8180,69912.4,6738.16,6096,72439.6,25248.7,36.66,13.4607
15482.3,14481,70067.8,10785.9,9553,73994.1,35891,33.54,13.4618
5569.2,5988,60952.4,3309.8,3268,66374.3,34053.3,50.7,13.4629
14024.4,13701,67082.9,4298.56,4181,67378.7,13882.9,42.12,13.4639
9298.25,9361,65096.7,4514.4,4289,68980.1,3328.8,10.92,13.4639
11883.9,11837,65795.9,4642.08,4589,66294,7255.72,-9.36,13.4661
14031.5,13684,67200.5,5115.56,5024,66730.4,12370.5,22.62,13.4661
11521.3,11133,67821.5,6738.16,6173,71536.1,37663.3,65.52,13.4672
8763.3,8409,68297.3,5719.76,5245,71468.1,54726.1,53.82,13.4672
10935.6,10831,66168.9,4227.12,4139,66931.3,26311.2,21.84,13.4683
9027.2,9013,65639.2,4403.44,4357,66234.5,6330.04,107.64,13.4683
12157.6,11736,67890.3,6874.2,6424,70128.8,68591.5,59.28,13.4715
9917.05,9505,68377,4776.6,4449,70361.7,28239.3,42.12,13.4715
9855.3,8508,75914.1,11427.4,10040,74592,43285,10.14,13.4726
9080.5,8717,68268.9,4240.04,3961,70152.8,13636.7,-48.36,13.4737
9097.4,9088,65603.8,4112.36,4048,66578,12065.8,2.34,13.4737
5911.75,6005,64518.3,3198.84,3141,66742.8,33791.9,-18.72,13.4747
12448.1,11837,68919.6,6574,5981,72033.7,5023.6,-14.82,13.4747
9337.9,9573,63926.5,2235.16,2209,66312.1,16346.1,20.28,13.4769
70043.3,39425,116433,74724,44917,109026,25698.6,317.46,13.4769
6338.15,6405,64852,2977.68,2853,68400,2799.84,47.58,13.4801
12532.6,11167,73550.6,13749.9,12943,69621.8,22413.2,36.66,13.4823
7948.2,7617,68385.6,4516.68,4225,70060.4,30579.4,-2.34,13.4823
8821.15,8724,66265.8,5973.6,5616,69709,30416.7,69.42,13.4834
8242.65,8313,64981.4,3931.48,3737,68946.6,9100.24,18.72,13.4834
12262.3,11885,67616.2,7228.36,6829,69368.5,25434.2,-9.36,13.4834
16482.7,16050,67302.8,6593,6498,66494.1,19516,-19.5,13.4845
9576.45,9432,66539.7,4456.64,4236,68949.6,4624.6,43.68,13.4855
15299.7,13229,75794.2,9908.88,8553,75925.2,35596.9,22.62,13.4866
8587.8,8324,67612.9,4361.64,4176,68449.4,25849.9,23.4,13.4866
13452.4,12857,68570.9,5818.56,5545,68769.2,32081.9,-25.74,13.4888
5933.2,5433,71569.7,6979.84,6173,74101.9,31747.5,-37.44,13.492
12753,12303,67933.1,9315.32,8735,69890,14363.2,81.9,13.4931
7276.75,6765,70493.6,5985,5405,72568.5,23322.1,-4.68,13.4942
13070.2,11184,76588.8,10207.6,8688,76998.5,39799.7,63.18,13.4942
5524.35,5780,62637.3,2556.64,2480,67561.3,31214,-6.24,13.4963
12937.6,12976,65342.1,4683.88,4544,67553.4,26574.9,75.66,13.4985
15240.5,13753,72624.5,10402.1,9209,74026.9,59673.7,106.08,13.4985
6780.8,6906,64347.9,4188.36,3789,72443.5,35916.8,35.1,13.4996
5705.05,6417,58264.9,3135,3141,65410.8,7586.32,11.7,13.4996
13020.8,13089,65194.5,7105.24,6657,69948.8,17996,-8.58,13.4996
6472.05,7006,60541.3,3880.56,3854,65987.6,15475.1,-6.24,13.5007
12528.1,12255,66996.5,5699.24,5535,67480.6,4063.72,19.5,13.5007
21500,19473,72358,16132.5,15201,69552.1,4845.76,70.2,13.5017
13931.4,12671,72055.2,10284.3,9195,73300,23629.2,32.76,13.5028
12235.6,11343,70693.1,12426.8,10975,74205,53678.8,90.48,13.5039
11583.6,11232,67587.8,4916.44,4640,69440.5,18484,64.74,13.5039
5003.05,5049,64939.6,2989.84,2861,68487.3,11921.4,-10.14,13.5039
6627.4,6554,66270,2719.28,2638,67555.2,4936.96,-10.92,13.505
9826.7,9820,65580.7,4214.2,4136,66775.1,26389.5,53.04,13.505
10596.9,10291,67484.4,4087.28,3907,68560,10108.8,2.34,13.505
8606,8679,64984.8,4273.48,4151,67469.7,8240.68,63.96,13.5061
10942.1,10537,68055.6,4483.24,4221,69607.6,26280.8,63.18,13.5061
7129.2,6832,68386.9,5103.4,4816,69446.9,23406.5,34.32,13.5071
13180,12821,67371.3,5504.68,5397,66843.6,19481.1,31.2,13.5071
13290.5,12833,67872.6,6602.12,6309,68580.9,45630.4,53.82,13.5082
7130.5,7133,65513,3893.48,3817,66849.1,14292.6,53.04,13.5082
10591.1,10264,67624.5,5380.8,5196,67866.8,16070.2,49.14,13.5093
8366.8,8067,67971.6,8198.88,7587,70821.4,21745.9,-10.14,13.5115
6556.55,6608,65025.7,4155.68,4144,65720.7,18805.4,46.02,13.5125
13935.3,13566,67320.3,7068.76,6766,68468.6,31394.8,-9.36,13.5125
11662.3,11520,66345.5,5393.72,5280,66947.5,16203.2,35.1,13.5136
16107,14472,72940,10885.5,9624,74126.2,47637.6,20.28,13.5136
8960.9,8408,69845.6,6586.92,5864,73615.3,10836.1,59.28,13.5136
5990.4,6080,64570.2,3202.64,3220,65182.7,5505.44,28.08,13.5136
19635.8,18975,67818.5,7280.8,7147,66762.9,31736.1,35.88,13.5147
39386.8,24857,103844,35151.5,24045,95807.5,69631.2,212.94,13.5147
6846.45,6581,68179.4,3267.24,3089,69317.5,14213.5,21.84,13.5158
11306.1,10808,68556.3,5076.8,4824,68970.4,8431.44,36.66,13.5158
11716.3,11413,67277.3,6132.44,5941,67647.8,36641.1,23.4,13.5158
9258.6,8361,72571.6,8676.92,7805,72857.2,72738.8,29.64,13.5169
11830.6,10216,75894,7275.48,6488,73490.4,8514.28,20.28,13.5169
9968.4,9529,68558,5473.52,5277,67976.6,22793.2,-7.02,13.5179
12117.9,11420,69541.3,8250.56,7752,69750.9,16858.3,39.78,13.5179
9279.4,8848,68731.3,3732.36,3604,67870.1,23848,46.02,13.519
6791.85,6649,66944,3060.52,3037,66043.5,27961.9,-35.88,13.519
11688.9,11377,67332.9,6014.64,5941,66348.3,1974.48,-9.36,13.5201
10374.6,9868,68900.8,4532.64,4440,66903.4,21286.1,-3.9,13.5223
7462,6968,70182.2,4782.68,4664,67203.6,14751.6,13.26,13.5223
13665.6,12348,72529.1,10364.9,9948,68282.4,7476.12,27.3,13.5223
5486.65,5200,69148.7,2147.76,2176,64685.5,8714.16,17.16,13.5255
23652.2,19641,78920.1,18386.7,15609,77198.4,49252.6,92.04,13.5255
5912.4,5129,75545.9,5142.16,4713,71503.6,21570.3,95.94,13.5277
13457.6,12752,69162.3,6473.68,6340,66917.8,53646.9,40.56,13.5287
13282.1,12111,71873.1,8998.4,8015,73576.9,35029.9,57.72,13.5298
11817,11041,70142.1,6199.32,5889,68989.4,13591.8,48.36,13.5298
10266.8,9604,70058.5,4918.72,4672,68996.8,12311.2,16.38,13.5298
8665.15,8000,70984.9,6085.32,5888,67732.3,14276.6,24.96,13.5309
16769.3,10780,101948,8138.84,5356,99586.8,24551.8,39,13.5331
8890.7,8420,69199.6,6398.44,6288,66687,25980.6,-28.86,13.5331
8847.8,7741,74906.3,4320.6,3901,72585.2,25809.6,13.26,13.5331
14290.2,12765,73366.7,9880.76,8873,72979.3,57209.8,10.92,13.5341
11930.8,11820,66150.1,4440.68,4412,65962,16990.6,-28.86,13.5341
7436,6349,76756.3,7932.88,7053,73711.8,40085.4,14.04,13.5341
8625.5,8388,67391.6,3564.4,3556,65690.8,24190.8,-1.56,13.5341
11386.7,10852,68765.1,7903.24,7668,67546.5,22610.8,10.14,13.5352
7289.75,7000,68248.7,4024.2,3868,68182.5,8238.4,43.68,13.5352
10263.5,9149,73519.4,7525.52,6825,72262.6,51462.6,47.58,13.5352
14397.5,13720,68772.2,6209.2,6060,67149.5,50933.7,45.24,13.5352
9548.5,8412,74390.2,5572.32,5100,71605.4,18863.2,5.46,13.5363
12948.6,12028,70552.3,6599.84,6204,69717.5,24438.6,12.48,13.5363
10022.3,9249,71015.8,8299.96,7525,72285.2,5742.56,109.2,13.5363
6609.85,6300,68759.2,3419.24,3256,68821.7,29476.6,63.18,13.5374
10041.2,9491,69335.2,6046.56,5816,68134,70323.6,17.16,13.5385
5574.4,5432,67254,1979.04,1980,65504.2,11701,85.8,13.5385
14740.7,13895,69524.8,5574.6,5299,68944.5,25247.2,56.94,13.5395
10025.6,9648,68100.9,4466.52,4368,67014.2,38158.1,-14.04,13.5395
19119.1,17065,73424.5,14617.8,13081,73235.6,27782.6,170.82,13.5417
12772.5,11523,72642.4,7070.28,6439,71961.2,25145.4,-17.16,13.5449
7201.35,7049,66952.4,4011.28,3949,66569.6,4839.68,-36.66,13.5482
14127.1,12568,73666,9399.68,8360,73686.3,57747.8,85.8,13.5493
12982.4,12276,69307.4,2285.32,2160,69338.3,47782.7,-53.82,13.5503
6900.4,6792,66582,3108.4,3068,66399,26547.6,17.16,13.5503
11525.8,11221,67316.2,5344.32,5253,66675.3,10747.2,56.94,13.5514
14158.3,13704,67708.6,7002.64,6700,68496.3,24107.2,23.4,13.5514
8942.05,8777,66768.4,4309.2,4237,66652.8,6683.44,-13.26,13.5536
12979.2,12345,68902.8,6703.2,6521,67367.1,8046.88,-7.02,13.5547
9263.15,8949,67836.6,5357.24,5061,69372.1,20464.5,13.26,13.5557
16140.1,15893,66555.1,8680.72,8353,68107.2,2941.2,0,13.5557
8550.1,8149,68761.7,6213.76,5681,71681.9,15808,-3.9,13.5568
16263,15196,70137.7,9501.52,8632,72137.6,9318.36,106.86,13.5568
8877.7,9028,64444.9,3249,3136,67897.5,3409.36,-15.6,13.5579
13674.7,12800,70014.5,6776.16,6036,73572.3,17515,3.9,13.5579
28010.4,18425,99630.5,36283.9,26873,88486.7,42520.5,148.2,13.5601
7613.45,7441,67054.8,5187,4881,69644.6,20743.4,-24.18,13.5601
9508.2,9556,65208.2,6713.08,6532,67352.8,6402.24,39.78,13.5633
12306.4,12296,65591.7,6179.56,6008,67407.4,34147.6,42.9,13.5633
12862.8,11993,70289.3,9684.68,8461,75014.2,56710.4,26.52,13.5644
7794.15,7994,63897.6,2534.6,2490,66709.9,11614.3,-12.48,13.5644
13976.3,12516,73182.4,13759,12404,72695.3,2774.76,44.46,13.5655
10881.6,10640,67024.4,4957.48,4576,70999.4,6615.04,93.6,13.5665
11652.5,11617,65736.5,6574,6277,68636.9,26617.5,39,13.5687
7776.6,8012,63610.5,3640.4,3484,68478,2835.56,56.16,13.5687
9411.35,9744,63298.7,4832.84,4736,66876.1,12196.5,40.56,13.5687
10944.7,11221,63922.3,3423.04,3237,69302.6,27594.8,-34.32,13.5698
10453.3,10534,65033.9,6580.08,6290,68558.4,38623.2,76.44,13.5719
9905.35,9733,66696.5,6454.68,5937,71250.4,32145,13.26,13.5719
23990.8,18872,83312,22803.8,18524,80677.5,23203.6,109.98,13.5773
12041.9,11593,68073.7,4760.64,4461,69938,38631.6,15.6,13.5784
10815.3,10845,65356.8,6572.48,6381,67502.6,2261,85.8,13.5784
8860.15,8580,67675.8,4313.76,3984,70960.5,10203,86.58,13.5784
5261.75,5043,68378.8,6101.28,5655,70707.9,20207.6,6.24,13.5795
9375.6,7956,77229.7,9576,8176,76757.9,30818,20.28,13.5817
5266.3,5237,65902.7,2979.2,2789,70005.3,12448,84.24,13.5817
7359.3,6776,71177.5,5727.36,5016,74830.2,31551.4,-31.2,13.5838
10936.3,10744,66708.7,6123.32,5896,68062.7,11052.7,17.94,13.5838
9393.8,9151,67274.8,4581.28,4287,70034.7,41844.1,0,13.5849
10653.5,10168,68665.2,5863.4,5400,71160,17289.2,41.34,13.586
10629.4,10284,67737.4,5932.56,5640,68935.5,27618.4,-20.28,13.586
9567.35,9493,66049.3,3959.6,3889,66725.7,6506.36,30.42,13.586
6515.6,6431,66398.1,2846.2,2751,67803.9,28757.6,19.5,13.586
10303.1,10270,65747.5,5699.24,5556,67225.6,6688.76,-14.82,13.5892
8936.85,8840,66254,4174.68,4088,66925.6,53545,48.36,13.5914
11246.9,10840,67996.3,5218.16,4924,69451.1,12671.5,-3.9,13.5935
11403.6,11232,66537.2,4941.52,4656,69554.9,5595.88,-26.52,13.5968
10333,10173,66567.1,6255.56,5949,68913.2,5051.72,33.54,13.5968
8327.15,8080,67540.6,5345.84,5040,69512.9,3189.72,18.72,13.5968
9798.75,9709,66141.8,4759.88,4685,66583.5,4153.4,7.8,13.5979
5442.45,5449,65457.2,2516.36,2413,68343.2,2804.4,4.68,13.5989
13310,12373,70499.3,7479.16,6901,71026.5,57256.9,-11.7,13.6011
16190.2,15228,69677,8293.88,7864,69118.5,23205.8,12.48,13.6033
15700.1,14731,69847.4,9189.16,8495,70891.2,16948,44.46,13.6033
17510.3,15322,74896.1,13373,11658,75176.7,9270.48,89.7,13.6043
7517.25,7182,68595.2,5459.84,5086,70353.1,22394.9,1.56,13.6054
10279.8,10034,67141.1,4510.6,4386,67397.8,12597.8,-1.56,13.6054
6292.65,6357,64872.6,3216.32,3153,66852.1,8013.44,-11.7,13.6065
5247.45,5200,66134,2088.48,1984,68987.2,6121.04,7.8,13.6097
7458.1,7208,67809.9,3344,3228,67891.1,23306.9,-20.28,13.6097
13286.6,12368,70403.8,10740.3,9312,75588.2,19726.6,133.38,13.6119
7012.2,6717,68416.2,3480.8,3405,66994.9,7274.72,6.24,13.613
9380.8,8613,71378.2,8559.12,7685,72990.3,64991.4,0.78,13.613
6563.05,6101,70499.3,3711.08,3397,71595.3,8023.32,22.62,13.6141
13273.6,12376,70289.4,6368.04,5980,69788.6,12029.3,10.14,13.6151
5547.75,5148,70625,6175,5660,71499.1,41271.8,61.62,13.6184
5210.4,5155,66240.3,2929.8,2787,68893.9,7199.48,-3.9,13.6184
7506.85,7320,67208.9,2805.92,2700,68107,6587.68,59.28,13.6205
5738.85,5633,66767.5,2582.48,2529,66921.9,19528.2,-43.68,13.6216
11425,10768,69534.9,8109.96,7392,71901.3,27848.7,12.48,13.6216
28009.1,17236,106498,19067.6,12404,100743,46637.4,42.9,13.6227
9146.15,8785,68230.2,3404.04,3249,68663.3,44577.8,-61.62,13.6227
12933,12457,68040.5,5641.48,5389,68606.4,29551.1,-29.64,13.6238
8600.8,7715,73060.5,7429,6755,72075.1,32236.2,73.32,13.6249
10501.4,9681,71089.7,7726.16,6869,73714,33352.6,65.52,13.6249
6294.6,6183,66718.9,2349.92,2227,69153.3,44080,62.4,13.6249
6535.75,6596,64937.4,3522.6,3396,67979.1,15924.3,72.54,13.6259
14538.5,12992,73337.3,13474.8,11476,76950.5,42315.3,51.48,13.6259
10647,9692,71993.6,7722.36,6968,72631,3359.2,20.28,13.6259
9552.4,9361,66876,4674.76,4481,68369.8,7322.6,-6.24,13.6259
5787.6,5836,64992.5,2622,2600,66090.5,14177.8,-15.6,13.627
11713.6,11462,66974.9,5034.24,4854,67969.5,11407.6,-25.74,13.6281
8520.2,7907,70618.4,5352.68,4807,72975.5,54139.4,14.82,13.6281
7848.1,7764,66245.9,3276.36,3140,68382,12008,-35.1,13.6292
10084.8,9797,67460.9,5896.84,5493,70354.1,45199.5,-0.78,13.6292
5636.15,5704,64756.4,3329.56,3080,70846.1,9722.68,15.6,13.6292
9976.2,9637,67842.7,5613.36,5189,70895.6,37730.2,27.3,13.6303
5541.25,5896,61592.8,2380.32,2328,67008.9,15426.5,38.22,13.6313
8893.95,7800,74727.4,8356.2,7336,74649.9,42161,9.36,13.6313
14175.2,13865,67002.2,7872.84,7645,67489.1,2903.2,8.58,13.6313
9659.65,9349,67713.6,4937.72,4709,68719.1,47772.1,-33.54,13.6324
12883.6,12332,68467.6,5939.4,5688,68432.6,2055.8,11.7,13.6335
10860.8,9525,74727.2,8771.92,7857,73167.4,40571.8,102.96,13.6346
12777,12188,68703.4,7290.68,6684,71484.4,36396.4,25.74,13.6357
10277.1,9881,68163.5,5763.08,5453,69262.6,16018.5,64.74,13.6357
10202.4,9946,67225.5,2782.36,2654,68705.6,7295.24,24.18,13.6357
8680.1,8529,66697,4307.68,4213,67008.8,10519.9,134.16,13.6378
11847.5,11226,69164.5,6513.96,6030,70795.8,46495.3,99.84,13.6378
10860.2,10654,66804.4,3448.88,3402,66439.1,40260.2,-17.94,13.64
13858,13668,66447,6159.04,6016,67094.2,9850.36,7.8,13.6432
8597.55,8459,66609.4,6963.12,6511,70086.8,33410.4,-2.34,13.6432
13696.1,12792,70168.1,11872.7,10668,72936.9,26046,75.66,13.6432
5586.75,5704,64188.9,2596.92,2456,69296.3,23775.1,29.64,13.6443
5960.5,5621,69494.3,4322.12,3841,73745,28148.9,14.82,13.6443
6545.5,6549,65501,3748.32,3557,69061,6808.08,-14.82,13.6454
6493.5,6492,65551.1,3149.44,3000,68800.6,26171.4,66.3,13.6454
14885.6,13992,69721.7,12552.2,11180,73579.5,2765.64,36.66,13.6454
10824.4,10767,65885.7,8002.04,7723,67903.9,27181.4,20.28,13.6454
5567.9,5327,68499.7,2174.36,2111,67503,25254.8,-7.8,13.6465
6040.45,6227,63572.7,2962.48,2867,67718.5,12774.1,-32.76,13.6475
13276.3,12109,71853.4,10721.3,9885,71080.7,34534.4,35.1,13.6475
6223.75,6106,66799.8,4870.84,4522,70591.6,7403.16,56.16,13.6475
13159.9,12529,68836.1,6326.24,5893,70354.1,9916.48,-7.02,13.6486
7719.4,7293,69367.7,5034.24,4861,67871.6,26690.4,-9.36,13.6486
11827.4,11274,68752.9,5328.36,5006,69756.2,3106.12,-9.36,13.6573
8566.35,7732,72607.9,6710.04,6192,71018.9,16989,42.12,13.6583
24153.3,19529,81054.5,13117.6,9817,87570,44168.2,41.34,13.6594
8594.3,7810,72117.3,7569.6,6946,71419.7,37167.8,20.28,13.6594
5828.55,5870,65073.2,3054.44,2974,67308.6,20166.6,47.58,13.6616
10333,10329,65561.7,4835.88,4733,66960.5,4598.76,7.8,13.6627
13081.3,12448,68869.9,6362.72,5956,70011.3,7947.32,17.94,13.6627
7758.4,7608,66831.6,3606.2,3464,68226.3,16660.7,32.76,13.6637
8652.8,8324,68124.7,8281.72,7716,70341,57731.1,-17.16,13.6637
6459.7,6608,64065.2,3124.36,2976,68803.1,38259.2,3.9,13.6637
10479.9,9624,71364.7,8829.68,7800,74187.4,48029.7,18.72,13.6648
10464.3,10100,67900.2,5254.64,4916,70050.5,11815.7,-14.04,13.6659
10633.3,10465,66590.3,5171.04,4929,68754.2,20010.8,0,13.6659
10828.3,10697,66340.7,7981.52,7341,71254.2,24282.8,-14.04,13.6659
14354.6,13949,67441.6,8321.24,7965,68467.1,29801.9,-17.94,13.6659
15253.5,15045,66444.5,8061.32,7989,66129.3,3884.36,11.7,13.6681
11181.3,11197,65444.1,5044.88,4797,68922.5,28742.4,-22.62,13.6681
24188.4,17203,92147.5,26961.8,21155,83524.7,42621.6,124.8,13.6691
18523,16885,71893.8,14467.4,12833,73882.4,53048,59.28,13.6691
6559.8,6060,70941.1,4537.2,4156,71547.1,56864.7,37.44,13.6702
12322.7,10268,78650.2,11435.7,10056,74527.8,3609.24,113.88,13.6713
5746.65,5704,66026,2479.88,2408,67492.3,10016,17.16,13.6713
5122.65,5165,64998.6,2127.24,2105,66228.4,20343.7,128.7,13.6724
7107.1,6881,67689.4,2980.72,2833,68953.2,20890.9,87.36,13.6724
13198.9,12735,67923.3,7617.48,7451,67000.3,22857.8,22.62,13.6724
8866.65,8488,68459.6,6909.16,6348,71329.3,18986.3,70.98,13.6735
8219.9,8872,60719,2759.56,2744,65907.6,14177.8,31.2,13.6745
6875.05,7045,63955,2821.88,2769,66787.6,2755,29.64,13.6756
9326.85,9116,67051.8,6325.48,6076,68226.9,4749.24,-60.84,13.6756
8036.6,7885,66796,4145.8,3869,70224.6,6846.08,6.24,13.6756
12590.5,12318,66985.8,4740.88,4586,67749.3,38570,-7.8,13.6767
14963,14676,66817.6,7048.24,6836,67570.7,11986,6.24,13.6767
7074.6,7267,63800.9,3723.24,3507,69576.9,2166.76,40.56,13.6799
28572.7,23297,80376.9,17687.5,13509,85807,1995.76,82.68,13.6843
13489.4,13440,65777.1,6010.08,5648,69737.4,10905.2,-1.56,13.6843
5606.25,6187,59384.4,3067.36,2991,67209.1,13366.9,-21.06,13.6853
7106.45,7532,61833.3,3125.88,3096,66168.5,11123.4,7.02,13.6853
13784.5,14032,64380.3,5477.32,5380,66721.5,37535.6,-88.14,13.6864
9475.7,9631,64479.2,5738.76,5455,68945.1,3176.04,14.82,13.6864
5222.75,5696,60091,2273.16,2144,69484,45198,-10.92,13.6897
5222.75,5820,58810.7,2792.24,2712,67475,19665.8,4.68,13.6897
10127.6,10431,63630.1,3967.2,3759,69165.9,10292.7,18.72,13.6907
15628.6,15520,65994.6,7765.68,7232,70372.2,8093.24,93.6,13.6929
9575.15,9941,63124.1,5601.96,5361,68481.6,8962.68,-9.36,13.6951
9133.15,8565,69883.3,8890.48,8053,72351.5,41322,64.74,13.6951
5845.45,6557,58424.2,3259.64,3165,67495.7,17163.1,0,13.6951
10717.8,11012,63785.4,5196.12,4928,69101.7,18531.8,-13.26,13.6983
8999.9,9477,62236.7,4015.08,3909,67314.5,16143.9,21.84,13.6994
8274.5,7923,68443.5,7353.76,6743,71472,50214.7,34.32,13.7005
12608.7,12640,65373.7,4432.32,4128,70367.4,16853,67.08,13.7015
10401.3,10488,64994.2,4387.48,4108,69994.6,28715.1,70.98,13.7026
8338.2,8657,63122.6,6342.96,5809,71560,39584.6,30.42,13.7026
12101.7,12397,63974.9,6155.24,6093,66205.5,11811.2,35.1,13.7026
10582,10744,64547.8,4410.28,4136,69882,29054,0.78,13.7037
12483.9,12516,65367.9,7389.48,6996,69222,3445.08,64.74,13.7048
4982.25,5420,60242.9,2960.2,2904,66804.3,1911.4,-36.66,13.7048
6450.6,6853,61687.8,2951.84,2853,67806.4,12062,-10.14,13.7048
9474.4,9505,65325,10848.2,10405,68327.8,30504.9,77.22,13.7048
11334.7,11325,65592.1,6608.2,6425,67404.7,6114.2,24.18,13.7059
13110.5,11873,72366.7,8347.08,7541,72541.3,38759.2,2.34,13.7059
8217.95,7914,68053,4937.72,4698,68880,6285.2,-24.18,13.708
12537.2,12368,66432.6,5373.96,5328,66101.3,15493.4,56.94,13.7091
8919.95,8702,67177.4,6377.92,6110,68409.7,8522.64,24.18,13.7102
9123.4,8919,67037.9,5365.6,5351,65714.8,27664,47.58,13.7123
26094.9,18014,94934.8,27770.4,20094,90572.4,18274.2,101.4,13.7123
7769.45,7545,67485.6,3911.72,3741,68526.7,20298.1,59.28,13.721
10899.8,10768,66338.5,4745.44,4388,70874.5,56735.5,-12.48,13.721
11261.3,10211,72276.7,9542.56,8867,70529.1,69865.3,53.04,13.721
8789.95,8205,70208.2,5384.6,5181,68111.4,10298.8,28.86,13.7231
8175.7,7760,69046.7,3868.4,3680,68891.2,9224.12,-17.94,13.7231
13286.6,13137,66282.6,5423.36,5233,67920,13667.8,-17.94,13.7242
10385,10157,67007.4,5715.96,5465,68545.5,7585.56,70.98,13.7253
10158.8,10019,66450.8,6199.32,5955,68224.8,15820.2,74.88,13.7264
11373,10933,68173.8,9398.92,8785,70115.8,77231.2,73.32,13.7264
7852.65,7456,69022.4,7498.16,6960,70603.4,43984.2,47.58,13.7264
10575.5,10441,66380.2,7875.12,7421,69546.4,5285.04,61.62,13.7275
14984.4,14768,66496.5,4825.24,4608,68625.6,13981.7,11.7,13.7285
11555,11332,66826,4216.48,4000,69082.8,5770.68,0.78,13.7285
5866.25,6260,61413.8,3159.32,3168,65356.4,37449.8,-5.46,13.7296
9742.2,10060,63465.7,3814.44,3816,65509.2,2379.56,0.78,13.7296
5510.7,5661,63796,2701.04,2638,67102.1,13818.3,13.26,13.7329
12181.6,12509,63821,5291.88,5277,65720.8,2061.88,-16.38,13.735
10985,10308,69840.2,9039.44,8196,72280.2,23527.3,45.24,13.7361
9794.2,10128,63376.1,5384.6,5216,67654.4,23711.2,-28.08,13.7383
8070.4,8416,62844.8,4356.32,4288,66580.2,7904,14.04,13.7393
10539.8,10150,68052.5,6699.4,6386,68752.3,8433.72,115.44,13.7404
41107.9,26721,100821,41028.6,25585,105095,169203,186.42,13.7415
10056.1,9469,69599.7,4532.64,4333,68555.5,17243.6,83.46,13.7426
8796.45,8225,70089.3,5601.96,5349,68635.3,9737.88,151.32,13.7437
11708.4,11381,67421.6,7472.32,7141,68576.7,27547.7,34.32,13.7447
15642.2,14555,70431.5,11077,9867,73572.8,31803.7,53.82,13.7458
10062.6,10147,64991.2,6852.16,6643,67599.4,2932.08,41.34,13.7458
24659.7,22893,70593.5,15428.8,14637,69081.1,9175.48,103.74,13.7491
10599.5,10148,68452.1,6625.68,6212,69900.3,23390.5,15.6,13.7512
7307.3,7261,65953.9,4156.44,3949,68978.6,46403.3,24.96,13.7523
7655.7,7832,64060.8,4481.72,4328,67863.7,13831.2,24.18,13.7534
11503,11389,66192.3,6922.08,6621,68516.1,30241.9,21.06,13.7534
7543.25,7556,65425.4,6018.44,5476,72027.8,5829.2,-14.04,13.7545
15012.4,14469,67997.3,6513.2,6273,68045.4,13598.7,23.4,13.7555
8138,7865,67810.8,3849.4,3629,69516.2,5164.2,0,13.7555
13334.1,13084,66788.7,6222.88,6040,67520.3,47562.3,31.2,13.7566
9822.15,9289,69297.5,7294.48,6633,72071.6,35679,11.7,13.7588
10366.8,9860,68904.9,5744.08,5332,70600.9,4188.36,17.16,13.7599
13468.6,12320,71646.2,9466.56,8496,73022.7,49809.6,42.9,13.7599
6416.15,6280,66956.8,2951.84,2856,67735.2,30727.6,32.76,13.7599
14740.7,13403,72076.9,6663.68,6011,72652,87456.2,24.96,13.762
15323.1,14494,69284.9,11578.6,11054,68646.2,12508.8,66.3,13.7642
8169.85,8173,65510.7,3061.28,3001,66852.4,8123.64,12.48,13.7642
10970,10004,71864.6,7269.4,6628,71878,42407.2,15.6,13.7642
12647,12573,65922,6526.12,6313,67748.4,5264.52,-23.4,13.7653
6621.55,6584,65909.8,3409.36,3336,66977.2,7067.24,-14.04,13.7663
11033.1,10337,69949.2,7416.08,6997,69461.2,21443.4,38.22,13.7696
10199.8,10213,65451.3,4598,4433,67975.3,8708.84,0.78,13.7707
