"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10550.1,10972,63016.3,3778.72,3624,68333.9,5367.12,2776.02,13.153
10424.7,10809,63205.9,3931.48,3917,65778.3,1937.24,1279.98,13.1541
11695.4,11968,64043.5,6126.36,6100,65819.2,23460.4,10167.3,13.1541
15939.3,11601,90043.8,7873.6,5573,92590,2248.84,1530.36,13.1541
9118.85,9500,62906.6,3619.12,3660,64804,4247.64,3124.68,13.1541
10095.1,10081,65628,6762.48,6421,69021.3,7354.52,3949.92,13.1564
12686,12456,66746.4,8768.88,8492,67672.8,3664.72,1535.04,13.1564
9054.5,9113,65115.3,6501.04,6157,69198,5994.88,3600.48,13.1586
4996.55,5255,62312.8,2368.16,2323,66810.1,2289.88,1104.48,13.1598
12005.5,12116,64938.3,4190.64,4196,65452.3,6913.72,4850.82,13.1598
8297.25,8449,64358.9,3662.44,3617,66359.3,3563.64,1645.8,13.1642
7840.95,7980,64394,3683.72,3720,64896.9,2587.04,1687.92,13.1676
13882.7,13596,66918,5650.6,5500,67330.5,4630.68,2659.02,13.1687
8004.1,8005,65528.6,3257.36,3217,66358.2,1941.8,773.76,13.1699
8216,8268,65123.8,4202.8,4252,64777.7,3160.84,2125.5,13.1699
13978.9,13270,69037,5907.48,5622,68863.9,4259.04,2849.34,13.1732
21499.4,18288,77044.2,15610.4,13328,76758.9,2645.56,1138.02,13.1755
10975.3,10514,68411.1,5218.92,4966,68873.8,2973.12,1591.98,13.1766
8081.45,8052,65775.7,3331.08,3268,66801,3709.56,2699.58,13.1788
23355.8,16039,95432.7,21364.4,16595,84370.9,9648.2,4201.08,13.18
14836.2,14340,67803.9,6678.88,6576,66561.3,1953.2,713.7,13.1822
8886.15,8676,67123.4,5367.88,5360,65632.4,2510.28,1498.38,13.1844
7752.55,7456,68142.6,3239.12,3172,66922.8,9913.44,4412.46,13.1856
8591.7,8348,67449.2,4012.8,3916,67156,17172.2,7178.34,13.1856
10127.6,9628,68937,6011.6,5800,67926.9,8483.12,6463.86,13.1901
7660.25,7388,67951,4410.28,4360,66291.8,1933.44,823.68,13.1912
24809.2,20096,80906.4,18452.8,15744,76811.6,5687.08,1733.94,13.1945
12983.8,12745,66763.7,6345.24,6397,65005.7,5470.48,3270.54,13.1957
8724.3,8561,66786.1,5606.52,5441,67529.7,6897,4066.14,13.1957
7429.5,7324,66480,3401.76,3356,66429.6,3771.88,2696.46,13.1957
12025.6,11545,68264.4,6472.92,6185,68586.8,3635.08,2471.82,13.1968
12662,12453,66635.9,3898.8,3857,66246.2,3304.48,2175.42,13.199
10113.3,9453,70114.1,5446.16,5021,71085.4,27246,10682.1,13.199
14170.6,13580,68386.4,6789.08,6536,68073.6,3296.88,1333.8,13.199
8485.75,8286,67115.9,3529.44,3454,66967.4,12944.3,7732.92,13.199
10525.4,10334,66750.1,4642.08,4542,66980,2257.2,1463.28,13.2002
8946.6,8754,66977.9,3871.44,3778,67156.9,4883,3432,13.2013
12190.1,11348,70399.2,9433.88,8512,72633.8,10020.6,4924.92,13.2024
16097.2,14945,70588.8,8252.84,7473,72375,19682.5,9774.96,13.2046
15544.7,15021,67821.1,7055.84,6697,69047.6,1985.88,599.82,13.2058
21719.1,17276,82390.8,17914,15500,75742.5,2368.92,748.8,13.2069
26034.4,14924,114326,12145.6,6488,122684,10900.7,4381.26,13.208
13518.7,13484,65704.6,5418.8,5420,65521.5,2761.08,1109.94,13.2091
9651.2,9219,68608.4,8287.8,7795,69679.2,2523.96,1395.42,13.2103
7814.3,7209,71038.7,6804.28,6429,69361.5,5557.88,4045.08,13.2114
12838.1,12533,67131.6,3746.8,3649,67292.5,2694.96,1150.5,13.2136
24012.9,18636,84444.8,21305.1,17644,79134.5,6700.16,1719.9,13.2147
11929.4,11976,65281.3,4280.32,4296,65296.8,2855.32,2362.62,13.2147
5573.1,5532,66022.9,3048.36,2920,68416.9,1944.84,1478.1,13.217
11142.3,11145,65520.1,5926.48,5913,65685.4,2993.64,1212.12,13.217
13444.6,12720,69269.3,12630.4,12016,68887.2,14706.8,5981.82,13.2192
11079.3,11131,65231.3,4257.52,4239,65822.3,9309.24,5591.82,13.2192
12892.8,12668,66698.7,5355.72,5272,66576.7,4808.52,2322.06,13.2215
10663.3,10512,66479,6048.08,5936,66773.4,8005.08,5169.06,13.2237
28560.3,22301,83930.4,17793.9,14713,79259.1,17061.2,8209.5,13.2248
12608.7,12109,68240.5,5798.8,5561,68338.5,4022.68,2322.06,13.2248
8648.9,8572,66123.9,3475.48,3516,64780.7,2083.16,1304.94,13.2271
9660.95,9501,66639.3,6080,5821,68452,11881.8,6616.74,13.2282
7007.65,6976,65833.3,2799.08,2804,65421,3562.12,2940.6,13.2282
11994.4,11528,68187.7,3568.2,3484,67119.9,2533.84,1325.22,13.2305
10439.6,9469,72254,8066.64,7613,69441.1,20610.4,8685.3,13.2305
14152.4,13405,69190.2,5719,5561,67398,9730.28,4928.82,13.2316
16695.3,16072,68077.4,5414.24,5400,65708.8,5839.84,3175.38,13.2327
13248.3,12664,68559.7,6023.76,5916,66729.7,3555.28,2045.94,13.2327
22248.2,20764,70220.5,12204.8,11804,67761.5,8189,3283.8,13.2349
14929.8,14200,68904.4,6701.68,6504,67527.9,2694.2,1132.56,13.2361
9047.35,8682,68293.8,4151.88,4058,67052.1,4230.92,2765.88,13.2383
17324.4,16432,69095.4,10224.3,10020,66872.1,5817.04,1798.68,13.2439
28945.1,24012,79000.1,25919.8,22184,76572.3,14706.8,6825,13.2462
11040.9,10872,66554.1,4375.32,4364,65706,4352.52,3397.68,13.2529
15510.3,14948,68001.3,7796.08,7632,66945,3057.48,956.28,13.2563
12079.6,11442,69188,3901.84,3766,67899.9,3351.6,1687.14,13.2563
13000.6,12704,67066.3,5648.32,5632,65725.9,3997.6,2212.08,13.2574
16829.8,15708,70216.3,10320.8,10220,66182.4,3888.16,1014.78,13.2574
6123,5981,67091.9,2684.32,2733,64368.7,4474.88,3571.62,13.2608
26952.9,22008,80261,17467.1,14744,77639.9,18525,11114.2,13.2619
15049.4,14520,67925.7,7105.24,7000,66521.3,17738.4,6719.7,13.2641
11588.8,11183,67914.4,5117.84,4955,67689.8,26862.2,15954.9,13.2641
10905,10615,67326.7,5184.72,4951,68629.7,8068.92,5364.84,13.2675
15156,14684,67642.8,7341.6,7036,68382.5,4334.28,2610.66,13.2686
11815,11801,65614,5577.64,5545,65921.8,4117.68,2315.82,13.2686
12034.8,11501,68577.5,5661.24,5321,69726.6,3154.76,2956.98,13.2709
9941.1,9672,67359.4,5524.44,5368,67445.9,6252.52,2860.26,13.272
9389.25,9397,65482,3962.64,4021,64584.8,4295.52,2560.74,13.2742
16898,16069,68917.2,7298.28,6997,68357.9,2587.04,800.28,13.2742
11070.1,10693,67847.5,8396.48,7953,69190.5,15793.6,10902.8,13.2753
10756.8,9876,71381.2,7039.12,6676,69100.6,3065.08,1574.04,13.2798
10758.8,10272,68641.8,6424.28,6116,68839.4,11430.4,5825.04,13.281
9285.25,9056,67195,4520.48,4448,66603.9,7485.24,4099.68,13.2832
6620.9,6539,66356.8,2788.44,2795,65382.2,4059.16,3571.62,13.2843
10897.3,10548,67705.9,4779.64,4576,68452.5,6792.88,4598.88,13.2922
6841.25,7097,63174.3,3045.32,3049,65456.9,4254.48,3371.16,13.2955
7976.15,7878,66352.5,3324.24,3238,67281.5,4842.72,2943.72,13.2978
8757.45,8671,66189.4,4070.56,3919,68070.5,1985.12,1379.82,13.3023
13811.8,13460,67249.1,6717.64,6516,67564,2051.24,406.38,13.3034
5851.95,5949,64466.9,3201.88,3181,65966.2,5069.96,2808.78,13.3034
23433.1,15152,101354,26842.4,19908,88363.8,4068.28,582.66,13.3056
9683.05,9657,65712.8,3434.44,3385,66493.2,16057.3,8130.72,13.3079
11523.2,11443,65995.3,5662,5539,66991.3,6915.24,4728.36,13.3079
29529.5,23241,83268.6,25134,19261,85518.9,6590.72,2958.54,13.3079
18276,17391,68871.2,12353.8,11803,68594.3,2587.8,685.62,13.3135
16006.2,13697,76585.1,9505.32,8069,77201.7,4446,2045.94,13.3146
9828,9864,65296.8,6005.52,5948,66169.8,2235.16,965.64,13.3146
10484.5,10352,66374.8,5298.72,4960,70011.5,7429.76,3748.68,13.3146
5601.05,5740,63949.6,1624.12,1608,66193,3613.04,2182.44,13.3158
8806.2,8679,66496.5,5106.44,4919,68033.3,4243.84,2285.4,13.3169
26355.5,20872,82753.8,18348.7,15304,78574.2,14126.1,5616,13.318
10543.6,10705,64548.2,4572.16,4453,67289.7,1947.88,688.74,13.3191
5236.4,5664,60588.4,2917.64,2896,66025.7,4480.2,3309.54,13.3202
5729.75,6143,61127.3,3025.56,3035,65332.2,2482.16,1418.82,13.3202
8192.6,8365,64185.3,4655,4605,66247.6,4520.48,3407.04,13.3225
5868.85,6089,63166.5,2818.08,2713,68074.3,2117.36,1120.86,13.3236
14142.7,13464,68839.6,8505.92,7596,73386.5,9662.64,4921.8,13.3247
16625,15933,68382.6,9442.24,8925,69334.1,4059.92,1858.74,13.3259
12357.8,12521,64681.8,6485.84,6265,67846.1,4246.12,1936.74,13.3259
8806.85,9221,62592.5,4632.96,4561,66570,3478.52,2289.3,13.327
16149.2,14525,72864.5,10029.7,8781,74855.7,20906.8,13029.1,13.3303
12349.3,11904,67987.8,13515.8,12436,71226.6,7059.64,3695.64,13.3303
9398.35,9368,65748.3,3440.52,3324,67833.3,2799.84,988.26,13.3326
13631.8,13425,66545.5,6186.4,6053,66980.3,4230.16,1785.42,13.3326
6784.7,6442,69022.4,6341.44,5742,72377.7,3674.6,960.18,13.336
9934.6,6650,97905.9,6203.12,4154,97864.2,19383.8,9750,13.3371
17219.1,16373,68922.9,9316.84,9137,66825.9,8994.6,4442.1,13.3393
6436.3,6593,63978.4,2599.96,2545,66951.3,5041.08,2275.26,13.3404
9083.1,9196,64731.4,3977.08,3992,65291.1,2975.4,2215.98,13.3404
11924.3,11760,66451.3,5611.84,5440,67606.2,3121.32,1602.12,13.3416
15426.4,14759,68499.8,11235.1,10711,68742.6,8134.28,4389.06,13.3416
17815.2,17069,68401,9240.84,8525,71039,2236.68,1004.64,13.3427
19611.1,18741,68578.9,10262.3,9825,68452.8,4841.96,779.22,13.3427
7345,7736,62223.6,4391.28,4364,65945.7,2379.56,1204.32,13.3427
9939.15,9768,66684.3,7230.64,7016,67540.9,3672.32,2319.72,13.3472
15850.2,13992,74239.7,9848.08,8636,74734.1,26543.8,8214.96,13.3483
27535.9,23340,77317.7,17417.7,14348,79557.1,10054.8,5287.62,13.3505
14056.2,13073,70465.1,9933.2,9333,69750.6,8534.8,4834.44,13.3517
16504.8,14984,72187.6,11979.1,10744,73070,2596.16,1175.46,13.3517
14845.3,13933,69827.4,7732.24,7369,68766.5,1914.44,150.54,13.3517
11746.8,11314,68043,3100.04,3014,67406.8,3252.8,2097.42,13.3528
6403.15,6181,67891.4,3362.24,3301,66751.8,9655.8,6632.34,13.355
5523.7,5336,67841.3,2882.68,2812,67183.3,13709.6,6282.9,13.355
7442.5,7580,64347.2,3129.68,3212,63856.4,5202.96,3800.16,13.3573
13741.6,12897,69828.1,9306.2,8593,70975.3,14436.2,6696.3,13.3606
10771.1,9749,72407.2,8885.16,8257,70521.7,3725.52,2628.6,13.3618
12734.8,12157,68650.8,5607.28,5357,68597.9,6156.76,4170.66,13.3629
28004.6,22420,81860.4,20424.2,16528,80985.2,1979.8,453.96,13.364
11718.8,11281,68079.7,8669.32,8245,68908.7,5256.92,2741.7,13.3651
10452.6,10276,66662.6,5405.12,5136,68970,8774.2,4112.94,13.3651
8505.9,8563,65099,3945.92,3879,66666.6,3885.12,2746.38,13.3651
5866.25,5937,64755,2738.28,2721,65952.2,3495.24,2563.86,13.3651
10474.1,10226,67126,5989.56,5762,68124.2,10341.3,5541.9,13.3663
6422.65,6353,66254.5,2542.2,2577,64651,7095.36,4782.18,13.3674
12805.6,12381,67783.8,5156.6,5177,65277.8,2225.28,1522.56,13.3696
6019.65,5708,69114.2,2549.04,2472,67578.4,8551.52,4692.48,13.3696
11222.3,10805,68066.8,4547.08,4597,64824.3,2175.88,1316.64,13.3696
7798.7,7336,69669.5,3234.56,3132,67682,2422.12,1458.6,13.3696
14530.1,13676,69628.9,8309.08,7912,68825.1,5130.76,2817.36,13.3696
11295.7,10769,68741.3,5421.08,5285,67223.4,2062.64,35.88,13.3707
7262.45,6985,68139.1,3069.64,3065,65635.2,3280.92,2562.3,13.3707
9116.9,8688,68771.3,5634.64,5504,67091.5,8850.96,6364.02,13.3707
13733.2,13381,67261,5823.12,5685,67128.2,4230.16,2847,13.3752
23815.3,18588,83966.1,21910,18648,77000,21965.5,6910.8,13.3752
9815,8829,72854.9,6631.76,6265,69372.5,6672.04,3720.6,13.3764
13426.4,12805,68716.3,6347.52,6065,68588.8,5679.48,3698.76,13.3764
11797.5,11541,66992.5,5310.12,5333,65254.8,3534.76,1678.56,13.3764
23972.6,19089,82302.4,20988.9,17585,78221.8,2642.52,456.3,13.3764
16893.5,16181,68421.8,6313.32,6149,67287.3,3835.72,1616.16,13.3775
14758.2,14158,68314.5,7256.48,7230,65776,2135.6,547.56,13.3775
17368.6,16474,69095,8914.8,8750,66770.3,8578.12,4508.4,13.3775
14270.1,13764,67945.8,8701.24,8180,69712,4305.4,2355.6,13.3831
15517.4,14814,68648,8120.6,7962,66841.5,3308.28,1613.04,13.3831
24349,19377,82352.1,16387.1,13509,79498.6,17592.5,8453.64,13.3831
11909.9,11360,68708.7,4725.68,4560,67917.1,13520.4,5808.66,13.3865
9366.5,8840,69439.2,5402.08,5080,69691.1,8103.88,2675.4,13.3876
12758.8,12313,67909,6493.44,6317,67366.5,6480.52,4123.86,13.3887
20747.3,19485,69781.8,10469.8,10029,68416.2,2720.04,587.34,13.3898
13831.3,13189,68727.8,6700.16,6613,66399.8,6033.64,2833.74,13.3898
21775,16710,85400.7,19069.9,15762,79289.8,5158.12,2225.34,13.3898
17901.6,16221,72326.1,13129,12105,71079.9,2516.36,969.54,13.3909
11968.4,11399,68809.9,9746.24,9171,69646.7,2999.72,1849.38,13.3921
13534.3,13333,66525.5,7660.8,7505,66896.5,2696.48,1427.4,13.3921
13529.1,13178,67282.1,5647.56,5626,65787.1,4220.28,2570.88,13.3943
12593.1,12288,67163.2,4836.64,4784,66257.1,4984.84,2376.66,13.3954
13124.1,12484,68896.5,6861.28,6692,67193.8,6003.24,4418.7,13.3954
11801.4,11082,69790.3,7245.08,6890,68913.4,9001.44,5397.6,13.3966
6399.25,6324,66315.8,3589.48,3572,65856.7,3936.8,1191.06,13.3966
12560.6,12499,65859,5257.68,5335,64586.2,3185.16,1959.36,13.3977
6071,6164,64547.2,2783.88,2708,67372.4,2650.12,1134.12,13.401
7413.25,7457,65151.5,3181.36,3157,66041.7,6145.36,3216.72,13.401
7859.8,7915,65078.9,3731.6,3727,65616.9,4366.2,2728.44,13.4044
11035,10492,68928,8173.04,7500,71417.1,4870.08,2556.84,13.4067
10158.8,10032,66364.7,4830.56,4864,65085.4,13586.5,6644.82,13.4067
16079.7,15841,66523.5,5745.6,5685,66234.6,5155.84,2659.02,13.4078
14125.1,13593,68101.7,5307.84,5049,68895.7,2441.88,1452.36,13.4089
23691.2,19121,81200.1,20162,17169,76960.8,15341.4,8343.66,13.4089
9710.35,9945,63989.7,3217.08,3197,65947.6,2736,1296.36,13.41
13657.1,11473,78012.3,12371.3,10913,74293.4,4912.64,3118.44,13.4123
10840.7,10572,67201.7,6760.2,6456,68624,2976.16,1081.08,13.4145
29154.4,25456,75057.6,22391.9,18868,77775.8,1957.76,127.92,13.4156
15975.7,15345,68229.6,7876.64,7553,68344.2,6141.56,1767.48,13.4168
15416,13752,73466.1,14430.1,12988,72812.8,4289.44,1012.44,13.4179
12829.7,12568,66900.6,8015.72,7756,67730.6,4133.64,2070.12,13.4179
17707.9,14149,82020.5,13729.4,11525,78071.1,4176.96,1145.04,13.419
16952,16610,66885.4,7360.6,7222,66793.7,2111.28,379.86,13.4212
7720.7,7912,63951.4,3596.32,3612,65251.5,2288.36,1121.64,13.4224
16732.3,16217,67618.4,9784.24,9277,69119.3,5520.64,1627.86,13.4235
11305.4,11493,64466.5,5719.76,5653,66310,4452.84,3081.78,13.4246
10399.3,10577,64435.3,6274.56,5749,71527.1,4218,13058.8,13.4257
12536.5,12660,64896.9,6132.44,6068,66232,7743.64,5215.86,13.4257
16001.7,16048,65346.9,5920.4,5972,64969.8,1950.16,1269.06,13.428
13304.8,12813,68051.7,7600,7017,70981,13064.4,9010.56,13.428
17128.8,16858,66588.7,10919.7,10878,65787.1,2924.48,641.94,13.4325
10491,10557,65126.3,5001.56,4921,66608.9,3599.36,2202.72,13.4336
20164.9,19232,68715.2,15900,15044,69264.8,7256.48,2771.34,13.4347
17562.3,17238,66769.1,8273.36,8018,67623.2,4748.48,2289.3,13.437
18318.9,12721,94375.5,7881.96,5393,95782,3228.48,1326,13.437
10546.9,10849,63711.1,4234.72,4261,65131.8,4018.12,3109.08,13.4381
11232,11151,66012,5082.12,4827,68999.8,18473.3,8402.16,13.4403
7562.1,7809,63463.9,3293.08,3265,66099.6,3027.08,1836.9,13.4414
15000,14979,65628.1,6808.84,6755,66058.3,5985,3541.2,13.4448
13650.6,13370,66911.7,7926.04,7262,71528.6,3176.8,1864.2,13.4448
14981.2,14298,68667.5,12048.3,10958,72056.6,5220.44,3339.18,13.4448
9456.2,9577,64709.4,3800.76,3641,68411.6,4480.2,4615.26,13.4482
11183.3,10945,66962.6,6411.36,6197,67803,3909.44,1821.3,13.4515
6640.4,6649,65451.2,3681.44,3577,67449.5,10217.4,6917.82,13.456
17386.2,16616,68573.8,9403.48,8968,68718.4,5458.32,2508.48,13.456
22329.4,21390,68414.3,12237.5,11518,69630,2558.92,639.6,13.4583
13807.3,13461,67222,5028.92,4769,69107.8,3119.8,1394.64,13.4616
12053.6,12067,65463.2,5742.56,5683,66222.8,2228.32,698.88,13.4628
47687.3,39412,79296.5,37758.3,30596,80877.5,34542.8,15318.4,13.4639
14154.4,14105,65765.5,6653.8,6493,67159,2270.12,765.18,13.4639
16139.5,12592,83999.2,16428.9,13360,80590.3,34702.4,11267.9,13.465
5062.85,5100,65058.6,2476.84,2428,66854.3,5155.08,2827.5,13.4673
9061,9260,64127.6,3714.88,3692,65942.1,5331.4,2847,13.4695
12615.8,12713,65035.2,6120.28,6121,65528.3,4617.76,3183.96,13.474
10291.4,10020,67311.4,4478.68,4212,69685.4,14138.3,8083.92,13.4751
10491,9765,70408.4,8128.2,7429,71704.1,8586.48,3484.26,13.4762
9566.7,9524,65829.8,3997.6,3972,65958.4,4252.2,1805.7,13.4774
7844.85,7868,65343.2,3743,3672,66803.2,2138.64,866.58,13.4785
13656.5,13501,66290.8,6200.84,5981,67944.9,4351.76,3370.38,13.4807
5475.6,5545,64715.8,2564.24,2525,66554.5,3303.72,2451.54,13.483
8401.25,8492,64835.6,3161.6,3212,64507.7,4886.04,3777.54,13.483
6050.2,6253,63410.5,3091.68,3069,66020.3,3911.72,2524.86,13.4841
7960.55,8369,62337.5,13012.7,12981,65696.1,13924,9076.86,13.4852
13397.8,13641,64367.6,6789.84,6813,65313.2,2935.88,1523.34,13.4852
10825.8,10788,65765.3,4639.04,4528,67143.1,10351.2,6176.04,13.4875
11285.9,11179,66163,4583.56,4559,65889.1,2007.92,980.46,13.4886
15004.6,14617,67273.8,6738.92,6541,67519,3842.56,1339.26,13.4886
34531.9,29675,76262.3,24736.5,20299,79862.6,3138.04,373.62,13.4897
10542.3,10790,64031.8,5279.72,5074,68193.1,2883.44,2363.4,13.4897
14913.6,13717,71253,10200.7,9125,73261.9,14754.6,6443.58,13.4919
11820.3,11840,65426.7,6507.88,6496,65655.9,5762.32,2867.28,13.4919
9471.15,9552,64981.3,4455.88,4260,68549.4,3848.64,1878.24,13.4942
4723.55,5009,61801.3,2538.4,2481,67052.2,2015.52,333.06,13.4942
11050.6,11108,65197.6,4243.84,4192,66346.4,6807.32,3261.96,13.4953
18603,18241,66836.6,15238,14453,69095.5,3518.04,1561.56,13.4964
15353.6,15292,65800.2,6578.56,6552,65801.7,3280.92,2279.94,13.4987
12884.3,10952,77098.8,12119,10840,73268.3,15919.7,8140.86,13.4987
14375.4,14011,67240.5,7186.56,7019,67100.5,3788.6,1221.48,13.5009
12023,11875,66353.1,5478.08,5379,66743.2,13710.4,7978.62,13.5009
18408,17865,67527.9,9159.52,8889,67530.5,5157.36,2230.02,13.5009
9867,9907,65271.4,4528.08,4472,66357.8,1926.6,1143.48,13.5032
9903.4,10056,64541.5,4873.88,4744,67330.2,13338,10584.6,13.5054
12426.7,11980,67979.6,4822.96,4552,69437.1,1953.2,833.04,13.5054
9129.25,9135,65494.8,4119.96,4123,65487.7,3794.68,1950,13.5088
11863.8,11576,67165.3,4736.32,4632,67012,3117.52,1898.52,13.5099
16272.7,15440,69070.6,7997.48,7568,69255.1,11297.4,6770.4,13.511
12462.4,12193,66984.3,4645.12,4577,66511.4,8650.32,6049.68,13.5121
10780.3,10141,69667.1,8975.6,8537,68903,4031.8,2923.44,13.5121
13704.6,12733,70536.8,8702.76,8137,70092.7,23605.6,10031.6,13.5121
14626.9,13768,69624.6,7781.64,7336,69517.1,2139.4,913.38,13.5166
12630.8,10440,79288.5,9178.52,8188,73464,4042.44,3432,13.5166
11620.7,11017,69127.2,6482.8,6121,69409.7,4586.6,3137.16,13.5178
10710,10573,66385.5,5817.8,5693,66972.7,3141.84,1766.7,13.5189
13490.7,13448,65744.3,6372.6,6424,65011.6,2796.04,1271.4,13.5189
13841.1,13557,66909.4,5364.08,5297,66365.9,11700.2,8071.44,13.5189
24655.1,18460,87529.8,19524.4,16476,77661.5,5236.4,1514.76,13.5189
6470.1,6008,70576.6,2750.44,2648,68071.3,6055.68,2839.2,13.5211
10010.6,9581,68474.9,4351,4285,66545.4,10450.8,7733.7,13.5211
12374.7,12017,67486.8,7977.72,7493,69775.5,2062.64,1119.3,13.5222
11144.3,10838,67387.9,5031.2,5046,65343.8,3774.92,2660.58,13.5234
12823.8,12341,68100.1,5264.52,5265,65530,12348.5,6539.52,13.5245
14098.5,13581,68033.2,6504.08,6573,64848.8,6317.88,3838.38,13.5245
10738.6,10052,70012.7,4645.88,4496,67720.7,4951.4,1799.46,13.5256
11036.3,10305,70187.1,5400.56,5025,70434.1,5526.72,3154.32,13.5256
23612.5,18280,84653.8,21001.8,17704,77743.8,5191.56,1438.32,13.5267
10910.3,10597,67473.3,4595.72,4625,65121.1,4453.6,3005.34,13.529
16056.3,15197,69241.7,7035.32,6909,66734.2,1955.48,1070.16,13.529
6934.85,6476,70179.5,3838,3640,69100.9,4030.28,2417.22,13.5301
11052.6,10524,68827.7,4383.68,4248,67629.2,2215.4,1648.14,13.5301
18115.5,16291,72875.7,14443,12979,72928.5,12267.9,6135.48,13.5301
10199.8,9829,68008.4,4945.32,4849,66837.8,2267.08,1248.78,13.5335
23489.7,19084,80665.5,17929.9,14872,79011.2,5798.8,1862.64,13.5335
12998.7,12613,67540.1,5473.52,5397,66465.2,2060.36,404.04,13.5335
10938.2,10661,67240,4600.28,4581,65811.8,2644.04,1852.5,13.5335
10645,10641,65560.9,4071.32,4065,65637.9,3397.96,2915.64,13.5368
7313.8,7259,66030.7,3095.48,3119,65041.8,2206.28,744.9,13.538
12155,11866,67132.1,5816.28,5646,67512.5,6774.64,3676.92,13.5391
9703.2,9428,67449,3748.32,3652,67264.5,3972.52,2803.32,13.5402
32092.4,27146,77477.7,22507.4,19456,75814.4,11210,4710.42,13.5413
17999.1,13906,84826.1,10868,7878,90409.4,8417.76,3053.7,13.5424
13720.8,13513,66544,5223.48,5325,64286.6,4765.2,3036.54,13.5436
14875.9,14329,68037.3,9944.6,9341,69770.8,3760.48,2314.26,13.5436
14631.5,14345,66844.9,5505.44,5545,65068.4,2732.2,1270.62,13.5447
13124.1,12972,66304.7,4877.68,4808,66485.8,2894.84,1485.9,13.5503
7118.8,7101,65700.3,3693.6,3661,66119.6,7692.72,5602.74,13.5514
8243.95,7905,68346,6910.68,6561,69028.9,5309.36,2919.54,13.5537
13741.6,13100,68746,10787.4,10408,67925.2,3150.2,693.42,13.5559
11682.4,11346,67479.4,8530.24,8102,69000,5156.6,2947.62,13.557
30771.6,24717,81589.6,27847.2,22126,82481.8,20653.8,8297.64,13.5593
17041,15863,70403,13942.2,12803,71367.3,15848.3,7409.22,13.5593
11256.7,11507,64110.5,6310.28,6311,65528.5,6490.4,4026.36,13.5593
10142.6,10061,66067.5,4315.28,4329,65328.3,6308,3529.5,13.5604
14074.4,13809,66795.8,5209.04,5217,65436,8424.6,6119.1,13.5649
13454.3,13725,64243.7,3805.32,3805,65541.5,2891.8,1404.78,13.5671
6609.85,6904,62743.8,3497.52,3480,65865.9,1918.24,769.08,13.5671
10734.8,10592,66419.2,4540.24,4480,66417.2,16170.5,10093.2,13.5683
14639.3,14352,66847.9,6255.56,6132,66856.6,7239.76,3671.46,13.5683
10762,10771,65481.5,3895,3960,64460.3,9663.4,6289.14,13.5705
12136.1,10496,75776.9,9939.28,8976,72569.1,3070.4,1336.14,13.5705
11242.4,11169,65966.7,5288.84,5249,66033.4,5712.92,4407.78,13.5705
13945.7,12400,73705.5,13643.5,12512,71462.7,18114.6,9007.44,13.5739
8647.6,8680,65291.4,4682.36,4668,65737.6,2646.32,1393.86,13.575
8931.65,8637,67771.8,4813.84,4569,69047.9,6964.64,4587.96,13.5761
13984.1,13623,67273.1,6884.08,6899,65394.3,1910.64,582.66,13.5784
20224.1,16268,81473.2,23166.3,19544,77682.6,33714.4,13792,13.5784
14577.5,14153,67501.9,7676,7561,66532.8,6213,3482.7,13.5795
15064.4,14841,66522.5,6159.04,6061,66596.1,6778.44,2529.54,13.5806
27984.4,17940,102229,27216.4,17968,99268.2,5886.2,2086.5,13.5817
12939.5,12533,67661.9,5687.84,5685,65568.7,2073.28,1102.14,13.5829
7926.1,7742,67094.4,4462.72,4478,65312.4,6876.48,5452.2,13.5851
13679.2,12944,69258.6,6767.04,6276,70663.6,7919.2,4926.48,13.5862
9998.95,9369,69942.5,7011,6585,69775.7,2834.8,1496.04,13.5862
10104.3,9014,73462.6,7574.92,7014,70777,18375.3,9229.74,13.5885
10346.7,9913,68403.2,6851.4,6525,68814.3,6333.08,4492.02,13.593
