"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10153.6,10002,66529.7,5644.52,5481,67491.2,30112.7,10.92,14.6052
12292.8,11829,68105.6,6920.56,6837,66337,20948.6,38.22,14.6063
13273,12025,72337.6,11140.1,10237,71317.4,38255.4,69.42,14.6096
10565.8,9305,74415.6,7679.04,6877,73179.2,48724.4,22.62,14.6107
6326.45,6412,64661.6,3328.04,3288,66334.1,16899.4,41.34,14.6107
12997.4,12493,68182,7430.52,6797,71644.3,45937.4,10.92,14.6128
10236.8,9881,67896.2,5949.28,5929,65760.2,14060.8,26.52,14.6205
10558.6,10109,68450.7,4322.88,4077,69488.4,38782,31.2,14.6205
17451.2,15109,75695.4,12792.3,11061,75794,44447.1,47.58,14.6216
7943,7810,66652,3672.32,3641,66099.7,13636.7,-49.92,14.6237
9106.5,8957,66629.9,5177.12,5101,66514,8032.44,4.68,14.6237
9015.5,8848,66776.6,3736.92,3540,69181.6,14940.8,-56.16,14.6248
11690.9,11392,67255.5,5606.52,5524,66515,21307.4,-64.74,14.6248
9438,8936,69217.6,7293.72,6856,69720.1,13486.2,-5.46,14.6292
5580.9,5549,65912.8,3287.76,3193,67480.9,42226.4,-19.5,14.6303
11003.2,10429,69144.3,5012.2,4745,69226.5,10174.1,-19.5,14.6314
8531.25,8278,67541,5655.16,5122,72357.8,44391.6,75.66,14.6336
9486.75,9106,68276.3,5625.52,5414,68096.4,4329.72,37.44,14.6347
7495.8,7233,67917.2,4372.28,4165,68797.5,23071.3,-2.34,14.6358
6730.1,6628,66545.5,5921.92,5664,68520.3,21005.6,-28.86,14.6358
10577.4,10597,65415.1,4338.08,4293,66224.2,10468.2,20.28,14.6368
8198.45,7905,67968.8,3931.48,3749,68725.9,9398.16,-23.4,14.6368
9426.95,9256,66746.4,3569.72,3512,66613.1,6079.24,-3.9,14.6379
10602.1,10188,68200.1,5540.4,5388,67389.7,7357.56,22.62,14.6379
7179.9,7440,63244.9,4395.84,4352,66196.2,38110.2,65.52,14.639
10045.8,9794,67220.6,5254.64,5154,66815.7,11499.6,0.78,14.6401
6878.95,6948,64884.7,2824.92,2768,66883.7,16778.5,27.3,14.6401
17047.5,14393,77623,9215.76,7229,83547.4,36891.9,53.82,14.6412
11128.6,10709,68104.1,5687.84,5477,68058.8,57450.7,60.84,14.6445
8500.7,8286,67234.1,4370,4126,69411.6,19709.8,48.36,14.6456
7465.25,7022,69672.8,3506.64,3326,69095.4,30293.6,-9.36,14.6467
8863.4,9096,63860.1,3336.4,3208,68159.1,59129.5,-16.38,14.6467
14797.9,14281,67908.1,11783.8,10569,73068.7,46391.2,12.48,14.6478
13641.5,11808,75712.5,9813.88,8848,72690.1,43706.8,-0.78,14.651
15064.4,14510,68040,9895.2,9466,68507.5,19940.9,77.22,14.6532
12805,12041,69694.3,6355.12,5933,70198.7,19041.8,0.78,14.6532
12704.3,12400,67144,5766.88,5604,67440.8,12505.8,62.4,14.6543
9475.7,9220,67353.5,6013.12,5712,68990.9,24401.3,-50.7,14.6543
7887.75,7401,69846.2,5745.6,5209,72287.1,16818.8,93.6,14.6554
16851.3,16056,68782,8408.64,8092,68100.4,14411.1,3.9,14.6554
12881.7,12400,68081.9,5070.72,4932,67379.3,44026.8,22.62,14.6565
8773.05,8277,69463.6,5469.72,5233,68500.6,3287,-11.7,14.6576
11265.8,10699,69007.9,3999.12,3855,67986.1,20067,-19.5,14.6576
5851.3,5692,67370.1,4075.88,3948,67658.8,12953.4,-10.92,14.6576
10011.9,9485,69176.9,6769.32,6301,70406.9,25539.8,35.1,14.6587
9469.85,9233,67217.2,3912.48,3905,65661.5,34301.1,51.48,14.6587
13069.5,12786,66989.4,5039.56,5030,65660.6,49293.6,21.06,14.6608
12543,12039,68279.9,8173.04,8007,66895,21630.4,60.06,14.663
10597.6,10344,67142.7,4970.4,4572,71246.8,38541.9,34.32,14.6652
11668.8,11152,68573,4638.28,4452,68278.2,6451.64,28.08,14.6652
7857.85,7697,66905.6,3087.88,3041,66546.3,23088,2.34,14.6718
5350.8,5192,67540.5,2750.44,2700,66760.3,18974.9,39.78,14.6728
16596.4,15590,69766.8,9506.08,9398,66289.7,4975.72,7.8,14.6728
5278.65,5108,67725.4,2439.6,2400,66617.3,24355.7,7.8,14.6728
17343.3,15693,72427.9,13668.6,12573,71246.8,19449.9,16.38,14.6728
11114.3,10820,67318.9,4332.76,4320,65729.6,8344.04,-25.74,14.6728
10689.3,10100,69359.5,5750.16,5380,70045.1,11439.5,-9.36,14.6739
8004.1,7877,66593.5,4189.88,4149,66181.7,10612.6,40.56,14.675
8585.2,7470,75319.9,7566.56,6830,72603.5,5564.72,-9.36,14.6761
11438.7,10944,68498.4,3257.36,3156,67640.8,5157.36,67.08,14.6761
16694.6,15693,69718.8,11894,11261,69219.9,13350.2,28.86,14.6761
7853.95,7616,67583.6,6985.92,6660,68743.1,24103.4,18.72,14.6761
18677.1,17044,71815.4,13318.2,12752,68446.1,2125.72,50.7,14.6761
9209.85,9192,65663.3,4439.16,4396,66179.4,43944.7,55.38,14.6772
8430.5,8241,67043,4294.76,4290,65608.7,26592.4,16.38,14.6783
9481.55,9171,67755.2,4299.32,4259,66156.4,6259.36,-21.84,14.6805
20415.2,18873,70891.3,10447.7,9881,69294.8,26415.3,45.24,14.6805
6360.9,5916,70464.5,4812.32,4444,70967.6,2812,-27.3,14.6838
9802,9697,66245.6,4507.56,4433,66638.3,5155.08,49.14,14.6838
16052.4,15392,68347.8,6933.48,6692,67900.9,8037.76,40.56,14.6838
7231.9,6464,73321.4,6760.96,6144,72116.9,35555.1,21.84,14.687
7029.75,6946,66326.2,3239.12,3218,65966.1,29325.4,-21.84,14.687
9413.95,9043,68224.3,4871.6,4723,67598,19342,18.72,14.687
11778,11180,69041.4,5659.72,5372,69046.1,2468.48,15.6,14.687
16471.6,14844,72722,10366.4,9532,71272.8,38234.1,113.1,14.6881
12927.8,11984,70697.6,8278.68,7952,68228.3,28953,78,14.6881
9371.05,8153,75327,8564.44,7641,73456.2,43430.2,57.72,14.6881
6348.55,6133,67839.3,2601.48,2565,66468.1,16480.6,17.16,14.6892
10816.6,10502,67499.5,4973.44,4946,65899.6,4288.68,-42.9,14.6903
10700.3,9824,71381.8,9960.56,8948,72952.1,23980.3,42.12,14.6903
11473.8,9860,76262.4,9126.84,7840,76292.9,48052.5,0.78,14.6925
5240.3,5077,67643.9,2653.92,2613,66562.3,17948.9,-20.28,14.6925
7376.85,7044,68632.8,3172.24,2948,70521,16696.4,9.36,14.6925
13301.6,13228,65900.6,4355.56,4392,64992.3,12142.5,-37.44,14.6925
10528.7,10187,67734.3,6109.64,5963,67147.6,10441.6,20.28,14.6925
12719.8,12174,68474.5,6102.04,5946,67255.9,9243.12,-25.74,14.6936
10057.4,9178,71815.8,6646.96,6094,71482.6,35178.1,17.16,14.6936
43628,29622,96523,37677,27446,89965.8,36087.8,148.2,14.6958
11232.6,10416,70674.3,4607.12,4224,71480.2,36055.9,39,14.6969
9387.3,9230,66652.9,5989.56,5774,67982.6,14863.3,0,14.6969
7009.6,6992,65701,3151.72,3140,65780.6,8684.52,35.88,14.6969
10309.6,8950,75492,7542.24,6802,72668.1,36423.8,14.04,14.6979
7286.5,7060,67638.5,3076.48,3012,66939,18407.2,20.28,14.6979
10925.2,10525,68027.9,5171.04,4905,69090.6,29727.4,14.82,14.6979
7915.7,7808,66440,3539.32,3552,65302.1,27965,-18.72,14.7001
10566.4,10099,68569.1,4325.92,4195,67581.3,4672.48,-12.48,14.7012
9048,8671,68385.4,4344.92,4111,69265.1,9164.84,23.4,14.7012
14530.1,13970,68163.5,6060.24,5862,67752.3,44693.3,70.98,14.7012
7320.95,6973,68806.2,4689.2,4509,68155.1,19727.3,41.34,14.7034
8869.9,8737,66532.9,3600.88,3569,66121.4,6539.8,17.16,14.7045
6563.05,6569,65476.6,3035.44,3069,64819.4,19982.7,25.74,14.7045
7134.4,6996,66832.5,3712.6,3444,70647.2,8653.36,53.04,14.7067
24068.2,20269,77820,14804,12381,78361.8,3140.32,57.72,14.7078
7752.55,7722,65795.3,3106.12,3134,64953,35643.2,13.26,14.7089
11245,10928,67437.1,5380.04,5252,67133.7,9477.96,48.36,14.711
7310.55,7257,66019.6,4582.8,4521,66431.8,19232.6,81.9,14.7121
18472.3,16684,72560.8,11393.2,10476,71273.6,21316.5,-3.9,14.7132
8029.45,7965,66066.3,3948.96,3901,66341.7,29025.9,0,14.7143
7295.6,7417,64463.3,3777.96,3789,65345.1,16392.4,3.12,14.7143
11367.2,11265,66130.6,5255.4,5157,66786.5,6767.8,99.84,14.7143
12268.8,11660,68957.5,7565.8,7240,68485.1,10310.2,24.18,14.7154
12500.1,11103,73782.8,12619,11147,74190.5,50692.8,-19.5,14.7187
5699.85,5868,63658,3167.68,3116,66622.9,4439.92,-6.24,14.7198
7911.8,7820,66305.3,4212.68,4008,68882.8,2951.84,-45.24,14.7198
15202.8,15036,66263.2,7814.32,7704,66474.5,10538.2,83.46,14.722
6891.3,6781,66602,2606.04,2521,67746.7,23926.3,31.2,14.722
8034.65,7264,72488.8,8227,7440,72468.4,18595.7,38.22,14.723
10635.3,10120,68873,4953.68,4776,67974.1,8803.08,11.7,14.7252
7082.4,6274,73980.3,8970.28,8189,71788.5,3966.44,-31.98,14.7263
12730.9,12755,65412.2,7041.4,7064,65326.3,22527.2,3.12,14.7285
13495.9,12897,68579.6,7586.32,7045,70571.6,59945.8,65.52,14.7285
10102.3,9641,68671.7,7199.48,6793,69457.5,6909.16,46.02,14.7285
6975.8,7152,63921.4,3464.84,3488,65100.8,17604.6,12.48,14.7296
13585,13624,65348.4,2708.64,2668,66534.3,30153.8,26.52,14.7296
12365.6,11729,69093,10128.5,9285,71489.8,15738.8,-15.6,14.7307
7829.9,7489,68519.2,6735.88,6241,70732.7,16058.8,-6.24,14.7318
5918.25,5965,65022.4,2570.32,2633,63975.9,14627.7,-0.78,14.7329
12435.1,12432,65552.6,5621.72,5588,65931.5,8002.04,27.3,14.735
25772.5,20289,83248.4,26288.4,21473,80232.7,2584,147.42,14.735
11506.9,11551,65286.1,7139.44,7019,66660.5,2324.84,68.64,14.7361
12552.8,12499,65818.1,5842.88,5731,66815.4,9390.56,15.6,14.7361
9705.8,9420,67524.3,4869.32,4504,70851.6,37202.8,30.42,14.7361
12040.6,11712,67374.7,5845.16,5520,69396.5,4156.44,20.28,14.7372
25372.1,23006,72276.2,15247.1,13258,75368.5,46081.8,49.92,14.7405
8872.5,8429,68984.2,7147.04,6509,71960.1,19993.3,36.66,14.7405
13810.5,13245,68334.3,6336.12,5837,71140,23055.4,-17.94,14.7405
9704.5,9656,65865.2,5131.52,4988,67421.7,4342.64,70.98,14.7427
5269.55,5289,65295,2460.12,2329,69225.6,8898.08,7.8,14.7438
11026.6,10701,67530.1,11803.6,11037,70087.7,42635.2,9.36,14.746
5104.45,5264,63549.6,2096.08,2036,67469.9,15038.1,-9.36,14.747
7123.35,6964,67035.6,4732.52,4400,70488.7,34098.9,13.26,14.747
5556.85,5633,64650,3211.76,3093,68052.4,7037.6,-19.5,14.7481
8792.55,8068,71421.5,7410,6752,71922.7,5013.72,20.28,14.7492
10447.4,10476,65357.4,4569.12,4456,67199.7,32778,12.48,14.7514
11815,11440,67684.5,6332.32,6244,66463,14025,88.14,14.7525
17202.9,16761,67263.8,6082.28,5993,66512.3,3515.76,19.5,14.7547
8641.75,8793,64408.7,6170.44,6045,66895.9,9882.28,45.24,14.7558
10102.3,10074,65720.1,3707.28,3594,67601.6,11770.9,53.82,14.7569
21349.3,17141,81625.6,14646.7,10229,93839.8,43972.1,39,14.7569
9551.1,9556,65502.4,7512.6,7440,66175.5,18943,14.04,14.7569
13096.2,12552,68377.4,7070.28,6872,67426.9,16251.8,37.44,14.7569
11703.3,11504,66671.1,6453.92,6356,66545.6,6764,29.64,14.758
10238.8,9648,69549.1,7555.92,6944,71311.2,42141.2,-21.84,14.7591
6000.8,6096,64512.5,3293.84,3220,67038.8,19083.6,-52.26,14.7591
11015.5,10760,67092.5,5826.92,5660,67468.7,40793,17.94,14.7591
6295.9,5936,69509.5,8316.68,7636,71377.9,22449.6,-46.8,14.7591
40099.1,32048,82000.1,28091.9,23332,78905.8,51420.8,185.64,14.7601
15854.1,15313,67852,7333.24,7221,66554.7,4335.8,-14.82,14.7601
11385.4,10947,68160.5,8215.6,7783,69178.7,9927.12,31.2,14.7612
16103.7,15969,66089,3850.16,3813,66174.7,10071.5,0,14.7634
21796.4,17520,81532.7,23460.4,18820,81695.2,6095.96,145.08,14.7645
9296.95,8752,69616.6,8177.6,7584,70665.5,30330.8,-9.36,14.7645
15291.9,15156,66123.6,5836.04,5764,66355.1,18476.4,38.22,14.7678
8707.4,8712,65501.4,4544.04,4476,66532.2,8697.44,40.56,14.7678
6428.5,6543,64389.1,3787.08,3791,65468.2,41217.8,-49.92,14.7689
10143.3,9380,70868.7,9203.6,8548,70562.4,4306.16,10.92,14.77
12949.3,12593,67390.2,9686.2,9157,69323.4,42071.3,54.6,14.7732
14504.7,13326,71333,10235.7,9146,73344.1,41798.5,27.3,14.7743
9792.25,9057,70856.2,6659.12,6065,71955.8,18215.7,-20.28,14.7754
15746.9,9296,111014,8162.4,4080,131111,15504.8,22.62,14.7754
14808.9,14156,68558.9,8629.8,7992,70766.1,34906.8,38.22,14.7765
11040.9,10521,68774.5,6149.16,5449,73956.9,57846.6,97.5,14.7776
12563.8,12522,65755,4125.28,4090,66101.3,14168.7,42.12,14.7798
5376.15,5618,62714.7,2673.68,2614,67032.3,14076,20.28,14.7809
12062.7,11884,66521.5,7446.48,6904,70685.5,19306.3,17.16,14.7809
8002.15,8140,64426.2,3210.24,3212,65500.1,8475.52,-17.16,14.7831
8793.2,8421,68432.6,6597.56,6165,70134.3,27059,29.64,14.7852
6902.35,7023,64410.1,3220.12,3215,65640.4,16615.9,17.94,14.7863
10731.5,10369,67827.1,7076.36,6657,69664.5,9924.08,-1.56,14.7863
7638.15,7649,65443,3496,3377,67845.4,31077.9,-17.16,14.7874
9231.95,9056,66809.3,7838.64,7408,69345.7,40006.4,36.66,14.7885
5954,5859,66598.6,6234.28,5907,69167,16660,-13.26,14.7885
9566.05,9226,67951.5,7346.92,7070,68102.9,3211.76,30.42,14.7929
9636.25,8526,74070.1,9334.32,8298,73720.6,52850.4,54.6,14.7929
7778.55,7765,65650.4,3008.08,2965,66488.2,40114.3,35.88,14.7929
11109.8,10745,67761,6865.84,6509,69128.9,6763.24,3.12,14.7929
9405.5,9566,64436.4,3705,3658,66378,12486,-11.7,14.794
6468.15,6468,65537.5,2243.52,2256,65173.5,16678.2,56.16,14.794
11330.8,11144,66634.5,5103.4,4892,68368,12227.6,3.9,14.7951
7173.4,6965,67496.9,4560.76,4481,66702.5,5804.12,91.26,14.7951
9129.9,8439,70901.4,6236.56,5639,72480.8,77541.3,70.2,14.7972
6636.5,6425,67693.3,5057.04,4893,67733.1,3648.76,65.52,14.7983
6544.85,6373,67303.2,3260.4,3169,67426.2,19560.9,-10.92,14.7983
9092.85,8843,67387.6,3970.24,3919,66392.9,4371.52,-23.4,14.7983
6841.25,6364,70450.7,4312.24,4072,69402.5,12069.6,14.04,14.8016
8830.9,8393,68955.3,4988.64,4633,70566.7,38142.1,-27.3,14.8027
12600.3,12140,68020.6,5690.12,5560,67069.7,4330.48,34.32,14.8027
5801.9,5487,69297.1,2797.56,2667,68744.2,4816.12,-3.12,14.8049
13365.9,11564,75748.1,10149,9116,72962.6,39949.4,-3.12,14.806
21854.9,20536,69745.1,11643.2,11224,67983.7,17356.1,83.46,14.806
36409.8,28089,84949.6,31404.7,24925,82573.3,50671.5,182.52,14.8071
7597.85,7509,66311.5,3733.88,3637,67281.7,20145.3,14.82,14.8071
9669.4,9346,67803.8,5411.2,5042,70334.9,7650.92,-26.52,14.8082
8332.35,7989,68352.6,5734.96,5601,67103.4,43126.2,33.54,14.8082
16181.1,14869,71319.2,12885,11665,72390.4,42315.3,78.78,14.8092
12329.8,11538,70033.7,9940.04,8678,75066.9,34231.2,51.48,14.8092
13159.3,12518,68893.2,7815.08,7378,69418.4,29158.2,52.26,14.8103
10181.6,9916,67291.4,6334.6,6220,66743.5,5165.72,-6.24,14.8103
12481.3,10837,75479.8,9678.6,8769,72334,45283.1,1.56,14.8103
11978.8,11456,68527.1,4984.84,4768,68516.5,15445.5,-7.02,14.8114
8609.25,8348,67587,4408.76,4328,66758.9,26067.2,-22.62,14.8114
13848.9,12021,75501.3,10374,9173,74116.5,49773.9,15.6,14.8114
11925.5,11684,66890.9,7282.32,7296,65413.1,14680.9,-4.68,14.8136
8900.45,8673,67254.7,3967.2,3809,68257.9,38126.2,24.18,14.8147
6851,6512,68947.6,5027.4,4948,66587.6,8726.32,24.96,14.8147
14820,13185,73662.8,11542.9,10629,71170.8,36556,14.04,14.8147
8984.3,8172,72050.3,7458.64,6764,72266.3,32650.4,31.98,14.8169
9067.5,8247,72056.2,6411.36,5831,72058.8,40727.6,56.16,14.818
10851.8,10337,68799.5,5207.52,5009,68133.4,4105.52,50.7,14.818
11219.6,10535,69795.1,6057.96,5811,68321.2,12679.1,61.62,14.8212
15266.5,14630,68387.5,9982.6,9718,67320.4,8071.96,26.52,14.8223
8455.85,7900,70147.2,7983.8,7292,71753.5,26495.1,58.5,14.8234
7129.85,7249,64458.8,2839.36,2833,65683.1,22693.6,-24.18,14.8245
11709.1,10077,76150.4,10359.6,9289,73089,62652.9,70.98,14.8245
6901.7,6583,68708.8,5729.64,5411,69395.2,54175.1,58.5,14.8245
8805.55,8192,70444.4,6182.6,5616,72148,40688.1,22.62,14.8245
10203.7,9785,68340.3,6402.24,6157,68146.4,22473.2,40.56,14.8256
9972.95,9820,66556.8,3806.08,3816,65365.6,21904.7,-20.28,14.8256
5025.15,5076,64879.5,2404.64,2292,68756.8,44081.5,-28.08,14.8289
18617.9,14659,83235.3,7299.8,5384,88855.8,26809.8,-12.48,14.8289
11588.8,11340,66974.1,9134.44,8700,68808.6,15663.6,46.8,14.83
9964.5,9572,68223.3,5054.76,4788,69187.3,28563.8,-25.74,14.8322
18237,16548,72225.2,16192.6,15424,68801.6,7435.84,67.08,14.8322
9335.3,9221,66348.4,5230.32,5153,66519.4,12866.8,25.74,14.8343
8719.75,8464,67516.3,6531.44,6176,69307.7,16213.8,36.66,14.8343
12035.4,11424,69043.4,8409.4,7776,70874.3,31002.7,12.48,14.8343
11197.5,11068,66303.1,4387.48,4232,67943.7,30061,-5.46,14.8354
7047.95,7105,65009.8,3899.56,3749,68167.9,27000.5,11.7,14.8376
28735.2,20278,92868.6,26341.6,18018,95811,64734.5,124.8,14.8376
14073.1,13912,66295.1,4598,4648,64831,6824.8,2.34,14.8387
7439.25,7295,66831.9,2045.16,1983,67590.3,10338.3,-21.84,14.8398
8039.85,7632,69038.2,3655.6,3456,69321,33065.3,35.1,14.8409
6262.75,6296,65189.9,3347.04,3320,66069.8,4441.44,8.58,14.8409
9896.9,9617,67443.4,5021.32,4961,66332.8,6219.84,33.54,14.842
9412.65,8988,68632.3,5205.24,4936,69110.7,14789.6,-18.72,14.842
11183.9,10773,68035.7,9988.68,9377,69811,35275.4,24.18,14.842
8221.2,7508,71761.4,6862.8,6368,70628.2,64657.8,87.36,14.8431
10168.6,9313,71556.9,8831.2,8149,71022.4,2927.52,102.18,14.8442
11706.5,11228,68328.9,6817.96,6504,68699.5,29912.8,51.48,14.8453
6023.55,6013,65651,2017.04,2041,64766.6,12701.1,12.48,14.8463
7651.15,6916,72502.3,6942.6,6544,69527.8,43554.8,-25.74,14.8474
10656.8,10240,68203.2,2836.32,2752,67544,9382.96,-2.34,14.8485
10619.7,10240,67966.1,4569.12,4548,65840.3,38715.2,-4.68,14.8507
5893.55,5738,67312.6,2873.56,2926,64361.5,37509.8,-88.14,14.8507
7701.2,6344,79556.4,6489.64,5852,72676.9,29960.7,35.1,14.8529
13324.3,13112,66597.4,6832.4,6748,66355.7,42075.1,14.04,14.8529
7900.1,7596,68159.7,3994.56,3896,67193.9,22568.2,-11.7,14.854
7681.7,7465,67438.4,3489.16,3501,65314.4,50176.7,44.46,14.8551
7933.25,7725,67302.7,3207.2,3257,64533.9,22648.8,20.28,14.8551
10663.3,10452,66860.6,3988.48,3968,65874.3,5526.72,49.92,14.8551
11191.7,10805,67881.5,7330.2,7189,66823.2,12712.5,60.06,14.8616
5678.4,5888,63203.1,3714.12,3648,66723.8,13058.3,0.78,14.8627
9581.65,9517,65981.2,8855.52,8157,71148.1,39304.9,73.32,14.866
12968.8,12756,66629.3,6457.72,6400,66127.1,5402.84,10.14,14.8682
23214.8,21721,70042.9,13382.1,12505,70132.6,6694.08,112.32,14.8693
13475.8,12924,68334.1,8610.04,8076,69869.7,11238.1,14.82,14.8703
5290.35,5153,67282.8,2919.92,2833,67546.7,25708.5,30.42,14.8703
12082.2,11756,67354.5,9797.16,9532,67359.1,3082.56,13.26,14.8725
17310.1,16609,68302.6,8280.96,8053,67391.2,2928.28,71.76,14.8725
7453.55,7955,61404.9,3135.76,3123,65803.8,9663.4,-33.54,14.8736
7638.15,8012,62478,2245.8,2168,67887.8,11707.8,2.34,14.8747
10469.5,10418,65860.3,7129.56,6770,69016.7,14673.3,42.9,14.8747
6869.2,7356,61199,3720.2,3692,66036.6,27682.2,-10.14,14.8769
16158.3,15597,67894.7,12174.4,11257,70877.1,17168.4,60.06,14.8769
8219.9,8481,63518.4,8421.56,8021,68808.8,19137.6,30.42,14.8769
21348.6,17156,81551.8,10323.1,8164,82867.9,14060,5.46,14.878
5965.05,6034,64787.1,3454.2,3286,68890.6,8640.44,0.78,14.8791
11477,10576,71119.5,11415.2,10064,74334.9,26443.4,40.56,14.8791
10081.5,10653,62020.2,4366.96,4313,66355.9,23873.9,20.28,14.8813
16293.5,14114,75656.4,14105.6,12402,74538.3,81052.5,51.48,14.8824
9729.85,9416,67720.4,7330.2,6872,69905.7,37693.7,-21.84,14.8834
14593.1,13668,69972,11913,11252,69385.9,55436.7,58.5,14.8834
11339.9,11061,67188.5,6754.88,6641,66659.8,24722.8,36.66,14.8856
15202.2,14900,66865.2,7061.92,6800,68060.3,2166.76,90.48,14.8878
11938.5,10840,72177.6,9460.48,8476,73147.9,19205.2,97.5,14.89
8010.6,8049,65223.3,3281.68,3253,66113.8,8698.2,14.04,14.8933
7345,7412,64943.6,4372.28,4256,67326.5,14139.8,0.78,14.8933
7328.75,7250,66247.9,5126.2,4994,67270.9,49601.4,57.72,14.8944
6243.25,6044,67696.5,6194.76,5560,73017.9,13902.7,21.06,14.8944
4819.1,5241,60260.4,3565.92,3481,67134.8,12964.1,25.74,14.8954
10303.8,10465,64526.5,6598.32,6341,68195.5,40311.2,67.08,14.8954
6392.75,6640,63095.7,3528.68,3460,66836.9,14459.8,61.62,14.8954
10409.1,10340,65974,5429.44,5216,68217.7,1949.4,31.98,14.8954
10392.2,10362,65727,5855.8,5322,72109.3,39990.4,7.8,14.8976
8849.75,9168,63261,6646.2,6208,70161.9,11900.1,18.72,14.8976
11760.4,11604,66419.6,10920.4,10160,70441.1,24826.2,-8.58,14.8987
5376.15,5488,64200.3,3537.8,3440,67399.2,45797.6,33.54,14.8987
9125.35,8360,71535.8,8466.4,7816,70989.5,17988.4,24.18,14.8987
7768.15,8204,62054.3,6316.36,6024,68716.6,25375.6,6.24,14.9009
9067.5,8973,66226.2,6301.16,6057,68177.8,3740.72,-1.56,14.902
7160.4,7707,60888,4016.6,3951,66624.1,33970.5,60.06,14.902
7254,6749,70439.8,10041.9,9037,72823.4,42547.1,15.6,14.902
8930.35,8976,65202.7,5041.08,4896,67478,13688.4,76.44,14.9031
9129.25,8616,69439.9,12325.7,11180,72251.9,4505.28,82.68,14.9031
12452,12197,66906.4,4447.52,4357,66897.6,20192.4,-19.5,14.9042
7031.05,6821,67554.2,4758.36,4305,72437.6,3724,-33.54,14.9053
11435.4,11473,65321.5,3634.32,3553,67036,2419.08,18.72,14.9074
9247.55,8735,69381.5,10414.3,9567,71340.1,27781.8,59.28,14.9074
12454,12568,64941.6,5326.08,5356,65169.9,10219.7,3.9,14.9085
9752.6,8657,73830,9644.4,8625,73281.8,22230,31.98,14.9085
5268.9,5428,63615.1,2970.08,2944,66116.6,10773,14.82,14.9085
8781.5,8297,69363,7994.44,7337,71408.4,50498.2,61.62,14.9096
11217.7,10749,68393.6,7604.56,7149,69712.2,6402.24,53.82,14.9096
8326.5,8556,63778.1,4449.8,4376,66641.2,13245.3,-8.58,14.9096
9315.8,10001,61045.9,4823.72,4773,66232.4,5779.04,24.96,14.9096
12856.3,12741,66129.3,5059.32,4785,69293.1,11361.2,-0.78,14.9107
10719.1,10048,69913.4,7570.36,6864,72280.2,36527.9,87.36,14.9151
6214.65,6489,62765.2,5550.28,5373,67698.3,18610.9,54.6,14.9162
8905.65,8664,67363.9,4731,4508,68777.9,26470,59.28,14.9162
11072.8,9788,74138.1,5893.04,5320,72595.2,58361.9,49.14,14.9162
12615.2,12396,66694.9,5333.68,5148,67899.8,43868.7,3.9,14.9173
4970.55,5293,61543.5,2748.16,2665,67581,4285.64,3.12,14.9195
12201.8,11194,71436.2,9514.44,9070,68747.3,66927.9,3.9,14.9227
14368.9,9777,96315.9,6577.8,3989,108068,10918.2,3.12,14.9227
8970.65,9347,62897.2,3077.24,3032,66513.9,31983.1,7.8,14.9271
12220.6,11849,67591.6,5434.76,5133,69388.7,39454.6,28.08,14.9282
12491,12078,67777.2,8853.24,8602,67450.1,11029.1,48.36,14.9293
6436.95,6452,65383.1,5285.8,5044,68677.7,9187.64,-33.54,14.9304
11976.3,11299,69464.2,10690.9,9751,71853.2,41153.2,-12.48,14.9315
9548.5,9409,66507.6,9459.72,8641,71745.4,33318.4,56.94,14.9315
7910.5,7880,65789.6,5388.4,5384,65589.6,50766.5,21.06,14.9358
9493.9,9793,63534.4,6734.36,6613,66738.7,29301.8,3.9,14.938
7026.5,6977,66001,2799.84,2801,65508.9,4399.64,31.98,14.9391
18055.7,16685,70919.9,15610.4,15053,67962.7,18845.7,125.58,14.9402
9443.85,8652,71534,3546.16,3244,71640.3,41721,21.06,14.9402
20898.8,19057,71869.9,13333.4,12273,71198.6,19421.8,49.92,14.9413
14964.3,14583,67249.6,5467.44,5511,65018,6057.2,40.56,14.9424
6549.4,6218,69028.9,3866.12,3818,66362,16080.1,42.9,14.9424
15796.9,14144,73194.9,12912.4,11252,75206.8,28544.1,81.12,14.9435
9733.1,9538,66876.5,4273.48,4358,64265,13687.6,-6.24,14.9435
7081.75,7680,60430.9,2306.6,2372,63729.1,22251.3,-14.82,14.9445
4760.6,5301,58855.1,2247.32,2273,64795.6,9082,-6.24,14.9467
10075.6,10568,62482.8,7467.76,7224,67747.4,4970.4,47.58,14.9467
10790.6,11065,63911.1,6121.04,5945,67476.6,23915.7,-24.18,14.9478
6140.55,6717,59911.7,3845.6,3837,65682.9,7672.2,-37.44,14.9478
12204.4,11988,66719,4368.48,4324,66210.1,6226.68,56.16,14.95
5653.05,5793,63952.7,3017.96,3041,65039.5,15067,-16.38,14.95
8114.6,8089,65743.4,8629.04,8185,69091.4,5696.96,-3.9,14.9511
