"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8642.4,8509,66563.4,6531.44,6205,68983.8,3957.32,25.74,8.85132
10354.5,10208,66476.5,6005.52,5924,66437.8,4656.52,69.42,8.85132
6969.95,7109,64254.1,2935.12,2821,68187.2,29036.6,57.72,8.85463
16364.4,15308,70058.6,14203.6,13112,70992.2,15849.8,9.36,8.85463
9755.85,9640,66323.6,5396,5212,67849.6,41780.2,42.12,8.85793
11908,12188,64030.4,9584.36,8968,70040.2,22367.6,28.08,8.86013
14721.2,14310,67419.2,9591.2,9366,67111.8,6643.16,-21.84,8.86123
8689.2,8889,64062.9,5235.64,5181,66227.2,5217.4,19.5,8.86123
19912.8,12320,105925,8995.36,4800,122817,53136.9,56.16,8.86234
24259.9,18822,84470.3,25789.1,21590,78282.2,89670.9,55.38,8.86344
6760,6837,64797.9,3245.2,3121,68144,4298.56,42.12,8.86344
26633.7,26220,66570.1,13383.6,13052,67201,12970.9,79.56,8.86564
13074.8,13189,64968.3,5535.84,5073,71515.2,7690.44,-3.12,8.86564
8498.1,8702,64000.4,3889.68,3882,65665.7,17439.7,32.76,8.86674
10215.4,10213,65551.4,5861.88,5697,67432.7,9591.2,4.68,8.86674
9673.3,9549,66389.1,8102.36,7241,73331.9,24484.2,-30.42,8.86674
9135.1,9302,64360.1,4290.96,4102,68554.9,5870.24,69.42,8.86784
9915.75,9469,68628,7846.24,7529,68297.4,11562.6,-10.14,8.87004
7006.35,7009,65511.2,3781.76,3637,68144.5,5582.96,7.02,8.87004
12749.1,12568,66480.4,6086.84,6056,65869.7,7080.92,-2.34,8.87115
13737.1,13567,66357.7,6192.48,5983,67830.6,2725.36,10.92,8.87115
7319,6388,75087.3,9086.56,8096,73554.4,20912.9,69.42,8.87225
7867.6,8087,63758,4359.36,4323,66087.2,27740,16.38,8.87225
16749.2,13782,79645.6,10975.9,9350,76932.4,14674.8,28.86,8.87225
11369.1,9852,75628.2,6580.08,5496,78462.9,21805.2,81.12,8.87335
9209.85,8994,67108.8,4193.68,4054,67794,46901.1,-16.38,8.87335
9659.65,9296,68099.7,6929.68,6480,70083.9,14997.8,70.2,8.87445
4782.05,5016,62479.3,2559.68,2488,67424.1,3163.88,-7.02,8.87775
8655.4,8962,63293.9,3980.12,3910,66711.3,24393.7,-29.64,8.87885
13490.1,12873,68677.6,13091.8,12313,69681,49184.9,96.72,8.87996
7665.45,7413,67767.8,5247.8,4929,69774.8,21662.3,-19.5,8.88216
7872.15,7765,66440.3,4599.52,4385,68742.1,4211.16,65.52,8.88326
9263.15,9652,62895.8,4705.16,4768,64672.3,27042.3,0.78,8.88326
5745.35,5854,64319.6,3296.12,3258,66302.8,16862.1,45.24,8.88436
5672.55,5617,66184.1,2384.12,2321,67318.3,2800.6,-40.56,8.88436
10470.2,10432,65776,4058.4,4084,65125.2,28121.5,81.12,8.88436
8067.8,7260,72828,8100.84,7340,72329.3,20030.6,84.24,8.88546
19669.6,18761,68710.1,13800.1,12825,70518.7,2374.24,84.24,8.88767
10023.6,9758,67320.1,7140.96,7022,66646.3,6051.12,14.82,8.88877
16750.5,15492,70859.9,12571.2,11892,69278.8,12888.1,8.58,8.88877
7365.8,7094,68047,3568.96,3442,67953.3,16950.3,40.56,8.88987
7794.15,7360,69401.8,7772.52,7140,71341.7,34545,-0.78,8.88987
10135.4,9588,69277.9,7444.2,6832,71408.5,23549.4,20.28,8.88987
11958,11724,66844.3,4275.76,4188,66909.3,2484.44,-3.12,8.88987
6227,5987,68163.1,3522.6,3347,68974.3,24619.4,-6.24,8.89097
10716.5,9833,71424.8,10753.2,10077,69933.9,31699.6,13.26,8.89207
7062.25,6988,66232.3,2541.44,2572,64757.3,47301.6,8.58,8.89207
8063.25,7632,69239.1,5649.84,5296,69914.6,17516.5,53.04,8.89207
10431.2,9148,74728.8,11349.8,10188,73009.7,56850.3,49.14,8.89317
11583.6,10737,70703.7,8569.76,7829,71736.8,26553.6,-3.12,8.89317
5799.95,5672,67014.4,2672.92,2616,66962,31058.9,55.38,8.89317
9478.95,9035,68756.2,4326.68,4171,67982.1,5266.04,81.9,8.89317
5911.75,5777,67064.6,2977.68,2933,66534.3,32945.2,202.8,8.89317
8272.55,8140,66603.2,4271.2,4268,65585.1,2969.32,12.48,8.89427
16180.4,15248,69543.7,7160.72,6852,68488.8,18840.4,28.86,8.89758
17653.3,15070,76770.4,16166.7,14334,73915.3,61984.1,75.66,8.89868
11232,10605,69410.7,3897.28,3881,65810.9,23319.1,-22.62,8.89868
9556.95,8524,73477.7,7707.92,7256,69617.7,53621.8,47.58,8.89868
7163.65,6665,70439.2,5207.52,5181,65871.5,18330.4,46.02,8.89868
8698.95,7488,76134.4,7406.96,6864,70720.1,26622.8,0,8.89978
9329.45,9208,66400.4,3883.6,3964,64206.8,5092.76,20.28,8.90088
19006.6,14665,84938.3,17326.5,14953,75938.5,18214.2,88.14,8.90088
13338,11881,73572.9,7783.16,7193,70913,23197.5,14.04,8.90198
5612.1,5228,70350.9,2444.92,2444,65560.7,9560.04,11.7,8.90198
10273.9,9436,71355.5,5570.8,5148,70918.4,25308,-10.14,8.90198
11065.6,10409,69670,9728,9293,68603.7,13681.5,28.86,8.90308
11122.1,10416,69979,6003.24,5984,65746.7,21035.3,63.18,8.90419
7936.5,6904,75337,5814.76,5452,69896.6,38010.6,13.26,8.90529
12763.4,11293,74069.1,10994.2,9917,72654.4,19654.4,8.58,8.90529
9987.25,9119,71775.9,6124.08,5787,69353.3,7437.36,67.08,8.90529
10654.8,10129,68938,3660.16,3749,63983,47711.3,3.9,8.90639
8580.65,7980,70468.9,3622.16,3628,65430.5,16476,37.44,8.90639
7445.75,7148,68265.9,3189.72,3304,63269.2,13103.9,-32.76,8.90749
11216.4,10563,69589.9,5359.52,5271,66636.6,9870.12,24.96,8.90859
16159.6,13940,75971.2,15547.3,14016,72696.1,46353.9,195.78,8.90859
12825.1,12034,69844.5,5373.2,5254,67022.8,41549.2,39.78,8.90859
26336.7,21209,81380.6,22776.4,19373,77049.3,15247.9,155.22,8.90969
11988.6,11521,68195.9,6184.88,6245,64905.1,17242.9,18.72,8.90969
8069.1,7928,66702.4,3929.96,3928,65568.7,16598.4,42.12,8.91189
8258.9,8089,66912.5,1759.4,1801,64022.2,52868.6,38.22,8.91189
13303.5,12846,67870.3,6389.32,6414,65283.8,3527.92,67.08,8.91189
9322.95,9201,66404.6,3523.36,3573,64625.5,17529.4,-1.56,8.9141
15299,14165,70782.8,10241,9381,71544,69517.2,174.72,8.9152
11706.5,11257,68152.9,6483.56,6281,67649.5,5681,0,8.9174
14313,14271,65728.9,6290.52,6351,64911.9,10921.2,56.94,8.9185
9187.75,8929,67435.1,4582.8,4465,67265,19406.6,-16.38,8.9196
9792.9,9604,66825,5610.32,5632,65283.7,46785.6,3.9,8.9196
16641.3,15525,70248.3,9997.04,9077,72178.7,42671,19.5,8.92181
17712.5,13016,89183,16960.9,11276,98576.7,85759.9,73.32,8.92291
11049.3,9685,74768.2,10362.6,9441,71933.4,45060.4,52.26,8.92511
10052.9,9450,69717.1,4094.12,3962,67721.4,6960.08,-28.86,8.92731
7254.65,6975,68163.5,2881.92,2965,63699.7,32039.3,-26.52,8.92731
16261,15120,70481.8,7926.04,7648,67918.5,9177,53.82,8.92731
8042.45,7206,73143.2,6049.6,5746,68998.7,22023.3,34.32,8.92731
10251.1,8884,75621.3,7723.88,7092,71375.1,19538.1,41.34,8.92841
9189.05,8332,72277.2,7891.08,7464,69285.9,37173.9,-0.78,8.92841
6757.4,6053,73162.6,5611.08,5297,69421.9,18553.1,28.86,8.92952
9744.8,9309,68604.1,5206,5133,66468,48589.1,88.14,8.93062
11192.3,10949,66992.6,3998.36,3973,65954.3,6440.24,32.76,8.93062
12781.6,11322,73984.7,6645.44,5946,73245.1,21172.1,43.68,8.93172
10183.5,9818,67976.1,6459.24,6304,67149.9,19444.6,14.82,8.93392
10767.3,10500,67204.1,4825.24,4852,65174.6,3671.56,18.72,8.93392
17093,13460,83225.1,22411.6,17604,83433.8,23287.9,90.48,8.93392
25656.1,15516,108366,18182.2,11752,101395,80952.9,123.24,8.93612
11382.1,11199,66607.8,9092.64,9103,65461.4,44186.4,73.32,8.93612
5021.9,5037,65339.5,2553.6,2589,64639.9,34258.5,51.48,8.93612
15554.5,15066,67660.9,9579.04,9054,69336.4,51215.6,80.34,8.93612
11788.4,11240,68733.5,8089.44,8012,66169.4,7861.44,25.74,8.93612
11005.1,10677,67550.2,6312.56,5857,70633.4,43287.3,3.12,8.93612
13703.9,13316,67445.3,6915.24,6880,65871.7,14223.4,37.44,8.93723
9631.05,9733,64849.5,4444.48,4513,64541,22619.1,65.52,8.93723
8118.5,7625,69777.6,8117.56,7805,68160.5,27103.9,22.62,8.93833
10980.4,10664,67480.8,4506.8,4456,66283.1,15614.2,-33.54,8.93833
11610.3,11015,69077.9,5187.76,4723,71985,42193.7,-7.8,8.93943
28394.6,21664,85896.8,18370,15568,77331.3,5289.6,88.14,8.94163
10922.6,10627,67358.9,7603.8,7491,66522.8,13126,-0.78,8.94163
15957.5,14812,70604.3,11280.7,10988,67281.6,14172.5,39.78,8.94273
11319.8,10900,68059.7,5633.88,5492,67229,7763.4,39.78,8.94273
13237.9,12121,71574.9,14458.2,13021,72769.8,56738.6,142.74,8.94273
11207.9,11356,64681.6,3395.68,3468,64169.3,5616.4,-10.14,8.94383
6371.3,6399,65252.3,6171.96,5755,70284.2,2962.48,58.5,8.94383
8591.7,7622,73873.7,10974.4,9890,72721.8,3173,15.6,8.94383
7143.5,7044,66461.7,3254.32,3204,66565.3,17454.9,44.46,8.94493
10756.8,10800,65274.2,5729.64,5796,64785.7,6596.8,7.02,8.94493
11939.8,11745,66623.2,8337.96,8165,66924.3,21318,96.72,8.94493
11133.8,9986,73069.1,10556.4,9737,71051.1,39428,112.32,8.94493
8252.4,8189,66043.4,4773.56,4777,65488.8,24690.1,43.68,8.94714
13741,13445,66978.8,6358.92,6325,65887.5,7449.52,-11.7,8.94714
10086.7,10084,65553.5,4632.2,4672,64977.7,6938.8,-3.12,8.94714
9844.25,9405,68596.8,9018.92,8333,70930.5,32409.4,65.52,8.94714
10532.6,10476,65890.1,5085.92,5180,64345.7,6468.36,46.8,8.94824
11135.8,10113,72164.1,9477.96,8773,70802.2,51841.1,100.62,8.94824
19263.4,16308,77412.7,16479.8,14496,74504.9,53254,134.16,8.94934
10910.3,9464,75550.9,9108.6,8232,72514.7,66981.8,70.2,8.95044
14563.2,12856,74239,15608.1,14328,71391.3,18246.1,37.44,8.95044
10805.6,10660,66431.1,3063.56,3108,64598.9,11986,34.32,8.95044
7746.7,7629,66547.1,5012.2,4973,66052.6,7326.4,17.16,8.95154
5959.2,5980,65308,4512.12,4508,65595.9,12516.4,-55.38,8.95264
10526.8,10540,65453.6,3959.6,4012,64680,17604.6,76.44,8.95264
7912.45,7813,66370.2,3715.64,3665,66441.5,3287.76,41.34,8.95374
17121.6,14328,78314.1,10861.2,9404,75690.9,41689.8,35.1,8.95705
17314.7,14720,77088,8990.8,8004,73615.8,56289.4,42.9,8.95705
8244.6,8145,66337.4,3736.16,3745,65381.3,9286.44,60.06,8.95815
6293.95,6317,65296.9,2796.04,2841,64498.9,15649.2,-20.28,8.95815
24029.2,17538,89792.3,22546.2,17878,82648.2,73089.2,198.12,8.95815
17637.1,17148,67405.2,7446.48,7244,67367.8,3739.2,15.6,8.95815
9787.05,9645,66501.2,5548.76,5469,66491.8,19920.4,-10.14,8.96145
20323.5,13997,95157.8,22744.5,17005,87655.7,31491.4,139.62,8.96145
10208.3,10132,66029.2,7354.52,7140,67505,28270.5,-4.68,8.96145
13998.4,13848,66247.8,6369.56,6444,64778.9,33487.9,75.66,8.96255
9780.55,9697,66100.7,4925.56,4981,64806.6,15315.5,14.04,8.96366
10760.8,10092,69878.8,9313.8,8680,70321.3,46038.5,-27.3,8.96476
17672.8,13117,88298.2,18970.4,15225,81657.9,10808,124.02,8.96476
11778.6,11517,67024.9,5012.96,4829,68032.6,27088.7,-40.56,8.96586
37549.2,27428,89719.4,27457.3,21744,82755.7,43087.4,117,8.96696
9532.9,9583,65193.4,5408.16,5483,64641.5,45280.8,60.06,8.96696
10706.8,10123,69315.5,6119.52,5835,68731.6,53611.2,86.58,8.96806
11473.1,10834,69402.3,8179.12,7874,68075.5,13097.8,60.06,8.96916
4927.65,5020,64330.4,2166.76,2236,63506.6,27863.9,15.6,8.96916
8645,8644,65543.6,5650.6,5472,67675,20463.8,58.5,8.97026
12205,12049,66384.8,5465.16,5269,67975.8,6129.4,75.66,8.97026
8091.2,8332,63642,3347.8,3308,66324.5,15358.8,28.08,8.97247
7360.6,7536,64010.7,4816.12,4672,67557.6,4433.84,37.44,8.97247
11927.5,11468,68161.9,8171.52,7868,68064.1,42943,68.64,8.97467
18655.6,13645,89601.8,8518.08,5577,100097,23540.2,84.24,8.97577
10091.3,10328,64033.7,4503.76,4488,65766.1,5245.52,-23.4,8.97687
5427.5,5769,61656.6,3630.52,3689,64497.1,31362.2,46.02,8.97797
8230.95,8524,63282.9,3439,3388,66522.5,3693.6,-33.54,8.97908
6503.25,6840,62309.5,5430.2,5276,67451.4,15412,-14.04,8.97908
9183.2,9648,62378.8,5924.96,5652,68701,9890.64,35.88,8.98018
11509.5,10487,71926.2,13923.2,12435,73379.3,72573.9,59.28,8.98018
14221.3,13456,69263.6,10270.6,9184,73290.1,54511,88.14,8.98018
9225.45,9144,66119.8,5522.16,5208,69489.3,30203.2,-14.82,8.98018
11168.9,11848,61779.9,2591.6,2584,65728.7,18257.5,-39.78,8.98128
9386,9863,62366.5,4803.2,4759,66144.7,3194.28,7.8,8.98348
9746.75,10112,63168.8,4035.6,4036,65529.5,33336.6,58.5,8.98458
7497.75,7605,64611.8,5202.96,5077,67161.9,13244.5,39,8.98458
10146.5,10013,66409.8,6600.6,6361,68004.5,18632.9,-14.04,8.98458
8778.9,8244,69788.2,6287.48,5680,72545.1,29414.3,-12.48,8.98458
9309.3,8443,72260.4,4660.32,4171,73224.4,69246.6,24.18,8.98568
9692.8,9788,64898.6,4801.68,4812,65395.5,11257.9,17.94,8.98678
7549.1,6977,70909.8,5819.32,5333,71512.3,15228.9,19.5,8.98678
12611.3,12172,67901.3,9854.92,9196,70231.8,27247.5,12.48,8.98789
11876.8,11785,66046.5,7950.36,7465,69797,13895.8,0,8.98789
9601.15,9495,66268.7,6528.4,6439,66445.9,6047.32,10.92,8.98789
10465,10168,67450.3,6485.84,6136,69272.5,31831.8,51.48,8.98899
27717.3,20734,87608.8,11092.2,8158,89107.4,53166.6,67.86,8.99009
10244.6,10264,65412.4,5985,5752,68190.7,7875.12,6.24,8.99119
8946.6,8564,68463.9,6551.2,6144,69879.5,53910.6,112.32,8.99119
10514.4,10577,65148.1,4846.52,4789,66323.1,7824.96,74.88,8.99119
11833.3,11526,67283,7543.76,6918,71464,45360.6,60.84,8.99229
6833.45,6948,64455.5,2904.72,2880,66098.5,32154.1,29.64,8.99449
8433.1,8484,65142.8,5710.64,5524,67750.3,9889.88,-17.16,8.9967
18055,16647,71079.2,17369.8,16532,68857.2,21888,35.88,8.9967
7649.85,7675,65321.2,4740.12,4623,67196.3,25550.4,66.3,8.9978
7111,6573,70900.1,6759.44,6281,70528,30177.3,38.22,8.9978
12044.5,12117,65143.9,3423.8,3445,65132.7,11254.1,56.16,8.9989
8442.2,8265,66941.1,4072.84,4009,66579.6,44613.5,106.08,8.9989
12450.8,11120,73378.8,10729.7,10032,70093.7,54587.8,84.24,9
10624.9,10392,67004.8,5476.56,5416,66268.8,12689.7,17.94,9
8284.25,7908,68654.1,4490.84,4308,68317.5,53003.9,34.32,9.0011
6167.2,6100,66258,3219.36,3220,65523,9908.12,24.96,9.0011
15396.5,15060,67000.6,6049.6,6084,65165.4,27522.6,27.3,9.0011
6972.55,6196,73749.7,6548.16,5940,72245.8,61323.6,88.92,9.0022
6044.35,6007,65943.5,3323.48,3251,66997.1,42035.6,24.18,9.0022
14763.4,14325,67541.9,6598.32,6533,66191.3,16785.4,67.08,9.0033
10291.4,9841,68535.8,6691.04,6209,70623.9,18452.8,6.24,9.0033
9933.95,9448,68906.8,6666.72,6396,68309.9,5124.68,63.18,9.0033
8050.25,7880,66951.9,5002.32,5004,65514,5434.76,37.44,9.0033
10010.6,9723,67474.9,3990,3999,65388.5,5161.16,18.72,9.00441
11094.2,10594,68630.3,3209.48,3106,67719.4,5602.72,24.18,9.00441
5563.35,5584,65293.6,3042.28,3072,64902,11251.8,-17.16,9.00551
8977.15,8885,66215.7,4677.8,4737,64717,41474,-3.9,9.00551
11984,11806,66524.4,9287.96,9102,66874.9,2632.64,25.74,9.00551
13298.3,12809,68039.7,6046.56,5901,67152.6,8099.32,56.16,9.00551
10509.2,10177,67675.2,6341.44,6117,67940.6,40173.6,56.94,9.00551
7744.1,7501,67660,4024.2,3869,68164.9,19255.4,38.22,9.00661
12643.1,12489,66344.9,5267.56,5341,64634.9,13360.8,21.84,9.00661
10798.4,10760,65770.2,4943.04,4952,65417.4,29858.9,26.52,9.00771
5074.55,5265,63165.4,2473.04,2581,62794.7,4735.56,-33.54,9.00991
10893.3,10641,67090.2,5720.52,5793,64716,6695.6,10.14,9.01101
32105.4,24848,84677.4,26403.2,21312,81191.7,13374.5,128.7,9.01101
10760.1,10300,68463.5,6766.28,6604,67146.4,32220.2,11.7,9.01211
11574.5,11151,68025.3,5950.04,5803,67196.6,19066.9,-21.06,9.01211
15436.8,14948,67679.3,8646.52,8464,66949.2,41866.9,31.98,9.01322
24343.1,23216,68717.8,8601.68,8212,68645.8,24454.5,13.26,9.01322
10773.8,10415,67793.4,7102.96,6895,67512.6,32460.4,43.68,9.01432
5773.95,5924,63876,2008.68,1936,67996.3,12874.4,7.8,9.01652
13364.6,12889,67954.5,9477.96,9389,66157,22310.6,14.82,9.01982
9820.85,9008,71449.7,10141.4,9392,70765.5,48601.2,35.1,9.02093
9081.15,9151,65035.8,4167.84,4213,64833.5,16019.3,21.06,9.02313
10615.8,10552,65932.3,6593.76,6520,66277.4,14702.2,-31.2,9.02313
8176.35,8088,66251.9,6230.48,6104,66894,28770.6,41.34,9.02313
13988,13882,66036.4,5845.16,5838,65616.4,4628.4,72.54,9.02313
8716.5,8805,64877.3,3590.24,3669,64129.2,4313.76,41.34,9.02423
11680.5,11445,66884.5,4918.72,4789,67311.2,21637.2,42.9,9.02533
5374.2,5468,64411.8,3591,3564,66032.5,6558.8,10.92,9.02643
9527.7,9313,67046.8,8617.64,8337,67742.1,11937.3,30.42,9.02643
9178.65,8476,70968.9,9347.24,8668,70671.5,34410.5,29.64,9.02753
11625.3,11760,64785.1,4014.32,3952,66569.5,16631.8,81.12,9.02753
6475.95,6656,63763.2,3437.48,3520,63999.6,31317.3,11.7,9.02974
12231.7,8116,98769.9,7986.84,5728,91380.2,10371,10.92,9.02974
9776.65,9588,66825.5,5031.96,4884,67521.4,6520.04,50.7,9.03084
12579.4,12149,67858,9440.72,9041,68433.5,22366.8,35.1,9.03194
8950.5,9145,64142.2,4572.92,4541,65996.7,21225.3,36.66,9.03304
10865.4,10633,66968.4,7764.92,7497,67878.1,47125.3,100.62,9.03304
19175.6,18616,67506.2,10599,10364,67021.8,18328.9,118.56,9.03304
5376.8,5837,60369,2770.2,2861,63456.1,2457.84,10.92,9.03634
8238.1,8609,62712.5,4218,4181,66116,22917,30.42,9.03634
10889.4,10704,66671.4,11716.2,10704,71733,20410.6,44.46,9.03634
8702.85,8868,64315.5,4577.48,4384,68428.3,23477.2,103.74,9.03855
11162.4,11409,64119.8,6628.72,6609,65731.5,18647.4,7.02,9.03855
16680.9,11849,92261.2,12831.8,11085,75863.6,129792,840.84,9.03965
7538.05,8152,60600.3,4121.48,4236,63764.2,24881.6,28.08,9.04185
5644.6,6277,58933.3,3115.24,3169,64424.2,25038.2,-3.12,9.04185
7259.85,7872,60439.7,4090.32,4068,65895.6,13436,70.98,9.04405
8275.8,8260,65661.4,7549.84,6948,71212.8,39290.5,14.04,9.04405
8059.35,8596,61444.6,3575.04,3668,63875.1,10103.4,27.3,9.04405
21526,20436,69031.7,12887.3,12000,70382,30466.1,-14.82,9.04405
4776.85,5149,60799.3,4851.08,4941,64343.3,1900.76,294.84,9.04515
9898.85,10365,62588.6,5216.64,5197,65783.7,15453.8,-24.18,9.04515
11442.6,11992,62533.5,4053.08,4088,64976.2,9146.6,17.94,9.04515
12747.8,12913,64697.6,10405.2,10021,68048.4,9826.04,35.88,9.04626
11971,12064,65031.1,8160.88,7796,68603.3,13138.9,40.56,9.04736
4667,5261,58136.6,2713.2,2685,66224.3,16326.3,49.14,9.04736
9711,9264,68698.2,7631.16,6848,73030.9,35314.9,30.42,9.04846
16728.4,16881,64943.6,6620.36,6453,67235.7,17215.5,62.4,9.04846
8587.8,9275,60680.3,4990.92,4975,65745.7,18304.6,23.4,9.04956
9046.05,9801,60487.9,4775.84,4813,65030,4131.36,42.12,9.04956
11064.9,11794,61484.9,3835.72,3814,65909.2,9408.8,21.84,9.04956
16457.3,14555,74101.6,13544,11311,78473.8,34487.3,112.32,9.05066
6941.35,7577,60038.1,4619.28,4425,68413.4,10869.5,42.12,9.05066
14758.9,13933,69420.8,11029.9,10249,70529.2,39898.5,47.58,9.05176
6770.4,7148,62074,4085.76,3884,68940.4,22500.6,-8.58,9.05176
5497.7,5881,61264.6,2222.24,2137,68150.1,2047.44,-14.82,9.05286
12470.9,11353,71989.2,9455.16,8349,74218.9,38419.5,69.42,9.05286
5233.15,5833,58796.5,2953.36,2893,66903.4,4689.2,-12.48,9.05396
8707.4,9093,62756.9,5720.52,5637,66507,18480.9,2.34,9.05507
7757.1,8427,60326.2,4031.04,3871,68245.5,41364.5,-25.74,9.05617
9564.75,10464,59904,4317.56,4276,66173,15953.2,115.44,9.05617
14395.5,14296,65992.4,11911.5,11912,65533.1,8494.52,49.14,9.05617
6049.55,7127,55628.4,4291.72,4291,65547,65418.5,20.28,9.05617
9722.7,10460,60916.5,7897.92,7564,68429.2,10132.3,46.8,9.05727
8625.5,9645,58608.7,5299.48,5309,65418.5,25589.2,24.18,9.05727
10117.3,10681,62077,7061.16,6909,66979.3,23412.6,50.7,9.05727
5394.35,6697,52788.4,3312.84,3385,64138.9,27689.1,26.52,9.05837
15062.4,15828,62366.2,9820.72,9568,67267,21781.6,55.38,9.05947
13869,14017,64844.3,7597.72,7137,69766.6,65902.6,39,9.06057
6848.4,7705,58250.1,3470.92,3497,65047.2,26902.5,41.34,9.06057
9210.5,9553,63186.4,6902.32,6849,66046.2,25008.6,-4.68,9.06167
4855.5,5335,59645.7,2378.8,2339,66651.1,31921.5,-19.5,9.06167
8808.8,9362,61663.5,3564.4,3510,66551.7,2055.04,-21.06,9.06278
20533.5,20312,66250.7,14297.9,13928,67276.4,9256.04,89.7,9.06278
8912.15,9284,62911.1,4741.64,4640,66971.6,19634.6,12.48,9.06388
12827.1,12986,64734.1,6963.88,6768,67432.8,21138.6,99.06,9.06498
19220.5,17542,71806.8,22706.5,20914,71153,20790.6,88.14,9.06608
13081.3,13197,64961.2,5881.64,5645,68283.3,48569.3,20.28,9.06608
14443,14162,66836.4,9709.76,9042,70375.9,2120.4,79.56,9.06718
12479.3,11487,71197.6,9760.68,8847,72304.3,44338.4,81.12,9.06718
16338.4,12153,88106.1,21533.1,16637,84822.5,26282.3,106.08,9.07049
9984.65,10525,62171.4,3883.6,3753,67816.6,28475.7,40.56,9.07049
10638.5,11365,61346.9,5552.56,5489,66294.9,51069,67.86,9.07049
11889.1,11269,69142.5,12245.1,11269,71212.7,41163.9,-20.28,9.07159
8865.35,9784,59382.6,5064.64,4920,67462.7,8376.72,-25.74,9.07159
4429.75,5525,52544.5,3080.28,3013,66999.4,9946.12,28.08,9.07599
6576.7,7828,55060.1,3657.12,3552,67475.5,26883.5,56.94,9.07599
8884.85,10040,57995.8,4597.24,4360,69102,18347.9,-7.8,9.07709
9215.05,10469,57686.3,4872.36,4705,67867.1,4515.92,43.68,9.07709
20720.7,17840,76118.4,12537,10484,78369.2,11599.9,24.96,9.07819
6110.65,7188,55713.3,3061.28,2928,68519.1,5931.8,32.76,9.07819
11328.8,12535,59230,6159.04,6135,65792.8,11809.6,82.68,9.07819
8641.1,9996,56653,4677.04,4568,67100.4,29566.3,93.6,9.07819
6784.05,7736,57471.5,8261.2,7192,75278.9,56834.3,63.96,9.07819
9327.5,10675,57263.4,5163.44,4919,68792.7,7023.16,-7.8,9.0793
13718.9,12540,71697.1,9243.88,7404,81821.6,44263.9,37.44,9.0793
10312.3,11848,57041.2,6118,6056,66206.9,23610.2,-46.8,9.0793
9919,11120,58457.9,5101.88,4448,75170.1,59260.2,60.84,9.0804
6097,7760,51491.4,3160.08,3168,65372.2,9813.88,57.72,9.0804
8420.75,9645,57217.4,5402.84,5257,67354.1,21372,-9.36,9.0804
9947.6,10773,60514.8,5658.96,5381,68921.3,14042.5,17.94,9.0826
11297.6,12484,59308.1,5996.4,5844,67245.1,35118.1,22.62,9.0826
7219.55,7932,59649.6,5893.8,5576,69271.2,3473.96,-18.72,9.0826
8916.05,8944,65331.2,7403.92,6820,71147.1,51721.8,42.9,9.0837
3822.65,5064,49471,2558.92,2476,67730.8,52536.5,75.66,9.0837
4465.5,5493,53277.1,5670.36,5377,69111.5,15341.4,100.62,9.0837
7262.45,8149,58406.2,4455.88,4181,69844.7,3314.36,41.34,9.0848
4471.35,5743,51024.6,3084.84,2939,68788,14740.2,12.48,9.0848
7941.05,8656,60123,6180.32,5472,74019.3,40016.3,55.38,9.0859
17554.5,16744,68708.5,18340.3,16092,74692.5,2115.84,100.62,9.0859
10160.8,10885,61175.8,5408.92,5089,69655.9,2707.12,59.28,9.0859
6017.7,7020,56178.9,5905.2,5420,71402.8,46271.8,73.32,9.0859
8977.8,9728,60482,11157.6,10052,72743.9,41334.9,63.18,9.087
7486.05,8608,56994.2,5278.96,5008,69081.9,22749.8,46.8,9.087
8578.7,9497,59199.1,4414.84,4333,66773.8,17109.1,-17.94,9.08811
14110.2,14316,64593.9,10821.6,10408,68140.6,19852.7,94.38,9.08921
10798.4,10417,67935.8,11121.8,9541,76394.6,62251.6,79.56,9.08921
8036.6,8813,59762.5,4313,4269,66211.5,10792,6.24,9.08921
17115.1,17053,65774.8,7754.28,7341,69225.5,11097.5,55.38,9.09031
5694.65,6475,57637.8,4117.68,4027,67011.7,18254.4,50.7,9.09031
5255.9,6044,56990.5,2549.04,2520,66291.2,41984.7,-70.2,9.09031
9493.9,10317,60307.5,3740.72,3673,66744.3,20837.7,-14.82,9.09141
5394.35,6488,54488.9,3765.8,3756,65707,10142.2,11.7,9.09251
5153.85,6157,54858.3,3458,3373,67187.5,39277.6,27.3,9.09251
7718.1,8834,57257.6,5287.32,4994,69385.2,23604.8,-22.62,9.09471
7975.5,8953,58380.7,6921.32,6761,67090,14041,-10.14,9.09471
10703.5,11372,61683.8,6834.68,6540,68488.9,6853.68,-29.64,9.09471
10368.8,11497,59105,3607.72,3593,65804.5,4918.72,-50.7,9.09471
