"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10486.4,10865,63252.6,4943.04,4721,68618.3,18850.3,38.22,13.3445
8802.95,9084,63508.4,4284.88,4152,67633.4,45827.2,15.6,13.3445
12496.3,12147,67420.3,7589.36,7379,67404.3,13439.1,25.74,13.3456
13876.2,13012,69888.6,16013.2,14272,73531.5,42004.4,-15.6,13.3456
11342.5,10325,71994.4,10173.4,9205,72430.3,24705.3,84.24,13.3477
6893.9,6829,66158.8,3369.08,3341,66086.8,18512.1,67.86,13.3488
9570.6,9310,67370.4,4480.96,4308,68167.2,8816.76,16.38,13.3488
16361.8,15520,69090.7,6748.8,6448,68593.3,33031.9,69.42,13.3488
11298.3,10832,68357.2,5915.08,5408,71681,51518.1,293.28,13.352
8379.15,8697,63140.8,3920.84,3917,65600.3,13772,24.18,13.3531
18290.3,16201,73987.8,16799,14829,74242.5,4396.6,126.36,13.3531
11218.3,10753,68372.2,5567,5221,69879.1,42779.6,2.34,13.3552
6833.45,6905,64856.9,3239.88,3209,66166.6,23377.6,-15.6,13.3552
8141.9,7500,71145,6849.12,6284,71429.7,27810.7,47.58,13.3552
11748.1,11716,65715.6,2781.6,2676,68122.2,13708.1,7.02,13.3563
7459.4,7749,63086.8,3996.08,3925,66722.8,20973,7.8,13.3563
10649.6,10549,66161,7593.16,7073,70355.6,11570.2,25.74,13.3574
9842.3,10073,64035,7408.48,6973,69628.9,58231.2,95.94,13.3595
11514.1,11569,65225,6453.16,5717,73974.9,16743.6,36.66,13.3606
8075.6,8472,62469.6,5642.24,5272,70138.4,32268.8,56.16,13.3606
10848.5,10885,65316.2,6986.68,6721,68126.6,53953.2,26.52,13.3606
7421.05,7640,63657.8,3040.76,3032,65725.4,30478.3,60.84,13.3616
52914.5,44576,77795.4,30369.6,25392,78383,45465.5,159.12,13.3627
17847,15492,75498.6,14106.4,12612,73301.2,47660.4,199.68,13.3627
6469.45,6457,65662.4,2927.52,2829,67818.3,11903.9,2.34,13.3627
11592.1,10153,74825.2,11681.2,10653,71861.4,4506.8,32.76,13.3638
6277.7,6429,63993.7,3324.24,3241,67219.2,9965.88,34.32,13.3638
8966.1,8942,65712.6,3640.4,3614,66014.7,10875.6,6.24,13.3638
6133.4,5944,67624.2,4435.36,4200,69208.5,18895.9,95.16,13.3638
19454.5,18177,70141.9,11378,10273,72585,39838.4,44.46,13.3649
9144.85,9552,62742.6,4031.8,4016,65793.8,17408.6,27.3,13.3659
10202.4,10222,65410.3,4775.84,4638,67483.7,3145.64,41.34,13.3681
7354.1,7056,68304.8,5377,5072,69477,53452.3,17.16,13.3691
25295.4,19749,83941.4,23490.1,19105,80578.2,11577.8,131.82,13.3702
9204,9117,66161.4,5318.48,4877,71468.5,34102.7,-30.42,13.3713
6821.75,6785,65891,7403.16,6853,70797.2,46080.3,95.16,13.3723
13630.5,13449,66420.4,7717.8,7321,69088.1,13561.4,48.36,13.3723
12203.1,12380,64599.5,7105.24,6808,68397.3,22697.4,3.9,13.3745
7702.5,7644,66037.5,7210.12,6556,72074.8,21933.6,69.42,13.3745
7460.7,7680,63664.6,4341.88,4192,67879.2,7907.8,10.92,13.3745
12200.5,11855,67446,11750.4,10607,72600.3,7421.4,138.06,13.3766
11159.8,9857,74198.2,9473.4,8597,72216.9,31318.8,624,13.3766
11381.5,11396,65452.6,4600.28,4276,70506.1,59274.7,11.7,13.3766
11821.5,11641,66552.5,9416.4,8473,72832.9,29737.3,43.68,13.3777
8866.65,9140,63576,5517.6,5408,66864.2,32138.1,3.9,13.3777
10706.8,10689,65645.1,5358.76,5173,67889.4,23755.3,56.94,13.3777
10374.6,10240,66397.8,4564.56,4224,70819.8,13820.6,19.5,13.3777
10437,10973,62335.1,4468.8,4461,65650.6,24496.3,29.64,13.3777
19897.8,11511,113285,10251.6,5395,124532,43625.5,90.48,13.3777
9322.3,9161,66689.9,6965.4,6425,71048.2,22496.8,-21.06,13.3798
13386.7,13461,65174.5,5698.48,5553,67252.9,10735.8,-1.56,13.3798
10078.3,10080,65524.6,5812.48,5472,69613.8,2942.72,-10.92,13.3809
21424.6,20193,69533.3,12961.8,12641,67199.2,2599.96,46.8,13.382
10275.2,10072,66858.2,9091.88,8428,70698.3,40641.8,72.54,13.3852
11963.3,11241,69746.8,7454.84,6589,74147.9,44042,38.22,13.3862
6189.95,5897,68791.7,6102.8,5469,73130.9,28680.9,-10.14,13.3873
10832.9,10689,66418.3,6859,6561,68512.6,12245.1,289.38,13.3894
13928.8,13368,68285.5,5225,5036,67995.5,5340.52,22.62,13.3905
11461.4,10971,68465.7,7189.6,6703,70293.6,48760.1,112.32,13.3905
8110.05,7990,66520.7,3247.48,3158,67392.9,13619.2,96.72,13.3916
18354.7,16481,72986.7,15667.4,13761,74615.1,24258.4,44.46,13.3916
7983.3,8201,63796.3,3804.56,3725,66935.7,6240.36,25.74,13.3927
8479.25,8640,64316.7,3914,3860,66452.8,11872.7,-24.96,13.3937
5222.1,5671,60348.4,3524.12,3459,66769.8,35813.5,47.58,13.3937
10937.5,11205,63971.7,6313.32,6209,66637.1,11452.4,43.68,13.3948
5559.45,5988,60845.7,3072.68,3024,66591,12647.2,112.32,13.3948
9605.7,9841,63969,5126.2,5077,66171.1,5794.24,26.52,13.3959
9231.95,8949,67608.1,2418.32,2277,69603.4,2713.2,74.88,13.3969
8235.5,7381,73123.1,8075.76,7493,70633,31280.1,10.14,13.3969
11254.1,10940,67417.6,5644.52,5496,67307,3686.76,-46.8,13.3969
16527.5,15617,69357.1,10309.4,9781,69076.5,3692.84,35.1,13.3969
6639.1,5740,75801.4,7835.6,7100,72325.9,3510.44,-33.54,13.398
25964.3,17796,95616.6,26289.2,19280,89361.3,5327.6,144.3,13.398
11032.4,10245,70573.2,5415,5153,68868.1,5691.64,55.38,13.398
11671.4,11044,69259,5631.6,5524,66812.6,27468.7,24.18,13.3991
10435.1,10040,68115,4442.2,4428,65746.2,21621.2,32.76,13.3991
14043.9,13705,67156.6,5605.76,5449,67421.4,40313.4,80.34,13.4001
7239.05,7161,66250.3,3411.64,3257,68647.6,6271.52,34.32,13.4012
7948.85,7640,68185.3,3328.8,3196,68259.1,10291.2,-5.46,13.4012
6838.65,6812,65792.4,3327.28,3292,66238.3,28443,10.92,13.4023
7053.15,6953,66480,4138.2,4089,66324.5,23724.2,-42.12,13.4023
9676.55,8290,76497.3,7945.8,7090,73446.5,37237,3.9,13.4023
9982.05,9184,71230.8,4959,4772,68104.2,21440.4,80.34,13.4033
11857.3,11012,70566.7,7770.24,7408,68740.6,26231.4,161.46,13.4044
12905.8,12225,69185.4,5639.2,5541,66697.5,7374.28,-37.44,13.4055
18307.3,14145,84820.4,7482.2,5553,88304.2,30627.2,-26.52,13.4076
17195.8,16612,67839,6365.76,6068,68751.9,20855.2,35.88,13.4087
9101.3,8481,70329.3,7559.72,6721,73714.3,42480.2,15.6,13.4087
7989.15,8161,64156,3910.2,3765,68063.4,18708.9,5.46,13.4087
10708.1,8964,78287.2,7961,5972,87363,5540.4,8.58,13.4087
11384.1,11789,63285.1,6393.12,6349,65991.4,28697.6,21.06,13.4087
8842.6,8820,65703.9,6848.36,6400,70127.2,18988.6,11.7,13.4108
8769.8,9016,63746.4,3087.12,3036,66639.5,2574.12,14.04,13.4108
11640.8,11153,68402.7,10652.2,9841,70937.9,14237.1,-19.5,13.4108
11196.9,11143,65853,5445.4,5107,69878.5,32730.9,-49.92,13.4119
11736.4,11685,65824.3,4231.68,4209,65889.1,7156.16,44.46,13.4119
11284.6,11236,65819.8,5328.36,5328,65540.4,12992.2,43.68,13.4119
8387.6,8337,65933.8,3859.28,3845,65779.4,18780.4,85.02,13.414
12506.6,11821,69337.3,7734.52,7193,70469.8,11016.2,32.76,13.4162
12594.4,12512,65967.6,5006.12,4896,67010,23617,45.24,13.4183
13171.6,12826,67301.9,4789.52,4766,65859.4,8632.84,-6.24,13.4194
9397.7,9165,67200,4425.48,4201,69037.9,22876,10.14,13.4204
5638.1,5209,70934.6,5937.88,5549,70128.8,20791.3,11.7,13.4204
7519.85,7368,66886.7,3635.08,3436,69333.1,7807.48,61.62,13.4226
9883.9,8994,72020.4,10663.6,9446,73983.4,52148.9,136.5,13.4226
9802.65,9865,65121.8,3158.56,2985,69346.5,10353.5,77.22,13.4269
9358.05,9676,63382.5,7594.68,7356,67662.5,3300.68,67.08,13.4279
7419.75,7256,67015,10051.8,8748,75303.2,57494,56.94,13.429
6641.7,7153,60851.5,3461.04,3429,66148.4,33123.1,52.26,13.429
17956.3,18117,64954.5,3865.36,3733,67859.7,9075.16,48.36,13.429
18610.8,18452,66100,10563.2,10436,66335,2173.6,91.26,13.4301
10293.4,9673,69739.3,10086.7,9229,71626.8,27073.5,60.06,13.4311
9646,9873,64029.2,4101.72,4021,66851.6,9490.88,22.62,13.4311
10441.6,9416,72674.2,8674.64,7996,71098.2,21991.4,114.66,13.4322
8611.2,7517,75075.6,9129.12,8189,73059.7,19930.2,17.94,13.4333
11093.5,9568,75985.3,8443.6,7568,73118.4,6005.52,26.52,13.4343
9547.85,9109,68693.4,4603.32,4373,68987.7,36586.4,7.02,13.4343
8300.5,7753,70164,5659.72,5225,70988.6,37645.1,91.26,13.4343
8816.6,8856,65244.4,4657.28,4556,66992.9,38795,28.86,13.4376
13297.7,13241,65816.6,2819.6,2765,66830.1,5886.2,36.66,13.4386
8556.6,8404,66726,3176.8,2992,69583.8,19882.4,21.06,13.4397
11999.6,11765,66843.1,4531.12,4545,65335.9,14361,-3.9,13.4418
10351.3,10616,63901.6,5057.04,5048,65653.4,9861.76,-43.68,13.444
9746.1,9626,66353.7,7288.4,6714,71142.8,3451.16,19.5,13.444
9369.1,9096,67503.7,7095.36,6892,67469.8,16362.8,-60.84,13.445
12773.1,12412,67442.9,8118.32,7528,70675.1,37522.7,81.9,13.4461
5536.7,5581,65015.8,2536.88,2429,68446.7,15553.4,-37.44,13.4472
10596.9,10050,69102.7,5057.04,4838,68503.1,27635.9,33.54,13.4472
7170.8,6414,73268.7,7353.76,6612,72888.1,28232.5,-18.72,13.4504
11696.8,11290,67897.1,4574.44,4586,65370.8,4195.2,31.2,13.4525
13792.3,13625,66341,5766.12,5693,66377.7,7400.88,8.58,13.4525
8243.95,8024,67332.4,4214.96,4092,67505.3,13428.4,-22.62,13.4536
30289.3,21392,92793.7,28493.2,20736,90052.5,40077.8,133.38,13.4547
12117.3,11470,69234.5,4146.56,4138,65671.6,6430.36,-23.4,13.4547
12365.6,11197,72375.8,8661.72,7785,72916.4,20663.6,21.06,13.4557
17880.8,15997,73253.7,12637.3,11721,70659.2,21905.5,134.16,13.4557
12175.1,10051,79386.2,7036.84,6087,75762.5,11039.8,67.86,13.4568
7284.55,6732,70915.1,2782.36,2732,66744,29000.8,13.26,13.4568
6291.35,6125,67315.9,3782.52,3805,65148.8,14075.2,52.26,13.4568
8424,8337,66219.9,3537.8,3505,66149.3,7090.8,17.94,13.4589
20078.5,18221,72216.9,10618,9529,73025.4,26258,106.86,13.46
10524.8,10296,66992.4,4199,4092,67249.7,21047.4,18.72,13.4611
7052.5,7066,65410.8,2628.84,2608,66059.7,22227.7,44.46,13.4621
10799.8,10168,69607.8,5498.6,5240,68770.3,22889.7,41.34,13.4632
9275.5,9173,66268.3,4039.4,3925,67446.1,58130.1,33.54,13.4632
9035.65,8956,66118.8,3742.24,3688,66499.8,19089.7,21.06,13.4632
6013.15,5824,67664.5,2098.36,2096,65609.8,5681,28.08,13.4632
14777.7,14704,65864.7,7248.12,7140,66528.4,18132.1,-57.72,13.4643
10599.5,9724,71436.9,6684.2,6200,70654.1,10559.4,67.08,13.4654
8617.7,8596,65701.4,4977.24,4816,67730.1,2996.68,0.78,13.4664
9805.9,9209,69783.9,3872.96,3689,68804.1,7965.56,1.56,13.4664
13384.8,12005,73068.4,5419.56,5157,68872.7,16555.8,-28.86,13.4686
11927.5,11168,69992.9,4495.4,4416,66714.3,24916.6,-10.92,13.4696
7722,6664,75940.7,7086.24,6684,69479.9,11164.4,37.44,13.4696
9214.4,8156,74040.6,7146.28,6700,69901.3,15152.9,0,13.4707
25904.4,20839,81466.2,30849.9,25004,80858.3,24032,193.44,13.4718
14202.5,12240,76043.7,9943.84,8884,73354.3,28288,64.74,13.4728
13842.4,12729,71268.4,12295.3,11325,71150.9,40672.2,99.06,13.4728
5389.8,5051,69931.9,2196.4,2203,65339.7,9544.84,70.98,13.4728
16406,15886,67681.2,6582.36,6490,66468.6,5810.2,148.2,13.4739
13177.4,11973,72128.7,10701.6,9649,72685,17791.6,125.58,13.475
14008.1,12857,71403.8,7638.76,7005,71465.2,19057,17.16,13.4771
8369.4,8432,65049.5,3135,3156,65099.9,4300.08,-5.46,13.4771
13247.6,12504,69433.6,10217.4,9564,70013.6,6465.32,-6.24,13.4782
5699.85,5788,64537.9,3283.2,3340,64421.5,40681.3,50.7,13.4782
6944.6,6997,65045.2,3787.84,3649,68029.6,17698.1,-55.38,13.4792
5720.65,6015,62328.9,2935.12,2859,67280.9,6649.24,21.06,13.4792
10884.3,10992,64893.6,6274.56,5936,69273.9,27019.5,38.22,13.4803
8826.35,9226,62697.1,4361.64,4366,65470.6,28299.4,-49.14,13.4814
10369.4,10609,64056.2,4470.32,4421,66267.1,4776.6,20.28,13.4825
16951.3,16320,68071.3,8676.92,8295,68553.4,4046.24,-39,13.4846
11243,10817,68117.3,4768.24,4725,66135.7,10630.9,-7.8,13.4857
13077.3,10557,81181.9,14405,12185,77476.3,24329.1,87.36,13.4857
15848.9,15260,68065.3,4695.28,4668,65919,9408.8,-66.3,13.4867
10786.1,10698,66075.7,4944.56,4878,66430.2,15950.9,3.12,13.4878
15315.9,14279,70295.3,8595.6,8403,67038.1,17290,60.06,13.4878
11470.5,11124,67577.7,4354.8,4336,65820.1,27176.1,-67.08,13.4878
14309.1,13588,69013.9,8191.28,7828,68577.4,28315.3,-8.58,13.4878
5972.2,5796,67528.3,6846.08,6480,69238.4,12235.2,82.68,13.4878
10201.1,9616,69523.6,7474.6,6896,71034.7,46394.2,56.16,13.4899
6035.9,5652,69987.4,2034.52,1952,68306.5,3561.36,58.5,13.491
9343.1,8652,70770.9,6681.16,5992,73073.5,45382.6,-31.2,13.4921
5621.85,5249,70191.2,2951.08,2773,69744.7,39599.8,52.26,13.4921
12383.8,12209,66474.3,4763.68,4385,71195.6,13621.5,57.72,13.4921
8033.35,7887,66752.1,4399.64,4315,66821.5,11994.3,10.92,13.4931
9406.15,9001,68485.9,5530.52,5149,70392,38362.5,39.78,13.4942
6075.55,6564,60659.2,3686.76,3636,66450.9,3052.92,30.42,13.4964
22900.1,17212,87194.1,17511.9,14008,81929,38109.4,199.68,13.4964
8516.3,8808,63365.6,4147.32,3944,68914.5,16802.1,14.04,13.4964
8647.6,8481,66823.4,5138.36,5141,65502.3,19671.8,69.42,13.4964
11543.3,11592,65261,8330.36,7432,73457.8,15969.1,7.8,13.4996
8890.05,9401,61974.1,7136.4,6921,67575.7,23784.2,54.6,13.5006
7827.3,7581,67665.2,9533.44,8845,70636.9,6534.48,18.72,13.5006
5231.85,5481,62556.9,2388.68,2361,66304.3,7675.24,7.02,13.5006
11519.3,11596,65102.5,6749.56,6568,67347.6,16890.2,-15.6,13.5017
17595.5,16501,69883,12153.9,11713,68003,2251.88,35.88,13.5028
13937.3,12493,73112.5,9989.44,8841,74049.1,68241.9,163.8,13.5038
9915.1,9295,69908.1,2712.44,2635,67462,57902.9,43.68,13.5038
15111.2,13197,75041.9,8106.92,7017,75715.4,21758.8,1.56,13.5049
13312.6,12541,69568.4,6425.04,6029,69841,15947.8,45.24,13.5049
12229.1,9612,83379.8,11337.7,9740,76286.1,25281.4,42.9,13.5049
17981.6,11988,98301.8,12568.1,9492,86774.6,13919.4,51.48,13.5081
14236.9,12655,73728.4,6619.6,6047,71741.7,53055.6,52.26,13.5081
4934.8,5313,60870.9,2854.56,2821,66315.7,26497.4,4.68,13.5092
10301.8,9768,69117.7,5345.84,5272,66453.9,28302.4,8.58,13.5092
9864.4,9060,71354.7,7657.76,7076,70924.1,1999.56,22.62,13.5092
11560.9,11287,67126.4,5107.96,4887,68499.1,9116.96,39,13.5113
11253.4,11088,66513.9,7081.68,6724,69022.1,18099.4,-9.36,13.5135
10679.5,9959,70277.3,4898.2,4483,71605.7,24041.8,-14.82,13.5145
6965.4,7484,60994.7,6241.12,5708,71657,8308.32,59.28,13.5156
16916.3,16108,68824.4,9731.04,8988,70953.9,10320,58.5,13.5177
11864.4,11376,68349.9,6555,6224,69021.3,16220.7,119.34,13.5188
10370.8,9968,68183.9,3947.44,3876,66743.9,32365.4,78,13.5188
8683.35,8300,68562.9,6982.88,6600,69337.9,4829.04,37.44,13.5188
16188.2,13720,77326,11665.2,10568,72340.4,22708,109.2,13.5209
10274.5,8497,79246,7867.52,6993,73731.7,18956.7,135.72,13.5209
15396.5,13793,73155.1,8307.56,7297,74612.1,36144.1,-3.9,13.5209
7869.55,7573,68102.3,3857.76,3745,67509.3,9677.84,41.34,13.522
11383.4,10821,68942.4,3191.24,2945,71015.6,5643.76,0,13.5231
11429.6,10500,71338.1,7023.92,6564,70127.9,29937.2,60.06,13.5263
7311.85,6729,71212.6,2973.88,2937,66358.9,8518.84,9.36,13.5274
5372.25,5085,69238.1,2548.28,2425,68867.7,11526.2,31.98,13.5284
9276.15,9320,65227.7,4130.6,4120,65704.6,3036.2,-42.12,13.5295
12227.1,11629,68906.9,6327,5949,69700.2,31613,14.82,13.5306
10347.3,8280,81899,11590.8,9816,77385.1,30932.8,36.66,13.5306
18216.9,16940,70476,9800.2,9100,70578.7,14627,70.2,13.5316
18116.8,16890,70296.2,6617.32,6506,66657.3,2317.24,21.84,13.5327
5175.3,5068,66923.5,2539.16,2472,67316.5,7965.56,14.82,13.5338
5504.2,5237,68879.7,2971.6,2945,66127.9,7872.84,3.12,13.5359
11410.8,11261,66407.5,6946.4,6717,67774.2,40898.6,87.36,13.5359
8474.7,8180,67897.1,6540.56,5888,72799.3,14129.9,-14.82,13.537
15397.2,14552,69342.4,13351.7,12460,70226,36078,145.08,13.537
27352,17940,99918.6,29045.7,21524,88437.9,131693,192.66,13.537
11033.1,10500,68863.4,5364.84,4912,71577.8,39132.4,23.4,13.5381
7759.05,7372,68976.8,4249.16,4184,66556.6,8097.04,3.9,13.5381
18337.8,16853,71309.9,10012.2,9365,70065.4,43250.1,120.9,13.5391
10172.5,9132,73003.2,4766.72,4648,67209.9,22048.4,26.52,13.5402
9933.95,8916,73018.3,7077.12,6496,71398.7,56247.6,19.5,13.5402
10322,9505,71169.1,5576.88,5425,67370.8,5394.48,-29.64,13.5413
15779.4,13820,74827.7,9486.32,8808,70583,38451.4,166.92,13.5413
11889.1,10595,73541,7693.48,7335,68738.9,15723.6,-24.18,13.5413
14119.9,12968,71357.6,10420.4,9768,69912.9,23438.4,42.9,13.5434
11667.5,11541,66254.3,4268.92,4053,69027.4,28613.2,147.42,13.5445
12980.5,12216,69637.4,6337.64,6332,65594.4,3797.72,-18.72,13.5455
15786.5,14840,69716.1,9561.56,8988,69718.1,8749.12,63.18,13.5466
14719.9,12796,75389.5,10461.4,9784,70073.4,5579.92,72.54,13.5487
12200.5,12074,66222.6,5250.08,5178,66448.3,6476.72,34.32,13.5509
10587.8,10352,67029.1,4669.44,4640,65951.8,10370.2,-3.9,13.5509
5487.95,5112,70355.7,2509.52,2520,65263.5,4613.96,21.06,13.5541
22921.6,17878,84024.5,12068,10354,76385.1,22920.1,0,13.5552
7264.4,6858,69419.6,5960.68,5610,69632.6,53900,45.24,13.5552
9263.15,8793,69040.1,3862.32,3837,65968.5,9992.48,74.88,13.5562
5733,5248,71592.6,2745.12,2692,66829.2,12509.6,-3.9,13.5562
9770.15,8976,71334.3,7540.72,7188,68751.9,21994.4,74.88,13.5573
22192.9,19173,75858.6,14661.2,12465,77082.5,56088.8,93.6,13.5584
8145.15,8088,65999.1,5915.84,5688,68161.1,25847.6,42.12,13.5584
12307.1,11628,69363.4,5864.16,5784,66444.3,21656.2,49.14,13.5594
11960.6,11389,68825.5,5139.88,4829,69755.1,15573.2,85.8,13.5637
8437.65,8508,64994.1,3812.92,3756,66529.2,36991.5,-9.36,13.5648
8629.4,9096,62174.2,3667.76,3660,65675,15665.1,28.08,13.5669
13746.2,13006,69265.8,9089.6,8622,69090.2,43257.7,16.38,13.5669
14865.5,13312,73184,13602.5,12080,73795.7,56306.1,46.8,13.568
5671.9,5485,67769.1,2907.76,2937,64883.5,22920.8,-64.74,13.5691
9946.95,9529,68410.5,3774.92,3769,65638.9,22804.6,16.38,13.5701
12993.5,12811,66469.6,5582.96,5585,65512.1,3963.4,66.3,13.5723
17806.1,16969,68769,10192.4,9645,69255.2,9465.04,91.26,13.5723
10974.6,10225,70340.5,9037.92,8561,69186.9,55154,-11.7,13.5723
10917.4,10969,65227.7,6721.44,6333,69555.7,5664.28,27.3,13.5733
13826.1,12588,71982.1,8677.68,7948,71552.6,51085.7,60.06,13.5744
8531.9,8181,68347,6631.76,6357,68368.6,23778.1,22.62,13.5765
7556.9,8224,60220,4513.64,4384,67474,3395.68,0,13.5787
10213.4,10725,62410.1,5841.36,5493,69692.2,3353.12,4.68,13.5787
7645.95,8060,62169.3,5516.08,5304,68156.5,7798.36,39,13.5797
11212.5,11176,65750,5584.48,5112,71593.2,27332.6,3.12,13.5797
12277.2,12215,65869.7,6134.72,5975,67287.9,2017.04,60.84,13.5808
8132.8,8527,62506.3,4758.36,4667,66818.9,18515.9,78.78,13.5808
10973.3,11095,64817.1,5180.16,4887,69467.4,30519.3,42.12,13.5819
10919.3,10396,68835.2,8144.16,7384,72282.7,5408.92,36.66,13.583
12574.9,12693,64926.2,14154.2,13537,68524.2,54943.4,150.54,13.584
8294,8172,66514.4,7101.44,6680,69670.7,17964.1,49.92,13.5851
26382.8,20492,84375.7,22318.2,16392,89229.1,20996.5,88.92,13.5851
12699.7,12805,64997.1,5915.84,5797,66879.5,13887.5,52.26,13.5862
9188.4,9740,61824.5,3154.76,3048,67831.5,25340.7,35.88,13.5862
7417.15,7961,61059,4901.24,4525,70985.1,8242.2,12.48,13.5883
4901,5692,56428.7,2973.88,2984,65313.7,22561.4,7.02,13.5894
6428.5,6284,67043,3544.64,3384,68647,15325.4,-43.68,13.5894
14162.2,12229,75896.1,13758.3,12117,74413,23386.7,7.02,13.5894
5090.8,5524,60396.6,2834.8,2752,67507.8,21160.7,-30.42,13.5894
13031.8,12812,66660.6,3249.76,3192,66721.9,8759,-29.64,13.5915
9040.2,8186,72374.6,7252.68,6640,71583.1,12676,-17.16,13.5936
8169.2,8013,66813.5,4283.36,4137,67854.5,6405.28,76.44,13.5958
6072.3,5920,67222,5022.84,4640,70943.3,22116,30.42,13.5969
11019.4,11373,63498.7,4328.2,4125,68764.3,10013,11.7,13.5979
8181.55,9321,57524.5,4307.68,4105,68771.8,61083.5,85.02,13.6001
7590.7,7693,64664.5,6545.12,5949,72103,8269.56,83.46,13.6011
11554.4,11689,64781.3,4401.92,4249,67894.6,43633.1,-3.12,13.6011
10682.1,11425,61274.6,4081.2,3937,67936.4,56379.1,130.26,13.6011
8025.55,8995,58472.8,3849.4,3751,67255.2,14274.3,-2.34,13.6022
6410.95,6365,66009.1,3312.84,3161,68684,3397.2,17.94,13.6043
6914.7,6341,71465.4,6090.64,5441,73360.8,10789.7,49.14,13.6043
9491.3,8863,70181.9,6089.88,5371,74307.7,67390,-21.84,13.6043
9600.5,9917,63444.4,6200.84,5833,69668.8,16441.8,24.18,13.6054
10613.8,9849,70625.4,7092.32,6265,74190.3,82074.7,57.72,13.6054
5936.45,6508,59780.4,3063.56,3000,66924.5,13367.6,-27.3,13.6054
7996.95,7756,67572,6989.72,6460,70910,18642,25.74,13.6065
8338.2,9016,60609.2,6184.12,5804,69828.1,4898.96,89.7,13.6065
7437.3,7630,63880.9,4377.6,4330,66256.4,3548.44,-22.62,13.6075
8444.15,9279,59639.6,5485.68,5455,65904.6,6293.56,30.42,13.6075
7445.75,7321,66652.7,3212.52,3069,68600.8,9996.28,13.26,13.6097
13953.5,13745,66530.4,8600.92,8293,67969.4,49076.2,284.7,13.6097
10054.8,10075,65404.9,3674.6,3659,65815.4,33363.2,6.24,13.6097
11349.6,10208,72865.5,8712.64,7716,74001,23833.6,-24.18,13.6107
25732.2,19840,84999.3,22046.1,16724,86391.5,44922.1,181.74,13.6107
12098.4,10093,78557.8,12476.2,10617,77012.1,12669.2,-8.58,13.6118
10206.9,10300,64943.9,4756.84,4616,67535.6,9893.68,27.3,13.6129
11765.6,12029,64101.2,4686.16,4413,69592.6,25667.5,85.02,13.6129
10996.7,10425,69130,8837.28,7625,75955.4,39774.6,67.86,13.6129
7253.35,7633,62276.4,3663.2,3409,70422.8,23582,-11.7,13.614
7194.85,7481,63029.2,7168.32,6505,72218.8,17709.5,-42.12,13.614
11285.9,10964,67460.4,8136.56,7488,71212.3,37681.6,13.26,13.615
11021.4,10753,67171.8,5482.64,5141,69891.1,13434.5,81.9,13.6172
8761.35,8388,68453,6930.44,6276,72369.9,23249.2,14.04,13.6172
10771.1,10476,67382.4,6933.48,6476,70165.6,31972.4,35.1,13.6182
12781.6,12525,66878.6,5402.08,5357,66087.5,7960.24,61.62,13.6193
23635.9,19394,79870.4,9800.96,7234,88791.2,37572.9,-5.46,13.6193
14012.7,13521,67919.3,9479.48,8741,71072.8,22523.4,46.02,13.6193
11967.1,10724,73133.1,11865.1,10896,71364.9,31229.2,38.22,13.6204
5352.75,5616,62464,2862.92,2752,68177.4,5380.04,4.68,13.6214
11955.4,11868,66018.9,6124.08,5368,74766.7,46680.7,1.56,13.6214
12058.8,11753,67241.2,5847.44,5593,68517.4,18235.4,24.96,13.6225
6156.8,6277,64281,3574.28,3541,66151.9,9689.24,32.76,13.6225
10810.8,9897,71587,9921.8,8617,75459.6,66591.2,21.06,13.6246
12299.3,10839,74365.4,7083.96,6364,72950.1,5539.64,30.42,13.6246
10545.6,9772,70724.2,7139.44,6460,72428.9,52440.8,78,13.6257
11672.7,11220,68180.2,7332.48,6752,71170.2,21094.6,59.28,13.6268
11205.3,10961,66997,4789.52,4725,66430.9,21928.3,68.64,13.6268
9285.25,8895,68411.3,4847.28,4571,69497.1,18579,40.56,13.63
6093.75,6329,63100,3397.96,3389,65709.3,22907.2,24.96,13.6311
6765.2,6603,67145.9,4432.32,3951,73519.8,47136,14.82,13.6311
16103.1,12832,82242.3,12181.3,10224,78082.2,4255.24,83.46,13.6311
15494.7,14677,69187.2,7542.24,7153,69102.2,26430.5,14.04,13.6311
11489.4,10933,68871.2,5418.04,4933,71979.9,39094.4,36.66,13.6321
16680.3,14884,73445.3,15098.2,13696,72245.4,40448.7,117,13.6332
10712.6,10616,66132.6,4676.28,4600,66622.8,6485.08,-6.24,13.6353
4798.3,5172,60800.7,2886.48,2852,66328.3,48851.3,49.92,13.6353
7363.2,7593,63552.6,3927.68,3769,68295.1,31737.6,-53.04,13.6353
6437.6,6505,64857,4229.4,3965,69906.2,13012,43.68,13.6364
