"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15047.5,14749,66862.4,7636.48,7165,69848.5,2242.76,20.28,11.9586
26380.3,20092,86047,27589.5,21308,84855.8,82811.9,471.12,11.9586
7910.5,7860,65957.1,5589.8,5264,69592.2,8863.12,39,11.9597
15041,14397,68467.5,9667.2,9437,67134.6,9628.44,3.12,11.9597
18277.3,16957,70638.9,14626.2,14137,67803.8,13247.6,88.14,11.9597
8565.05,8418,66680.8,6849.12,6445,69645.3,9032.6,90.48,11.9608
11802.7,11627,66526.3,7290.68,6971,68541.4,9648.96,139.62,11.9618
6633.9,7142,60873.6,3265.72,3298,64894.6,3456.48,13.26,11.964
5981.95,6140,63849,4950.64,4732,68564.1,18076.6,27.3,11.964
11841,11000,70546.8,10703.1,9324,75229.2,49744.3,67.86,11.964
7183.15,6996,67289.1,7196.44,6884,68510.4,14778.2,-5.46,11.964
6525.35,6785,63028.1,3110.68,3093,65910.6,51139.6,83.46,11.9662
11438,11257,66590,4306.92,4125,68426.3,24988.8,103.74,11.9662
11468.6,11036,68104.9,6180.32,5884,68836.4,69131.1,710.58,11.9662
9596.6,9459,66489.4,4694.52,4547,67662.2,6452.4,-4.68,11.9673
8520.2,8069,69200.6,6294.32,6021,68511,30752.6,18.72,11.9705
6646.25,6552,66478.7,3520.32,3420,67458.4,33010.6,13.26,11.9716
14073.1,13228,69723.2,10090.5,9612,68798.6,43336.7,107.64,11.9738
24659.7,20532,78711.2,13297.7,11204,77782.9,20511.6,119.34,11.9749
6139.25,6023,66800.9,3914.76,3827,67038.9,8902.64,17.16,11.9759
7354.1,7100,67881.4,6236.56,5720,71454.4,16693.4,28.08,11.9759
12640.5,12397,66823.5,5719,5689,65881.6,22284,63.18,11.9759
16047.8,15657,67172,4870.84,4569,69865.5,27209.5,35.88,11.9759
8983,8521,69089.3,7644.08,7181,69762.2,15529.8,3.9,11.977
11952.2,11677,67080.5,5874.04,5709,67430.6,19822.3,-10.92,11.977
16663.4,15881,68764.7,12915.4,12089,70016.2,18286.4,34.32,11.977
6470.75,6836,62034.4,3598.6,3648,64648.5,12047.5,-10.14,11.9792
8804.25,8349,69109.5,5067.68,4777,69523.9,62078.3,80.34,11.9792
8861.45,8433,68865.6,5871,5477,70250.5,20163.6,28.08,11.9803
7120.75,7370,63319.6,3499.04,3482,65856.7,10070,53.82,11.9803
21249.1,19057,73074.7,19244,17941,70295.5,21394,4.68,11.9803
10295.3,9876,68318.8,9495.44,9088,68474.1,42002.9,64.74,11.9803
10416.3,10650,64097.6,5262.24,5166,66756.9,2375,-10.92,11.9814
5909.8,6337,61118,3046.84,3045,65575.6,17544.6,57.72,11.9824
6453.85,6685,63269.9,3256.6,3197,66757.8,20529.9,40.56,11.9835
8340.15,8421,64906.8,6106.6,5953,67227,1940.28,-8.58,11.9835
10412.3,9647,70735.3,10877.1,10187,69975.8,15659.8,400.92,11.9846
12450.8,11999,68003.4,5726.6,5483,68447.7,11533,-28.08,11.9879
6110.65,6091,65747.4,2817.32,2827,65311.6,12588.6,58.5,11.9889
9125.35,8104,73795.5,10067,9064,72787.8,40534.6,407.94,11.9889
16579.5,15572,69776.4,12879,12420,67957.8,20273.8,542.88,11.9889
9444.5,9405,65811.3,5563.2,5337,68313.6,45681.3,158.34,11.99
8639.15,8132,69623.1,6497.24,5984,71156.9,52399,165.36,11.99
7558.85,6853,72286.1,6453.92,5985,70670.7,17658.6,101.4,11.99
9480.25,9432,65871.3,5519.88,5436,66547.3,42902.8,134.16,11.99
6246.5,6384,64124.5,4594.96,4576,65807.5,20520,5.46,11.99
5914.35,6060,63960.9,3562.12,3496,66775.5,24720.5,93.6,11.9911
6862.7,6993,64314.9,4627.64,4545,66727.6,12219.3,45.24,11.9911
8710,8436,67664.6,6428.08,6000,70211.8,12794.6,195.78,11.9911
7220.2,6826,69320.7,10461.4,9882,69378.5,51613.9,177.84,11.9933
6568.25,6976,61705.4,3460.28,3524,64351,17112.9,67.86,11.9944
9464,9916,62548.7,3271.04,3324,64491.8,29763.1,74.1,11.9944
6340.1,6408,64841.6,5407.4,5160,68678.2,31916.2,308.88,11.9944
6594.25,6937,62297.9,5286.56,5101,67920,9484.8,53.04,11.9965
16971.5,16603,66990.6,8698.96,8491,67141.1,15132.4,102.96,11.9976
10934.9,11028,64983,8344.8,8116,67383.5,23284.1,184.86,11.9976
6110.65,6545,61186.8,3059.76,3109,64498,3660.92,32.76,11.9976
14510.6,14528,65457.5,8345.56,8132,67257.1,27965.7,191.1,11.9976
6572.15,6934,62116,2951.84,2870,67404.8,30599.9,89.7,11.9987
4683.9,5080,60426,2725.36,2668,66945,21753.5,-3.12,11.9998
8609.9,8876,63571.2,4747.72,4680,66484.3,3937.56,42.12,12.002
6174.35,6504,62214.4,3045.32,3004,66437.5,7296.76,-37.44,12.002
9433.45,9413,65678.4,4759.88,4693,66470,9268.96,7.02,12.003
23151.7,19849,76440.6,7828.76,6381,80405.2,23656.5,3.12,12.003
10752.9,10604,66456.6,3380.48,3320,66729.9,12391,-33.54,12.0041
6045,6272,63164.1,1900,1824,68266.7,6143.84,-42.12,12.0052
6451.25,6068,69675.2,6945.64,6256,72760.5,23645.1,33.54,12.0063
13278.2,12384,70268.1,14481.8,13184,71987.2,50528.6,307.32,12.0074
6540.95,7090,60460.9,3421.52,3446,65070.4,12596.2,19.5,12.0074
6422.65,6321,66589.9,5688.6,5137,72573.1,29282.8,59.28,12.0085
9288.5,9285,65560.7,6912.96,6613,68508.7,46151.8,203.58,12.0095
12983.8,12547,67817.3,5191.56,4887,69620.2,22860,21.84,12.0106
10210.2,10360,64588.4,6899.28,6584,68674.2,27258.2,7.8,12.0128
13468.6,13712,64372.9,7798.36,7732,66098.5,31441.2,124.8,12.0128
8511.1,8616,64738.1,4394.32,4200,68568.1,31840.2,109.98,12.0128
13672.1,13801,64923.9,3502.84,3421,67103.8,15235.7,53.04,12.0139
13678.6,13480,66501.5,6089.12,5848,68238.1,12929.9,19.5,12.0139
5294.25,5623,61704.4,3115.24,3063,66653.7,33642.9,97.5,12.016
8537.75,8796,63611.9,2646.32,2632,65892.6,10971.4,54.6,12.0182
8476.65,8744,63532.2,6064.8,5772,68860.5,14381.5,53.82,12.0182
14209.6,13696,67993.8,8348.6,7968,68666.4,27275.6,163.02,12.0182
9846.2,9676,66688.8,7539.96,7352,67211.5,17091.6,42.12,12.0182
10177,10368,64329,4484.76,4500,65314.1,11761.8,7.02,12.0193
17425.2,16635,68649.1,9610.96,9083,69345.4,16237.4,3588,12.0193
11486.8,11560,65121,6396.16,6268,66876,25813.4,-16.38,12.0193
6859.45,6685,67246.2,4218,4029,68610.3,24877.1,-15.6,12.0215
10227.1,8953,74862.4,9487.08,8393,74079,12442.7,18.72,12.0236
13296.4,11337,76862.7,9165.6,8045,74664.6,93011.1,672.36,12.0236
7329.4,7091,67739.3,4785.72,4631,67725.5,26601.5,61.62,12.0247
19513.6,15116,84602.2,11506.4,7996,94307.6,30950.2,144.3,12.0247
12853.1,11168,75424.5,9873.92,8704,74344.8,74150.2,209.04,12.0258
8951.8,8905,65880.4,4181.52,4041,67814.9,12639.6,12.48,12.0258
8108.75,7868,67541.3,6643.92,6152,70776.3,4867.04,38.22,12.0258
13707.2,13291,67588.2,8584.96,8337,67485.2,44476.7,25.74,12.028
9116.25,7844,76165.6,9413.36,8036,76768.8,60888.2,59.28,12.028
10512.4,10567,65197.7,4967.36,4899,66450.5,9728,26.52,12.029
17399.8,14144,80621.9,15884,12708,81914.8,61123.8,18.72,12.0301
12017.8,11248,70021.5,11438.8,10624,70562,21606,21.06,12.0301
15308.8,14764,67954.3,9418.68,9228,66890.2,17823.5,52.26,12.0312
7372.3,7432,65009.6,3971,3836,67842.4,20703.9,51.48,12.0312
10190,9741,68557.1,6850.64,6265,71662.2,67179.4,150.54,12.0312
8212.75,8429,63854.6,4703.64,4573,67408.2,19050.2,39,12.0345
7800.65,7629,67010.5,9147.36,8221,72920.7,48944.8,124.8,12.0356
10308.3,10409,64902.3,4680.84,4649,65984.8,21286.8,28.08,12.0366
5771.35,5772,65528.6,4523.52,4460,66469.4,23393.6,103.74,12.0377
7488.65,7453,65849.5,3835.72,3785,66414.2,35754.2,81.12,12.0399
7495.15,7184,68374.5,3446.6,3284,68780.9,4721.88,74.1,12.0399
11625.3,11285,67512,5360.28,5153,68172.2,41091.7,113.1,12.0399
10351.3,9996,67865.1,8071.96,7736,68382.1,6801.24,21.06,12.0399
12324.6,11592,69678.1,7742.88,7096,71510.4,61288.7,352.56,12.041
7067.45,7228,64080.3,2940.44,2968,64927.5,22817.5,39.78,12.041
11625.9,11820,64459.8,3316.64,3320,65469.7,8517.32,13.26,12.0421
9477.65,9262,67061.9,6745.76,6270,70508.8,27301.5,240.24,12.0431
9894.95,10004,64821.6,4225.6,4228,65498.8,4967.36,17.16,12.0431
7066.8,7096,65266.3,3323.48,3304,65922.4,13556.9,-24.18,12.0442
7660.9,7700,65203.2,4054.6,3940,67442.2,21825.7,158.34,12.0442
7367.1,7376,65456.9,2976.92,2852,68406.5,30637.9,103.74,12.0453
7924.8,7854,66126.8,5473.52,5306,67605.1,50995.2,276.12,12.0453
8126.3,7929,67166.8,3351.6,3225,68108.7,12932.2,-34.32,12.0464
11187.8,10809,67832.7,5335.96,5145,67968.4,20703.9,109.2,12.0464
9894.95,9632,67325.1,5856.56,5572,68882.9,15619.5,51.48,12.0475
7931.3,8076,64361.8,4509.84,4428,66747.3,30312.6,23.4,12.0475
8721.05,7745,73795.1,8921.64,7813,74835.4,34435.6,68.64,12.0475
15507.7,15104,67287.6,7280.04,7060,67578.6,12036.9,83.46,12.0486
10328.5,10341,65456.8,6618.08,6401,67758.6,7604.56,50.7,12.0507
8252.4,8447,64026.2,4531.12,4479,66298.6,32071.2,48.36,12.0507
9170.2,9353,64255.1,4706.68,4601,67041.3,23536.4,53.82,12.0529
8563.75,8681,64650.8,5018.28,4969,66185.9,9024.24,63.96,12.0529
9061,8831,67242.9,4339.6,4127,68912.1,46520.4,165.36,12.0551
27540.5,20559,87790.9,23500,19035,80908.5,63628,131.82,12.0551
9566.7,8610,72818,10444.7,9222,74225,21851.5,75.66,12.0561
11944.4,11710,66847.8,3929.96,3870,66551.4,2143.2,92.04,12.0561
15596.1,14145,72259.2,13376,12433,70506.7,46781,78.78,12.0572
9480.25,9386,66194.1,6901.56,6506,69520.5,9587.4,54.6,12.0572
6656.65,6561,66491.4,3041.52,2929,68053.6,6712.32,67.08,12.0594
12133.5,11821,67268.8,6659.88,6249,69845.1,26843.2,134.94,12.0637
13598.6,12863,69284.1,10246.3,9061,74109.1,8711.88,60.06,12.0648
5328.7,5683,61450.2,3480.04,3491,65330.3,13471.8,14.82,12.0659
13320.4,12353,70668.6,12828,11569,72668.2,60885.9,121.68,12.0659
12415,12317,66057.4,6680.4,6589,66445.1,25780.7,-19.5,12.067
11421.8,11349,65956.4,5028.16,4913,67072.1,15827.8,-16.38,12.067
26247,23905,71956.6,22524.9,21573,68427.7,6426.56,108.42,12.0681
18235.1,17897,66774.1,8430.68,8269,66817.4,6923.6,53.04,12.0692
13907.4,12181,74824.3,11859,10577,73479.6,2014.76,20.28,12.0692
11464.7,10628,70695.4,11148.4,10176,71798.8,19398.2,113.88,12.0692
9998.3,9376,69885.7,6118,5684,70540,8986.24,24.18,12.0713
6611.15,6888,62901.9,3046.84,2936,68010.1,36764.2,97.5,12.0724
14075.1,14236,64795.3,4743.16,4716,65913.4,40078.6,3.9,12.0735
11766.3,11885,64881.5,3816.72,3757,66577.7,14827.6,41.34,12.0735
18740.8,15476,79361.4,18056.8,15892,74463.4,33038.7,117.78,12.0746
8443.5,8288,66765.6,4201.28,4144,66441.9,12495.9,50.7,12.0757
11791.6,10680,72357.5,10507.8,8988,76617.3,78115.8,3281.46,12.0757
6249.1,6256,65463.7,2910.04,2784,68503,29943.2,62.4,12.0767
28905.5,22408,84539,31837.2,26092,79966.3,87805.1,703.56,12.0767
7013.5,6488,70844.1,8334.92,7564,72215.4,14911.2,83.46,12.0767
16346.8,15085,71018,10368.7,9517,71400.8,45487.5,261.3,12.0767
8236.8,7992,67543.4,4847.28,4588,69239.6,50231.4,121.68,12.0778
14132.9,13572,68244.7,6133.2,5760,69782.2,13844.9,101.4,12.0789
7252.7,7260,65470.1,2997.44,3000,65480.1,42624.6,188.76,12.0811
12750.4,12273,68085.2,7350.72,6853,70295.8,11528.4,-13.26,12.0811
12922.6,11897,71185.9,9257.56,8349,72667.8,32512.8,75.66,12.0843
11763,11213,68750.8,6597.56,6249,69191.5,34209.9,67.86,12.0854
6969.95,7044,64847.1,3245.2,3204,66378.7,5474.28,35.1,12.0865
13146.9,11596,74301.1,10272.2,9420,71464.6,18831.3,1.56,12.0887
8195.85,8076,66508.6,4344.16,4248,67019.5,12475.4,70.98,12.0897
8249.8,8028,67346.6,4047.76,3832,69226,5253.88,10.14,12.0897
10485.8,10217,67260.2,5968.28,5773,67752.8,47281.9,147.42,12.0897
9897.55,9800,66188.4,4862.48,4824,66058.8,40720,42.12,12.0908
10427.3,10177,67147.8,5040.32,4901,67399,25701.7,65.52,12.0908
8295.95,7980,68130.7,7133.36,6908,67674,4694.52,71.76,12.0908
15866.5,14068,73914.3,9883.04,8464,76523.5,26416.8,150.54,12.0919
9909.9,9561,67927.5,6828.6,6425,69652.8,25894,67.86,12.0919
10985.6,10688,67361.1,4532.64,4336,68508.1,16598.4,7.8,12.093
11265.8,10406,70950.9,6805.04,6326,70498.8,37819.1,211.38,12.0952
6924.45,6692,67812.4,3954.28,3872,66928.6,17613.8,3.12,12.0962
13332.8,11317,77209.4,16518.6,14693,73678.8,50616,261.3,12.0962
10520.9,10379,66432,5815.52,5711,66735.4,25453.2,45.24,12.0984
9545.9,8445,74079.3,7088.52,6425,72304,5860.36,80.34,12.0984
10508.5,9741,70700,6959.32,6557,69557.1,6300.4,19.5,12.0995
13703.3,11028,81434.5,13569,11744,75720.4,90063.8,431.34,12.1006
22479.6,19653,74961.7,16905.4,14945,74132.8,89860.9,436.02,12.1006
10604.1,10182,68252.8,8081.84,7446,71132.3,27426.9,3.9,12.1017
5470.4,5675,63173.2,2738.28,2751,65233,15010,6.24,12.1028
10482.5,10180,67483.7,6797.44,6724,66251.8,5089.72,68.64,12.1049
7186.4,7213,65294.3,3650.28,3593,66580.8,35481.4,39.78,12.1093
12160.2,11333,70319.5,10183.2,9681,68935.9,33633,234.78,12.1093
18391.1,17532,68747.4,10491,10264,66985.7,8901.12,113.1,12.1093
11163.8,9923,73730.5,9410.32,8295,74347.8,60977.1,339.3,12.1093
14079,13497,68362,7196.44,7081,66604.4,11163.6,18.72,12.1114
10912.2,10490,68173.7,4717.32,4702,65749.5,12820.4,-32.76,12.1125
12409.1,12081,67316.1,4664.88,4593,66561.6,48916.6,563.94,12.1125
12426,11904,68410.1,6149.16,5904,68257.4,15738.1,3.12,12.1136
10065.3,9805,67275.5,6732.84,6681,66044.5,49832.4,112.32,12.1136
14230.4,13524,68959.4,8093.24,7844,67618.4,28702.9,10.14,12.1158
10966.8,10605,67771.8,6684.2,6461,67800,13984,31.98,12.1168
5517.85,5694,63508.6,2083.16,2106,64825.3,17440.5,74.1,12.1179
10661.9,10008,69818.3,8265,7576,71496.2,11075.5,88.92,12.1179
19946.5,18660,70054.5,10560.2,10116,68413.7,2650.12,7.02,12.119
11501.8,11346,66435.6,5188.52,5122,66387.1,5271.36,0.78,12.119
10309,9773,69130.3,7714,7293,69319.2,5021.32,-7.8,12.1201
11685,11616,65925.6,5163.44,5252,64430.9,2954.12,42.12,12.1201
16599.7,16309,66704.1,6331.56,6389,64946.8,16493.5,14.04,12.1212
6620.9,6388,67925.4,3590.24,3412,68959.5,19269.8,60.06,12.1212
5618.6,5585,65930.3,2549.04,2497,66901.8,35896.3,88.14,12.1233
9899.5,9942,65255.8,3661.68,3686,65103.6,47502.3,503.1,12.1233
26731.9,23381,74928.4,14074.4,12533,73596.3,60489.2,108.42,12.1233
13518,12529,70709.5,11435.7,10405,72028,9478.72,76.44,12.1244
7016.1,6737,68251,4575.96,4405,68079.5,21730.7,-19.5,12.1244
9818.9,9308,69133.2,4557.72,4492,66494.8,53781.4,122.46,12.1255
11987.9,11029,71234.2,5509.24,5254,68719.7,55605.4,304.2,12.1266
14903.8,13148,74288,10370.2,9144,74324.3,26732.2,94.38,12.1266
19921.8,18804,69432,10519.2,10420,66159.7,4937.72,69.42,12.1277
9518.6,8996,69343.1,6254.8,5920,69242.3,19394.4,61.62,12.1277
9569.3,8544,73400.5,6464.56,5728,73963.2,42158.7,262.08,12.1277
8206.9,7893,68142.3,4572.92,4545,65938.6,6333.84,81.9,12.1288
7351.5,7316,65854,3280.92,3300,65157.1,46237.6,206.7,12.1288
9203.35,8509,70883.9,5240.96,4797,71601.3,53103.5,273.78,12.1299
8650.2,8191,69210,2840.88,2863,65029.7,2406.16,-29.64,12.1309
11088.3,10236,70993.2,5532.04,5292,68508.6,14589,50.7,12.1309
9121.45,8496,70360.6,5981.2,5584,70197.7,14101,46.02,12.1309
26425.8,23608,73358.1,17482.3,16568,69152.5,11875.8,42.12,12.132
14049.7,13248,69502.1,6990.48,6692,68459.1,5627.04,46.02,12.1331
9725.3,9368,68035.6,6992,6972,65724,9814.64,51.48,12.1331
10723.7,9096,77263.5,8705.8,7688,74212.2,46344,185.64,12.1342
13505,10849,81580.5,15244.8,12485,80022.9,1928.88,70.98,12.1342
13233.3,12832,67585.8,8588.76,7892,71322,43930.3,91.26,12.1353
11139,11054,66040.2,6393.12,6170,67905.9,39260.8,88.92,12.1353
12667.2,12688,65428.6,5515.32,5456,66248.5,8499.84,119.34,12.1364
14876.5,14105,69120.8,8106.92,7805,68071.1,25735.1,223.86,12.1364
9569.95,9824,63841.2,4356.32,4400,64885.4,35071.7,16.38,12.1385
25673,19961,84289.8,24374.7,18313,87228.8,42317.6,84.24,12.1385
9258.6,8053,75347.3,11144.6,9493,76938.3,6147.64,42.12,12.1385
4997.85,5081,64463.5,3000.48,2893,67970.8,38555.6,89.7,12.1385
13342.5,13078,66861.7,5719,5538,67677.9,16813.5,-27.3,12.1396
11408.8,10886,68683.4,10968.3,10274,69964.9,1940.28,24.96,12.1396
9310.6,8509,71709.9,11994.3,11389,69019.2,64466.2,285.48,12.1396
13577.8,12564,70824.4,9137.48,8148,73494.6,46299.2,76.44,12.1407
9260.55,8664,70048.4,7787.72,7080,72087,23061.4,14.04,12.1407
8650.2,7364,76982.5,6979.08,6372,71779.8,10447,54.6,12.1418
12994.8,11749,72485.1,13693.7,12453,72065.3,17006.5,110.76,12.1418
7129.85,7407,63083.8,2957.92,2971,65247.5,14668.8,-33.54,12.1418
10578.1,10294,67344.7,5652.12,5366,69030.4,2033.76,56.94,12.1429
6925.75,6976,65063.9,3369.84,3280,67331,12530.1,-4.68,12.1429
10191.3,8756,76279.2,8670.84,7792,72927.6,51859.4,7647.9,12.1472
12636,11968,69193.9,9259.84,8592,70630,15184.8,63.96,12.1537
16433.9,13941,77255.2,13744.6,12229,73658.2,60816,156.78,12.1559
9629.75,8953,70489.8,6318.64,5881,70412.9,24004.6,177.06,12.1569
7526.35,7289,67670,4050.04,3997,66405.7,10292.7,21.84,12.1569
15581.8,14640,69752,9269.72,8980,67650.4,13723.3,89.7,12.1569
8685.95,8234,69133.2,5824.64,5514,69228.1,3537.04,20.28,12.158
14668.5,14468,66444.4,6418.96,6320,66562.2,8624.48,41.34,12.1591
7523.1,7340,67170.8,5397.52,5208,67920.9,7966.32,-31.98,12.1591
9068.8,8369,71016,8517.32,7941,70292.3,26531.6,45.24,12.1591
12514.4,11803,69486.3,6642.4,6607,65887.1,14381.5,-12.48,12.1613
11469.3,11029,68152,6995.04,6769,67724.5,11461.6,107.64,12.1624
9854.65,8612,74992.4,6921.32,6512,69655.3,33038,11.7,12.1635
10792.6,9658,73235,4190.64,4090,67148.6,25567.2,-4.68,12.1635
11109.1,10405,69971.1,5476.56,5541,64773.8,19270.6,31.98,12.1635
20029.8,16874,77792.4,5915.84,4986,77757.8,45289.2,195,12.1645
11428.9,10418,71895.5,4263.6,4214,66307.4,27289.3,152.1,12.1645
8610.55,7949,70990.2,4154.92,4013,67853.7,5710.64,33.54,12.1667
9003.15,8865,66557.3,4249.92,4177,66680.1,34361.9,31.2,12.1678
5743.4,5986,62880,2589.32,2610,65016.7,17618.3,74.88,12.17
13096.8,12564,68315.4,7255.72,6676,71226.9,31182,-70.2,12.17
11375.6,10459,71279.7,3554.52,3547,65674.9,11413.7,5.46,12.17
8756.8,7232,79353.7,9341.16,8768,69820.1,32040.1,186.42,12.17
11042.2,10865,66604.8,4098.68,3953,67951.2,14021.2,42.12,12.17
5474.95,5524,64954.1,2644.8,2528,68563.9,8657.16,63.96,12.1721
5920.85,6112,63486.4,3026.32,2992,66287.7,30230.5,183.3,12.1721
8530.6,8429,66325.9,5871,5501,69944,38969,310.44,12.1732
25294.1,17573,94330.7,25748.8,19105,88326.3,45744.4,152.1,12.1743
6780.15,6709,66231,3762,3601,68466.1,21539.9,97.5,12.1754
8963.5,8436,69633.9,4382.16,4176,68771.4,32782.6,223.08,12.1765
7354.75,6361,75774.4,4375.32,4237,67675.5,36675.3,76.44,12.1765
8547.5,8313,67384.7,4011.28,3945,66637.1,11618.1,-18.72,12.1765
12015.9,12121,64967.7,6157.52,6105,66099.8,31451.1,60.84,12.1775
10237.5,9556,70209.8,3505.12,3440,66776.6,38043.3,52.26,12.1786
9741.55,9852,64801.3,5440.84,5308,67176.1,47560.8,8445.06,12.1797
5019.95,5093,64596,2703.32,2613,67801.3,12452.6,35.88,12.1797
9745.45,9596,66556.7,6383.24,5976,70002,57766.1,114.66,12.1797
7397.65,7291,66494.6,4887.56,4687,68340.3,29960,31.98,12.1808
8169.85,8092,66166.5,5266.04,5192,66470.6,25496.5,273,12.1819
14975.3,14183,69197.2,6365,6179,67508.8,5521.4,37.44,12.1819
11276.2,9668,76437.4,7406.96,6836,71009.7,51733.2,414.96,12.183
13939.9,12768,71551.2,7285.36,7024,67974.6,29155.1,78,12.184
9650.55,9740,64934.1,4697.56,4600,66925.9,8515.8,94.38,12.1862
7531.55,7215,68411.3,3429.88,3403,66053.7,13342.6,55.38,12.1862
8258.9,7937,68193.9,3329.56,3201,68168.1,23094.9,211.38,12.1873
12187.5,10921,73136.2,13759.8,12141,74274.1,49814.2,239.46,12.1873
7950.15,8313,62675.5,1561.04,1581,64708.6,18369.2,94.38,12.1884
7261.15,7280,65366.3,5603.48,5248,69975.2,28602.6,87.36,12.1895
6574.1,6877,62649.4,3798.48,3821,65149.7,11802.8,9.36,12.1905
11068.8,11116,65258,6249.48,6184,66229.9,46460.3,353.34,12.1905
7530.25,7726,63875.5,4930.88,4586,70464.5,45416.8,107.64,12.1927
4923.75,5293,60964.1,1801.2,1785,66130.8,5722.8,6.24,12.1938
12756.3,12229,68361.6,3723.24,3697,66001.1,18021.1,46.02,12.1949
17015.7,15272,73018.7,17025.5,15324,72812.9,32292.4,80.34,12.1949
8821.8,7097,81463.4,9897.48,9001,72063.3,43879.4,7.02,12.2014
10840.7,10972,64751.7,4804.72,4748,66318.9,22617.6,104.52,12.2014
6691.75,6236,70325.6,4107.8,4092,65789,13069.7,78,12.2014
11314.5,11189,66271.4,3866.88,3877,65364.9,15511.6,95.94,12.2014
15919.8,15311,68141.9,9155.72,8747,68598.3,4961.28,58.5,12.2036
11586.3,11104,68382.3,6136.24,6004,66979.5,12588.6,-28.86,12.2036
6786,6348,70057.9,5380.04,5052,69791.4,16413.7,89.7,12.2068
13435.5,13140,67009.8,9023.48,8832,66956.8,6580.08,-4.68,12.2101
21719.1,17699,80421.7,21453.3,19223,73139.6,47315.3,202.8,12.2122
5524.35,5499,65838.1,2988.32,2827,69275.8,32557.6,38.22,12.2122
12909.6,12232,69166.7,7080.16,6940,66859.6,9804,17.16,12.2122
10739.9,10153,69324.7,5149,4845,69648.1,4124.52,26.52,12.2133
6673.55,6744,64851.4,3828.88,3704,67745.5,34681.1,182.52,12.2133
8572.85,8520,65942.5,5530.52,5112,70901.4,45486.8,184.86,12.2144
6474,6318,67154.2,2903.96,2794,68115.2,39167.4,65.52,12.2144
9410.7,8581,71872.7,3605.44,3425,68988.6,16956.4,17.16,12.2144
12767.9,12160,68812.5,7060.4,6692,69143.8,28879.2,374.4,12.2155
9647.3,7813,80922.2,8149.48,7285,73312.9,41601.6,191.1,12.2166
18269.5,15185,78848.4,8585.72,7537,74654.9,29647.6,88.14,12.2176
19387.5,16431,77328.4,12951.2,11819,71813.8,25057.2,-12.48,12.2187
7522.45,6880,71655.7,3492.2,3456,66222.5,14117.8,43.68,12.2198
8537.75,8388,66706,3646.48,3472,68829.4,8715.68,48.36,12.2209
9025.9,8909,66395.9,4127.56,3993,67744.5,24831.5,49.14,12.2209
6471.4,6449,65763.6,3635.08,3569,66749.4,29106.5,97.5,12.222
8035.3,7658,68764.9,3765.04,3710,66508.3,4591.92,49.14,12.222
6771.7,6785,65407.5,3185.16,3061,68194.3,17500.5,21.06,12.222
20576.4,19417,69449.2,11873.5,11529,67494.2,4312.24,60.06,12.2231
9372.35,9162,67040.6,4932.4,4718,68514.1,33051.6,157.56,12.2231
7298.85,7193,66500.4,3993.04,3865,67707.1,36394.1,130.26,12.2241
6429.8,6254,67378.2,3090.92,2938,68947.1,28592,189.54,12.2252
12801.1,12473,67259.9,6156.76,5993,67326.8,29138.4,195,12.2252
11583,11408,66541.3,4224.84,4036,68602.4,12847.8,15.6,12.2263
6261.45,6077,67525.2,3117.52,2969,68814.3,16859.1,74.88,12.2274
11061,10820,66996,4470.32,4352,67317.8,12003.4,29.64,12.2274
17106,16280,68861.3,6624.16,6328,68603.2,8244.48,0,12.2296
8949.2,7961,73671,9292.52,8557,71169.2,50040.7,130.26,12.2317
8572.85,8429,66654.4,3983.16,3945,66169.9,44210.7,113.88,12.2328
11176.8,10632,68893.9,7501.2,6988,70349,24567,78,12.2339
9510.8,9368,66535,4484,4460,65888.7,32170,122.46,12.2339
16001.7,14645,71607.2,7500.44,6945,70777.4,11557.3,-31.2,12.235
6972.55,6831,66894,4463.48,4251,68811.7,36388,56.16,12.235
6450.6,5989,70587.2,5307.08,4753,73175.9,36958,62.4,12.2361
10068.5,10257,64331.6,4103.24,4049,66413.9,6164.36,-11.7,12.2372
10024.9,10020,65568.4,3764.28,3648,67625,26036.8,1.56,12.2372
14712.7,13788,69931.4,5901.4,5576,69360.5,4069.04,21.06,12.2382
6930.95,7013,64769.2,3513.48,3489,65995.8,18076.6,58.5,12.2382
11037,10316,70116.4,7285.36,6744,70796.8,8464.12,0.78,12.2382
12010.7,11372,69216.8,11168.2,10552,69363.1,67396.8,126.36,12.2393
9971,9455,69112.6,5931.8,5659,68695.3,84348.6,245.7,12.2404
