"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22244.9,15587,93529.5,8402.56,6067,90764.8,10997.2,1113.84,16.452
15488.2,14156,71703.5,7319.56,6808,70460.4,3483.84,319.8,16.4541
14298,13625,68773.4,5741.04,5417,69456.3,2890.28,256.62,16.4562
10509.8,9956,69181.7,4646.64,4352,69972.9,10442.4,1067.82,16.4572
5728.45,5665,66270,2958.68,2881,67303,2284.56,177.84,16.4572
13276.9,12396,70193.2,6648.48,6556,66460.5,5434,404.82,16.4604
13512.8,12988,68184.3,6422.76,6136,68598.8,2873.56,179.4,16.4604
7285.2,7389,64615.4,3363,3241,68003,3586.44,399.36,16.4625
7670,7612,66035.3,3859.28,3740,67626.1,6084.56,853.32,16.4625
15161.9,14305,69461.8,6848.36,6277,71501.4,3644.96,95.94,16.4688
11173.5,11023,66430.8,6714.6,6463,68087.3,2962.48,464.88,16.4699
10150.4,10205,65185.4,4003.68,3933,66713.8,7275.48,720.72,16.4709
9988.55,9349,70019.2,3807.6,3761,66348,9630.72,862.68,16.4731
11259.9,10833,68118.9,4935.44,4901,65996.5,3858.52,392.34,16.4741
7205.9,7273,64931.4,3276.36,3273,65603.3,3713.36,524.94,16.4741
9317.75,9305,65625.8,4108.56,4025,66896.5,13547.8,1175.46,16.4752
16138.8,14623,72329.6,9578.28,8619,72830,2846.2,207.48,16.4752
16387.8,15813,67918.2,9081.24,8949,66504.4,7204.8,858.78,16.4762
10808.2,10348,68450.5,4922.52,4760,67773.6,11708.6,1212.12,16.4804
16003,15213,68939.2,6353.6,6269,66420.4,7355.28,646.62,16.4825
10875.1,10865,65597.2,6660.64,6389,68322.4,3777.96,381.42,16.4836
15581.1,14833,68841.5,6466.08,6373,66493.2,1896.2,74.1,16.4836
20157.1,15626,84539.8,17411.6,13966,81704.6,8850.96,813.54,16.4847
9813.05,9088,70764.5,3856.24,3668,68899.3,2511.8,445.38,16.4868
8722.35,8372,68278.5,5003.08,4800,68308.7,15292.7,1123.98,16.4878
15300.3,14636,68510.8,8484.64,8072,68886.2,5554.08,373.62,16.4962
10702.9,10282,68218.8,5328.36,5006,69756.2,10896.1,1152.06,16.4984
8664.5,8913,63708.8,3293.08,3157,68360.9,3466.36,518.7,16.4984
6124.3,6536,61407.9,1821.72,1772,67374.9,1953.96,152.1,16.4994
9592.7,9452,66511.5,3674.6,3500,68805.3,7424.44,1015.56,16.5005
13128,12581,68385.6,5571.56,5441,67108.6,12507.3,1365.78,16.5015
9732.45,9733,65532.3,4273.48,4181,66985.6,6810.36,715.26,16.5026
14259.7,14273,65474.9,4392.8,4357,66074.5,2374.24,184.08,16.5036
17362.8,15908,71529.3,7668.4,7136,70425.5,4442.2,526.5,16.5047
10119.8,9948,66668.1,4697.56,4508,68291.8,3169.2,294.06,16.5068
18307.3,17589,68212.2,9182.32,8885,67729,7809.76,490.62,16.5078
13889.2,13094,69516,7617.48,7234,69010.1,9156.48,1073.28,16.5089
8332.35,8285,65910.5,3535.52,3337,69434.8,4441.44,270.66,16.5152
18292.9,16480,72745.6,12541.5,11040,74449.4,12420.7,810.42,16.5152
14012.7,12901,71183.3,10686.4,9489,73805.6,14668,1492.14,16.5152
11634.3,11417,66783.6,5221.96,5085,67301.1,16062.6,2318.94,16.5194
11849.5,11670,66544,4451.32,4390,66451.4,5744.08,777.66,16.5205
5827.25,5420,70460.3,3048.36,2904,68793.8,11609,1123.98,16.5247
26174.8,20020,85684.1,20351.3,16544,80617.8,6280.64,485.94,16.5268
10571.6,10300,67264.1,4268.16,4248,65847,3082.56,259.74,16.5289
10998,10501,68637.7,6956.28,6405,71176.7,5939.4,669.24,16.53
11575.2,11284,67227.3,5229.56,4912,69772.9,11233.6,1489.02,16.5321
13174.8,12837,67260.8,7307.4,6881,69597.1,4262.84,344.76,16.5331
20892.3,19304,70928.2,18244.6,16556,72220.1,17388.8,1646.58,16.5331
10231,10080,66517.7,4476.4,4240,69189.9,9688.48,955.5,16.5342
12698.4,12337,67455.8,6621.12,6321,68647.6,1926.6,83.46,16.5352
9623.25,9801,64347.4,3673.84,3597,66936,8189.76,828.36,16.5395
13385.4,13513,64917.4,8641.2,7997,70815.3,2777.04,492.96,16.5405
11423.8,10853,68982.5,5580.68,5301,68993.7,2593.88,411.84,16.5447
12067.3,11437,69147.5,5953.08,5657,68966.1,6355.12,560.04,16.5479
10600.2,10501,66155.1,5682.52,5441,68445.1,4069.04,360.36,16.5479
13978.2,13524,67737.3,4769.76,4576,68311,15529.1,1198.08,16.5511
14970.1,13928,70439.7,10788.2,10140,69725.4,13273.4,1295.58,16.5521
12892.1,12350,68412.7,8122.88,8110,65640.1,17192,1242.54,16.5563
11268.4,10462,70587.4,4870.08,4586,69595.6,2730.68,297.18,16.5584
26746.2,23748,73810,14376.9,12368,76180.9,26225.3,2511.6,16.5595
9126.65,8780,68123.5,3884.36,3704,68727.2,10775.3,987.48,16.5605
29935.1,22248,88179.9,27529.5,21740,82988.6,2007.16,65.52,16.5605
14269.4,13461,69472,6738.92,6357,69473.3,2090.76,165.36,16.5616
9705.8,9944,63966.1,3377.44,3320,66669.9,2579.44,308.1,16.5627
15827.5,15524,66817.3,7335.52,7204,66732.5,2313.44,151.32,16.5648
14996.8,14316,68652.6,7650.16,7212,69517.6,2997.44,335.4,16.5658
5180.5,5124,66258.6,3226.2,3184,66404.6,2731.44,160.68,16.57
7447.7,7298,66880.3,3074.96,2914,69156,8089.44,935.22,16.5743
10867.3,10849,65646.9,4446.76,4213,69172.3,6029.08,704.34,16.5764
16374.8,15436,69521.8,13060.6,12140,70505.7,6236.56,695.76,16.5774
13945.7,12833,71218.6,11491.2,10225,73651.6,8693.64,895.44,16.5785
13608.4,13061,68282.7,6308,6017,68705.5,6813.4,546.78,16.5795
20027.8,15993,82069.8,16720.8,14269,76796.7,8358.48,1042.86,16.5816
5480.15,5633,63757.7,3336.4,3153,69348,3225.44,169.26,16.5827
17160,15993,70318.1,9608.68,9261,67996.4,1894.68,162.24,16.588
9977.5,9933,65829.6,5348.12,5309,66018.9,2271.64,236.34,16.5911
20648.5,18857,71762.4,11513.2,10985,68687.5,2094.56,238.68,16.5922
15374.4,14516,69411.7,5194.6,5188,65619.4,9325.2,1009.32,16.5943
8685.95,8069,70546.8,2580.96,2501,67631.3,2138.64,193.44,16.5943
17550.6,12925,88990.3,22349.3,17053,85890.2,6930.44,493.74,16.5964
11729.9,12124,63405.7,5620.2,5480,67212.7,5661.24,465.66,16.6038
12319.4,12932,62431.8,5186.24,5152,65971.5,4331.24,492.18,16.6048
17863.9,16510,70910.5,7812.04,7466,68573.5,3291.56,407.16,16.6059
17161.3,15876,70841.7,9484.8,9360,66409.8,3132.72,242.58,16.6059
15065,13680,72171.3,8144.92,7680,69503.3,4171.64,135.72,16.6069
17053.4,14201,78699.5,13451.2,11693,75390.5,17007.3,1290.9,16.608
29378,25523,75434.7,17068.8,14739,75895.5,16830.2,1830.66,16.6111
12665.3,12241,67807.4,9509.12,8789,70905.6,9025.76,984.36,16.6133
21949.8,17287,83213.1,20023.7,16599,79057.5,3573.52,117,16.6175
5487.3,6329,56820.3,2951.08,2889,66944.3,4737.84,573.3,16.6175
6990.1,7620,60118.5,2961.72,2964,65485.6,12960.3,1471.86,16.6185
22348.9,17623,83110.8,18769,14695,83704.8,5160.4,433.68,16.6185
13722.8,13876,64812.4,6660.64,6356,68677.1,7030.76,615.42,16.6185
12105.6,10988,72201.7,12282.4,10888,73928.8,3081.04,316.68,16.6259
9152.65,9393,63859,3524.12,3349,68962.9,5630.84,599.82,16.628
11337.3,11348,65474.2,6504.08,6128,69558,12158.5,1212.12,16.628
7502.95,7765,63324.3,3324.24,3233,67385.5,3850.16,289.38,16.628
9932.65,10041,64828.8,5149.76,4973,67865.4,4434.6,207.48,16.6301
5850,6334,60528.2,3138.8,3054,67355.7,5528.24,800.28,16.6322
11734.4,11725,65588.8,8026.36,7641,68841.2,2291.4,184.08,16.6354
21851,18685,76640.6,16382.6,13981,76793.3,3717.92,94.38,16.6375
12460.5,11143,73284.7,10871.8,9556,74559.9,10057.8,1125.54,16.6417
11691.5,11652,65758.4,6140.8,5940,67751.4,3016.44,352.56,16.6428
19461,16436,77597.7,17061.2,14544,76878.8,8797.76,724.62,16.6438
17527.3,17337,66255.2,11229,10505,70052.7,7837.88,910.26,16.6459
10083.4,10494,62972.1,5002.32,4958,66121.8,5196.12,621.66,16.6491
11856,12064,64406.1,6188.68,5972,67913.8,3185.92,230.88,16.6502
9542,9991,62590.8,7005.68,6691,68618.2,7102.96,717.6,16.6512
10015.8,10392,63163.8,5253.88,5052,68154.9,9316.08,1162.98,16.6533
15562.3,15017,67915.8,8541.64,8221,68092.1,2872.8,205.92,16.6554
12619.8,12540,65952.8,6730.56,6364,69310.8,2375.76,184.86,16.6565
8907.6,8936,65327.7,3157.8,3020,68526.4,5748.64,716.82,16.6575
7229.95,7373,64264.5,4981.8,4649,70227.4,6832.4,708.24,16.6628
4761.25,5045,61850,2671.4,2533,69116.8,2669.88,268.32,16.6639
12723.8,13133,63493.8,6563.36,6333,67919.8,5529.76,648.96,16.667
19425.3,15800,80573,16977.6,14332,77633.7,3406.32,141.96,16.6691
5138.25,5468,61583.8,2457.08,2412,66760.9,7438.88,705.9,16.6712
5216.9,5469,62515,3151.72,3021,68371.8,4670.96,199.68,16.6733
16695.3,16092,67992.8,7008.72,6504,70621.7,3448.12,370.5,16.6755
12967.5,12700,66916.4,6026.8,5884,67126.5,3135,445.38,16.6786
14479.4,13241,71665.4,8361.52,7645,71678.3,3002.76,164.58,16.6786
12857.6,12445,67709,9845.8,9325,69196.2,1956.24,204.36,16.6797
11347,11441,64997.8,5649.84,5521,67065.4,1952.44,173.16,16.6818
9852.05,9900,65218.6,4430.8,4188,69335.5,2923.72,14.04,16.6818
8211.45,8345,64487.2,3293.84,3293,65552.7,2583.24,632.58,16.6828
22197.5,13245,109833,10690.9,6749,103814,4404.2,336.96,16.6828
20106.4,18821,70012,9760.68,9185,69643.5,3269.52,242.58,16.6839
9770.8,9384,68237.3,5646.8,5112,72392.1,6858.24,726.96,16.6849
9306.7,9109,66958.4,4936.2,4725,68465.4,4178.48,339.3,16.686
13790.4,13672,66103.5,6735.88,6540,67498.9,2156.88,203.58,16.686
11035,10292,70267.5,8264.24,7264,74560.2,3644.2,414.18,16.686
39058.5,28283,90504.5,31987.6,23137,90605.6,7869.8,357.24,16.6944
10923.9,10260,69776.7,4392.04,4260,67567.3,2230.6,384.54,16.6944
7463.95,7306,66952.8,3122.84,3070,66664,11596.1,1038.18,16.6955
13669.5,12848,69726.4,4903.52,4708,68257.7,10868.8,1439.1,16.6955
10843.9,10501,67676.3,4423.2,4373,66288.3,11209.2,1482.78,16.6965
10344.1,9961,68056.5,3234.56,3213,65975.8,7090.04,999.18,16.6965
7436,7092,68714.8,2969.32,2868,67851.2,3290.04,622.44,16.6976
22538.1,18388,80327.2,16068.7,13380,78705.3,17676.8,1821.3,16.6976
13982.1,12421,73773,9811.6,8933,71981.8,14087.4,975,16.6986
15471.3,14644,69238.4,7294.48,6948,68804.1,4779.64,321.36,16.6986
13594.7,13079,68120.3,6270,6071,67684.2,7052.8,655.2,16.6997
14292.8,14232,65816.2,5877.84,5772,66737.7,4316.8,639.6,16.7029
8216.65,8008,67243.6,3946.68,3932,65780.7,18197.4,1457.04,16.705
7798.05,7257,70422.1,3053.68,2957,67678.7,5975.12,533.52,16.706
14318.8,12629,74305.2,10690.2,9361,74841.4,3482.32,486.72,16.706
11201.4,10747,68307.3,3767.32,3631,67996.4,9199.8,916.5,16.7071
8164,6896,77586.4,6872.68,6128,73500,11511,1068.6,16.7123
11219.6,10235,71840.8,4843.48,4751,66811.7,13240,1003.08,16.7123
12374,10796,75115.4,9269.72,8076,75222.9,3209.48,329.94,16.7134
17824.9,16492,70832.9,10450.8,9880,69322,5855.04,452.4,16.7134
17433.6,15946,71650,9484.8,8846,70268.6,3480.8,158.34,16.7134
9220.9,8706,69412,4164.8,4034,67661,6764.76,1109.94,16.7145
10630.1,9981,69798,5695.44,5421,68853.8,6375.64,796.38,16.7145
11077.3,10429,69609.9,4878.44,4669,68475.8,3460.28,513.24,16.7197
12817.3,11840,70945.8,12882,12212,69131.6,12252.7,1158.3,16.7239
20099.3,16962,77657.6,11069.4,9538,76058.3,15600.5,1478.1,16.7239
15757.9,14953,69063.9,7175.16,6809,69060.3,1888.6,74.1,16.725
15681.9,14876,69086.4,5693.92,5592,66730.5,11849.2,969.54,16.725
16638.7,15332,71121.4,7551.36,7268,68091.1,3665.48,242.58,16.7271
14872,13836,70443.1,8004.32,7628,68769.2,3052.92,103.74,16.7282
20301.4,17162,77524.5,17707.2,14490,80087.1,4155.68,547.56,16.7282
30505.8,22161,90213.8,23251.4,18581,82008.8,2216.16,109.98,16.7303
26449.1,20060,86409.3,22354.6,17640,83051.8,19884.6,1383.72,16.7313
5619.25,5498,66981.3,1364.2,1370,65258.6,12641.1,936,16.7334
13384.1,12608,69570.4,8858.56,8208,70730.3,13906.5,1088.88,16.7345
14592.5,14137,67647.6,7783.92,7385,69076.1,1953.2,100.62,16.7376
17575.3,16737,68818.7,7588.6,7217,68910.4,2060.36,223.86,16.7376
8501.35,8377,66508.8,3644.2,3629,65810.5,11215.3,1051.44,16.7387
6339.45,6053,68637.4,2500.4,2485,65942.1,2676.72,216.06,16.7419
10821.2,10624,66752.5,4177.72,4148,66005.5,6835.44,677.04,16.744
27855.1,21300,85704.8,25691,19972,84302.4,18352.5,1409.46,16.7482
14975.3,14796,66330.4,6298.88,6140,67231.8,2342.32,90.48,16.7524
18733,15261,80446,12505.8,10681,76732.5,17510.4,2520.18,16.7545
12786.1,12781,65562.4,4862.48,4809,66264.8,5140.64,591.24,16.7566
9937.85,10253,63521.6,2698.76,2701,65481.7,4382.92,507,16.7566
10168.6,10440,63832.3,5419.56,5304,66963.9,3914.76,406.38,16.7587
19307.6,18607,68003.6,9587.4,9163,68571.4,3167.68,145.08,16.7587
6186.7,5725,70821.2,2638.72,2569,67314.6,3429.88,179.4,16.7629
11357.4,10965,67881.6,5001.56,4805,68216.9,2957.92,341.64,16.764
12218,12133,65995.4,8981.68,8641,68119.8,16035.2,1686.36,16.7672
11053.9,10937,66236.5,3630.52,3513,67728.4,5449.96,532.74,16.7682
9792.9,9797,65508.6,5684.8,5349,69650.2,5812.48,666.9,16.7693
11806.6,11713,66059.7,5781.32,5649,67071.1,3106.12,235.56,16.7766
38231,32549,76976.6,20032.1,16853,77898.4,3363.76,324.48,16.7777
14317.5,14441,64975.8,7264.84,7129,66784.8,8091.72,1178.58,16.7777
7226.7,6960,68047.3,7520.96,6864,71808.5,17356.1,1515.54,16.7788
8725.6,8642,66170,3986.96,3794,68869.1,12820.4,1724.58,16.7809
6680.05,7144,61279.9,3921.6,3864,66512.9,7890.32,716.82,16.783
8798.4,9049,63721.1,6939.56,6477,70216.3,7152.36,926.64,16.7861
13787.1,13766,65636.7,6824.04,6582,67946,2215.4,105.3,16.7882
14766.7,14368,67354.6,7134.12,6784,68918.3,4346.44,476.58,16.7893
7168.85,7875,59659.4,3695.88,3651,66341.6,3300.68,346.32,16.7914
14279.2,14140,66181.2,9159.52,8828,67997.1,4524.28,652.86,16.7956
18777.2,17984,68426.5,8749.88,8420,68103.6,3461.04,212.94,16.7956
9909.9,10156,63947.9,5937.12,5980,65066.1,2969.32,243.36,16.7967
16608.8,16227,67078,9698.36,9175,69274.3,4274.24,353.34,16.7977
36738.6,32453,74190.5,28047,24581,74776.9,4925.56,379.86,16.7988
11370.4,11849,62889.2,4745.44,4701,66155.5,3001.24,345.54,16.7998
9591.4,10005,62826.8,4152.64,4133,65847.4,2073.28,167.7,16.803
16814.8,14016,78622.9,21078.6,17760,77781.9,8994.6,653.64,16.803
6216.6,6532,62371.6,4817.64,4512,69975.4,5016,475.02,16.8051
15555.1,15415,66131.8,6646.2,6247,69723.9,6065.56,613.08,16.8062
6293.95,6856,60163.4,3131.96,3000,68418.7,2014.76,136.5,16.8072
10910.3,10881,65712.2,7989.88,7157,73162.6,10382.4,1008.54,16.8072
12095.8,12487,63483.1,5301.76,5303,65520.7,3879.04,628.68,16.8093
17912.7,17516,67020.3,9843.52,9512,67820.1,3350.84,106.86,16.8125
9945.65,10081,64656.1,7049,6853,67410.4,7655.48,879.84,16.8146
26735.8,20829,84121.1,27977.1,20649,88794.1,26621.3,2331.42,16.8146
6943.3,7364,61792,3253.56,3124,68253.9,2012.48,230.88,16.8157
14601.6,14732,64955.9,5608.8,5432,67669.1,3033.92,216.84,16.8167
13609,12992,68648.6,12958,11504,73819.2,2958.68,400.92,16.8178
24061.7,23516,67056.8,10422.6,10136,67389.3,3151.72,223.08,16.8178
12091.3,11981,66139.3,6970.72,6621,68997.6,3564.4,416.52,16.8199
19205.5,18998,66252,9681.64,9378,67657.9,2798.32,91.26,16.8209
6518.85,7149,59759.3,3524.88,3513,65757.6,6596.8,543.66,16.822
42989.7,37983,74174.6,23772.8,21535,72346.1,2485.2,106.08,16.8262
13668.2,13861,64624.4,6333.08,6165,67322.8,1916.72,181.74,16.8272
12339.6,11908,67911.3,9532.68,8560,72982.9,8329.6,708.24,16.8304
15415.4,14699,68730.1,10208.3,9819,68134.5,3335.64,65.52,16.8315
12380.5,12455,65144.3,4781.92,4663,67207.4,7323.36,1010.1,16.8325
16380,13457,79771.1,8332.64,6209,87951,6583.88,251.94,16.8325
19231.5,18260,69022.9,14003.8,13424,68366.4,9626.92,933.66,16.8336
9965.15,9762,66899.8,6324.72,5954,69616.5,12233,1113.06,16.8346
12184.3,12357,64619.8,6114.96,5797,69130.6,2242,163.02,16.8346
12414.3,12700,64062,8762.04,8396,68393.2,3892.72,294.84,16.8346
13674.7,13737,65238.8,6434.16,6333,66582.8,4543.28,58.5,16.8357
13390.6,13499,65010,6033.64,5951,66446.1,6262.4,688.74,16.8357
7111.65,7308,63775.2,3272.56,3132,68477.2,2075.56,201.24,16.8367
10504.6,10221,67354.7,6227.44,5869,69538.5,5456.04,652.86,16.8388
35552.4,28436,81937.1,20506.3,16480,81547.5,9958.28,889.98,16.842
17179.5,16176,69601.6,10285.8,9108,74011.1,9028.04,771.42,16.842
14707.5,14648,65802.4,13370.7,12460,70325.9,4810.04,535.86,16.8431
14662,14512,66213.6,6673.56,6436,67955,3702.72,414.96,16.8452
13063.7,12744,67180,4015.84,3900,67482.6,8068.92,663,16.8462
11398.4,11180,66816.2,5250.84,4924,69886.1,3420.76,151.32,16.8462
9048.65,9072,65367.3,5882.4,5504,70041.6,7399.36,626.34,16.8462
5832.45,5932,64436.2,3599.36,3500,67396.5,11869.7,924.3,16.8473
11805.9,12108,63901.1,4686.92,4568,67242.1,9897.48,1437.54,16.8494
12878.4,12533,67342.4,4886.04,4577,69961,2250.36,284.7,16.8515
15620.8,15306,66883.9,5551.8,5310,68520.3,7200.24,728.52,16.8536
12207,11454,69844.4,14149.7,12730,72844.7,5991.08,485.16,16.8547
14329.9,14389,65266.8,4238.52,4129,67274.3,7731.48,948.48,16.861
11094.2,11200,64916.9,5910.52,5716,67766.2,4401.92,358.8,16.862
6550.7,6872,62471.9,3666.24,3596,66816.1,3462.56,392.34,16.8631
13176.1,12936,66752.6,6900.8,6620,68315.8,18710.4,2107.56,16.8641
14288.9,12296,76158.1,13841.1,11708,77476.2,2846.96,291.72,16.8641
12253.8,11872,67643.6,7163,6672,70358.9,20846,1769.04,16.8663
11567.4,11624,65216.9,4945.32,4824,67184.2,3759.72,329.94,16.8684
12247.3,11924,67312.9,9047.04,8304,71400.2,5886.96,675.48,16.8684
9350.25,9429,64988.7,4951.4,4737,68502.2,11564.9,1082.64,16.8684
15950.3,14752,70859.7,9244.64,8000,75732.1,24706.8,2959.32,16.8705
20736.3,16440,82662.7,19655.1,16280,79122.7,15754,1052.22,16.8715
7667.4,7729,65013.7,2697.24,2597,68065.6,3394.16,579.54,16.8726
5998.85,6615,59431.7,3196.56,3127,66993.9,2900.16,251.94,16.8757
13830.7,13344,67926.3,6751.08,6288,70362.4,4903.52,698.1,16.8757
14389.7,13629,69193.9,9446.04,8669,71410.3,2285.32,33.54,16.8757
29960.4,22540,87111.3,22820.5,17592,85014,6076.96,127.92,16.8768
11515.4,11424,66060.3,4787.24,4628,67791,7910.84,845.52,16.8768
13990.6,13563,67602.2,5419.56,5423,65494.4,13814.5,1578.72,16.881
9347.65,8960,68371.4,2876.6,2820,66851.4,2516.36,175.5,16.881
8164,8308,64400.1,4712.76,4368,70708.7,5940.92,446.16,16.8831
19966,18784,69660.1,11676.6,10708,71464.3,5306.32,556.14,16.8831
10834.8,11168,63581,5288.08,5248,66036.5,2261,285.48,16.8842
7345.65,7656,62879.4,3961.88,3928,66101.3,2944.24,267.54,16.8842
16215.5,15934,66694,7659.28,7406,67777.3,2199.44,65.52,16.8842
11438,11278,66466,5644.52,5118,72278.1,3344,354.12,16.8852
15921.7,14837,70327.4,5651.36,5313,69709.7,5433.24,705.12,16.8873
7735,8117,62451.8,3445.84,3441,65628.2,3126.64,531.18,16.8894
7207.85,7085,66672.4,3448.88,3229,69998.7,5599.68,877.5,16.8905
16975.4,16377,67930.6,11986,11645,67454.9,4760.64,179.4,16.8905
10238.8,10556,63566.7,4859.44,4748,67074.2,3115.24,343.98,16.8916
8977.8,9380,62725.9,3703.48,3632,66825.8,5805.64,705.9,16.8926
12684.8,12509,66456.8,5494.04,5161,69765,9872.4,1247.22,16.8968
29872,19120,102390,29770.7,20516,95099.1,6978.32,414.18,16.9
17025.4,16332,68318.6,7673.72,7272,69156.3,7839.4,656.76,16.9042
20585.5,18170,74248.3,14029.6,12078,76125.5,15599.8,1578.72,16.9042
7512.7,7608,64715.1,3472.44,3336,68216.4,6004.76,850.2,16.9063
10706.1,10505,66790.9,6510.92,6121,69710.8,21223.8,1414.92,16.9063
11417.3,10697,69948.7,10143.7,9309,71412.5,13218.7,1247.22,16.9095
23906.3,19289,81223.8,18515.1,15113,80288.9,2624.28,167.7,16.9126
12593.1,11592,71195.8,11432.7,10156,73774.3,18271.9,1502.28,16.9137
6011.2,5929,66444.6,3112.96,2953,69086,2734.48,439.92,16.919
8610.55,8652,65222,3679.16,3656,65951.2,3330.32,404.82,16.919
15689,14955,68752.8,6302.68,5951,69408.9,3105.36,356.46,16.92
10767.3,10626,66407.2,4773.56,4626,67626.5,3804.56,392.34,16.92
11032.4,10609,68151.8,5392.96,5077,69614.5,1923.56,140.4,16.9211
10714.6,10373,67694.2,5845.16,5429,70559.7,2668.36,205.14,16.9211
12681.5,12427,66878.1,5653.64,5595,66222.9,5104.92,325.26,16.9211
5253.3,5127,67150.4,2428.2,2323,68503.9,6482.04,253.5,16.9221
24107.2,20060,78758.2,11564.2,9800,77333.5,2223,77.22,16.9232
18393,14133,85290.2,15674.2,13313,77159.7,4247.64,245.7,16.9242
6250.4,6144,66670.9,3337.92,3268,66938.2,12318.1,542.1,16.9253
13282.8,12668,68716.3,8698.2,8156,69892.8,3775.68,505.44,16.9263
6569.55,6289,68459.5,2532.32,2449,67765.7,6856.72,858,16.9295
6663.8,6220,70212,4003.68,3752,69932.1,5651.36,543.66,16.9306
13337.3,12373,70643.9,5582.96,5265,69493.8,4688.44,452.4,16.9316
9068.15,8740,67996.6,3575.04,3556,65886.9,3634.32,540.54,16.9327
26814.4,21216,82829.5,30224.4,25376,78057.6,20860.5,1726.92,16.9369
8430.5,7777,71043,3872.96,3681,68953.6,3794.68,396.24,16.9369
14454,13533,69996.4,7112.08,6765,68898.3,2375,67.86,16.9379
27264.9,21013,85034.6,24367.9,19169,83310.2,25938,2435.16,16.9379
17333.5,14038,80921.2,12519.5,10630,77185,4642.84,515.58,16.94
11536.2,11321,66781.8,5060.84,4925,67343.6,2729.16,407.16,16.9421
9342.45,9188,66637.7,4376.08,4324,66325.3,10022.9,1366.56,16.9432
9291.75,9017,67532.9,5147.48,4841,69685,8897.32,915.72,16.9443
9263.15,9049,67087,4231.68,4185,66267,2983,132.6,16.9464
10281.7,10172,66242.8,4951.4,4924,65900.7,2028.44,141.18,16.9464
10808.8,10639,66582.3,4144.28,4059,66912.9,4262.08,384.54,16.9485
16006.9,15349,68345.1,6282.92,6053,68025.4,3716.4,297.18,16.9506
16887,15437,71691.8,8673.88,8013,70941.1,5019.04,442.26,16.9506
6263.4,6046,67892.5,3347.04,3162,69371.2,5977.4,691.08,16.9516
11202.8,10112,72605.2,8754.44,7908,72550.7,6545.88,1133.34,16.958
15282.1,14502,69061.6,7764.16,7190,70769.4,5525.2,528.84,16.959
13115.7,12988,66180.4,4961.28,4956,65605.8,8173.8,693.42,16.9601
10970,10769,66759.5,4354.8,4241,67294.5,3531.72,570.96,16.9601
6821.75,6904,64755.2,3170.72,3128,66431,2274.68,120.9,16.9611
13092.3,12528,68487.9,7014.04,6804,67559.1,2929.8,208.26,16.9611
5653.05,5587,66310.8,2367.4,2295,67603.5,5924.2,727.74,16.9632
12586.6,11874,69469,4048.52,3878,68417.7,11584.7,883.74,16.9643
13147.5,12877,66912.9,4635.24,4601,66023.7,11531.5,1372.02,16.9653
15140.4,14400,68905.9,8293.88,7920,68629.8,9463.52,503.1,16.9674
10676.3,10336,67693.4,3632.8,3536,67330.1,3703.48,565.5,16.9717
15764.4,14288,72308.1,12606.1,11460,72090.3,9946.88,1140.36,16.979
9354.8,8830,69431.1,6200.84,5582,72801.6,5424.88,547.56,16.979
16796.6,15246,72201.6,13547,12026,73824.7,17008,2329.08,16.9801
13798.8,13290,68045.3,5415.76,5258,67502.3,8405.6,1282.32,16.9843
13984.1,13265,69088.7,10146.8,9361,71037.1,5100.36,488.28,16.9896
13547.9,12857,69058,5658.2,5337,69480.2,9495.44,926.64,16.9927
11436.1,11200,66917.5,4803.2,4660,67549.9,5621.72,850.2,16.9949
10477.3,10127,67803.3,4249.92,4267,65273.7,9340.4,1403.22,17.0012
22550.4,20752,71215.6,10537.4,9844,70152.3,3110.68,121.68,17.0012
39270.4,30596,84116.4,25754.9,20528,82222.9,6969.2,489.84,17.0022
