"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13391.9,13161,66686,7001.12,6605,69466.4,3001.24,213.72,12.1733
13146.3,13081,65862.9,8594.08,8349,67459.8,11324.8,383.76,12.1733
11215.8,11605,63337.8,5246.28,5301,64859.5,10317,376.74,12.1733
15416,15680,64432.8,7836.36,7780,66010.8,6489.64,255.06,12.1743
24074,18238,86507.1,22405.6,18282,80317.8,3211,80.34,12.1743
12992.8,13250,64264.1,4970.4,4850,67162.9,1959.28,67.86,12.1743
10802.3,11361,62313.4,4459.68,4629,63138.8,9021.96,583.44,12.1743
13134.5,13280,64818.2,6841.52,6784,66091.7,6659.88,395.46,12.1765
7550.4,8184,60462.2,3812.92,3820,65414.5,13033.2,581.1,12.1797
15077.4,15060,65611.7,6388.56,6112,68501.4,2599.2,66.3,12.1818
18923.4,17752,69860.7,13921.7,12600,72410.4,30336.9,1007.76,12.184
15113.8,14817,66848.8,7558.2,7237,68444.7,3299.16,123.24,12.184
8990.8,9452,62338.2,4211.92,4140,66674.5,1959.28,159.12,12.1882
10606,10839,64127.5,5872.52,5667,67912.7,2056.56,62.4,12.1925
9274.85,9713,62579.7,4300.84,4261,66148.8,4819.16,177.06,12.1925
11718.8,12043,63772,4022.68,3983,66188.9,5215.12,423.54,12.1936
5991.05,6444,60929.5,3079.52,3052,66126.9,7490.56,251.16,12.1968
14344.8,13700,68620.7,13065.2,12308,69567.6,11695.6,508.56,12.1968
9867,10301,62774.8,4035.6,4009,65970.8,10474.3,361.14,12.1968
17298.4,16285,69614.4,12744.4,11261,74169.2,12777.1,589.68,12.2011
6819.8,6933,64465.9,6467.6,6241,67915.5,7420.64,330.72,12.2021
12676.3,12830,64750.9,7500.44,7166,68594.6,10951.6,264.42,12.2021
8381.75,8240,66663.4,5409.68,4932,71883.4,7150.84,372.06,12.2032
6289.4,6861,60076.1,2629.6,2621,65751,2209.32,14.82,12.2032
13633.7,13557,65907,5614.12,5361,68630.3,11204.7,471.9,12.2043
13602.5,13645,65332.1,7261.8,7065,67361.5,8866.92,191.88,12.2053
18880.5,18617,66463.8,7731.48,6745,75120.9,5355.72,244.14,12.2053
12409.8,12564,64731.7,9888.36,9264,69952.9,16704.8,638.82,12.2064
9573.2,9913,63289.5,5733.44,5497,68354.9,12645.6,477.36,12.2075
33021.9,24877,86993.1,22607,17945,82561.7,1968.4,78,12.2075
7751.9,8124,62534.3,2717.76,2668,66758.3,11397,708.24,12.2096
11728.6,11928,64440.4,4880.72,4792,66749.3,3224.68,77.22,12.2107
6053.45,6633,59809.9,3190.48,3213,65076.7,5546.48,229.32,12.2107
7894.9,8305,62299.8,3812.92,3825,65329,12661.6,528.06,12.2128
8370.05,8777,62497.4,4059.16,4141,64240.8,3640.4,76.44,12.215
13805.3,13433,67352.6,9756.88,9277,68926.1,6028.32,207.48,12.216
10978.5,10580,68004.4,7806.72,7220,70861.7,14950,759.72,12.2171
16189.5,16156,65672.1,8021.04,8060,65219.2,3497.52,111.54,12.2171
22357.4,17265,84866.2,18740.1,15425,79620.7,11561.1,501.54,12.2171
7235.8,7644,62036.3,2922.96,2920,65602.4,2426.68,183.3,12.2203
22994.4,19148,78700.7,18516.6,15500,78290.8,15718.3,451.62,12.2203
11090.3,11228,64732.3,5212.84,5164,66155.8,10498.6,257.4,12.2246
7333.3,7465,64379.8,3293.84,3337,64688.4,4227.88,315.9,12.2246
20561.4,15756,85523.9,19380,16300,77919.5,3661.68,117.78,12.2278
5132.4,5214,64510.3,2802.12,2766,66391.8,3705.76,106.08,12.2278
22096.8,18924,76523.6,14519.8,11324,84031.2,18370.7,19077.2,12.231
12756.3,12436,67223.7,7619,7024,71087.5,3452.68,651.3,12.231
14084.2,13925,66285.3,6913.72,6853,66116.7,2491.28,60.06,12.2353
17264,16289,69458.8,9546.36,9073,68955.2,2709.4,106.86,12.2374
8834.15,8580,67477.3,4379.88,4212,68148.1,5308.6,212.16,12.2385
6656,6606,66032,3573.52,3454,67803.8,6489.64,320.58,12.2406
12442.9,12285,66378.6,4788.76,4797,65423.4,4023.44,315.9,12.2406
14729,14544,66369.6,6592.24,6640,65064.6,2549.04,58.5,12.2428
11157.3,10164,71940.3,9563.84,9092,68937.1,12684.4,362.7,12.2471
12890.1,12233,69056.6,8977.88,8605,68375.9,1955.48,34.32,12.2513
7447.7,7277,67073.3,3810.64,3705,67404.6,1976,24.18,12.2513
10306.4,9953,67863,5365.6,5045,69700.7,14731.8,536.64,12.2524
5718.7,5653,66297.7,2866.72,2817,66692.7,2590.84,116.22,12.2588
12263.5,11436,70278.4,8480.84,7916,70212.3,4354.8,160.68,12.2588
25729.6,17863,94397.1,26236,19703,87265.9,3113.72,70.2,12.2599
13152.1,12732,67698.4,5515.32,5388,67084.6,2145.48,7.8,12.2599
12415,12072,67398.1,6425.04,6396,65833.6,3252.8,47.58,12.261
8569.6,8416,66732.1,3633.56,3440,69223.5,8238.4,276.12,12.262
7688.2,7516,67037.5,3266.48,3240,66071.6,10770,3563.82,12.2631
22361.3,20961,69914.1,12077.2,11589,68296.6,7309.68,364.26,12.2642
24935.3,20202,80891,19728.8,16202,79801.8,7956.44,328.38,12.2663
6849.05,6747,66527.3,3030.12,3007,66039.9,2988.32,11.7,12.2684
10307,9920,68093,6882.56,6576,68591.2,13257.4,527.28,12.2727
12784.8,12348,67854.5,5183.2,5068,67025.7,8198.12,237.9,12.2749
9729.2,9713,65645.3,3757.44,3841,64110.3,4613.2,297.96,12.2749
18597.8,17227,70750.9,14317.6,13183,71176.6,8936.84,398.58,12.2759
7950.15,7776,67003.7,4292.48,4208,66851.7,5819.32,225.42,12.277
5837.65,5693,67201.2,2580.2,2601,65011.9,4887.56,188.76,12.277
37766.9,26366,93874.5,32799.3,23966,89691.1,2671.4,133.38,12.2781
8211.45,7972,67504.5,4132.88,4080,66385.4,8624.48,354.9,12.2802
8903.7,8552,68231.1,4239.28,4120,67433.4,4971.92,115.44,12.2866
18973.5,15004,82874.4,18727.2,14828,82769.3,11922.1,359.58,12.2888
11035,9352,77330.3,9348,8300,73810.9,3946.68,242.58,12.2909
12945.4,12538,67665.5,5187,5022,67689.2,3059.76,146.64,12.293
17146.3,16605,67672.6,6311.8,6169,67053,28357.9,824.46,12.2941
13559.6,13353,66550.2,5915.08,5917,65514.7,1938.76,56.16,12.2941
11509.5,11075,68107.4,7169.08,6711,70009.4,5468.96,311.22,12.2952
9928.75,9478,68652.7,4129.08,3922,68996.3,3236.08,49.92,12.2963
5798,5900,64403,3198.08,3228,64928.6,2429.72,119.34,12.2995
15753.4,14941,69099.4,12019.4,11037,71369.3,6670.52,241.8,12.2995
12826.4,12100,69470.6,5325.32,4884,71457.9,5677.96,160.68,12.3005
11852.1,11689,66450.4,4394.32,4413,65258.6,10912.8,427.44,12.3037
11651.3,11197,68194.7,5907.48,5641,68631.9,3703.48,143.52,12.307
10140.6,10020,66325.1,4241.56,4212,65995.9,3331.08,65.52,12.308
11065.6,10965,66137.3,3910.2,3873,66165.5,4802.44,170.04,12.3091
17575.3,15460,74503.1,7847.76,6976,73725.7,17544.6,691.86,12.3102
31252,17329,118191,34008.5,20181,110440,19899.8,526.5,12.3144
11228.1,10897,67527.3,5772.96,5473,69127.8,2334.72,88.92,12.3219
9889.1,9994,64848.1,4149.6,4174,65152.9,2615.16,103.74,12.323
13391.3,13129,66845.3,5965.24,5853,66792.8,4501.48,85.8,12.3241
12903.8,12808,66026.2,5006.88,5036,65157,4328.2,131.82,12.3262
20775.3,16057,84793.5,19061.6,15933,78404.5,7837.12,230.1,12.3273
17026.1,15820,70532.4,8825.88,8316,69554.2,4613.96,106.86,12.3273
18210.4,16734,71318.1,15146.8,13466,73716.1,2719.28,97.5,12.3273
10359,10125,67050.9,3920.84,3741,68686.5,2329.4,96.72,12.3294
10405.2,10328,66025.9,7359.84,7320,65892.7,1994.24,114.66,12.3305
21127.6,16346,84706.9,14474.2,12298,77133,10846.7,301.08,12.3316
14203.1,13600,68442.5,6303.44,6032,68485.1,2877.36,99.06,12.3337
11856.6,11689,66476,6026.04,6093,64815.8,4514.4,170.82,12.3348
13873.6,13313,68295.7,6571.72,6369,67622,5725.08,191.88,12.3358
7198.1,7228,65264.9,2903.96,3004,63353.5,2473.8,39,12.3358
14592.5,13096,73024.9,10390.7,9532,71440,13717.2,427.44,12.339
6676.8,6353,68876.2,3083.32,3013,67065.5,20214.5,530.4,12.3412
8973.9,8529,68954.6,3723.24,3665,66577.4,5236.4,191.1,12.3412
15343.9,14705,68383.4,5738,5717,65776.7,3696.64,140.4,12.3412
16876.6,16096,68714.3,6324.72,6180,67070.7,3840.28,40.56,12.3422
12005.5,11695,67276,5003.08,4987,65747.3,2358.28,107.64,12.3433
16361.8,12896,83148.8,13768.2,12212,73887.2,4446.76,109.2,12.3444
7965.1,7890,66159.8,3546.16,3574,65025.5,3359.2,201.24,12.3455
15819.7,14924,69469.3,11105.1,10280,70796.2,6905.36,293.28,12.3476
11753.3,11604,66379.2,5040.32,5076,65075.3,4537.96,71.76,12.3476
9841,9743,66195.2,4649.68,4559,66839.5,4186.08,95.16,12.3497
33447,22801,96135.5,29602.8,21669,89531,13525,547.56,12.3497
21109.4,19493,70970.4,13189,12341,70039.5,5683.28,13.26,12.3508
16782.3,16033,68599,8895.8,8817,66121.7,3581.12,48.36,12.3529
11135.8,10909,66898.5,5018.28,4873,67489.8,2541.44,148.2,12.354
13089.7,12978,66100.1,5617.16,5522,66665.4,5262.24,153.66,12.3572
13369.2,12872,68067.4,5624,5324,69228.9,2529.28,161.46,12.3572
14020.5,12968,70855,10133.1,8988,73885.4,3765.8,76.44,12.3594
9574.5,9304,67441.4,5637.68,5224,70725.7,13401.1,567.84,12.3594
5682.95,5529,67360.8,5786.64,5485,69140.1,14464.3,595.92,12.3604
17306.3,13903,81578.2,15553.4,13579,75065,2572.6,24.96,12.3604
6211.4,6325,64358.9,3060.52,2933,68385.4,7017.84,351.78,12.3615
10517.6,10405,66245.5,7193.4,6737,69975.8,8537.08,347.88,12.3626
30956.9,24491,82838.2,29325.4,22863,84060.1,11011.6,504.66,12.3647
11273.6,11161,66197.2,6019.96,6073,64963.6,13284,485.16,12.3679
6767.15,6585,67348.8,3529.44,3417,67692.5,18500.7,514.8,12.369
14825.8,13752,70653.5,4992.44,4776,68506,2758.8,62.4,12.3711
15959.4,15232,68665.9,5256.16,5168,66654,8325.04,455.52,12.3722
10304.4,8977,75227,8511.24,7749,71982.5,13360.8,370.5,12.3733
13270.4,12912,67355.1,4796.36,4848,64837.9,11730.6,353.34,12.3733
15786.5,15141,68330.2,5959.92,5781,67564.3,4299.32,181.74,12.3743
11000.6,10628,67833.6,7277,6964,68481.5,8450.44,358.8,12.3765
8458.45,8312,66690.7,3455.72,3368,67242.9,5394.48,209.82,12.3775
10435.8,10440,65509.3,4251.44,4300,64795.9,4960.52,129.48,12.3807
14892.1,13413,72763.1,10162,9089,73272.5,24480.4,689.52,12.3818
11218.3,10117,72670.3,7446.48,6725,72566.9,10576.9,445.38,12.385
9228.05,8503,71124.3,5462.12,5299,67553.4,13774.2,375.96,12.3861
19022.3,18039,69108.2,10503.2,10188,67563.6,2241.24,-3.9,12.3882
13247.6,12791,67875.7,6168.16,6039,66937.7,2441.88,43.68,12.3904
18482.8,17784,68111,6681.16,6620,66141.5,10343.6,322.14,12.3904
7420.4,7451,65266.9,3020.24,2943,67256,3210.24,140.4,12.3914
16116.1,15536,67983.1,7207.08,7072,66787.8,9626.16,428.22,12.3957
5593.25,5905,62076.1,3888.16,3893,65454.5,4325.16,237.12,12.3968
11136.4,11489,63525,3819,3893,64290.3,1934.2,24.96,12.3989
13572.6,12945,68713.6,10264.6,9201,73111.4,4243.84,1290.9,12.4032
12298,11109,72550.3,6387.04,5665,73889,16428.9,471.9,12.4053
15380.9,14272,70628.2,10166.5,9492,70193.1,3458,131.82,12.4064
9575.15,9754,64334.3,6221.36,6014,67795.7,3222.4,158.34,12.4075
6066.45,6352,62589.9,3062.04,3088,64985.1,3137.28,191.88,12.4086
12147.2,11364,70052.7,8227,7540,71507.3,12346.2,381.42,12.4086
12020.4,11949,65927.9,5171.04,5225,64859.2,7163,191.1,12.4128
5695.3,5692,65574,2349.92,2300,66958.4,3071.92,126.36,12.4139
7063.55,6924,66856.8,3248.24,3128,68055.2,2768.68,131.82,12.4193
25112.8,20345,80894,18822.2,15305,80596.5,6548.16,271.44,12.4214
13129.3,12761,67427.7,5141.4,5145,65490.1,6741.96,344.76,12.4235
10782.2,10540,67042,4678.56,4680,65515.8,5769.16,156,12.4257
10546.9,9687,71353.5,6501.8,5987,71171.2,2185.76,60.06,12.4257
15752.1,15176,68023.8,10585.3,10252,67666.5,3492.2,182.52,12.4278
14482,13879,68383.3,8990.8,8727,67517,4569.12,254.28,12.4278
9257.3,9105,66632.2,3861.56,3793,66720.6,2501.16,24.96,12.4278
10004.8,9924,66069.6,4745.44,4756,65390.5,2730.68,152.88,12.4289
10860.2,10649,66835.8,6575.52,6477,66532.9,5871.76,287.04,12.4321
7521.15,7583,65001.5,3855.48,3851,65612.2,3046.84,92.82,12.4332
19604.6,18109,70948.7,14871.7,13693,71177.3,11029.1,333.06,12.4353
10797.8,10900,64921.5,6564.88,6480,66394.4,6855.96,242.58,12.4385
22898.8,18167,82605.8,21188,17235,80567.4,5520.64,202.8,12.4396
12023,11981,65766,7138.68,6797,68830.4,5457.56,112.32,12.4406
6322.55,6518,63570.8,2286.84,2294,65331.5,9523.56,548.34,12.4428
8652.8,8648,65572.4,3523.36,3512,65748,8073.48,365.82,12.4471
11921,11880,65762.2,5490.24,5404,66581.9,13843.4,443.82,12.4471
5915.65,6161,62926.2,3210.24,3265,64436.8,4872.36,85.02,12.4481
10602.8,10280,67593.9,6865.84,6396,70350.2,4582.8,141.96,12.4503
16313,16093,66432.1,6543.6,6461,66373.8,6621.88,245.7,12.4513
11651.3,11480,66513.6,5409.68,5384,65848.6,11541.4,439.92,12.4513
6746.35,6825,64780.8,3673.08,3661,65752.2,11277.6,336.18,12.4556
14861.6,12656,76957.2,11495.8,10212,73774.6,2051.24,53.04,12.4556
13798.2,12849,70377.4,10734.2,10290,68365.3,11727.6,361.92,12.4578
16170,15226,69599.4,9381.44,8874,69283.5,5081.36,52.26,12.4599
15279.5,13705,73065.3,12327.2,11305,71461.8,9899,467.22,12.4599
8691.8,8594,66281.8,3866.12,3862,65605.9,6739.68,279.24,12.4631
9597.25,9626,65340.3,4145.8,4186,64906.6,3705.76,241.8,12.4642
13356.2,13280,65912,7834.84,7844,65459.5,2617.44,62.4,12.4674
13209.9,13163,65769.8,5703.8,5579,67002,7508.8,443.04,12.4706
12054.3,12112,65223.5,6015.4,5888,66954,8828.92,266.76,12.4717
12894,12692,66579.3,5862.64,5604,68560.7,6605.16,226.2,12.4717
18982.6,15546,80023.4,15854.4,13310,78064,8175.32,429,12.477
12698.4,12485,66656.2,4696.04,4437,69362.1,2723.84,74.1,12.477
11986.6,12092,64965,5762.32,5644,66909.9,6159.8,219.18,12.477
20048.6,15720,83581.7,14613.3,12300,77861.5,2904.72,77.22,12.4791
11561.5,11529,65721,5989.56,5565,70535.8,5243.24,159.12,12.4845
14637.3,14745,65057.5,6060.24,5933,66941.5,2717,141.96,12.4866
6650.15,7258,60047.4,1354.32,1358,65358.4,4789.52,129.48,12.4888
7855.25,8321,61867.8,3781,3797,65259.8,7698.04,418.86,12.4909
8587.8,8057,69853.6,97742.8,25677,249471,11415.2,1264.38,12.493
11657.8,12069,63302.9,4907.32,4865,66106.1,5186.24,233.22,12.493
8640.45,8840,64056.6,7459.4,6956,70278.8,3992.28,131.04,12.4941
17003.3,16685,66786.4,7721.6,7501,67463.4,3983.16,125.58,12.4963
5396.95,5797,61013.4,2617.44,2593,66153.7,4315.28,151.32,12.4984
5137.6,5165,65188.3,2773.24,2829,64244.3,3185.92,234.78,12.4984
14277.9,14249,65668.9,6287.48,6217,66279,11331.6,416.52,12.508
14924.6,14624,66883.3,7070.28,6848,67663.2,9896.72,245.7,12.508
13614.9,13085,68190,6214.52,6105,66711.7,10794.3,464.88,12.5112
9175.4,8920,67412.4,7096.88,6728,69129.2,4043.96,145.86,12.5123
10918.7,10549,67832.8,7425.2,6917,70351,3693.6,102.18,12.5144
13231.4,13096,66213.6,5167.24,5052,67030.9,2016.28,150.54,12.5155
17866.5,17167,68206.6,9560.04,9279,67520.9,4905.8,94.38,12.5187
11509.5,11329,66580.4,4776.6,4801,65202.9,4731.76,224.64,12.5187
15687.7,15433,66617.8,7067.24,7117,65077.8,3147.92,2.34,12.5209
8396.7,8513,64640.7,4333.52,4385,64766.6,2208.56,111.54,12.5209
9971.65,9997,65369.8,4260.56,4205,66401.9,3160.84,170.04,12.5241
11915.8,11520,67787.7,6651.52,6468,67395.5,5002.32,90.48,12.5283
13014.9,12725,67029.3,9177,9029,66610.2,9786.52,468,12.5305
11363.9,11460,64986.7,4509.08,4564,64747.4,7856.12,172.38,12.5305
12026.9,11449,68844.3,4081.96,3881,68929.5,13635.2,577.2,12.5337
21986.3,17123,84149.4,19639.2,15395,83603.3,5662.76,120.12,12.5337
12399.4,11777,68999.5,4631.44,4469,67918.1,4022.68,173.16,12.5348
12106.3,11594,68431.5,4561.52,4398,67972.7,2739.8,60.06,12.5358
6410.3,6522,64413.6,3018.72,3038,65120.1,6729.04,200.46,12.539
25737.4,19109,88268.7,23379.1,19157,79979.9,4500.72,53.04,12.5412
12712,12641,65904.4,6510.16,6593,64712.6,7306.64,300.3,12.5433
16079.7,15640,67378.5,7551.36,7432,66588.5,2986.8,32.76,12.5444
13686.4,13705,65447.1,4510.6,4557,64868.7,4342.64,95.94,12.5455
22037.6,20672,69865.3,12082.5,10436,75875.6,18143.5,4364.88,12.5455
12836.8,12745,66008.3,4889.08,4893,65483.5,3123.6,106.86,12.5465
11807.3,11147,69417.8,5838.32,5531,69177.4,14341.2,507,12.5487
17875,17087,68558.3,8461.84,8037,69000.3,2214.64,74.88,12.5497
9823.45,9046,71168.4,4787.24,4582,68471.5,3184.4,145.08,12.5551
14318.2,14136,66380.7,7099.16,7148,65088.2,3210.24,117.78,12.5562
10474.8,10312,66570.3,5160.4,5128,65950.1,3119.8,-16.38,12.5562
11240.4,11260,65422.2,3636.6,3704,64343.5,3119.8,113.88,12.5615
6725.55,6642,66360.4,2780.84,2838,64216,3378.96,115.44,12.5615
13184.6,12561,68789.6,5138.36,4929,68319.6,7198.72,272.22,12.5615
14584,14436,66208.1,4705.16,4768,64672.3,2563.48,121.68,12.5647
7246.85,7409,64101.7,3140.32,3109,66196.2,2164.48,35.1,12.5658
5378.1,5341,65991.2,3335.64,3229,67700.4,5492.52,177.06,12.5679
14560.6,14076,67792.5,6181.84,6152,65853.9,4879.2,197.34,12.5679
18119.4,17772,66817.1,7286.12,7228,66063,2981.48,81.9,12.569
9503.65,9270,67187.8,5025.12,4758,69215.3,5392.96,167.7,12.5711
24465.3,15253,105118,26044.4,17985,94904,4889.08,226.2,12.5722
11514.8,11162,67607.1,9718.12,9150,69605.1,10868.8,449.28,12.5733
6249.1,6477,63230,2681.28,2777,63277.1,2201.72,102.18,12.5743
15956.2,16029,65238.4,8966.48,8921,65870.1,8926.96,431.34,12.5754
24139.7,18448,85755.6,22638.1,18672,79456.5,16278.4,407.94,12.5765
9505.6,9837,63328.1,5572.32,5481,66627.9,14318.4,471.9,12.5775
7611.5,8156,61160.8,18366.2,7020,171459,6666.72,16170.2,12.5786
5870.8,6120,62867.4,3552.24,3528,65986.3,6786.8,264.42,12.5797
13485.5,13552,65214.7,5060.08,5040,65797.1,4262.84,94.38,12.5807
5842.2,6084,62931.4,2972.36,3024,64416.9,2127.24,100.62,12.5818
9995.7,10096,64884.9,5082.88,5108,65213.7,8570.52,184.08,12.5829
8613.8,8781,64288.1,4129.08,4089,66178.4,8544.68,209.04,12.585
10305.8,10201,66209,7023.92,6937,66357.2,2053.52,28.86,12.5872
12544.3,12481,65868.6,6016.92,6001,65709.9,13493,375.96,12.5882
14209.6,13657,68188,10393,9997,68132,2010.2,42.12,12.5914
16290.9,16012,66677.7,8425.36,8072,68404.9,5740.28,131.04,12.5925
13627.2,13413,66582.8,6372.6,6241,66917.9,2509.52,467.22,12.6
17419.3,15984,71421.1,13139.6,12336,69805.4,10358.8,376.74,12.6021
10999.9,10891,66191.6,5908.24,5931,65284.5,3477.76,125.58,12.6021
7174.7,6881,68333.3,2518.64,2449,67399.6,3771.88,207.48,12.6021
15567.5,15225,67010.3,4769.76,4825,64785.7,2575.64,156.78,12.6021
13640.2,13377,66825.7,8312.12,8177,66618.9,4356.32,241.02,12.6021
28202.2,23140,79872.9,22654.1,19440,76371.3,2121.92,-6.24,12.6053
16371.5,15229,70452.8,12032.3,11065,71265.3,12618.3,323.7,12.6064
9982.7,10023,65272.5,4005.96,4055,64743.4,10158.9,449.28,12.6075
14177.1,13586,68387.6,8392.68,7846,70102.3,2830.24,63.18,12.6086
11699.3,11509,66619.9,4758.36,4757,65554.7,1960.04,141.18,12.6096
13934,12820,71231,6378.68,6148,67995,5231.84,165.36,12.6214
9047.35,8752,67747.6,3610,3620,65355,2608.32,-3.12,12.6246
19249.8,16769,75231.2,11827.1,10789,71841.9,21668.4,2927.34,12.6267
21054.1,17592,78433.6,15336,13416,74915.2,4328.96,97.5,12.6278
14720.5,13586,71008.8,6675.84,6309,69346.6,12259.6,301.08,12.6289
14598.3,14513,65921.4,6364.24,6385,65322.9,3096.24,119.34,12.6299
17731.3,13673,84988.1,10055.6,8665,76053.2,37591.1,139949,12.6332
6379.1,6161,67856,2980.72,2933,66602.3,15646.9,481.26,12.6332
13964.6,13632,67135,6904.6,6848,66077.7,2799.08,99.84,12.6353
9993.1,10113,64759,5541.92,5585,65030.5,4778.12,105.3,12.6353
14329.9,14048,66851.1,7410.76,7344,66131.7,9661.88,337.74,12.6364
11246.3,9389,78500.1,12320.4,11341,71195.4,3622.16,60.84,12.6364
7625.15,7808,64001.3,3691.32,3732,64821.6,5101.88,134.16,12.6385
14736.8,14065,68666.3,7299.8,7285,65669.1,2180.44,53.04,12.6396
9906.65,9049,71747.4,7264.08,6781,70204.8,6579.32,208.26,12.6417
5836.35,6156,62133,2559.68,2572,65222.1,5092,804.18,12.6417
15316.6,13934,72038.8,8781.8,7886,72980.5,9943.84,669.24,12.6439
12685.4,11881,69973.1,14704.5,13469,71547.5,11898.6,482.04,12.6439
15701.4,14005,73474.3,11233.6,9957,73938.2,5434,237.9,12.6449
12799.1,13069,64182.8,4608.64,4633,65191.4,8639.68,372.84,12.646
18135,17191,69134.7,9500.76,9175,67862.9,2331.68,122.46,12.6481
7900.75,7937,65236.7,8061.32,7637,69177.3,3255.84,137.28,12.6492
11220.3,11419,64395.6,5322.28,5391,64700.6,9721.16,328.38,12.6492
14126.4,14188,65251.7,9975,9708,67338.4,5486.44,365.04,12.6492
12093.3,11473,69079,9044.76,8357,70929.4,1910.64,160.68,12.6503
19158.1,15313,81992.1,16837,14341,76942.5,6366.52,161.46,12.6524
7596.55,7521,66194.3,3686,3537,68296.8,5867.2,212.16,12.6599
16848.6,16148,68379.6,12601.6,12196,67715.3,4980.28,198.12,12.6599
22920.9,18261,82259.9,17480.8,14865,77068.2,1982.84,102.18,12.6631
5334.55,5653,61844.2,2999.72,3025,64988.3,2043.64,28.08,12.6684
13258,13199,65829.2,6183.36,6101,66420.7,2000.32,147.42,12.6706
5716.1,6044,61980.5,2704.08,2716,65248.4,11348.3,359.58,12.6717
13919.7,13583,67160.8,5703.04,5483,68166.1,2723.08,-7.02,12.6738
10034,10065,65334.5,6218.32,6049,67370.4,6613.52,252.72,12.6749
12565.8,12328,66800.2,7194.92,7004,67322.4,6738.92,212.94,12.677
8908.25,8786,66447.9,4267.4,4146,67455,2746.64,109.98,12.677
12679.5,12306,67525.4,6099,5842,68419,2983,111.54,12.6791
16396.9,15937,67427.2,6772.36,6497,68313.6,5415,92.82,12.6791
12164.8,12353,64537.3,5147.48,5189,65011.6,3111.44,44.46,12.6802
8831.55,9068,63827.1,4646.64,4648,65516.8,5859.6,120.9,12.6813
10071.8,10088,65430.4,4365.44,4348,65798.9,6691.8,361.14,12.6824
10514.4,10569,65197.4,5003.08,4937,66413.2,5653.64,152.88,12.6824
12012.6,12109,65014.5,7261.8,7065,67361.5,2736,71.76,12.6824
16465.8,16560,65163.2,7027.72,6916,66594.7,8242.2,347.88,12.6834
12989.6,12895,66016.8,8350.88,8127,67341.4,10089.8,354.9,12.6877
20086.9,19404,67842.6,12657.8,12520,66257.3,7395.56,187.98,12.6898
10809.5,10797,65611.9,5073.76,4989,66649.4,5790.44,187.2,12.6909
14405.9,12684,74433,12346.2,11096,72920,18230.9,709.8,12.6909
14763.4,14907,64904.9,6313.32,6383,64820.6,2663.8,145.08,12.6941
19332.9,16737,75700.8,9775.12,8385,76401,2716.24,156.78,12.6952
11040.9,11300,64033.3,3887.4,3940,64661.1,2365.88,70.2,12.6952
7352.15,7504,64209.8,3952,3908,66273.9,10679.5,284.7,12.6963
14431.3,13837,68350.8,11837.8,11257,68917.1,6521.56,100.62,12.6963
11507.6,11605,64986,5968.28,6033,64833,8258.16,343.2,12.6995
5837.65,6149,62217.6,2797.56,2853,64262.5,2643.28,111.54,12.7005
15709.8,15533,66282.2,9774.36,9865,64933.9,1953.96,32.76,12.7016
11498.5,11152,67572.3,7137.92,6752,69281.8,7982.28,357.24,12.7027
14503.4,14175,67054.5,8570.52,8603,65288.6,3716.4,117,12.7027
5567.9,5305,68783.8,2439.6,2393,66812.2,2102.92,150.54,12.7048
14682.2,14288,67344.1,5908.24,5956,65010.5,2797.56,184.86,12.7048
12321.4,11844,68177.6,4981.8,4816,67792.2,3572.76,170.82,12.7059
8125,7876,67607.9,3871.44,3876,65458.9,2979.96,81.9,12.707
8472.1,8312,66798.3,2964,3004,64663.4,21166.8,542.88,12.707
16461.3,15706,68687.4,6775.4,6686,66412.3,8743.04,171.6,12.7091
14478.7,13924,68147,5130,5172,65003.8,1988.92,75.66,12.7112
12195.3,11572,69065.9,8546.2,8272,67708.4,4645.88,170.04,12.7123
