"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12795.9,12576,66681.9,5506.2,5476,65897.4,2118.88,-24.18,15.7901
12751.7,12793,65324.4,6304.96,6157,67110.9,10606.6,226.2,15.7912
9636.9,9621,65644.3,3870.68,3765,67375.5,10144.5,112.32,15.7922
13944.4,13389,68254.8,4449.04,4157,70140.1,10000.1,138.06,15.8046
17648.1,15913,72682,10306.4,9673,69827.1,2505.72,77.22,15.8077
11574.5,11377,66674,4986.36,4805,68009.6,12049.8,227.76,15.8118
5408.65,5857,60519.3,2780.08,2865,63593.5,2330.92,67.08,15.8139
8271.9,8484,63897.6,3959.6,3936,65928.9,5891.52,61.62,15.8159
10067.2,10250,64367.2,4743.16,4682,66392.1,3900.32,28.86,15.8159
11251.5,11020,66912.7,5693.16,5692,65549.4,11874.2,148.2,15.8221
16278.6,15904,67079.6,8103.12,8068,65821.3,2415.28,43.68,15.8252
12112.1,11920,66592.2,5997.92,5856,67124.3,6561.84,98.28,15.8283
9879.35,9793,66113.9,5269.08,5089,67855.1,14726.5,196.56,15.8294
11364.6,10588,70342.9,7242.04,7020,67608.9,19922.6,273.78,15.8356
16133.6,15879,66587,5899.88,5811,66538.4,9853.4,97.5,15.8397
31587.4,23716,87287.6,25177.3,20192,81716.4,7315.76,184.08,15.8428
13377,13448,65190,4878.44,4920,64982.4,5867.96,100.62,15.8459
5043.35,5280,62598.7,2394.76,2432,64532.5,3318.16,46.02,15.8469
11330.1,11513,64495.2,4774.32,4825,64847.6,2473.8,24.18,15.848
6169.15,5949,67961.2,2897.12,2825,67209.1,5003.08,99.84,15.85
10222.5,10235,65456.3,3785.56,3775,65719.3,8024.84,110.76,15.8521
33194.8,26505,82077.3,25217.6,20685,79896.5,2140.16,151.32,15.8542
14320.1,13565,69184.3,6098.24,5853,68281.9,1936.48,91.26,15.8593
8548.8,8433,66435.9,4326.68,4289,66111.8,11033.7,156.78,15.8593
11982.8,11779,66669.6,6019.2,5927,66555.5,2425.92,70.98,15.8645
10238.8,10379,64650.7,2663.04,2635,66233.4,4443.72,121.68,15.8686
14280.5,13480,69427.8,7498.16,7192,68325.8,7994.44,39,15.8748
13451.7,12816,68787,5804.88,5552,68521,10588.3,136.5,15.8759
13600.6,13052,68290.6,5455.28,5368,66601.6,9140.52,83.46,15.8779
14103,13945,66278.8,4518.2,4329,68400.3,4721.12,168.48,15.88
7113.6,7278,64055.6,4144.28,4142,65572.1,6131.68,141.96,15.8882
7275.45,7066,67478.6,3179.84,3226,64598.3,2270.88,34.32,15.8924
12365.6,11691,69317.6,5434,5311,67053.8,14171,180.18,15.8996
14476.8,14611,64934.1,7063.44,7059,65577.2,3002.76,65.52,15.8996
9760.4,9124,70107.1,6855.2,6500,69117.3,3961.88,54.6,15.9006
7345.65,7852,61309.8,3101.56,3116,65232.3,12698.1,133.38,15.9017
12980.5,13018,65347.2,5491,5326,67566.3,2304.32,58.5,15.9017
8617.7,8316,67913.6,5719,5292,70824,2678.24,43.68,15.9027
10879,10295,69254,4506.8,4435,66597,3331.84,79.56,15.9048
12127.7,11109,71545.7,5564.72,5425,67223.9,2328.64,49.92,15.9058
9263.15,8805,68946,4873.88,4885,65386.8,3552.24,66.3,15.911
16588.6,16288,66745.7,7911.6,7760,66816.3,2726.12,33.54,15.912
16201.9,16268,65269.7,8485.4,8472,65639.6,7010.24,146.64,15.912
11684.4,11885,64429.9,8915.56,6877,84962.9,12374.3,261.3,15.913
9272.25,9021,67361.3,4320.6,4233,66892.2,3131.96,17.94,15.9161
19128.2,18985,66030.3,10341.3,10109,67042.1,2919.92,45.24,15.9161
9257.95,8734,69467.5,4290.2,4158,67619.7,8686.8,56.94,15.9192
5565.95,5349,68194.1,2779.32,2737,66549.3,5821.6,94.38,15.9192
11555.7,11263,67239.1,4603.32,4501,67025.8,3188.2,100.62,15.9203
12790,13592,61669.3,5674.16,5672,65561,6648.48,57.72,15.9296
8875.1,9233,62995.6,3027.84,2945,67379.5,2422.88,30.42,15.9306
8225.1,9113,59150.7,3717.16,3721,65468.4,7380.36,81.9,15.9316
12681.5,11997,69275.2,8127.44,7577,70296.9,2423.64,54.6,15.9316
5148,5152,65485.1,2455.56,2484,64785.7,7984.56,106.08,15.9358
6232.85,6581,62069,2951.08,2961,65316.4,7368.96,120.12,15.9358
21761.3,18225,78252.5,20000.2,16465,79607.1,6614.28,156,15.9409
11915.1,12027,64926.5,5570.04,5339,68372,6122.56,60.06,15.943
35163.7,29968,76898.3,22689.8,19476,76350.3,29006.2,216.06,15.9482
4580.55,5464,54939.8,2462.4,2488,64861.7,3104.6,7.8,15.9502
7431.45,8021,60719.1,4267.4,4165,67147.3,4388.24,125.58,15.9502
12964.3,13185,64438.8,6835.44,6805,65829.2,5016,63.96,15.9554
10942.1,10881,65904,5228.04,4881,70195.6,3758.96,22.62,15.9626
15046.8,14756,66827.8,9799.44,9264,69323.8,2818.08,121.68,15.9647
10947.3,11232,63874.8,4346.44,4352,65452.3,5948.52,46.02,15.9647
16251.3,15780,67493.4,13103.2,11920,72041,5459.84,58.5,15.9657
9995.05,9777,66997.6,8418.52,7797,70760.1,14546.4,225.42,15.9657
20540,17656,76240.9,15842.2,13500,76906.3,7233.68,60.06,15.9678
10619.7,10444,66638.5,8128.2,7720,69001.3,24272.9,257.4,15.9678
12052.9,11685,67599.7,5695.44,5525,67557.7,3724,80.34,15.9688
9146.15,9612,62359.8,4361.64,4268,66973.9,7894.12,178.62,15.9698
13615.5,12469,71562.2,7071.04,6481,71502.5,18290.2,196.56,15.9719
6132.75,6296,63836.7,3088.64,3112,65044.1,7650.92,134.16,15.9719
12989.6,13012,65423.2,5806.4,5684,66947.3,2736.76,85.8,15.974
9941.75,9988,65232.5,4694.52,4580,67174.7,1908.36,-29.64,15.975
13756.6,13852,65084.6,5613.36,5592,65786.3,3787.84,50.7,15.9791
16222.7,15776,67391.7,9772.84,9284,68986.7,2776.28,120.9,15.9802
4851.6,5025,63274.5,2306.6,2325,65017.4,2885.72,23.4,15.9833
9162.4,8955,67053.8,3611.52,3551,66652.9,2023.88,25.74,15.9884
11029.2,10725,67394.8,5646.04,5573,66394.9,7539.96,109.2,15.9905
82500.6,56517,95666.1,101823,65697,101573,5731.92,377.52,15.9936
11668.1,11560,66149.1,5904.44,5980,64707.9,2417.56,17.16,15.9957
11735.8,11945,64388,4886.8,4873,65721.6,2374.24,-3.12,15.9977
12067.9,12251,64556.5,5561.68,5563,65520.4,2049.72,-35.88,16.005
8225.75,8128,66324.2,3652.56,3604,66419,12606.1,91.26,16.0081
10024.9,9924,66202.6,4037.12,4048,65359.9,1905.32,117,16.0101
29642.6,23632,82204.5,20372.6,16672,80082.5,3566.68,28.86,16.0112
13315.2,13560,64353.1,6721.44,6748,65278.1,3070.4,101.4,16.0132
7907.25,7576,68401.5,7843.96,7276,70651.7,9708.24,86.58,16.0153
10209.5,10628,62955.7,4275.76,4256,65840.3,2403.12,53.04,16.0153
14415,14352,65823.9,6522.32,6324,67591.2,2270.12,66.3,16.0163
10323.3,10228,66146.6,4013.56,3984,66022.3,2517.12,80.34,16.0236
13755.9,13951,64619.7,5494.8,5547,64919.3,4015.84,132.6,16.0308
23815.3,18467,84516.3,21273.9,17095,81556.5,12055.9,230.88,16.0359
13801.4,12705,71191.8,9743.96,9077,70351.5,2508,86.58,16.037
20620.6,19941,67769.5,11966.2,11745,66770.3,4208.88,74.88,16.037
9072.05,9313,63840.4,3948.96,4005,64619,5360.28,93.6,16.038
49217.3,34361,93871.2,45514.9,31721,94034.3,5787.4,148.98,16.0421
22756.5,17962,83029.2,17697.4,14590,79493.8,3277.12,129.48,16.0504
6802.25,6824,65327.1,4238.52,4188,66326.6,11900.1,116.22,16.0514
15871.7,14585,71317.6,13287.8,12253,71070.9,14310.8,230.1,16.0545
10290.1,9881,68249.7,6034.4,5917,66836.3,20218.3,325.26,16.0576
13141,12533,68715.5,7054.32,6789,68097.2,6707.76,88.14,16.0587
11820.9,11666,66406.2,5605,5474,67104.4,3102.32,31.98,16.0587
13967.8,13251,69081.4,7089.28,6963,66724.6,4195.96,74.1,16.0618
10435.1,10064,67952.6,5379.28,5220,67535.7,2950.32,44.46,16.0628
20597.2,19136,70540.2,10009.2,9492,69106.9,9946.88,176.28,16.0649
10706.1,10663,65801.2,5561.68,5527,65947.2,4290.2,45.24,16.069
10804.3,9473,74746.2,7397.84,6709,72264.8,24289.6,237.12,16.07
10332.4,10124,66885,4771.28,4844,64552.1,2897.12,106.86,16.0711
16269.5,14291,74609,14227.2,13235,70449.1,13212.6,249.6,16.0721
12837.5,12852,65462.1,4914.92,4916,65521.6,10021.4,99.84,16.0731
11571.3,10992,68989.9,5312.4,4804,72471.6,10121.7,92.04,16.0731
12518.3,12324,66569.5,4930.12,4788,67481.3,3182.12,32.76,16.0742
13219,12864,67344.8,3144.88,3188,64649.6,2552.84,14.82,16.0752
15406.3,15161,66596.4,5118.6,5021,66809.9,5717.48,123.24,16.0804
12290.2,12204,65998.9,5456.8,5356,66769.4,8290.84,166.14,16.0804
14270.1,14176,65971,5693.16,5652,66013.3,2895.6,53.82,16.0804
4874.35,5060,63131.5,2141.68,2128,65957.3,2115.84,81.12,16.0814
5562.7,5569,65461.9,3121.32,2993,68345.8,4855.64,45.24,16.0814
12834.3,12425,67694.6,5722.8,5629,66628.1,1998.04,73.32,16.0897
11237.2,11097,66364,2813.52,2749,67074.1,2053.52,106.08,16.0897
7382.7,7202,67180.3,2798.32,2822,64986.1,4722.64,97.5,16.0907
8489.65,7805,71284.8,4151.88,3929,69253.6,14337.4,212.16,16.0907
14407.2,13902,67917.8,7277.76,7118,67006.9,2842.4,60.06,16.0927
5008.25,5176,63412,3027.84,2940,67494.1,5446.16,113.1,16.0948
6609.85,6541,66225.8,2995.92,2957,66398.6,4737.84,30.42,16.0979
20358.6,19285,69184.6,8969.52,8593,68407.6,2203.24,41.34,16.101
11600.5,11596,65561.7,5803.36,5816,65393.6,3049.88,65.52,16.102
9298.9,9189,66319.8,4003.68,3893,67399.2,2072.52,118.56,16.1031
16229.8,14440,73659.3,11784.6,10328,74778.6,16831.7,251.94,16.1031
7841.6,7692,66810.6,3355.4,3384,64982.1,2234.4,138.06,16.1051
13370.5,12817,68366.2,10362.6,9653,70353.6,10473.6,91.26,16.1082
11830,11852,65414.4,4968.88,4924,66133.3,2875.08,70.2,16.1093
5074.55,5117,64992.3,2587.8,2649,64021.9,1896.2,108.42,16.1113
12684.1,12805,64917.2,5826.92,5781,66056.6,2352.2,77.22,16.1144
12223.3,12217,65569.5,5738.76,5613,67004.3,2301.28,47.58,16.1165
6084.65,6073,65661.7,3216.32,3197,65932,3219.36,17.16,16.1186
11484.2,11221,67073.2,6411.36,6097,68915,8754.44,138.06,16.1237
7996.3,7473,70125.2,3939.08,3873,66654.1,3792.4,51.48,16.1258
14293.5,13157,71197,8093.24,7173,73943.8,13918.6,201.24,16.1268
9486.1,9196,67603.4,3996.08,4028,65016.7,3137.28,66.3,16.1268
14528.1,13969,68159.3,6786.8,6785,65553.4,7886.52,140.4,16.1268
11542.7,11129,67972.2,5274.4,5001,69118.8,19248.5,647.4,16.1279
23362.3,18840,81267.1,17188.9,14888,75664.5,5272.12,43.68,16.1289
15462.2,14289,70916.8,11777.7,10645,72509.6,21360.6,171.6,16.132
15523.3,15168,67071.1,6669.76,6704,65201.3,2126.48,35.88,16.133
13882.7,13670,66555.7,5724.32,5558,67497.1,1984.36,148.98,16.1341
12153,12116,65736.4,5703.8,5476,68262.3,7364.4,102.18,16.1361
12810.2,12617,66539.5,8237.64,7545,71552.3,7859.16,63.18,16.1372
11836.5,11802,65727.6,5381.56,5114,68964.8,2709.4,46.8,16.1372
6716.45,7109,61917.2,3762.76,3637,67802.1,3366.04,57.72,16.1372
14723.1,14640,65908.2,6836.96,6752,66360.6,3214.8,99.84,16.1392
10684,10681,65554.7,4660.32,4685,65190.8,6192.48,148.2,16.1413
11289.2,11509,64284.4,4271.96,4245,65952.2,3098.52,92.82,16.1434
5578.3,5728,63823.2,3430.64,3428,65586.5,4292.48,81.9,16.1454
13640.9,13381,66808.9,6345.24,6101,68159.6,8676.92,250.38,16.1527
11816.3,10640,72781.6,9341.16,8656,70723.5,7894.88,112.32,16.1609
12959,12724,66746.6,6013.88,5808,67859.1,2941.96,63.96,16.162
8551.4,8513,65831.6,3734.64,3781,64732.4,2897.12,79.56,16.1661
13847.6,13420,67624.2,6538.28,6296,68057.9,3627.48,40.56,16.1702
9456.2,8396,73811.5,8728.6,7944,72008.8,8535.56,46.02,16.1712
8056.75,7773,67928.4,2890.28,2893,65474.4,5472.76,91.26,16.1733
23258.3,15488,98415.3,22286.2,16832,86772.3,2023.12,85.02,16.1795
12275.3,11941,67370.5,6058.72,5509,72075.6,5394.48,107.64,16.1836
10148.4,10373,64117.3,3448.12,3445,65595.4,13826.7,113.88,16.1836
15805.4,15030,68917,10029,9682,67884.5,6896.24,76.44,16.1857
13864.5,13548,67067,8695.92,8600,66267,2086.2,-7.8,16.1867
12116.6,11696,67893,5331.4,5056,69105.7,4998.52,135.72,16.1878
34676.8,26772,84886.5,24049.4,19044,82761.2,9012.08,173.16,16.1878
14592.5,13825,69174.3,6388.56,6053,69169.1,5600.44,75.66,16.1909
13271,12744,68246.4,5225.76,5192,65962.1,2270.12,86.58,16.1909
14946.1,14184,69057.2,5386.88,5180,68153.4,16245,153.66,16.196
23864.1,19495,80223.5,19194.6,16372,76834.5,13630.6,207.48,16.2012
18623.8,17337,70400.3,9240.84,8633,70150.3,6560.32,70.2,16.2022
14405.3,13568,69580.3,7002.64,6612,69407.9,2824.16,53.04,16.2084
11859.9,11583,67102.7,5037.28,5023,65722.3,5601.2,59.28,16.2136
12563.8,11671,70549.6,10893.1,10099,70689.1,10986.6,185.64,16.2157
6657.95,7267,60043.4,2920.68,3011,63570.1,3608.48,86.58,16.2177
17470.7,16765,68294.6,8374.44,8045,68219.7,4481.72,60.84,16.225
17782,17069,68273.7,8460.32,8281,66955.1,8247.52,69.42,16.226
7914.4,7783,66642.4,3475.48,3511,64873,5209.04,122.46,16.2281
11557.6,10957,69128.6,4325.92,4221,67165,5841.36,78,16.2291
17120.3,16317,68762.6,10692.4,10509,66680,3682.2,97.5,16.2291
11991.2,11417,68832,5592.08,5373,68208.2,4061.44,73.32,16.2291
10787.4,10945,64592.3,3251.28,3269,65180.8,2860.64,43.68,16.2301
12662,12089,68642.3,5617.92,5613,65593.4,2678.24,124.8,16.2342
13326.3,13101,66663,5967.52,5945,65784.3,7339.32,118.56,16.2384
11701.9,9502,80709.2,11472.2,5658,132881,9480.24,180.18,16.2384
5103.15,5168,64713.6,4600.28,2576,117036,7738.32,756.6,16.2435
9691.5,9524,66688.6,5391.44,5268,67071.6,6716.88,56.94,16.2456
9619.35,9169,68754.9,4579,4453,67390.4,2552.84,81.9,16.2497
13468,13173,67003.6,6383.24,6197,67505.6,2707.12,95.16,16.2549
12969.4,12328,68946,9036.4,8520,69508.2,12912.4,170.04,16.2652
7746.05,8284,61280.2,4318.32,4380,64613.1,7046.72,127.92,16.2663
17505.8,17015,67426.4,10405.2,10343,65929.9,3085.6,-1.56,16.2663
13012.3,12781,66722.3,5324.56,5325,65530.6,3306.76,124.8,16.2683
12210.9,12253,65310.8,6617.32,6477,66955.8,2213.12,87.36,16.2745
10290.8,9604,70222.6,4441.44,4448,65439.3,3283.2,12.48,16.2756
13182.6,13183,65534.3,5984.24,6027,65071,4786.48,76.44,16.2849
13923.6,12089,75481.9,7143.24,6365,73549,21007.9,267.54,16.2911
11627.8,11672,65288.1,4794.08,4776,65784.1,4075.12,63.96,16.2911
9849.45,9896,65227.7,6057.2,5416,73294.8,2172.08,105.3,16.2973
13185.3,13511,63955.9,4395.08,4275,67376.8,4917.96,112.32,16.2983
9685,9739,65172.6,6024.52,5547,71177.8,7750.48,146.64,16.3055
16253.9,15929,66872.7,8324.28,7997,68218.1,5267.56,120.9,16.3065
15392.6,15328,65812.4,6669,6480,67447.5,4013.56,44.46,16.3086
23378.5,22101,69324.3,10387.7,9761,69743.6,5091.24,124.8,16.3179
22105.2,11428,126766,9060.72,4676,126990,5011.44,155.22,16.3251
7835.75,7697,66717.4,3064.32,3093,64928.3,3328.04,51.48,16.3272
9302.15,9009,67668.5,3947.44,3813,67846.7,10216.7,165.36,16.3282
24582.3,19232,83768.1,20607.4,16656,81083.5,7447.24,195.78,16.3324
13117.6,12800,67162.4,7368.96,7140,67637.6,3540.08,158.34,16.3334
9543.3,9394,66577.6,4696.04,4742,64900.8,3232.28,80.34,16.3375
12714,12177,68426.1,4507.56,4401,67122.8,13585.8,221.52,16.3396
30017,21232,92652.3,27072,21488,82566.5,13048.4,180.18,16.3417
12348,11693,69207.4,5513.8,5129,70452.8,3420,70.98,16.3417
15344.5,14043,71610.1,11138.6,10527,69343.3,2456.32,67.08,16.3437
11675.3,11225,68165,4786.48,4797,65392.3,5649.08,126.36,16.3448
10441.6,10052,68076.1,4446.76,4404,66172.3,2654.68,74.88,16.3468
12208.3,12034,66485.2,6073.16,5990,66445.8,2815.04,7.8,16.3499
7575.1,7449,66645.4,4934.68,4777,67699.2,2881.16,57.72,16.352
12260.9,11356,70758.5,5206.76,3992,85478.5,4145.8,74.88,16.353
6111.3,6313,63442.1,3171.48,3101,67025.5,2122.68,28.86,16.3665
11990.5,11255,69819,8907.96,8115,71939.9,10144.5,117.78,16.3675
7995,8345,62787.3,3662.44,3709,64713.3,7521.72,124.8,16.3685
12305.8,12148,66387.3,6901.56,6800,66514.8,2417.56,31.2,16.3716
10372,10532,64540.7,4132.12,4100,66049.4,2689.64,41.34,16.3716
11824.1,11549,67097.4,6374.12,6009,69518.1,1979.04,68.64,16.3716
6604.65,6293,68781.6,4284.88,3941,71254.5,4124.52,61.62,16.3737
30559.7,23424,85500.5,23469.6,17924,85812.4,7150.08,192.66,16.3757
13517.4,12914,68598.1,8115.28,7362,72241.6,16741.3,205.92,16.3757
15814.5,15320,67651.4,9693.8,9336,68047.7,4338.84,112.32,16.3799
10638.5,10756,64820.4,4624.6,4468,67833,2559.68,39.78,16.385
12056.8,11956,66088.8,5517.6,5364,67412.7,10747.2,305.76,16.3881
10002.8,8850,74073.1,7014.04,6514,70566.8,3587.2,65.52,16.4005
23625.5,19104,81047.1,16144.7,13440,78724.5,4448.28,69.42,16.4036
10778.9,10560,66894.8,4579,4448,67466.1,3638.88,124.8,16.4036
8312.2,8475,64277.1,3067.36,3147,63877.5,3771.12,63.18,16.4067
8665.8,8992,63158.6,3898.8,3920,65181.6,10352,98.28,16.416
10907.6,10701,66801.6,7261.04,7021,67776.6,5206,14.04,16.416
10639.8,9366,74449.4,7609.88,7090,70341.5,2655.44,38.22,16.4171
15718.3,15617,65961.1,7084.72,7061,65756.1,2674.44,63.18,16.4181
8381.75,7876,69744.3,3556.8,3584,65038.6,4151.12,52.26,16.4212
10998,10129,71158.6,7814.32,7297,70182.2,5915.84,39,16.4222
12307.1,11211,71943.5,8186.72,7871,68164.8,2140.16,112.32,16.4284
11725.3,11760,65342.9,5255.4,5348,64401.3,3157.8,3.12,16.4295
12194.6,12324,64848.1,5987.28,5908,66415.4,8398.76,94.38,16.4305
15349.1,14468,69527.1,4994.72,5008,65362.2,7204.04,159.12,16.4357
10403.3,10029,67981.6,4902,4873,65926,3306,42.9,16.4367
11119.5,10523,69251.2,4148.84,4187,64938.7,3882.08,92.04,16.4408
19213.3,18113,69517.3,10621.8,10129,68724.2,5250.84,53.04,16.4429
16141.4,14240,74286.9,13900.4,12192,74719.2,17365.2,248.82,16.4439
6416.8,5801,72492.9,2805.16,2825,65075.7,1964.6,4.68,16.448
5947.5,5863,66480.5,2579.44,2579,65547.2,8588,180.18,16.4501
12565.1,12156,67741.8,4474.12,4328,67748.6,7975.44,71.76,16.4594
8135.4,7845,67962,1884.8,1889,65390.3,4490.08,43.68,16.4687
9816.95,9642,66725.1,13517.4,13082,67717,4788,125.58,16.4718
8779.55,9104,63200.4,3898.04,3876,65908.7,2836.32,120.12,16.4728
9662.9,9709,65224.8,3758.96,3705,66490.5,6830.88,118.56,16.4739
14056.9,13753,66984.1,10567,10301,67228.6,3197.32,46.02,16.4749
10406.5,9849,69245.6,3879.8,3609,70453.5,5796.52,158.34,16.4759
10621.6,10576,65818.9,3847.88,3892,64793.1,2396.28,66.3,16.478
13818.3,13161,68809.3,7543,7245,68231.6,3072.68,19.5,16.4821
19232.2,15156,83161.9,14918,12868,75976.7,3233.04,31.2,16.4956
13757.2,13249,68050,6181.08,5969,67864.5,11171.2,212.94,16.5018
5081.05,5597,59494.7,2704.08,2697,65708,3141.08,169.26,16.5049
9094.15,9057,65804.8,4942.28,4725,68549.7,5653.64,173.94,16.5069
8993.4,8860,66522.7,3783.28,3880,63902.3,2812.76,67.08,16.509
7365.15,7196,67076.5,2834.04,2860,64941.1,7076.36,88.14,16.509
18121.3,17268,68774.7,7030,7008,65741.7,4660.32,165.36,16.51
11899.5,11515,67724.6,4435.36,4511,64437.1,9435.4,80.34,16.5111
13590.8,13273,67105.4,7454.84,7421,65834.8,3803.8,31.98,16.5111
15258.1,14013,71359.1,14001.5,12781,71794.1,13132.8,255.84,16.5121
18625.1,17525,69649.9,13962,12517,73101.5,5557.88,19.5,16.5131
15471.3,15218,66626.8,6319.4,6326,65467.6,8030.92,68.64,16.5152
9415.9,9520,64819.4,3580.36,3632,64604.2,4493.88,36.66,16.5203
17668.3,12169,95152.4,5633.88,3149,117251,12896.4,629.46,16.5234
17329.6,16324,69573.4,8002.8,7824,67033.7,3881.32,147.42,16.5307
8170.5,8384,63867.1,3717.92,3744,65079.5,1972.96,66.3,16.5338
13363.3,13152,66589.1,4892.12,4912,65270.8,6537.52,154.44,16.5358
7495.15,7105,69134.7,3632.04,3665,64946.6,11915.3,173.16,16.5369
12035.4,11406,69152.4,6283.68,6078,67753.7,3907.16,-15.6,16.542
6149,6021,66929.2,2753.48,2641,68327.2,11788.4,180.96,16.5544
14492.4,14041,67642.9,6428.08,6381,66019.5,2235.92,49.92,16.5575
15046.2,14584,67613,5689.36,5640,66109.6,1912.92,47.58,16.5606
8874.45,8121,71616.3,6192.48,6061,66957.7,5514.56,19.5,16.5606
9076.6,8373,71043.1,3735.4,3601,67982,2508.76,63.96,16.5658
8147.75,7868,67866.2,5627.04,5224,70592.2,7597.72,161.46,16.5679
12623,11985,69024.7,5620.2,5333,69065.3,2978.44,17.16,16.571
8634.6,8593,65853.3,4804.72,4817,65368.9,3197.32,75.66,16.571
8726.9,8720,65587.9,3606.2,3604,65576,2187.28,66.3,16.5823
16833,15193,72610.5,8511.24,7561,73772.3,27277.9,326.04,16.5864
10314.2,9749,69335.5,6710.04,6337,69393.9,17638.1,219.18,16.5875
8697.65,8889,64125.2,3103.84,3053,66627.3,3207.2,38.22,16.5885
6072.95,6049,65795.5,3000.48,2949,66680,15466.8,139.62,16.5895
7986.55,7790,67189.5,4803.96,4826,65236.7,5348.12,46.02,16.5937
13910.6,13497,67544.5,6015.4,5865,67216.6,2837.08,46.8,16.5937
16132.3,14792,71474.4,12239.8,10908,73537.5,8857.04,62.4,16.604
8526.05,8512,65644.2,2004.12,1968,66738.8,11438,119.34,16.605
6073.6,6333,62851.6,1907.6,1945,64275.8,6466.08,-7.02,16.6081
10951.8,10888,65920.3,4627.64,4716,64308.1,8330.36,145.86,16.6164
6143.15,6594,61055.1,4251.44,4278,65129.1,2554.36,92.82,16.6174
10698.3,10721,65397.5,4571.4,4609,65001.4,10903.7,134.16,16.6195
16563.9,16572,65504.2,4240.04,4236,65598.5,2319.52,41.34,16.6195
7263.1,7752,61402.8,3784.04,3800,65260.8,9481,135.72,16.6226
9048,9284,63870.1,4337.32,4176,68067.7,6824.8,212.16,16.6236
17042.3,15152,73712.2,12880.5,12032,70157.5,10818.6,120.9,16.6288
14795.9,14181,68377.9,6327.76,5765,71933.4,6954,157.56,16.6329
15603.9,14709,69523.2,12525.6,11877,69114.7,16833.2,221.52,16.6391
8329.75,8245,66209.6,5345.84,5249,66745.1,6593.76,101.4,16.6412
16237,15509,68612.3,8009.64,7889,66538.2,5041.08,6.24,16.6464
11267.1,10949,67440,3996.84,4017,65207.1,11916.8,134.94,16.6474
12781.6,13096,63962.7,4105.52,4216,63818.6,4110.84,51.48,16.6639
14462.5,14188,66803.9,6064.8,6156,64565.1,2312.68,94.38,16.668
13945.1,13589,67253.4,3963.4,3809,68192.5,4670.96,194.22,16.6701
12931.1,12761,66409.6,6798.96,6713,66375.2,3569.72,7.02,16.6784
24908,19597,83297,25843,20025,84576.8,2333.96,37.44,16.6856
13147.5,12876,66918.1,5140.64,5080,66318.3,3641.16,124.02,16.6877
8630.7,8612,65678.3,4083.48,4000,66903.7,5426.4,118.56,16.6877
11514.8,11513,65546,3933,3993,64551.2,9034.12,237.9,16.6887
14179.7,14200,65442.5,6376.4,6328,66037.3,7688.92,171.6,16.6918
6226.35,6613,61704.2,3245.96,3281,64836.1,6617.32,121.68,16.6928
6153.55,6116,65938.4,2653.16,2736,63551.7,4174.68,125.58,16.7011
15839.8,15125,68633.4,8366.08,8145,67314.9,5133.04,75.66,16.7021
13555.1,13308,66752.9,6995.8,6776,67661.9,5612.6,115.44,16.7021
9000.55,8757,67358.7,2777.8,2737,66512.9,3006.56,117,16.7021
21977.8,17168,83896.6,16251.8,13876,76757,2403.88,56.16,16.7032
19486.3,16716,76397.3,12198.8,10540,75849.9,22591.8,337.74,16.7042
12994.8,12244,69554.7,5177.12,5044,67265.6,4631.44,2.34,16.7083
11859.9,11424,68036.6,5020.56,4836,68037.1,14566.2,118.56,16.7104
5764.85,5864,64427.9,2606.04,2604,65587.3,5677.96,77.22,16.7187
10776.3,10817,65289.7,5622.48,5409,68122.5,5003.08,81.9,16.7187
16952.6,15597,71232.2,14161.1,13209,70259.7,11492.7,214.5,16.7197
11525.1,11645,64861.5,6013.12,5805,67885.6,2945.76,54.6,16.7207
15317.9,15265,65763.1,7162.24,7217,65038.7,2669.88,40.56,16.7218
29229.8,22056,86852,25204.6,19116,86409.9,8070.44,138.84,16.7218
17644.9,15827,73063.5,13443.6,11607,75906.1,14611.8,204.36,16.731
13328.2,12684,68864.7,11846.9,10876,71386.3,12029.3,111.54,16.7321
12095.2,12584,62990.4,4237.76,4280,64889.2,6105.84,84.24,16.7331
