"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17839.3,17544,66638.9,10653.7,10300,67786.4,7347.68,495.3,10.4464
5382.65,5096,69222.4,2133.32,2152,64967.1,16922.9,1393.08,10.4486
9831.9,10272,62728.1,4465,4400,66504.1,3483.84,678.6,10.4497
10778.3,11573,61035.7,4886.8,5009,63937.2,6135.48,712.92,10.4497
9794.85,10393,61764.2,4579.76,4665,64338.5,1941.04,253.5,10.4529
13611,12861,69357.8,6169.68,5817,69509.4,3644.2,421.2,10.4593
10394.8,10819,62966.4,4888.32,4963,64549.9,4303.12,519.48,10.4593
6672.25,6860,63742.4,2976.92,3064,63673.4,12062.7,1566.24,10.4614
10600.2,10449,66484.3,7960.24,7541,69179.5,2458.6,345.54,10.4614
11973,12622,62166.3,5487.2,5582,64423,9316.84,1063.14,10.4657
5428.8,5772,61639.3,2407.68,2444,64562.1,4694.52,561.6,10.4743
11382.8,10605,70342.6,9006,8445,69889.5,11704.8,1340.04,10.4754
15988.7,15709,66702.9,9683.16,9641,65822.6,4072.08,357.24,10.4764
12374,12340,65716.8,6158.28,6180,65305.7,2173.6,262.08,10.4786
14669.8,14309,67188.7,7460.16,7537,64867.9,3464.84,309.66,10.4796
20579.6,17001,79331.1,16682.8,13961,78312.5,17084.8,1608.36,10.4807
6930.3,7128,63718.3,6311.8,6104,67767.1,4237.76,673.92,10.4818
11995.8,12012,65447.3,7299.04,7000,68335.7,3787.08,692.64,10.4829
5076.5,5507,60412.8,2740.56,2755,65192.5,4376.08,500.76,10.4839
7149.35,7620,61488.2,2799.08,2788,65796.5,7903.24,818.22,10.4861
12541.1,12569,65390.5,5704.56,5661,66040.3,3105.36,491.4,10.4893
13265.8,13424,64763.9,5864.16,5972,64352.6,3853.2,558.48,10.4914
10249.2,10584,63462.9,4488.56,4584,64171.5,2446.44,386.88,10.4946
5889.65,6261,61649,2680.52,2741,64090,5916.6,475.8,10.4946
14207,13841,67269.2,8471.72,8149,68131.4,8571.28,794.04,10.4957
15051.4,14828,66523.4,6700.16,6732,65226,9652.76,565.5,10.4968
7168.2,7373,63715.6,4140.48,4093,66296.2,7137.16,778.44,10.4979
10565.8,10224,67726.6,5776,5600,67595.7,2473.04,412.62,10.5
27467,23909,75288.8,18022.6,15201,77700.9,1921.28,15.6,10.5054
13126.1,12913,66617.5,5410.44,5489,64598,3610,549.12,10.5064
10789.3,11033,64088.7,4522,4621,64132,5405.12,581.88,10.5064
10279.8,9720,69310.1,4534.16,4559,65178.9,2881.16,502.32,10.5129
17611.8,16037,71971.3,13964.2,12865,71135.7,1948.64,197.34,10.5139
10679.5,10164,68859.9,5152.04,5012,67367.1,4414.08,467.22,10.515
11001.9,9730,74102.8,4129.84,3510,77109.2,5069.96,560.82,10.5246
5658.9,5848,63416.8,2435.8,2488,64161,7064.2,641.16,10.5246
11878.8,11735,66338.8,4382.92,4439,64708.1,7783.92,773.76,10.5268
14079.6,13660,67549.3,6431.88,6364,66235,6054.16,673.92,10.5268
8453.25,7837,70689.3,3664.72,3753,63994.4,2054.28,308.1,10.5279
18116.1,16957,70015.9,7983.8,8109,64524.2,5324.56,549.9,10.5289
13398.4,12885,68147.5,5083.64,5205,64008,3350.84,748.8,10.5311
11777.3,11946,64610.8,7118.92,7150,65251.1,7489.04,779.22,10.5332
14916.8,14332,68210.3,7885.76,7704,67082.2,18660.3,1758.9,10.5353
9300.85,9328,65345.2,6817.96,6688,66809.5,6598.32,967.2,10.5396
10225.1,10451,64119.7,4634.48,4595,66099.1,2880.4,429,10.5396
10000.3,10347,63339.8,4056.88,3999,66484.5,7486,801.06,10.5407
11118.3,11465,63553.9,8601.68,8521,66156.5,9144.32,1004.64,10.5407
23331.8,17772,86038.1,9542.56,6920,90373,21327.1,2487.42,10.5407
11718.8,11492,66829.7,4509.84,4528,65273.2,3597.84,444.6,10.5418
13300.3,13178,66144.2,5350.4,5422,64670.6,2642.52,370.5,10.5428
5770.05,6048,62524.1,2682.04,2740,64149.7,2311.92,244.14,10.5428
7363.85,7229,66758.5,6639.36,6377,68232.3,5838.32,451.62,10.5428
22372.3,18885,77638,16525.4,15137,71547.3,17815.9,1549.86,10.5439
11287.3,11269,65642.1,5167.24,5089,66543.6,7728.44,1151.28,10.5536
8014.5,8233,63796.7,3784.04,3769,65797.5,8868.44,627.9,10.5546
8150.35,8453,63189.6,3438.24,3489,64582.5,10856.6,790.14,10.5546
13767,11537,78203.5,5765.36,5089,74246.1,4021.92,448.5,10.5557
8622.9,8857,63803.8,3888.92,4061,62759,2273.16,362.7,10.5557
12662,12719,65242.3,4958.24,4981,65236.5,8575.84,514.8,10.5568
12456.6,12553,65032.7,5576.88,5629,64929.2,2983.76,340.86,10.5568
10392.8,10471,65046.9,4775.08,4823,64884.9,16020.8,1354.86,10.5578
10314.8,10367,65206.3,7858.4,7583,67916.1,2192.6,230.88,10.5578
15500.5,15784,64359.1,6392.36,6488,64569.9,5742.56,450.84,10.5589
9903.4,10380,62526.9,5117.08,5276,63562,3562.12,574.08,10.5589
13349,12872,67964.8,9724.96,9196,69305.7,10253.2,665.34,10.5611
16890.3,15807,70027.2,10854.3,10079,70577.3,6428.08,625.56,10.5611
5876,5121,75198.1,3783.28,3601,68853.4,3562.88,346.32,10.5621
4960.15,5093,63826.5,2143.96,2213,63491.4,6415.16,594.36,10.5707
9529.65,9872,63263.3,5417.28,5520,64316.5,2697.24,431.34,10.5728
12474.8,12236,66815,6253.28,6332,64721.3,1939.52,204.36,10.5761
11911.9,11841,65928.4,5305.56,5249,66242.2,2384.88,282.36,10.5761
9181.9,8963,67136.6,5289.6,5443,63689,5829.2,751.14,10.5771
13137.1,13116,65641.7,5491.76,5544,64918.5,2076.32,296.4,10.5793
12661.3,12236,67814.2,6797.44,6428,69302.6,3158.56,574.08,10.5814
14026.3,13960,65847.5,6349.8,6360,65430.9,1941.04,364.26,10.5825
13937.9,12103,75472,12666.2,11724,70802.6,10183.2,766.74,10.5846
10935.6,10296,69607.2,4517.44,4456,66439.6,2625.8,400.14,10.5857
7216.3,7006,67503.2,3179.84,3262,63885.3,4981.04,477.36,10.5857
8503.95,8136,68499.9,6199.32,6072,66910.2,6356.64,790.14,10.5868
11899.5,12152,64174.5,4796.36,4968,63271.8,5002.32,722.28,10.5889
22821.5,18813,79499.8,16238.2,14345,74185,2729.92,329.16,10.5889
12555.4,12330,66734,5244.76,5338,64391.3,2185.76,426.66,10.59
7891,8142,63515.7,3765.04,3918,62977.5,9272.76,608.4,10.59
15794.3,15088,68604.1,9630.72,9764,64641.4,4287.16,134.16,10.5911
12117.9,11661,68104.1,5269.84,5373,64277.7,3860.04,597.48,10.5921
19061.3,18457,67681.5,8849.44,8989,64518.5,2807.44,351.78,10.5921
17062.5,16240,68855.2,8298.44,8036,67676.3,3407.84,283.14,10.5932
16412.5,15893,67678.2,6528.4,6353,67345.4,9914.2,952.38,10.5932
12514.4,12799,64079,4626.12,4767,63599.2,5873.28,733.98,10.5953
12424.8,12215,66661.4,6466.08,6131,69117.8,22020.2,1373.58,10.5953
14552.8,14453,65988.8,4957.48,5089,63842.3,4633.72,553.8,10.5964
19867.3,18955,68690.1,10305.6,10079,67009.4,2675.96,274.56,10.5975
14103.7,13452,68711,9005.24,8908,66251.4,11538.3,1587.3,10.5996
9171.5,9117,65927.8,3421.52,3561,62969,6149.16,683.28,10.5996
12210.3,9847,81264.4,5494.8,4163,86501.9,11140.1,885.3,10.5996
12944.8,12073,70268.1,5563.96,5469,66673.9,12103,1123.2,10.6007
14498.2,14012,67810.2,6579.32,6744,63935.7,3882.08,503.88,10.6028
13286.6,12744,68326.6,6180.32,6152,65837.7,5514.56,669.24,10.6082
11994.4,12064,65158.2,6012.36,6244,63104.7,2240.48,151.32,10.6093
9003.8,8996,65592.8,4392.8,4480,64260.4,2821.12,407.94,10.6157
11041.5,10669,67824.4,5231.84,5145,66642.2,3066.6,456.3,10.62
10862.1,10457,68075.1,5461.36,5497,65111.1,9759.16,1016.34,10.62
13041.6,12900,66255.4,7362.88,7440,64856.7,3005.04,487.5,10.621
21176.3,16332,84975.1,18624.6,15256,80006.5,8333.4,669.24,10.6221
10394.8,11033,61745.1,5469.72,5577,64275.3,3093.2,489.06,10.6253
10394.1,10668,63853.7,4148.08,4140,65663.9,2743.6,335.4,10.6275
6271.2,6858,59928.5,3242.92,3386,62766.7,6540.56,897.78,10.6328
25177.1,21207,77804.8,13655.7,11363,78759,73933.6,262143,10.6339
8513.05,9057,61600,3755.92,3877,63489.3,3863.08,526.5,10.635
13557,13456,66028.2,4782.68,4848,64653,9448.32,822.12,10.636
11141.6,11054,66055.7,4950.64,4910,66078.4,10982.8,1322.1,10.636
4860.7,5113,62302.1,3277.88,3357,63991.4,2086.96,293.28,10.6371
11995.8,12337,63723.2,5785.88,5905,64214,7255.72,1077.18,10.6382
9547.85,9929,63020.2,7743.64,7389,68681.4,4674,478.14,10.6382
31835,25988,80281,20977.5,16832,81676.7,19022,1840.02,10.6393
7987.85,8821,59346.1,4193.68,4257,64561.2,2306.6,379.86,10.6414
13465.4,13769,64091,6040.48,5913,66948.9,3698.16,286.26,10.6425
8320.65,9041,60314.4,3983.16,4053,64406.7,2331.68,390,10.6425
5400.2,6501,54438.9,3474.72,3525,64601.2,9714.32,1013.22,10.6478
13666.9,13996,63995,8084.12,7788,68027.9,5234.88,557.7,10.6489
6865.95,7433,60536.4,2795.28,2873,63763.1,13943,1258.92,10.65
9301.5,10185,59851.1,4363.92,4349,65760.8,5073,648.18,10.651
14970.1,15190,64587.5,9773.6,9257,69193.3,13313.7,4261.14,10.6521
11848.8,12363,62810.5,6958.56,6895,66140.1,6048.84,793.26,10.6532
16598.4,16829,64638,7207.08,7097,66552.5,1954.72,174.72,10.6553
12840.1,13461,62513.1,5427.92,5397,65911.5,2903.2,219.96,10.6553
19663.8,17243,74736.8,16552.8,14427,75192.6,9105.56,671.58,10.6564
7854.6,8236,62501.1,4705.16,4620,66744,3687.52,327.6,10.6575
15480.4,15416,65809.8,12250.4,12200,65806.9,5684.04,504.66,10.6585
13586.9,14485,61472.9,4343.4,4501,63241.3,2688.88,436.02,10.6607
12773.1,11951,70044.4,7964.04,7359,70924.2,24186.2,1932.84,10.6628
5792.8,5838,65028.6,2493.56,2574,63487.9,6256.32,491.4,10.6628
7820.15,7941,64538.6,3954.28,3889,66636.1,4960.52,484.38,10.666
7274.8,6845,69651,3831.92,3709,67707.9,10605.8,583.44,10.6714
19025.5,16429,75893.5,9167.88,7533,79759.2,4708.96,560.04,10.6725
10542.3,10836,63760,4503,4608,64042.7,2929.04,374.4,10.6725
10588.5,10872,63827.1,4303.88,4412,63930,1943.32,280.02,10.6746
16831.1,16172,68207,8021.8,7736,67957.2,5407.4,652.86,10.6767
16861.6,16320,67711.1,15606.6,15360,66588.2,9192.96,956.28,10.6789
22778.6,19437,76802.9,15485,14105,71947.9,5769.16,348.66,10.681
11529,11882,63589.3,4828.28,4926,64235.9,8579.64,556.14,10.6821
26732.5,22760,76974.7,20355.8,17384,76739.5,6820.24,537.42,10.6821
10363.6,10501,64678.5,4218,4229,65365.5,3400.24,418.08,10.6832
13187.2,12765,67703.6,4921,4841,66619,10611.9,1588.86,10.6842
11485.5,11665,64527.5,7717.04,7621,66361.9,6254.8,659.88,10.6853
13220.3,13227,65503.1,6846.08,6731,66656.5,5165.72,544.44,10.6875
14066,14033,65690.1,6673.56,6529,66987,2527.76,287.04,10.6875
10528.7,10444,66067.5,5364.84,5352,65693.2,2946.52,403.26,10.6907
14712.7,14729,65463.7,5810.96,5917,64361.5,2350.68,274.56,10.6907
12756.3,12068,69273.6,7571.12,7312,67858.4,6928.16,884.52,10.6917
10758.1,11106,63483.4,5591.32,5698,64309,6430.36,609.96,10.6928
8544.25,8629,64892.3,3986.2,3873,67451.5,4933.16,659.88,10.6928
10992.1,11429,63031,6435.68,6465,65238.8,2074.04,187.98,10.6939
10234.9,10620,63159.5,5893.04,5820,66358.5,3297.64,480.48,10.695
9309.95,9516,64116.9,3942.88,3912,66053.3,3447.36,414.96,10.696
13735.1,12413,72516.5,10300.3,9513,70959.6,10644.6,1811.94,10.6971
12981.1,12859,66158.5,5551.04,5499,66156.2,3758.2,527.28,10.7014
11349.6,11389,65309.6,7001.88,6909,66417,3466.36,553.8,10.7035
12654.2,12699,65304.8,6760.96,6939,63854.5,3724.76,496.86,10.71
14129.7,14125,65557.8,7061.16,7065,65500.4,1925.84,300.3,10.71
12254.4,11767,68250.8,8766.6,8227,69834.4,14972,1614.6,10.7121
10741.9,10418,67573.5,6962.36,6742,67678,1899.24,404.04,10.7132
13520,13127,67498,5371.68,5303,66384.8,2001.08,402.48,10.7142
13277.5,12969,67095.2,5127.72,5053,66505.1,3039.24,349.44,10.7142
17243.2,16666,67805.7,7720.08,7870,64287.6,2791.48,142.74,10.7153
26039.6,19888,85807.2,20129.4,17312,76201.4,6481.28,539.76,10.7228
6908.2,6632,68265.3,2912.32,3048,62618.7,9058.44,1320.54,10.7228
17031.3,16305,68455.3,7740.6,7937,63914.3,3711.08,521.04,10.7239
12769.9,11872,70492.6,6121.8,5792,69267.7,24445.4,2793.18,10.725
12974.6,13473,63111.9,5062.36,5233,63399,2694.2,187.2,10.7292
18517.8,17904,67782.9,15409,14804,68214.3,5446.16,404.04,10.7292
12822.5,11286,74458.5,9054.64,8466,70092.7,7751.24,1037.4,10.7314
11924.9,11905,65645.5,4423.2,4577,63333.8,1940.28,281.58,10.7325
8507.2,8741,63783.1,4104,4085,65840.8,5667.32,685.62,10.7325
13968.5,13468,67971.5,6582.36,6696,64423.8,3121.32,378.3,10.7335
11148.8,10678,68425.5,6015.4,5974,65990.2,5706.08,744.12,10.7346
11477.7,10996,68406.9,6057.2,5664,70085.6,19060.8,1825.98,10.7346
11528.4,11072,68237.5,6824.8,6736,66400,25251.8,1955.46,10.7357
14350.7,13584,69234.9,8147.96,8087,66030,7247.36,1261.26,10.7367
8225.1,8095,66589.3,3785.56,3919,63304.5,5950.04,1079.52,10.7367
16764.8,16325,67301.6,7748.96,7333,69253.5,5523.68,565.5,10.7389
6459.05,5970,70904.6,4598,4525,66593.3,7049.76,953.16,10.741
19316.7,18789,67376.6,8097.04,8021,66157.3,2159.16,135.72,10.741
5870.8,5804,66290.3,2919.92,2968,64474.4,5779.04,640.38,10.7421
14650.3,14081,68185.9,11159.8,10385,70425.7,14503.8,1351.74,10.7453
38075,33645,74165.1,23682.4,20605,75323.8,5260.72,479.7,10.7464
23531.3,20361,75740.3,16434.2,14761,72964.9,7529.32,904.8,10.7474
8359.65,8660,63263,3811.4,3872,64510.3,24320.8,1580.28,10.7485
15282.1,14457,69276.5,10802.6,9657,73310.8,2934.36,340.08,10.7485
13793,14097,64122.7,5125.44,5137,65388.5,6220.6,537.42,10.7496
13772.8,13832,65255.7,7894.88,7656,67580.8,4318.32,353.34,10.7507
5215.6,5871,58220,2574.12,2719,62044,2400.08,260.52,10.7507
9378.85,9436,65139.1,3867.64,3788,66913.9,5048.68,227.76,10.7539
14603.5,14313,66866.4,10618.7,10665,65251.6,5442.36,549.12,10.7549
11563.5,11418,66371.1,6028.32,6078,65000.3,2685.84,365.04,10.756
16730.3,13621,80496.3,13604,11825,75395.5,4888.32,543.66,10.756
10051.6,10484,62833,5601.2,5508,66644.9,3632.8,716.82,10.7582
11570,11304,67078.2,4569.12,4412,67869.9,2086.96,209.82,10.7582
9622.6,9894,63738.3,3699.68,3766,64381.9,8952.8,1180.14,10.7635
14117.3,13452,68777.5,9443.76,8744,70780.7,4939.24,639.6,10.7635
12106.9,12329,64355.4,9844.28,9549,67562.5,8338.72,1024.92,10.7657
12909.6,13396,63156.7,6643.92,6564,66333.9,2347.64,285.48,10.7657
12723.1,12964,64318.2,6764.76,6756,65621,3660.92,427.44,10.7689
13644.8,13573,65882.7,5940.16,6081,64018.1,3491.44,370.5,10.7689
11087,11260,64529.4,5579.16,5624,65013.5,2530.04,397.02,10.7699
8323.25,8981,60736.3,4715.04,4789,64523.9,6593.76,744.9,10.7732
7540.65,8428,58636,4050.8,4172,63632.1,2837.84,534.3,10.7732
12106.9,11867,66860.9,7491.32,7471,65714.2,2143.2,402.48,10.7764
26460.2,18964,91441.4,10314,7300,92593.9,21591.6,2659.8,10.7785
11276.8,11665,63355.3,5140.64,5205,64725.7,2948.8,365.04,10.7796
9384.7,9287,66225.4,7689.68,7020,71787.9,30152.2,3065.4,10.7828
11627.2,12225,62331.3,6080.76,6053,65836.6,3106.12,328.38,10.7828
21420.1,17617,79683.7,17760.4,15169,76732,4974.96,375.18,10.7839
6208.8,6552,62103.2,2960.96,3052,63581.1,6173.48,854.1,10.7871
13387.4,13056,67199.5,7413.04,7316,66405.3,2271.64,264.42,10.7892
17434.9,15157,75385.4,14363.2,12902,72958.4,6241.12,668.46,10.7903
8144.5,7706,69265.2,7093.08,7050,65936.5,9972.72,3335.28,10.7924
7363.85,7605,63457.9,3104.6,3173,64123.2,8658.68,1093.56,10.7946
9378.85,9473,64884.7,3770.36,3685,67054.1,2563.48,347.1,10.7946
15705.9,15301,67270.4,6293.56,6213,66385.8,2048.2,244.92,10.7957
11346.4,11342,65561.4,4309.96,4174,67670.7,2962.48,319.8,10.7989
9891.05,10212,63476.3,3986.96,3984,65584.7,2826.44,512.46,10.7999
8411.65,8800,62643.9,4429.28,4452,65201.5,8296.16,803.4,10.801
12409.1,12757,63749,4036.36,4053,65266.9,3679.92,475.02,10.8032
11729.3,11872,64748,5594.36,5572,65799,2577.92,346.32,10.8032
14054.9,13223,69659.3,7321.08,7191,66721.5,2584,422.76,10.8053
10979.8,10833,66424.1,4600.28,4709,64022.9,5375.48,690.3,10.8064
8666.45,8508,66756.5,4106.28,3996,67344.6,5867.96,609.18,10.8107
10139.3,10148,65480.1,3722.48,3732,65368.8,14118.5,1409.46,10.8107
9734.4,9648,66122.9,3442.04,3488,64672.5,12938.2,982.02,10.8117
9000.55,8825,66839.7,4638.28,4589,66239.8,5919.64,919.62,10.8128
10864.1,10805,65894.5,5726.6,5793,64784.8,4022.68,400.92,10.8128
11277.5,11425,64689.9,4137.44,4245,63875.4,4195.2,656.76,10.8128
7067.45,7312,63344.1,2822.64,2896,63875.9,4194.44,557.7,10.8128
15139.1,15004,66126.3,5063.88,5048,65742.2,3091.68,141.18,10.8139
10923.3,10313,69414,12357.6,11065,73191.8,5567,677.04,10.816
12983.1,12580,67636,9209.68,8452,71411,9066.8,979.68,10.816
12600.9,12541,65849,10254.7,9741,68992,6130.16,700.44,10.8203
23322.6,16993,89947.2,22386.6,18273,80289.3,21410,1974.96,10.8203
13536.2,13448,65966.1,6330.8,6380,65030.6,2535.36,390,10.8235
16449.5,15953,67575.9,7785.44,7777,65607.1,2767.16,241.8,10.8256
11799.4,11634,66468,5278.2,5362,64511.8,4362.4,538.2,10.8289
5516.55,5873,61558.4,3195.8,3189,65675.8,6781.48,645.84,10.8299
13510.2,13605,65079.6,7736.8,7445,68104.6,2878.12,281.58,10.831
10840.7,10973,64745.8,4848.04,4793,66288.6,4373.04,709.8,10.8321
11471.8,11549,65098.2,4842.72,4457,71207.6,5579.92,858,10.8321
9194.25,9474,63600.8,4867.04,4966,64230,11330.8,855.66,10.8321
10652.8,10717,65143.7,4368.48,4313,66379,7834.08,2777.58,10.8331
8608.6,8859,63683.6,3708.04,3855,63037.6,4563.04,638.82,10.8342
12689.9,13013,63909.1,4819.16,4949,63816.6,5218.16,641.94,10.8342
4762.55,5229,59689.9,2587.04,2653,63906.6,3331.08,505.44,10.8364
24201.4,20365,77882,18933.1,15901,78032.9,14604.2,1472.64,10.8385
15869.1,15489,67144.3,7292.96,7317,65320.7,4819.16,643.5,10.8406
15323.7,15193,66100,3777.2,3837,64514.6,3113.72,554.58,10.8406
21903,14445,99372.7,6711.56,3881,113334,5267.56,368.16,10.8428
10433.8,10072,67890.1,8231.56,7644,70573.5,6291.28,521.04,10.8449
13022.8,13272,64305.2,5541.92,5640,64396.3,12723.9,1226.94,10.846
15963.3,15372,68057.1,11450.9,10924,68697.1,10858.9,931.32,10.846
31490.5,27528,74969.7,14821.5,12696,76507.8,6114.2,1010.88,10.8471
13049.4,13060,65482.8,7600,7376,67526.3,4491.6,719.94,10.8524
4883.45,5112,62606,2557.4,2600,64462.2,5232.6,499.2,10.8556
13357.5,13017,67250.3,5829.96,5689,67159.8,5196.88,560.82,10.8578
24785.8,22211,73133.2,20598.3,18376,73461.5,12369,1879.02,10.861
12999.3,12884,66122.7,5612.6,5524,66587.1,3119.8,531.18,10.861
13096.2,12721,67469,4176.96,4293,63764.6,9224.88,951.6,10.8631
9813.05,9169,70139.4,5547.24,5185,70114.5,12521,1205.1,10.8631
13433.5,13261,66388.7,5719.76,5469,68540.9,5677.2,827.58,10.8653
6884.8,6936,65052.2,2809.72,2876,64025.7,9376.12,839.28,10.8685
29008.8,20409,93151.3,25934.2,19833,85696.9,10680.3,822.9,10.8706
10344.8,9837,68918.7,8858.56,8313,69837,3483.84,266.76,10.8717
9193.6,8893,67751.2,4830.56,4713,67170.7,2634.92,369.72,10.8739
16339,15508,69048,7718.56,7716,65557.7,1915.96,138.84,10.8749
20163,19049,69368.6,9547.88,9321,67131.2,3240.64,432.12,10.8749
13871.6,12293,73952,9397.4,8981,68574.5,16760.3,1367.34,10.8749
6049.55,5781,68580.4,2624.28,2657,64728.9,5475.8,479.7,10.8781
11903.4,11032,70712.9,5253.12,5160,66718.7,12196.5,1365.78,10.8781
23398,17776,86263.2,18916.4,15780,78561.8,7258.76,945.36,10.8792
14379.3,14135,66668.7,6850.64,6787,66150.5,2529.28,327.6,10.8803
8022.95,7737,67958.1,4186.08,4201,65303.3,5756.24,499.98,10.8824
6911.45,6601,68618.2,3178.32,3209,64909.4,11444.1,1340.82,10.8835
21907.6,17316,82913.9,18336.5,15888,75635.8,1913.68,95.16,10.8846
12193.3,12080,66150.9,5624,5792,63635.1,6245.68,850.98,10.8856
10185.5,9036,73873.1,6038.96,5768,68614.7,15314,1520.22,10.8878
15184,14489,68679.6,9881.52,9881,65539.4,5290.36,797.94,10.891
19324.5,18234,69455.4,9930.16,9594,67832.3,4292.48,379.08,10.8931
13050.7,12311,69473.7,6124.08,6259,64123.3,6239.6,851.76,10.8942
16237.6,15573,68333,6475.96,6421,66096.9,2412.24,281.58,10.8974
20659.6,16184,83659.6,18119.9,15640,75927.6,2317.24,273,10.8974
18129.8,17041,69723.3,8199.64,8033,66895.5,2058.84,151.32,10.8974
8767.85,8092,71009.6,4360.88,4316,66217.5,4186.84,444.6,10.8996
13741.6,13421,67101.8,5802.6,5721,66470.8,3369.84,496.86,10.9006
14276.6,13269,70512.6,5467.44,5553,64526.2,2244.28,219.96,10.906
24387.3,18240,87623.3,20582.3,17572,76763.2,6149.16,409.5,10.9071
15159.9,14738,67412.3,5345.84,5554,63079.8,5311.64,507.78,10.9071
8959.6,8672,67709.4,3524.88,3684,62705.4,4727.2,436.02,10.9092
14066.6,13481,68383.1,7970.12,7949,65710.1,2349.92,145.86,10.9103
16856.4,15132,73004.5,8194.32,8056,66661.2,10867.2,734.76,10.9124
10149.1,9617,69162,3587.96,3665,64158.4,3675.36,413.4,10.9135
6815.25,5998,74465.5,1391.56,1438,63419.5,9287.96,693.42,10.9135
14345.5,13429,70008.7,5329.88,5473,63822.2,12134.2,1762.8,10.9146
11267.8,11049,66833.5,4254.48,4313,64646.8,9411.84,966.42,10.9156
12639.9,12240,67677.2,5701.52,5844,63938.2,4443.72,559.26,10.9156
28460.2,22282,83707.5,22779.5,19054,78349.7,11921.4,1006.98,10.9188
6747.65,6600,67002.1,2950.32,2988,64709.6,5774.48,555.36,10.921
10592.4,10991,63159.3,5092,5231,63794.6,16615.1,2122.38,10.9231
17278.9,14468,78268.8,16748.9,14260,76974.4,8527.2,682.5,10.9231
15041,14966,65864.4,7572.64,7442,66686.4,4702.88,482.04,10.9242
8388.9,8641,63624,6052.64,5969,66454.3,5117.84,468,10.9242
12514.4,12236,67027.4,7869.8,7708,66911.7,14183.1,1771.38,10.9242
5605.6,5373,68373.1,2980.72,3037,64321.5,3811.4,411.06,10.9253
22058.4,17279,83663.4,16244.2,14027,75895.2,11690.3,1028.04,10.9285
10767.3,10521,67069.9,4566.08,4525,66131,8275.64,797.16,10.9285
16878.5,13996,79033.5,9434.64,8412,73503.2,34250.9,2993.64,10.9285
14342.2,13713,68543.3,5872.52,5809,66252.6,2079.36,258.96,10.9285
11553.8,11405,66390.8,4288.68,4505,62389.1,1975.24,235.56,10.9296
17429.1,16764,68136.1,7903.24,7848,65997.3,8625.24,508.56,10.9328
16887,15953,69372.9,9205.88,8965,67296.9,3600.12,273.78,10.9349
10346.7,10148,66819.2,4708.96,4740,65106.8,8531,673.92,10.936
11282.7,11359,65095.8,5798.04,5755,66026.1,8157.08,979.68,10.936
6795.1,6856,64953.9,3175.28,3192,65192.7,4938.48,223.86,10.936
22828.6,21948,68165.6,12166.8,11916,66915.6,4807,386.88,10.9381
9633.65,9704,65060.9,5113.28,5052,66330.9,4821.44,687.96,10.9392
8555.3,8297,67576.3,3881.32,4045,62884.1,5104.92,686.4,10.9424
13872.9,13530,67197.2,6096.72,6250,63928.7,6579.32,1007.76,10.9435
5515.25,5365,67371.4,2427.44,2437,65278.9,4370,497.64,10.9456
17197.7,16289,69192,10144.5,10065,66053.5,3280.92,206.7,10.9456
11017.5,10771,67035.8,4150.36,4215,64531,3635.84,426.66,10.9456
13575.2,12822,69386,6805.04,6678,66782.7,7609.12,604.5,10.9467
11721.4,10888,70552.6,6890.16,6536,69087.1,6041.24,723.84,10.9467
10349.3,9979,67967.9,3782.52,3871,64038,11101.3,977.34,10.9478
12450.1,12013,67920.6,5914.32,5961,65022.8,7058.88,697.32,10.9478
7803.25,7392,69182.1,3057.48,3040,65912.8,3745.28,560.82,10.9488
13694.2,12545,71539.5,9375.36,8833,69560,11692.6,930.54,10.9488
19037.8,15781,79061.2,17597.8,15669,73603.3,2050.48,149.76,10.9499
21217.3,17441,79725.8,17947.4,16021,73416.2,6656.84,587.34,10.951
