"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11021.4,11045,65396,5446.92,5393,66191.2,8125.92,21.84,10.5788
10839.4,10916,65076.1,4394.32,4320,66663.5,11358.2,42.9,10.5788
7614.75,7581,65827.8,3478.52,3433,66405,20367.2,13.26,10.5809
9344.4,9508,64408.3,7660.8,7396,67882.4,25266.2,35.1,10.5809
13914.5,13335,68384.2,8780.28,7991,72009.1,11894,63.96,10.5809
16421.6,13388,80385.9,11932,10232,76424.5,38425.6,3.9,10.582
7693.4,7892,63886.8,3274.08,3156,67988,6202.36,-11.7,10.582
20257.3,18668,71115.2,11791.4,10940,70636.3,17667,122.46,10.583
14926.6,14213,68826.4,8453.48,7941,69765.4,3754.4,61.62,10.583
17540.9,14385,79913.8,16160.6,13985,75731.4,54121.9,42.12,10.583
7046,7344,62876.7,3821.28,3796,65972.4,7159.96,-12.48,10.583
13102.7,12862,66762.4,6560.32,6138,70045.2,4799.4,-32.76,10.584
7261.8,7041,67591.1,7753.52,7157,70998.3,9962.08,90.48,10.584
9527.05,9400,66421.8,6231.24,5868,69592.8,22158.6,65.52,10.5851
6666.4,6574,66457.1,4671.72,4382,69869,52319.9,52.26,10.5861
11338.6,11326,65608.9,2848.48,2766,67490.2,17533.2,-13.26,10.5861
8451.95,8590,64482.8,3636.6,3674,64868.9,5735.72,35.1,10.5882
5544.5,5863,61975.8,2915.36,2771,68950.2,13259,-5.46,10.5892
7569.25,8209,60428.6,5044.12,5029,65733,13940.7,17.94,10.5913
9016.8,8537,69219.3,6545.12,6061,70770.7,2158.4,4.68,10.5955
10955.1,11005,65238.8,7779.36,7661,66548.5,7412.28,7.8,10.5965
14006.2,14300,64189.5,4420.92,4424,65490.4,29921.2,-7.8,10.5965
12662.6,12316,67380.6,6583.12,6092,70819.3,14136,3.9,10.5986
8929.7,9096,64337.8,3235.32,3192,66425.4,6588.44,-7.8,10.5986
7606.3,7457,66848.1,5710.64,5361,69810.2,20307.2,22.62,10.5996
10496.8,9363,73472.3,8416.24,7632,72270.3,59776.3,78,10.5996
5445.7,5635,63334.4,2736,2696,66508.4,36708.8,-7.8,10.6006
16446.3,13441,80189.3,15507,13413,75767.5,2065.68,67.08,10.6006
8121.75,8044,66169.4,6669,6364,68676.9,21509.5,50.7,10.6017
5940.35,5908,65894.8,2556.64,2516,66594.6,31687.4,-5.46,10.6027
19771,18236,71052.6,12293.8,11308,71249,34694.8,63.96,10.6027
5373.55,5636,62484.2,3336.4,3216,67989.5,4126.8,21.06,10.6027
5447,5720,62408.1,2922.96,2856,67072.5,12682.9,8.58,10.6027
7001.8,7033,65245.3,4338.08,4333,65612.8,22277.9,18.72,10.6038
11315.8,11620,63820.6,6337.64,6304,65885.7,23737.8,12.48,10.6038
6209.45,6198,65657.1,3395.68,3429,64899.2,13480.9,32.76,10.6069
8412.95,8385,65754.4,4552.4,4497,66343.4,15763.9,-2.34,10.6089
11716.9,11648,65923.7,5769.92,5456,69306.7,12466.3,27.3,10.61
10238.8,10505,63875.3,4339.6,4217,67441.3,37173.9,30.42,10.61
8109.4,8448,62909.3,3451.16,3456,65444.2,4795.6,11.7,10.6141
11650.6,11065,69004.4,8078.8,7373,71809.6,23058.4,34.32,10.6152
10464.3,9668,70934.2,10030.5,9079,72404.2,17924.6,8.58,10.6152
15990,15837,66169.1,4922.52,4909,65716.5,26543.8,22.62,10.6152
7470.45,7637,64106.8,4534.16,4469,66491.5,18054.6,63.18,10.6183
33367.1,24687,88578.9,26187.3,19823,86576.8,2655.44,89.7,10.6193
8642.4,8733,64856.1,3761.24,3709,66459,12790.8,40.56,10.6204
9291.75,8840,68885.1,5474.28,5096,70400.8,61682.4,-6.24,10.6204
8370.7,8033,68291.1,5860.36,5381,71374.2,74245.2,46.02,10.6214
21308.9,18245,76541.7,13846.4,11973,75790.6,65665.5,22.62,10.6214
12467.6,10569,77309.1,15190.1,13289,74911.6,58162.8,66.3,10.6214
8444.15,7749,71415.1,7914.64,7425,69857.8,40729.9,58.5,10.6224
22811.1,19364,77202.4,16059.6,13732,76644.3,25791.4,21.84,10.6224
8806.85,8296,69571.6,9536.48,8716,71705.2,54712.4,64.74,10.6245
7723.95,7851,64475.4,5737.24,5611,67010.5,3175.28,10.14,10.6245
10120.5,9928,66806.7,5637.68,5340,69189.3,8106.92,14.82,10.6245
10333.7,10649,63595.6,3644.2,3497,68294.6,19209,12.48,10.6256
16589.3,15776,68914.6,10770.7,9972,70785.2,11817.2,23.4,10.6266
9561.5,9509,65897.8,6316.36,5889,70291.9,16736.7,57.72,10.6266
10045.1,10069,65380.4,8992.32,8645,68169,9606.4,46.02,10.6276
6319.95,6580,62945.9,3215.56,3108,67804,7118.16,34.32,10.6287
20490.6,19385,69273.8,11031.4,10413,69428,4010.52,122.46,10.6287
9055.15,8969,66165.5,4970.4,4925,66140.1,35898.6,17.16,10.6297
16393,15044,71412.6,12518.7,10992,74638.5,19230.3,12.48,10.6297
7709.65,7869,64208.9,3521.84,3449,66920.1,16630.3,3.9,10.6297
14656.8,14307,67138.6,7843.2,7491,68617.3,26536.9,17.94,10.6297
9317.1,8499,71844.4,8655.64,7784,72874.6,45527,17.94,10.6297
10099,9915,66752.5,4869.32,4715,67681,30655.4,52.26,10.6339
14818,12915,75192.9,13769.7,12051,74882.6,78587.8,39,10.6339
10254.4,9777,68736,4732.52,4677,66314,20234.2,-36.66,10.6339
6581.25,6112,70567.5,3952,3792,68301.2,34517.7,26.52,10.6359
18502.9,16607,73017.8,12327.2,10923,73960.9,23281.8,52.26,10.637
6721,6370,69147.2,6032.88,5830,67816.6,16696.4,21.84,10.637
11495.3,10209,73793,11459.3,10357,72510.9,46966.5,64.74,10.637
12393.5,10031,80971.4,12196.5,10367,77101.2,42183.8,6.24,10.638
11953.5,11448,68429.8,6322.44,6120,67703.8,7557.44,-24.18,10.639
7255.95,7212,65935.4,5522.92,5116,70748.6,11967,17.94,10.6401
11409.4,11424,65452.5,5878.6,5700,67589.5,9261.36,5.46,10.6401
5786.95,5614,67555,3561.36,3562,65524.2,13724.1,36.66,10.6401
15407.6,14988,67370.7,6846.08,6348,70678.1,11661.4,60.84,10.6401
5729.75,5494,68348.2,2812,2786,66147.6,15642.3,-9.36,10.6422
11048,10840,66793.8,5633.88,5352,68987.7,26499.7,49.92,10.6442
7999.55,7524,69678.2,7719.32,7088,71373.2,19029.6,23.4,10.6453
5380.7,5456,64631.5,2911.56,2784,68538.8,18073.6,21.06,10.6463
10232.3,9974,67233.2,4917.96,4822,66840.2,30794.4,28.86,10.6473
10935.6,10857,66010.5,5677.2,5657,65770,4615.48,-7.8,10.6473
6955,6614,68914.9,3781,3702,66934.5,18408,50.7,10.6494
10601.5,9878,70336.1,5744.84,5442,69183,19505.4,1.56,10.6494
21287.5,17896,77955.8,17722.4,15612,74395.2,6620.36,53.04,10.6494
7519.2,7360,66953.6,6242.64,5920,69107.7,16693.4,28.08,10.6515
10483.2,10196,67382,4149.6,4116,66071,4314.52,-52.26,10.6515
15363.4,14619,68873.1,12366,11855,68360.7,22327.3,35.1,10.6525
14925.9,14073,69508.1,10456.8,9961,68798.3,16483.6,36.66,10.6546
8663.2,8491,66865.1,6574,6191,69590.3,13167,-17.94,10.6546
10407.1,9889,68969.9,4389,4161,69127,29996.4,77.22,10.6567
6978.4,6784,67414,3904.88,3744,68352.1,11061,53.82,10.6567
13094.9,12765,67229.7,6133.2,6073,66185.6,8777.24,60.06,10.6577
6527.3,6372,67133.3,3372.12,3328,66404.8,17790.8,-35.1,10.6588
8318.05,8233,66213,5662.76,5257,70594.4,19166.4,21.84,10.6588
12385.8,12160,66752.7,3819,3748,66777.5,9845.04,-36.66,10.6598
11694.8,11501,66640.3,6178.04,5913,68473.5,14658.9,3.9,10.6598
7431.45,7601,64074.1,3174.52,3173,65567.4,9641.36,28.08,10.6598
11546.6,11066,68382.3,7141.72,6894,67890.9,20402.2,107.64,10.664
7054.45,7076,65336.4,3921.6,3824,67208.7,14518.3,-1.56,10.665
6758.05,6721,65897.3,3309.8,3221,67342.8,33085.8,50.7,10.665
6066.45,6286,63247,11848.4,6522,119058,33601.9,2707.38,10.665
7296.25,7056,67767.4,5354.96,5236,67025,12388.8,-35.1,10.6671
8327.8,8059,67721.9,4427,4239,68442.5,18854.1,17.16,10.6671
20427.5,19377,69089.1,9715.84,9269,68695.4,19636.1,53.82,10.6681
14485.9,12968,73207,10710.7,9612,73027,39403.7,25.74,10.6681
7410,7353,66044,3497.52,3469,66074.8,9759.92,-21.06,10.6681
7475.65,7204,68007.3,2652.4,2644,65744.2,23782.7,-16.38,10.6681
9738.3,9061,70434.8,8315.16,7685,70909.9,29489.5,30.42,10.6681
8879.65,8720,66735.9,3535.52,3424,67670.5,4759.88,42.12,10.6691
15621.4,14745,69431.5,6582.36,6233,69209.3,16522.4,56.16,10.6691
12619.8,11825,69940.6,9679.36,8849,71685.7,17867.6,53.82,10.6723
10587.2,10886,63737.2,6691.8,6617,66276.8,5202.96,-56.94,10.6733
6624.8,6909,62840.2,3094.72,3101,65403.3,4219.52,-3.9,10.6733
9140.95,9453,63372.6,4873.88,4793,66641.9,28145.8,-35.1,10.6743
7907.25,8233,62943,4116.16,3997,67489.8,16042.1,-46.8,10.6743
9818.9,9572,67226.4,6581.6,6272,68771,32017.3,42.12,10.6774
11900.2,10943,71268.5,10730.4,9467,74282.3,47087.3,50.7,10.6774
9772.1,9868,64899.1,8853.24,8236,70447.5,14419.5,87.36,10.6785
9560.85,9304,67345.2,5098.84,4780,69907.4,7304.36,-1.56,10.6795
12271.3,11825,68009.7,7808.24,7617,67181.4,24321.5,5.46,10.6795
12572.9,12255,67236.3,6164.36,5983,67522.6,26500.4,0.78,10.6795
8800.35,8585,67179.9,3430.64,3261,68945.2,3835.72,20.28,10.6806
28357.5,25213,73709.6,19446.9,17437,73090,2079.36,39.78,10.6806
5984.55,5928,66161.2,3078.76,3048,66197.4,21739,-19.5,10.6816
11575.2,10912,69519.1,10546.5,9952,69451,22258.9,46.02,10.6826
6253.65,5813,70503.9,2641.76,2609,66358.9,19050.2,2.34,10.6826
10583.3,10316,67234.1,2631.12,2604,66218.5,6092.92,21.84,10.6847
8756.15,8014,71605.1,3363.76,3178,69366.7,19756.2,14.04,10.6847
19487.6,17572,72680.5,11026.1,9908,72931.5,13990.8,28.86,10.6857
8540.35,8153,68649.6,5707.6,5373,69617.2,20722.9,42.9,10.6857
7979.4,7584,68952.8,3233.8,3188,66477.5,7517.92,9.36,10.6868
8271.9,8036,67459.8,4088.8,3684,72737.1,41781.8,195,10.6878
9237.8,8123,74530.2,6564.88,5967,72102.6,2109.76,-10.92,10.6878
6725.55,6475,68071.9,8116.04,7407,71809.5,2117.36,-3.12,10.6889
10034.7,9556,68819,6656.84,6272,69557.2,35128,11.7,10.6899
16108.3,15369,68688.5,13857.8,12605,72049.8,39558,24.18,10.6899
15308.8,14280,70257.5,9836.68,9180,70224,7229.12,95.94,10.692
8224.45,8209,65659.3,4028.76,3845,68668.1,36899.5,-34.32,10.692
9540.7,8880,70412.1,5940.92,5684,68498.3,12074.1,20.28,10.692
6021.6,6185,63804.6,2970.84,2985,65225.1,34614.2,24.18,10.6941
7987.85,8042,65094.7,7345.4,7006,68710.8,30047.4,43.68,10.6941
12637.9,11442,72386,13171.6,12498,69068,4408,59.28,10.6961
13402.3,12672,69313.2,6732.84,6484,68051.1,22320.4,85.02,10.7003
10468.3,10156,67550.9,5250.84,5068,67900.4,6815.68,53.82,10.7013
5229.9,5444,62958.6,2601.48,2576,66184.2,9442.24,-3.12,10.7024
6822.4,6953,64305,3296.12,3337,64733.1,25767.8,42.9,10.7044
13826.1,14232,63667.1,4857.16,4764,66817.6,2959.44,96.72,10.7065
5234.45,5772,59432.6,1876.44,1868,65832.1,12325.7,58.5,10.7065
7232.55,7469,63461.3,7593.16,7081,70276.1,20960,3.9,10.7075
9304.75,9209,66217.4,4442.2,4317,67436.6,26604.6,51.48,10.7107
12118.6,10800,73537.5,9740.16,8560,74571.4,40952.6,29.64,10.7107
10930.4,10489,68293.9,6979.84,6361,71911.8,19917.3,30.42,10.7117
10263.5,10385,64769.3,5597.4,5269,69620.6,6535.24,-63.96,10.7127
6702.15,6622,66329.2,6406.04,5774,72709.8,11271.6,28.08,10.7158
9581,9369,67018.9,5706.84,5609,66679.2,26920,-14.82,10.7169
7948.85,7685,67786,3972.52,3893,66874.7,61644.4,-23.4,10.7169
10885.5,9951,71690.8,7371.24,7067,68357.4,9156.48,-3.9,10.7179
7371.65,6513,74176,7611.4,6978,71484.8,56421.6,-21.06,10.719
11306.1,10652,69560.3,6217.56,6024,67641.8,11843.8,35.88,10.72
9734.4,9193,69395.6,6605.92,6041,71664.6,39991.2,40.56,10.72
6650.8,6466,67409,3268.76,3273,65451.1,14416.4,-24.96,10.721
8515,8165,68345.3,4565.32,4353,68732.6,33186.2,64.74,10.7221
6238.05,6380,64077.9,2994.4,3032,64723.3,32658.7,17.94,10.7231
11262.5,10944,67443.6,6143.08,6016,66920.4,31110.6,-10.92,10.7231
12857.6,12968,64978.3,5309.36,5276,65950.4,8340.24,24.96,10.7231
13753.3,13210,68231.6,8939.88,8378,69931.3,5687.84,70.2,10.7241
21117.2,20315,68123.9,13065.2,12623,67831.6,1951.68,76.44,10.7252
12635.3,11636,71164.5,12314.3,11092,72757.7,33662.7,7.8,10.7252
8240.7,7673,70384.8,5161.16,4601,73514.8,35103.6,14.04,10.7262
5293.6,5441,63760.6,2573.36,2565,65749.6,6282.16,3.12,10.7273
12419.5,11636,69949.1,6862.04,6292,71473.4,20728.2,-9.36,10.7283
10908.3,10395,68772.1,6352.84,6207,67075.8,45611.4,-4.68,10.7283
16201.9,15548,68292.2,9528.12,9208,67814.4,32981.7,43.68,10.7325
8528.65,8257,67692.1,2156.88,2129,66394.2,20613.5,66.3,10.7325
10888.8,9611,74249.1,5405.88,5039,70307.6,27844.1,15.6,10.7325
10290.8,10025,67273.6,3973.28,3757,69308.7,11697.2,-27.3,10.7335
14556.1,13478,70778.2,6054.92,5874,67554.5,13665.6,31.2,10.7356
10463,9708,70633.1,5422.6,5324,66749.7,17131.9,3.9,10.7356
10017.8,9485,69217.3,4531.12,4425,67107.7,12609.9,3.12,10.7366
6838,6509,68848.5,1336.08,1357,64525.7,9238.56,-10.92,10.7376
7395.05,7309,66307.6,4280.32,4121,68069.7,19883.1,-21.06,10.7376
8697,7449,76515.9,6973.76,6413,71266.5,45589.4,-27.3,10.7387
18334.5,15531,77366.1,12848.6,11259,74788.5,44238.1,44.46,10.7397
13417.9,13145,66896.8,6127.12,5933,67680.3,3606.96,-42.12,10.7397
10897.3,10752,66421.3,5338.24,5204,67226.5,20500.2,70.98,10.7408
8570.9,8573,65519.9,4626.12,4377,69266,28493.9,2.34,10.7408
25587.3,21915,76517.7,22584.2,18731,79017.4,81120.1,94.38,10.7428
9766.9,10033,63797.8,4651.2,4545,67067.3,26110.6,4.68,10.7439
5744.7,6130,61416.7,3080.28,3062,65927.3,21740.6,9.36,10.7439
9826.05,9556,67388,4726.44,4544,68167.2,24880.1,-60.84,10.747
13234.6,13074,66341.3,4366.96,4214,67914.8,20171.2,-20.28,10.748
11967.1,11529,68026.6,8049.16,7965,66228.5,10398.3,24.18,10.7522
9615.45,9436,66782.3,4074.36,3980,67089.8,4368.48,-17.16,10.7532
8462.35,7909,70121.2,3772.64,3697,66876.9,48162,39.78,10.7542
5725.2,5967,62880.3,2834.04,2815,65979.3,15326.9,14.04,10.7553
10870.6,11013,64688.6,5905.96,5761,67185,29168,24.18,10.7574
4860.05,5357,59456.5,2337,2381,64324.9,6571.72,33.54,10.7584
12229.1,11883,67444.8,7031.52,6859,67184.4,15844.5,-21.84,10.7584
10303.1,10120,66722.1,7612.92,7468,66807.8,19383,-21.06,10.7594
13191.8,11614,74439,10177.2,8906,74890,44293.6,24.18,10.7594
6604.65,6593,65651.8,3426.84,3349,67059.2,8971.04,-26.52,10.7605
10194.6,10420,64118.4,5289.6,5028,68945.8,26291.4,17.94,10.7625
14636.7,14637,65534.7,7020.12,6861,67055.9,13558.4,46.02,10.7625
10856.9,10392,68468.1,2118.88,2028,68472.8,5475.04,10.92,10.7636
10632.7,10100,68992.5,4891.36,4704,68146.3,14642.9,42.9,10.7677
12704.9,11916,69874.8,9288.72,8472,71853.8,39603.6,9.36,10.7688
15145.6,13752,72177.5,9000.68,8028,73476.4,24022.8,10.14,10.7688
6577.35,6617,65143.3,3283.2,3177,67726.7,14402,-18.72,10.7698
18970.3,17593,70666.4,11764.8,11101,69454.8,25985.9,71.76,10.7698
7983.95,7802,67064.4,3895,3758,67925.2,32545.5,-17.94,10.7698
11557,11338,66801.9,4665.64,4602,66442.3,21858.4,-3.9,10.7709
9276.8,8544,71156.9,7096.12,6544,71065.3,65003.6,21.06,10.7709
10270,9842,68386,5769.16,5602,67491.6,49621.9,-10.92,10.7709
8557.9,6957,80616.7,11542.1,9945,76060.8,59965.5,17.16,10.7719
10229.7,9493,70621.9,5922.68,5381,72133.2,69969.4,-3.9,10.7729
12558,11981,68692.2,4119.2,4105,65762.7,28414.1,31.2,10.7729
15397.2,13177,76578.2,14383,12669,74402.4,23607.1,54.6,10.774
34176.3,22660,98843,40666.1,29012,91861.7,7389.48,225.42,10.775
10433.8,10503,65104.2,6534.48,6419,66715,3614.56,0,10.776
11538.8,11690,64688.3,6047.32,5962,66473.9,8375.2,-20.28,10.7781
12507.9,11252,72851.1,8596.36,7828,71968.7,18062.9,-34.32,10.7781
13135.8,11353,75827.6,10844.4,9497,74834.3,40163,-14.82,10.7781
13016.3,12377,68920.8,8586.48,7693,73147.5,32060.6,47.58,10.7792
12549.5,12145,67719,4174.68,4069,67238.1,7574.16,7.8,10.7792
14853.1,14642,66481.1,5736.48,5606,67061.4,19307,38.22,10.7802
7032.35,6811,67665.9,3431.4,3387,66395.1,9360.16,-17.94,10.7802
9824.1,9660,66649.3,2644.04,2636,65735.9,30420.5,3.12,10.7812
22343.8,17247,84902.9,8224.72,5755,93660.3,32720.3,15.6,10.7812
5419.05,5389,65901.4,2302.04,2221,67927.3,5100.36,24.96,10.7823
13011.7,12705,67118,6726,6453,68308.6,3385.04,-62.4,10.7823
20647.3,19337,69976.6,14161.8,13709,67700.8,18967.3,53.82,10.7833
11180.6,11201,65416.9,3824.32,3841,65251.4,14126.9,-9.36,10.7833
14751.1,13805,70027.4,9481.76,8825,70413.2,9039.44,-2.34,10.7833
14933.1,14344,68227.5,7642.56,7580,66076.9,14896,49.14,10.7843
7794.15,7514,67979.4,3717.92,3710,65675.9,20192.4,-3.12,10.7864
8493.55,8076,68924.4,2115.84,2172,63841.5,15704.6,34.32,10.7875
9013.55,7705,76666.1,7169.08,6329,74234.9,39882.5,47.58,10.7895
6584.5,6610,65283.2,3667.76,3506,68559.7,47712.8,-40.56,10.7916
13028.6,12864,66374.6,6748.8,6432,68763.9,20408.3,52.26,10.7926
7285.2,7025,67963.4,2786.16,2773,65847,10468.2,23.4,10.7947
7896.85,8140,63578.4,3418.48,3388,66125.6,12809,-21.84,10.7958
7842.25,8041,63916.1,3663.96,3641,65949.3,27208.8,20.28,10.7968
9644.05,9481,66663.1,5304.04,4954,70166.7,22590.2,32.76,10.7968
6799,7121,62572.6,3282.44,3265,65886.1,15104.2,3.12,10.7978
5021.25,5085,64714.4,2546.76,2457,67930.2,26350.7,-21.06,10.7989
10781.5,10330,68400.7,5163.44,4750,71240.3,17079.5,18.72,10.7989
18165.5,16293,73068,14675.6,13845,69467.7,10604.3,4.68,10.7989
12650.9,11372,72906.5,10566.3,9112,75995.6,32769.7,53.04,10.7999
10153.6,9238,72031.8,4070.56,3846,69362.5,30448.6,22.62,10.8009
12774.4,11197,74768.8,7514.12,6777,72664.2,35634.1,6.24,10.803
11319.8,10815,68594.6,6581.6,6315,68302.7,11439.5,7.02,10.803
10614.5,10389,66958.5,5617.16,5477,67213.1,3116,28.08,10.8051
8145.8,7699,69339.3,5031.2,4903,67249.6,13953.6,14.82,10.8051
15603.9,14673,69693.8,8973.32,8629,68151.1,15266.9,9.36,10.8051
8609.9,8401,67165.6,3268,3285,65196.9,10287.4,13.26,10.8051
6942,6848,66435.6,3380.48,3376,65623,15339.8,-17.94,10.8061
11103.3,10956,66417.1,3499.8,3496,65607.2,14954.5,14.04,10.8072
6411.6,6120,68658.6,3410.12,3308,67559.1,21029.2,12.48,10.8072
14555.4,14444,66041.7,6772.36,6552,67740.1,6133.2,-3.9,10.8082
8012.55,7796,67356.4,4174.68,4128,66277.1,25699.4,17.94,10.8082
11144.9,11333,64448.3,4575.96,4481,66924.8,11400.8,-20.28,10.8093
11490,11541,65246.7,7289.92,7089,67393.5,35179.6,14.04,10.8113
14911,13800,70812.1,12027,10760,73252.9,48080.6,-12.48,10.8124
7993.05,8466,61874.9,3559.84,3538,65940.6,12429.8,12.48,10.8124
9705.15,9516,66838.7,4816.88,4552,69349.5,9345.72,6.24,10.8124
11477.7,11210,67101,6371.84,6176,67614.1,42190.6,33.54,10.8155
12470.3,10449,78213.3,12880.5,11173,75551.3,2989.84,33.54,10.8165
11559.6,11182,67749.1,7503.48,7178,68507.7,45824.2,21.06,10.8176
6251.7,6500,63032.5,3716.4,3648,66764.8,15564,116.22,10.8176
11780.6,11392,67771.5,4467.28,4320,67770.3,5807.16,42.12,10.8186
9399,9157,67268,4204.32,4053,67982.8,16321,82.68,10.8186
7825.35,7625,67258,3372.12,3337,66225.7,36325.7,69.42,10.8186
11831.9,10592,73208,9782.72,9140,70144.5,35129.5,47.58,10.8196
5944.25,5841,66694.5,2724.6,2677,66701.3,6371.84,-23.4,10.8207
11059.1,10280,70502.8,6527.64,6168,69357.2,19097.3,30.42,10.8207
15623.4,13893,73698.6,12008,10533,74713.4,39546.6,29.64,10.8207
7580.95,7305,68011.7,3038.48,2893,68831.6,38249.3,0.78,10.8217
21097.7,19436,71139.1,12753.6,11560,72302.5,15193.2,45.24,10.8217
10466.3,9856,69594.1,4302.36,3984,70773,10781.4,-3.12,10.8227
9107.15,7874,75799.6,6846.08,6434,69733.4,11666.8,24.18,10.8238
8539.7,8521,65679.8,4585.84,4365,68851.7,3273.32,39,10.8248
9257.3,9678,62687.2,3515,3518,65480.1,11987.5,-14.82,10.8259
6616.35,6468,67039.1,2565,2464,68222.3,29684.1,25.74,10.8259
21955.7,17478,82325.7,18541.7,15974,76070.5,5449.96,76.44,10.8269
10158.8,9704,68607.8,7634.96,7144,70039.9,8339.48,3.9,10.8279
8305.05,7724,70466.1,4727.2,4360,71055.4,32947.5,39,10.829
10199.8,9624,69457,6817.2,6504,68691.9,33573.8,-3.9,10.829
11141.6,10364,70453.4,10570.8,9688,71508.1,21136.4,53.82,10.829
8404.5,8387,65672.8,4075.88,4007,66662.6,51863.2,-4.68,10.829
15253.5,14966,66795.2,6233.52,6102,66948.5,26099.9,59.28,10.829
13876.2,13429,67718.4,6540.56,6097,70303.8,45892.6,25.74,10.83
8602.75,8804,64037.9,3062.8,2912,68929.8,8345.56,39,10.831
6987.5,7121,64307.4,5872.52,5617,68517.3,17758.2,-14.82,10.8321
11948.3,11342,69039.3,5344.32,5082,68918.8,13362.3,61.62,10.8342
9202.05,8619,69969.3,5634.64,5483,67348.5,9851.12,28.86,10.8342
14781,14326,67617.4,7356.04,7113,67775.3,28499.2,-5.46,10.8352
22041.5,20549,70296,15387,14065,71695.7,16615.1,45.24,10.8352
14577.5,13700,69733.9,7074.84,6640,69827.8,42650.4,-17.94,10.8352
6077.5,6041,65932,2768.68,2749,66005.2,26981.5,9.36,10.8352
6943.3,6736,67552.9,3172.24,3140,66208.9,13263.5,-17.16,10.8352
9852.05,9163,70464.3,8385.84,7999,68705.4,11223.7,-3.9,10.8362
5907.85,5913,65478.9,4155.68,3757,72490.5,34463,24.96,10.8373
12658.1,12321,67329.1,5940.92,5601,69513.3,5601.96,11.7,10.8394
12105.6,11189,70904.7,9512.92,8657,72015.6,41723.2,9.36,10.8394
12923.9,12685,66770.5,6398.44,6105,68686,7448,-7.02,10.8404
14288.3,13302,70395.3,8600.16,8166,69020.3,29478.9,18.72,10.8425
11722.8,11716,65573.8,5147.48,5072,66511.3,14882.3,-7.8,10.8435
5818.15,5884,64802.6,2907.76,2812,67767.8,8879.08,-27.3,10.8435
28066.3,19444,94597.6,33474.2,25652,85520.2,18724.9,36.66,10.8445
7812.35,7214,70971.8,7376.56,6670,72478.3,2942.72,-0.78,10.8445
5751.85,6002,62804.6,2624.28,2646,64998,6926.64,-1.56,10.8456
8901.75,8535,68352.1,3936.8,3783,68200.4,22560.6,20.28,10.8487
14944.8,13745,71256.6,8590.28,7921,71073.4,12614.5,30.42,10.8497
9676.55,9240,68632.3,3681.44,3640,66282.1,38765.3,78.78,10.8497
11801.4,10251,75447.9,8184.44,7291,73566.8,32786.4,13.26,10.8508
11120.8,10612,68678.5,6210.72,5764,70615.2,26055.1,45.24,10.8549
11202.1,10048,73063.4,8650.32,7828,72420.5,1934.96,101.4,10.856
10900.5,9692,73707.7,8271.84,7384,73415.9,6464.56,28.08,10.856
9673.3,9212,68817.8,7657.76,7260,69126.6,19130,13.26,10.856
12532,11959,68676.1,7733,7527,67329.6,39602.8,56.94,10.857
10739.9,9537,73802.4,9189.92,8389,71792.9,64254.2,56.94,10.857
10505.3,9229,74599.1,10937.9,9945,72079.2,53228.1,60.84,10.858
14249.3,13857,67391.4,5852,4565,84012.4,28269.7,38.22,10.858
25195.9,18921,87270.3,25981.4,21673,78563.9,2890.28,100.62,10.8591
11818.9,11324,68400.5,7983.04,7276,71904.4,15104.2,53.04,10.8601
12575.5,12712,64832.5,7101.44,6984,66638,7822.68,-15.6,10.8611
9626.5,9993,63132.4,4884.52,4877,65637,9037.92,26.52,10.8611
17754.8,16946,68663.7,8401.04,7990,68907.5,5540.4,20.28,10.8622
8536.45,8485,65933.4,5203.72,4917,69357.5,24830,10.92,10.8632
14736.8,13976,69103.5,6240.36,5884,69505.1,6896.24,-18.72,10.8643
8089.9,7640,69395.3,3540.84,3288,70575.6,8520.36,51.48,10.8643
10097.8,9601,68926.8,6874.2,6609,68165.8,14211.2,-23.4,10.8684
15076.1,13112,75352.9,10001.6,9176,71432.5,39501.8,68.64,10.8694
9498.45,8361,74451.7,8200.4,7789,68997.5,27391.9,-33.54,10.8694
11728.6,10724,71675.3,4929.36,4704,68675.7,9866.32,-11.7,10.8694
8783.45,8576,67121.3,3990.76,3972,65845.5,33783.5,-7.8,10.8705
9854.65,9752,66225.8,5947,5852,66599.9,3359.96,39,10.8715
15917.2,14857,70212.7,6672.04,6489,67384.6,27734.7,-0.78,10.8726
13629.8,13069,68348.5,9059.96,8765,67741.4,12208.6,48.36,10.8726
11526.4,11093,68096.8,4140.48,4065,66752.9,4034.84,37.44,10.8726
11924.9,11589,67435.5,8607.76,8037,70190.1,5897.6,179.4,10.8736
5892.25,5825,66292.6,2887.24,2741,69032.5,30015.4,92.82,10.8746
7346.3,6976,69014.8,6805.8,6064,73552.9,14460.5,-24.96,10.8757
7402.2,6769,71666.5,1392.32,1377,66265.1,3201.12,24.18,10.8767
5877.3,5988,64324.4,2842.4,2800,66528.4,12733,40.56,10.8778
