"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9584.25,9993,62855.3,5160.4,5001,67624.9,2954.12,6613.62,11.9371
6564.35,6521,65971.7,4528.08,4633,64051.9,3613.8,6235.32,11.9403
11530.3,11112,68003.3,5612.6,5400,68116.2,19483.4,22910.2,11.9403
16081.6,15548,67785.4,6669,6748,64768.8,2736,5740.8,11.9414
12987.6,12608,67509.4,5221.2,5172,66159.4,5578.4,8597.94,11.9414
18607.5,16072,75875.1,13063.6,11896,71968.6,5350.4,10457.5,11.9435
11018.8,10524,68617.3,4710.48,4776,64636.9,4135.16,7517.64,11.9467
13488.1,12849,68796,5590.56,5761,63597.1,3442.04,6330.48,11.9477
13414.7,12337,71260.9,6425.04,6465,65130.9,6610.48,11973.8,11.9488
30375.8,23075,86271.2,25253.3,21367,77455.8,1959.28,121.68,11.9498
11180,10076,72716.6,5807.16,5624,67670.4,7000.36,10201.6,11.9498
13849.5,13036,69626,6013.88,5980,65907.3,2780.08,7466.16,11.952
20034.3,15161,86601.7,19617.1,16205,79335.2,26274,23967.8,11.953
11346.4,10612,70071.4,5637.68,5648,65416.2,2283.8,4187.04,11.9552
9419.15,9276,66547.4,3708.04,3852,63086.7,2284.56,4693.26,11.9594
16654.9,16365,66697.1,9275.04,9261,65635.4,8727.08,8977.02,11.9594
15720.9,14828,69482.4,9035.64,8636,68568.7,15144.5,12375.5,11.9626
10873.2,10662,66834.2,2992.88,3026,64818.7,3068.12,6490.38,11.9647
11111.8,11068,65795.1,6909.92,6860,66012.9,5278.96,10026.9,11.9658
12337,11976,67511.5,4690.72,4572,67237.8,2335.48,5687.76,11.9679
11410.8,11269,66360.4,4512.88,4385,67447.2,3105.36,6859.32,11.9689
24359.4,18328,87102.7,17014.9,14044,79399.5,6224.4,8964.54,11.9689
8448.05,8629,64161.7,3904.12,3921,65253.9,3289.28,6389.76,11.9689
6206.2,6233,65254.2,3185.92,3113,67071.1,3444.32,5644.86,11.9689
8240.05,8365,64557.1,3501.32,3561,64437.7,19275.1,15454.1,11.97
12771.8,12763,65581.4,5350.4,5291,66271.7,2097.6,5019.3,11.9721
14150.5,14381,64485.6,6085.32,6189,64438.1,2387.16,5289.96,11.9732
6837.35,7156,62617.7,3779.48,3712,66727.4,8850.2,8768.76,11.9742
10102.3,10185,65003.9,6857.48,6621,67876.7,2770.2,6436.56,11.9753
7769.45,7948,64063.8,3070.4,3164,63597.3,10440.1,10891.9,11.9774
11083.1,10880,66759.7,4642.08,4564,66657.2,8065.88,13150.8,11.9774
26187.2,18436,93089.8,59933.6,43888,89496.2,5688.6,54596.1,11.9806
17717.7,13816,84043.7,15888.6,12920,80593.9,35501.1,37662.3,11.9817
14484.6,14129,67185.4,8293.12,8273,65695.4,7330.2,11767.1,11.9817
14175.8,13653,68045.7,7031.52,6977,66048.1,9640.6,12678.1,11.9827
12061.4,11440,69095.8,10111,9696,68341.3,12575.7,14035.3,11.9827
5581.55,5697,64207.9,2660,2769,62956.2,2551.32,5831.28,11.9848
13086.4,13207,64937.8,8212.56,7895,68172,12445.8,15087.5,11.987
12671.1,12804,64855.8,8232.32,7940,67948.8,3926.16,6020.04,11.987
10251.1,10521,63855.1,3207.2,3129,67173.9,3283.2,5506.02,11.987
6081.4,6785,58740,2292.16,2305,65170.9,6965.4,7084.74,11.987
13495.3,14052,62939.6,6954,7108,64116.1,2419.84,5576.22,11.988
21082.8,17105,80776.3,15422.7,13333,75807.5,9073.64,13897.3,11.9902
12454,12092,67498,8404.84,7980,69025,17280.1,18372.1,11.9912
9847.5,10148,63595.4,4996.24,5040,64967,4173.92,5733,11.9944
23550.1,16641,92745.8,21746.6,17189,82912.8,29216.7,31158.7,11.9955
11652.5,11088,68872.8,8431.44,7792,70914.1,18965.8,20675.5,11.9955
12500.8,12124,67572.8,9002.2,8776,67225.2,3829.64,5615.22,11.9986
6795.75,6565,67839.5,3202.64,3217,65243.5,4877.68,6337.5,11.9986
11694.1,11708,65458.5,4129.08,4172,64861.8,4924.04,9141.6,12.0018
18141.5,16853,70546.6,12761.9,12385,67530.5,8366.84,8243.04,12.0029
6904.3,6933,65264.7,3486.88,3589,63671.3,3659.4,5935.8,12.0039
23481.9,18909,81385,18889,15801,78343.9,6311.04,8539.44,12.0061
5869.5,6117,62884.3,3548.44,3605,64507.8,4157.96,5216.64,12.0071
12878.4,13308,63420.7,5508.48,5580,64696,4022.68,9198.54,12.0082
16719.3,16209,67599.2,10142.2,9921,66997.2,3716.4,6968.52,12.0092
23760.8,19281,80762.6,18287.1,14785,81059.5,5351.92,7249.32,12.0103
10940.8,10748,66711.6,4965.08,4908,66298.2,2925.24,7144.8,12.0114
11492,11304,66626,6380.96,6312,66252,3426.08,7044.96,12.0156
11861.8,11741,66210.6,5322.28,5385,64772.7,7104.48,10649.3,12.0156
14680.2,14616,65824.1,6080,6232,63937.6,2194.88,4745.52,12.0167
11695.4,11544,66395.8,5096.56,5176,64530.2,9376.12,9698.52,12.0167
8625.5,8517,66370.9,3473.2,3521,64646.3,10371.7,12610.3,12.0188
10085.4,9789,67520.4,6167.4,5977,67623.7,3116.76,6764.94,12.022
11655.1,11456,66675.3,5993.36,5744,68381.1,2306.6,4869.54,12.022
6613.75,6748,64232.2,3957.32,3996,64901.6,13946,9775.74,12.0241
14663.3,14490,66320,6073.92,6190,64307,2128.76,3618.42,12.0252
11442.6,11287,66439.5,5548,5415,67145.7,6036.68,9998.82,12.0273
10357.1,10652,63721.6,1995.76,2044,63989.3,4112.36,6154.98,12.0283
11469.3,11389,65997.8,5993.36,5913,66426.7,9226.4,13983.1,12.0283
14648.4,14468,66353.2,6808.84,6560,68022,3070.4,6477.9,12.0305
11142.9,11148,65506.3,4925.56,4840,66694.5,2521.68,5366.4,12.0315
15742.3,15592,66167.9,5671.12,5676,65479.7,2492.8,5230.68,12.0315
24356.8,19748,80830.8,15708.4,13284,77496.9,7349.2,10221.9,12.0336
7140.9,7164,65324.7,3277.88,3244,66220.4,7197.96,10967.6,12.0358
27786.8,17120,106369,46977.9,36324,84757.8,7656.24,7828.86,12.0358
12643.8,12581,65863.1,4437.64,4437,65545.5,2568.8,6810.96,12.0368
5266.3,5529,62422.2,2210.84,2301,62968.1,3983.16,6016.92,12.0379
5573.1,5802,62950.5,3056.72,3118,64248,4369.24,5555.16,12.0411
16317.6,15569,68687.1,9491.64,9217,67488.8,2922.96,5027.88,12.0421
10475.4,10169,67510.7,4681.6,4509,68044.7,2663.04,6534.06,12.0453
9631.7,9497,66465.5,5629.32,5677,64985.6,7461.68,9782.76,12.0464
45167.2,34733,85223.8,35209.3,27369,84309.8,8578.12,12932.4,12.0485
15174.9,15337,64843.3,7538.44,7705,64119.3,2105.96,3972.54,12.0506
13589.5,13569,65635.3,5811.72,5905,64500.7,3059.76,5831.28,12.0517
6655.35,6795,64189.1,3096.24,3135,64725.7,2512.56,4900.74,12.0517
8594.95,8660,65043.7,3299.16,3380,63968.6,4727.96,8036.34,12.0517
13411.4,13084,67176.2,9107.84,9116,65477.3,5757,10140.8,12.0538
10986.9,10513,68490.5,8123.64,7797,68281.5,8835,11298.3,12.0559
15360.1,15240,66052.7,7337.04,7144,67306.9,2136.36,4924.92,12.057
11720.8,12335,62272.7,6003.24,6059,64932.9,2672.16,5353.92,12.058
12685.4,12493,66545.3,8933.8,8569,68326,16533,16358.2,12.0602
10199.8,10183,65644.1,3989.24,3975,65770.8,5931.04,8792.94,12.0644
7202.65,7043,67021.6,3516.52,3543,65046.2,4835.88,7398.3,12.0676
15839.8,14181,73202.2,9987.16,9377,69800.4,3926.92,6354.66,12.0697
16648.4,16061,67933,6653.8,6509,66993.9,4531.88,9665.76,12.0697
18861,16565,74619.8,17095.4,14933,75026.2,16510.2,18453.2,12.0729
5149.3,5712,59079.9,2916.12,2960,64564.5,3277.12,6028.62,12.0739
9179.3,9757,61655.7,2770.2,2877,63103.2,5668.08,8204.82,12.0739
14019.8,13436,68383.8,5788.92,5596,67795.3,2466.96,5403.06,12.075
12317.5,11949,67557.1,7937.44,7629,68185.6,10724.4,15294.2,12.0761
15141.1,15167,65424.1,5209.04,5211,65511.4,8541.64,13413.7,12.0761
9368.45,9249,66382.4,4264.36,4117,67881.7,10742.6,15405,12.0761
11185.8,11111,65977.5,4718.08,4695,65858.2,6030.6,8205.6,12.0771
11117.6,11121,65516,4706.68,4673,66008.4,9330.52,12246,12.0771
14793.3,14799,65511,6310.28,6427,64345.8,3644.2,7507.5,12.0771
18421,17870,67556.7,15003.9,14698,66900.1,11096,11134.5,12.0792
13048.8,13017,65695.9,6089.12,6073,65710,11910.7,13664,12.0792
11538.1,11452,66029,5871.76,5852,65757.3,2499.64,5946.72,12.0803
14777.1,14613,66271.9,9515.96,9317,66935.5,4871.6,6855.42,12.0814
28749.5,21273,88568.9,24068.4,19389,81352.8,21187.3,23786.1,12.0845
16473.6,16270,66356.1,8282.48,8254,65762.1,5440.08,8973.9,12.0867
10086.7,10236,64580.1,4170.88,4284,63805.5,4690.72,5848.44,12.0898
6111.3,5308,75454.1,4043.2,3516,75362.7,12868.3,10338.1,12.0909
13050.7,11221,76222.3,10636.2,9429,73926.6,4223.32,10200.1,12.092
9338.55,9639,63493.2,5801.08,5523,68835.7,13445.2,13067.3,12.092
8630.05,9204,61449.3,4014.32,4020,65443.4,3088.64,6719.7,12.093
13767.6,14298,63105.1,4642.08,4750,64047,4072.84,8570.64,12.093
12413,12832,63396.3,6452.4,6544,64618.7,2314.96,5786.82,12.0952
11874.8,12332,63106.6,4965.84,5000,65088.3,2412.24,4971.72,12.0952
11023.3,10964,65890.8,3982.4,3972,65707.6,7469.28,8681.4,12.0962
18931.9,18425,67339,6935.76,6925,65637.8,7049,7942.74,12.0973
13811.8,13497,67064.8,7900.96,7533,68737.2,5275.16,7735.26,12.0973
33788.3,27917,79319.1,22602.4,17897,82766.4,12315.8,20028.1,12.0983
9315.15,9637,63347.3,4280.32,4193,66900.8,5032.72,8097.96,12.0994
23279.1,18428,82788.1,21052.8,18076,76328.5,6585.4,9728.94,12.0994
12301.3,12696,63498.3,5766.12,5916,63875.7,3579.6,7590.18,12.1015
8457.8,8603,64429.9,3579.6,3615,64894.2,6902.32,9799.14,12.1079
8767.85,8829,65082.1,3845.6,3933,64079.6,6398.44,8666.58,12.1089
5268.25,5533,62400.2,2203.24,2285,63191,2618.2,5003.7,12.11
14578.2,14536,65726.3,5820.08,5900,64648.3,2125.72,4989.66,12.1111
9544.6,9688,64565.9,6577.8,6152,70072,13708.9,17339.4,12.1121
11013.6,10881,66334.6,8509.72,8145,68470.6,17755.1,20088.1,12.1132
5474.3,5740,62502.4,3578.84,3644,64364.1,2010.2,3033.42,12.1164
11590.1,8284,91691.5,5738,3852,97623.5,5761.56,6585.54,12.1206
5610.15,6075,60521.3,2899.4,2955,64302.9,3921.6,7528.56,12.1227
13621.4,13479,66228.4,6543.6,6563,65342.3,4254.48,7577.7,12.1248
13180,12436,69457,11235.1,10756,68455,3749.84,6406.92,12.1248
24490,17509,91666,11225.2,6785,108424,6916.76,15267.7,12.1248
5741.45,5968,63048.2,2302.04,2324,64916.7,2279.24,4700.28,12.1248
9132.5,8956,66827.6,6599.84,6188,69897.7,9066.04,12341.2,12.127
6650.15,7376,59086.8,4656.52,4580,66630.9,9772.08,12685.9,12.128
13408.8,13958,62957.6,5256.16,5286,65166,6941.84,13009.6,12.128
8916.7,8952,65277.6,3527.92,3496,66134.4,4268.92,8081.58,12.1302
8445.45,8697,63640.4,3408.6,3485,64099.3,12924.6,13653.9,12.1312
12145.9,11160,71325.6,8505.92,8024,69472.1,4370.76,10955.9,12.1312
12773.1,12085,69267.8,6744.24,6577,67202.5,2555.88,6290.7,12.1323
28364,19868,93560.8,28934.7,23784,79728.6,2627.32,226.98,12.1333
5973.5,6308,62060.8,3018.72,3104,63735.5,3638.12,6005.22,12.1333
7354.75,7364,65453.7,4256.76,4192,66548.4,5836.04,11402.8,12.1365
14093.9,13595,67941.2,5226.52,5099,67175,5174.08,7438.08,12.1376
5368.35,5514,63804.9,2533.08,2574,64494.1,4256,6222.84,12.1397
7128.55,7496,62323.5,3541.6,3480,66696.1,5483.4,8604.18,12.1418
14125.1,13968,66273.3,8588,8224,68436.7,14028.1,14499.4,12.1439
12305.1,12101,66641.6,4923.28,4805,67149.2,5267.56,8824.92,12.145
10466.3,10516,65226.3,4090.32,4192,63946.4,6114.96,10488.7,12.1471
12930.4,13433,63084.2,5681.76,5757,64679.5,2783.88,4059.9,12.1482
5119.4,5847,57380.7,2324.08,2391,63701.8,2580.2,2729.22,12.1492
12449.4,11742,69484.5,8002.04,7642,68623.6,19943.9,22054.5,12.1503
11152,10789,67741.3,4366.96,4405,64970.1,4570.64,6821.1,12.1535
12000.9,11980,65650.6,4725.68,4780,64791.3,5601.96,9634.56,12.1535
9071.4,9272,64118.1,3353.12,3372,65169.1,2530.04,4676.1,12.1556
10612.5,10777,64536,4370,4381,65371.4,9709,11547.1,12.1567
11981.4,11693,67152.7,6637.84,6441,67538.8,3570.48,8677.5,12.1577
19280.3,18717,67508.4,9207.4,9341,64598.7,3425.32,4717.44,12.1609
13270.4,13084,66469.7,6042,6056,65384.5,3121.32,5353.92,12.162
17226.9,14592,77370.2,23910.4,21060,74406,27321.2,31989.4,12.163
10734.1,11092,63421.4,5658.96,5636,65803,3085.6,6986.46,12.1641
9155.9,9064,66200.5,3853.96,3944,64039.8,4911.12,8845.2,12.1652
13191.1,12728,67920.5,6331.56,6284,66032,2941.96,5906.94,12.1662
19691.1,13782,93634.9,24047.2,19334,81512.1,10060.9,17411.9,12.1662
7029.75,6905,66720,3007.32,3101,63556.2,13356.2,12248.3,12.1662
14251.2,14445,64657,5368.64,5513,63819.9,4501.48,9820.2,12.1683
14137.5,14181,65335,5253.88,5185,66406.6,2043.64,4650.36,12.1705
10440.9,10450,65479.2,5104.16,5030,66502.2,7483.72,11089.3,12.1705
20428.2,19488,68697.8,14929.4,14752,66324.3,3895,163.8,12.1726
14127.7,13797,67107.1,7062.68,6961,66493.3,10902.2,14834,12.1736
16414.4,15808,68050.2,10455.3,10064,68084.2,15506.3,14813.8,12.1736
18093.4,16782,70657.2,16280,15806,67501.2,2681.28,3286.14,12.1736
8539.05,9065,61733.6,4128.32,4141,65335.3,2351.44,6026.28,12.1768
5609.5,6409,57360.6,2777.8,2825,64441,8694.4,9938.76,12.1779
10553.4,10676,64783.4,7092.32,6740,68961.8,3489.16,6861.66,12.1821
17325.1,16570,68522.5,8880.6,9022,64508.9,2045.16,2359.5,12.1874
17709.9,17261,67240.4,8399.52,8509,64692.8,3385.04,6212.7,12.1895
20740.2,19949,68135.2,8055.24,8089,65262.5,3957.32,4976.4,12.1895
20042.8,15591,84248.7,18978,15575,79854.9,15034.3,16935.4,12.1917
10799.8,10462,67651.7,4693,4586,67065.1,2510.28,4711.98,12.1917
11858.6,11933,65127.4,5400.56,5421,65288.9,9259.84,13540.8,12.1917
11284,10948,67547.3,4275.76,4164,67295,2576.4,5799.3,12.1917
6778.85,6741,65904,2803.64,2769,66355.9,4810.04,7023.12,12.1938
14843.4,14657,66369.4,7184.28,7201,65383.8,3712.6,8319.48,12.1948
15031.9,14701,67011.1,8634.36,8569,66035.9,6444.04,7911.54,12.1959
6420.05,6336,66405.4,3072.68,3120,64542,4754.56,7298.46,12.2023
18547.8,15039,80826.2,16602.2,14555,74753.8,5101.88,10798.3,12.2023
9471.8,9246,67136.5,4497.68,4474,65882.9,4618.52,6363.24,12.2033
12488.4,11548,70873.1,7467.76,7160,68352.9,3991.52,9554.22,12.2033
36758.8,27469,87699.8,29837.6,21993,88911.8,25300.4,36628,12.2044
11807.9,11780,65691.2,5161.16,5140,65805.8,5814,8889.66,12.2065
10333.7,10049,67392.7,5324.56,5265,66277.4,4186.08,8458.32,12.2076
13629.8,13400,66660.1,5728.88,5736,65454.7,5235.64,9054.24,12.2097
17360.2,15302,74350.9,14904.4,13442,72665.7,48168,34462,12.2108
12602.8,12876,64145.7,6029.08,6184,63894.2,5370.92,10332.7,12.2129
10074.3,9800,67370.7,7680.56,7500,67113.8,10535.9,16382.3,12.2129
14555.4,13650,69883.2,12334.8,11622,69555.5,16488.2,22433.6,12.2139
12177.1,7657,104223,5506.96,3337,108152,3685.24,6427.98,12.215
7164.95,7172,65471.6,2588.56,2660,63775.9,2530.8,4488.12,12.2192
10138.7,10117,65676.6,3461.04,3585,63269.9,6259.36,11009.7,12.2203
11012.3,10396,69421.1,9784.24,9608,66738.1,9756.88,12820.1,12.2214
14628.9,14364,66744.6,6718.4,6924,63590,11595.3,15116.4,12.2235
11813.8,11713,66099.7,5225.76,5365,63835.1,3540.08,7672.08,12.2235
10070.4,9844,67043.6,6376.4,6384,65458,13874.6,10785.8,12.2245
18252.6,17841,67048.1,8058.28,8081,65351.7,2954.12,4174.56,12.2245
7011.55,6900,66595.5,3309.04,3344,64850.9,4023.44,7994.22,12.2245
7452.9,7386,66129.6,3212.52,3226,65262.2,2956.4,5140.2,12.2256
6223.1,6205,65727.2,3229.24,3241,65298.2,5821.6,7404.54,12.2267
10333,10064,67288,5750.92,5760,65432.7,2349.92,6504.42,12.2277
6199.05,6188,65653,2902.44,2924,65052.8,9028.8,10102.6,12.2298
10892.7,10808,66049.6,5412.72,5388,65836.7,3287.76,6883.5,12.232
10487.1,10709,64178,4298.56,4385,64244.1,4249.92,6150.3,12.233
18257.8,14889,80364.5,17280.1,15101,74993,10563.2,13182,12.2341
13380.2,11753,74609.7,13328.1,12377,70572.2,8420.04,8911.5,12.2341
6926.4,7041,64469.3,2412.24,2437,64870.2,12578.8,12086.1,12.2373
14685.4,14217,67695.4,6267.72,6077,67592.8,5546.48,9478.56,12.2373
14383.2,14121,66752.9,9679.36,9625,65906.1,6600.6,6406.92,12.2394
13117,10348,83072.6,6432.64,4796,87900.2,9769.04,4155.06,12.2415
13559.6,12195,72869.6,9408.04,8439,73061.4,2498.88,5960.76,12.2415
5692.05,5938,62821.5,2609.08,2578,66326.1,15762.4,20038.2,12.2436
10095.1,10356,63885.3,3413.16,3460,64648.8,16938.9,16107,12.2436
9265.1,9265,65536.7,4701.36,4497,68514.2,7320.32,6305.52,12.2458
12636.6,12552,65978,8027.88,7672,68576,3742.24,6442.8,12.2458
20029.1,16212,80966.4,19529.7,16128,79358.9,12188.1,15216.2,12.2458
11706.5,11589,66200.5,7703.36,7409,68139.8,2441.88,5045.04,12.2458
11591.4,12092,62823.1,4846.52,4792,66281.6,6120.28,5967,12.2479
6930.3,7448,60980.7,4747.72,4684,66427.5,4572.92,7390.5,12.2489
6933.55,7245,62718.7,2896.36,2873,66068.9,2292.92,5036.46,12.25
18393,18392,65539.7,7932.12,7980,65142.8,2365.88,3369.6,12.25
14734.2,12852,75133.9,13263.5,11360,76517.4,6396.92,8485.62,12.2532
7733.05,7733,65536.4,5742.56,5361,70200.4,5871,9278.1,12.2532
14294.8,14068,66592.6,6183.36,6052,66958.5,5564.72,8823.36,12.2585
36287.5,29261,81273.4,22530.2,18333,80540,15990.4,18847.1,12.2595
5673.2,5860,63446.9,2058.08,2068,65221.6,2120.4,3809.52,12.2606
7909.85,7894,65667.6,2924.48,2818,68012.3,2850,7047.3,12.2617
6570.85,6605,65197.2,2978.44,2889,67564.9,9126.84,10995.7,12.2627
14084.8,14065,65628.5,7035.32,6981,66045.9,3523.36,6615.96,12.2627
15901.6,15453,67438.5,9917.24,9625,67525.8,3578.08,7147.14,12.2638
7078.5,7277,63748.3,3394.16,3417,65097.9,7796.84,9248.46,12.2638
10638.5,10667,65361.2,5079.08,5023,66267.7,5970.56,8050.38,12.2648
11713.6,12008,63929.5,5452.24,5560,64265.8,4516.68,9130.68,12.2691
12972,11660,72910.5,11507.2,10712,70400.8,24257.7,28356.1,12.2702
75749,29389,168917,248893,131709,123845,16151.5,46139.3,12.2712
6907.55,6957,65070.2,3135.76,3081,66700.8,3185.92,5326.62,12.2723
15331.5,14916,67361.8,7055.84,6880,67211,4840.44,7312.5,12.2723
14017.2,13829,66428.1,6431.12,6417,65680.2,9168.64,14118,12.2733
6925.1,7124,63706.3,3282.44,3348,64252.7,7508.04,10602.5,12.2765
14715.3,14429,66836.6,5568.52,5485,66533.9,8563.68,12682,12.2786
18924.8,17812,69630.2,12926.8,12100,70014.3,4346.44,7254.78,12.2797
11433.5,11161,67136.1,6034.4,5801,68172.8,2616.68,7302.36,12.2808
7146.75,7241,64683,2718.52,2713,65669.3,8140.36,10367.8,12.2829
10558.6,10177,67993.4,7254.2,6885,69050.3,10456.1,16173.3,12.285
15193.7,15177,65608.3,5913.56,5917,65497.9,4699.08,8117.46,12.285
13297.7,13270,65672.8,5658.2,5714,64896,5665.04,10402.9,12.2861
18110.3,15053,78846.5,17411.6,15357,74304,7562,9910.68,12.2882
7775.95,7670,66441.3,3090.16,2994,67640.9,2806.68,4465.5,12.2924
7013.5,7080,64920.4,3759.72,3804,64773.1,3725.52,6325.02,12.2935
14533.3,14915,63859,6884.84,6951,64912.2,6425.8,9473.1,12.2945
11544,11597,65236.5,5888.48,5897,65441.3,2010.96,3188.64,12.2977
19994,17088,76681.1,14278.9,12516,74766.8,7308.92,10715.6,12.3009
12975.9,13058,65124.2,6087.6,6102,65381.3,4190.64,7378.8,12.3009
7428.85,7429,65534.7,3102.32,3109,65395.2,2099.12,3848.52,12.3126
16351.4,14533,73736,12804.5,11729,71545.3,24748.6,23091.9,12.3126
10712,10332,67946.3,6716.88,6508,67639.4,6651.52,11242.1,12.3136
13419.9,13233,66461.6,5066.16,4977,66710,3290.04,2573.22,12.3147
11639.5,10385,73453,8391.92,7601,72355.3,10303.3,13774.8,12.3189
15100.1,14161,69882.3,10765.4,9825,71808.8,13334.2,11971.4,12.3221
12394.2,12080,67240.6,5182.44,4944,68696.7,16900.1,14929.2,12.3232
15586.3,15009,68057,9969.68,9761,66937.1,4490.08,7183.02,12.3264
9077.25,9124,65200.2,4085.76,4068,65822.1,8163.16,12104,12.3274
16092.7,15681,67256.6,10971.4,10545,68185.8,9553.2,10321,12.3274
14782.9,12869,75282.9,11060.3,10161,71336.1,15595.2,15256.8,12.3274
6615.05,6832,63454.9,3613.04,3588,65993.4,10868.8,10984.7,12.3317
9776,9980,64196.4,3913.24,4012,63922.8,2621.24,6555.12,12.3327
22083.8,17865,81012.1,23683.1,19449,79803.4,22493,23829,12.3327
11012.3,10821,66694.6,5776.76,5537,68373.8,2083.16,4653.48,12.3338
11735.8,11377,67602.5,8410.92,8165,67509.9,6336.12,10474.6,12.3338
9800.7,10095,63625.4,4050.04,4123,64376.3,10207.6,12558,12.3348
6152.25,6124,65838.3,3081.04,3132,64469.7,6827.84,8365.5,12.337
15010.4,14661,67098.1,8223.2,8165,66003.1,4632.96,5186.22,12.337
11454.3,11385,65934.9,6375.64,6445,64830.7,6088.36,8920.08,12.338
8494.85,8620,64584.5,2756.52,2840,63609.6,3308.28,6490.38,12.3391
11365.9,11099,67112,4030.28,3967,66581.4,7118.16,10395.1,12.3391
7931.95,7750,67074.6,4020.4,3974,66301.2,12204.1,13207.7,12.3391
13354.9,13485,64903.7,6498.76,6381,66745.5,11910,11777.2,12.3391
13573.9,13532,65739.2,5429.44,5532,64321,6726.76,8859.24,12.3423
11041.5,9953,72703.6,8046.88,7409,71178.4,12816.6,19342.4,12.3433
15371.2,13880,72576.9,8500.6,7640,72918.2,22613,24608.2,12.3433
6984.25,6647,68861.1,3098.52,3043,66731.7,6502.56,6994.26,12.3433
9824.1,9644,66759.9,3891.96,3960,64410,5915.08,9370.14,12.3444
5627.7,5372,68655.4,2578.68,2536,66639,3652.56,4623.84,12.3486
8995.35,8566,68820.8,4638.28,4710,64538.1,3887.4,6486.48,12.3518
10986.3,10675,67447.1,4990.16,5075,64440.4,2174.36,4259.58,12.3529
11717.5,11556,66452.2,6045.8,6208,63823.7,6909.16,7652.58,12.355
12904.4,12597,67135.5,5315.44,5445,63976.6,3815.2,7940.4,12.355
12373.4,11885,68229.1,6108.12,6125,65355.4,3317.4,6107.4,12.355
16383.2,15486,69333.1,9334.32,9214,66391.8,3604.68,5185.44,12.3571
10574.8,9725,71263.1,7259.52,6733,70660.9,4489.32,9064.38,12.3592
10992.8,11013,65415.8,4992.44,5045,64853.2,14839,14944.8,12.3614
18335.8,14707,81706.6,13499.1,11847,74675.3,3867.64,6727.5,12.3614
16889.6,16105,68728.8,13045.4,12509,68346.3,9977.28,8477.82,12.3645
5565.3,5575,65422,3029.36,2967,66913.4,3089.4,4204.2,12.3656
9156.55,9281,64657.2,4641.32,4769,63781.4,3234.56,4822.74,12.3667
24264.5,19581,81211.3,9167.88,6941,86561.9,19136.8,23041.2,12.3677
18598.4,14464,84269.1,17354.6,14816,76765,4651.2,6946.68,12.3677
13941.2,13488,67738,7528.56,7172,68794.2,4429.28,8233.68,12.3688
9870.9,9108,71025.4,8158.6,7604,70315.9,6253.28,9865.44,12.373
10005.4,9845,66604.1,7607.6,7413,67256.4,12474.6,16393.3,12.373
14080.3,13360,69069.4,7862.96,7536,68379.4,9810.08,11590.8,12.3741
5069.35,5212,63742.3,3040.76,2988,66693.2,8239.16,6250.14,12.3762
9618.05,9708,64928.8,3474.72,3628,62767.2,3434.44,3545.88,12.3762
8316.75,8392,64948.4,3957.32,4088,63441,6652.28,10818.6,12.3783
11865.8,11523,67485.4,5380.04,5315,66338,3230.76,6088.68,12.3783
5963.1,6097,64096.7,2574.12,2629,64167.9,2986.04,4936.62,12.3805
12887.5,12384,68200.8,8678.44,8352,68097.5,3916.28,6092.58,12.3805
28611,27152,69057.7,11203.2,10500,69924.8,2090,4654.26,12.3836
14307.1,12755,73511,4520.48,4199,70553.5,5582.2,8884.2,12.3858
4889.3,5008,63982.7,2796.8,2880,63642.7,7606.08,8624.46,12.3858
9027.85,9066,65260.2,3426.08,3530,63606.7,2026.16,3623.88,12.3868
13094.9,13060,65711.1,7684.36,7504,67111.2,3191.24,5620.68,12.3868
10265.4,10285,65411.4,8368.36,8361,65593.7,2752.72,4772.04,12.3889
13119.6,13105,65609,7039.88,7201,64069.7,4161.76,7776.6,12.39
9495.2,9677,64304.8,4306.92,4425,63787.2,4358.6,8002.02,12.3921
9062.95,8609,68991.7,8417,8085,68227.2,7961.76,8501.22,12.3942
13596,13405,66470,6041.24,5997,66019.5,16908.5,17206,12.3942
