"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12349.3,11717,69072.9,6697.88,6437,68192.1,32523.4,7.02,14.7119
5713.5,5651,66260.8,2751.2,2615,68949.4,12049.8,-37.44,14.7129
8572.85,8359,67212.6,3404.8,3271,68216.8,2889.52,-8.58,14.714
7823.4,7929,64663.2,3338.68,3273,66851.1,7520.96,-28.08,14.715
10843.3,10290,69059.9,8037.76,7469,70526.5,67283.6,-11.7,14.7161
8856.25,8492,68347.1,4271.2,3964,70614.9,5320.76,53.82,14.7161
15908.7,14805,70421.9,8391.16,7889,69707.6,17518.8,64.74,14.7172
8607.95,8180,68964.6,3776.44,3572,69286.9,14047.8,-64.74,14.7172
9066.85,8900,66764.6,3137.28,3108,66153.4,8773.44,13.26,14.7203
11684.4,11488,66656.4,4921,4800,67188.1,31346.2,-24.96,14.7224
8788,8598,66984.2,3916.28,3830,67012.4,20888.6,46.8,14.7235
7997.6,7825,66981.6,2945.76,2945,65552.9,37747.7,55.38,14.7235
11079.3,10656,68139.1,5199.92,4960,68706,16232.8,63.18,14.7246
6802.25,6037,73843.3,7136.4,6309,74130.8,23760.6,-7.02,14.7256
8856.9,7772,74684.2,9538,8204,76192.4,37667.9,37.44,14.7267
9452.95,9297,66635.3,5402.08,5157,68650.5,49971.5,0,14.7277
10284.3,10401,64800.7,4505.28,4369,67580.2,13344.1,8.58,14.7277
13466,12943,68184.4,8613.08,8031,70286,50688.2,-19.5,14.7299
11187.1,10916,67163.9,6563.36,6080,70746.1,26534.6,-0.78,14.7299
9717.5,9665,65892,5399.04,5281,67000.8,37772,17.16,14.7309
11503,11017,68427.3,6596.04,6137,70438,15138.4,1.56,14.7309
8823.75,8648,66867.9,4807,4668,67487.5,10932.6,60.84,14.732
11094.8,10832,67126.3,5476.56,5344,67161.6,2905.48,42.12,14.733
6702.15,6457,68024.2,3830.4,3613,69479.4,46158.6,-17.94,14.7341
10585.9,10509,66015.6,5203.72,5085,67066.1,5671.88,57.72,14.7352
12132.9,11965,66455.6,4868.56,4717,67641.7,2214.64,22.62,14.7383
13528.4,12528,70769.5,7673.72,7248,69385.3,31836.4,-34.32,14.7405
7679.75,7600,66223.7,4718.08,4496,68773.2,12304.4,-35.1,14.7415
10025.6,9540,68871.9,8951.28,8036,73000.4,64471.6,59.28,14.7426
12065.3,11905,66418.4,5541.92,5285,68721.9,25366.5,36.66,14.7436
5859.1,6040,63573.2,3261.92,3240,65979.4,3965.68,13.26,14.7436
16344.2,15001,71404.4,10393.8,9085,74976.9,29891.6,22.62,14.7447
10175.8,9924,67198.5,4675.52,4612,66438.6,14308.5,-1.56,14.7458
8604.05,8477,66518.2,5307.08,5101,68183.7,17189.7,22.62,14.7458
8901.1,8797,66311.5,5231.08,4841,70816.8,14769.8,-25.74,14.7468
9354.8,9101,67363.6,8194.32,7325,73313.7,4078.92,67.08,14.7479
8067.8,8373,63147.2,3917.04,3857,66556.2,7317.28,35.88,14.7489
15791.7,14894,69486.2,10705.4,9646,72733.4,50715.6,29.64,14.7489
12648.3,11413,72629.7,7390.24,6453,75054.5,16249.6,58.5,14.7521
9499.75,8688,71659.3,8419.28,7648,72145.1,61943.8,56.94,14.7532
9007.7,9192,64222,4121.48,4120,65559.5,12815.9,7.02,14.7532
27298.7,21125,84688.6,22450.4,17889,82246.6,34298,77.22,14.7532
7809.1,7013,72975.5,6080.76,5553,71764.6,25678.9,30.42,14.7532
14016.6,13695,67075,9126.08,8923,67027.5,20434.1,-9.36,14.7553
11362,10176,73174.1,11863.6,10196,76254.7,52366.3,55.38,14.7553
11807.3,11220,68966.1,8236.88,7728,69851.5,48870.3,5.46,14.7553
8523.45,8201,68112.8,4855.64,4601,69163.1,2672.92,8.58,14.7553
7878,7761,66524,3177.56,3025,68841.2,29374,10.14,14.7574
10290.8,10510,64169.2,5137.6,4826,69767.5,49680.4,32.76,14.7585
9564.75,9436,66430.2,4359.36,4252,67190.7,25591.5,-20.28,14.7585
12561.9,11818,69661.3,8910.24,7722,75620.5,27957.4,9.36,14.7595
34154.9,27781,80572.2,26032.3,19553,87252.7,15716.8,86.58,14.7595
11720.1,10700,71784.3,7073.32,6248,74192.9,18132.1,-8.58,14.7595
8373.95,8708,63021.9,3638.12,3588,66451.5,6607.44,-2.34,14.7606
10158.8,9813,67845.8,9506.84,8501,73290.2,27924.7,28.08,14.7627
13292.5,13044,66784.5,6742.72,6560,67361.4,2049.72,116.22,14.7638
17538.9,16553,69439.5,11450.2,10601,70785.6,5080.6,42.9,14.7638
22839,18849,79409,21440.4,17889,78546.3,2114.32,21.84,14.7648
9893,9920,65357.6,4133.64,4068,66593.5,8914.04,-3.12,14.7659
12008.1,11696,67284.8,6830.12,6176,72477.1,27036.2,56.94,14.7659
12837.5,12516,67219.4,9168.64,8304,72359.8,27771.2,43.68,14.7659
7618.65,7462,66911.8,6603.64,6146,70415.9,16476,44.46,14.7669
8349.9,8385,65261.7,4013.56,3985,66005.7,18765.2,-16.38,14.7691
14210.9,13042,71410,7827.24,6966,73638.5,40414.5,-20.28,14.7691
18397.6,15392,78333.2,21369.7,16420,85291.3,56033.3,74.1,14.7691
12748.4,12296,67947.5,5658.2,5340,69441.2,10079.1,2.34,14.7701
8399.95,7945,69288.7,6932.72,6249,72706.5,22934.5,15.6,14.7701
6513.65,6590,64776.7,2812,2778,66338.1,36581.1,21.06,14.7701
43804.8,25131,114233,51394.2,28353,118794,21903.2,256.62,14.7722
15077.4,14560,67864.9,4254.48,4212,66197,5153.56,29.64,14.7743
9543.3,9036,69215.3,4944.56,4652,69657.5,32936.9,53.04,14.7754
9673.95,9428,67245.6,4122.24,4084,66149.6,16670.6,-16.38,14.7754
10028.2,9544,68860.9,6557.28,6152,69853.4,19336.7,4.68,14.7754
12554.8,11116,74018.4,8671.6,7692,73882.2,18718.8,87.36,14.7765
6700.2,6685,65685,4100.2,3981,67498.3,11331.6,31.2,14.7786
8758.75,8050,71306,8994.6,7782,75747.9,35859.1,6.24,14.7796
8292.05,8377,64871.4,3879.8,3757,67678.1,23317.6,-10.92,14.7807
9460.75,8797,70480.8,6519.28,5881,72648.8,34814.8,-3.9,14.7807
10858.9,10720,66385.1,5587.52,5408,67711.5,26047.5,18.72,14.7818
7070.7,7100,65265.6,4019.64,3736,70511.5,24169.5,-21.84,14.7818
7222.8,7429,63717,3116,3057,66800.8,3622.16,22.62,14.7818
11310.6,11152,66468.3,5743.32,5584,67405.8,17112.2,14.04,14.7839
8277.75,7878,68861.5,8868.44,8102,71735.6,38809.4,31.2,14.7849
10866,10929,65158.5,5595.88,5365,68356.3,7014.04,20.28,14.786
10751.6,10424,67595.9,4740.88,4460,69663.3,20719.1,36.66,14.7871
9982.7,9566,68390.8,7286.88,6574,72642.7,21872,18.72,14.7871
9026.55,8511,69505.8,4575.2,4443,67486,20046.5,28.86,14.7881
10251.1,9993,67229,5733.44,5549,67714.3,46578.1,-53.82,14.7892
10342.8,10068,67324.8,3291.56,3168,68092.1,12728.5,-18.72,14.7892
5320.25,5515,63221.7,1332.28,1288,67789.1,8797.76,-24.18,14.7934
10032.1,9948,66090,3537.04,3416,67858.2,25656.1,-45.24,14.7934
14294.1,13436,69721.8,11352.1,10792,68937.4,34112.6,69.42,14.7966
10612.5,10276,67682.4,5155.84,4996,67632.7,9738.64,34.32,14.7966
6282.9,6255,65828.3,2847.72,2741,68087.6,6692.56,-10.92,14.7966
5656.95,5769,64263.1,2975.4,2777,70218.2,40521.7,-27.3,14.7987
14077.7,13424,68727.4,11111.2,10468,69562.8,15060.2,48.36,14.7998
27461.2,18702,96230.2,24831.5,18526,87841.7,57806.4,68.64,14.7998
36779.6,20619,116901,25742.7,15275,110447,56860.9,109.2,14.8008
5634.2,5829,63345.8,3080.28,2961,68176,44626.4,27.3,14.8008
13193.7,12744,67848.6,4886.8,4620,69320.6,9614,26.52,14.8019
6030.05,6164,64111.8,3711.84,3536,68795,12169.1,75.66,14.8019
5349.5,5460,64209.7,3456.48,3264,69400.7,35049.7,12.48,14.8029
7285.2,6988,68323.3,5740.28,5500,68399.1,10931.8,20.28,14.8051
9287.2,8761,69472.2,3828.88,3673,68317.3,10092.8,17.16,14.8093
14576.2,13129,72760.2,8357.72,7485,73177.2,42388.2,-18.72,14.8093
9461.4,8941,69350.4,8638.16,7869,71941.9,23132.9,-2.34,14.8104
13028.6,11968,71343.8,5146.72,4896,68892,21533.1,-19.5,14.8104
10735.4,10489,67075.5,5823.88,5565,68584.7,22003.5,9.36,14.8104
10056.8,10021,65770.1,4395.84,4245,67864.7,2097.6,40.56,14.8114
20647.3,18596,72765,14586.7,13364,71531.9,24948.5,39,14.8125
5859.1,6116,62783.2,2932.84,2868,67017.6,6143.08,17.94,14.8135
9042.8,8208,72201.4,8182.16,7248,73982.6,25501.8,40.56,14.8135
10162.1,9460,70399.9,7875.12,7124,72445.8,18789.5,75.66,14.8146
7601.1,7692,64761.5,3311.32,3176,68328.3,39993.5,24.96,14.8146
10035.3,9916,66324.8,5810.2,5432,70098.9,14057.7,-16.38,14.8157
14710.8,14425,66834.5,5684.8,5449,68372,10521.4,39,14.8157
6793.8,6916,64378,1647.68,1588,67999,14334.4,14.04,14.8178
6167.85,6225,64934.3,3280.92,3157,68108.4,11894.8,6.24,14.8178
12842.7,12697,66288,4874.64,4713,67783.7,6548.16,-2.34,14.8188
14355.9,12905,72904.2,10536.6,9325,74051.4,30310.3,1.56,14.8188
7133.75,6993,66855.1,3485.36,3445,66303.8,8246.76,-3.12,14.8199
13228.1,12072,71812.5,11975.3,10952,71659.5,28009.8,25.74,14.821
5597.15,5916,62003.9,2536.12,2492,66696.3,2237.44,32.76,14.821
11255.4,11423,64574.4,5134.56,4955,67910.9,5149.76,27.3,14.822
9225.45,8640,69976.7,7994.44,7344,71340.4,62600.4,7.02,14.8252
11421.8,10679,70094.5,5568.52,5383,67794.6,35355.2,68.64,14.8252
5198.7,5397,63128,2998.96,2817,69769.2,21796.8,30.42,14.8262
9910.55,9189,70682.1,5302.52,4881,71195.7,33889.2,17.16,14.8284
13460.8,13302,66318.6,4807.76,4694,67124.3,3081.04,55.38,14.8284
8104.2,7824,67883,3743,3524,69608.8,7204.8,7.8,14.8294
8670.35,8203,69269.8,9704.44,8991,70736.3,25212.2,56.16,14.8294
8059.35,7872,67095.7,3949.72,3748,69063.2,17159.3,15.6,14.8305
13007.1,12176,70009.6,3690.56,3504,69025.3,9694.56,74.88,14.8315
24275.5,18680,85167.1,9671,6828,92823.5,37922.5,21.06,14.8315
7487.35,7083,69277.3,7583.28,6747,73659.1,11694.1,41.34,14.8337
7727.85,7769,65188.9,3461.8,3341,67905.6,50768,17.16,14.8347
8700.25,8297,68721.2,4881.48,4525,70698.9,10116.4,-18.72,14.8358
11122.1,10457,69704.6,7429,6921,70346.3,3234.56,46.02,14.8358
9204.65,9029,66810.9,5036.52,4673,70634.2,9746.24,30.42,14.8368
9748.05,9186,69545.9,3914,3670,69893.2,19934,6.24,14.839
12153.7,11741,67839.6,5990.32,5725,68573.2,7598.48,-13.26,14.839
8665.8,7832,72513,4900.48,4412,72791.9,6298.88,-40.56,14.8411
7422.35,7321,66443.3,3901.08,3837,66630.5,14297.9,17.16,14.8411
8457.8,7905,70119,4002.92,3861,67944.9,39750.3,-21.06,14.8421
9516,8744,71322.1,3755.16,3516,69993.8,18573.6,-19.5,14.8421
15752.1,14345,71964.4,14012.1,12557,73130.4,65996.9,15.6,14.8421
9915.1,9705,66954.8,4826.76,4521,69968.3,7895.64,-50.7,14.8421
10982.4,10285,69979.8,6692.56,6393,68606.9,18784.9,26.52,14.8432
5429.45,5465,65109.7,2524.72,2457,67342.3,2534.6,-0.78,14.8485
14166.1,13208,70289.9,7622.8,7068,70680.2,15634,-7.8,14.8496
15771.6,14368,71938.2,7324.88,6580,72954.9,63887.1,-18.72,14.8506
14925.9,13932,70211.5,7708.68,7340,68827.8,2089.24,53.82,14.8517
14822.6,14221,68308.4,5573.84,5401,67633.2,11966.2,4.68,14.8559
13361.4,12860,68091.2,4978,4664,69948.2,9882.28,21.06,14.857
11948.3,11041,70921.5,4473.36,4449,65894.8,7693.48,68.64,14.857
11753.3,11215,68681.6,4487.04,4453,66037,10438.6,-26.52,14.8591
13583.7,13081,68054.5,6511.68,6121,69718.9,6724.48,43.68,14.8612
14890.2,13762,70908.6,7429,7014,69413.6,4346.44,-14.04,14.8612
11328.8,10781,68866.3,4720.36,4681,66087.1,10650.6,-18.72,14.8612
10743.8,10130,69507.3,5711.4,5266,71079.1,7915.4,1.56,14.8612
12221.3,11555,69315,6662.16,6215,70251.2,4873.88,51.48,14.8623
7532.2,6569,75145.4,7338.56,6537,73572,41310.6,-10.14,14.8644
14343.5,13704,68594.5,6415.16,6200,67810.3,6405.28,16.38,14.8654
18283.8,17497,68483.2,7889.56,7661,67491.2,6535.24,67.86,14.8686
6364.8,6329,65906.7,3844.08,3645,69115.4,33522.1,31.98,14.8686
9802,9398,68353.3,2938.92,2818,68348.1,12066.5,14.82,14.8707
8044.4,7801,67580.8,3571.24,3437,68095.7,25015.4,10.14,14.8718
9509.5,8542,72958.9,6481.28,6222,68267,34353.5,35.88,14.8739
8169.2,7101,75394.5,8102.36,7465,71131.4,28379.9,-16.38,14.875
18200.6,15317,77874.1,15499.4,13621,74573.9,35259.4,63.96,14.8771
5623.8,5136,71760.4,3077.24,2948,68409.1,14230.2,-53.04,14.8771
13130.6,11220,76696.1,11122.6,9860,73928.1,36377.4,-5.46,14.8771
15389.4,13728,73467.3,11457,10576,70995.3,2030.72,7.8,14.8781
10987.6,10425,69072.7,7647.12,7001,71584.3,27901.9,-10.14,14.8803
22800,18988,78693.1,23230.2,19256,79061.7,83125,62.4,14.8813
11980.1,11639,67456.9,6375.64,6115,68329.4,21373.5,41.34,14.8824
8313.5,8248,66056.4,3913.24,3772,67990,8726.32,-32.76,14.8824
9770.8,9443,67811,7227.6,6563,72172.5,34715.3,9.36,14.8845
14036.7,13235,69506,6317.88,5971,69343.3,15846,-6.24,14.8845
8580,8417,66805.1,3923.12,3841,66937.1,9121.52,-53.04,14.8856
12056.8,11864,66601.3,7889.56,7708,67079.7,44676.6,-12.48,14.8887
6692.4,6445,68051.7,3246.72,3241,65651.7,8117.56,56.16,14.8887
16679,15368,71126.7,10997.2,10200,70658.1,14271.3,32.76,14.8887
16402.1,14328,75022.9,14991.8,12664,77582.1,49600.6,95.16,14.8898
11977.5,11348,69171.7,4929.36,4640,69623,7780.12,7.8,14.8909
10626.2,10388,67038.8,4680.84,4596,66745.8,39566.4,2.34,14.8909
7296.9,6577,72709.4,6257.08,5797,70737.3,39576.2,24.96,14.894
12574.3,11829,69664.9,4725.68,4657,66502.5,10449.2,18.72,14.894
7254.65,6621,71808,4171.64,4093,66795.2,4856.4,8.58,14.8951
9608.3,8644,72847,7446.48,6884,70890.8,24495.6,6.24,14.8951
6303.05,5760,71714.7,7856.88,6976,73811.4,1964.6,-19.5,14.8951
6927.05,6502,69820.2,2812.76,2754,66934.3,10595.2,50.7,14.8962
14260.3,13933,67075.7,6793.64,6621,67244.8,4135.16,78,14.8962
7446.4,7280,67034,4233.96,4164,66637.1,53554.2,46.02,14.8972
8954.4,8484,69169.7,5135.32,4868,69134.8,4916.44,-22.62,14.8972
13050.7,12920,66199,3557.56,3532,66010.3,13332.7,58.5,14.8993
15156.7,14791,67156.3,7808.24,7511,68129.5,13639,90.48,14.8993
9189.7,8752,68813.5,5688.6,5460,68279.9,38934,3.9,14.9004
11139,10504,69498.2,4960.52,4648,69942.5,36819,20.28,14.9004
9622.6,9085,69414.1,7154.64,6669,70308.4,4466.52,21.06,14.9004
9633,9636,65515.6,4645.12,4416,68936.3,6787.56,-14.82,14.9046
6936.15,7088,64132,2201.72,2144,67300.3,7359.84,3.9,14.9057
17223.7,15707,71864.3,9653.52,8671,72961.9,15149.8,53.82,14.9067
7292.35,7181,66552.2,3808.36,3709,67291.6,7303.6,17.94,14.9067
12680.8,11685,71121.3,10022.9,9505,69106.7,10389.2,42.12,14.9078
11095.5,10309,70535.9,6111.16,5557,72071.4,17606.2,43.68,14.9089
8670.35,8434,67372.5,3456.48,3366,67297.6,11004.8,1.56,14.9099
17788.5,15224,76575.8,10405.2,9468,72022.9,35534.6,17.94,14.9099
9176.7,8913,67474.9,6976.8,6593,69351.1,60484.6,39,14.911
7344.35,6869,70071.2,7834.08,7270,70620.9,32897.4,-17.16,14.911
9397.7,9100,67680,8930.76,8504,68824.8,30938.1,-21.06,14.9152
8410.35,8168,67480.5,3516.52,3304,69751.4,14319.9,-66.3,14.9163
15003.3,14473,67937.3,7323.36,7097,67626.3,15904.5,-20.28,14.9163
24035.7,22551,69850.7,13126.7,12627,68129.6,10393,16.38,14.9163
15913.3,13751,75841.3,13170.8,11447,75405,66683.9,7.8,14.9173
5203.25,5184,65779.4,3165.4,2992,69334.1,3300.68,0,14.9173
7439.25,7550,64574.7,4141.24,4030,67345,22179.8,-15.6,14.9195
12231,12165,65891.8,6609.72,6373,67970.3,40336.2,40.56,14.9195
27318.8,15364,116530,13668.6,8452,105985,21831,71.76,14.9226
20969,18850,72903.1,13648.8,11458,78066.9,37202.8,67.86,14.9226
10471.5,10345,66337.4,3771.12,3641,67878.1,10631.6,28.08,14.9226
11122.1,10256,71070.7,8746.08,7780,73673.9,20996.5,24.96,14.9237
11409.4,11356,65844.5,3983.92,3896,67014.9,8425.36,-49.14,14.9237
5821.4,5932,64314.1,3625.2,3528,67341.6,2498.12,66.3,14.9258
5120.7,5277,63594.9,3524.88,3517,65682.8,15613.4,0,14.9269
12200.5,10844,73734,7308.16,6588,72700,34389.2,63.96,14.9269
11920.3,11839,65986.3,7078.64,6789,68332,3029.36,46.02,14.9322
9618.05,8945,70467.1,7856.12,6853,75128.9,52917.3,22.62,14.9322
9783.8,9816,65321,5130,4700,71531.8,15301.1,-17.94,14.9322
8676.85,8868,64123.4,5658.96,5296,70027.5,10716.8,-8.58,14.9332
9001.85,7900,74676.6,10459.1,9576,71579.9,41999.9,42.9,14.9332
9192.3,9097,66222.6,4166.32,3945,69212.7,2854.56,-27.3,14.9332
8382.4,8146,67437.9,6552.72,6258,68622.4,9168.64,56.16,14.9353
10523.5,9252,74542.6,10203.8,8944,74766.7,43199.9,-1.56,14.9364
7042.1,6642,69483.8,6371.84,5830,71626.9,59694.2,-3.12,14.9364
25439,22092,75465,13012.7,11308,75415.8,49219.1,55.38,14.9375
10436.4,10181,67180,7832.56,7333,70000.6,9356.36,7.8,14.9375
7501,7476,65755.1,3608.48,3380,69966.1,12136.4,31.2,14.9385
5222.75,5321,64325.9,2052,1961,68577.2,10826.2,-22.62,14.9385
14272,13016,71860.3,13256.7,11564,75128.8,37778.8,15.6,14.9396
5937.1,5507,70654.4,6098.24,5591,71481.7,17077.2,52.26,14.9396
12634,12061,68649.8,5259.2,4793,71910.5,8470.96,-4.68,14.9406
9725.95,9421,67657.3,6032.12,5673,69684.7,19707.6,10.92,14.9459
13313.3,12484,69889.5,5497.84,5220,69024.2,2485.2,1.56,14.9459
8539.05,8257,67774.6,4874.64,4645,68776,9956.76,-9.36,14.947
9391.85,8929,68933.2,5753.2,5361,70330.5,14206.7,0.78,14.947
12547.6,11984,68618.1,5218.92,4868,70260.3,10101.2,8.58,14.9481
10689.9,10610,66029.5,5866.44,5718,67237.3,11026.1,-40.56,14.9491
14671.8,12567,76512.4,13867,12039,75486.8,36958.8,-31.2,14.9491
4875.65,5041,63386.4,3089.4,3013,67197.8,17442,-31.98,14.9491
9239.75,8806,68764.1,6368.04,5654,73812.5,38845.9,49.92,14.9502
12453.3,12219,66792.9,6400.72,6255,67062.8,24419.6,-7.8,14.9502
14941.5,14344,68266.1,9406.52,9032,68253.5,3900.32,1.56,14.9502
8967.4,8953,65641.4,4622.32,4637,65328.5,12771.8,42.12,14.9512
9811.75,9849,65288.1,2465.44,2441,66192.2,9954.48,3.9,14.9512
9486.1,8973,69283.5,8388.12,7709,71309.4,42783.4,-19.5,14.9533
9524.45,9321,66966.5,4290.2,4121,68226.8,28481,10.92,14.9533
8997.95,8688,67874,7264.84,6480,73473.5,63292,30.42,14.9533
10866,10780,66059.1,4371.52,4284,66874.9,2530.04,16.38,14.9533
10349.9,10040,67559.2,5932.56,5544,70129.2,35032.2,7.02,14.9544
7388.55,6885,70329.1,7288.4,6549,72935.2,27151,-4.68,14.9555
11322.3,11200,66251.9,4451.32,4356,66970.1,27082.6,26.52,14.9555
9070.75,8275,71838.1,6007.8,5539,71082.7,12950.4,10.14,14.9576
16960.4,15280,72743.5,11426.6,10160,73706.1,18029.5,27.3,14.9576
6663.8,6637,65800.6,2240.48,2121,69227.8,41409.4,10.14,14.9576
12303.2,11185,72087.8,6599.84,5925,73000.4,40463.9,-15.6,14.9586
7837.05,7649,67147.2,4132.12,4021,67347.1,7910.08,39.78,14.9597
9077.9,8961,66390.9,3854.72,3717,67964.2,11403,-33.54,14.9597
8217.95,7901,68165,4296.28,4109,68523,30253.3,25.74,14.9608
8594.95,8348,67474.7,4897.44,4600,69773.6,46386.6,-6.24,14.9608
13191.8,12509,69113,8270.32,7881,68773.5,3233.8,1.56,14.9618
10972,10536,68248,6211.48,5960,68301.3,10293.4,25.74,14.9618
17898.4,14892,78766.4,6991.24,5384,85099.9,90682.4,59.28,14.9629
12470.3,11781,69370.2,4861.72,4673,68182.7,21552.1,36.66,14.9629
8303.75,8348,65188.6,3326.52,3208,67957.2,7325.64,62.4,14.9639
17135.9,15052,74609.5,14329,12376,75878.1,14349.6,110.76,14.965
7658.95,7540,66569.9,4218.76,3988,69328.1,22195,-14.82,14.965
5955.95,6304,61917.7,2646.32,2624,66093.5,6283.68,45.24,14.9671
12820.6,12816,65559.5,6343.72,5904,70417,13265,46.8,14.9671
15152.8,13268,74845.8,14817.7,12596,77095.4,42509.8,35.88,14.9671
7012.85,7029,65385.4,3654.84,3473,68967.3,5542.68,7.02,14.9682
9328.8,9361,65310.6,7358.32,6993,68959.7,18242.3,60.84,14.9692
12749.1,12732,65624,5295.68,5176,67051.3,10123.2,0.78,14.9692
9732.45,9853,64734.2,5263.76,5065,68107.8,30853.7,10.14,14.9724
11623.9,11376,66964.4,7220.76,6820,69387.1,41689.8,7.8,14.9724
7977.45,7744,67511.6,5867.96,5508,69818.9,48301.8,28.08,14.9767
10136.1,9853,67419,4192.16,3929,69925.5,22392.6,32.76,14.9767
11952.2,11624,67386.4,7250.4,6920,68665.1,11720,29.64,14.9767
12305.1,11800,68341.5,4968.12,4636,70231,56161.7,44.46,14.9777
7134.4,7139,65493.8,2957.92,2883,67239.1,35263.2,44.46,14.9777
20003.1,18752,69908.4,11923.6,11124,70247,12278.6,57.72,14.9798
10180.3,9245,72166.1,8433.72,7545,73255.4,28948.4,-1.56,14.9809
12212.2,12542,63812.7,5671.88,4846,76705,14661.2,3.12,14.9809
14665.3,13623,70550.2,11751.9,10551,72995.1,33527.4,74.1,14.9819
10002.2,9828,66697.6,5877.84,5408,71229.7,40447.2,-19.5,14.9841
25348.7,23040,72103,15164.3,14068,70643,2026.16,57.72,14.9862
16036.1,15032,69913.9,10608.1,10044,69216.6,13249.8,53.82,14.9862
10852.4,10316,68943.7,5738,5304,70898.5,37373.8,43.68,14.9862
20221.5,10655,124377,13161.7,7151,120621,50744.4,81.9,14.9862
6952.4,6981,65267.5,3575.8,3473,67475.9,20836.2,38.22,14.9872
9042.15,9036,65580.6,3357.68,3244,67832.6,3342.48,-44.46,14.9883
10339.5,9569,70813.3,10517.6,9585,71912.8,19015.2,38.22,14.9883
16755.7,16120,68120.4,7248.12,6984,68014.4,8705.04,-13.26,14.9904
11776,11916,64766.3,4519.72,4460,66413.5,7282.32,14.82,14.9925
8817.25,8412,68693.2,3769.6,3624,68169,7270.16,-39.78,14.9947
26661,24593,71047,13145,12149,70908.6,2253.4,110.76,14.9989
11745.5,9669,79610.4,10874.8,9617,74107.7,51984,64.74,14.9989
5084.95,5261,63343,2925.24,2797,68540.8,24622.5,18.72,15.0021
7412.6,6648,73073.4,7492.08,6664,73679.6,24839.1,11.7,15.0021
10554.7,9322,74202.2,9310.76,8090,75425.2,30448.6,21.84,15.0021
9993.75,9759,67112.5,9598.8,8991,69966.3,27091.7,73.32,15.0031
12641.2,11805,70178.2,5320,4989,69884,7071.04,51.48,15.0084
7529.6,7505,65750.8,1914.44,1825,68747.8,3768.08,14.04,15.0105
16192.1,15504,68444.8,7119.68,6836,68255.6,25359.7,59.28,15.0127
11315.8,10405,71273,7371.24,6929,69718.8,23122.2,5.46,15.0137
12358.4,11605,69790.9,6412.88,5857,71755.9,9788.04,51.48,15.0148
7671.95,7297,68903.5,2513.32,2373,69411.3,48710.7,35.88,15.0148
10908.9,9883,72339.3,7121.96,6367,73306.9,41317.4,9.36,15.0158
12541.1,12017,68394.2,4672.48,4469,68520,18594.9,33.54,15.0169
8674.25,7773,73134.6,8749.88,7513,76325.3,4359.36,77.22,15.019
8657.35,8605,65934.7,3971,3773,68975.2,8672.36,19.5,15.0211
7314.45,6939,69082,3054.44,2923,68483,6784.52,-18.72,15.0254
13319.1,11861,73592.8,6802.76,5861,76066.5,30241.2,33.54,15.0264
13037.7,11281,75741.4,10827.7,9157,77493.2,47883,21.84,15.0275
16860.3,13893,79533.6,19717.4,16993,76043.2,72923.5,2.34,15.0286
25368.2,19816,83898.4,9033.36,6504,91022.5,56957.4,31.98,15.0286
6797.7,6588,67622,2747.4,2616,68827.8,10222.8,-6.24,15.0296
10118.5,9855,67288.6,4686.92,4527,67851.1,43580.7,-2.34,15.0296
8221.85,7552,71348.9,4286.4,3988,70439.7,37576.7,-11.7,15.0296
12213.5,11586,69085.4,4914.92,4566,70544.1,10008.4,-51.48,15.0307
7158.45,6951,67491.9,4107.04,3843,70038.8,24476.6,-14.82,15.0317
6392.1,6306,66430.8,3026.32,2925,67806.1,23324.4,-17.94,15.0328
10648.9,10575,65994.3,5446.16,5307,67254.5,15137.7,63.96,15.0338
18794.1,18157,67835.5,8788.64,8557,67310.1,7948.08,39.78,15.0338
12097.8,11609,68295.4,5864.92,5465,70331.8,3229.24,-18.72,15.0338
12252.5,12005,66887.1,6231.24,6037,67644.6,44816.4,26.52,15.0349
9993.75,9152,71563.6,8434.48,7732,71490.2,7112.08,66.3,15.036
10739.3,10048,70044.9,6156.76,5536,72884.6,9230.2,-14.04,15.0381
6748.95,6533,67702.3,4754.56,4593,67841.3,5749.4,-0.78,15.0391
5181.8,5221,65043.9,2881.16,2897,65177.7,39964.6,-27.3,15.0402
6363.5,6429,64868.3,2752.72,2697,66890,13629.1,14.04,15.0413
15143.7,14696,67532.5,5884.68,5848,65947.1,36513.4,31.98,15.0423
5305.95,5149,67533.6,3250.52,3113,68431.1,7752.76,58.5,15.0434
11038.9,10896,66395.8,3698.16,3652,66364.4,5199.92,-19.5,15.0434
10245.9,9752,68855.5,4577.48,4412,67994,48403.6,-48.36,15.0434
11744.2,11288,68184.6,6312.56,5912,69976.3,39354.3,-47.58,15.0476
11857.3,11420,68045.5,7581.76,7004,70942.1,23269.7,-54.6,15.0487
10366.2,9908,68566.7,5593.6,5316,68958.3,10885.5,28.86,15.0497
