"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15725.4,15192,67837.2,6688,6588,66530.8,2725.36,8364.72,10.2451
11213.8,11345,64778.1,5128.48,5249,64031.3,21308.9,21224.6,10.2482
11460.8,11695,64223.6,4961.28,5147,63171.3,4617,10529.2,10.2513
11407.5,11027,67797.4,6206.92,6199,65619.7,6031.36,12711.7,10.2524
7559.5,7508,65985.5,3215.56,3280,64248.5,2649.36,5693.22,10.2544
14618.5,14240,67277.9,11471.4,11188,67196.3,6607.44,10746.1,10.2565
11657.1,12032,63494,6510.92,6612,64534.1,2260.24,6450.6,10.2565
17362.1,14676,77531.1,13732.4,12496,72020.6,13629.1,20794,10.2575
18098.6,15481,76617.1,11476,10425,72143,13379,25215.8,10.2575
12739.3,12474,66930.1,8809.92,8458,68262.8,6394.64,12452.7,10.2627
9620.65,9871,63873.9,4743.92,4927,63100.8,5012.2,10971.5,10.2627
13957.4,13925,65688.7,5670.36,5905,62931.9,10079.1,16770.8,10.2627
6266.65,6081,67536.8,3002,3025,65037.7,4621.56,7922.46,10.2637
17100.8,16097,69623,9453.64,9333,66383.1,2429.72,4832.88,10.2647
12394.8,12193,66620.9,5243.24,5461,62922.7,9823.76,13720.2,10.2658
10024.9,9836,66795,4019.64,4252,61954.6,2374.24,8330.4,10.2668
9094.15,8444,70582,5593.6,5400,67885.6,12812.8,17795.7,10.2668
11681.8,11201,68349.1,4773.56,4869,64251.4,3558.32,4924.14,10.2678
13527.1,12313,71998.3,10052.5,9561,68905.1,8246.76,19096.7,10.2678
5305.3,5076,68496.5,2248.08,2372,62112.2,6626.44,10199.3,10.2678
6157.45,6164,65466.4,3102.32,3184,63854.8,5190.04,8943.48,10.2689
8906.3,8493,68725.2,7042.16,6969,66224,3772.64,8584.68,10.2699
12662.6,12041,68919.5,10992.6,10461,68866.6,10263.8,16373,10.2699
8379.8,8284,66293.9,4495.4,4380,67262.7,3085.6,6131.58,10.2699
14890.8,14480,67395.5,11909.2,11712,66639.5,8748.36,11458.2,10.273
11831.9,12466,62202.7,5252.36,5478,62836.6,6701.68,12700,10.2751
11921,12765,61202.9,2879.64,3065,61572.6,13772,17933.8,10.2782
10489.7,10801,63647.2,6391.6,6453,64912.4,3049.88,8331.96,10.2792
11767.6,10955,70397.2,8996.88,8571,68792.4,6534.48,9434.1,10.2802
7341.75,7408,64949.9,3461.8,3472,65343.5,7264.08,11281.1,10.2802
9278.1,9657,62964.6,3934.52,4045,63746,9341.16,11402.8,10.2823
10101,9864,67110.6,9311.52,9144,66736.6,17692.8,21257.3,10.2823
14271.4,13976,66921.2,7166.8,7052,66602.9,4886.04,11236.7,10.2833
9004.45,9132,64620.6,3787.08,3928,63184.8,3742.24,10079.2,10.2864
11469.3,11825,63564.4,5329.88,5425,64386.9,2599.96,6517.68,10.2885
19503.9,15324,83412.1,15758.6,13468,76682.2,21967.8,31710.1,10.2905
8783.45,9624,59812.2,3500.56,3564,64369.4,2159.92,5704.14,10.2916
5267.6,6033,57221.5,3107.64,3137,64922.6,4049.28,6881.16,10.2916
8768.5,9397,61152.8,2789.2,2837,64431.8,2545.24,6222.06,10.2916
12960.3,13081,64931.5,6664.44,6601,66165.9,5252.36,10991,10.2947
8164.65,8540,62655.6,3541.6,3612,64258.7,11234.3,15428.4,10.2957
11753.3,11744,65587.9,4528.84,4448,66727.1,3806.84,10527.7,10.2998
16232.4,15137,70278.8,11682,10853,70541.7,21818.8,19002.4,10.3009
10364.3,10548,64394.3,4427,4372,66360.4,2381.08,7435.74,10.3009
11268.4,11393,64819.3,4316.04,4417,64038,13610.1,18814.4,10.3009
13347.7,13645,64108.3,6316.36,6521,63479.4,7962.52,14188.2,10.3019
18746.6,17380,70689.3,13957.4,13636,67080.7,4746.2,12663.3,10.3019
10790.6,11093,63749.8,4186.08,4325,63431,4770.52,11639.9,10.3029
11536.8,11948,63280.8,5988.04,6200,63295.5,5010.68,11371.6,10.305
6233.5,6908,59137,2699.52,2780,63638.8,4254.48,9051.9,10.305
7874.1,8212,62839.4,3486.12,3440,66414.6,2442.64,6172.92,10.305
7239.05,7555,62795.3,8064.36,8007,66005.5,17603.9,24641,10.306
6641.05,7088,61403.5,2917.64,3024,63231,6673.56,11368.5,10.307
11065.6,11028,65759.5,9717.36,9168,69463,7788.48,18676.3,10.3081
10410.4,10876,62730.4,7106,7016,66376.7,14937.8,20136.5,10.3101
19270.5,13445,93931.9,24834.5,19985,81438.8,5170.28,8320.26,10.3101
12862.2,13129,64204.2,7003.4,7257,63245.8,2843.92,9329.58,10.3122
11619.4,11856,64228.2,5692.4,5600,66617.3,2723.08,8039.46,10.3132
18155.1,18064,65866.7,8239.92,8452,63891.6,2343.84,6383.52,10.3132
11106.5,10454,69626.8,7498.16,7058,69623,14722.7,15284.1,10.3143
5757.05,5704,66145.5,2915.36,3068,62275.4,2228.32,4147.26,10.3153
13735.8,12946,69534.2,7936.68,7410,70194.1,17482.3,24690.9,10.3194
6923.8,6974,65064.3,2358.28,2410,64129.6,2348.4,5874.96,10.3215
11215.8,11255,65307.4,5757.76,5779,65295.1,7794.56,13900.4,10.3225
13748.1,13381,67334.2,9411.84,8853,69672.9,17306,18098.3,10.3236
7556.9,7866,62960.7,3800.76,3742,66565.1,11599.1,14222.5,10.3236
9456.85,9893,62646.7,3660.16,3797,63174.1,5455.28,11005.8,10.3246
14717.3,13621,70810.7,12801.4,12085,69421.2,23192.9,20510.1,10.3246
11762.4,11755,65577.3,6608.96,6431,67349.5,4029.52,6575.4,10.3246
7719.4,8265,61209.8,4729.48,4925,62934.3,19856.5,17075,10.3267
8561.15,8653,64840.3,5016.76,4905,67029.2,8220.92,15601.6,10.3277
12454,12388,65885.2,5658.96,5604,66178.7,3567.44,9195.42,10.3277
9442.55,9696,63822.9,3799.24,3872,64304.5,2331.68,6495.06,10.3277
7729.15,7784,65074.2,4854.12,4844,65672.9,2585.52,6075.42,10.3277
7636.2,7412,67518.4,6023,5956,66273.2,3472.44,9334.26,10.3287
10326.5,10539,64214.9,4437.64,4683,62102.3,2679,8153.34,10.3297
5562.7,5535,65864,3230.76,3275,64650.7,4526.56,8081.58,10.3349
7965.75,7935,65790,3249,3205,66435.7,8512,10867.7,10.337
16264.3,15260,69849.1,10918.2,10460,68406.6,11227.5,17897.1,10.3411
9084.4,9007,66099.2,4673.24,4827,63448.4,4050.04,7228.26,10.3411
12871.3,11765,71698.6,9968.92,9621,67905.9,8239.92,12799.8,10.3421
11715.6,12037,63786.1,4647.4,4837,62967.1,2210.08,6719.7,10.3442
7549.75,7676,64458.1,3823.56,3980,62960,4040.16,8961.42,10.3463
11635.6,10513,72534.4,7691.96,7269,69349.3,10511.6,16491.5,10.3483
30083.9,25320,77866.6,17863.8,15096,77551.8,9500.76,23531,10.3483
9213.1,8829,68387.1,3632.8,3773,63100.8,8166.96,12873.1,10.3494
8440.9,8005,69104.7,3093.2,3221,62935.7,16877.3,18964.9,10.3545
13497.2,12433,71145.8,9336.6,9029,67768.7,8705.8,13423.8,10.3555
11085.1,10981,66157.3,3321.2,3313,65698.2,2306.6,5867.94,10.3586
9844.9,10140,63628.7,6887.88,7000,64486.3,4902,12136,10.3607
11656.4,11872,64346.1,5509.24,5680,63565.8,3953.52,9384.96,10.3617
9989.85,10076,64975.7,4415.6,4408,65649,5523.68,8644.74,10.3628
14601.6,14604,65525.2,5456.04,5448,65632.7,4458.92,10739.8,10.3628
9369.1,9312,65937.9,3751.36,3892,63167.8,4974.96,9418.5,10.3638
21851,18992,75401.8,21227.6,18688,74441.9,10440.9,15654.6,10.3648
11565.4,11316,66980.7,4224.08,4384,63145.4,3588.72,8661.12,10.3669
13280.1,12470,69793.7,5442.36,5209,68472,4998.52,9526.14,10.369
20897.5,19657,69671.8,10817.8,10569,67079,3375.16,7269.6,10.3721
11099.4,11247,64675.9,4602.56,4591,65701,2197.92,7077.72,10.3751
8416.2,8469,65127.4,5177.88,5141,66006.1,2737.52,7392.84,10.3751
10616.4,10888,63901.5,4771.28,4920,63555,2076.32,7021.56,10.3762
8348.6,8829,61970.1,2845.44,3021,61727.5,5675.68,10029.2,10.3772
17206.8,16929,66611.4,6944.88,7041,64641.3,8324.28,15672.5,10.3793
13493.3,13905,63595.8,6938.04,7217,63002.8,2764.88,7759.44,10.3813
13870.3,13077,69511.9,6766.28,6785,65355.2,3716.4,8536.32,10.3824
14177.1,13761,67517.9,5370.92,5445,64644.4,5189.28,8265.66,10.3824
15892.5,15397,67645,8658.68,8741,64918.8,2087.72,5791.5,10.3824
9975.55,9404,69519.1,5532.8,5496,65974.8,3730.08,8370.18,10.3844
20800.6,19761,68983.9,13753.7,13537,66585.2,3404.04,5743.92,10.3855
7455.5,7517,64999.8,3516.52,3629,63504.7,2603.76,7215.78,10.3865
15603.9,15220,67189,9679.36,9504,66745.2,6710.04,9672,10.3875
8555.95,8708,64391.7,3970.24,4144,62788,11772.4,17312.9,10.3886
10342.8,10088,67191.3,6317.12,6264,66091.8,2663.8,6922.5,10.3896
19776.3,19421,66734.8,8433.72,8317,66455.7,7515.64,13485.4,10.3906
15932.8,15500,67365.9,7954.16,8044,64804.1,5175.6,10569.8,10.3906
6812,6475,68946.9,3363.76,3487,63219.8,6156.76,8913.06,10.3906
9511.45,9512,65532.2,4253.72,4328,64411.2,9525.84,13706.9,10.3927
17676.8,17322,66878.2,8472.48,8442,65772.6,6583.88,10494.9,10.3948
12896,12868,65678.6,5196.88,5380,63305.3,10756.3,17017.3,10.3978
7314.45,7317,65513.2,3389.6,3541,62733.9,10353.5,13934.7,10.3978
20131.1,17217,76628.6,15051,13829,71327.3,7121.2,18507.8,10.3989
10431.8,9420,72575.5,7355.28,6892,69941.3,14525.1,18329.2,10.3999
16508.7,15588,69406.9,8109.2,8148,65223.9,6260.12,12020.6,10.403
30262.7,19328,102613,31173.7,24116,84715.5,14072.2,28877.2,10.403
10671.7,10401,67241.7,4781.16,4837,64779.4,5789.68,11363.8,10.404
14071.2,14077,65509,6290.52,6461,63806.8,4026.48,11091.6,10.4051
20337.8,15916,83743.5,17282.4,14440,78436.3,4280.32,10509.7,10.4051
10003.5,10265,63866.5,4896.68,5001,64168.9,2569.56,6669,10.4061
10772.4,10982,64285.5,9161.04,9286,64654.1,17832.6,18044.5,10.4061
24598.6,21811,73912,14586.7,12211,78286.2,9246.92,19668.5,10.4071
10856.9,10670,66684.3,6814.92,6814,65544.9,7484.48,12248.3,10.4113
8477.3,8388,66233.7,5771.44,5748,65803.3,2818.08,8316.36,10.4123
21132.1,17893,77399.9,14253,12401,75323.5,12403.2,22953.1,10.4133
11501.8,11693,64464.1,5533.56,5341,67898.8,16007.9,22648.9,10.4133
10403.3,10645,64047.7,7313.48,7201,66559.7,7178.2,15139,10.4144
17377.8,16728,68081.6,11204.7,11180,65680.7,2936.64,8576.1,10.4205
12775.8,12721,65818.1,6175,6133,65984.8,2507.24,7647.9,10.4257
7082.4,7488,61986.1,4389.76,4388,65562.3,18593.4,22938.2,10.4257
13243.1,13077,66368.4,6487.36,6597,64446.8,3762.76,9516.78,10.4309
12550.8,12851,64005.3,5327.6,5267,66290,9972.72,17572.6,10.4309
12480.6,12253,66753.6,3708.8,3785,64216.6,3241.4,8537.1,10.4309
11973.6,11049,71020.5,9740.16,9081,70293,21862.9,21236.3,10.4319
10245.9,10233,65618.9,3922.36,4061,63298.6,2324.84,6925.62,10.4329
6091.15,6352,62844.7,3328.8,3332,65473.1,2559.68,5266.56,10.434
11434.8,11891,63021.7,5554.84,5763,63168.8,2913.84,8847.54,10.435
14296.1,14121,66348.6,4356.32,4349,65646.3,2376.52,6442.02,10.436
5231.85,5453,62878.1,2101.4,2141,64323.8,3636.6,8792.94,10.4391
9874.8,9901,65362.6,4364.68,4541,62991.3,4503,10906,10.4391
9650.55,9732,64987.5,3762.76,3856,63951.3,2037.56,5635.5,10.4391
10782.8,11432,61814.6,4647.4,4812,63294.3,2676.72,7959.12,10.4432
23176.4,18752,80998.7,17692,15120,76684.2,2864.44,5431.14,10.4432
10375.3,10692,63594.8,4802.44,4784,65788.6,6209.96,10649.3,10.4443
14927.2,15396,63540.7,6331.56,6468,64153.5,2494.32,4685.46,10.4474
16443,16509,65274.2,10896.9,10957,65176.4,4743.92,6557.46,10.4474
13729.9,14161,63541.1,8541.64,8513,65756.5,4481.72,8339.76,10.4484
12409.1,12541,64847,7295.24,7470,64002.8,2166.76,5284.5,10.4505
9555,9060,69116.6,4541.76,4516,65909.8,10587.6,14053.3,10.4515
12491.7,11688,70042.4,8348.6,7916,69117.5,10349.7,15539.2,10.4525
13936,13892,65743.6,6165.88,6324,63897.4,3519.56,9969.18,10.4525
13423.8,13424,65535,5529,5632,64337.5,4238.52,9600.24,10.4536
16528.2,15972,67818.2,10634.7,10704,65111.6,2985.28,4608.24,10.4536
13666.2,13684,65451,6288.24,6324,65165.4,2159.16,5931.9,10.4577
11084.4,10997,66057.1,5229.56,5201,65895.9,4247.64,9437.22,10.4598
9391.85,9705,63421.4,4133.64,4137,65482.8,4230.92,9924.72,10.4618
7913.75,8248,62880.2,3496,3640,62943.4,2448.72,7032.48,10.4639
12427.3,12748,63887.6,6266.96,6316,65027.2,4528.84,9779.64,10.4639
13339.9,13541,64563,6583.12,6817,63287.6,8528.72,16565.6,10.4649
8836.1,8281,69929.1,5573.84,5309,68805.3,29629.4,29683.7,10.4649
10433.1,10595,64534.9,3572,3699,63285.9,4303.12,8904.48,10.467
12879.1,12476,67653.5,6739.68,6520,67744.1,3462.56,7303.92,10.467
10968.1,10845,66279.9,4528.84,4621,64229,12280.8,15454.9,10.4721
6023.55,6061,65131.1,1995,2025,64565.1,5153.56,11052.6,10.4721
11365.9,11077,67245.3,5481.12,5493,65394.3,4610.92,10485.5,10.4721
12900.5,13157,64258.6,10324.6,9797,69065.3,4203.56,8148.66,10.4752
13464.7,14058,62770.4,5365.6,5354,65678,7332.48,13423,10.4763
12314.9,10841,74446,9876.96,9113,71030,8094,18563.2,10.4773
9585.55,9890,63518.6,3898.8,3990,64038,2403.88,6093.36,10.4794
16679,15868,68885.5,9337.36,9128,67039.1,4139.72,6264.96,10.4794
14934.4,15324,63869.8,5831.48,5948,64252.2,8431.44,16253.6,10.4814
6624.8,7173,60527.4,3993.04,4117,63562.8,9924.08,15380.8,10.4835
9480.9,8627,72022.8,6562.6,6179,69604.6,16186.5,20794,10.4866
15451.8,15151,66837.1,6777.68,6795,65368.9,14127.6,16065.7,10.4866
8039.85,8071,65283.1,3043.04,3107,64186.9,4502.24,7541.04,10.4866
6100.9,6464,61854.7,2850.76,2980,62693.8,4286.4,8669.7,10.4887
12028.3,11444,68881.8,6571.72,6372,67590.1,3650.28,6698.64,10.4948
13796.2,13530,66825.6,4971.16,5038,64666.5,3756.68,7833.54,10.4959
10125,9915,66924.4,4139.72,4251,63820.4,5133.8,10751.5,10.4979
8949.85,8596,68233.8,5521.4,5460,66273,9492.4,15022,10.4979
12895.3,12844,65798,5924.96,6076,63906.9,2638.72,7973.16,10.4979
15396.5,14691,68683.4,11330.8,11079,67025.7,6466.08,13054.9,10.4979
24828,16963,95922.4,11674.4,8215,93133.4,12447.3,22892.2,10.499
15852.2,15489,67072.8,9029.56,9297,63650.8,2232.88,6987.24,10.5
16905.8,15668,70713.7,10892.3,10948,65202.7,6232.76,6115.98,10.5021
39349,28349,90965.4,31737.6,22941,90665.4,7816.6,18570.2,10.5021
8418.8,8185,67408,2987.56,3117,62814.5,6705.48,11388,10.5021
11675.9,11409,67069.4,5647.56,5861,63149.4,3898.8,9796.02,10.5031
10233.6,10064,66640.4,4043.2,4128,64189.7,8952.8,13139.9,10.5041
11146.2,11381,64183.9,4622.32,4757,63680.5,2359.8,7647.12,10.5155
10162.1,10212,65215.8,4467.28,4516,64829,7172.88,14200.7,10.5175
5714.15,5996,62455.4,2970.84,3004,64812.6,3353.12,7609.68,10.5175
9991.8,9945,65844.4,5351.16,5465,64170.8,3258.12,9312.42,10.5186
11626.5,11650,65404.1,3667,3714,64706.7,7427.48,12104.8,10.5196
6422,6637,63413,3046.08,3081,64793.2,4184.56,8224.32,10.5227
8230.95,8592,62782.1,3220.12,3344,63108.2,2175.88,7487.22,10.5237
9148.1,9636,62217.7,3416.2,3492,64113.4,3056.72,5884.32,10.5248
22009,18584,77614.2,15398.4,13032,77436.1,2910.04,6200.22,10.5248
5958.55,6242,62560,4779.64,4774,65613.4,21199.4,21542.8,10.5258
15306.2,15420,65052.3,11362.8,11580,64306.5,4461.2,7146.36,10.5258
11834.5,11897,65192,4121.48,4121,65543.6,4477.16,8785.14,10.5279
13665.6,13677,65481.4,6349.04,6397,65044.7,5074.52,12497.2,10.5279
7101.25,7061,65909.6,4094.12,4129,64982.4,2530.8,6380.4,10.5299
14944.8,14288,68548.6,9554.72,9380,66756.7,9560.04,14164.8,10.5299
9426.95,9393,65772.9,5786.64,5601,67708.1,6631.76,11700,10.531
10949.3,10945,65561.5,3895.76,3909,65314,2188.04,6168.24,10.531
22723.3,18645,79871.1,16023.1,14081,74574.9,9479.48,18433.7,10.533
31928.6,22169,94387.5,31074.1,23149,87972.4,11124.1,14814.5,10.5341
9922.9,9863,65934,4031.04,4151,63642.1,5612.6,10412.2,10.5341
14250.6,13442,69478.3,7682.08,7718,65231,5301.76,8139.3,10.5351
11038.9,10784,67085.4,6248.72,6240,65627.6,6234.28,10080.7,10.5361
14777.1,12841,75417.2,10686.4,9785,71573,16216.9,16920.5,10.5402
11041.5,10892,66435.8,5258.44,5372,64150.6,5238.68,11321.7,10.5402
11954.8,11593,67581.3,6180.32,5965,67901.7,2430.48,5815.68,10.5413
7549.75,7690,64340.8,3821.28,3978,62954.1,6985.92,7856.16,10.5413
11947,11832,66173,4363.92,4408,64880.6,3429.12,7663.5,10.5433
21929,18236,78808,16780.8,14248,77186,5028.92,8042.58,10.5444
11381.5,11808,63168.9,4566.08,4736,63184.7,3515.76,8977.8,10.5485
10611.9,10764,64609.9,5447.68,5468,65292.5,2073.28,5990.4,10.5485
14995.5,14661,67031.2,9895.2,9477,68428,7213.16,12555.7,10.5495
12597,12553,65765.7,6585.4,6557,65819.9,8071.2,14243.6,10.5547
6333.6,7054,58843,2842.4,2922,63750.7,3258.88,7053.54,10.5588
14085.5,14164,65172.8,7324.12,7120,67414.8,4686.16,9625.2,10.5598
5089.5,5625,59297,3409.36,3529,63314.2,5389.16,9139.26,10.5609
4800.25,5077,61963.6,2600.72,2661,64051.4,12448,13289.6,10.565
6497.4,6857,62099.1,3509.68,3593,64016.3,2937.4,6768.06,10.566
7066.8,7624,60746.3,2319.52,2408,63127.9,2931.32,6328.92,10.566
10056.8,9856,66871.2,5989.56,5844,67168.3,6846.84,12544,10.5671
5910.45,6184,62637,3445.84,3400,66419.6,9310,10614.2,10.5702
16263,11732,90846.6,18960.5,14996,82861.7,7808.24,15557.1,10.5702
27489.1,21196,84993.8,25026,20556,79787.2,2761.08,2254.98,10.5722
7484.75,8001,61307.4,3308.28,3441,63008.3,2682.04,7329.66,10.5733
13605.1,13890,64192,5770.68,5922,63861.4,5516.84,8576.88,10.5733
5668.65,5953,62405.6,2849.24,2917,64013.6,5490.24,9033.18,10.5753
5556.2,6144,59266.1,3523.36,3636,63505.8,2760.32,7026.24,10.5784
24196.3,20725,76512.7,17019.4,14437,77258.9,14015.9,22902.4,10.5795
13965.9,11909,76855.3,11935,10641,73505.8,12080.2,23761.1,10.5795
10884.3,11037,64629,4006.72,4041,64980.1,3941.36,8402.94,10.5815
12034.1,11956,65964.1,4537.96,4720,63008.4,6395.4,12265.5,10.5825
15900.9,15363,67830.8,4946.08,4887,66328.3,2208.56,7981.74,10.5825
12154.3,11901,66931.1,5684.8,5693,65441.6,3748.32,9019.92,10.5836
10125.7,10632,62415.2,4861.72,5004,63672.6,8073.48,11097.8,10.5867
9883.9,9253,70004.5,6218.32,5793,70347.6,14549.4,18966.5,10.5887
14611.3,14890,64309.6,6016.16,6090,64741.4,7582.52,13472.9,10.5918
15998.4,15683,66854.2,9797.16,9335,68780.6,9539.52,18102.2,10.5939
10279.8,10557,63814.9,4243.08,4237,65630,4432.32,11174.3,10.5949
11625.3,11825,64429,4784.96,4865,64457.8,6454.68,12681.2,10.5949
11878.8,11816,65884,4620.04,4620,65536.6,2830.24,8219.64,10.597
13971.1,14284,64100.4,6754.12,6892,64224.9,3143.36,8399.82,10.6011
12769.9,12532,66780.1,6379.44,6084,68718.4,5524.44,11806.9,10.6032
8932.3,8186,71510.8,4066,3866,68926.4,7222.28,13713.2,10.6042
10153.6,10160,65495,7601.52,7316,68093.7,14505.4,18823,10.6073
12034.1,12405,63576.5,5778.28,5781,65505.2,2903.96,8420.1,10.6114
17507.8,14862,77202.8,16843.9,15438,71504.1,7188.08,14530.6,10.6125
15495.3,15269,66507.5,7995.96,7813,67070.7,4231.68,10408.3,10.6135
13458.9,13801,63911.5,5975.88,6121,63982.2,4221.8,8955.96,10.6135
26973.7,18976,93157.1,25144.6,18452,89306.1,11576.3,22584.1,10.6145
8546.2,8173,68528.5,2929.04,3005,63879.4,3256.6,7158.06,10.6176
11200.1,9657,76008.4,9183.84,8729,68950.9,14266,21202,10.6187
9592.05,9154,68672.1,7043.68,6902,66881.3,6024.52,14309.9,10.6249
14946.7,14374,68147.4,6659.12,6642,65704.9,4412.56,8789.04,10.6249
20890.3,17437,78515.2,16851.5,14297,77245.5,10366.4,19166.2,10.6259
5714.8,6045,61956.2,2251.12,2237,65949.7,5421.08,8969.22,10.6269
11014.3,11409,63268.5,4911.12,5009,64255.4,5498.6,9799.14,10.63
9966.45,9965,65545.5,4025.72,4073,64775.2,2343.08,8178.3,10.631
18867.5,15793,78294.4,13515.8,11733,75494.3,14887.6,20918,10.6331
5506.15,5649,63878.7,3330.32,3473,62843.6,2467.72,5499.78,10.6434
17343.3,16768,67784.5,9558.52,9620,65117.2,3091.68,4154.28,10.6445
13117.6,12608,68185.1,8715.68,8832,64672.9,12333.3,16901,10.6496
15129.4,14997,66114.6,6970.72,7249,63020.2,2328.64,7915.44,10.6496
19282.3,14816,85291.7,17257.3,13780,82073.7,6139.28,16271.6,10.6548
11518,11392,66260.9,5642.24,5440,67972.4,19110.2,24367.2,10.6548
10314.8,10112,66850.7,7577.2,7428,66852.4,2479.12,6456.06,10.6558
6067.75,6221,63921.6,2981.48,3001,65109.7,2253.4,4321.2,10.6558
10374,10496,64774.2,5472.76,5536,64787.4,2848.48,7433.4,10.6558
4873.7,5197,61459.1,2983,3053,64033.4,2368.16,6394.44,10.6568
13122.8,13005,66129.9,5126.2,5065,66327.9,3809.88,9569.82,10.6568
6095.05,6457,61862.4,2677.48,2761,63553.5,7279.28,8309.34,10.6589
9268.35,9357,64915.1,6925.12,6765,67087.2,26248.1,31114.2,10.6589
35781.2,28564,82094.8,28642.1,22900,81969,15482,25402.3,10.663
13511.5,13921,63608.4,7629.64,7873,63510.2,4340.36,12373.1,10.663
5716.75,6316,59318.1,2563.48,2600,64615.5,3107.64,6430.32,10.6641
14381.2,14700,64114.9,5605,5720,64218.4,2164.48,7807.8,10.6641
9358.7,9800,62584.9,4800.92,4844,64953.2,5246.28,10402.9,10.6661
15819.7,15699,66039.9,8102.36,8115,65433.9,13315.2,16284.8,10.6682
11905.4,11903,65549.2,4684.64,4639,66180.8,4708.2,9485.58,10.6692
10224.5,10330,64866.7,5276.68,5386,64205.8,3113.72,8368.62,10.6713
14833,14429,67370.9,11229,11181,65817.4,5485.68,7763.34,10.6723
16864.3,15825,69839.8,11896.3,11093,70281.7,8572.8,12877.8,10.6733
12905.1,12512,67595,10070,9364,70477.1,4858.68,8736,10.6744
15344.5,15264,65881.8,9298.6,9028,67500.3,2855.32,6155.76,10.6785
7946.25,8312,62652.2,3579.6,3660,64096.4,3159.32,6935.76,10.6795
8899.8,9055,64412.7,6014.64,5516,71460.4,20108.8,24401.5,10.6837
11145.5,11401,64067.6,4320.6,4365,64869.4,4393.56,8944.26,10.6837
11467.9,11725,64099.2,4909.6,5117,62879.7,4066.76,11199.2,10.6837
15334.8,15136,66396.8,5944.72,6064,64246.9,5590.56,12879.4,10.6847
8611.2,8657,65189.3,3948.96,3909,66205.9,2446.44,5517.72,10.6868
14584,14017,68187.2,9977.28,9797,66742,9076.68,10752.3,10.6868
10705.5,10144,69163.6,7661.56,7264,69122.8,22209.5,25939.7,10.6878
7671.3,7616,66011.9,3961.12,3968,65422.4,12956.5,14199.9,10.6888
12708.8,12475,66764.2,9019.68,9051,65309.2,10377.8,19506.2,10.6909
11109.8,11160,65241.2,4543.28,4476,66521.1,2667.6,7585.5,10.6919
28835.3,19892,95000.5,27648,19424,93283.7,10622.5,18528.1,10.694
48257.9,27429,115303,69292.2,43473,104459,6266.96,2893.02,10.696
9432.8,9975,61973.7,3958.84,4163,62322,2159.16,7313.28,10.6981
7229.95,7717,61399.8,3318.16,3493,62255.6,6450.88,11874.7,10.6991
8614.45,8191,68924,7116.64,6971,66905.2,17197.3,21781.5,10.7012
5348.2,5912,59286.1,2903.96,3016,63101.4,2345.36,4938.96,10.7012
12298,12810,62916.6,5044.88,5198,63605.5,8420.8,14978.3,10.7012
7237.75,7209,65797.4,6003.24,5725,68721.1,11716.9,16709.9,10.7043
10056.8,9989,65980.8,4556.2,4609,64785.2,5227.28,9785.1,10.7064
9374.95,9885,62154.4,3867.64,3977,63733.9,7801.4,11195.3,10.7084
10203.7,9451,70755.4,7676,7295,68958.8,3829.64,9129.9,10.7105
24819.6,21913,74228.9,19893.8,18025,72330.5,9299.36,18925.1,10.7136
12390.9,12828,63303.2,5913.56,6060,63952.3,6184.88,13650,10.7146
11903.4,12147,64222,5738,5731,65616.1,9251.48,13788.1,10.7146
14905.8,14033,69612.1,12039.2,11445,68938.3,6930.44,13687.4,10.7177
11272.9,11341,65142.8,6573.24,6717,64133.4,2293.68,6943.56,10.7188
7989.15,7771,67375.8,2832.52,2923,63507.4,2841.64,7364.76,10.7198
13970.4,13941,65674.4,8653.36,8421,67344.3,5548,9690.72,10.7218
25537.2,20356,82216.8,17614.5,14928,77330.2,7658.52,10565.1,10.7249
16183,15808,67090.9,10102.7,10032,65997.7,13112.3,16172.5,10.7249
13444.6,13488,65325.1,6216.8,6196,65756,9373.84,14433.1,10.7249
11905.4,12183,64042.7,5863.4,5975,64311.9,9833.64,16560.2,10.7322
33252.7,26039,83691.7,25577.8,21655,77407.8,1965.36,315.9,10.7332
