"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14234.3,14004,66614,6822.52,6564,68117.1,6176.52,6.24,11.9371
5793.45,6089,62355,2929.04,2937,65358.4,8783.32,67.86,11.9392
15532.4,9566,106411,9947.64,5534,117804,21179.7,132.6,11.9413
19165.3,17216,72956.2,15733.5,14372,71744.5,20064.8,104.52,11.9413
21427.3,17745,79135.3,16340.8,14081,76053.4,4880.72,28.08,11.9413
7423.65,6985,69651.6,4788,4685,66976.8,6819.48,10.14,11.9434
13352.9,12397,70589.6,11037.5,9977,72502,3070.4,61.62,11.9476
5120.05,5045,66510.9,2444.92,2469,64896.8,2210.08,44.46,11.9476
9407.45,9025,68313.2,6847.6,6501,69030,5816.28,72.54,11.9507
10809.5,10285,68878.1,4026.48,3945,66889.6,5928,14.04,11.9528
7851.35,7825,65756.7,4678.56,4561,67225.2,2236.68,34.32,11.9611
14560,14327,66601.8,8163.16,8023,66680.9,3185.92,15.6,11.9622
12841.4,12683,66354.5,5265.28,5119,67408.8,2337.76,3.9,11.9695
15093,15097,65518.6,5897.6,5917,65321.1,1934.96,59.28,11.9705
7014.15,6964,66007.9,3472.44,3412,66696.9,5804.12,44.46,11.9705
12658.1,11004,75387.2,5820.84,5112,74623.3,2339.28,109.98,11.9737
12984.4,12808,66438.6,6062.52,5804,68455.1,9787.28,113.1,11.9747
14415,13601,69458.5,6163.6,6033,66954.7,2706.36,20.28,11.9778
18214.9,15589,76575.5,11499.6,10117,74492,7307.4,54.6,11.9799
9751.3,9788,65290.3,4130.6,4092,66154.2,3480.04,-1.56,11.9799
9948.9,9737,66962.2,5811.72,5565,68441.5,20027.5,170.04,11.9799
17090.4,14931,75014.4,16208.5,14199,74811,16962.4,169.26,11.9831
12257,11549,69553.9,6583.12,6297,68513.8,4796.36,57.72,11.9841
10760.8,9980,70663,6798.96,6296,70771.4,8211.8,108.42,11.9862
12377.9,12471,65047,6435.68,6492,64967.5,7776.32,46.8,11.9872
8521.5,8468,65950,4450.56,4288,68020.5,7887.28,46.02,11.9872
10273.3,10460,64365.9,4763.68,4700,66423.9,7096.88,32.76,11.9883
12594.4,12637,65315.1,5338.24,5273,66346.8,1997.28,99.06,11.9893
12125.1,12407,64047,5709.88,5683,65846,4261.32,31.98,11.9904
5467.8,5619,63772.5,3166.16,3059,67831.8,2580.2,-12.48,11.9935
6767.15,7132,62183.4,3872.2,3884,65336.9,9510.64,-21.84,11.9935
11412,11709,63873.9,4719.6,4813,64264.2,13724.8,4.68,11.9935
13893.7,14059,64765.7,7684.36,7675,65615.9,2178.92,29.64,11.9946
6180.2,6561,61732.3,3165.4,3249,63849.7,2544.48,-8.58,11.9946
12811.5,12384,67798.3,5660.48,5504,67399.2,3536.28,35.88,11.9998
14296.1,14037,66745.7,6075.44,6033,65997,10950.1,99.84,11.9998
21214.7,20152,68992,13102.4,12264,70016.2,15143,132.6,12.0019
5210.4,5676,60160.1,2441.12,2440,65566.1,2791.48,0.78,12.0019
10820.5,10901,65052.3,4658.04,4677,65270.3,3193.52,70.98,12.004
12106.3,11813,67162.9,6028.32,5525,71506.2,7748.96,42.9,12.004
14896,13410,72798.5,8749.88,7741,74077.3,33050.9,88.14,12.0092
13070.2,12897,66416.1,4813.84,4757,66319.1,3321.2,48.36,12.0102
22014.8,17121,84268.8,15607.4,12981,78795.5,11213,67.86,12.0144
12334.4,12432,65021.5,5396,5296,66773.5,3528.68,23.4,12.0154
11029.8,10460,69106.3,4712.76,4524,68270.4,4022.68,44.46,12.0175
24817,18349,88637.4,25118.8,19257,85484.9,2235.16,158.34,12.0175
6973.85,7277,62805.9,3453.44,3421,66157.5,12802.2,53.04,12.0217
13897,13502,67453.2,7860.68,7546,68269,4971.92,62.4,12.0228
4906.85,5160,62320.8,2143.96,2072,67812,5260.72,36.66,12.0228
11048.7,10925,66278,5875.56,5789,66515.9,2843.16,31.2,12.0269
19181.5,18197,69081.7,11174.3,10773,67977.1,4409.52,28.08,12.0269
12170.6,11801,67588.6,5806.4,5565,68378.8,2910.8,32.76,12.0301
15419.3,14708,68705.4,6843.04,6528,68698.8,6753.36,27.3,12.0353
13486.8,13111,67414.7,5622.48,5427,67896.6,7759.6,127.14,12.0363
12179.7,11956,66762.2,6662.92,6368,68571.2,2895.6,-7.8,12.0374
19349.8,15029,84377.7,15603.6,12341,82861.6,10200,81.12,12.0405
19880.9,18071,72099.8,15216.7,12775,78062.1,9135.2,104.52,12.0426
10136.1,10352,64169.2,4158.72,4148,65705.4,4521.24,87.36,12.0436
6979.7,7049,64891.7,4636.76,4445,68363.3,4104.76,38.22,12.0478
8826.35,8589,67347,6576.28,5993,71914.4,6708.52,66.3,12.0489
6971.25,7297,62610.4,3331.84,3329,65591.9,10646.1,74.88,12.051
8661.25,8609,65933.8,4480.2,4257,68972.1,2264.04,25.74,12.052
6346.6,6365,65346.5,2402.36,2301,68422.9,2675.2,-15.6,12.0541
13336,12840,68067.9,6762.48,6620,66946.5,2873.56,74.1,12.0541
10062,9860,66878.6,4005.2,3936,66688.2,2931.32,43.68,12.0551
35980.8,25912,91001.6,30865.1,23500,86075.6,2142.44,144.3,12.0562
6799.65,6664,66870,4194.44,4024,68311.8,4101.72,56.94,12.0562
11245.6,11161,66033.1,4072.08,4045,65974.7,20707.7,38.22,12.0562
11892.4,11813,65976.5,4714.28,4353,70975.2,5088.96,-5.46,12.0572
10471.5,10029,68427.6,5758.52,5565,67815,2486.72,9.36,12.0614
7100.6,7253,64159,3237.6,3221,65873.8,8122.88,108.42,12.0645
15670.8,15199,67570.5,10323.8,9931,68128.4,3262.68,53.82,12.0677
7988.5,7587,69004.1,3078.76,3063,65873.2,2384.12,-9.36,12.0687
10570.3,10431,66411.2,4168.6,4143,65941,4227.12,84.24,12.076
15701.4,15069,68286.4,7436.6,7149,68172.5,2324.84,39,12.0781
15202.2,13785,72273.6,12965.6,11581,73371.4,4462.72,90.48,12.0812
13957.4,11533,79312.9,13656.4,11017,81237,15462.2,92.82,12.0865
9165,9269,64800.7,4322.88,4245,66738.3,3803.8,66.3,12.0865
12773.1,12113,69107.7,5687.08,5361,69522.2,2838.6,85.02,12.0886
12509.9,12225,67063.3,4626.12,4453,68083.9,4812.32,23.4,12.0906
5853.9,5989,64057.6,2938.92,2917,66028.5,3218.6,11.7,12.0917
14491.1,14220,66785.4,6728.28,6524,67588.1,9073.64,-3.9,12.0938
13944.4,8929,102348,6259.36,4065,100914,11996.6,35.88,12.0969
13443.9,13028,67628.4,6032.12,5668,69746.1,6320.16,9.36,12.0969
15754.7,14809,69721.1,11760.2,10637,72456.4,11582.4,134.16,12.0969
16961.8,16160,68787.5,8291.6,7696,70607.9,2081.64,19.5,12.0969
12240.1,11790,68038.2,5631.6,5406,68270.9,2384.12,59.28,12.1
10177,9504,70177.1,4622.32,4496,67377.3,6027.56,10.92,12.1032
11142.3,9335,78224.1,7230.64,6375,74332.1,1917.48,57.72,12.1032
15065,14480,68183.9,7954.92,7264,71769.5,2509.52,13.26,12.1053
9451,9286,66700.5,3487.64,3426,66715.1,3945.16,69.42,12.1074
8246.55,8126,66508.2,3233.8,3194,66352.6,4684.64,4.68,12.1084
24993.8,19155,85512.6,20864.3,16535,82695,10785.9,116.22,12.1084
5142.8,5192,64915,3023.28,3004,65956.6,3911.72,59.28,12.1084
11662.3,11264,67853.4,5491.76,5284,68112.8,9559.28,26.52,12.1094
15228.2,14864,67141.8,7775.56,7520,67763.2,7970.12,14.04,12.1105
16276.6,15645,68181.9,10662,10393,67232.5,10639.2,68.64,12.1115
15173.6,14872,66865,6690.28,6652,65913.1,5179.4,-2.34,12.1115
9209.85,8850,68200.8,4576.72,4178,71790.3,22300.7,75.66,12.1126
6048.9,6228,63651.4,3166.92,3140,66097.9,1991.96,40.56,12.1126
14739.4,14192,68063.8,9053.12,8660,68511,5752.44,60.84,12.1147
23294,18137,84170.4,17971,15133,77826.3,5884.68,60.84,12.1157
12101.7,11757,67457.4,5351.16,5337,65709.9,9101,76.44,12.1168
15689,14827,69346.3,11857.5,11599,66996.7,3073.44,49.14,12.1188
5852.6,6088,63002,2546,2504,66635.3,3059.76,17.94,12.1199
9141.6,9144,65518.8,3596.32,3436,68593.9,1968.4,39.78,12.1209
20395,15120,88400.1,20632.5,16436,82268.8,17065,169.26,12.1209
15149.5,15101,65746.7,6768.56,6653,66674.3,2848.48,44.46,12.1209
11460.8,11460,65540.6,4449.8,4352,67008.8,10456.1,80.34,12.1209
26359.4,20172,85638.2,26140.2,20968,81701.8,4622.32,69.42,12.122
9902.1,9747,66578.9,8007.36,7299,71896.2,27616.9,176.28,12.123
7628.4,7888,63379.2,3055.2,2964,67552.5,5646.04,-0.78,12.123
6016.4,6168,63925.2,4118.44,3900,69206.7,10190.1,28.86,12.123
7326.8,7445,64495.5,3751.36,3573,68807.5,2434.28,55.38,12.123
9580.35,9545,65778.7,8775.72,8265,69585.7,8848.68,50.7,12.1262
12644.4,11884,69729.6,10040.4,9308,70692.4,8015.72,78,12.1262
8450,8629,64176.5,6950.2,6565,69381.3,5191.56,53.82,12.1262
14144.6,13877,66800,5902.16,5573,69406.8,6611.24,70.2,12.1282
19658.6,17442,73864.6,15178,12710,78261.4,20163.6,177.06,12.1324
14413.1,14273,66179.3,6630.24,6609,65746.6,4851.08,90.48,12.1335
15631.2,15505,66069.4,6555.76,6373,67415.4,2415.28,35.88,12.1345
19493.5,18846,67787.7,7548.32,7050,70168.3,3898.04,106.08,12.1376
11379.5,11253,66273,5000.04,4769,68711,2729.92,35.1,12.1387
9824.1,9864,65270.9,4360.12,4152,68821,4794.08,26.52,12.1481
23562.5,21103,73174.1,9590.44,8219,76471.5,15035.1,169.26,12.1502
8984.95,9251,63651.2,4845,4707,67457.4,9691.52,55.38,12.1502
7816.9,8044,63685.8,3214.8,3132,67268.6,8078.04,9.36,12.1502
23362.9,19200,79745.5,14475,12208,77705.7,1905.32,84.24,12.1533
9776.65,9568,66965.1,7866.76,7248,71130.8,2340.8,40.56,12.1575
18492.5,17759,68242.8,10169.6,9707,68658.9,2394,18.72,12.1585
11568.7,11117,68198.8,7314.24,6569,72970.9,15767.7,95.94,12.1596
14526.2,14176,67155,5784.36,5600,67693.5,2289.12,7.8,12.1596
21203.6,16805,82689.8,17457.2,13777,83042.4,4259.04,82.68,12.1627
12104.3,12068,65733.1,5330.64,5296,65964.7,2877.36,39,12.1638
5981.95,6135,63901.1,2915.36,2915,65544.1,2017.04,39,12.1638
12805,12424,67545.8,5720.52,5468,68562.6,3994.56,59.28,12.1638
12361,11937,67864.1,8144.16,7409,72038.8,6650,124.8,12.1648
10180.9,10104,66035.1,4749.24,4556,68315.7,2406.16,-8.58,12.169
24087.7,18466,85487.5,15487.3,12546,80900.2,3949.72,57.72,12.1784
26399.8,21964,78771.4,19640.7,16728,76947.1,7025.44,24.96,12.1805
12667.8,12430,66790,6412.12,6302,66681.2,3051.4,31.98,12.1826
12754.3,12284,68045.1,4755.32,4524,68887,2650.88,21.06,12.1836
13185.3,12519,69023.8,7496.64,7219,68056.5,5150.52,19.5,12.1846
12237.5,11949,67118.6,5210.56,5197,65707,2777.8,5.46,12.1878
11427.6,11275,66423.3,4678.56,4513,67940.2,4995.48,27.3,12.1899
15248.3,14736,67814.6,7054.32,6868,67313.9,2883.44,29.64,12.192
17252.9,16529,68406.4,9987.92,9781,66922.4,5082.88,38.22,12.193
8377.85,8293,66206.5,3696.64,3413,70982.4,3766.56,54.6,12.1951
10990.2,10806,66653.1,5408.16,5229,67781.5,3528.68,60.06,12.1972
12008.8,11692,67311.5,7020.88,6668,69004.3,3106.12,36.66,12.2014
12101.7,11812,67143.3,5579.16,5316,68780.3,2472.28,25.74,12.2034
9286.55,9320,65300.8,4303.88,4184,67413.7,2487.48,30.42,12.2055
31927.3,19914,105071,31267.2,21358,95941.8,18630.6,198.9,12.2066
9817.6,9724,66166.8,6066.32,5692,69845.8,4313.76,50.7,12.2097
12407.2,12164,66846.3,5037.28,4868,67814.9,6390.84,44.46,12.2128
8190.65,8268,64922.9,4169.36,4204,64996,6776.92,-15.6,12.2128
11648,11463,66593.7,6985.16,6483,70612.3,7423.68,37.44,12.216
6297.85,6297,65544.8,3094.72,3005,67492.7,2758.8,42.9,12.2191
12603.5,12321,67038.6,5259.2,5073,67941.4,11417.5,49.92,12.2202
15692.9,14806,69461.9,8531.76,8434,66295.6,2060.36,-16.38,12.2275
7317.7,6979,68716.5,3366.8,3219,68545.1,20082.2,70.2,12.2275
11822.8,11620,66680.1,6843.8,6752,66427,10912.8,56.16,12.2285
15514.2,15012,67728.4,7250.4,7156,66400.5,7071.8,24.96,12.2348
14327.9,13716,68459.9,5168.76,5172,65494.9,3587.2,16.38,12.2348
7162.35,7052,66561.5,3264.96,3228,66286.4,8696.68,80.34,12.2379
13411.4,12864,68325,6276.08,6064,67828,6117.24,67.86,12.2379
11833.9,11713,66212.5,4860.2,4757,66957.8,10326.1,70.98,12.239
12610,12389,66705.1,5940.92,5713,68150.6,8109.2,60.06,12.239
12216.8,12018,66619.8,8142.64,7522,70943.4,6974.52,7.8,12.2442
15254.2,14508,68906.8,4987.12,4860,67250.2,2343.08,35.1,12.2504
23307.7,17272,88437.5,24235.6,19036,83437,22473.2,93.6,12.2504
12052.9,11600,68095,8065.12,7636,69218.9,10305.6,78.78,12.2504
13891.8,10956,83097.2,7091.56,4696,98967.7,3897.28,99.84,12.2515
5230.55,5446,62943.3,2561.96,2578,65128.2,17230.7,70.2,12.2515
14170,14029,66194.7,4942.28,5005,64714.7,3893.48,41.34,12.2598
11183.3,11081,66140.7,4798.64,4781,65777.8,6843.8,9.36,12.2598
10953.8,9929,72300.2,6293.56,5897,69943.2,12556,109.98,12.2619
22937.8,16877,89071.2,19261.4,15741,80193,4465,123.24,12.263
16435.3,15112,71274.5,7764.16,7404,68723.9,6425.8,45.24,12.263
11670.8,11472,66671.4,5284.28,5376,64417.9,2039.08,-28.08,12.2651
14422.2,13265,71253.2,11470.7,10805,69573.6,6707,35.88,12.2661
12901.8,9565,88398.9,51708.1,46893,72265.4,4769.76,236.34,12.2692
12259,11224,71579.3,5286.56,5128,67562.4,1937.24,13.26,12.2703
6878.95,6277,71820.8,3031.64,2929,67832.6,3310.56,0,12.2703
9101.3,8477,70362.5,6589.96,6397,67512.8,13977.2,101.4,12.2713
10624.9,9910,70263.7,3695.88,3586,67544.1,2182.72,21.84,12.2713
9263.8,8664,70073,5091.24,4984,66946.1,3546.16,34.32,12.2713
17646.2,16379,70606.3,8885.92,8337,69851,2932.84,24.18,12.2734
13254.8,12848,67611,6019.96,5984,65929.8,6731.32,63.96,12.2734
12340.3,11764,68746.2,6969.96,6464,70665.7,10344.4,43.68,12.2755
17627.3,16536,69861.3,8276.4,8056,67329,7614.44,60.06,12.2766
10417.5,10469,65213.9,3831.92,3809,65930.3,9850.36,55.38,12.2807
12200.5,12030,66464.8,4379.12,4218,68039.4,3802.28,49.92,12.2807
14114.7,13986,66139.3,6830.12,6214,72033.9,5890.76,131.04,12.2818
5765.5,5910,63933.6,3478.52,3062,74450.8,8810.68,73.32,12.2818
6460.35,5976,70847.6,3346.28,3160,69399.3,12727.7,102.18,12.2839
14277.2,13237,70686.2,5402.08,5153,68703.8,5554.08,6.24,12.2839
12988.9,12684,67111.6,4512.88,4476,66076,3340.2,33.54,12.287
7307.95,7161,66880.9,2455.56,2345,68625.8,2697.24,27.3,12.288
12210.9,11797,67835.3,6561.08,6405,67133,3274.08,68.64,12.2922
15684.5,13904,73928.3,16060.3,14660,71796,7416.08,95.94,12.2943
13071.5,12865,66587.9,6510.16,6069,70299.9,2296.72,36.66,12.2964
13865.1,13512,67248.9,3184.4,3164,65958.5,5801.08,-14.82,12.2985
14005.5,14048,65338,4907.32,4912,65473.6,4583.56,1.56,12.2995
9672,9748,65025.1,4723.4,4624,66944.8,2137.12,20.28,12.3016
16768,15805,69529.3,12122,11113,71486.3,6890.16,66.3,12.3016
12365.6,12412,65291,5407.4,5416,65431.9,2504.2,29.64,12.3037
16016,15488,67770.2,7723.88,7524,67277,2148.52,19.5,12.3048
16403.4,15577,69012.9,11864.4,11309,68754.3,5786.64,145.86,12.3058
14447.5,14419,65665.8,7087.76,7063,65765.7,2650.88,53.04,12.3068
12552.8,11682,70421.2,9369.28,8674,70789.2,12149.4,34.32,12.3068
14968.2,14865,65991,7600,7505,66365.6,5675.68,25.74,12.3079
13184.6,12984,66548.5,5026.64,4876,67560.7,3447.36,78.78,12.31
10459.1,9737,70396.5,9070.6,8269,71889.1,6297.36,115.44,12.3131
16326,13204,81031.8,12470.8,9888,82654.6,9155.72,54.6,12.3142
11554.4,11150,67912.9,5096.56,5006,66721.6,2935.12,19.5,12.3183
15549.3,14917,68313.9,8879.08,8693,66938.9,6108.12,81.9,12.3225
11174.1,10901,67178.2,5342.04,5249,66697.6,4437.64,46.8,12.3225
9137.05,8321,71963.2,6900.8,6485,69738,2336.24,77.22,12.3256
14264.9,13622,68629,7942,7606,68431.1,3350.08,38.22,12.3288
11241.1,10897,67605.5,6219.08,5925,68788.8,6561.84,24.18,12.3298
12509.9,12076,67890.8,7269.4,7192,66241.3,6735.88,55.38,12.3309
6964.1,6949,65678.4,2955.64,2997,64631.6,2112.8,14.82,12.3309
14067.3,13472,68431.9,4524.28,4516,65656.2,8896.56,3.12,12.334
11757.8,10969,70249.1,4389.76,4409,65250,2740.56,16.38,12.334
17293.3,13781,82238.6,11376.4,10225,72916,2645.56,47.58,12.334
11941.8,11452,68339,5838.32,5740,66658.6,16884.2,91.26,12.3361
12537.8,12457,65961.4,6691.04,6697,65477.7,1929.64,19.5,12.3371
14191.4,13560,68587.8,7520.96,7324,67298.4,3379.72,31.98,12.3371
17134,16111,69697.3,11543.6,11099,68161.5,10515.4,53.04,12.3371
12124.4,9839,80759,12527.8,11391,72076.6,19725.8,96.72,12.3382
6906.25,6158,73499.2,2808.2,2698,68212.8,2356,17.94,12.3392
41666.3,24870,109797,31980.8,22450,93358.3,7032.28,120.12,12.3403
11430.3,11461,65360.2,5254.64,5221,65958.3,2151.56,44.46,12.3424
15850.2,15437,67290.4,11150.7,10893,67086.5,2837.08,53.82,12.3434
13534.9,13487,65769,6291.28,6283,65622.4,3026.32,-18.72,12.3455
6457.1,6184,68430.2,2996.68,2924,67165,3489.16,-7.8,12.3528
8514.35,8528,65431.1,3413.16,3264,68530.9,2416.04,3.12,12.357
13438.7,13001,67742.6,10336.8,9705,69802.2,4980.28,104.52,12.358
15828.1,14976,69265.1,8468.68,8256,67224.3,3474.72,-3.12,12.3601
14824.5,14681,66176.8,6591.48,6525,66203.7,2504.96,62.4,12.3612
6313.45,6480,63851.6,3043.8,3092,64514.4,2401.6,21.06,12.3622
10862.1,11213,63485.4,4838.16,4873,65067.4,3074.96,28.08,12.3622
10713.3,10738,65385.3,6109.64,5826,68726.6,7442.68,31.98,12.3622
9420.45,9369,65895.9,4925.56,4621,69855.3,2681.28,45.24,12.3622
13353.6,8729,100257,6705.48,3897,112766,3353.12,-10.14,12.3632
10575.5,10729,64598.4,4894.4,4829,66423.6,4810.8,25.74,12.3632
11373,11452,65084.2,4728.72,4760,65105.3,4150.36,25.74,12.3643
14729.6,13809,69905.3,7474.6,7333,66801.5,6755.64,53.82,12.3685
32420.7,22468,94566.6,24065.4,18128,87000.8,2238.96,57.72,12.3706
11604.4,10992,69187.5,5586,5412,67643,3980.12,7.8,12.3726
10900.5,10544,67751.8,4382.92,4240,67745.1,9341.16,60.84,12.3726
18188.9,16613,71752.9,12162.3,10609,75131.2,5655.92,69.42,12.3789
17438.2,17009,67189.7,9141.28,8801,68069.9,3952.76,16.38,12.382
5168.8,5561,60914,3131.96,3181,64525.7,4013.56,20.28,12.3831
9071.4,8696,68365.1,7193.4,6744,69903.1,10476.6,113.1,12.3831
6320.6,6517,63561,3359.96,3345,65829.1,9424,109.98,12.3841
17436.9,16372,69798.7,10735,10180,69108.9,3441.28,90.48,12.3841
6890,6780,66599.3,2914.6,2904,65775.2,7498.92,62.4,12.3873
15080.6,14249,69361,7201.76,6701,70433.4,12958.8,66.3,12.3883
8017.75,7992,65747.1,4041.68,4012,66020.8,3081.8,89.7,12.3883
8047.65,7760,67965.3,3241.4,3216,66053.6,14034.2,16.38,12.3883
10556.6,10784,64154.4,3014.92,3024,65339.2,3036.96,20.28,12.3894
5282.55,5204,66525.2,2506.48,2452,66992.1,5025.88,95.94,12.3894
15200.9,14333,69504.4,12891.1,11689,72275.9,11265.5,95.94,12.3967
8016.45,7866,66789.5,5201.44,4890,69709.9,8248.28,74.88,12.3967
21210.8,19940,69712.7,13421.6,12512,70300.3,8948.24,33.54,12.3988
13252.2,13264,65477.7,6464.56,6368,66529.7,12474.6,47.58,12.3988
10445.5,10440,65570.5,6922.08,6600,68734.2,3482.32,-25.74,12.4008
7524.4,7577,65081,3246.72,3325,63993.1,4421.68,0,12.4029
9961.25,9117,71604.8,7257.24,6873,69199.8,2305.84,42.9,12.4029
11451,10569,71005.4,6703.2,6141,71535.7,7082.44,70.2,12.404
10304.4,10036,67289,4406.48,4388,65812,2099.88,10.92,12.404
11352.3,10724,69375.3,4121.48,4016,67257.3,6599.84,52.26,12.4071
8898.5,8617,67676.9,4091.08,4077,65762.3,7424.44,54.6,12.4071
15549.9,14848,68634.3,5455.28,5460,65479.3,2142.44,92.04,12.4092
10602.8,9840,70616.4,4775.08,4592,68148.9,12124.3,68.64,12.4092
16571.1,15725,69062.2,7359.08,7305,66021.2,4029.52,58.5,12.4102
14344.8,12850,73159.9,8513.52,7545,73948.6,14819.2,47.58,12.4102
7770.75,7768,65559.2,2846.96,2908,64160.4,10020.6,67.08,12.4102
8900.45,8721,66884.5,3477,3361,67797.9,3699.68,84.24,12.4102
13041.6,12821,66663.6,6301.16,6225,66337.8,2600.72,4.68,12.4113
10308.3,9710,69574.5,7031.52,6378,72251.1,16853,32.76,12.4134
10384.4,9968,68273.7,5529,5236,69203.3,3832.68,11.7,12.4165
17660.5,17600,65761.3,7526.28,7472,66012.1,4028,14.04,12.4186
9928.75,10157,64063.3,4391.28,4329,66478.8,3038.48,34.32,12.4217
6071.65,6052,65748.8,3515.76,3328,69233.4,2637.96,-8.58,12.4228
12288.3,11937,67464.4,4442.2,4289,67876.9,3540.84,7.02,12.4238
8832.2,8980,64457.4,4562.28,4448,67219.8,2552.84,39.78,12.4259
21311.5,15251,91579.2,27379.8,21191,84675.6,7686.64,85.8,12.427
16139.5,13781,76751.9,10679.5,8865,78950.1,3793.16,78,12.427
16348.1,15733,68098.4,10466.7,10193,67295.9,8955.84,90.48,12.4311
5993,6160,63759.3,3247.48,3188,66758.7,9785.76,78,12.4332
9946.95,10173,64079.8,4766.72,4793,65176.7,5524.44,44.46,12.4332
21101.6,16529,83666,18208.1,15009,79504.6,5300.24,21.84,12.4343
15088.4,14609,67686.8,8156.32,7941,67313,2346.88,15.6,12.4353
12292.1,12080,66687,4879.2,4752,67290.2,3306,35.1,12.4364
22259.3,16336,89298.6,16697.2,13716,79780.4,5743.32,29.64,12.4374
15958.1,15356,68105.8,7350.72,7128,67583.7,2754.24,10.92,12.4384
11526.4,11285,66938.2,5414.24,5333,66534.3,2593.12,53.82,12.4426
11127.3,10577,68946,7847.76,7425,69267.4,12340.9,77.22,12.4426
16164.2,15348,69021.2,7982.28,7572,69087,2442.64,25.74,12.4447
8799.7,8761,65825.5,4990.92,4841,67565.6,6662.16,71.76,12.4458
7841.6,7781,66046.4,4442.96,4321,67385.8,5253.88,-2.34,12.4458
5233.8,5332,64329,2525.48,2512,65887.7,9872.4,48.36,12.4478
15379,14820,68008,8115.28,7748,68642.6,2001.08,13.26,12.4489
11202.8,11112,66071.2,4501.48,4508,65441.2,4916.44,34.32,12.4489
33157.1,25336,85766.8,32920.2,26312,81995.1,10363.4,144.3,12.4489
7839.65,7708,66655.3,4086.52,3980,67290,2027.68,38.22,12.451
14177.1,13228,70238.4,7895.64,7132,72553.1,8838.04,85.8,12.452
15236.6,14617,68314.2,6316.36,6077,68117.3,5778.28,28.08,12.452
19827.6,12664,102608,9776.64,6344,100997,2399.32,36.66,12.4531
7220.2,7048,67137.2,3563.64,3420,68288.5,3967.2,13.26,12.4541
19494.8,15240,83832.8,17074.9,14044,79679.7,2483.68,81.12,12.4552
13638.9,13119,68133.4,5506.96,5487,65774.4,3605.44,37.44,12.4562
23378.5,16538,92643.4,17828.1,13610,85847.3,5087.44,25.74,12.4604
12998.7,12717,66987.7,5105.68,5097,65647.6,4473.36,19.5,12.4614
7157.8,7030,66727.4,5019.04,4962,66289.4,3033.16,16.38,12.4635
8279.7,8269,65620.8,5497.08,5389,66850.4,2503.44,38.22,12.4646
14622.4,14285,67083.9,6931.96,6765,67153.4,3033.16,50.7,12.4677
10583.9,10462,66299.9,3847.88,3758,67103.4,2670.64,72.54,12.4677
12975.3,12588,67552.4,6526.88,6296,67939.3,4115.4,38.22,12.4677
12277.2,12192,65994,5500.88,5348,67409.4,4412.56,-36.66,12.4687
25857,16892,100318,29841.4,23048,84852.7,2975.4,138.06,12.4687
13949.6,13805,66222.7,5855.04,5741,66837.8,4513.64,24.18,12.4687
13260.6,11365,76467.2,7543,6865,72008.5,16538.4,177.84,12.4698
14324.7,13820,67929.3,6609.72,6428,67388.7,3470.16,24.18,12.4719
5905.25,5640,68618.2,2974.64,2892,67408.7,2216.92,23.4,12.4729
12562.5,12580,65445.1,4991.68,5040,64907.7,2591.6,92.04,12.474
14105,13585,68044.5,5527.48,5393,67170.2,7474.6,73.32,12.474
7399.6,7320,66248.7,3127.4,3036,67509,2993.64,42.9,12.4781
12723.8,12617,66090.5,5343.56,5341,65567.4,3212.52,46.02,12.4792
17401.8,16599,68705.6,9834.4,9367,68806.1,7938.2,14.04,12.4802
15028,14104,69829.5,11310.3,10764,68862.2,4129.84,-42.9,12.4802
12990.9,12890,66049,7292.2,7162,66727.4,10093.6,107.64,12.4813
9488.7,9515,65354.8,5581.44,5551,65895.4,8609.28,128.7,12.4834
12180.3,11967,66704.4,4123,3995,67635.8,15474.4,45.24,12.4844
7021.95,6833,67348.2,2701.8,2721,65073.6,3037.72,-9.36,12.4854
19115.2,15153,82672.3,15167.3,13333,74552.3,22701.2,140.4,12.4854
5072.6,5164,64376,3244.44,3256,65303.3,3051.4,3.12,12.4854
12947.3,12469,68050.2,6665.96,6289,69464.2,8443.6,31.2,12.4948
12519.6,12571,65268.3,5791.2,5759,65902.4,11278.4,81.9,12.4959
11698,11817,64876.3,7004.16,6621,69328.6,10364.9,13.26,12.499
12760.1,13208,63313.8,2903.2,2888,65880.9,8293.12,44.46,12.5022
10843.9,11324,62757.8,5057.8,4876,67979.5,8554.56,52.26,12.5022
14720.5,14729,65498.4,4921,4781,67455.1,3043.04,-10.14,12.5032
