"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14110.2,13969,66198.4,4876.92,4901,65214,2564.24,3480.36,11.8228
12371.4,12238,66250.6,7435.08,7390,65935.8,5771.44,6676.8,11.825
13578.5,13761,64666.9,6214.52,6245,65216.1,4435.36,5357.82,11.825
10780.3,10796,65440.4,4504.52,4552,64852.4,7011,7595.64,11.825
10222.5,10117,66219.7,5643.76,5601,66036.3,3607.72,5360.94,11.8271
22451,17425,84439,15646.1,12961,79113,3298.4,4581.72,11.8314
12569,11500,71628.3,8700.48,8108,70324.9,6986.68,9364.68,11.8314
13466,13356,66076,6344.48,6216,66890.6,7463.2,7996.56,11.8314
7416.5,7664,63419.6,2939.68,2928,65797.4,11593,6697.86,11.8325
15486.9,15033,67514.8,7395.56,7465,64926.4,3897.28,6000.54,11.8368
6808.75,6696,66639.5,3480.04,3420,66686.5,6001.72,6000.54,11.8379
11470.5,11671,64410.4,4528.08,4579,64807.2,7254.2,10122.1,11.84
36400,28816,82784.2,22874.5,18848,79536.4,13648.1,13832.5,11.8465
16002.3,15961,65705.8,7752,7801,65124.4,2377.28,3217.5,11.8476
14322.7,14253,65856.7,6329.28,6297,65872,4332.76,6514.56,11.8486
8776.95,8741,65805.5,4242.32,4337,64105.3,8334.16,8271.9,11.8497
12418.3,12265,66354.9,4999.28,5069,64634.6,2658.48,4856.28,11.8497
10964.2,10884,66018.9,4797.12,4768,65936.3,12188.1,13430,11.8497
5904.6,5789,66844.7,2672.92,2653,66028.1,8548.48,8288.28,11.8508
9840.35,9506,67841.1,3716.4,3666,66437,2512.56,5413.2,11.8529
13691.6,13174,68110.9,6520.8,6329,67522.1,4531.12,8567.52,11.8562
5692.7,5696,65498,2565,2500,67239.9,10924.2,9368.58,11.8572
19717.8,15556,83069.1,19721.2,17264,74863.9,23767.5,24685.4,11.8583
6175.65,6213,65142,2936.64,2933,65617.3,2014,3580.2,11.8583
9994.4,10169,64410.8,6974.52,6621,69035.2,3217.08,3597.36,11.8605
18742.8,17137,71676.8,15776.8,13877,74508.3,12182,11860.7,11.8605
14938.3,14836,65987.9,5387.64,5232,67485.5,5970.56,8349.9,11.8626
39332.8,31112,82852.7,28848.8,22700,83288,37412.5,34345,11.8626
5931.9,5945,65391.6,2652.4,2569,67663.6,5183.96,5604.3,11.8648
22553.7,15639,94512.4,23122.2,18375,82467.4,16655.4,17511.8,11.8658
6698.9,6872,63885.2,4117.68,4028,66995.1,6675.08,7222.8,11.868
12138.1,12396,64172.5,5343.56,5484,63857.7,2780.08,4212.78,11.8691
15668.9,15616,65758,6614.28,6740,64313.6,5719,5952.18,11.8701
14936.3,14761,66314.5,5834.52,5933,64448.2,5703.04,7945.08,11.8712
12246.6,11705,68568.7,5826.92,5593,68277,6060.24,8003.58,11.8723
13115.7,12864,66818.3,4034.84,4080,64810.6,2092.28,3492.84,11.8723
33701.2,21910,100805,21436.6,16486,85215.7,6252.52,7237.62,11.8744
14940.2,15060,65014.9,5773.72,5812,65104.4,5959.92,9817.86,11.8755
17126.2,16849,66614.2,7172.12,6997,67176.2,4947.6,6596.46,11.8788
16814.2,16581,66457.7,7308.16,7285,65744.4,3603.92,5697.9,11.882
10446.1,10161,67375.1,4686.92,4645,66127.4,3219.36,4623.06,11.8852
14235,13946,66894.1,6514.72,6330,67448.4,6007.04,8393.58,11.8863
11557.6,11116,68139.8,4867.8,4776,66795.7,5140.64,4492.02,11.8863
11245,11059,66638.3,4813.84,4851,65034,13120.6,10012.9,11.8874
17085.3,16096,69563.8,11304.2,10388,71316.4,11650.8,10181.3,11.8884
33677.1,22091,99907.9,28256,20411,90725,10647.6,11413,11.8884
9300.2,9649,63166.9,4105.52,4213,63864.1,4292.48,7285.98,11.8884
12606.1,12613,65500.1,5542.68,5429,66908.3,3011.88,4778.28,11.8884
17803.5,17376,67148.4,6019.2,5920,66634.2,7938.2,10983.2,11.8895
10197.8,10216,65419.6,4692.24,4636,66331,5805.64,8032.44,11.8895
9620,9572,65864.6,4788.76,4692,66887.5,2090,3493.62,11.8906
16615.3,16409,66359.9,8598.64,8665,65034.1,3365.28,3818.88,11.8917
32191.9,16776,125759,16878.8,10552,104831,12527.8,10111.1,11.8927
11939.8,12364,63287.8,4147.32,4204,64652.4,14464.3,12682.8,11.8938
9944.35,9937,65584.5,4290.2,4289,65554.3,2140.16,3304.08,11.8981
12799.8,13001,64521.8,4788,4761,65907.7,9502.28,10484.8,11.8981
14401.4,14302,65991.5,6693.32,6522,67257.5,5449.96,5455.32,11.8992
10470.2,10436,65750.8,5847.44,5696,67278.4,5279.72,6593.34,11.9003
7085.65,7644,60749,3538.56,3592,64561,8965.72,9784.32,11.9035
14053,14176,64967.4,6969.2,7060,64693.1,3986.96,3394.56,11.9089
8817.25,9197,62830,4334.28,4361,65134.5,4811.56,6161.22,11.9089
12734.1,13169,63372,4903.52,4981,64516.6,4284.88,5952.96,11.9089
39713,32224,80767,28598,23828,78655.4,7454.08,4620.72,11.9121
22665.5,19549,75983.8,18569.8,16169,75267.1,14059.2,14796.6,11.9132
19500,19264,66338.9,12615.2,12480,66246.2,7685.88,7676.76,11.9132
10793.3,10829,65319.6,4974.2,4877,66842.1,2167.52,3540.42,11.9142
12637.3,12496,66277,6270,6196,66318.7,7019.36,8260.2,11.9153
7371.65,7700,62741.4,2280,2324,64295.2,3299.16,6004.44,11.9153
12495.6,12257,66811.8,6393.88,6225,67314,7612.16,9732.84,11.9153
9030.45,9412,62879.3,7732.24,7648,66257.9,6070.12,8580,11.9153
7853.3,8269,62241.4,3078,3113,64799.2,6319.4,7238.4,11.9153
11379.5,11596,64312.7,4802.44,4956,63505.4,5649.08,6441.24,11.9175
6912.75,7272,62298.4,3268,3416,62696.6,5719,7785.96,11.9175
13678.6,13565,66084.8,6863.56,6813,66022.4,2359.04,4290,11.9196
8496.8,8505,65472.8,3556.8,3609,64588.1,7553.64,6828.9,11.9218
8746.4,8288,69160.7,5887.72,5556,69448.8,6550.44,9130.68,11.9229
17180.8,16361,68819.8,9196.76,8909,67652.8,2983.76,1931.28,11.9239
10483.2,10498,65443.6,3627.48,3778,62925,3378.96,5191.68,11.925
12598.9,12365,66776,3538.56,3577,64831.7,5512.28,7368.66,11.9282
7342.4,7526,63937.2,3644.2,3718,64235.1,5540.4,6028.62,11.9315
6767.8,6632,66877.9,3122.08,3112,65748.3,6636.32,7544.94,11.9325
5972.85,5704,68624.9,2419.08,2444,64867.8,15566.3,9239.1,11.9347
18790.2,18128,67930,7795.32,7568,67504.5,9272,12015.1,11.9358
15419.9,12688,79647,11278.4,9924,74480.2,2721.56,3215.16,11.9358
12660.7,12936,64141.3,5836.8,5932,64484.2,2229.08,3743.22,11.939
6439.55,6210,67958.5,2761.84,2770,65342.9,4583.56,5488.08,11.9433
12024.3,11732,67169.1,4385.96,4452,64563.9,2454.8,3386.76,11.9433
9283.3,9089,66937,3523.36,3493,66105.6,5367.12,5929.56,11.9444
15371.8,11481,87745.8,20762.4,17481,77838.1,12417.6,11564.3,11.9444
13068.3,12548,68253.2,5858.08,5508,69701.4,19646.8,19003.1,11.9476
13286.6,13117,66383.6,6262.4,6061,67713.7,5452.24,9821.76,11.9487
13162.5,12801,67386.7,6160.56,6005,67233.7,3148.68,5475.6,11.9487
14680.2,13376,71926.2,13315.2,12212,71456.4,15795.8,12253,11.9487
9434.1,9100,67942.1,5131.52,5036,66779,7448.76,7515.3,11.9497
19576,14476,88625,24158.9,18792,84252.7,3566.68,2637.18,11.9551
14634.7,13220,72549.4,12354.6,11028,73419.3,17716.4,11994.8,11.9573
17730,16892,68787.4,11203.9,10888,67437.6,6188.68,5495.88,11.9583
13977.6,13881,65992.1,5735.72,5821,64575.9,2466.96,3104.4,11.9594
8535.8,8401,66587.6,3540.08,3489,66495.5,2454.04,3304.08,11.9594
11434.8,10918,68638.1,7214.68,6514,72585.4,3657.12,5722.08,11.9605
6174.35,6453,62706.1,2771.72,2885,62962.7,3096.24,5067.66,11.9616
10283,10013,67303.2,8305.28,7801,69772.4,3518.8,6194.76,11.9626
13680.5,13338,67219.1,5840.6,5646,67794.8,5301.76,7012.98,11.9637
13774.1,13594,66404.5,6273.04,6270,65567.8,6238.84,7535.58,11.9637
5200.65,5561,61289.3,3311.32,3421,63434.9,2581.72,3306.42,11.9648
10321.3,9272,72953,8710.36,7916,72112.5,18411,15461.9,11.9648
10676.9,11037,63397.8,5630.84,5513,66936.8,2474.56,3229.2,11.9659
12791.3,12800,65491.7,5303.28,5328,65231.9,2191.08,3013.14,11.9691
11344.4,11829,62851.5,6008.56,6117,64374.2,2085.44,3245.58,11.9702
11376.9,9924,75131,6380.96,5744,72803.4,11588.5,12831.8,11.9723
18586.8,15257,79838.8,13362.3,11385,76918.1,9046.28,9781.2,11.9734
17585.8,16441,70099.1,9516.72,9161,68080.8,3648.76,2914.08,11.9777
7267,7135,66748.4,2926,3019,63517.2,5594.36,6767.28,11.9777
11298.3,11324,65387.3,5286.56,5420,63922.5,6129.4,8337.42,11.9799
10191.3,10424,64073.3,7170.6,7196,65304.7,3813.68,6856.2,11.9809
16164.2,15841,66873.1,6323.2,6133,67568.4,5706.84,4587.18,11.982
21339.5,16652,83984.2,20890.9,17736,77193.5,21543,19844.8,11.9842
12227.1,11729,68319.4,8775.72,8241,69788.3,6678.12,7937.28,11.9852
11760.4,12021,64115.5,7773.28,7877,64673.1,4743.16,7179.9,11.9852
13150.1,12929,66657,5157.36,5233,64588.7,11821.8,15433.1,11.9852
8414.9,8109,68008.3,5551.04,5165,70434.3,3280.16,4609.8,11.9863
13804,12140,74519.1,10504.7,9528,72254.1,6683.44,11480,11.9863
11075.3,11100,65390.5,4822.96,4840,65305.3,3280.16,4711.98,11.9863
25667.8,18194,92457.3,13315.2,9862,88483.6,12719.4,14345,11.9874
11872.9,11732,66323.1,6045.04,6020,65808.6,5272.88,8197.8,11.9874
9870.25,9897,65358.9,4924.8,5037,64076.2,8457.28,8242.26,11.9874
9988.55,9648,67849.3,5978.92,5824,67279.3,3360.72,5527.08,11.9885
19866.6,19277,67540.5,15724.4,15325,67244,7182,5209.62,11.9895
5116.15,5101,65730.6,2533.08,2569,64619.7,5667.32,5981.82,11.9917
24599.3,14788,109017,9120.76,5092,117388,2973.88,4425.72,11.996
14178.4,13692,67864.4,7362.12,7084,68109,17300.6,13359.1,11.996
11271.6,11063,66772,4571.4,4471,67007.7,9858.72,11545.6,11.9981
5398.9,5493,64413.3,2451,2417,66457.9,3026.32,2727.66,12.0046
6709.3,6445,68223.5,2793,2701,67768.3,13401.1,12479.2,12.0078
14461.8,14336,66111.3,6985.92,6976,65629.2,2985.28,5044.26,12.0089
8219.25,8730,61701.8,3484.6,3434,66501.7,4677.04,6432.66,12.0121
15422.5,15263,66221.1,7247.36,7259,65430.9,3616.84,4025.58,12.0121
12439.7,12908,63158.4,5404.36,5564,63655.7,1982.08,2641.08,12.0132
11412.7,10601,70554,7266.36,6729,70769.5,17255.8,16221.7,12.0132
12417.6,12472,65250.1,5379.28,5228,67432.4,4417.12,6657.3,12.0154
7294.95,7617,62765.1,3898.8,3841,66522.2,2440.36,3236.22,12.0164
11265.1,11680,63208.3,5475.04,5632,63709.6,12435.9,10423.9,12.0164
9527.05,9949,62756.5,3382,3373,65710.9,3155.52,5363.28,12.0175
29139.5,22873,83490.8,22934.5,17977,83608.9,10942.5,13271.7,12.0186
5763.55,6697,56401.4,3353.12,3417,64310.8,12102.2,10895.8,12.0197
9389.25,9793,62834.1,4745.44,4625,67242.6,11283.7,13573.6,12.0218
11677.9,12273,62358.3,6065.56,6081,65369.6,2685.08,4641,12.0229
6391.45,6981,60001.4,2805.16,2869,64077.7,2869.76,4017,12.025
13040.3,12561,68036.7,5401.32,5413,65394.6,6169.68,15241.2,12.025
22924.2,18404,81632.3,15255.5,13172,75902.1,13043.1,16193.6,12.0272
20316.4,15658,85033.6,10263,7694,87418.6,8892.76,7789.08,12.0283
16895.4,16261,68093,8204.96,8165,65856.7,7351.48,2202.72,12.0283
9298.9,9140,66675.4,8619.92,8260,68391.7,13544.7,12895,12.0315
6145.75,6380,63129.8,2892.56,2924,64831.3,5229.56,7183.02,12.0336
14912.9,14988,65207.8,6928.16,6968,65161.3,2557.4,3869.58,12.0336
15156.7,14549,68273.4,8239.16,8053,67051,1991.2,1776.84,12.0347
11750.7,11757,65500.9,4928.6,5049,63973.2,5393.72,7527,12.0358
5005.65,5401,60738.8,2701.04,2749,64392.6,3230.76,4509.96,12.039
20576.4,18973,71074.4,15021.4,13309,73968.2,7601.52,6658.08,12.0401
12006.8,12041,65349.9,4943.8,4797,67541.6,3777.2,5979.48,12.0412
14178.4,12653,73437,11045.1,10045,72060.8,13001.3,14277.9,12.0422
9542.65,9578,65294.1,4834.36,4730,66981.9,9072.88,7396.74,12.0422
11419.8,11214,66739,4560.76,4430,67470.4,3750.6,4374.24,12.0422
6981,6899,66314.9,3810.64,3735,66863.2,5924.2,6594.12,12.0444
15057.2,12361,79831.1,17474.7,14573,78585.1,7847.76,10031.6,12.0444
11297,11425,64801.8,7274.72,7189,66317.4,8987.76,10045.6,12.0455
16188.9,15916,66659.7,11142.4,11416,63965.1,2177.4,3793.14,12.0487
42935.8,32811,85759,25476,19327,86386.5,8236.88,8517.6,12.0487
19228.3,18358,68642.9,12108.3,11494,69038.7,10680.3,9998.04,12.0498
8052.2,7621,69244.1,6743.48,6645,66507.3,8118.32,11318.6,12.0508
6737.25,7201,61315.4,3128.16,3157,64937.3,3722.48,5466.24,12.053
14652.9,14996,64036.8,3264.2,3376,63365.7,7544.52,8927.1,12.0551
12400,12684,64068.9,7149.32,6764,69269.3,17876,15534.5,12.0562
7689.5,8005,62953,3318.92,3361,64715.5,2096.08,3160.56,12.0562
23442.3,18984,80926.6,20893.2,18252,75019.4,7135.64,8424,12.0595
24308,17823,89381.8,18047,13791,85760.7,59568.8,192676,12.0605
6066.45,6217,63949,2894.08,2941,64490.5,12398.6,9206.34,12.0616
12897.9,12213,69211.5,8172.28,7829,68409.6,8995.36,12934,12.0616
22880,18172,82515.1,16612.1,13500,80643.7,19072.2,20070.2,12.0627
14097.2,13764,67122.5,5753.96,5748,65604,2693.44,3545.88,12.0638
12899.9,12945,65307.7,3735.4,3797,64472.8,7758.84,9179.82,12.0648
10149.8,10229,65028.3,3604.68,3729,63351.1,3128.92,5087.94,12.0659
12187.5,12100,66009.9,5434.76,5280,67456.9,8084.12,8287.5,12.0691
4877.6,5057,63211.1,2335.48,2389,64067.8,5969.04,6829.68,12.0724
13865.1,13761,66032,5665.04,5525,67197.1,4145.8,5820.36,12.0724
5926.05,6037,64331.6,2979.96,2981,65513.1,6815.68,6207.24,12.0734
15658.5,15189,67561.7,7992.92,7873,66534.2,6642.4,7756.32,12.0756
15875.6,15527,67007.4,3505.88,3527,65143.6,1999.56,4068.48,12.0767
8726.9,8793,65043.3,4017.36,4121,63887.8,2257.96,4292.34,12.0777
12759.5,12797,65344,5747.12,5901,63827,3226.96,5718.96,12.0777
13582.4,13384,66507.5,5862.64,5896,65165.2,4424.72,6463.08,12.0788
20744.8,19296,70456.5,13955.1,12980,70459.4,16500.4,14106.3,12.0788
11460.8,10180,73781.4,9447.56,8480,73013.6,5457.56,8175.96,12.081
16606.8,16129,67477.6,9547.88,9365,66815.8,10212.1,10725.8,12.082
12548.3,12233,67224.9,8285.52,8169,66470.8,2878.12,1897.74,12.082
15479.1,15217,66664.8,8263.48,8305,65208.4,16413,16813.7,12.082
21922.5,17565,81794.3,18290.2,15321,78236.7,8802.32,7683.78,12.0831
11837.1,11730,66134.6,4617.76,4706,64307.2,2590.84,4414.8,12.0853
29231.1,24180,79226.3,19440.8,16340,77972.6,27382,26306.3,12.0853
11249.5,11397,64688.1,4323.64,4421,64092.8,8440.56,11021.4,12.0853
14008.1,13379,68617.8,8662.48,8231,68971.5,5148.24,5087.16,12.0885
9310.6,9324,65441.8,4472.6,4344,67476.1,15304.1,11478.5,12.0906
17553.9,14600,78795.4,17448.8,14956,76459.4,4781.92,5679.18,12.0906
9077.9,9240,64386.3,4278.04,4344,64540.9,3777.2,6243.9,12.0928
8162.7,7969,67129,3498.28,3457,66318.6,6557.28,6888.96,12.0939
5755.1,5768,65389.4,2505.72,2552,64347.5,2114.32,3703.44,12.0939
10397.4,10437,65287.3,3601.64,3717,63502,2956.4,3497.52,12.0939
11537.5,11161,67746.8,4852.6,4733,67192.1,6170.44,9857.64,12.0939
16226.6,14929,71232.3,12565.8,11637,70766.9,13746.9,12988.6,12.0971
16290.3,15533,68731.2,9467.32,9309,66650.6,5564.72,5527.86,12.0982
13603.2,13301,67025,5320.76,5461,63853,7836.36,7477.08,12.0982
67078,46028,95507.7,58339.9,37564,101783,22956.6,23386.7,12.1025
11651.9,11472,66563.7,5679.48,5776,64440.9,3435.96,4668.3,12.1025
14431.9,13625,69417.4,10809.5,10477,67615.7,12356.1,10823.3,12.1025
10117.9,10215,64913,4356.32,4499,63457.6,3321.96,4385.94,12.1046
18560.1,15720,77376.3,15307.9,13100,76581.7,2084.68,2068.56,12.1068
15350.4,15177,66284.8,7178.96,7277,64653.1,3064.32,5490.42,12.1089
19137.3,16140,77706.4,17572,15528,74162.5,10412,11156.3,12.1089
11129.3,9989,73017.3,8236.12,7729,69836,6235.8,9707.1,12.1089
7007,6660,68950.6,5446.92,5120,69720.6,7523.24,8240.7,12.11
22578.4,18121,81656.5,17774.1,15497,75165.8,12748.2,14385.5,12.1132
19807.4,16442,78950.3,13996.9,12666,72422.4,26187.3,22321.3,12.1143
15288.6,14612,68570.8,8906.44,9008,64797.1,4142.76,4353.18,12.1165
10940.1,10728,66832,7117.4,6936,67250,3489.16,3561.48,12.1186
5426.2,5270,67478.4,3078.76,3197,63112.2,5948.52,6747.78,12.1197
9107.8,8917,66938.3,3850.92,4005,63014.7,3086.36,5850,12.1218
14381.9,13708,68757.8,6053.4,6012,65987.3,5373.2,8377.2,12.1229
5591.3,6324,57943,3011.12,3152,62606.8,2726.12,3953.04,12.124
18504.8,16545,73299.1,15171.9,13413,74129.9,6421.24,8156.46,12.1261
6416.15,6637,63355.3,3228.48,3213,65851.8,6852.16,8474.7,12.1261
14539.8,13953,68292.4,6017.68,6021,65499.9,4673.24,7489.56,12.1283
5862.35,6169,62278.3,3236.08,3309,64091.8,7273.2,7376.46,12.1294
20191.6,18068,73238.7,19329.8,17744,71393.2,4452.84,3558.36,12.1315
11855.3,12003,64729.8,4925.56,5143,62765.2,6745.76,7982.52,12.1337
14019.8,13901,66096.3,6365,6429,64883.6,9389.8,8093.28,12.1369
6667.05,6913,63204.4,3505.12,3649,62951.9,2669.88,3563.04,12.1369
18924.8,15877,78116.3,19236.4,16737,75322.6,5916.6,4136.34,12.1369
7348.9,7924,60779.6,3228.48,3380,62598.1,4639.8,7234.5,12.139
10968.1,11665,61620.7,4924.04,4997,64579.1,3970.24,4585.62,12.1412
4882.15,5476,58428.9,2792.24,2948,62073.4,3890.44,5339.1,12.1423
13727.3,14324,62806.2,5665.8,5872,63234.6,7242.8,9287.46,12.1423
13408.8,13633,64458.5,6833.92,6657,67277.7,4491.6,6103.5,12.1433
14498.9,14896,63788.9,6077.72,6196,64284.9,3549.96,5738.46,12.1433
11209.9,11704,62769.3,5206.76,5244,65070.6,4130.6,5355.48,12.1444
8624.2,9256,61062.6,4256.76,4396,63460.2,7435.84,7981.74,12.1444
15343.2,14806,67914,13822.9,13142,68931.4,9616.28,11838.8,12.1455
11850.8,12269,63302.1,4851.84,4989,63734.3,2160.68,3808.74,12.1476
11479,11214,67084.7,5501.64,5374,67092.6,15846,13137.5,12.1487
8650.2,9426,60142.1,4108.56,4246,63414.6,2046.68,3524.82,12.1541
10667.1,11467,60964.7,5396.76,5631,62809.8,3015.68,5017.74,12.1552
30587,26300,76218.7,20420.4,17420,76824,29313.2,22720.6,12.1552
8538.4,9120,61356.6,3278.64,3332,64486.5,3124.36,4546.62,12.1552
15041,15285,64489.8,7376.56,7441,64968.4,2919.16,4527.9,12.1584
7692.75,7880,63978.7,7079.4,6920,67045.6,11232.8,12651.6,12.1627
12404.6,12225,66498.8,6001.72,5841,67339.3,2437.32,4494.36,12.167
9510.8,9732,64046.4,4551.64,4628,64454.7,3014.92,4312.62,12.167
16255.2,16157,65934.3,9882.28,9977,64913.8,3116.76,3043.56,12.1681
32799.6,23861,90086.7,31808.3,25169,82823.6,13855.6,17957.9,12.1713
12497.5,12429,65897.5,6673.56,6601,66256.4,7215.44,7609.68,12.1724
9363.25,9416,65168.9,3657.12,3608,66428.2,5983.48,6443.58,12.1724
17276.3,16752,67587.3,10081.4,9892,66790.8,5029.68,6915.48,12.1735
11194.3,11281,65032.3,5103.4,5057,66137.3,5788.92,7251.66,12.1735
10658.7,10985,63589.3,4936.96,4937,65535.5,2859.88,4820.4,12.1745
5178.55,5500,61705.7,3309.8,3384,64099,2262.52,3958.5,12.1767
19212.7,16164,77896.8,16300.5,13728,77816.7,3129.68,4424.94,12.1767
13960,13506,67739.2,6352.84,6246,66657,3033.92,2723.76,12.1788
14328.6,13858,67761.5,7356.04,7206,66900.6,2882.68,4836.78,12.1788
8059.35,8033,65751,3133.48,3173,64719.7,16880.4,13555.6,12.1799
13796.9,13801,65516.5,4823.72,4957,63773.9,16369.6,12538.5,12.1799
17230.8,16829,67100.9,8012.68,7993,65697.4,4059.16,3644.94,12.181
9409.4,9404,65573.6,3638.88,3592,66391.3,5629.32,7857.72,12.1831
12980.5,12846,66222.2,3752.88,3738,65796.9,3765.8,5960.76,12.1842
10226.4,9881,67827.2,4471.08,4345,67437.7,2216.16,4424.16,12.1842
11510.2,11465,65794.4,5019.04,5177,63536.4,3625.96,5303.22,12.1874
11830,12074,64211.6,5098.84,5178,64534.1,5712.92,7317.96,12.1885
11321,11471,64679.3,5491.76,5563,64696.7,4360.88,6191.64,12.1885
13658.4,13778,64967.3,5703.8,5942,62908.8,4014.32,8000.46,12.1917
6164.6,6472,62423.2,2476.84,2536,64007.2,14503.8,11110.3,12.1928
4833.4,5100,62110.1,2713.96,2780,63979.2,8575.84,7079.28,12.1939
32829.5,21848,98476.6,46702.8,36792,83189.6,3611.52,1124.76,12.195
13734.5,13993,64325.3,6227.44,6349,64281.2,6865.08,9530.82,12.196
6054.75,6484,61197.4,3247.48,3296,64571.3,7790,6725.16,12.1971
13072.1,13068,65556.8,7983.8,7896,66264.7,3793.92,4814.94,12.1993
11503.7,11372,66295,5396.76,5372,65838.1,9126.84,11619.7,12.1993
10614.5,10478,66389.8,4374.56,4186,68488.1,18411.8,17086.7,12.2014
5402.15,5473,64687.6,2982.24,3025,64609.6,4308.44,3775.2,12.2057
14428.7,13049,72465.3,15015.3,14509,67823,20557.2,18854.2,12.2068
12270.7,12048,66747.4,5253.12,5188,66358.6,4395.84,5828.94,12.2079
8840.65,8786,65943.6,6745,6498,68027.1,3493.72,4758.78,12.21
9533.55,10149,61561.8,4793.32,4897,64148.5,4468.04,6377.28,12.2111
13113.1,12960,66310.2,7094.6,6976,66650.2,4929.36,6251.7,12.2111
11239.8,11421,64496.2,5351.92,5213,67282.5,2079.36,5006.82,12.2122
14324.7,12795,73371.1,7978.48,7275,71873.2,6042.76,8858.46,12.2133
12552.8,12336,66687.8,6674.32,6580,66475.4,2584,1032.72,12.2197
24750.7,21760,74543.3,15486.5,13716,73995.7,23832.1,21517.1,12.2208
9434.75,9409,65715.4,4243.08,4405,63127,6402.24,6906.9,12.2229
7525.7,7961,61952.6,3415.44,3497,64007.5,7109.8,7913.1,12.224
13027.3,13358,63913.5,5404.36,5300,66826.4,2039.08,4221.36,12.2251
14927.2,13013,75176.5,11638.6,10197,74801.4,3788.6,3421.86,12.2251
9628.45,9731,64845.4,5414.24,5203,68196.7,25377.9,22882.9,12.2262
7646.6,8081,62013.1,3486.88,3553,64316.4,8965.72,8906.04,12.2262
10961.6,10893,65948.7,6728.28,6537,67453.7,2804.4,4833.66,12.2326
11389.9,9540,78244.4,7964.04,7040,74138,5269.84,10564.3,12.2348
18075.8,17756,66716.5,10779.8,10796,65437.9,3321.2,5185.44,12.2348
11714.9,11568,66368.5,5299.48,5264,65977.7,4168.6,6424.86,12.238
13986,13873,66070,5834.52,5793,66005.7,7096.88,8706.36,12.238
11053.9,10949,66163.9,6748.04,6709,65917.4,3024.8,4934.28,12.2401
12056.2,12108,65255.6,4828.28,4908,64471.5,4797.12,7565.22,12.2401
14093.3,13665,67590.1,11537.6,10945,69084.1,7267.88,8566.74,12.2412
9014.85,9288,63608.7,2525.48,2520,65678.5,5712.92,7524.66,12.2445
14118,14205,65134.6,9116.2,9017,66257,3659.4,4297.8,12.2455
15222.3,15481,64441.1,7839.4,7849,65455.8,2810.48,2725.32,12.2455
17329.6,17400,65271,10385.4,10268,66285.3,7774.04,7106.58,12.2466
5666.7,5686,65313.5,6031.36,5634,70158.2,3553,4128.54,12.2466
5518.5,6185,58473.8,2940.44,2953,65257.3,7629.64,7175.22,12.2477
10497.5,11052,62247.9,4261.32,4252,65679.7,5459.84,7796.88,12.2488
10664.5,11041,63301.5,5295.68,5377,64544.9,2036.8,4332.12,12.2488
13261.3,13139,66146,6052.64,5859,67702,6043.52,9643.92,12.2498
19180.2,19208,65441.1,8734.68,8876,64492.6,10418.1,10036.3,12.2509
12805.6,11493,73021.1,11252.6,10149,72662.1,4903.52,5928.78,12.2541
9179.3,9433,63773.4,2929.04,2953,65004.3,2296.72,1255.02,12.2552
10127.6,10139,65462.6,4364.68,4523,63242,3856.24,2745.6,12.2563
36633.3,30188,79528.4,20922,18044,75989.1,2796.8,2889.9,12.2563
26837.8,21536,81670,20304.2,17136,77652.5,1910.64,14.82,12.2606
12150.4,12181,65371.6,6165.12,6229,64863.9,3617.6,6474,12.2627
11835.8,11089,69949.9,9845.04,8917,72356.7,17516.5,17521.1,12.2627
9696.7,9525,66717.4,5525.2,5377,67342.3,6349.04,7790.64,12.2638
15964.6,15596,67085.1,8858.56,8808,65912.2,3717.16,2924.22,12.2638
20254,16513,80383.1,14098.8,12401,74508.2,4860.2,6309.42,12.2649
7581.6,8085,61455.5,3287.76,3349,64337.6,5583.72,6480.24,12.2681
9575.8,8420,74532,7602.28,6852,72712.1,2703.32,4023.24,12.2681
