"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9304.75,8881,68663,4867.04,4657,68491.8,29048.7,-46.8,14.3599
12153,11377,70006.4,3696.64,3429,70651.2,6063.28,-47.58,14.3599
17150.9,15713,71533.2,8879.08,7509,77493.6,32033.2,1.56,14.362
14127.1,13624,67956.1,5413.48,5192,68331.6,7750.48,28.86,14.363
8034,7729,68122.2,4188.36,4113,66736.8,30438.8,72.54,14.365
15163.2,14148,70238.6,8641.96,8336,67941.4,39200,216.06,14.366
12901.8,12221,69187.1,7230.64,6637,71397.8,23538.7,67.86,14.366
9325.55,8765,69727.2,4918.72,4493,71745.6,21609.1,-48.36,14.3671
5019.95,5269,62438.3,2922.96,2801,68389.5,16811.2,10.14,14.3681
7895.55,8140,63567.9,6145.36,5800,69438.3,9621.6,83.46,14.3691
5497.7,5936,60697,2912.32,2864,66641.7,8824.36,-0.78,14.3701
14043.2,13504,68153,8289.32,7488,72549.3,36963.4,252.72,14.3701
21620.3,20077,70573.7,11800.5,10861,71205.1,2378.8,45.24,14.3742
11945.7,11774,66491.7,6381.72,6238,67045.9,16181.9,135.72,14.3753
11363.3,11452,65028.4,5589.04,5340,68592.4,5554.84,-65.52,14.3763
7875.4,7765,66467.8,3490.68,3461,66098,16593.1,-14.82,14.3793
18772,16304,75456.4,14924.9,13328,73388.1,40384.1,128.7,14.3804
11129.9,11104,65689.2,5013.72,4880,67331.8,20567.9,-24.96,14.3814
8317.4,8740,62367.2,4126.8,4096,66028.8,15955.4,-39.78,14.3824
10678.2,10637,65789.8,5746.36,5469,68859.7,18553.1,5.46,14.3845
5514.6,5605,64479,4683.88,4613,66543,20728.2,-35.88,14.3855
8951.8,8564,68503.6,6396.92,5744,72985.5,12185.8,-23.4,14.3865
14257.1,13028,71718.9,13151.8,11680,73794.2,16701,193.44,14.3875
13392.6,13143,66780.6,8532.52,8023,69698,51969.6,135.72,14.3875
10848.5,10958,64881.1,4477.16,4462,65758.7,18316,-63.18,14.3885
9941.75,9927,65633.4,5800.32,5548,68516.5,31881.2,15.6,14.3916
14950,14592,67143.9,6327,6240,66449.7,6139.28,68.64,14.3937
11055.8,10845,66810.2,5028.16,4889,67401.4,16233.6,74.1,14.3947
7584.85,7393,67236.7,2898.64,2709,70123.8,5223.48,-26.52,14.3947
11750,11032,69801.6,10231.9,9144,73332.9,2049.72,6.24,14.3947
9345.05,9161,66852.7,5668.08,5497,67575.6,6614.28,33.54,14.3947
11909.3,11897,65603.8,7161.48,6921,67813.1,11756.4,19.5,14.3957
14529.4,13949,68263.1,10402.9,9949,68525.8,39126.3,73.32,14.3978
6770.4,6825,65011.7,3804.56,3705,67297.1,9910.4,41.34,14.3988
6572.8,6252,68898.8,3328.8,3192,68344.7,17185.9,-80.34,14.3998
5590,5541,66115.5,2352.96,2305,66899.6,29326.1,-9.36,14.3998
13317.8,13290,65673.3,5466.68,5434,65930.1,39394.6,29.64,14.3998
6027.45,6000,65835.8,4004.44,3856,68058.9,20919,98.28,14.3998
8919.3,8303,70400.5,8659.44,7835,72432,39679.6,24.18,14.4029
12647,12536,66116.5,10525.2,9964,69227.4,22185.2,53.82,14.4029
6208.8,6689,60831.2,3404.04,3365,66296.3,16332.4,37.44,14.4039
14640.6,13889,69082.5,7497.4,7253,67744.3,42930.1,177.06,14.4059
7969,7933,65833.4,4542.52,4349,68452.2,31817.4,-0.78,14.4059
8075.6,8252,64135.1,4025.72,3948,66826.1,16613.6,-2.34,14.407
5752.5,5809,64898.6,2926,2885,66467.4,16231.3,-17.94,14.407
16348.8,15433,69424.9,9526.6,8845,70586.2,20295,10.14,14.407
11929.4,11576,67537,5702.28,5548,67358.4,28580.6,-44.46,14.408
12576.8,12565,65597.8,4249.92,4229,65860.2,14930.2,21.06,14.409
13770.9,13440,67149.5,4952.92,4736,68537.7,8948.24,-53.04,14.41
11226.8,11232,65505.7,5769.16,5632,67132,2261,-8.58,14.411
9631.7,9455,66760.8,4594.2,4623,65127.7,40343.1,38.22,14.4131
7692.75,7094,71067.4,5357.24,5062,69358.4,4708.96,-67.08,14.4141
7060.3,6905,67010,3422.28,3417,65637.3,9997.8,-7.02,14.4151
5848.7,5802,66063.5,4605.6,4458,67705.8,19183.9,63.96,14.4182
6433.7,6572,64156.9,3090.92,3004,67432.3,4218,-38.22,14.4192
10725.6,10581,66431.9,2937.4,2821,68240.1,22384.3,-53.04,14.4192
5668.65,5617,66138.6,2435.04,2401,66465.1,10583,-76.44,14.4223
8946.6,8961,65430.7,4145.04,4049,67090.5,13791.7,356.46,14.4233
7040.8,6735,68511.6,3046.84,2907,68688.6,14110.2,53.82,14.4254
12487.8,10060,81351.9,9148.88,7836,76516.2,26923.8,109.98,14.4264
13032.5,12017,71074.1,11572.5,10465,72471.7,56981.8,141.18,14.4264
7830.55,7389,69452.3,3410.12,3389,65944.4,33307.8,134.16,14.4284
9077.25,8685,68495.9,5072.24,5017,66257.6,16083.9,-17.16,14.4295
6691.1,6324,69340.3,2755,2756,65512.2,5785.88,-66.3,14.4305
13018.8,11477,74340.3,8950.52,8145,72017.3,23279.6,85.02,14.4305
7373.6,7349,65755.4,3811.4,3749,66626.8,4091.08,22.62,14.4325
9842.3,9160,70417.6,2713.2,2636,67455.3,6992.76,99.84,14.4325
18614.7,16141,75579.8,17187.4,15277,73731.3,40108.2,23.4,14.4335
14003.6,13409,68442.1,5177.88,5089,66680.6,5925.72,203.58,14.4335
9794.2,9355,68612.8,6049.6,5819,68133.1,54077,45.24,14.4346
8178.95,7953,67397.9,5921.92,5749,67507.2,5126.96,94.38,14.4376
6569.55,6757,63717.9,3231.52,3157,67083,10897.6,-42.12,14.4376
10273.3,9361,71922.6,7729.96,7073,71623.2,60065.1,155.22,14.4387
12389,12372,65626.1,7264.84,7060,67437.5,6385.52,83.46,14.4387
9170.2,9128,65839,3523.36,3352,68886.3,7023.16,-79.56,14.4387
15856.1,14294,72698,8398,7874,69897.3,11058,147.42,14.4397
5496.4,5345,67392.3,2979.2,2789,70005.3,17720.9,83.46,14.4397
11367.2,10908,68294.9,6460,6092,69494.8,26891.8,85.8,14.4397
10239.4,10128,66257.2,4266.64,4240,65947.8,12171.4,-24.18,14.4417
12493,11732,69787,6854.44,6416,70014.4,46870,96.72,14.4417
20491.9,19241,69796.6,18235.4,16377,72972.9,22481.6,156.78,14.4427
13387.4,12856,68244.9,7151.6,6904,67886.3,20809.6,46.02,14.4427
9493.9,8992,69194,6232,5920,68989.9,34676.5,54.6,14.4448
8727.55,8321,68738,4502.24,4325,68221.7,4519.72,-50.7,14.4458
24196.9,22784,69600.1,11817.2,11556,67017.5,8249.04,92.82,14.4458
12611.9,11825,69897.4,8470.2,8165,67985.7,18317.5,248.04,14.4479
11579.1,8417,90156.6,6646.96,3557,122467,9454.4,-17.16,14.4499
8975.85,8576,68591.6,5177.12,4816,70450.1,64518.7,77.22,14.456
16370.9,16000,67055.2,7631.92,7120,70248,27005.8,15.6,14.4571
9856.6,10036,64364.5,3744.52,3680,66685,16944.2,134.94,14.4571
11032.4,10833,66742.6,7187.32,6993,67357.1,10196.2,112.32,14.4581
9289.8,8757,69523.4,3981.64,3813,68434.5,37857.9,-90.48,14.4601
12348.7,11592,69814,5911.28,5752,67350.8,18045.4,-24.18,14.4601
8012.55,7970,65885.9,5111.76,4962,67514,17643.4,56.16,14.4612
10643.8,9548,73057.1,9335.84,9000,67981.5,2425.16,81.9,14.4612
10613.8,10365,67109.4,4328.96,4221,67212.2,10253.9,8.58,14.4612
5641.35,5545,66674.8,3895.76,3753,68028.9,3343.24,-53.04,14.4622
9738.95,9277,68799.4,6533.72,6281,68172.9,31461,50.7,14.4632
9900.8,10084,64345.4,4050.04,4036,65764,53145.3,5.46,14.4642
9823.45,8853,72719.9,7729.96,6997,72401.1,47433.1,27.3,14.4663
8875.1,8881,65492.5,4578.24,4421,67866.9,20004,8.58,14.4663
17355.6,15245,74609.4,13854.8,12173,74590.3,40886.5,60.06,14.4663
9419.8,9020,68440.8,7607.6,6892,72340.6,16482.1,-51.48,14.4683
6369.35,6669,62591.3,3368.32,3389,65136.1,16513.3,-16.38,14.4693
10063.3,10121,65162.4,8174.56,7789,68780.1,24703.8,39,14.4693
11859.9,11533,67393.6,6226.68,6089,67017.9,11420.5,-26.52,14.4693
9896.9,9956,65147,5047.16,4880,67780.9,10429.5,-7.8,14.4693
10622.3,10794,64493.5,4164.04,4026,67783,8370.64,21.84,14.4704
14220.7,10283,90631.9,7691.2,4895,102973,60298.4,157.56,14.4734
11500.4,10893,69190.6,5891.52,5577,69232,12790.8,31.98,14.4755
8009.95,7933,66171.7,2840.12,2841,65515.7,1929.64,31.98,14.4755
6260.15,5982,68583.3,5596.64,5466,67102.3,18660.3,113.1,14.4765
7092.8,6832,68037.7,4743.92,4448,69896,10545.8,-42.12,14.4775
12645.1,12328,67221.7,3803.8,3800,65601.5,23897.4,86.58,14.4775
6123.65,6380,62902.7,4763.68,4700,66423.9,9033.36,-29.64,14.4796
13144.3,12180,70724.5,5826.92,5616,67997.3,10212.9,90.48,14.4796
10866,9993,71261.6,7643.32,7389,67791.7,9025,14.04,14.4816
9859.85,9205,70198.3,6373.36,5937,70352.8,21669.9,32.76,14.4826
15674.1,15119,67942.2,6792.88,6495,68541.7,8306.8,31.98,14.4857
9190.35,8893,67727.3,5389.92,5177,68231.4,6928.16,0.78,14.4867
8990.15,9004,65435.2,4273.48,4092,68442.5,3579.6,31.2,14.4877
5616,5447,67569.3,3499.8,3331,68857.1,6202.36,-19.5,14.4877
15811.2,14813,69952.5,7815.84,7213,71013.3,41620.6,393.9,14.4888
8975.2,8337,70552.8,4751.52,4629,67270.6,32667.8,-37.44,14.4908
10535.2,10633,64933.2,4860.2,4585,69469.6,17749,-22.62,14.4908
11192.3,11005,66651.7,6431.88,6141,68640.2,22519.6,124.8,14.4908
7091.5,6636,70034.4,4280.32,4120,68086.2,10207.6,-2.34,14.4918
6646.25,5653,77050.9,6007.04,5473,71930.8,14914.2,38.22,14.4918
5609.5,5797,63416.3,3044.56,2997,66576,11097.5,-40.56,14.4929
14049.7,12884,71465.7,8741.52,7520,76181.4,32566,1887.6,14.4929
13993.8,13136,69815.8,5624.76,5360,68773.2,15012.3,36.66,14.4929
23851.8,14145,110509,13496.8,7013,126127,11108.2,41.34,14.4929
6687.85,6348,69044.6,4369.24,4188,68372.1,30476,163.8,14.4939
8182.2,7752,69173,2888,2844,66549.9,12699.6,-26.52,14.499
10785.4,10075,70157.3,7729.2,6927,73125.6,4001.4,23.4,14.499
6862.7,6520,68980.7,3592.52,3484,67577.3,16941.9,48.36,14.5
11997.7,11547,68094,7195.68,6699,70395,7221.52,6.24,14.5
9926.15,8569,75915.5,9537.24,8333,75006.9,47341.9,174.72,14.501
5932.55,5625,69119.2,2987.56,2893,67678.1,17000.4,-25.74,14.501
7792.2,7988,63929.6,3895.76,3780,67543,5759.28,-28.08,14.5041
9609.6,9465,66537.2,4121.48,3993,67644.7,16828.7,-76.44,14.5041
6589.05,6597,65457,2780.84,2645,68901.8,5128.48,77.22,14.5051
8172.45,8205,65276,4883.76,4697,68141.8,42759.1,55.38,14.5062
12157.6,11432,69695.6,5046.4,4764,69420.8,5439.32,10.92,14.5092
5354.7,5409,64878.1,1576.24,1569,65838.4,14867.9,63.18,14.5102
12741.3,12242,68208.9,6136.24,5846,68789.7,6877.24,-40.56,14.5102
12220.6,11457,69904.2,10634.7,9637,72320.7,23000.6,33.54,14.5123
7447.05,7187,67907.3,3480.8,3347,68155.9,6431.88,17.94,14.5133
8872.5,8861,65621.1,5079.08,4893,68028.3,3421.52,-38.22,14.5133
6009.9,5745,68557.8,2662.28,2613,66772,3666.24,-78,14.5143
10882.9,10869,65620.1,6555,5985,71777.5,29210.6,-19.5,14.5164
7166.25,6788,69187.9,3415.44,3232,69255.6,9534.2,-0.78,14.5184
8393.45,8491,64783.1,5079.08,4635,71815,33831.4,-14.82,14.5195
5408,5140,68953.1,3167.68,3044,68198.8,32500.6,42.9,14.5215
13891.1,13340,68243.7,6691.8,6284,69789,6618.84,14.82,14.5246
8457.8,8290,66862.5,7388.72,6738,71865.1,33242.4,3.9,14.5256
9134.45,8348,71710,4765.2,4520,69091.2,50445.8,-1.56,14.5287
12325.3,11793,68494.1,4127.56,3889,69556.1,3814.44,64.74,14.5297
7616.05,7253,68816.4,3097.76,2981,68102.9,42392,42.9,14.5297
7507.5,7181,68515.7,3211,3161,66572.6,22392.6,16.38,14.5297
11011,10737,67208.4,5451.48,5345,66841.6,14495.5,24.96,14.5317
5109,5128,65293.2,2559.68,2492,67315.9,11043.6,-78.78,14.5327
11961.9,10621,73810.2,7969.36,6925,75419.5,7919.2,-3.12,14.5338
11802.7,11365,68060,3923.88,3841,66950.1,11096.8,24.96,14.5338
11990.5,12005,65457.1,6414.4,6325,66462.3,22863.8,79.56,14.5338
11834.5,10480,74006.6,9259.08,8208,73928.3,26861.4,69.42,14.5358
13644.1,12552,71238.3,12136.4,10924,72809.8,26331,53.82,14.5358
8678.8,8384,67840.4,3242.16,3156,67325.2,7054.32,-6.24,14.5368
10583.9,10208,67949.6,5291.12,5168,67097.3,18323.6,-9.36,14.5368
8154.9,8265,64663,4287.16,4089,68712,44147.6,56.16,14.5389
9263.15,9017,67325,7717.8,6857,73763.1,37764.4,124.8,14.5389
11089,11220,64770.8,3458,3348,67689.2,2397.8,-19.5,14.5399
6112.6,6092,65757.6,3695.88,3612,67057.9,38317.7,-6.24,14.5399
30780.7,27380,73675.9,26616.7,23380,74608.8,80579,601.38,14.5409
11123.4,10560,69032.8,4901.24,4692,68458.6,16215.4,57.72,14.542
12099.1,11048,71771.1,5565.48,5276,69131.8,14361.7,-22.62,14.542
12586.6,11378,72497.4,4716.56,4434,69712.3,23231.7,60.06,14.543
19081.4,17561,71210,10097.4,9741,67933.5,15166.6,24.18,14.544
8308.95,7572,71914.3,6482.8,5956,71332.6,4357.08,41.34,14.546
17781.4,14908,78167.6,16101.4,14248,74060.8,51146.5,27.3,14.5471
7413.25,7043,68981.2,3239.88,3127,67901.8,48200,2702.7,14.5481
6254.95,5831,70300.9,2985.28,2852,68598.6,17955,-6.24,14.5481
11159.2,10684,68450.9,5772.2,5400,70053.1,39793.6,22.62,14.5512
7475.65,7665,63917.1,4165.56,4129,66116.3,13258.2,24.96,14.5532
17440.1,16141,70810.8,11273.8,10665,69277.3,10622.5,16.38,14.5542
47407.1,30887,100588,42959,29459,95568.8,6640.88,280.02,14.5563
11833.3,11657,66526.9,6029.84,5933,66605.7,9186.88,9.36,14.5593
6377.15,6460,64695.5,3659.4,3608,66469.6,14676.4,-56.94,14.5593
11451,11200,67005,5011.44,4784,68651.7,8606.24,56.16,14.5604
6897.15,6862,65871.7,2799.84,2794,65673,36583.4,68.64,14.5614
12446.8,11969,68152.5,4990.16,4961,65921.2,20052.6,18.72,14.5614
7878,7405,69722.2,3730.08,3565,68570.7,10748.7,4.68,14.5624
13004.5,11985,71111.1,9643.64,8917,70876.5,14442.3,74.1,14.5624
7911.8,7796,66509.5,3420,3380,66311.6,14240.1,30.42,14.5634
6117.15,6296,63674.3,3097.76,3080,65913.9,32980.2,-9.36,14.5645
8429.85,8303,66537.2,3540.84,3451,67242.1,2314.2,5.46,14.5655
17756.7,15813,73591.5,10152.8,8929,74518.6,15722.9,7.02,14.5665
12017.8,11940,65963.3,4091.84,3888,68971.9,11493.5,129.48,14.5665
9467.25,8594,72195.2,9351.8,8226,74505.2,39051.8,82.68,14.5665
18393,17791,67753.7,10779.8,9951,70994.6,22052.2,119.34,14.5665
11670.1,11466,66702.6,7097.64,6782,68586.1,10786.7,-3.12,14.5675
9763.65,9665,66204.9,6243.4,5781,70778,5669.6,45.24,14.5675
10660,10243,68204,4724.16,4563,67850.7,25886.4,-24.18,14.5696
11752,11377,67696.1,5838.32,5621,68069.8,6077.72,60.06,14.5716
6462.3,6975,60718.8,2656.2,2587,67289,38954.6,20.28,14.5737
10416.3,10133,67367.9,8195.08,7461,71984,5060.84,22.62,14.5747
9962.55,9782,66745.6,6412.12,6242,67322.1,19987.2,48.36,14.5747
6743.1,6563,67334.4,2977.68,2915,66945.2,8689.08,73.32,14.5788
13169.6,12480,69157.5,6264.68,5732,71626.3,30802,41.34,14.5798
11722.8,11215,68503.1,6110.4,5451,73463.8,48647.6,26.52,14.5808
5001.1,5264,62262.9,3003.52,3008,65438.4,22139.6,39.78,14.5808
12155.6,10528,75668,9661.88,8416,75237.8,54827.2,32.76,14.5808
5996.25,6288,62495.3,3762.76,3588,68728,41043.8,48.36,14.5808
7124,7281,64122.8,4883,4753,67328.5,36213.2,33.54,14.5829
5222.1,5518,62021.7,2747.4,2718,66244.9,11507.2,76.44,14.5839
13173.5,13349,64674.6,4826,4805,65822.4,5660.48,-28.86,14.5849
11098.1,11040,65880.9,4668.68,4596,66572.4,42657.3,54.6,14.589
10485.1,10121,67894,5288.84,5049,68649.1,18591.1,7.8,14.589
8869.25,8852,65663.7,6475.96,6032,70359.5,16637.2,51.48,14.591
8717.15,8855,64515.8,4994.72,4839,67645,5769.16,7.02,14.5931
20213.7,18653,71019.4,10197.7,9565,69870.9,3796.2,39,14.5931
7112.3,7112,65538.8,3373.64,3388,65258.2,11868.9,-120.9,14.5941
8123.7,8524,62458.3,4286.4,4216,66630.3,21807.4,89.7,14.5951
10364.9,10625,63931.7,3202.64,3249,64600.9,8572.04,3.12,14.5962
11700.6,11769,65155.4,5081.36,4905,67892.4,5795,133.38,14.5972
30379.7,22065,90231.8,24804.1,19205,84642.7,33481,222.3,14.5972
5439.2,5614,63495.4,2713.96,2654,67016.6,18009.7,36.66,14.5992
10948.6,10614,67602,8906.44,8066,72364.5,65075.8,411.06,14.5992
7189.65,7427,63441.6,4512.88,4259,69442.6,35030.7,-23.4,14.6023
17429.1,16721,68311.3,7920.72,7493,69277,28338.9,55.38,14.6033
49934.9,36819,88881.7,42784.2,32551,86138.8,59562.7,377.52,14.6033
4849,5108,62213,1332.28,1344,64964.5,17219.3,15.6,14.6043
6977.75,7180,63689.9,4874.64,4536,70428.7,17060.5,61.62,14.6064
26559,18847,92352.7,39284.4,31531,81651.1,5376.24,278.46,14.6064
9092.2,9573,62244.5,5384.6,5169,68269.5,33865.6,77.22,14.6074
12384.4,12245,66282.3,4732.52,4529,68481,34359.6,99.06,14.6095
9573.2,9581,65482.6,7346.92,6941,69368.6,15719.8,89.7,14.6095
11509.5,10359,72814.9,8065.88,7091,74546,43877.1,82.68,14.6095
12124.4,11569,68682.5,6187.16,5489,73871.7,43215.9,71.76,14.6105
10063.3,9381,70302.6,8627.52,7861,71926.4,3352.36,21.84,14.6115
6821.75,7164,62405.1,3420.76,3340,67120.6,12197.2,8.58,14.6135
5116.15,5621,59649.9,2492.8,2497,65425.8,8101.6,-37.44,14.6135
10125,10314,64335.4,3949.72,3822,67726,3132.72,97.5,14.6135
6766.5,7267,61022.3,3138.04,3043,67582.9,6612,-35.1,14.6135
6761.95,7040,62947.6,6811.12,6420,69528.6,28498.5,32.76,14.6146
7829.25,8512,60279.3,3324.24,3232,67406.4,22908.7,-46.02,14.6146
13028.6,13105,65153.9,7689.68,6997,72023.9,42210.4,298.74,14.6156
12223.3,8047,99548,5544.2,3419,106272,13188.3,33.54,14.6156
10821.8,11218,63221.7,6972.24,6758,67613.6,19611.8,97.5,14.6156
16329.9,15977,66983.8,11906.2,10941,71317.3,26957.2,53.04,14.6166
4429.75,5089,57046.2,3535.52,3541,65434.6,26267.1,43.68,14.6176
8538.4,8945,62557,6051.88,5921,66984.6,7679.8,65.52,14.6176
13950.9,13470,67876,11330.1,10314,71992.3,34015.3,117,14.6187
7943,8308,62656.8,5330.64,5216,66976.4,36229.2,1.56,14.6187
10428.6,10249,66684.4,8013.44,7353,71422.4,68453.2,-8.58,14.6187
18088.8,17036,69586.2,11028.4,9512,75983.5,20415.1,0.78,14.6207
13656.5,13629,65668.2,9239.32,8921,67874.5,8308.32,21.84,14.6217
6997.9,7345,62439,5620.96,5105,72159.7,39526.1,95.16,14.6217
8142.55,8269,64533.8,5149,4845,69648.1,25421.2,39.78,14.6258
6787.95,7421,59945.4,4051.56,3913,67856.6,24568.5,-2.34,14.6279
7974.2,8280,63115.6,4205.08,4024,68485.1,18677.8,3.12,14.632
9188.4,9635,62498.3,5155.84,5075,66579.9,27534,31.98,14.632
5567.9,5857,62301.2,4895.92,4561,70348.4,7524.76,39,14.632
4820.4,5473,57721.5,2482.16,2357,69016.1,39107.3,62.4,14.635
9363.9,9484,64706.1,6263.92,5980,68647.5,4436.12,-21.84,14.635
5756.4,6419,58771.1,2955.64,2919,66358.6,27832,77.22,14.635
11972.3,12316,63707.4,4957.48,4732,68658.8,17044.5,0,14.636
8802.3,8824,65374.8,5506.96,5180,69672.6,29625.6,33.54,14.6401
11710.4,11208,68473.7,9140.52,8312,72068.5,50128.8,140.4,14.6422
10510.5,10338,66629.5,4711.24,4473,69026.6,7232.16,42.9,14.6463
11673.3,11664,65588.5,4257.52,4240,65806.8,21875.1,75.66,14.6473
11973,11581,67754.3,7019.36,6201,74184.9,38444.6,-24.96,14.6483
13009.8,12952,65828.2,5579.16,5484,66673.2,36505.8,379.08,14.6493
19770.4,18064,71726.8,14784.3,13392,72349.4,18819.1,53.04,14.6493
13502.4,13471,65689,8303.76,8031,67761.8,4483.24,30.42,14.6493
4940.65,5193,62351.3,3082.56,2957,68318.8,16304.3,-9.36,14.6493
7177.3,7220,65148.4,3783.28,3552,69803.2,34573.2,39,14.6504
7502.3,7474,65784.2,3358.44,3298,66737,9207.4,-55.38,14.6514
17944.5,17133,68640.3,12444.2,11769,69296.1,11160.6,-7.02,14.6545
11371.1,10628,70118.2,9643.64,8468,74634.6,34089,113.88,14.6545
14578.2,13560,70457,10162,9500,70102.6,27988.5,148.2,14.6555
5892.25,6164,62646.7,4266.64,4032,69349.8,3939.08,74.1,14.6565
10611.9,10780,64514,6284.44,6088,67650.6,15006.2,-5.46,14.6565
9982.7,10231,63945.5,4527.32,4451,66659.7,7463.96,131.04,14.6565
5991.05,5948,66010.3,3534,3432,67483.8,16952.6,1.56,14.6575
9093.5,9380,63534.3,4936.2,4852,66673.3,15135.4,87.36,14.6585
8361.6,8193,66884.6,3828.12,3685,68081.3,9800.96,2.34,14.6596
7463.95,7128,68624.8,5920.4,5436,71375.9,41296.1,38.22,14.6606
8505.9,8700,64073.9,4168.6,4136,66052.6,6892.44,-35.88,14.6616
12903.8,12692,66629.6,7777.08,7572,67311,5123.16,13.26,14.6626
20255.3,18576,71460.5,11241.2,10404,70809.4,7126.52,67.08,14.6626
5753.8,5769,65363.3,3543.12,3417,67954.9,34887,33.54,14.6647
5032.3,5180,63667.3,3120.56,3100,65970.7,36215.5,-10.14,14.6657
7346.3,7905,60904.1,4062.2,4021,66207.5,15605.1,31.98,14.6677
15258.1,14728,67894.8,7856.12,7468,68942,9879.24,78,14.6677
8836.1,9111,63558.6,3252.8,3155,67567.5,12535.4,40.56,14.6698
9252.75,9753,62174.5,5725.84,5609,66901.2,31665.4,37.44,14.6708
8131.5,7185,74169.2,9949.92,8837,73789.5,12314.3,46.8,14.6729
5113.55,5572,60143.9,2934.36,2932,65588.8,19644.5,77.22,14.6739
5077.8,5444,61127.6,2646.32,2528,68603.3,18206.6,35.1,14.6759
16592.5,15429,70478.3,9914.96,8933,72740,38490.2,222.3,14.6759
10717.8,10368,67747.4,7526.28,7332,67272.5,9167.12,132.6,14.677
10255,10087,66627.8,4630.68,4519,67155.6,4374.56,141.18,14.677
9447.1,9165,67553.2,3500.56,3353,68420.1,3262.68,46.8,14.678
6456.45,6640,63724.4,4357.84,4276,66790.3,9879.24,53.82,14.679
11946.3,11525,67932,3454.2,3345,67675.5,27361.5,65.52,14.68
8292.05,8024,67725.3,6054.92,5580,71113.8,7538.44,-64.74,14.681
5389.8,5641,62617.6,2470,2473,65456.5,31880.5,-79.56,14.6831
7481.5,7645,64134.4,3119.04,3049,67041.5,20473.6,8.58,14.6841
10026.9,10024,65555,5476.56,5400,66465.2,7084.72,-45.24,14.6841
5885.1,5824,66223.5,4129.08,3920,69031.5,10671.9,26.52,14.6851
16714.8,14316,76517,13316.7,11048,78993.9,27920.1,114.66,14.6862
11077.9,10825,67067.4,6629.48,6365,68259.2,30841.6,28.86,14.6882
4851.6,5181,61369.3,3027.08,2985,66459.9,4800.16,-15.6,14.6882
5140.2,5241,64275.5,2947.28,2793,69156.1,7539.96,3.12,14.6882
7850.05,7953,64687.7,3193.52,3105,67404.4,38826.9,29.64,14.6892
7701.2,8136,62033.7,3744.52,3736,65685.5,12565.1,-58.5,14.6892
10140.6,10152,65462.7,5342.8,5272,66416.1,5035,-61.62,14.6902
11271.6,11089,66615.5,5070.72,4913,67639.9,11188,-18.72,14.6913
12476.1,12173,67167.8,5684.04,5581,66746,44723,-20.28,14.6933
12158.3,11537,69065,5174.84,4965,68305.8,16648.6,134.16,14.6954
18362.5,16813,71575.9,14053.9,12697,72539.8,40451.8,61.62,14.6954
15573.3,14802,68951.2,9924.08,9478,68620.4,42236.2,71.76,14.6964
5441.15,5244,67999.9,2415.28,2408,65734.1,39847.6,46.8,14.6974
7592.65,7277,68378.7,3356.92,3245,67796.3,17001.2,46.8,14.6974
11872.9,11404,68230.6,4556.2,4488,66531.9,19050.9,20.28,14.6974
12639.9,12320,67237.7,10127,9700,68420.9,40660.8,101.4,14.6995
13857.3,12425,73091,11370.4,10073,73976.8,38469.7,28.08,14.7015
19085.9,18453,67783.9,12578,12165,67760.9,2396.28,115.44,14.7015
9933.95,9808,66377.6,7299.04,7012,68218.8,15894.6,-12.48,14.7015
6381.05,6472,64615,3555.28,3484,66876.8,19256.9,56.94,14.7025
5281.9,5373,64424.8,2327.88,2317,65843.7,11931.2,-50.7,14.7035
14420.9,13792,68524.4,7237.48,6740,70373.2,15072.3,21.06,14.7035
8941.4,8967,65348.9,4608.64,4515,66895.2,20702.4,10.14,14.7056
8056.1,7085,74518.6,5913.56,5277,73441.6,19043.3,39.78,14.7087
8621.6,8249,68496.2,5019.04,4781,68799,37281,54.6,14.7087
11035,10265,70452.3,6562.6,6013,71526.1,32747.6,32.76,14.7097
8762,8529,67326.4,4644.36,4501,67623.4,25828.6,83.46,14.7097
8138.65,7145,74650,9062.24,8285,71684.1,39213,104.52,14.7107
6613.1,5973,72559.2,3707.28,3541,68613.5,27707.3,-6.24,14.7117
13700,12985,69144.9,5966,5753,67962.4,42198.2,92.82,14.7117
11055.2,10492,69053.9,4987.88,4892,66820.5,25654.6,180.18,14.7127
7608.25,7429,67117.3,2568.04,2577,65308.1,15656.8,16.38,14.7127
14105,13513,68407.1,6458.48,6381,66331.8,21846.2,-24.18,14.7127
20353.4,18477,72191.6,15597.5,14925,68488.9,13406.4,128.7,14.7127
14563.2,13512,70634.8,8896.56,8748,66648.9,21251.9,55.38,14.7138
31465.8,22359,92228.9,30903.1,25587,79152.2,19619.4,324.48,14.7148
12916.8,11613,72893.8,8322,7465,73059.7,69333.3,140.4,14.7158
