"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9731.8,9873,64598.7,4313,4261,66335.8,3449.64,4157.4,13.8583
12580.1,12417,66396.8,9088.08,8609,69183,7112.84,7994.22,13.8594
25231.7,20640,80115.5,30207.7,25744,76899.2,19979.6,17855,13.8594
12537.2,12407,66223.7,5100.36,5043,66281.4,4083.48,7690.8,13.8615
15282.8,15161,66062.5,5779.8,5801,65296.5,2319.52,3524.82,13.8626
7410,7592,63964.9,3383.52,3356,66073.4,4946.08,6449.82,13.8626
4912.05,5073,63456.8,2428.96,2417,65860.3,3017.96,5232.24,13.8647
5874.7,6041,63731.9,2710.16,2717,65371,6594.52,7820.28,13.868
11293.1,11207,66039.5,5712.92,5603,66821.7,2708.64,4516.98,13.868
6473.35,6631,63977.9,3109.16,3111,65497.2,6882.56,9773.4,13.8723
13195.6,12744,67858.6,6638.6,6428,67683.2,3087.12,4896.06,13.8755
7174.05,7261,64751.2,3030.12,3001,66171.9,6836.2,8520.72,13.8766
14697.8,14009,68758.3,6389.32,6029,69452.7,10936.4,14929.2,13.8809
13167,11807,73085.1,10611.9,9771,71175.9,26997.5,19027.3,13.883
10507.9,10663,64582.7,2584.76,2583,65580.7,4927.08,7619.82,13.8852
6925.75,6953,65279.2,3167.68,3177,65343.7,2373.48,3887.52,13.8873
9753.9,9277,68905,3888.16,3741,68114,4243.84,4446,13.8884
7635.55,7429,67358.1,4400.4,4321,66740.2,5602.72,9500.4,13.8884
15774.2,15153,68222.7,9379.92,9157,67131.4,2782.36,1900.08,13.8927
15700.1,13757,74792.6,10858.9,9533,74651,10837.6,13098.5,13.8927
13432.9,13204,66672.1,6162.08,5956,67803.6,7800.64,9884.94,13.8938
12641.8,12245,67660,5275.16,5089,67933.4,6091.4,9612.72,13.8948
13385.4,13056,67189.7,5062.36,4964,66834.6,4020.4,6592.56,13.8948
5315.05,5264,66171.6,2033,2032,65568.3,2776.28,4565.34,13.8959
11295,10856,68186.5,5546.48,5368,67715,3904.12,6896.76,13.897
9872.2,9698,66713.2,3971,3910,66558.4,14418.7,43818.1,13.897
24486.1,19209,83540.2,23230.2,19225,79189.2,15789.8,12292,13.9024
13708.5,13203,68045.2,4025.72,3879,68014.8,13857.8,19727,13.9067
9873.5,9772,66216.7,2714.72,2684,66286.1,2406.16,4106.7,13.9078
16458,15624,69034.3,5788.16,5548,68372.9,4850.32,6778.2,13.9078
6745.05,6787,65130.9,3074.2,3059,65861.6,6709.28,8199.36,13.9088
8607.95,8380,67318.7,6246.44,5800,70580.5,17420.7,21306.5,13.911
9133.8,8872,67469.9,3818.24,3628,68972.5,2469.24,4570.02,13.9153
14622.4,14509,66048.2,4131.36,4105,65956.8,3736.92,7715.76,13.9153
11670.1,11141,68648.4,5009.16,4821,68093.8,2654.68,3981.9,13.9196
31445,23875,86315.5,20414.4,15923,84021.6,22736.2,25343,13.9228
8960.25,8500,69084.6,4680.08,4548,67439.3,4601.8,6417.06,13.9228
24533.6,18488,86966.4,22078.8,17372,83292.3,16273.1,17615.5,13.9228
19838.6,15157,85778.6,14706,12209,78939.5,5833,6516.12,13.9239
12166.7,11128,71653.2,10254.7,9516,70623.2,15849.8,16711.5,13.9282
17927.6,17183,68376.1,9187.64,8911,67570.5,5936.36,5910.06,13.9293
12583.3,12441,66285.9,6236.56,6249,65405.5,2175.12,3763.5,13.9314
7096.05,6765,68743,4770.52,4541,68848.4,4182.28,6594.9,13.9314
10608,10447,66546,4376.84,4335,66168.5,2096.84,5080.14,13.9325
6299.8,6277,65774,2502.68,2513,65266.9,6374.88,9126.78,13.9325
8276.45,7937,68338.8,3545.4,3413,68078.3,16203.2,19603,13.9357
9857.9,9980,64734.2,3870.68,3932,64514,2468.48,4179.24,13.9379
9479.6,9492,65450.4,4066.76,4052,65774.7,1985.12,2199.6,13.9422
17291.3,16193,69981,10671.2,10049,69593.5,6468.36,6211.92,13.9433
7701.2,7453,67718.5,5834.52,5677,67354.4,4921,7670.52,13.9433
13618.1,13558,65826.8,5253.12,5286,65128.4,16819.6,18209.9,13.9443
10686,10569,66261.5,4708.2,4553,67769.9,7159.2,10526.1,13.9443
13318.5,13088,66690.2,6003.24,5968,65923,9460.48,13446.4,13.9476
11514.1,11116,67883.1,9122.28,8652,69098.2,13014.2,17513.3,13.9497
20619.3,17449,77443.2,14830.6,12797,75950.7,2128.76,1009.32,13.9508
14677,13700,70209.6,12321.9,11828,68272.5,8488.44,9949.68,13.9508
13488.1,13056,67705.2,7420.64,7200,67544.3,5108.72,8086.26,13.9529
15076.7,14773,66883.5,5783.6,5653,67050.1,2615.16,4485.78,13.9529
11034.4,11145,64885.6,4039.4,4061,65187.4,5519.88,9143.16,13.9529
11027.9,10864,66524.7,4907.32,4736,67906.7,2295.96,4174.56,13.954
19982.9,19573,66908.6,8398,8241,66784.5,2659.24,3253.38,13.954
13973,13425,68211.4,7576.44,6977,71166.6,8814.48,4786.86,13.9551
12689.3,12426,66924.7,6234.28,5982,68299.9,2568.04,2870.4,13.9583
17392.7,14864,76685.1,18538.7,16532,73490.9,18967.3,21010.9,13.9615
15534.3,14916,68252.8,14647.5,13892,69100,13335.7,14158.6,13.9658
10483.2,10831,63431.5,4762.16,4767,65469.5,5115.56,8254.74,13.9669
4740.45,5065,61336.6,2447.96,2377,67492.4,5186.24,6899.88,13.968
9226.75,9483,63765.1,4113.88,3999,67418.7,2973.88,3080.22,13.968
17052.1,15937,70121.5,10991.9,10257,70231.4,8478.56,11980.8,13.968
9696.05,9835,64610.1,4433.08,4395,66103.8,4533.4,5344.56,13.9723
6669.65,6980,62622.1,3578.84,3556,65956.9,2275.44,2957.76,13.9723
5023.2,5336,61694.2,2588.56,2572,65958,4526.56,5860.92,13.9734
11414.6,11337,65984.9,6061.76,5805,68434.7,6525.36,8232.12,13.9755
13599.9,13444,66296.2,5478.84,5312,67594.4,4726.44,5838.3,13.9777
8150.35,8326,64153.4,2989.84,2966,66062.8,5383.84,8775,13.9788
14259,14193,65841,4021.92,3921,67222.8,6942.6,10563.5,13.9798
11576.5,11402,66539,7393.28,7114,68108.8,2682.04,3528.72,13.982
13735.1,13473,66811.2,7118.92,7041,66261.3,3141.08,3403.14,13.9884
15070.2,15139,65238.4,5785.12,5687,66666.7,5136.84,5470.14,13.9895
8399.95,8432,65286.9,4101.72,3936,68295.3,12046,15482.2,13.9895
6722.3,6884,63996.6,3697.4,3680,65845.9,6798.96,7920.12,13.9938
10028.8,10227,64266.2,4427.76,4455,65135.3,6612.76,8451.3,13.996
7337.85,7520,63948.6,3882.08,3824,66531.4,6855.2,8564.4,13.996
6655.35,6709,65011.9,3042.28,3009,66260.8,2431.24,2680.08,14.0013
8750.95,8852,64787.9,3514.24,3492,65953.4,3967.2,5972.46,14.0013
14971.4,14984,65481.1,4670.96,4684,65353.5,3031.64,5548.92,14.0046
14937,14308,68417.1,6638.6,6304,69014.5,8977.88,12813.8,14.0056
14464.4,13713,69127.3,10596.7,9909,70084.2,12184.3,12070.5,14.0056
14260.3,14074,66403.7,6982.12,6846,66839.1,5551.04,7586.28,14.0067
15555.1,15316,66559.3,6823.28,6672,67021.9,2614.4,4457.7,14.0099
15609.1,14700,69589,13256.7,12444,69816,8857.8,12617.3,14.0121
14448.2,14044,67422.2,8293.12,7660,70952.7,13279.5,18375.2,14.0132
16081.6,14736,71520.6,12476.9,11540,70856.8,10472.8,12870.8,14.0153
5356.65,5460,64295.5,2964,2916,66614.8,7539.96,9998.04,14.0153
12946.7,12944,65549.7,5456.04,5428,65874.5,10260.8,10118.2,14.0164
21918,17985,79867.6,20285.2,16933,78509.9,12109.1,13696.8,14.0175
14227.8,12904,72259.5,10377,9240,73600.6,16357.5,15057.1,14.0207
30602.6,23593,85007.2,32752.2,25037,85731,19871,22475.7,14.0218
13165.8,12897,66901.6,5497.84,5409,66612.4,2541.44,4574.7,14.0218
7769.45,7406,68752.2,5884.68,5562,69338.1,13409.4,9952.8,14.025
9876.75,9572,67622.5,4673.24,4480,68362.8,2137.88,3644.16,14.025
12012,11334,69456.4,10022.1,9366,70127,14881.6,17362,14.0261
13254.8,12973,66959.6,7410,7401,65615.7,2329.4,3068.52,14.0272
13930.1,13463,67810,6976.8,6755,67687.9,4474.88,6000.54,14.0272
5779.15,5520,68612.8,3200.36,3060,68542.1,3329.56,5545.02,14.0293
14079.6,13629,67703,5024.36,5021,65579.9,10162,14590.7,14.0315
17113.8,14904,75253.2,14252.3,13192,70803.3,7420.64,11807.6,14.0325
21028.8,17037,80891.2,18591.1,15901,76623.3,12008.8,11186,14.0325
15432.3,14301,70720.3,11019.2,10137,71239.7,10430.2,14515,14.0336
8100.95,7793,68125.7,4413.32,4277,67624.8,3115.24,3200.34,14.0336
15019.5,14588,67474.7,6334.6,6204,66915.6,3014.92,5500.56,14.0347
6727.5,6840,64458.1,3401.76,3464,64358.5,3676.88,4029.48,14.0379
21947.9,18456,77935.5,12960.3,10988,77299.3,13911,14609.4,14.039
10361,10497,64686.9,3382.76,3425,64727.8,6642.4,10961.3,14.0411
11084.4,10945,66371,8024.08,7633,68893.8,16188,18241.9,14.0433
16911,15793,70175.5,9164.84,8689,69125,8216.36,12333.4,14.0454
15750.8,14277,72301.2,12666.2,11861,69984.8,14839.8,14672.6,14.0465
17051.4,15253,73263.2,12708,11441,72793.4,5877.08,6061.38,14.0465
15103.4,8853,111806,11434.2,8033,93284.2,4061.44,6583.2,14.0487
8286.85,8516,63772.5,3561.36,3600,64832.6,3300.68,5076.24,14.0573
9218.3,9077,66556.2,3528.68,3413,67757.3,9357.88,7893.6,14.0584
13256.1,13176,65934.4,3282.44,3288,65425.2,8361.52,9323.34,14.0584
19791.8,18723,69277.3,11872,11523,67520.7,4202.8,5756.4,14.0594
13274.3,12836,67773.8,5364.84,5172,67979.5,7717.8,13058.8,14.0605
7638.15,7673,65238.3,3315.88,3213,67634.5,2731.44,3297.84,14.0627
12714.6,12342,67514.8,9042.48,8342,71039.1,13164.7,16709.2,14.0659
15757.9,13319,77536.8,15333,13911,72235.2,7801.4,10367.8,14.067
12450.8,12465,65461.1,5509.24,5493,65729.8,12687.4,14004.9,14.0691
15626,15125,67706.8,10213.6,9617,69601.9,4136.68,5478.72,14.0702
15723.5,15568,66190.6,8113,7984,66594.9,2730.68,3967.08,14.0713
10266.8,10117,66506.1,6891.68,6533,69134.1,6774.64,10760.1,14.0734
6008.6,6070,64873.1,3835.72,3862,65090,14570.7,15232.6,14.0745
9188.4,8976,67086.8,3933,3792,67972.9,6892.44,9015.24,14.0756
26449.8,21193,81791.8,23283.4,19325,78959.8,7338.56,10761.7,14.0766
8363.55,8289,66125.4,3577.32,3493,67118,2100.64,2648.1,14.0777
12614.5,11789,70125.3,8780.28,7997,71955,4674.76,5882.76,14.0788
11591.4,11032,68859.4,5275.92,5132,67373.9,2232.88,2126.28,14.082
10814,10568,67061.8,4730.24,4536,68342.4,3123.6,5098.08,14.082
13469.9,13218,66785.2,5126.2,5026,66842.5,3109.16,5321.94,14.0831
8656.05,8285,68471.1,6975.28,6461,70752.5,20047.3,24427.3,14.0831
21829.6,17268,82848.3,20380.2,17280,77293.6,13922.4,15873,14.0842
9107.15,9229,64670.7,3762,3817,64591.7,3587.2,4740.84,14.0842
12511.2,12493,65631.5,5271.36,5321,64924.6,2041.36,3414.06,14.0852
6020.3,6165,63997.8,2902.44,2933,64853.2,3433.68,5596.5,14.0896
16600.3,15560,69917.8,9610.2,9160,68757,4035.6,4699.5,14.0917
14292.8,13213,70892,9699.88,9149,69482.1,13977.9,13951.9,14.0928
10005.4,9621,68154.8,5051.72,5045,65623.3,8858.56,9675.9,14.0939
5939.7,5672,68629.1,2709.4,2600,68293.6,12091.6,14525.2,14.0939
11661,10805,70727.9,6719.16,6469,68070.3,2388.68,3090.36,14.0949
14108.2,13513,68422.9,5303.28,5353,64927.3,3093.2,5193.24,14.096
9640.8,8708,72556.2,7282.32,6740,70809.2,7071.04,9514.44,14.096
12675.6,11261,73768.9,9512.16,8601,72478.6,12299.1,10801.4,14.0992
13912.6,13588,67101.6,6665.96,6612,66070.8,5562.44,8606.52,14.1025
13009.1,12276,69449.7,6042.76,5824,67997.6,3430.64,6771.18,14.1025
14723.8,13212,73035,10557.9,9740,71039.4,13881.4,18035.2,14.1057
8377.2,8265,66425.7,4173.92,4173,65550.5,3344.76,5396.82,14.1057
15092.3,14497,68227.4,12290.7,11601,69432.3,5165.72,7143.24,14.1068
17558.4,16948,67896.5,9235.52,9056,66835.1,2209.32,2460.9,14.1078
13042.3,12698,67312.7,7339.32,6922,69487.1,5882.4,7411.56,14.1111
13819,13324,67970.7,4790.28,4392,71479,7647.88,12117.3,14.1111
6531.85,6597,64888.8,3377.44,3377,65544.5,2491.28,3445.26,14.1111
9308.65,9381,65030.6,3274.08,3333,64377.5,4780.4,7138.56,14.1132
8360.95,7729,70894.4,6163.6,5889,68591.9,15370.2,16517.3,14.1132
10155.6,10122,65753.5,4791.8,4766,65890.8,2246.56,3752.58,14.1143
6588.4,6661,64821.7,3412.4,3349,66776.7,11363.5,11776.4,14.1207
9118.2,9010,66323,5883.92,5666,68056.6,9733.32,11976.9,14.1218
15600,15385,66451.8,7439.64,7261,67148.4,8317.44,7498.92,14.124
9692.15,9848,64498.9,4948.36,4904,66128.8,12369,13228.8,14.125
4854.85,5041,63115.9,2963.24,2897,67034.5,4267.4,5825.04,14.125
16049.8,15629,67300.5,6694.08,6461,67900.2,5594.36,8685.3,14.1272
5320.9,5524,63126.5,3385.8,3408,65109.1,2431.24,2620.02,14.1283
14798.5,14416,67275.1,7438.12,7396,65909.2,4818.4,3118.44,14.1294
11505,11484,65655.8,5328.36,5292,65986.3,2742.84,2435.94,14.1304
13774.8,12302,73382,9729.52,8746,72905.8,21874.3,18723.1,14.1304
11743.5,11352,67796.5,5448.44,5308,67270,5035.76,7238.4,14.1315
11059.8,11061,65528.6,4355.56,4289,66553,15169.6,17167.8,14.1315
7305.35,7249,66045.4,3687.52,3493,69185.6,3731.6,5017.74,14.1337
9008.35,9136,64620.3,2856.08,2832,66093.2,4039.4,7630.74,14.1337
12406.5,12097,67213,4575.96,4325,69338.8,7530.08,11456.6,14.1369
20194.2,19369,68328.1,9133.68,8937,66978.3,3974.04,6376.5,14.1369
12153.7,12048,66111,5253.88,5056,68100.9,3893.48,7284.42,14.138
15890.5,15572,66876.6,7815.08,7632,67108.1,2116.6,3155.88,14.138
15688.4,15532,66195.9,6851.4,6684,67177.3,9368.52,8901.36,14.1401
14759.5,14596,66270.3,5346.6,5168,67800.9,2779.32,3545.1,14.1433
16925.3,16553,67010.2,7733.76,7613,66575.5,3136.52,3670.68,14.1476
23940.1,18912,82960.1,19669.6,16736,77023.4,2649.36,2575.56,14.1541
7766.2,8065,63108,5447.68,5233,68224.6,7048.24,11966.8,14.1541
26488.8,18653,93066.5,27943.7,20077,91214.7,9872.4,11319.4,14.1562
7289.1,7631,62599.7,3275.6,3243,66194.8,16198.6,16973.6,14.1562
23058.8,14403,104921,12318.8,6551,123237,10412,15471.3,14.1573
27411.1,19620,91560.5,23974.2,17824,88149.3,5417.28,7373.34,14.1584
7097.35,7339,63378.1,2462.4,2443,66056.4,3496.76,4367.22,14.1595
20932.6,17069,80370.2,19531.2,16509,77533.4,9008.28,12167.2,14.1595
6280.3,6593,62427.7,2781.6,2769,65834.2,3598.6,4103.58,14.1605
10700.3,11045,63490.7,4971.16,4949,65829.5,8014.96,9340.5,14.1638
21326.5,17153,81481.6,15421.9,12485,80952.4,6783.76,7802.34,14.1638
14207,13589,68516.7,8270.32,7717,70235,5461.36,8119.02,14.1649
13491.4,13084,67576.6,5869.48,5612,68542.8,2929.04,4531.8,14.1659
11137.1,11160,65401.5,5478.08,5356,67029.8,2932.08,3726.84,14.1681
12891.4,12036,70193.9,8983.96,8112,72580.5,7331.72,9016.8,14.1692
7419.1,7490,64915.6,5476.56,5126,70017.9,4883,6172.14,14.1702
7888.4,8145,63471.4,3614.56,3557,66596.5,2744.36,4831.32,14.1713
4868.5,5221,61111.3,3543.88,3525,65887,6894.72,9820.98,14.1713
7814.95,7960,64341.8,3874.48,3688,68849.8,7497.4,9622.08,14.1713
6725.55,6885,64018.3,3651.04,3457,69214.5,9236.28,7659.6,14.1724
11107.8,11104,65558.7,5696.2,5504,67824.5,2408.44,2516.28,14.1745
11582.3,11841,64104.5,4544.8,4497,66232.6,7199.48,10843.6,14.1745
9274.2,9320,65213.9,7581,7116,69818.5,3856.24,5730.66,14.1767
29981.2,25833,76059.7,24282,21421,74289,11224.4,12797.5,14.1799
10236.8,9997,67108.4,4936.96,4745,68187.3,6365.76,8797.62,14.181
13842.4,13352,67943,6425.04,6248,67393,2661.52,3122.34,14.181
7805.85,7784,65720,1765.48,1752,66040.2,2702.56,5456.1,14.1842
12127.7,12153,65399.6,5932.56,5917,65708.3,6640.12,11208.6,14.1853
11377.6,11018,67674.9,5734.96,5610,66995.8,4538.72,8071.44,14.1864
5185.05,5064,67102.6,3752.12,3612,68078.3,7396.32,9294.48,14.1885
10869.9,10445,68202.3,5980.44,5897,66463.3,4935.44,6204.12,14.1885
17888.6,16945,69185.6,7287.64,6977,68453.9,4126.8,6630,14.1885
13185.9,13253,65204.2,5674.92,5669,65604.4,3826.6,7576.14,14.1885
7123.35,7000,66690.8,3122.08,3128,65412,2545.24,4155.06,14.1896
9878.7,10114,64011.3,3938.32,3970,65013,8186.72,13224.1,14.1896
10918.7,10370,69003.7,6830.88,6389,70068.6,12452.6,18340.1,14.1939
8591.7,8815,63875.8,4117.68,4143,65135.5,3822.8,7178.34,14.196
22766.9,18871,79065.8,17727.8,15047,77211.8,5233.36,6016.14,14.1982
16727.1,16331,67125.5,9471.88,9083,68341.9,2003.36,2160.6,14.2003
6583.2,6791,63530.6,2480.64,2499,65054.5,2013.24,1998.36,14.2003
16355.9,15957,67174.5,9439.2,8993,68787.7,5703.04,6155.76,14.2079
6191.9,6236,65072.5,2556.64,2424,69122.1,5616.4,8049.6,14.2079
12127.7,12124,65556,6056.44,5980,66373.7,5256.92,4256.46,14.2079
9486.1,9508,65385,3570.48,3344,69974.6,6378.68,10406.8,14.2122
17819.8,17086,68350.4,10797.3,10510,67327.6,3009.6,3194.88,14.2176
8107.45,8005,66374.7,3230.76,3201,66145.3,2597.68,3039.66,14.2186
15622.7,15524,65952.9,8157.08,8080,66161.2,7683.6,10091.6,14.2208
16252.6,15484,68789.1,10254.7,9688,69369.4,3280.16,2791.62,14.2294
14527.5,14261,66760.7,6928.16,6837,66409.8,2058.84,2656.68,14.2294
14320.1,13233,70920.1,8548.48,7637,73357.8,13088,17137.4,14.2315
12351.9,12164,66548.6,6805.8,6564,67950.2,3673.84,5337.54,14.2315
8674.9,8389,67769.5,5706.84,5589,66917.8,7692.72,10182.9,14.2315
14555.4,14276,66818.8,5883.16,5668,68023.8,2922.2,4518.54,14.2358
17401.8,17132,66568.1,11104.4,10584,68758.1,7918.44,8344.44,14.2358
8882.25,8233,70704.1,7166.04,6429,73049.2,6222.12,9150.96,14.2423
11654.5,11672,65437.7,5576.88,5480,66694.6,2803.64,3998.28,14.2477
12815.4,12751,65867,5668.08,5599,66344.6,5178.64,7944.3,14.2488
15135.9,14384,68961.8,6051.88,5792,68476.5,3850.16,4780.62,14.2509
11072.8,10885,66666.4,5490.24,5397,66668.2,6752.6,9175.14,14.252
10740.6,10096,69720.3,7544.52,7012,70513.1,3635.84,7577.7,14.252
7389.2,7481,64731.8,3386.56,3389,65488.8,4665.64,5896.02,14.2531
10133.5,9631,68955.4,7074.84,6491,71430.7,11439.5,15487.7,14.2552
6771.05,6630,66930.2,3148.68,3062,67391.2,3996.84,5484.96,14.2574
8459.75,8622,64302.7,3180.6,3214,64854.9,2374.24,4101.24,14.2617
10985.6,10932,65857.6,7976.2,7876,66369.8,2232.88,2903.94,14.2617
11841.7,11757,66008.1,4310.72,4221,66929,3629.76,5740.8,14.2617
6727.5,6946,63474.4,3527.92,3554,65055.1,2735.24,4507.62,14.2627
18095.3,17553,67560.9,6143.84,5941,67773.6,2096.08,2109.12,14.2638
7983.3,7525,69527.4,6739.68,6453,68447.5,4865.52,6896.76,14.2649
12055.5,11564,68321.7,5432.48,5256,67736.5,4021.16,6654.96,14.266
11040.3,10765,67211.7,4677.04,4621,66330.8,4797.12,7852.26,14.2681
16095.3,14065,74996.2,11202.4,9905,74120.2,10042.6,11622,14.2692
18545.1,17756,68448.7,9288.72,8936,68122.8,2171.32,2044.38,14.2703
15403.7,14013,72040,12352.3,11533,70191.5,6196.28,8899.8,14.2724
9337.9,8725,70139.7,3888.16,3861,65997,9984.88,12579.1,14.2735
8587.15,8264,68098.7,3873.72,3784,67089.9,2250.36,3888.3,14.2746
5595.2,5544,66141.2,3046.84,3048,65511.1,4006.72,7247.76,14.2756
5395.65,5519,64071.3,2695.72,2763,63940.2,2698,3954.6,14.2756
10758.1,10417,67682.3,6643.92,6149,70810.9,3231.52,5225.22,14.281
13456.3,13629,64705.6,5377,5465,64480.7,2370.44,3594.24,14.2821
10974.6,11109,64743.1,4834.36,4805,65936.4,4617.76,8043.36,14.2843
20595.9,16516,81725.2,16548.2,14148,76654.3,8455.76,10959.8,14.2843
10910.3,10780,66327.9,5897.6,5900,65509.3,4138.2,5620.68,14.2875
9748.7,9289,68779.3,4664.12,4441,68828.6,7920.72,12026,14.2875
10995.4,10533,68413,6089.88,5969,66863.2,4621.56,7683.78,14.2886
14169.3,13512,68724.3,6480.52,6236,68105.7,12415.4,14552.5,14.295
7371,7125,67798.7,3634.32,3653,65200.9,2147,2396.16,14.3004
15646.1,14735,69588.5,9549.4,8891,70389.1,11852.2,11102.5,14.3058
14777.7,11267,85956.7,14240.9,11623,80296.9,6088.36,5896.8,14.3058
5858.45,5160,74406.8,5687.84,5320,70067.3,5206.76,6953.7,14.3101
13694.2,12578,71351.8,11517.8,10550,71547.9,9435.4,10387.3,14.3122
10469.5,9625,71286.5,8071.2,7497,70555.5,3782.52,3875.82,14.3122
19385.6,14732,86237.8,18381.4,15544,77498.8,3832.68,2822.82,14.3154
13533.6,12968,68394.6,5034.24,5048,65357.4,6392.36,8107.32,14.3241
9555.65,8796,71195.9,3917.04,3820,67200.8,2266.32,3573.96,14.3251
10569,10188,67986.8,4288.68,4216,66665.8,15253.2,19808.9,14.3273
12607.4,12309,67124.8,2870.52,2801,67162.6,14861.8,16170.2,14.3284
13614.2,13501,66085.7,4879.2,4921,64979.3,8147.96,10895,14.3316
11330.8,10957,67771.8,3805.32,3673,67896.9,4091.84,5934.24,14.3327
15746.2,15416,66939.9,6678.12,6668,65635.5,7802.92,13060.3,14.3327
17031.3,10081,110719,10818.6,7733,91686,14446.8,16543,14.3359
9220.25,9157,65988.7,3502.84,3365,68220.5,8056,11689.9,14.3359
12491.7,11462,71423.5,5095.04,4854,68790.4,5823.12,6387.42,14.338
8874.45,9017,64499.9,4613.96,4649,65042.1,3971,6671.34,14.3391
16174.6,14528,72963.8,9902.8,9264,70055,2707.88,2683.98,14.3402
12112.8,11657,68098.2,5442.36,5101,69921.7,2736,4580.94,14.3413
8685.3,8365,68045.4,4156.44,4025,67676.1,5947.76,9069.06,14.3434
12423.4,11583,70291.2,7252.68,6907,68815.9,2633.4,3775.2,14.3434
18232.5,17241,69304.9,5139.88,5001,67356,10314.7,10963.7,14.3434
6136,5841,68845.9,3226.2,3205,65969.5,3550.72,6261.84,14.3466
13162.5,12752,67645.7,8125.16,7588,70175.3,5518.36,7151.04,14.3466
24417.3,19964,80154.7,18040.1,14860,79561,3758.2,3693.3,14.3466
12368.8,12162,66650.6,5130.76,5014,67062.1,4974.96,6518.46,14.3477
6956.3,7141,63840.9,2243.52,2165,67912.9,7208.6,9615.06,14.3477
12735.4,12189,68474.1,8787.12,8217,70083.1,24484.9,23953.8,14.3488
21142.5,17829,77716,15966.1,12917,81005.9,6383.24,7154.16,14.3499
12758.2,12945,64590.3,4647.4,4709,64678.7,7053.56,9374.04,14.3509
8432.45,8724,63345.8,2957.92,2880,67309.1,3860.04,6144.06,14.3509
5162.95,5501,61508.6,2660.76,2617,66631.9,6812.64,10725.8,14.352
15591.5,13704,74562.7,13398,11900,73786,32598.7,34752.9,14.3531
13924.3,13705,66584.7,5022.84,4985,66033.5,17863.8,21911,14.3606
11087,11192,64921.5,4180.76,4028,68021.4,4928.6,6084.78,14.3639
9715.55,10145,62761.8,4724.16,4753,65138.3,6578.56,8966.88,14.3639
13872.3,14016,64864.1,7520.96,7424,66391.9,2255.68,3494.4,14.3639
23375.3,18717,81846.6,20839.2,17405,78467,19715.2,19251.2,14.3639
22243.6,18812,77490.9,15588.4,13260,77043.6,7663.84,9416.94,14.3671
7623.85,8111,61599.9,3520.32,3567,64678.4,2634.16,5623.02,14.3703
24601.8,19481,82763,23138.2,19977,75906.6,31273.2,28369.4,14.3725
5216.9,5304,64459.8,3163.12,3000,69099.4,3156.28,4160.52,14.3725
8184.15,8577,62534.3,4163.28,4177,65320.7,2399.32,4070.04,14.3746
11963.9,11933,65705.7,4681.6,4557,67327.9,2273.92,3761.94,14.3768
17749.5,17685,65775.2,8458.8,8261,67105.2,7308.92,10005.8,14.3768
5891.6,6140,62884.7,2846.2,2796,66712.6,3894.24,3880.5,14.3768
13814.4,13176,68711.6,9144.32,8284,72342.1,16829.4,20463.3,14.3778
13369.8,13620,64332.3,5408.92,5392,65741.6,5339,10016,14.3778
13355.5,13341,65607.5,4558.48,4541,65788.3,4329.72,7000.5,14.3811
7375.55,7682,62921.6,3556.04,3478,67006.5,1988.16,2556.06,14.3843
12261.6,12072,66565.3,8244.48,7804,69235,2557.4,2332.98,14.3843
8867.3,8133,71453,8739.24,8257,69363.6,5004.6,6926.4,14.3864
8830.25,9040,64015.4,4309.2,4372,64594.6,2894.08,6067.62,14.3864
13575.9,11584,76805.1,7080.16,6052,76669.8,11760.2,12884,14.3875
9341.15,9067,67517.5,7328.68,6815,70475.8,6164.36,8927.88,14.3886
11775.4,11562,66745.6,4440.68,4366,66657,3934.52,6764.94,14.3897
8109.4,8240,64497.3,3882.08,3860,65910.9,4607.88,8019.18,14.3907
8306.35,8052,67606.2,6323.96,5888,70388.4,5579.92,8950.5,14.3907
17735.9,14753,78786.7,11947.2,10613,73774.8,12133.4,19325.3,14.4004
15874.3,15233,68295,6567.16,6433,66902.8,5852.76,8859.24,14.408
16888.3,16113,68689.4,8487.68,8197,67860,3711.08,4739.28,14.4101
