"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19048.9,16469,75802.3,15950.1,13793,75785.3,5760.04,70.98,12.6435
18270.2,17761,67414.9,9462,9093,68195.5,3034.68,28.08,12.6435
5822.05,6108,62467.9,2513.32,2520,65362.3,6416.68,56.94,12.6435
14632.8,14404,66577,8827.4,8368,69133.9,16999.7,184.08,12.6456
16246.7,16157,65900,7100.68,7081,65718.1,2625.8,58.5,12.6466
5530.2,5794,62552.1,2946.52,2918,66176.5,1993.48,1.56,12.6466
21670.3,16860,84234.2,20963.1,16940,81100.1,18967.3,227.76,12.6466
11140.3,10717,68124.8,5658.96,5369,69075.4,11156,63.96,12.6508
13764.4,13625,66206.5,4921.76,4729,68207.3,3824.32,48.36,12.6539
5265.65,5460,63203.2,2644.04,2656,65240.9,5654.4,126.36,12.6539
10831.6,10645,66684.8,6942.6,6501,69987.7,3596.32,37.44,12.6539
18599.8,13765,88554.5,22717.2,17861,83354.3,12855.4,128.7,12.6549
26770.9,20593,85196.8,20567.9,17077,78932.9,6911.44,63.96,12.656
8848.45,8757,66220.4,3781.76,3685,67256.8,4931.64,18.72,12.657
14562.6,13316,71671.3,11337.7,9936,74781.2,33945.4,337.74,12.6591
11755.9,11521,66872.2,8494.52,8005,69543.6,4178.48,81.12,12.6633
6050.2,6077,65247,3228.48,3209,65933.8,4731,102.18,12.6633
12086.1,12056,65699.6,5601.2,5596,65596.9,5111.76,83.46,12.6643
18240.3,15052,79417.8,17723.2,14664,79208.1,5328.36,148.98,12.6643
13934.7,13436,67968.5,6149.16,5928,67981,9028.04,57.72,12.6653
12305.1,11808,68295.3,6471.4,6196,68449,2907.76,45.24,12.6674
7400.25,7225,67125.6,3623.68,3469,68458.2,8315.92,104.52,12.6674
11070.1,10356,70055.4,7745.16,7076,71733.6,7467,70.98,12.6695
8552.05,8212,68249.8,6523.84,6160,69406.9,5826.16,47.58,12.6705
8613.15,8501,66400.6,3717.16,3637,66980.4,2949.56,47.58,12.6705
12194.6,11841,67493.3,4309.2,4177,67610.2,12007.2,136.5,12.6737
17194.4,16373,68824,9777.4,9121,70252.3,5142.16,102.18,12.6747
11066.3,10121,71656.7,11077.8,10393,69854,8480.84,157.56,12.6747
8543.6,8373,66871.3,5034.24,4997,66024.4,9379.92,140.4,12.6778
10744.5,10244,68738,7441.92,7092,68769.6,8719.48,64.74,12.6789
14753.7,14285,67686.3,4961.28,4781,68007.2,4288.68,136.5,12.6789
6196.45,6129,66257.2,3410.88,3345,66826.7,2878.88,34.32,12.681
5506.8,5640,63988.2,3438.24,3404,66195.2,8169.24,94.38,12.681
10863.4,10045,70875.8,8939.12,7929,73885,5799.56,127.92,12.6841
8990.15,9081,64880.3,3985.44,4029,64827.4,3444.32,42.9,12.6882
12448.8,11732,69540.1,9168.64,8644,69513.6,4409.52,73.32,12.6882
5946.85,5928,65744.4,2730.68,2652,67480.3,8628.28,60.06,12.6893
7419.1,7472,65072,3420,3444,65079.3,5506.2,88.14,12.6903
11182.6,10852,67532.5,6101.28,5920,67542.8,6590.72,78.78,12.6903
10349.9,10620,63869.5,5949.28,5960,65418.1,18325.1,147.42,12.6924
9907.3,9889,65657.3,5833,5445,70206,2124.2,34.32,12.6945
10223.2,10335,64827.1,5487.2,5467,65778.1,3763.52,-17.94,12.6955
10277.8,9912,67954.6,5798.04,5352,70997.8,4082.72,49.14,12.6966
11401.6,11461,65196.6,5007.64,4965,66098.8,2399.32,15.6,12.6976
10736.7,8769,80241.8,12547.6,10657,77162.4,2739.04,95.16,12.7007
9528.35,9693,64422.8,4154.16,4073,66841.9,2134.84,96.72,12.7018
12887.5,12487,67638.2,5627.8,5484,67254.5,10681,141.18,12.7038
38455.3,27237,92528.8,30870.4,19829,102029,8771.16,262.86,12.7049
9649.9,9817,64420.5,6213.76,6093,66834.9,13797.8,148.2,12.7111
6058,6102,65063.4,3191.24,3026,69114.7,15485.8,127.92,12.7111
5006.3,5330,61555.9,2470.76,2434,66525.8,1970.68,15.6,12.7153
19192.5,16025,78490,17799.2,15833,73674.5,23325.2,305.76,12.7174
6468.8,6753,62777.9,3439.76,3413,66049.9,2383.36,-5.46,12.7174
15785.2,15101,68505.5,6124.08,5869,68384.3,14629.2,157.56,12.7184
13590.8,13035,68330.6,11113.5,10607,68665.3,10181.7,140.4,12.7205
12086.1,12145,65218.2,5240.2,5285,64980.5,2178.16,13.26,12.7226
32462.3,27932,76165.3,18146.5,14924,79687.1,14661.9,175.5,12.7236
17015.7,14645,76144.8,11195.6,10225,71756.7,3385.8,61.62,12.7257
13837.2,13581,66772.3,5869.48,5657,67997.6,3825.84,102.18,12.7278
6546.8,6267,68462,4325.16,4079,69491,5666.56,2.34,12.7319
30011.1,23768,82750.4,19262.2,15116,83512,5866.44,102.96,12.7319
12552.1,11576,71062.3,10336,9644,70238.5,16593.1,185.64,12.733
11051.3,11096,65272,3667.76,3640,66035.8,6175.76,42.9,12.7361
9422.4,9684,63765.6,4192.92,4244,64747.2,4977.24,10.92,12.7403
16929.3,12908,85952.5,9757.64,7944,80498.1,3302.2,61.62,12.7444
12610,12345,66942.8,6826.32,6745,66326.1,3084.84,67.86,12.7475
8833.5,8700,66541.6,4080.44,4076,65607.4,4911.12,17.94,12.7475
9161.75,8932,67221.7,4072.08,4048,65925.9,4035.6,84.24,12.7475
15293.8,14840,67540.3,6387.04,6232,67166.4,7950.36,117.78,12.7507
19324.5,18960,66795.9,5247.8,5284,65087,4671.72,74.1,12.7527
6135.35,6345,63370.6,3131.96,3145,65264.3,2449.48,15.6,12.7559
7328.1,7500,64033.9,1625.64,1644,64804.1,2783.12,-46.02,12.758
6612.45,6812,63616.2,3229.24,3272,64679.5,2416.04,8.58,12.758
7018.7,7148,64350.5,3465.6,3484,65189.9,8028.64,140.4,12.759
22688.9,19402,76638.5,18214.9,15454,77244.3,1889.36,27.3,12.7621
24805.9,19076,85221.4,26038.4,21428,79636.5,8878.32,277.68,12.7684
13401.7,13564,64751.8,5495.56,5544,64963.4,5659.72,98.28,12.7694
12998,12732,66905.5,6565.64,6300,68299.3,4483.24,49.92,12.7704
6618.95,6782,63960.4,4206.6,4138,66622.5,5847.44,70.2,12.7715
19181.5,18913,66466.4,8430.68,8421,65611.3,3789.36,11.7,12.7715
6044.35,5960,66463.5,2824.16,2744,67450.5,2922.96,-21.84,12.7725
7572.5,7844,63267.6,3589.48,3632,64768.8,4171.64,117,12.7756
13715,12161,73910.5,12599.3,11141,74114.2,13764.4,186.42,12.7777
10510.5,10333,66661.8,8390.4,7773,70741.4,3948.96,102.96,12.7788
11563.5,11426,66324.7,6473.68,6246,67924.9,9352.56,129.48,12.7798
19567.6,18986,67543.6,10700,10250,68413.4,2799.84,23.4,12.7819
21380.4,18629,75215.5,19893,17073,76360.8,22698.2,278.46,12.784
5525,5789,62547.3,2280,2221,67276.9,6551.96,38.22,12.785
6966.05,6831,66831.7,4740.12,4363,71200.7,6892.44,77.22,12.7881
13497.9,13636,64872.3,5351.92,5364,65388.4,3651.04,20.28,12.7892
14541.1,14312,66585.3,7734.52,7324,69209.4,4094.12,-1.56,12.7913
12082.2,12119,65337,8461.84,8471,65465.1,2806.68,131.04,12.7923
5530.2,5713,63439,2641.76,2661,65062.1,3905.64,38.22,12.7944
13694.8,13423,66863.3,5757,5615,67193.4,6019.96,52.26,12.7965
7510.75,7016,70157.4,6485.84,5980,71079.6,8891.24,85.02,12.7985
12359.8,12039,67282,4963.56,4803,67726.8,3372.88,-27.3,12.7996
9620,9632,65454.4,3668.52,3668,65545.3,2131.8,25.74,12.8006
15090.4,14153,69876.7,9851.12,9101,70937.6,6529.92,138.84,12.8027
21555.3,16438,85938,20949.4,16978,80865.8,10925.8,177.06,12.8037
7177.3,7337,64109.5,2817.32,2825,65357.8,4741.64,39.78,12.8037
15031.2,14401,68404.1,10668.9,10165,68784.6,6314.84,81.9,12.8048
6020.3,6097,64711.6,2854.56,2865,65297.2,13259.7,166.14,12.8089
14519,14509,65581.4,3825.08,3849,65128.7,5380.04,28.08,12.8121
18314.4,17313,69326.7,10657.5,10209,68415,6508.64,112.32,12.8141
8801,8845,65210,3856.24,3849,65659.3,2093.8,-12.48,12.8245
16610.1,15768,69036,12196.5,11400,70114.8,5536.6,94.38,12.8266
6890.65,7084,63747.3,3312.84,3340,65003.1,8179.12,127.92,12.8287
6782.1,6584,67507.9,3974.04,3864,67402.3,3100.04,30.42,12.8329
11553.1,11269,67188.2,6700.92,6593,66608.8,6134.72,77.22,12.8329
12808.9,12526,67016.1,6387.04,6270,66759.3,8048.4,161.46,12.836
8474.05,8393,66168.9,3369.84,3337,66181,5189.28,28.08,12.837
7167.55,7095,66206.1,3249.76,3223,66080.1,11714.6,120.12,12.837
9351.55,9492,64566.3,3795.44,3844,64708.1,2561.96,70.2,12.8381
8311.55,8308,65564,3792.4,3748,66312.4,5393.72,33.54,12.8381
27519.7,20416,88339.1,15098.2,11220,88188.3,10008.4,163.02,12.8381
12018.5,11973,65785.1,4707.44,4721,65347.8,4410.28,5.46,12.8443
14195.3,12437,74801.5,13239.2,11889,72978.7,10239.5,85.8,12.8443
15599.3,14792,69113,8769.64,8216,69952.2,6729.04,180.96,12.8474
13624.6,12772,69911.1,8809.16,7920,72893.6,16702.5,184.86,12.8474
12140,12038,66091.6,5456.04,5410,66093.7,2125.72,47.58,12.8485
5353.4,5559,63112.1,2796.04,2803,65373.3,4660.32,46.02,12.8495
10621.6,10201,68238.4,7646.36,7145,70134.6,13149.5,132.6,12.8495
11947.6,11769,66530.8,4647.4,4653,65457.1,5924.2,27.3,12.8516
28040.3,18083,101623,31255.8,23079,88755,20772.3,292.5,12.8526
8368.75,8105,67668.6,3902.6,3805,67217,2348.4,97.5,12.8558
17624.1,16372,70548.1,11122.6,10484,69527.9,6655.32,82.68,12.8599
15497.3,15109,67220.3,6808.84,6805,65573,3424.56,74.1,12.862
41104,22808,118107,27848.7,20124,90692.3,5880.12,165.36,12.863
13970.4,13658,67035.2,3149.44,3134,65858.9,2290.64,118.56,12.8662
12019.1,11404,69071.1,4997,4828,67830,2017.8,-32.76,12.8672
17921.1,17071,68799.8,10877.9,10335,68978.5,8543.16,155.22,12.8682
14522.3,13774,69096.4,10382.4,9854,69050,3838.76,63.18,12.8682
12500.1,11777,69560.1,5212.08,5029,67921.8,5452.24,44.46,12.8714
6730.1,6452,68360.8,4037.88,4000,66156.6,4151.12,70.2,12.8714
20105.8,17448,75518.9,10144.5,8760,75893.7,24131.5,251.16,12.8714
12415,11856,68626,4712,4544,67959,3407.08,54.6,12.8735
9189.7,8889,67753,5221.2,5225,65488.3,9015.88,130.26,12.8745
12168,11449,69651.7,5268.32,5165,66847,5736.48,101.4,12.8766
10588.5,9973,69580.7,4341.88,4277,66530.1,10896.1,198.9,12.8797
14215.5,13576,68623.1,6567.92,6572,65495.3,1974.48,64.74,12.8797
12980.5,12241,69495.1,4768.24,4741,65912.5,7907.04,81.12,12.8807
12680.2,11863,70050.5,7076.36,6807,68129.3,1964.6,46.8,12.8807
15951.6,14905,70138,6491.92,6237,68214.6,4279.56,83.46,12.8828
15439.4,14633,69147.8,7985.32,7689,68061.6,4786.48,38.22,12.8849
10413.6,9522,71672.9,6693.32,6205,70693.5,3326.52,44.46,12.8891
13740.3,12688,70971.6,7320.32,7124,67342,2799.08,27.3,12.8891
6645.6,6237,69829.4,2946.52,2873,67213.1,6487.36,38.22,12.8911
11412.7,10792,69305.3,5193.08,5096,66784.5,3357.68,36.66,12.8922
6277.7,5787,71093,2817.32,2763,66824.4,4610.92,56.16,12.8932
7122.05,6681,69862.4,2778.56,2809,64825.8,8442.08,181.74,12.8932
19129.5,13508,92809.5,23385.2,17808,86060.9,8574.32,101.4,12.8953
7889.7,7560,68394.1,3563.64,3468,67343.3,3857.76,19.5,12.9005
16230.5,15316,69449.1,7032.28,6756,68216,5103.4,110.76,12.9005
11272.3,11028,66987.8,4069.8,4016,66413.9,13072.8,145.08,12.9015
9105.85,8317,71752,6473.68,5949,71316,4739.36,65.52,12.9015
60626.1,35181,112936,43229.6,22841,124035,7353,223.86,12.9036
11437.4,10989,68210.2,4770.52,4669,66961,10690.2,73.32,12.9047
7826,7653,67017.5,5053.24,5041,65695.1,5319.24,139.62,12.9047
15271.1,14844,67421.6,6161.32,6216,64959.5,8249.04,56.94,12.9057
15735.8,15012,68696,7700.32,7380,68380.5,16103.6,153.66,12.9057
7164.3,6894,68105.5,3481.56,3422,66676.7,2263.28,95.16,12.9057
10530,9784,70532.9,8546.2,8072,69386,6582.36,152.1,12.9078
8570.25,8208,68428.4,3915.52,3840,66824.9,12673,195.78,12.9099
5687.5,5540,67280.9,3529.44,3520,65711.8,4240.8,24.18,12.913
10089.9,9104,72633.4,8020.28,7648,68726.1,8745.32,213.72,12.9161
14002.9,13525,67851.9,6586.92,6597,65435.9,2799.84,55.38,12.9172
12413,10645,76421,10604.3,9909,70134.4,6684.96,84.24,12.9182
27974.7,21412,85622.5,21468.5,17492,80434.4,3417.72,119.34,12.9182
15830.7,15377,67469.9,6803.52,6757,65987.2,2565,67.08,12.9213
13300.3,12861,67774.5,6612,6509,66573.1,1992.72,124.02,12.9224
9922.9,9648,67403.3,3607.72,3604,65603.6,3141.08,56.94,12.9234
12671.8,12277,67643.2,7125,6821,68456.8,6786.04,71.76,12.9234
9655.1,9457,66908.8,7811.28,7525,68029.2,3562.12,49.92,12.9255
6279.65,6316,65158.8,2690.4,2700,65303,2807.44,42.9,12.9255
8502.65,8060,69135.2,6999.6,6440,71230.7,10526.8,114.66,12.9265
16812.9,16112,68386.9,6430.36,6340,66470,3955.8,70.2,12.9286
12292.1,11452,70343.9,8423.84,7720,71511,8620.68,141.18,12.9286
19045.6,18684,66804.5,9027.28,8844,66894.2,9344.2,119.34,12.9348
5984.55,6007,65291.1,3692.08,3587,67455.9,2477.6,45.24,12.9348
13804.7,13548,66777.7,6726.76,6620,66592.9,3944.4,-21.84,12.9359
11986,11681,67247.2,7425.2,7141,68144.2,3795.44,85.8,12.9369
15297.1,15280,65609.3,6515.48,6496,65732.5,2706.36,60.84,12.9369
13257.4,13116,66242.5,6937.28,6600,68885.1,3022.52,5.46,12.938
10108.8,9600,69009.4,8208.76,7552,71235.3,11771.6,186.42,12.938
10565.1,10901,63516.6,4550.12,4581,65094.2,11583.9,149.76,12.939
11463.4,11588,64831.3,6985.16,6720,68121.9,3568.2,127.14,12.94
8103.55,8356,63556,3996.84,3872,67649,3924.64,49.92,12.9411
7546.5,7828,63179.3,4038.64,3924,67450.6,4720.36,113.88,12.9452
8736.65,8733,65563.4,7460.92,7149,68395.4,4415.6,69.42,12.9484
11892.4,12278,63477.8,4146.56,4114,66054.7,10342.1,103.74,12.9504
9890.4,10356,62589.5,3776.44,3780,65474.3,5234.12,109.98,12.9504
10643.1,10957,63658.5,4458.92,4397,66458.9,1940.28,46.02,12.9504
5470.4,5724,62632.4,3052.16,2860,69939.3,6040.48,131.04,12.9536
5582.2,5877,62248.6,2330.92,2197,69530.8,2469.24,33.54,12.9536
13991.2,12916,70991.8,11326.3,10244,72459.9,9649.72,165.36,12.9546
11455.6,11716,64079.4,5202.96,5104,66806.7,10016.8,152.88,12.9567
11942.4,12065,64870.3,5875.56,5685,67732.8,2039.84,35.88,12.9567
17915.3,14405,81506.2,16353.7,13489,79454,5430.2,98.28,12.9588
9457.5,9705,63864.7,4978,4749,68696.2,2498.12,63.96,12.9598
6107.4,6507,61511.4,3226.96,3119,67804.4,2789.96,76.44,12.9598
13906.7,13625,66891.2,8561.4,8009,70056.2,3445.08,55.38,12.9629
9093.5,9449,63070.3,5190.04,5193,65498.6,2413,44.46,12.964
9978.15,9973,65569.8,4936.96,4677,69178.7,2229.08,69.42,12.964
5287.1,5644,61391.8,1982.08,1980,65604.8,3850.16,31.2,12.9661
10433.1,10057,67987.2,8372.16,7593,72261,3806.84,74.1,12.9671
17895.8,17093,68614,9686.2,9157,69323.4,5829.2,73.32,12.9681
11386.7,11633,64148.4,3528.68,3525,65604.4,5892.28,76.44,12.9692
6539.65,6700,63967.5,3040,2968,67125.8,11017,66.3,12.9692
7512.05,7744,63573.1,3333.36,3264,66928.6,9464.28,133.38,12.9692
6599.45,6557,65960.3,3374.4,3177,69608,6575.52,32.76,12.9692
6381.7,6461,64731.6,4459.68,4349,67203.9,5758.52,120.12,12.9702
11391.9,11058,67514.9,4907.32,4806,66917.6,6133.96,53.82,12.9713
20553,15999,84190.4,18679.3,15183,80627.4,22845.6,220.74,12.9723
10063.3,10070,65492.4,4631.44,4710,64442.9,11341.5,141.96,12.9723
13185.3,12947,66742,6698.64,6551,67013,3176.8,60.06,12.9754
19000.8,17620,70671.8,12243.6,11060,72549.4,3520.32,54.6,12.9775
15581.1,15177,67281.2,6476.72,6505,65251.1,2247.32,14.82,12.9785
9659,9437,67077.7,4373.04,4457,64301.4,3926.16,88.92,12.9785
7308.6,7081,67642.5,2782.36,2841,64183.3,4977.24,15.6,12.9785
30394,25273,78815.4,21245.8,18569,74983.3,9205.88,131.82,12.9796
13359.4,12989,67405.1,6923.6,6841,66327.3,4382.16,65.52,12.9806
17182.1,16817,66958.8,9424,9185,67241.3,3890.44,49.14,12.9806
13347.1,13156,66488,5906.72,5844,66239.4,9346.48,70.2,12.9817
12109.5,11764,67460.7,8331.12,7920,68937.9,18934.6,370.5,12.9837
13207.3,13116,65992.4,5944.72,5976,65193,3218.6,191.1,12.9837
13443.3,13125,67125.4,5526.72,5393,67161,14427.1,119.34,12.9848
20013.5,19192,68341.2,11290.6,10968,67463.4,2799.08,45.24,12.99
10822.5,10925,64921.1,5219.68,5245,65219.6,3546.92,20.28,12.991
23154.3,22260,68168.9,6598.32,6292,68726.6,14186.2,267.54,12.9921
9432.8,9261,66751.8,5269.08,4889,70630.9,4451.32,92.04,12.9921
37150.1,27785,87625.3,24667.3,18777,86094.6,14189.2,197.34,12.9931
8103.55,8268,64232.5,4428.52,4316,67244.6,2115.84,8.58,12.9952
8657.35,8623,65797.1,4742.4,4655,66766.5,2621.24,53.04,12.9962
19578.6,15323,83737.3,17070.4,14287,78303.6,11417.5,129.48,12.9983
13356.2,13086,66889.2,6280.64,6202,66367,5651.36,52.26,12.9983
17241.3,12272,92073.2,26103,22068,77518.7,13659.5,165.36,13.0004
13839.8,13330,68042.4,8538.6,8098,69101.7,3632.8,34.32,13.0004
13946.4,13909,65712.2,7968.6,7777,67150.6,5316.96,88.14,13.0014
14854.4,14437,67431,6602.12,6273,68974.4,2992.88,28.08,13.0025
11093.5,11040,65853.9,4278.8,4132,67864.3,2428.96,-32.76,13.0066
15837.2,15445,67200.4,7638.76,7249,69059.7,7449.52,66.3,13.0077
12000.9,11621,67678.7,6042,5793,68352.9,3869.92,37.44,13.0087
8083.4,8028,65988.3,4247.64,4188,66469.3,13620.7,145.86,13.0087
15581.8,14819,68909.4,9303.92,8967,67998.4,2177.4,21.84,13.0108
17543.5,16600,69260.9,9308.48,9192,66366.5,1950.92,41.34,13.0118
5168.8,5104,66368,2647.84,2628,66030.8,2060.36,0.78,13.0139
8035.3,7770,67773.7,3724,3562,68516.6,5793.48,7.02,13.0139
12641.8,12268,67533.1,3809.12,3656,68280.8,7509.56,136.5,13.015
13741,13425,67078.6,8294.64,8085,67235.3,3347.8,-23.4,13.015
11273.6,10945,67503.6,6339.92,5985,69422.4,3766.56,95.16,13.016
8882.9,8837,65876.4,5242.48,5185,66262.5,8591.8,90.48,13.0202
11946.3,11628,67330.2,7246.6,6844,69391.2,6545.88,8.58,13.0222
14771.9,14575,66421.4,6323.96,6139,67510.5,2153.84,-7.02,13.0222
14526.2,13855,68710.9,11675.1,10699,71515.2,3002,55.38,13.0222
15301.6,14761,67936.4,6558.04,6281,68426.6,6539.04,56.16,13.0233
11954.1,11521,67999.9,5851.24,5477,70014,2235.16,10.92,13.0285
12764,12410,67405.7,7155.4,6958,67395.3,4013.56,31.2,13.0295
16622.4,15581,69916.5,8939.12,8509,68848.8,3411.64,70.98,13.0316
7976.15,7774,67240.2,3517.28,3358,68644.6,3922.36,74.88,13.0327
8714.55,8761,65188.5,4043.2,3945,67167.3,7781.64,49.14,13.0347
8835.45,8930,64842.1,3966.44,3990,65149,4460.44,70.2,13.0347
5313.75,5429,64144.8,2644.8,2613,66333.6,2359.8,20.28,13.0358
5454.15,5657,63186,3543.12,3561,65206.9,5541.92,98.28,13.0358
8663.2,8621,65856.8,4544.04,4393,67789.3,9144.32,109.98,13.0368
11345.8,10956,67867.4,5474.28,5276,67998.9,2165.24,50.7,13.0389
13925.6,13345,68387.3,6000.96,5829,67469.4,3374.4,157.56,13.0399
11058.4,10752,67403.9,8354.68,8016,68304.9,4915.68,154.44,13.0399
13940.5,13486,67744.9,10982,10052,71599.3,6198.56,9.36,13.042
9809.8,9312,69039.4,4001.4,3828,68504.6,2746.64,103.74,13.0451
8521.5,8601,64930.2,3549.2,3613,64378.7,2409.2,58.5,13.0462
21021,16617,82905,18718,16045,76454.1,3562.88,100.62,13.0483
7427.55,7381,65949.3,4838.16,4737,66935.5,18354.8,232.44,13.0503
26462.1,18205,95260.8,24142.9,17913,88328.6,21299.8,333.06,13.0503
8382.4,8121,67645.5,3345.52,3321,66019.9,3279.4,48.36,13.0524
13687,13725,65354.8,5895.32,5965,64770.4,4482.48,110.76,13.0524
17856.8,15069,77660.3,13353.2,11885,73631.9,19007.6,122.46,13.0535
9753.25,9872,64747.7,3946.68,4016,64404.8,5649.84,88.14,13.0535
14380.6,13220,71289.5,9848.84,9012,71621.6,2153.84,78.78,13.0545
11861.2,11465,67800.8,9316.84,8681,70336.2,2992.12,17.16,13.0566
20008.3,17020,77042.5,19543.4,17036,75181.8,11274.6,169.26,13.0566
38744.5,30274,83872.7,24853.5,19426,83846.4,6814.16,70.98,13.0576
7955.35,7977,65358.1,3063.56,3065,65505.2,2957.92,35.88,13.0597
12320.8,12071,66891.9,8866.16,8627,67352.8,5019.04,121.68,13.0628
15867.1,14996,69343.1,6042.76,5760,68753.2,3426.84,49.92,13.0628
5750.55,5964,63190.5,2883.44,2940,64275.2,5762.32,101.4,13.0639
6844.5,6812,65848.7,3295.36,3164,68256.9,8784.84,63.18,13.0659
13994.5,13481,68032.3,4713.52,4569,67608.9,12156.2,229.32,13.067
7123.35,7018,66519.8,3757.44,3738,65876.8,9474.16,48.36,13.067
6752.85,6602,67033.4,1710,1726,64928.5,8647.28,111.54,13.067
17642.3,17044,67836.5,10209.8,10132,66039.5,3328.8,42.12,13.068
9505.6,9265,67237.9,7363.64,7073,68229,2926.76,75.66,13.0712
11208.6,10492,70012.1,7242.04,6632,71564.3,21192.6,235.56,13.0722
5579.6,5652,64696.5,2705.6,2656,66759.9,2236.68,40.56,13.0743
9183.85,8985,66986.4,4303.12,4093,68900.4,7982.28,54.6,13.0753
17147,16145,69603.3,12641.8,11553,71712.6,5165.72,85.8,13.0764
10678.2,10769,64983.4,7683.6,7393,68112.1,2736,33.54,13.0764
12584,11700,70487.6,9716.6,8880,71710.3,5734.2,124.8,13.0795
15622.7,15009,68215.9,7811.28,7589,67455.5,15333,121.68,13.0795
6687.2,6565,66755.9,3137.28,3169,64880,4590.4,20.28,13.0826
23238.8,18673,81560.4,15000.1,13025,75473.9,11295.1,159.9,13.0826
13982.8,13812,66346.4,5734.96,5696,65984.3,3186.68,20.28,13.0857
14368.2,13486,69823.3,8054.48,7966,66263.9,4912.64,24.96,13.0868
6114.55,5892,68011.4,2438.84,2388,66931.3,5345.84,69.42,13.0878
7300.15,7188,66558.5,2888.76,2884,65644.2,3261.16,46.02,13.0878
34972.6,15730,145707,23487.8,13922,110566,10257,127.92,13.0888
14215.5,13376,69649.1,6861.28,6676,67354.8,3794.68,102.18,13.0888
12863.5,12600,66906.5,5372.44,5464,64437.8,2338.52,40.56,13.0888
20902.7,19525,70160.3,14747,14485,66721.6,3480.04,81.12,13.0888
15070.9,14153,69786.4,6244.16,5965,68603.1,1988.92,-25.74,13.0899
14428,14244,66382.8,6256.32,6208,66046.1,2390.2,42.9,13.0899
12711.4,12136,68643.2,4388.24,4396,65420.3,4176.2,93.6,13.0951
12885.6,12497,67573.9,5581.44,5361,68230.8,3128.92,10.14,13.0992
15285.4,15092,66375.8,5557.12,5568,65407.9,2644.8,28.08,13.1003
22451,13845,106273,24031.2,17009,92592.7,30555.8,506.22,13.1013
17691,15352,75521.1,14979.6,13160,74597.5,13171.6,120.9,13.1024
14552.2,13680,69714.4,11270,10532,70128.5,11533.8,90.48,13.1044
18417.8,17865,67563.7,8076.52,7901,66991.9,2178.16,39.78,13.1055
13419.9,11368,77365.1,12315.8,10476,77045.5,8357.72,54.6,13.1055
17503.8,16597,69116.9,6827.84,6453,69342.8,4814.6,2.34,13.1065
11000.6,11073,65107.5,5147.48,5029,67080,6076.96,96.72,13.1065
16542.5,12969,83593.9,17178.3,14825,75939,6928.16,102.18,13.1076
12773.8,12340,67839.9,6418.96,6192,67938.1,3349.32,107.64,13.1076
24795.5,19292,84231.9,19524.4,15416,83001.5,5158.88,119.34,13.1086
7713.55,7417,68156.3,3354.64,3293,66762.7,10447.7,112.32,13.1097
10985,10750,66968.6,5113.28,4996,67074.4,10658.2,136.5,13.1117
5363.8,5324,66025.9,3467.88,3388,67081.2,2580.96,22.62,13.1128
16249.3,15158,70254.5,7637.24,7346,68134.2,2036.04,20.28,13.1169
14313.6,13725,68346.8,6353.6,6285,66251.3,7690.44,120.12,13.118
14324.7,13656,68745.1,7376.56,7096,68127.2,4601.8,131.04,13.119
15667.6,15091,68040,5772.2,5719,66145.6,3458.76,21.84,13.1201
14662,13372,71858.5,8455.76,7980,69443.2,8065.12,56.16,13.1201
15217.1,14701,67837,8655.64,8253,68733.3,5544.2,58.5,13.1211
12175.8,8888,89778.7,82303.4,70680,76313.5,9953.72,60921.9,13.1211
5540.6,5484,66212.4,2921.44,2844,67320.5,2839.36,26.52,13.1211
13837.8,13148,68974.5,7448.76,7116,68600.6,1966.88,3.9,13.1253
13618.8,13200,67615.3,5550.28,5456,66668.5,5540.4,94.38,13.1273
12634,11612,71304.3,8670.84,7964,71352.6,4787.24,154.44,13.1284
10056.1,9977,66055.9,4442.2,4361,66756.3,2862.92,7.8,13.1284
10145.8,9681,68682.8,6586.16,6213,69472.2,6100.52,77.22,13.1284
9250.15,8569,70745.5,7579.48,6845,72568.1,4746.96,79.56,13.1325
8938.8,8630,67881,9028.04,8450,70019.1,9551.68,152.88,13.1336
15432.3,14912,67822.6,7006.44,6644,69111.1,10408.2,91.26,13.1336
