"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10665.8,10717,65223.2,4262.84,4249,65749.5,2644.04,31.2,14.4745
8737.3,8729,65598.3,3321.2,3373,64529.5,5282,9.36,14.4756
9978.8,10237,63883,4915.68,4841,66547,12236.8,-22.62,14.4777
5152.55,5401,62521.3,3405.56,3337,66882.5,2906.24,0.78,14.4798
6403.15,6328,66314.3,3119.04,3016,67775,3404.8,15.6,14.4798
6171.1,6548,61763.8,3194.28,3172,65996.3,2273.16,-5.46,14.4809
9082.45,8724,68228.7,5655.16,5300,69927.7,7758.08,-0.78,14.482
18882.5,17672,70025.1,10555.6,10088,68574,2039.84,66.3,14.4831
6884.15,6885,65527.9,3205.68,3253,64582.7,5364.08,24.18,14.4852
13371.8,13277,66003.9,6694.08,6713,65351.3,4270.44,39,14.4873
9014.85,8996,65673.3,3367.56,3312,66635.4,9759.92,10.92,14.4873
5558.15,5745,63404.5,3523.36,3489,66181.4,6022.24,10.14,14.4916
30616.9,22301,89974.1,29022.1,20829,91314.7,50372.8,90.48,14.4916
32756.1,22560,95155.3,39836.2,30880,84543.5,2940.44,150.54,14.4927
7907.25,8352,62046.2,3329.56,3316,65804,7591.64,77.22,14.4927
8098.35,8592,61770.7,5255.4,5120,67269.1,7684.36,32.76,14.4948
11630.4,11537,66066.8,6159.8,6181,65311.2,4642.84,-16.38,14.4969
9387.95,9249,66520.6,3876.76,3825,66422.8,13144.2,17.16,14.498
9391.85,9377,65639.8,5856.56,5809,66072.6,2512.56,14.04,14.498
9222.2,9121,66263.1,5357.24,4977,70542.9,17337.9,58.5,14.5034
6550.7,6566,65383.3,2305.84,2214,68254.5,3651.04,-10.14,14.5034
8246.55,8229,65675.8,4984.84,4869,67095.2,17347,45.24,14.5055
9408.1,9509,64840.6,4443.72,4437,65635.3,5218.92,-14.04,14.5066
4554.55,5185,57567.4,2449.48,2449,65548.8,2337,-1.56,14.5066
11281.4,11616,63648.2,5482.64,5424,66244.5,4110.08,-0.78,14.5066
5075.2,5544,59994.3,3400.24,3404,65463.6,4192.16,28.86,14.5076
15632.5,13336,76821.5,14514.5,12616,75398,17135.7,17.94,14.5087
14907.7,12537,77928.9,16611.3,14697,74072.2,6927.4,86.58,14.5098
12189.4,12764,62586,5751.68,5836,64589.1,3365.28,50.7,14.5098
7931.3,7888,65895.8,5762.32,5316,71038.3,3442.8,-10.92,14.5119
8008,8344,62897,3799.24,3820,65179.8,2239.72,16.38,14.513
11487.4,11356,66294.6,10992.6,10524,68454.4,3948.2,27.3,14.5151
12806.3,12458,67368.3,8588.76,7754,72591.3,11462.3,83.46,14.5162
6691.1,6664,65802.5,3195.04,3100,67545.2,4574.44,3.9,14.5194
8749.65,8577,66855.2,3008.08,2965,66488.2,2695.72,-2.34,14.5194
7003.1,6921,66313.4,3502.84,3437,66791.4,2718.52,50.7,14.5194
15243.8,14847,67287.5,7375.04,7243,66730.7,2029.96,-2.34,14.5194
7469.15,7529,65015,3175.28,3225,64525.6,3105.36,24.96,14.5194
11194.3,11229,65333.5,4965.08,5021,64806.1,2438.08,-17.94,14.5205
14984.4,14457,67927,5788.92,5533,68567.3,9296.32,36.66,14.5215
13522.6,13229,66990.5,6232.76,5945,68708.2,3554.52,-9.36,14.5215
13171.6,13061,66091,5770.68,5605,67473.2,2499.64,30.42,14.5226
20334.6,16732,79646.7,15498.7,13544,74994.2,11568,17.94,14.5237
14392.9,14327,65837.7,5854.28,5795,66206.4,2501.92,31.2,14.5237
20025.2,17151,76518.7,14351.1,12395,75878.4,13919.4,-7.02,14.5247
19213.3,18691,67367.5,9531.92,9203,67878.3,5793.48,50.7,14.5269
9542,9856,63448.1,3869.92,3792,66882.7,7260.28,12.48,14.5311
10457.2,10668,64241,3446.6,3432,65814.8,12655.5,2.34,14.5311
8309.6,8477,64241.8,4144.28,3981,68223.9,1899.24,81.9,14.5354
6455.15,6729,62868.9,3020.24,3066,64557.9,3640.4,0,14.5376
5426.85,5365,66291.5,4519.72,4309,68740.9,2433.52,11.7,14.5386
8708.05,8080,70630,7618.24,7028,71040,21976.9,92.82,14.5386
14181.7,13795,67373.1,6368.04,6275,66507.7,3979.36,0,14.5408
10734.1,11144,63125.4,4929.36,4972,64974,2992.12,1.56,14.5429
10277.1,10485,64236.8,4760.64,4677,66708,2741.32,8.58,14.544
12799.1,12766,65706.2,10440.9,9866,69354.7,3252.8,43.68,14.544
6113.9,5323,75273.4,3839.52,3195,78756.4,6774.64,53.04,14.545
17182.1,14997,75084.8,10398.3,9317,73142,3821.28,42.9,14.5472
10869.3,10556,67481.1,6776.92,6588,67415.3,9055.4,32.76,14.5472
12047.8,12057,65485.7,5603.48,5625,65285.3,5114.04,10.92,14.5482
8416.85,7608,72503.5,7016.32,6568,70009.4,9994,-26.52,14.5493
12673.7,11613,71521.9,8458.04,7757,71458.8,9671.76,8.58,14.5504
13449.1,12745,69156.8,5988.8,5945,66018.8,3876,51.48,14.5536
10231,8923,75142.8,6627.96,6223,69800.7,7206.32,26.52,14.5557
10125.7,9713,68320.6,4064.48,4129,64511.9,13765.1,8.58,14.5557
11920.3,11516,67837.1,6323.96,6044,68571.6,2895.6,39.78,14.5568
20678.4,19736,68665.5,8489.96,8300,67035.9,5641.48,22.62,14.5579
18305.9,17384,69011.7,11113.5,10680,68196,5982.72,71.76,14.5589
18055.7,16504,71697.7,13748.4,12827,70243.6,11124.9,31.2,14.5589
16545.8,15994,67796.8,6792.12,6698,66456.9,6858.24,-9.36,14.56
11440.6,11153,67226.3,6786.04,6785,65546,2457.84,42.12,14.5611
7848.75,7160,71840.2,7327.92,6764,70999.8,1985.12,2.34,14.5621
6438.25,6389,66041.2,2913.84,2977,64145.6,6985.92,14.82,14.5632
14665.9,13883,69232,14724.2,13231,72932.3,24743.3,209.04,14.5643
25936.3,19816,85777.2,18635.2,15528,78650,3185.16,96.72,14.5664
14558.7,14368,66405.8,6215.28,6292,64736.9,7476.88,39.78,14.5664
7421.05,6985,69627.2,2894.08,2761,68694.8,12444.2,-26.52,14.5675
14998.1,14089,69764.8,7208.6,7101,66529.1,1905.32,40.56,14.5685
9976.85,9648,67769.8,3499.8,3540,64791.8,4380.64,53.82,14.5685
18205.8,16958,70358.4,9135.96,9006,66481.7,3020.24,35.1,14.5707
8299.85,8104,67119.8,3791.64,3708,67014.3,7767.2,7.02,14.5718
7696,6940,72675.1,7032.28,6408,71920.6,11603.7,72.54,14.5728
13215.1,11096,78052.3,8426.12,7304,75604.4,10215.9,10.14,14.5728
16266.2,15481,68860.2,10187.8,9805,68094.6,6865.08,53.82,14.5728
9263.8,8972,67667.5,4002.92,4024,65192.7,4832.84,26.52,14.575
14047.8,13715,67126.3,7879.68,7623,67742.7,3484.6,85.02,14.5782
15908.7,15849,65783.1,10700,10573,66323.4,8432.2,68.64,14.5803
8976.5,9248,63612,4299.32,4212,66894.6,3388.08,17.16,14.5803
5695.95,5836,63963.3,2981.48,3036,64359.1,2458.6,70.2,14.5824
21218.6,13184,105475,9247.68,6288,96382.9,4443.72,95.94,14.5824
10624.9,10369,67153.4,3730.08,3729,65555,3046.08,-17.94,14.5846
16344.9,15773,67912.2,7513.36,7497,65679,6705.48,-7.02,14.5867
11924.9,11267,69362.8,4525.04,4439,66806.3,2262.52,46.02,14.5889
40314.3,26570,99436.9,43510.8,30254,94252.7,15592.2,205.14,14.5899
17708.6,16684,69560.7,6672.8,6456,67736.8,2267.84,52.26,14.591
17592.3,14128,81605.7,14067.6,12064,76420.3,2943.48,65.52,14.5921
8864.05,8981,64682.6,3971,4005,64979.6,7908.56,21.84,14.5931
12459.8,12452,65577.3,5098.08,5152,64850.1,5238.68,34.32,14.5985
22140.3,18771,77299.4,15146,13299,74638,13417,49.14,14.6027
6545.5,6413,66890.1,3299.92,3305,65435.3,4148.08,14.04,14.606
14368.2,13804,68214.8,5709.88,5692,65741.9,8895.8,-8.58,14.606
21035.9,15853,86962.2,17825.8,13817,84550.3,22239.1,42.9,14.607
13142.3,13045,66025.1,6708.52,6721,65414.3,4217.24,-14.04,14.6081
6977.75,6749,67757.3,3116,3069,66539.6,8570.52,59.28,14.6134
7834.45,7744,66301.5,2554.36,2548,65699.6,13804.6,-7.02,14.6134
6461,6544,64704.8,3017.2,3012,65649.1,5782.84,27.3,14.6134
13378.9,13029,67296.3,8689.08,8321,68435,2789.2,61.62,14.6145
12138.8,11885,66935.2,6182.6,5965,67926.7,2992.88,70.2,14.6145
13893.1,13885,65574.2,6321.68,6285,65918.5,1961.56,11.7,14.6156
7197.45,7005,67336.5,3540.84,3465,66970.4,11808.1,60.06,14.6188
11395.8,10844,68870.8,5673.4,5484,67799.4,5882.4,-17.94,14.6198
11882,11722,66430.5,5442.36,5466,65252.6,2337.76,4.68,14.6198
5653.05,5613,66003.6,2899.4,2841,66883.2,2436.56,-3.12,14.6241
6854.9,6312,71172.8,4560.76,4332,68996.8,4381.4,-12.48,14.6241
14962.3,14172,69190.8,5963.72,5756,67901,6774.64,37.44,14.6252
9185.8,8792,68471.4,4005.2,3960,66284,6442.52,7.8,14.6263
9945.65,9701,67188.8,5866.44,5617,68446.3,13802.4,9.36,14.6284
9084.4,9055,65748.8,4599.52,4603,65486.5,5081.36,-13.26,14.6295
9963.85,9788,66713.4,3711.08,3672,66233.5,2646.32,-34.32,14.6316
8368.1,8353,65654.5,3572,3585,65298.4,8778,-19.5,14.6316
5233.15,5157,66503.7,2083.16,2081,65604,2264.04,7.02,14.6327
14547,13883,68670.5,12035.4,10779,73174.6,8968,14.82,14.6348
16708.3,16144,67826.6,10864.2,10308,69072.2,2265.56,27.3,14.6359
9315.15,9473,64444,4284.12,4353,64499,4618.52,28.08,14.6369
14096.5,13985,66058.7,6136.24,6161,65272.6,15069.3,45.24,14.638
25938.3,21980,77338,10165,8012,83147,6274.56,33.54,14.6402
15887.9,14644,71103,5380.04,5088,69297.6,2736,4.68,14.6402
10290.8,9676,69700.1,3918.56,3832,67016.4,7402.4,63.18,14.6402
21609.3,16001,88506,9376.88,6241,98465.5,2670.64,74.1,14.6402
9454.25,8704,71184.9,7818.12,7568,67701.9,5787.4,50.7,14.6412
9721.4,9448,67432.4,3871.44,3768,67335.1,2177.4,4.68,14.6412
5127.85,5540,60660.4,2790.72,2768,66073.9,2289.88,-40.56,14.6434
13096.8,12948,66289.4,6133.2,6080,66109.4,2175.12,20.28,14.6466
12853.1,11773,71548.5,9885.32,9129,70965.5,6105.08,46.02,14.6466
11406.8,11469,65180.9,6185.64,6025,67283.3,2781.6,44.46,14.6498
4423.9,5109,56747.8,2821.12,2773,66673.2,3160.84,21.84,14.6508
9521.2,9812,63593.7,6969.2,6580,69412.4,18882.2,-17.94,14.6508
13014.3,13616,62639.9,7435.08,7328,66493.6,1929.64,-26.52,14.654
9582.3,9525,65930.3,3725.52,3633,67205,6776.16,3.12,14.6562
11330.8,11606,63982,5046.4,5078,65128.2,2227.56,-27.3,14.6583
14914.2,15317,63812.8,4781.92,4741,66101.6,4874.64,14.82,14.6583
5675.15,6157,60407.1,2622,2637,65163.2,6516.24,14.04,14.6583
13339.3,13225,66102.4,8645.76,8285,68389.7,2585.52,59.28,14.6583
13152.8,13209,65256.9,5003.84,5033,65156.3,6294.32,39.78,14.6594
9558.9,9289,67440.2,6512.44,6237,68430.2,8603.96,48.36,14.6594
14395.5,14658,64362.6,6829.36,6738,66424.6,5235.64,5.46,14.6626
12305.8,12468,64683.4,6019.96,5936,66463,4823.72,-17.94,14.6637
12427.3,12218,66658.9,9536.48,9034,69181.2,4536.44,10.92,14.6637
8379.8,7491,73311.8,9183.08,8119,74125.2,2240.48,324.48,14.6658
14268.1,14425,64823.4,4980.28,5001,65264.5,3049.88,39.78,14.6669
12836.8,12784,65806.9,4794.84,4804,65411,2922.2,21.06,14.6669
8261.5,7911,68439.6,5668.08,5223,71120.7,1987.4,-38.22,14.6669
13268.4,13237,65691.7,7199.48,6961,67781.2,2638.72,36.66,14.6679
12623.6,12682,65234.5,4789.52,4718,66529.5,2749.68,24.96,14.669
10810.1,10789,65664.5,6676.6,6449,67848.9,5950.8,31.2,14.6701
32016.4,26076,80465.8,18906.5,15688,78981.2,6806.56,95.16,14.6701
15915.9,15331,68036.3,8280.96,7991,67914,4313,56.94,14.6722
9954.1,9069,71932.1,9025,8281,71424,4616.24,60.06,14.6786
5239.65,5329,64437.2,2458.6,2465,65365.8,7143.24,6.24,14.6808
10934.9,10713,66893.8,6444.04,6429,65689.3,2359.04,31.2,14.6808
5322.2,5421,64341.6,2818.08,2861,64552.8,2963.24,7.02,14.6829
6386.25,6525,64142.4,3321.2,3257,66827.8,1988.16,-5.46,14.6829
107385,58192,120938,121759,57492,138795,18236.2,655.98,14.684
11035.7,11332,63822.4,6005.52,5940,66258.9,3706.52,-44.46,14.6861
7188.35,7514,62695.7,4714.28,4682,65987.8,10407.4,-19.5,14.6861
11187.1,11471,63914.3,5177.12,5211,65109.9,2267.84,15.6,14.6872
13360.7,13681,64001.9,7289.92,7301,65436.5,5567.76,55.38,14.6872
13610.3,13116,68006.1,5552.56,5308,68555.5,4323.64,-15.6,14.6882
15928.9,15196,68696.8,8016.48,7848,66942.9,5396.76,-21.06,14.6893
6769.1,6929,64023.6,2588.56,2641,64234.7,4170.88,-9.36,14.6904
19076.2,18240,68540.5,8757.48,8464,67808.4,7797.6,24.96,14.6925
5993.65,5993,65543.1,3059.76,3097,64748,8902.64,10.92,14.6925
15893.1,15524,67094.4,9249.2,8980,67500.6,5995.64,60.84,14.6947
13533,13120,67599,6485.08,6432,66076.8,7007.2,10.92,14.6957
6535.1,6457,66328.7,2805.16,2781,66105.4,3756.68,21.84,14.6989
5431.4,5429,65565,2637.96,2657,65066.4,3394.16,28.86,14.7
12006.8,11536,68210.6,4285.64,4244,66179,9185.36,-7.8,14.7011
7048.6,7022,65784.3,3350.84,3338,65788.1,8473.24,7.8,14.7032
6725.55,6704,65746.7,3926.92,3872,66465.6,4021.16,56.16,14.7043
12366.9,11985,67624.3,5416.52,5317,66762.7,12410,41.34,14.7053
20382,16485,81028.7,12484.5,10961,74645.1,15482,34.32,14.7075
23179,18808,80766.6,14305.5,12252,76520.1,5278.2,60.84,14.7085
11360,10761,69184.3,5346.6,5305,66049.9,12137.2,0,14.7096
15525.2,15133,67234.7,6570.2,6669,64565.1,2243.52,-9.36,14.7096
18630.3,15476,78893.5,13499.1,12128,72945.1,15150.6,14.82,14.7107
24214.4,23425,67744.6,9946.12,9893,65887.9,2846.2,-3.12,14.7118
14703.6,14361,67099.7,5973.6,6029,64933.8,3401,-8.58,14.7128
13596.7,13393,66532.8,6770.08,6773,65507.7,6799.72,70.2,14.7128
39611.6,32032,81043.6,26425.2,20336,85159.4,12361.4,59.28,14.716
7621.9,7729,64627.9,3774.16,3845,64328.6,3299.16,18.72,14.716
14677.6,14164,67912.6,5072.24,4852,68510.8,5515.32,2.34,14.7192
15363.4,15281,65889.4,5823.88,5873,64987.9,2217.68,42.9,14.7246
24819.6,20264,80269.3,15794.3,13192,78464,10334.5,128.7,14.7246
15642.2,15085,67956.9,7197.96,6909,68277,4504.52,48.36,14.7256
5638.1,6069,60882.9,3043.8,3029,65856.2,2777.8,14.82,14.7289
5164.9,5264,64302.2,2954.88,2820,68670.6,4504.52,39.78,14.731
17040.4,13425,83185.1,18181.5,14533,81988.7,16784.6,63.96,14.731
10392.2,10796,63084.8,4578.24,4392,68315,3716.4,6.24,14.7353
8178.3,8509,62989,5130,5001,67226.5,10182.5,-27.3,14.7353
14077.7,14261,64693.6,7631.92,7301,68506.4,3455.72,15.6,14.7363
10427.3,10852,62971.2,5649.84,5636,65696.9,2033.76,5.46,14.7374
12270,13084,61459,3153.24,3180,64984.5,3263.44,-19.5,14.7374
6874.4,7152,62992.3,3027.08,2932,67661.2,1906.08,35.88,14.7395
8842.6,9174,63168.6,5166.48,4950,68402.1,10542,16.38,14.7406
6500.65,7025,60644.4,2917.64,2949,64839.1,2197.16,-0.78,14.7406
7195.5,7819,60310.1,3997.6,4011,65317.1,8438.28,26.52,14.7427
29612,21864,88760.3,24302.5,18600,85628.5,3755.92,104.52,14.7438
13536.9,10872,81599.9,16307.3,14156,75495.6,19992.6,80.34,14.7438
10628.8,10801,64491.2,7207.08,7125,66291,3204.16,27.3,14.7438
9566.7,9549,65657.5,7921.48,7241,71694.8,4515.16,17.94,14.7438
17453.8,17248,66318,7574.16,7360,67443,6895.48,3.12,14.7438
9254.7,9469,64052.8,4268.92,4169,67106.7,6443.28,1.56,14.7438
22803.3,18641,80169.4,15855.9,13205,78692.2,4197.48,54.6,14.747
14224.6,14141,65923.4,6655.32,6521,66885.9,3640.4,59.28,14.7481
18632.3,14936,81754.4,16995.1,13692,81346.2,4284.88,58.5,14.7524
13052.6,13015,65725.6,7828.76,7747,66227.7,2087.72,17.16,14.7556
17134.6,15533,72293.6,14386.8,13017,72432.5,22883.6,10.14,14.7556
11503,11639,64770.5,5946.24,5879,66285.5,3412.4,19.5,14.7566
6947.85,7024,64825.5,5618.68,5424,67888.2,3548.44,7.8,14.7566
8333.65,8349,65415.5,5818.56,5481,69572.2,7984.56,-29.64,14.7577
9904.7,9964,65146,4360.88,4264,67025,9058.44,29.64,14.7588
13402.3,12945,67851.4,10753.2,10229,68894.8,3921.6,74.1,14.7588
10191.3,10237,65243.8,6364.24,6077,68633.7,5380.04,30.42,14.7588
10699,10575,66304.5,4957.48,4843,67085.2,10210.6,11.7,14.762
12229.1,12432,64466.4,4824.48,4768,66312.3,2023.88,-21.84,14.7631
7916.35,8321,62349,2937.4,2961,65013.7,9135.96,-29.64,14.7641
6663.8,6608,66089.4,2832.52,2736,67848,1891.64,24.18,14.7641
10580.7,10639,65176.9,7248.12,6719,70697,4324.4,10.14,14.7641
39490.1,23774,108859,28009.8,18446,99514.8,3225.44,556.14,14.7695
12568.4,12709,64811,4990.92,4821,67845.9,5443.88,-27.3,14.7705
9933.3,9242,70438.1,7688.92,7034,71637.9,7063.44,26.52,14.7716
13669.5,13652,65620,6472.92,6420,66076.2,4212.68,89.7,14.7716
13187.2,12717,67959.1,8536.32,7881,70985.4,9475.68,17.16,14.7737
9569.3,9248,67812.9,5467.44,5280,67862.5,6038.96,46.02,14.7737
21327.8,16465,84891.5,17492.9,13653,83968.1,35563.4,97.5,14.7759
12155.6,12271,64919.9,4733.28,4783,64854.7,10981.2,3.12,14.7769
9779.25,9404,68151.1,5187.76,4988,68160.6,9031.08,22.62,14.7769
14175.2,13891,66876.8,6536.76,6295,68052.9,4807.76,12.48,14.7769
13022.8,12876,66282.9,6417.44,6440,65306.4,2006.4,-6.24,14.778
17817.1,17037,68537,4712,4637,66596,6729.04,1.56,14.7812
6045.65,5709,69400.6,4173.16,3993,68492.9,17830.4,33.54,14.7823
12485.2,11761,69571.5,5136.84,4933,68244.1,2783.88,35.88,14.7834
15074.8,14884,66376.1,5427.16,5396,65914.5,11884.1,23.4,14.7844
13889.8,13094,69519.3,9138.24,8466,70739.9,2862.92,27.3,14.7844
10174.4,10093,66064.9,5503.92,5357,67333.4,4544.04,-46.8,14.7855
25062.7,19684,83443.9,19048.6,16240,76870.2,4973.44,63.96,14.7866
10239.4,10252,65455.8,6705.48,6568,66907.8,3011.12,19.5,14.7908
13267.8,12773,68074.7,6024.52,5713,69109.6,6833.92,-24.18,14.7908
8381.1,8248,66593.6,4005.2,3864,67930.8,3337.16,-7.02,14.7908
12210.3,11917,67148.7,4797.12,4637,67799,2139.4,31.98,14.7919
11419.8,10629,70412.2,8654.12,7829,72443,17348.5,-0.78,14.7919
5666.7,5760,64474.5,2737.52,2628,68267.2,5926.48,43.68,14.793
14339.6,14372,65388.5,6216.04,6048,67356.9,1981.32,55.38,14.793
38783.5,30270,83968.2,26714,20590,85028.1,4781.16,35.1,14.793
5163.6,5036,67196.5,2986.04,2984,65580.8,6667.48,45.24,14.7951
7969.65,7704,67795.8,3351.6,3400,64603.1,3366.8,7.8,14.7951
16690,15291,71532.2,11963.2,11451,68467.2,11464.6,44.46,14.7973
12559.3,11524,71423.7,9780.44,9076,70622.6,5795,73.32,14.7983
13989.9,12912,71007.2,5266.8,5028,68648.6,5120.12,19.5,14.7994
22546.5,19576,75480.7,15990.4,13480,77740.9,3536.28,47.58,14.7994
8789.95,8284,69538.6,3996.84,3944,66414,8724.04,35.1,14.8005
8147.75,7877,67788.6,3945.92,3925,65885.3,3426.08,31.2,14.8005
16903.3,16701,66329.6,5516.08,5465,66148.6,7297.52,14.04,14.8015
5991.7,5968,65796.3,2827.2,2836,65332.6,5646.04,-43.68,14.8026
26807.3,22761,77186.6,19016,16153,77151.6,12849.3,83.46,14.8026
8232.25,8136,66311.3,3532.48,3532,65544.9,5741.8,28.86,14.8026
6503.25,6951,61314.5,2981.48,2995,65240.2,2067.2,17.16,14.8069
15709.8,14921,69000.8,6218.32,6125,66534.5,5608.8,0.78,14.809
15008.5,14682,66993.4,10116.4,9744,68040.4,7139.44,-28.08,14.8101
14329.9,13228,70995.2,5924.96,5708,68027,7790.76,24.18,14.8111
17529.8,16442,69872,9924.08,9342,69619.4,3517.28,20.28,14.8111
11477,10853,69304.3,4321.36,4097,69124.9,4458.92,79.56,14.8165
13319.8,12486,69912.4,6833.16,6498,68916.3,17805.3,-13.26,14.8176
11664.9,10693,71492.6,7262.56,6897,69009.6,2640.24,-1.56,14.8176
14811.5,14389,67460.5,6600.6,6625,65294.6,4095.64,38.22,14.8186
16577.6,15164,71645.3,11020,10168,71027.4,4059.92,-14.82,14.8186
17511.6,16256,70598.1,7204.04,7072,66759.6,4309.96,-45.24,14.8197
9569.95,9405,66685.4,4985.6,5081,64305.5,2958.68,49.14,14.8218
18679,13933,87859.8,16121.9,13305,79411,10855.8,89.7,14.8229
13224.9,12790,67764.4,6251,6153,66579.8,3707.28,38.22,14.825
13128.7,12368,69566.8,8635.12,7856,72035.5,2649.36,58.5,14.8272
13329.5,13627,64105.5,5410.44,5531,64107.5,2528.52,-23.4,14.8282
9902.1,9763,66469.7,3987.72,4083,64006.7,3382.76,-39.78,14.8304
21590.4,15324,92335.4,27775,22648,80371.8,21020.1,71.76,14.8304
8693.75,8420,67666.7,5326.84,5268,66268,4633.72,26.52,14.8315
18202.6,11896,100280,26395.6,20524,84284.7,2311.16,18.72,14.8315
34481.2,26640,84825.8,28560.8,23888,78355.7,24224.2,43.68,14.8336
14506.7,13976,68024.5,4380.64,4232,67837.8,4674.76,-26.52,14.8347
7101.9,7424,62692.6,3470.92,3392,67060.8,9775.88,12.48,14.8368
11692.2,11789,64997.9,2784.64,2777,65716.3,5957.64,43.68,14.8368
12161.5,12058,66098.5,7367.44,7134,67680.5,3514.24,38.22,14.8379
8833.5,9008,64266.5,3553.76,3568,65274.4,6066.32,-3.9,14.8389
9340.5,9928,61657.8,4952.16,4888,66396.2,2929.04,28.86,14.8421
14409.8,12289,76846.3,17286.2,15617,72540.7,13936.9,57.72,14.8421
11668.8,11872,64414.3,6752.6,6656,66487.1,2829.48,17.94,14.8421
6058,6237,63655.1,2856.08,2909,64343.8,4255.24,0,14.8475
7878.65,7756,66572.4,6531.44,5992,71436,10960,48.36,14.8485
15900.3,14884,70010.9,11577.8,11428,66395.3,3905.64,34.32,14.8507
8648.25,8673,65349,3522.6,3365,68605.4,4323.64,-15.6,14.8507
21451.3,17588,79931.3,9300.88,7076,86142.2,5460.6,-14.04,14.8518
10801.7,10452,67728.7,3786.32,3812,65094.5,3430.64,22.62,14.8518
11771.5,11585,66591,7360.6,7281,66252.5,4214.2,20.28,14.8528
23412.3,19464,78830.2,14829.9,12392,78428.9,43125.4,42.9,14.855
5172.7,5404,62730.9,2441.88,2460,65053.3,2957.16,31.98,14.856
11973.6,12140,64638,6127.12,6028,66613.6,6699.4,70.98,14.8582
15187.2,13255,75089.5,13170,11331,76172.6,8338.72,106.08,14.8592
8819.85,9224,62664.5,5604.24,5560,66057.4,4014.32,38.22,14.8592
15037.7,12575,78370.9,14217.3,12619,73836.8,10507,53.82,14.8614
11730.5,11346,67757.2,5972.84,5862,66775.2,5818.56,31.98,14.8646
13534.9,13662,64926.5,5880.12,5930,64984.7,2831.76,39,14.8656
9402.9,9329,66055.1,5396.76,5157,68582.9,8398,15.6,14.8656
14639.3,14574,65829.6,4285.64,4234,66335.3,2528.52,17.16,14.8656
13588.9,12017,74108.5,11168.2,10021,73038.5,7410.76,46.8,14.8678
11289.8,10764,68737.6,4735.56,4604,67408.7,5314.68,8.58,14.8678
21933.6,18112,79364,16657.7,13988,78043.9,4395.84,0,14.8678
7298.85,7241,66059.6,3561.36,3545,65838.4,3886.64,31.98,14.8678
8038.55,7788,67644.4,3562.12,3532,66094.9,5915.84,49.14,14.8689
9163.7,8836,67966.5,4134.4,4132,65574.1,3172.24,70.2,14.8721
18994.9,17896,69560.4,8952.8,8828,66462.5,2091.52,109.98,14.8731
8767.2,7827,73408.4,5307.84,4935,70487.3,17212.5,45.24,14.8742
15331.5,14753,68106,6605.92,6437,67255.8,3691.32,3.9,14.8742
20887.1,19168,71413.7,32510.5,28836,73887.1,8632.84,10817.8,14.8763
6115.2,6153,65133.4,3179.84,3193,65265.9,2168.28,10.92,14.8763
8962.85,8624,68111,4274.24,4100,68321.1,10773.8,-33.54,14.8785
12246,11744,68337.4,5857.32,5812,66047,1934.2,-14.82,14.8817
11400.3,10909,68487.8,4693,4697,65480.2,10022.1,28.08,14.8817
14252.5,13214,70686.8,7901.72,7514,68917.6,13919.4,51.48,14.8827
14444.9,13550,69864.5,5326.84,5178,67419.8,8618.4,-53.82,14.8849
12667.2,11444,72540.9,10782.1,9712,72757.1,16844.6,42.12,14.886
10601.5,9989,69554.5,4391.28,4453,64627.6,4814.6,5.46,14.8881
15886,14761,70530.8,7052.04,6793,68035.1,2098.36,35.88,14.8892
7239.05,7213,65772.7,2945,2989,64571.3,4361.64,10.92,14.8913
9539.4,9580,65258.3,5619.44,5580,65999.2,4677.8,7.02,14.8934
18282.5,17282,69330.2,13095.6,12274,69922.6,10254.7,66.3,14.8934
8047,7889,66848.5,3784.04,3681,67370.5,3545.4,52.26,14.8934
9062.3,8610,68978.7,5206.76,5010,68109.8,7618.24,-16.38,14.8956
22424.3,17849,82335.3,18548.6,16041,75780.7,4247.64,37.44,14.8988
14027,13096,70195,7590.88,7388,67335.7,2384.88,34.32,14.9009
8362.9,7881,69543.3,3837.24,3757,66935.7,2511.8,7.8,14.9052
8237.45,7880,68508.8,5230.32,5064,67688.4,10561,31.98,14.9063
14582.7,13813,69188.1,7462.44,7125,68639.8,2631.12,15.6,14.9063
13232,12939,67020.3,4629.92,4655,65182.9,2875.84,35.1,14.9073
15736.5,14205,72601.7,13313.7,12461,70020.5,13993.9,99.06,14.9105
24022.7,20306,77531.3,15015.3,12674,77642.7,4333.52,63.18,14.9137
15622.1,14974,68372.5,6612,6702,64655.9,9367.76,-35.88,14.9159
12922,12461,67960.5,4818.4,4845,65176.2,7232.16,-2.34,14.9159
15304.2,14320,70040.4,7999.76,7760,67560.9,3717.92,-24.96,14.9169
