"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10748.4,10526,66920.7,3661.68,3498,68602.6,18930.1,-7.8,10.9331
7323.55,7237,66319.8,3957.32,3861,67170.9,35469.2,3.9,10.9331
7083.05,7063,65722,6476.72,6279,67599.7,16116.6,30.42,10.9331
8299.85,7996,68026.4,4385.2,4188,68621.9,42745.4,-12.48,10.9352
10829,10592,67002.4,4696.04,4628,66499.5,2598.44,56.16,10.9362
8122.4,7448,71470.1,5760.8,5308,71126.6,15124.8,79.56,10.9383
5321.55,5117,68155.8,2606.8,2557,66812.4,8713.4,81.9,10.9383
9816.3,8913,72177.8,6177.28,5905,68557.9,43348.1,-53.04,10.9383
12186.8,11646,68579.5,7082.44,6714,69132.4,39036.6,234,10.9394
8227.7,7664,70356.3,7449.52,6848,71292.6,44483.6,59.28,10.9405
5996.25,5904,66560,2727.64,2660,67202.5,31818.9,2.34,10.9415
5907.85,5741,67440.7,3245.2,3133,67883,20240.3,73.32,10.9415
10758.1,10406,67753.8,5115.56,4982,67292.9,19972.8,78,10.9426
11041.5,10149,71299.5,6558.04,6033,71239.5,60603.9,109.98,10.9426
7870.85,7693,67051.1,3880.56,3753,67763.5,9447.56,20.28,10.9426
10853.7,10528,67563.5,4748.48,4580,67946.8,10257,39,10.9436
12076.3,11557,68481.1,5315.44,4945,70445.4,59256.4,209.04,10.9436
16272.7,14669,72701,14499.3,12937,73450.2,41097,50.7,10.9436
5851.95,5845,65613.9,2354.48,2353,65577.2,14018.2,64.74,10.9478
5486,5453,65932.6,2311.92,2297,65961.7,17988.4,24.96,10.9478
9343.75,8622,71022,5434,5002,71196,29599,129.48,10.9499
9686.95,9320,68116.3,4505.28,4344,67969.2,9438.44,85.8,10.951
11774.8,11505,67072.6,5273.64,5106,67687.7,5565.48,46.02,10.9541
20551,19593,68740.5,11101.3,10793,67408.1,20675,36.66,10.9562
9905.35,9784,66348.8,6181.84,5932,68296.2,16079.3,81.9,10.9573
14803.7,13247,73237.6,15043.4,13419,73469.5,35392.4,77.22,10.9573
5560.75,5692,64024.8,2459.36,2440,66056,3789.36,25.74,10.9583
10186.1,9784,68229.7,6582.36,5848,73765.6,60033.2,41.34,10.9583
112386,67540,109051,89962.7,55312,106592,8727.08,684.06,10.9604
8295.95,7190,75616.6,6875.72,6098,73894.3,59591.6,30.42,10.9604
14323.4,12976,72341.1,10063.2,8916,73968.1,41417,39,10.9615
7307.3,7304,65565.6,4469.56,4444,65912.9,20433.4,17.16,10.9625
11551.1,10224,74043,9291.76,8484,71775.7,2619.72,117,10.9646
6695.65,6508,67425.6,5508.48,5176,69745.7,5866.44,4.68,10.9646
8136.7,8233,64769.4,3270.28,3273,65481.5,8543.16,-10.92,10.9657
6513.65,6505,65623.1,4061.44,3965,67130,19305.5,-3.9,10.9657
13507,13345,66331.6,3598.6,3537,66677.4,3163.12,5.46,10.9657
8863.4,8769,66241.5,2837.84,2705,68754.4,30761,-63.18,10.9667
13977.6,12133,75499.5,9956,8897,73336.7,24982,49.14,10.9667
10210.2,10222,65460.3,2849.24,2794,66831.7,3277.88,24.96,10.9678
8554,8268,67803,3344,3128,70061.5,15879.4,-30.42,10.9678
9679.8,8713,72807.9,5263.76,4617,74716.4,20377.1,21.06,10.9699
8669.05,8729,65085.9,5005.36,4877,67260.9,17673,-46.8,10.972
18975.4,18629,66754.8,9074.4,8961,66365.3,7461.68,149.76,10.9731
8908.25,8564,68170.4,7116.64,6352,73425.1,9360.16,14.04,10.9741
4905.55,5017,64080.2,3521.08,3405,67770.2,9336.6,3.9,10.9741
12731.5,12260,68056.7,6089.88,5776,69097.4,13277.2,125.58,10.9773
6762.6,6788,65290.8,2934.36,2896,66404.1,7150.84,106.08,10.9783
5895.5,5949,64946.6,2661.52,2653,65746.5,6152.2,-43.68,10.9794
15453.1,14843,68229.8,5100.36,4843,69018.6,35943.4,-36.66,10.9794
14747.8,14553,66413.5,5969.04,5977,65448.7,3024.04,-24.18,10.9804
21652.8,13977,101527,18069.8,9421,125700,61948.4,-26.52,10.9804
9475.7,9592,64741.4,4609.4,4588,65841.7,8378.24,53.04,10.9804
17687.8,16057,72192,11676.6,10537,72624.1,50993,111.54,10.9804
9237.15,8812,68697.9,7742.12,6888,73662.5,41779.5,130.26,10.9804
8343.4,8513,64230.4,3000.48,2981,65964.3,31383.4,-18.72,10.9815
11453,11401,65834.9,4993.96,5017,65235,17141.8,3.12,10.9815
14591.8,13956,68521.9,9761.44,9012,70986,8201.92,46.02,10.9815
10772.4,10709,65924.3,5095.04,5041,66238.6,32323.6,-10.92,10.9825
15095.6,15009,65914.1,4314.52,4261,66359.2,8282.48,10.92,10.9857
9015.5,8117,72790.4,8522.64,7749,72078.9,18176.2,31.2,10.9867
8049.6,7937,66465.7,4943.04,4661,69501.6,27312.1,-38.22,10.9888
10828.3,10400,68235.3,5425.64,5076,70050.2,26088.5,13.26,10.9899
5786.95,5921,64052.3,3615.32,3573,66312.2,11722.2,47.58,10.992
9365.85,9265,66249.4,4510.6,4437,66623.1,14215.8,14.04,10.993
8791.25,8721,66063.9,5146.72,5093,66227.3,18629.1,11.7,10.9941
7673.25,7641,65812.6,1332.28,1289,67736.5,16534.6,-35.88,10.9951
8221.85,8080,66686.5,5723.56,5584,67173.9,6324.72,60.84,10.9951
6929.65,6809,66697.3,2779.32,2701,67436.3,20352,2.34,10.9972
10100.3,9997,66213.5,3369.84,3289,67146.8,3165.4,56.94,11.0004
11948.3,10956,71471.7,9037.92,8008,73964.7,17180.6,27.3,11.0004
5664.75,5461,67981.1,3169.2,3093,67150.6,3483.08,-49.92,11.0014
11691.5,11265,68017.5,4995.48,4917,66582,44200.1,39,11.0035
10127,9651,68768.3,6097.48,5927,67421,7907.04,79.56,11.0035
5241.6,5081,67607.5,2754.24,2681,67326.3,16660.7,55.38,11.0046
11412.7,9909,75481.1,12574.2,11477,71801.2,10772.2,68.64,11.0046
11224.2,10557,69677.9,5781.32,5517,68675.8,17562.1,-1.56,11.0057
16357.2,15265,70225.3,9034.12,8529,69417.3,36977.8,40.56,11.0057
8758.1,8444,67973.8,4153.4,4040,67375.6,33560.8,45.24,11.0099
15550.6,14703,69314,6468.36,6459,65631,47738.6,3.9,11.0109
11934.6,11113,70381.5,5011.44,4953,66309.3,31411.6,-3.9,11.0109
10342.1,9830,68950.5,4947.6,4534,71514.3,33892.2,31.2,11.0109
7760.35,7321,69469,4053.84,3865,68738,14461.3,20.28,11.013
8179.6,7896,67889.9,3461.8,3464,65494.4,40821.1,194.22,11.0151
11423.8,10965,68277.9,4164.04,4101,66543.4,23801.7,-14.82,11.0172
13349,12249,71421.6,8860.08,8477,68497.6,8721.76,-19.5,11.0204
13125.4,12312,69865.9,7330.96,7000,68634.5,8519.6,33.54,11.0204
13827.4,13140,68964.7,6170.44,5920,68308.4,7842.44,48.36,11.0214
6819.8,6189,72215.6,7907.8,7389,70137.5,18742.4,91.26,11.0214
8609.25,7709,73189.2,6880.28,6377,70708.2,22698.2,0,11.0214
10663.3,10030,69673.7,7403.92,6746,71927.6,10218.2,-10.92,11.0225
9163.7,8812,68151.6,5206,5020,67964.2,25314.8,-52.26,11.0235
5948.15,5705,68329.2,2749.68,2701,66717.1,10500.2,-5.46,11.0246
5380.05,5271,66891.9,2571.08,2583,65233.6,9990.2,3.9,11.0246
14119.9,12876,71867.4,8601.68,7900,71356.9,8515.04,1146.6,11.0256
19007.9,15965,78027.2,13861.6,12041,75445.3,21831,70.98,11.0267
13736.4,12635,71249.1,9162.56,8415,71358,44998.1,28.86,11.0267
10797.8,9997,70785.7,6112.68,5673,70615.3,5529.76,8.58,11.0277
26665.6,20252,86290.6,20137.7,15928,82857,2026.16,176.28,11.0288
24764.3,19319,84008.3,14866.4,12243,79578.7,93448.1,238.68,11.0288
9031.75,8900,66506.2,2573.36,2592,65064.7,17921.6,604.5,11.0288
9876.75,9457,68444.8,4326.68,4209,67368.3,9557,81.12,11.0288
5725.2,5426,69149.8,2687.36,2653,66384.8,14704.5,21.84,11.0298
12511.2,12188,67273.9,6876.48,6636,67910.9,39840.7,92.82,11.0309
7255.3,6840,69515.1,4814.6,4588,68772.8,5757.76,51.48,11.0309
7077.2,6834,67868.2,3479.28,3330,68473.9,2815.04,46.02,11.033
34359.6,21120,106619,45396.3,28000,106253,117607,1356.42,11.033
6581.9,6497,66392.4,3002,2993,65733.1,5558.64,-24.96,11.034
9009.65,8946,66002.3,4500.72,4501,65531.9,26900.2,48.36,11.034
10760.1,10193,69182.2,4547.08,4353,68458,14142.8,35.88,11.0351
7039.5,7008,65830.6,3875.24,3908,64986.6,22502.1,0.78,11.0362
6802.9,6600,67550.7,5922.68,5484,70778.4,23130.6,34.32,11.0362
9447.1,9185,67406.1,4398.12,4325,66644,22056,14.82,11.0362
10584.6,10480,66190.1,3784.04,3796,65329.5,7403.16,-28.86,11.0362
6114.55,6040,66344.9,3522.6,3484,66262.1,8587.24,41.34,11.0362
10530.6,10047,68690.8,5782.84,5307,71412.1,23011.3,193.44,11.0414
10229,10001,67030.4,8473.24,7781,71366.4,12552.2,143.52,11.0414
14747.8,14065,68717.7,9733.32,9461,67422.4,12621.3,51.48,11.0435
5435.3,5182,68739.4,5946.24,5550,70214.9,6612.76,3.9,11.0435
11247.6,11161,66044.5,3995.32,3949,66304.7,10721.3,-39.78,11.0446
8348.6,7608,71915.6,5947.76,5544,70308.9,22271.8,-28.86,11.0456
20976.8,11944,115098,10085.2,5576,118534,95847.4,150.54,11.0456
9322.3,9052,67493,3857.76,3724,67890,13428.4,20.28,11.0456
14160.9,13621,68133.7,6966.92,6433,70975.3,13559.9,19.5,11.0477
6897.15,6897,65537.4,3179.08,3121,66755.6,35888,67.86,11.0477
13102.7,12532,68520.5,7186.56,6484,72637,27882.1,143.52,11.0488
11366.5,10856,68618.1,8861.6,8216,70685.7,39023,34.32,11.0498
7688.2,7492,67252.3,5304.8,4900,70950.1,18532.6,-10.14,11.0509
13299.6,13222,65920.9,5567,5522,66070.1,10367.2,-18.72,11.0519
11185.2,11081,66152.3,6170.44,5897,68574.9,18816.1,32.76,11.0519
7033,6793,67851.4,3711.08,3609,67389.7,22093.2,141.96,11.054
8486.4,8361,66518.9,4266.64,4201,66560,23250.7,116.22,11.0551
7040.8,7113,64870.8,3226.2,3177,66550.9,23416.4,40.56,11.0551
9841.65,9595,67220.7,4512.12,4267,69300.8,20767.8,31.98,11.0561
12619.8,12468,66333.6,6216.04,6160,66132.2,20266.9,35.88,11.0561
15306.2,14661,68420.1,5892.28,5605,68895,6092.16,51.48,11.0572
10071.1,8873,74385.2,6236.56,5737,71242.7,15075.4,-51.48,11.0572
7588.75,7433,66909.2,4452.84,4249,68680,20329.2,15.6,11.0572
6690.45,6637,66063.8,3628.24,3485,68229.7,22488.4,65.52,11.0582
9050.6,8787,67502,7751.24,7331,69292.8,13737.8,29.64,11.0603
20956.6,18957,72449,13499.1,12045,73447.8,5221.96,1.56,11.0614
13574.6,11726,75867.7,13939.2,12202,74866.2,24114.8,177.84,11.0624
8504.6,8524,65386.8,3431.4,3448,65220.5,4772.04,83.46,11.0635
12228.4,11728,68332.5,5225.76,4944,69270.9,3404.04,2.34,11.0645
9658.35,8738,72438.7,10329.2,9382,72152.2,43570,60.06,11.0666
10926.5,10024,71436.5,9385.24,8472,72600.5,66139,166.14,11.0677
7419.75,6982,69644.9,6341.44,5974,69566.9,54407.6,31.2,11.0677
8987.55,8589,68577,7830.28,6957,73762.4,63561.1,30.42,11.0688
9603.75,9480,66391.5,4609.4,4504,67069.6,13360.8,62.4,11.0688
13529.1,13372,66305.9,7592.4,7340,67789.6,32382.8,24.18,11.0719
9582.3,9737,64494.8,3671.56,3673,65510.3,4789.52,31.2,11.0719
5014.1,5021,65445.9,2727.64,2729,65503.3,10281.3,29.64,11.0719
9653.15,9132,69276,7510.32,7064,69676.7,23569.1,78,11.073
5889,5929,65093.9,2426.68,2461,64622.1,6431.12,-28.86,11.0751
10669.8,10381,67358.9,6624.16,6317,68722.6,48029.7,193.44,11.0772
5850.65,5905,64932.8,2577.16,2529,66784,17179.8,67.08,11.0772
13872.3,13356,68069.4,8738.48,8092,70771.8,4528.08,59.28,11.0782
10291.4,10028,67257.7,9399.68,8988,68537.8,36154.7,2.34,11.0782
9587.5,9409,66779.3,3885.88,3781,67353.9,8202.68,-35.1,11.0782
8740.55,8597,66630.3,3610,3601,65699.8,50588.6,72.54,11.0793
12042.5,11620,67919.2,5212.84,4996,68380.4,17660.1,24.96,11.0793
8011.25,7496,70040.7,4493.12,4284,68735.1,36812.1,-14.82,11.0803
17219.1,9869,114345,12678.3,6733,123405,70130.5,74.88,11.0803
13133.9,13023,66094.1,7249.64,6939,68469.9,42612.4,33.54,11.0824
7482.15,7340,66805.2,3822.04,3608,69423.8,12059.7,8.58,11.0824
8461.05,8223,67433.2,5639.2,5311,69585.9,16369.6,7.8,11.0835
12649,12681,65370.6,4075.12,3993,66883.8,20554.2,28.86,11.0845
10961.6,10720,67013,4454.36,4196,69571.3,37381.4,74.88,11.0866
13982.8,13132,69782,6594.52,6012,71886,60353.9,132.6,11.0908
7424.95,7332,66366.8,4852.6,4736,67149.5,25928.2,46.02,11.0919
15180.7,14241,69860.7,13925.5,12737,71651.1,47168.6,104.52,11.0919
7828.6,7797,65801.6,4301.6,4225,66724.2,3354.64,57.72,11.0919
12143.3,11793,67482.7,5361.8,5137,68403.9,10849.8,75.66,11.0929
11960.6,10706,73216.2,10549.6,9634,71764.2,19894.5,74.88,11.0929
6962.8,6676,68351.4,3751.36,3584,68596.3,62726.6,429,11.094
15602.6,15013,68109.8,6529.16,6453,66309.5,9925.6,40.56,11.094
13312,12832,67987.5,5882.4,5712,67491.1,6377.92,44.46,11.0971
21253,20229,68853.6,8615.36,8481,66574.3,4814.6,17.16,11.0982
12155,12028,66228,5114.04,5052,66340.8,5525.2,46.02,11.1014
11131.3,10957,66578.2,8602.44,8201,68744,43724.3,-12.48,11.1014
7007,6837,67165.5,2816.56,2769,66661.6,39167.4,-18.72,11.1014
12320.1,12043,67043.9,5794.24,5787,65618,23432.3,-42.12,11.1024
12015.3,11757,66975.5,5137.6,4989,67488,29085.2,-24.96,11.1035
9151.35,8345,71868.5,6521.56,6093,70145.6,29854.3,-21.06,11.1045
7834.45,7755,66207.4,3974.04,3995,65192.2,31243.6,-21.84,11.1056
5954.65,5912,66008.8,2336.24,2280,67152.6,1928.12,49.14,11.1056
9381.45,9329,65904.5,5500.88,5477,65821.7,43581.4,48.36,11.1066
19746.3,18181,71178.5,13312.2,12741,68473.9,27710.4,94.38,11.1098
11329.5,11164,66507.5,6441.76,6332,66672,15672.7,-8.58,11.1108
10303.8,10233,65989.4,4414.84,4333,66773.8,22370.6,30.42,11.1129
6782.1,6715,66190.9,2849.24,2769,67435.1,35919.1,53.82,11.115
9772.1,9241,69302.5,4426.24,4281,67759.4,13948.3,511.68,11.115
9474.4,9288,66851.2,4219.52,4156,66537.6,14708.3,56.94,11.1161
7725.9,7528,67258.9,5265.28,5016,68792.9,25204.6,48.36,11.1203
21096.4,18240,75799,24091.2,21344,73971.3,49368.1,142.74,11.1213
8278.4,8296,65397,4196.72,4140,66433.9,18807.7,-8.58,11.1234
7751.9,7460,68100.3,6145.36,5504,73172.7,32680,75.66,11.1234
11369.8,10744,69353.2,7940.48,7084,73459.5,4624.6,80.34,11.1234
18853.3,16809,73506.3,15995.7,14265,73487.2,23968.1,25.74,11.1245
10392.2,10380,65613,4252.2,4252,65539.1,17283.9,-22.62,11.1255
12199.2,11876,67319.5,5316.2,5044,69072.7,8374.44,-27.3,11.1255
9949.55,9728,67028.5,4507.56,4372,67568,5223.48,34.32,11.1266
7677.15,7656,65717,3739.2,3724,65803.5,30887.9,-21.84,11.1276
5534.1,5518,65727.2,3160.08,3054,67812.4,3119.8,-56.94,11.1287
11934,11549,67720.7,4195.2,3929,69976.2,31938.2,76.44,11.1287
6946.55,6712,67826.2,5583.72,5400,67765.7,42189.9,10.92,11.1287
6122.35,6162,65114.3,2958.68,2934,66087.3,3505.12,42.9,11.1297
9168.25,9040,66465.8,4162.52,4128,66084,2466.96,7.8,11.1297
9131.85,8872,67455.5,5403.6,5228,67737.3,12112.9,33.54,11.1319
5504.85,5569,64781.1,3183.64,3173,65755.8,15971.4,142.74,11.1319
8002.15,7687,68222.8,5671.88,5411,68695.7,45690.4,2.34,11.1329
16148.6,14033,75416.1,16150.8,14129,74913.7,26142.5,40.56,11.134
23634,21571,71803.7,13382.1,12343,71053.1,6579.32,316.68,11.1382
14898,14488,67390.6,5103.4,5004,66837.8,7246.6,92.04,11.1403
10112,9649,68681,5980.44,5585,70176.2,4652.72,-20.28,11.1403
15499.9,12596,80644.8,17559,14912,77169.3,24234.9,228.54,11.1403
7684.3,7632,65985.1,6087.6,5936,67209.7,4030.28,62.4,11.1413
8670.35,8415,67524.7,7168.32,6501,72263.2,50501.2,170.82,11.1424
7120.1,6800,68621,6377.16,5696,73373.2,31834.9,55.38,11.1424
8552.7,8249,67948.8,6895.48,6221,72641.4,28312.3,34.32,11.1434
6125.6,6261,64118.7,2476.08,2513,64573.2,4841.96,6.24,11.1434
9484.8,9568,64966.1,6336.12,6256,66375.3,16503.4,-66.3,11.1445
13727.3,12702,70826.3,9426.28,8718,70860.4,30497.3,81.12,11.1455
29845.4,19652,99529.2,33335.9,23968,91150.7,6453.92,286.26,11.1466
15205.4,14540,68535.4,8030.16,7576,69464.7,19697.7,894.66,11.1476
7408.05,7016,69198.1,6271.52,5944,69147.1,14275.1,21.84,11.1487
14541.1,11680,81589.8,15257.8,13188,75821.4,3049.88,41.34,11.155
8802.3,8633,66821.2,5299.48,5165,67242.3,12972.4,-32.76,11.1571
13097.5,12140,70704.9,10079.9,8904,74190.8,44821,84.24,11.1571
9636.9,9443,66881.7,5063.12,4807,69027.8,3167.68,-3.9,11.1581
11803.3,11608,66638.9,4465.76,4412,66334.6,12125,86.58,11.1592
7577.7,7509,66135.6,3633.56,3541,67249.1,25178.8,29.64,11.1592
9457.5,8965,69136.3,5872.52,5313,72437.7,51776.5,19.5,11.1592
40180.4,34372,76610.7,23602.6,20580,75161.2,2368.92,66.3,11.1602
10258.3,10153,66215.7,5231.08,5225,65612.3,2738.28,26.52,11.1613
8515.65,8184,68191.8,5791.2,5580,68016.5,8576.6,-18.72,11.1613
13856,13524,67145.1,7012.52,6884,66759.5,5038.04,49.14,11.1613
6169.15,6053,66793.6,2768.68,2661,68188,9535.72,46.02,11.1613
7742.8,7437,68230.8,7548.32,7101,69664.4,7218.48,-3.9,11.1613
8065.85,8085,65380.8,4452.08,4437,65758.7,6849.88,46.8,11.1634
10595.6,10316,67312.6,10627.1,10056,69257.8,10856.6,63.18,11.1634
10539.8,10441,66155.8,5933.32,5837,66617.5,10338.3,7.8,11.1645
14573.6,13819,69114.9,7037.6,6635,69512.6,18272.7,50.7,11.1666
7882.55,7181,71938.6,8683.76,7821,72765.5,2931.32,28.86,11.1687
6552.65,6578,65283.4,3438.24,3334,67585,16149.2,89.7,11.1697
8289.45,7798,69666.3,7318.8,6742,71142.8,22013.4,50.7,11.1718
6303.7,6473,63821.9,2918.4,2845,67226.8,11242.7,-53.82,11.1729
12554.1,12636,65111.2,6458.48,6428,65846.8,2390.2,164.58,11.176
8688.55,8821,64552,4467.28,4421,66222,44235.8,49.14,11.1781
9614.15,9632,65414.5,5447.68,5364,66558.4,24114.8,109.2,11.1792
5600.4,5728,64076.1,2959.44,2836,68388.5,22142.6,13.26,11.1792
23768.5,18229,85451.5,26524.8,20501,84792.3,102223,244.92,11.1792
10873.2,10997,64798.2,4020.4,3969,66384.7,8127.44,-7.8,11.1792
9666.15,9544,66374.8,6887.88,6732,67053.5,19565.4,308.88,11.1802
13654.5,12588,71088.7,10532.1,9244,74667.9,35190.3,52.26,11.1813
5203.9,5432,62784,1864.28,1804,67725.9,25650,12.48,11.1823
9497.15,9346,66595.9,5494.04,5202,69215.2,9225.64,38.22,11.1844
8811.4,9007,64112.8,4428.52,4383,66216.6,25627.2,122.46,11.1855
17704,17619,65852.4,5254.64,5139,67010.7,14156.5,1004.64,11.1865
7653.75,7681,65303.5,3309.04,3189,68002.9,12185.1,15.6,11.1865
14278.5,14232,65750.4,5563.96,5436,67078.7,9990.96,58.5,11.1886
6358.3,6404,65068.3,4185.32,3988,68778.6,6657.6,23.4,11.1886
7112.95,7144,65251.2,5073,4892,67960.8,13816.8,42.12,11.1907
12550.2,12244,67174.9,5653.64,5408,68512.8,19571.5,37.44,11.1918
8101.6,8092,65613.8,2432,2312,68937.5,38039.5,110.76,11.1939
11242.4,10437,70593.3,6346,5841,71202.1,19111.7,70.2,11.195
6643,6565,66314.6,3926.16,3813,67480.9,25856,72.54,11.196
14393.6,13966,67542.5,6145.36,5882,68470.3,10621,92.82,11.196
12734.1,12014,69464.4,6933.48,5294,85831.6,90582.9,262143,11.196
9865.7,8957,72184.7,7995.2,7353,71259.8,47839,16.38,11.1992
11945.7,11309,69225.7,5859.6,5677,67644,12999.8,-16.38,11.2002
11774.8,11387,67767.6,5379.28,5275,66831.6,9956,21.06,11.2002
7385.95,6792,71267,6017.68,5624,70123.5,21093.8,-78,11.2002
12656.1,12668,65474.7,3393.4,3404,65331.9,2897.88,-60.06,11.2013
9559.55,9560,65532.9,5380.04,5244,67236.1,13854,183.3,11.2023
15783.9,14716,70292,15162.8,13944,71264.1,28579.8,70.98,11.2034
17912,14645,80156,13420.1,10981,80092.7,88981.6,106.86,11.2044
13178.1,12868,67115.3,6464.56,6336,66865.8,11758.7,26.52,11.2065
21440.9,11969,117399,16129.5,9969,106035,62024.4,763.62,11.2086
6110,6204,64543,2808.2,2760,66680.5,3368.32,-43.68,11.2118
14976.6,14329,68498.1,4771.28,4537,68920.1,9129.88,-21.06,11.2118
15787.8,13677,75650.5,11542.1,10045,75303.6,38546.4,82.68,11.2128
10530,10449,66044,4632.96,4529,67040.3,10239.5,-10.14,11.2139
13320.4,12632,69107.7,5747.12,5452,69083.5,2508,90.48,11.216
18284.5,17408,68835.8,10387.7,10084,67509.6,7958.72,-17.16,11.217
15488.2,14216,71400.9,11174.3,9948,73614.6,34679.6,70.2,11.217
11679.2,11232,68145.3,5533.56,5332,68013.4,2101.4,-5.46,11.2181
11977.5,11561,67897.3,6611.24,6509,66565.4,11852.2,99.06,11.2202
17497.3,15005,76421.6,13109.2,11741,73173.3,59479.9,91.26,11.2212
18879.3,17056,72541.7,15620.3,14372,71228.1,23436.9,70.98,11.2223
6336.2,6129,67751.5,3394.92,3237,68733.2,27766.6,35.1,11.2223
7362.55,7181,67192.9,6027.56,5757,68616,22964.2,87.36,11.2223
8528,8320,67174.4,5016.76,4848,67817.3,45920.7,-15.6,11.2233
13638.3,13067,68401.3,4233.96,4127,67234.5,18171.6,46.02,11.2233
9605.05,9502,66246.7,6570.96,6394,67349.8,23907.3,-1.56,11.2255
15523.9,14620,69588.1,9632.24,9208,68555.4,22384.3,33.54,11.2265
9815.65,9565,67253.4,5316.96,5261,66233.1,8895.8,60.06,11.2276
37235.9,22968,106247,25476.7,16680,100098,77147.6,223.08,11.2276
17191.2,14856,75837.5,23608.6,20840,74242.6,52596.6,103.74,11.2276
8940.1,8458,69271.5,6521.56,5824,73385.5,45040.6,29.64,11.2307
10928.4,9504,75358.5,8094,7060,75134.3,38705.3,7.8,11.2307
11780.6,10861,71084.9,6450.12,5881,71878.1,19041.8,38.22,11.2349
13631.8,13073,68337.3,6064.8,5589,71115.2,28655.8,63.96,11.236
6090.5,6080,65649.2,2724.6,2660,67127.6,21695,-39.78,11.2381
12559.9,12153,67730.5,4247.64,4089,68078.6,14655.8,55.38,11.2381
11804,11561,66913.5,5201.44,5117,66617.5,28916.5,61.62,11.2391
16246.7,13792,77200.3,8506.68,7284,76536.8,104720,3.12,11.2402
8772.4,8244,69736.5,5633.88,5332,69246.4,5922.68,22.62,11.2412
8664.5,8213,69138.8,4001.4,3781,69356.2,52845.1,7.8,11.2444
5555.55,5463,66646.3,2900.92,2867,66311.4,16905.4,67.86,11.2444
17109.3,16036,69922.4,10498.6,10148,67800.4,20672,116.22,11.2475
9095.45,7608,78349,8857.8,7944,73074.6,39787.5,24.18,11.2486
15282.8,12965,77252.1,9667.2,8593,73728.6,8457.28,144.3,11.2486
21275.8,19069,73120.3,13325.8,12809,68180.4,7486.76,46.02,11.2486
11208.6,10320,71179,4626.12,4340,69856.5,5385.36,95.16,11.2496
14309.1,13865,67635.1,5807.92,5801,65614.2,38000,389.22,11.2496
11094.2,10728,67773.1,5112.52,4988,67172,19254.6,13.26,11.2496
9048.65,8733,67904.8,6523.84,5949,71868.6,18728.7,-7.02,11.2517
7932.6,7420,70063.5,9508.36,8392,74254,20817.2,73.32,11.2528
8288.15,7540,72038.7,7980,7392,70749.1,24633.9,98.28,11.2528
12045.8,11560,68290.1,5035.76,4840,68186.7,17970.2,5.46,11.2549
11531,11001,68693.4,5196.12,5037,67606.3,51392.7,56.16,11.2559
25864.8,23548,71983.8,20798.2,18600,73281.1,95901.4,125.58,11.2559
8832.85,8596,67341.7,2705.6,2692,65867.1,5566.24,46.8,11.2559
8878.35,9085,64045.3,4076.64,4073,65594.6,34859.7,19.5,11.2581
11043.5,10909,66344,5842.88,5661,67641.6,14110.9,17.16,11.2581
12090,11776,67283.5,8789.4,8016,71859,3354.64,53.04,11.2581
10907.6,11069,64580.7,6020.72,5913,66729.9,13515.1,55.38,11.2591
14125.8,13979,66224.2,6791.36,6479,68695.6,3313.6,22.62,11.2602
14221.3,13545,68808.4,6414.4,6077,69174.6,3964.16,41.34,11.2654
11400.3,10969,68113.2,7792.28,7401,69000.8,7273.2,3.9,11.2665
24416.6,21257,75277.1,20120.2,18249,72256,66904.3,186.42,11.2665
7103.2,6700,69479.9,7704.12,7132,70793.2,24379.3,-2.34,11.2675
8175.05,7984,67104.2,3405.56,3380,66031.6,13285.6,-18.72,11.2675
13390.6,12890,68081.4,3898.04,3886,65739,9332.04,98.28,11.2696
7357.35,6745,71485.7,3475.48,3357,67849,10702.3,-74.1,11.2696
7634.25,7303,68508.6,2929.8,2919,65778.5,17585.6,21.84,11.2696
34876.4,26813,85244.5,28717.4,23101,81469.2,51116.8,411.84,11.2717
13595.4,12910,69015.3,9167.88,8958,67071.5,33894.5,71.76,11.2728
9399,9461,65106.5,5400.56,5253,67377,6416.68,33.54,11.2728
11380.2,10841,68795.6,6738.16,6621,66695.7,14785,48.36,11.2749
6035.25,6096,64882.9,3613.04,3568,66363.3,21861.4,36.66,11.2749
10470.8,9489,72317.2,8509.72,7665,72758.4,33494,53.82,11.2759
12279.8,12100,66509.8,7091.56,7072,65717.3,4104.76,77.22,11.277
11077.3,10579,68622.9,6639.36,6215,70010.8,52538,74.88,11.278
8685.3,8629,65963.6,3791.64,3649,68097.8,31863,60.06,11.2791
9818.9,9672,66531.4,4123.76,3992,67699.1,15779.1,61.62,11.2791
