"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15402.4,11577,87191.1,12654,10297,80537.3,35650.8,231.66,16.975
9778.6,9162,69946.6,5829.2,5278,72380.2,46185.2,361.14,16.9761
15458.9,14636,69220.9,5646.8,5500,67285.2,4660.32,49.92,16.9772
26657.8,22708,76935.3,18112.3,16016,74114,1890.12,95.16,16.9804
12162.8,11313,70458.9,6114.96,5941,67455,13853.3,124.8,16.9815
16594.5,14905,72964.6,8588.76,8073,69722.9,33323.7,186.42,16.9815
8513.7,7337,76046.6,10048.7,9065,72647.9,49438,2740.92,16.9837
17469.4,15277,74941.1,10924.2,10045,71272.4,23303.1,156.78,16.9837
8941.4,7892,74250.3,3910.2,3680,69635.6,14133,24.96,16.9848
11886.5,10217,76245.2,8824.36,7901,73194.9,11281.4,93.6,16.9848
9816.3,8466,75988.8,5829.96,5378,71043.6,21267.1,102.96,16.9859
7819.5,6545,78297.7,5439.32,5089,70047.4,59762.6,2291.64,16.9859
11761.8,11412,67544.5,4852.6,4736,67149.5,9161.04,42.9,16.988
7969,7424,70347,5087.44,4788,69634.6,22903.4,99.84,16.9891
9415.9,9192,67132.3,4812.32,4632,68087.3,21072.5,23.4,16.9891
5191.55,5088,66869.8,2751.96,2752,65535,18183.8,180.96,16.9891
9100.65,9017,66144,3720.2,3689,66090.3,7508.8,14.82,16.9902
9159.8,8624,69607.7,7015.56,6548,70215.6,22685.2,11.7,16.9913
6247.15,5984,68418,2857.6,2788,67172,16033.7,0,16.9913
7483.45,6801,72112.2,3794.68,3553,69993.8,8730.88,-14.04,16.9913
6590.35,6493,66518.6,3294.6,3165,68219.6,48679.5,817.44,16.9935
7157.8,6776,69228.7,3090.92,3032,66809.5,20199.3,77.22,16.9935
8233.55,8028,67214,4373.04,4248,67465.1,8808.4,-1.56,17.0022
5055.7,5032,65844.7,2903.96,2840,67011.9,13102.4,21.84,17.0033
5639.4,5324,69418.4,3316.64,3128,69488.3,34751.8,545.22,17.0033
11652.5,11628,65674.4,4483.24,4376,67142,16517.8,59.28,17.0033
14385.1,14199,66395.2,5985,5795,67684.7,4528.84,2.34,17.0054
9630.4,9469,66653.1,6089.88,5677,70302.3,5582.96,25.74,17.0076
7645.95,7049,71086,6276.84,5770,71292.7,64248.1,1364.22,17.0109
7961.2,8101,64405,3350.84,3413,64342.4,36154,347.88,17.0109
13982.8,12708,72110.2,11403.8,10256,72870.5,51680.8,378.3,17.0109
5676.45,5325,69861.4,5742.56,5421,69423.4,3758.2,3.9,17.012
9287.2,9195,66193.1,7436.6,6991,69713.2,4319.84,-14.04,17.013
12391.6,11257,72141.4,9842,8813,73187.9,9477.2,56.94,17.013
8651.5,8624,65745,5201.44,5124,66526.5,37530.3,195.78,17.0152
10602.8,9841,70609.2,8787.12,7841,73443.8,17213.2,78.78,17.0152
14065.3,13693,67318.1,5352.68,5213,67292,13379,-34.32,17.0196
10008.7,10060,65201.8,4202.8,4184,65830.5,50856.9,370.5,17.0217
7571.85,7481,66331.9,3071.16,2941,68436.4,11554.3,185.64,17.0228
11675.9,11602,65953.7,4977.24,4866,67034.2,5567,42.9,17.0228
9257.95,9013,67317.1,5535.84,5233,69328.6,27957.4,124.8,17.0239
9957.35,9714,67177.8,8295.4,7826,69466.8,43057.8,889.98,17.025
12879.1,12428,67914.8,6270.76,5996,68539.1,4082.72,108.42,17.025
10017.1,10080,65127.4,4502.24,4516,65336.3,14300.9,134.16,17.025
5900.05,6013,64304.9,3529.44,3401,68011,18095.6,-14.04,17.0261
8108.1,7653,69433.2,6640.12,6209,70086.5,30066.4,658.32,17.0272
9326.2,7309,83623.2,8528.72,7465,74874.5,18712,143.52,17.0283
17111.9,16229,69101.3,9350.28,8949,68474.7,25095.2,429.78,17.0283
17836,16557,70598.6,12462.5,11849,68929.1,7812.8,18.72,17.0283
10693.8,9340,75035.2,10195.4,9192,72689.9,39482.8,280.02,17.0293
12652.3,12069,68703.1,5424.88,5201,68357,13758.3,59.28,17.0315
13559,11925,74515.9,8391.92,7237,75994.6,23965.1,61.62,17.0315
8421.4,7800,70757,3394.16,3352,66360.3,13560.7,22.62,17.0326
15199.6,14177,70263.2,7572.64,7477,66374.3,28937.8,446.94,17.0359
9421.1,8844,69812.4,7063.44,6376,72601.9,61194.4,237.12,17.0391
9114.95,8271,72223.1,4414.08,4219,68566.3,17783.2,61.62,17.0402
12164.8,10665,74751.9,9639.84,8493,74385.6,50027.8,511.68,17.0413
8209.5,7816,68835.4,3610.76,3612,65513.5,18381.4,90.48,17.0424
5836.35,5521,69279.3,1582.32,1557,66601.8,22023.3,-56.94,17.0446
10242,8776,76483.9,6313.32,6156,67210.8,3863.84,71.76,17.0457
11570.6,9657,78522.7,7134.88,6429,72731.6,40485.2,65.52,17.0457
9883.25,9716,66664.1,5240.2,5296,64845.5,4732.52,63.18,17.0457
11584.9,10021,75764,6769.32,6629,66923.2,38322.2,414.18,17.0467
6262.75,5922,69306.9,2411.48,2386,66235.9,9131.4,14.82,17.0467
10418.2,9285,73534.4,6869.64,6305,71405,24010.7,177.84,17.0478
6859.45,6081,73925.5,3657.12,3541,67685.1,40889.5,1015.56,17.0489
16188.9,14041,75561.3,8568.24,8441,66523.9,18129,28.08,17.0489
12025,10013,78704.7,5611.08,5533,66460.8,16903.2,10.14,17.05
6339.45,5397,76980.2,2941.2,2945,65451.4,31463.2,328.38,17.0511
7712.25,6801,74317,3181.36,3041,68560.9,9560.04,-0.78,17.0511
13860.6,11924,76179.8,5440.08,5440,65537,2893.32,66.3,17.0511
9850.75,9176,70355.1,3806.08,3884,64221.2,17556,131.82,17.0522
10786.1,9417,75064,8682.24,7849,72493.2,48890,1068.6,17.0554
11696.8,10253,74764.3,4612.44,4637,65188.9,3192.76,-29.64,17.0565
15967.9,13048,80201.7,14243.2,13228,70565.4,50126.6,682.5,17.0565
13232,11693,74161.9,4557.72,4525,66009.9,6483.56,83.46,17.0576
15131.3,14012,70771.3,3182.12,3052,68330.1,28661.1,88.14,17.0598
12642.5,11957,69293.2,4617.76,4629,65376.9,49368.8,475.8,17.062
5613.4,5325,69085.4,4962.04,4841,67174.6,3970.24,47.58,17.063
13153.4,12325,69940.9,3765.8,3761,65619.6,21556.6,138.84,17.0641
16340.3,14668,73008,7380.36,7192,67252.4,23104,273,17.0652
12666.5,12353,67199.5,4928.6,4949,65265.9,2378.8,15.6,17.0707
9068.8,8193,72541.5,4018.12,3813,69061.5,18015,20.28,17.0728
10145.8,9785,67952.8,5785.88,5513,68779.9,14940.1,-2.34,17.0728
8674.9,8240,68994.9,5096.56,4871,68570.8,20410.6,122.46,17.075
13432.2,13151,66937.6,6200.08,5679,71549.3,20764,164.58,17.075
11074.7,10661,68079.1,5135.32,4897,68725.4,20285.9,102.96,17.075
6433.7,6916,60965.7,3338.68,3264,67035.5,28541,225.42,17.0761
10585.3,10228,67825.1,6079.24,5796,68738.6,20833.9,-79.56,17.0761
9139.65,9565,62621.6,3807.6,3817,65374.6,6925.12,30.42,17.0772
6260.15,6788,60439.8,3118.28,3120,65499.9,61519.7,1254.24,17.0772
8006.05,7808,67198.3,5689.36,5204,71648.3,31738.4,386.1,17.0772
24597.3,23596,68317,14799.5,14104,68767.6,19255.4,314.34,17.0804
9224.15,9437,64057.8,4167.84,3965,68888.7,25386.3,134.94,17.0804
6435,6752,62459.1,3948.96,3808,67961.9,34925,120.12,17.0804
7475,7592,64526,6222.88,5912,68982.2,28237.8,253.5,17.0815
9595.3,8932,70402.8,8795.48,8096,71198.2,19850.4,67.86,17.0859
12644.4,12105,68456.6,7923,7257,71550.5,7192.64,31.98,17.0859
11441.3,9744,76951.7,9087.32,7872,75653.8,15788.2,-13.26,17.087
9394.45,9612,64052.7,4341.88,4216,67492.8,8790.16,67.86,17.088
9532.25,9693,64449.1,6412.12,6189,67898.6,12575,154.44,17.088
7332,7419,64767.5,5498.6,5391,66844,2538.4,16.38,17.0913
12377.3,10293,78806.8,10644.6,9285,75132.1,26430.5,-14.82,17.0924
10940.1,10725,66850.7,7237.48,6885,68891.1,13521.9,-4.68,17.0935
5061.55,5640,58814.5,2643.28,2668,64928.8,10228.1,-92.04,17.0957
6963.45,7537,60548.8,3626.72,3605,65930.9,2941.2,70.2,17.0957
7357.35,7116,67758.8,4797.12,4488,70049.9,23891.4,125.58,17.0989
6355.7,6784,61398.5,3651.8,3636,65820.8,5041.08,-28.08,17.1011
5996.25,6408,61324.9,3254.32,3244,65744.5,15649.9,54.6,17.1033
8792.55,9030,63812.7,6900.8,6422,70422.1,36021.7,389.22,17.1043
12901.8,12068,70064.3,9218.8,8560,70579.8,44239.6,1552.98,17.1076
9766.9,9174,69771.5,8599.4,7958,70818.1,16677.4,149.76,17.1087
11196.3,10496,69908.3,5872.52,5476,70281.5,36097.7,109.2,17.1087
10125.7,9971,66552.8,4819.92,4803,65766.9,5500.12,-26.52,17.1087
5055.7,5397,61391.6,2912.32,2913,65520.7,19478,85.02,17.1098
6972.55,7368,62018.6,3641.92,3640,65570.6,15570.9,1.56,17.1109
9404.2,9485,64977.7,6126.36,5789,69355.2,14768.3,41.34,17.112
11174.8,10823,67666.2,8709.6,8115,70337.9,37608.6,673.14,17.113
8616.4,8760,64461.7,6676.6,6412,68240.4,29774.5,718.38,17.1141
11662.3,11371,67214.9,4537.2,4271,69620.7,23506,99.06,17.1141
10427.9,10403,65693.2,4681.6,4327,70906.7,55793.9,568.62,17.1152
8501.35,8326,66916.2,3869.92,3737,67867,13346.4,-3.9,17.1163
8351.85,8228,66522.5,3491.44,3344,68425.5,2318.76,50.7,17.1185
24124.8,19721,80170.4,19140.6,15065,83265.7,38945.4,591.24,17.1207
8173.1,7837,68346.6,6558.8,5945,72302.4,32878.4,52.26,17.1207
8876.4,8349,69675.9,3964.92,3885,66884.2,6902.32,44.46,17.1239
11234.6,10190,72254.3,5261.48,4906,70284.6,25251,154.44,17.1239
9579.05,9252,67852.6,5576.12,5264,69421.9,3720.2,-21.06,17.125
16476.2,15418,70034,13691.4,12618,71111.1,32323.6,363.48,17.125
11297,10773,68723.7,4458.92,4325,67565.3,63551.2,501.54,17.1261
12706.2,12632,65921,6602.88,6536,66206.6,12961,403.26,17.1261
13590.8,12873,69190.6,5326.84,5209,67018.6,50374.3,169.26,17.1261
12509.3,11505,71256.5,7375.8,6821,70866.5,36415.4,441.48,17.1283
14565.8,14411,66240.2,6194.76,5995,67719.7,22425.3,70.2,17.1283
8782.8,8578,67100.7,3603.16,3430,68844.5,23723.4,84.24,17.1304
15748.2,15413,66961.3,9482.52,9173,67747.4,18584.3,1447.68,17.1304
13793.6,13351,67708.8,7743.64,7223,70259.9,33490.9,753.48,17.1304
6385.6,6465,64731.1,2622,2645,64966.1,31371.3,183.3,17.1315
7547.8,7520,65778.3,4607.88,4592,65762.6,11910.7,53.82,17.1315
12497.5,12020,68139.7,8727.08,7904,72360.6,45309.7,333.06,17.1337
15390.7,15006,67216.1,6529.16,6410,66754.3,6900.8,39,17.1348
10089.3,9272,71312.8,9474.92,8748,70981.8,2370.44,75.66,17.1348
7611.5,7020,71058,3378.2,3384,65423.7,41184.4,166.92,17.137
8784.1,7505,76705.5,7882.72,7477,69092.1,51993.9,2281.5,17.137
8595.6,7932,71018.8,6078.48,6076,65562.8,16297.4,35.88,17.1391
11480.9,10548,71332.5,4967.36,4692,69382.1,6435.68,-7.8,17.1402
4897.75,5385,59606.1,3159.32,3085,67114.8,18652.7,74.1,17.1478
5957.25,6454,60491.8,3694.36,3682,65756,19519.8,141.18,17.15
12702.9,12649,65815.5,5986.52,5817,67445.9,10491,81.12,17.15
8847.8,8128,71339.7,7530.84,6704,73618.9,81020.6,463.32,17.15
7132.45,6948,67275.8,6580.08,6336,68060.6,24649.1,444.6,17.1511
12643.1,12468,66456.6,5139.88,5044,66781.8,4710.48,10.14,17.1511
11063,10498,69063.1,8119.84,7958,66868.8,23278,73.32,17.1511
5889.65,5851,65968.9,2875.08,2747,68591.6,17449.6,0.78,17.1533
5879.9,5572,69157.4,6146.12,5652,71265.4,4856.4,81.9,17.1533
11545.3,10888,69492.4,10744.1,9656,72921.2,60708.8,1221.48,17.1554
10866,10554,67473.7,5533.56,5210,69606,58023,1596.66,17.1565
10517.6,10329,66733,6079.24,6013,66258,41214.8,394.68,17.1576
15712.4,12400,83042.8,15932.6,12976,80468.7,54767.9,1067.04,17.1598
11670.8,11848,64555.6,5991.08,5900,66547.7,16655.4,67.86,17.162
19241.9,17113,73689,17860,15737,74377.1,79659.4,1430.52,17.163
10099,10249,64577.2,6283.68,6185,66581.6,26232.2,63.18,17.163
9237.8,9276,65266.1,6979.84,6792,67348.5,21612.1,181.74,17.1652
6015.1,6076,64879.1,6505.6,6028,70728.4,17705.7,46.02,17.1652
7667.4,7628,65874.5,3937.56,3720,69368.8,36462.5,287.04,17.1663
7277.4,7176,66462,5828.44,5352,71370.1,53604.3,1745.64,17.1674
8457.8,8700,63711.5,4930.88,4776,67661.3,12511.9,-1.56,17.1674
10519.6,10723,64292.9,5059.32,4787,69264.2,2061.12,-66.3,17.1685
8290.75,8638,62901.4,3916.28,3774,68006.7,7545.28,92.04,17.1696
14400.7,13140,71824,7102.2,6292,73974.9,45536.2,189.54,17.1717
9170.2,9518,63141.2,3405.56,3370,66227.5,31050.6,1484.34,17.1717
11664.3,11564,66104.1,6082.28,5944,67060.6,17029.3,42.9,17.1717
11404.3,11773,63483.3,6140.8,5981,67287,29216.7,315.12,17.1717
11823.5,12044,64336.2,10501.7,10008,68768.8,27049.9,276.9,17.1717
13222.9,13157,65864.5,6659.12,6485,67295.6,42415.6,775.32,17.1739
9324.9,9881,61847.6,3622.16,3677,64558.6,44002.5,227.76,17.1739
6942,7280,62493.3,3131.2,3136,65435.7,14015.2,-0.78,17.1783
10618.4,11094,62726.5,3615.32,3602,65778.3,10758.6,375.96,17.1783
7845.5,7139,72021.7,7846.24,7159,71827.2,25761,84.24,17.1783
7099.3,6835,68070.2,6743.48,6135,72036,36375.1,179.4,17.1826
21754.2,21071,67660.9,14965.9,13899,70566.7,19702.2,21.84,17.1848
8903.7,9057,64426.7,4970.4,4741,68707,20207.6,43.68,17.1891
8236.8,8617,62644.4,4670.96,4653,65789,12050.6,-41.34,17.1891
7665.45,7732,64971.9,6313.32,5888,70270,24649.1,40.56,17.1924
11291.8,11377,65045.2,7299.8,6965,68686.2,59834.8,2205.06,17.1935
10193.3,10301,64850.8,4569.88,4429,67620.6,30608.2,-31.2,17.1946
9295,9449,64467.9,3690.56,3533,68458.7,23635.2,55.38,17.2
4882.15,5238,61083.7,2922.2,2818,67959.3,38728.8,420.42,17.2022
10070.4,10476,62998.9,4398.12,4332,66536.3,19627,27.3,17.2033
8550.1,9131,61366.7,4180,4203,65177.4,41447.4,248.82,17.2033
9161.75,9400,63874.9,4599.52,4632,65076.5,8838.04,39,17.2098
9928.1,10213,63707.8,5690.88,5265,70837.1,8989.28,60.84,17.213
8011.9,8289,63345.1,3503.6,3461,66342.6,26911.6,447.72,17.213
10762.7,10928,64544.7,5161.92,4948,68369.4,24902.2,81.12,17.213
10910.3,10584,67556.1,6541.32,5912,72512.2,12295.3,94.38,17.2152
14231.7,13277,70248.7,11752.6,10697,72003.5,26521,119.34,17.2174
9798.75,9234,69544.2,8431.44,7654,72192.7,25731.3,61.62,17.2185
8940.75,9189,63765.5,4203.56,4065,67769.9,17290.8,148.98,17.2196
7999.55,8353,62762.9,4192.16,4197,65460.4,57272.8,1299.48,17.2207
7569.9,7432,66752,4939.24,4636,69822.7,63731.3,1775.28,17.2217
13328.2,12764,68433.1,9508.36,8524,73104.2,25156,112.32,17.2239
10017.8,9828,66801.6,9006.76,8928,66114.1,75420.1,2773.68,17.2239
11814.4,11211,69063.3,8969.52,8143,72187.9,20304.2,46.8,17.2239
5607.55,5532,66431,3299.16,3192,67736.1,13821.4,14.04,17.225
7411.95,7275,66769.7,3961.12,3867,67131.1,4046.24,33.54,17.225
13403,13245,66317.8,5334.44,5273,66299.6,8360,115.44,17.2272
5352.1,5200,67452.9,2913.84,2848,67051.1,25895.5,54.6,17.2293
13167.7,12908,66854.5,6704.72,6632,66254.6,6777.68,81.9,17.2304
6694.35,6300,69638.2,3196.56,3032,69092.9,35541.4,668.46,17.2304
15514.2,14477,70231.3,6476.72,6169,68805,8979.4,91.26,17.2315
10079.5,9513,69439,2723.08,2685,66465.5,59997.4,897.78,17.2326
11234.6,11108,66282.9,4907.32,4768,67450.9,21999,1414.92,17.2348
7077.85,7168,64711.8,4351.76,4292,66448.5,45267.9,131.04,17.2348
6863.35,7118,63191.4,3130.44,3166,64799.9,5381.56,50.7,17.2359
7400.9,7521,64489.5,3777.96,3717,66610.8,14278.9,67.08,17.2391
7026.5,7256,63463.2,3386.56,3404,65200.2,18816.1,68.64,17.2391
13829.4,13408,67595.7,8065.12,7456,70890,44774.6,486.72,17.2424
18506.1,17637,68765.6,8726.32,8309,68827.5,6795.16,60.84,17.2435
12450.1,11809,69093.9,9266.68,8597,70641.1,45777.8,1331.46,17.2435
5272.8,5300,65199.7,1977.52,1908,67923.9,25843,230.88,17.2457
7698.6,7928,63639.7,3693.6,3608,67090.8,14402.8,-9.36,17.2467
12924.6,12609,67176.4,9059.96,8337,71219.1,10335.2,48.36,17.2467
10773.1,10632,66405.7,6292.8,5932,69522.1,2795.28,25.74,17.2489
5213,5408,63172.9,3445.08,3268,69087.1,35778.5,1283.88,17.25
11018.8,11152,64753.2,6239.6,6116,66860.4,6080.76,54.6,17.2522
15490.8,15480,65581.7,7574.16,7352,67516.3,9288.72,81.9,17.2522
5706.35,5952,62831.2,3499.04,3348,68492.6,10003.1,28.08,17.2522
9052.55,9216,64373.7,4977.24,4820,67673.9,32890.5,872.04,17.2543
9991.8,9461,69212.8,10025.2,9329,70426.5,55458.7,830.7,17.2554
8823.75,9201,62849,3579.6,3585,65437.3,20145.3,53.82,17.2565
12088,11774,67284,7434.32,7054,69069.4,23945.3,242.58,17.2576
10545.6,10200,67756.5,6102.8,5384,74285.5,38811.7,879.84,17.2576
7110.35,7348,63416.4,4066,3952,67426.5,14404.3,71.76,17.2587
11891.8,11860,65711.4,7044.44,6596,69991.6,68012.4,2354.04,17.2609
5111.6,5494,60974.5,3287,3286,65555.9,31918.5,1181.7,17.262
7911.8,8017,64676,4311.48,4133,68366.1,56240,257.4,17.263
7717.45,7996,63253,5648.32,5644,65586.2,14329.8,63.18,17.263
7857.2,7452,69099.5,9405,8668,71108.2,42124.5,674.7,17.2641
6669.65,6888,63458.5,3347.04,3240,67701.1,21095.3,143.52,17.2641
8362.25,8385,65358.2,4357.84,4117,69369.8,16804.4,44.46,17.2641
9451.65,9404,65868.1,4953.68,4684,69309.2,53086,2732.34,17.2652
10448.1,10312,66401,5589.04,5272,69477.1,16244.2,73.32,17.2652
12890.8,12752,66249.3,5408.92,5204,68116.6,33332.1,143.52,17.2674
7523.1,7625,64660.2,3320.44,3113,69903.1,33962.9,569.4,17.2685
14474.8,14341,66147.7,6931.96,6673,68079.3,29728.2,240.24,17.2696
12263.5,12177,66001.8,7102.2,6949,66980.8,15883.2,74.88,17.2696
8749.65,8760,65458.6,4313.76,4140,68286.6,19675.6,81.9,17.2707
12432.5,12441,65491.5,6507.12,6393,66705.9,8895.8,10.14,17.2707
14777.7,14858,65182,6405.28,6382,65775.1,5135.32,-16.38,17.2717
8025.55,8269,63606.5,3723.24,3709,65787.6,9525.08,68.64,17.2728
8522.15,8049,69388.4,7309.68,6645,72091.4,87840,2221.44,17.2728
7497.1,7425,66172.4,6202.36,5873,69211.3,55768.8,118.56,17.275
7498.4,7420,66228.5,3660.92,3528,68005.1,46065.1,716.82,17.275
8017.1,8024,65479.6,4877.68,4892,65344.2,20409.8,57.72,17.2772
5236.4,5311,64615.5,2680.52,2639,66567.1,15602,-6.24,17.2783
16218.1,15572,68255.4,9639.08,9268,68160,15390.8,49.92,17.2793
7978.1,7881,66343.4,3704.24,3721,65240.8,21379.6,10.92,17.2793
6569.55,6446,66792.1,2798.32,2766,66301.8,19297.9,68.64,17.2804
7629.7,7629,65542,4355.56,4349,65634.9,13936.1,3.9,17.2826
8714.55,8645,66063.2,4018.88,4017,65566.7,20487.3,636.48,17.2826
6331,6372,65114.3,3423.04,3360,66765.6,50358.4,821.34,17.2826
13221,12793,67728.6,5443.12,5117,69712.8,21104.4,157.56,17.288
12591.1,10729,76910.6,10203,8765,76287.9,76220.4,748.02,17.288
7237.1,7061,67170.4,4528.08,4449,66700.9,17693.6,70.2,17.288
6717.1,6736,65352.1,3040,2912,68416.7,9905.08,10.14,17.2891
7177.95,6457,72853.4,6602.12,5901,73322.6,13697.5,11.7,17.2913
7062.25,6593,70200.5,8886.68,8561,68029.1,32924.7,145.08,17.2957
15308.8,13929,72028,9386,8397,73254.8,21986,88.92,17.2989
19121.7,17717,70732,10409.7,9861,69182.8,8071.96,-8.58,17.3011
10039.3,9256,71081.7,9371.56,8776,69983.4,27144.2,93.6,17.3022
13938.6,13044,70030.7,12588.6,11376,72521.9,58133.9,834.6,17.3033
12251.8,11016,72888.3,11261.7,10008,73745.5,54271.6,277.68,17.3043
8751.6,8620,66536.5,6710.04,6616,66467.5,28158.8,262.08,17.3043
8432.45,7744,71362.2,6104.32,5396,74138.8,54205.5,122.46,17.3065
11539.4,11381,66448.4,5561.68,5237,69599.1,13234.6,113.88,17.3076
5634.2,5953,62026.4,2674.44,2641,66365.8,29935.6,326.82,17.3098
4782.7,5032,62289.2,2596.92,2476,68736.6,17721.7,8.58,17.3098
12861.5,12813,65784.3,5337.48,5193,67359.4,10101.9,96.72,17.3109
6123,6077,66032.1,4303.12,4185,67385.7,46060.6,115.44,17.313
9429.55,8995,68702.1,3032.4,2871,69220.3,21143.2,117,17.3141
10375.9,9257,73457.7,4982.56,4521,72226.7,74690.5,560.04,17.3185
6871.15,6889,65366.2,3780.24,3709,66794.8,38455.2,268.32,17.3185
8474.05,8348,66525.6,4010.52,3880,67740.6,18072.8,118.56,17.3185
10961.6,10916,65809.8,4643.6,4564,66679,5713.68,-66.3,17.3217
14532.7,12557,75847.3,17390.3,16061,70960.2,40715.5,951.6,17.3217
9233.25,8605,70320.8,7702.6,6921,72937.1,33662.7,156,17.3239
5136.3,5070,66393,2227.56,2218,65818.5,2438.84,81.9,17.325
14294.1,12705,73733.3,12067.3,11041,71627.7,41550,87.36,17.325
9810.45,9571,67175.6,7004.16,6855,66962,12743.7,85.8,17.3272
9795.5,9833,65286.1,4959,4909,66203.5,4001.4,58.5,17.3272
5397.6,5400,65506.9,4658.04,4412,69190.7,2724.6,16.38,17.3272
7167.55,7232,64952,3629,3652,65123.3,9070.6,9.36,17.3283
6346.6,6136,67785.3,3556.8,3452,67525.6,4123.76,-25.74,17.3293
5160.35,5205,64973.8,2682.8,2609,67389.8,19685.5,60.84,17.3304
10186.1,9856,67731.3,6088.36,5812,68652.2,6713.84,45.24,17.3315
8008.65,7872,66673.6,3280.92,3136,68564.5,14487.9,3.12,17.3326
5348.2,5525,63438.8,3298.4,3329,64933.6,38123.9,304.2,17.3337
8105.5,7829,67850.6,6792.88,6161,72257.5,24610.3,333.06,17.3348
12374.7,11041,73452.4,8839.56,8069,71794.4,57055.5,1471.08,17.337
8805.55,8936,64579.3,3833.44,3820,65766.6,8901.12,14.82,17.338
7783.1,7872,64795.9,3786.32,3796,65368.9,30558.8,120.9,17.338
19106.1,17426,71854.6,12454.1,11538,70739.6,40564.2,39.78,17.3402
10764,10036,70289.9,8746.84,8276,69264.5,18916.4,182.52,17.3402
9801.35,9548,67275,4432.32,4216,68898.6,15606.6,143.52,17.3413
8555.95,8468,66216.7,4108.56,3904,68969.9,10922.7,-35.1,17.3413
8427.9,7693,71796.6,6542.84,5853,73260.1,56762.9,743.34,17.3413
11406.8,11213,66669,8396.48,7789,70647.3,85406.5,3483.48,17.3424
12904.4,12783,66158.6,5212.08,5035,67840.9,32072.8,62.4,17.3457
11488.8,10256,73413.3,8381.28,7856,69918,30069.4,394.68,17.3511
7553.65,7485,66137.1,3264.2,3225,66332.6,9296.32,108.42,17.3554
33087.6,26189,82799.2,34098.9,25373,88074.2,26969.4,319.02,17.3554
12244,12193,65810.4,4222.56,4209,65747.1,5988.04,53.04,17.3576
5365.1,5369,65488.4,2470,2505,64620.3,14748.6,74.88,17.3576
9374.95,8945,68686,5978.16,5681,68964,29639.2,99.84,17.3587
18480.8,16980,71328.5,12388,11348,71542.1,56108.5,181.74,17.3598
6875.7,6935,64975.6,2770.2,2787,65141,7708.68,9.36,17.3598
5110.3,5157,64942.5,2529.28,2581,64222.7,10043.4,-49.14,17.362
9661.6,9517,66531.7,6197.04,5837,69578.4,55755.9,1138.8,17.3641
6626.75,6454,67290.2,3879.8,3698,68757.9,38325.3,519.48,17.3641
10636.6,10256,67968,4511.36,4340,68123.6,9750.04,-35.88,17.3652
12585.3,11504,71696,10072.3,9248,71377.3,15404.4,112.32,17.3663
5593.25,5337,68682.6,2520.92,2409,68580.8,8885.16,42.12,17.3674
7825.35,7108,72150,6426.56,6052,69592,2498.12,78.78,17.3685
10043.8,9816,67056.9,4123,4140,65266.9,12621.3,-17.94,17.3685
14482.6,13257,71595,10132.3,9849,67421.2,8334.92,81.12,17.3696
15204.1,13933,71515,8255.88,7561,71559,23601,140.4,17.3696
12110.1,11552,68702.5,5523.68,5284,68508.7,11172.8,6.24,17.3707
6143.15,6140,65569.6,2717,2616,68066.3,12297.6,40.56,17.3717
12297.3,12020,67048.2,6748.8,6516,67877.4,30202.4,157.56,17.3728
14166.7,12534,74073.1,11960.1,10546,74323.8,60501.3,666.12,17.3739
6951.1,6872,66290.4,3910.2,3884,65978.1,13347.9,53.04,17.3772
17979.6,17030,69190.5,10592.9,9894,70165.3,1933.44,-11.7,17.3783
14506.7,14141,67230.8,5723.56,5613,66826.9,29735.8,318.24,17.3793
8897.2,8625,67604.3,6520.8,6289,67951.5,28239.3,181.74,17.3815
15393.3,14306,70516.9,10371.7,9430,72080.7,8702.76,25.74,17.3815
5703.1,5598,66766.4,2483.68,2494,65264.8,30754.2,2008.5,17.3826
12845.3,12645,66574.1,4955.2,4849,66971.3,30044.3,284.7,17.3837
10056.8,9755,67563.6,5408.16,5167,68594.8,37155.6,538.2,17.3837
7826,7400,69308.8,4362.4,4268,66985.5,3695.12,-18.72,17.3837
9259.25,8984,67543.9,5264.52,5148,67019.3,14930.2,59.28,17.3859
10205.6,9661,69230.7,8233.84,7497,71977.2,2166.76,7.02,17.387
8720.4,7907,72277.8,8771.92,7987,71976.5,66273.5,244.14,17.388
7390.5,6664,72680.6,5824.64,5208,73295.6,38341.2,171.6,17.3891
14686.7,14434,66683.6,3399.48,3414,65257.3,44257.8,175.5,17.3913
9392.5,9262,66459.4,4921.76,4810,67058.7,15838.4,99.06,17.3913
