"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18639.4,17124,71335.6,13322,12836,68017.6,12682.1,6078.54,9.53718
19729.4,19328,66897.2,10566.3,10452,66252.6,2218.44,867.36,9.54025
5879.25,6198,62165.6,3042.28,3090,64523.9,3166.16,3293.16,9.54127
15714.4,15170,67887.9,9722.68,9750,65352.4,7106.76,3527.16,9.54127
11753.3,11532,66793.6,7549.08,7068,69996.7,7942.76,5938.14,9.54536
11469.3,10251,73324.4,9541.8,8763,71360.4,3017.96,3434.34,9.54843
25242.1,19435,85117.9,20646.9,16923,79957.3,4867.04,1134.9,9.54945
8324.55,8300,65729.9,3582.64,3624,64788.1,2323.32,2384.46,9.5515
14496.3,13974,67985.5,5805.64,5670,67103.8,7517.16,4885.92,9.55354
15076.7,14499,68147.4,8277.16,8232,65895.5,2789.96,1154.4,9.55457
12240.8,12177,65879.4,5914.32,5633,68809,12421.4,10394.3,9.55457
10858.9,10831,65704.8,4523.52,4395,67452.4,9097.2,6899.1,9.55661
14097.2,14589,63326.8,6226.68,6253,65260.1,3537.04,2087.28,9.55763
14272.7,13860,67487.4,10034.3,9632,68273.1,3773.4,889.98,9.55866
8438.3,8532,64816.3,3909.44,3908,65560.1,4526.56,3190.2,9.55866
13926.9,14157,64470.8,8639.68,8665,65344.5,2892.56,929.76,9.55968
10974.6,10501,68491.7,4670.96,4545,67352.3,2944.24,2488.98,9.56275
19400.5,15489,82086.3,14495.5,12705,74771.8,3698.92,1405.56,9.57195
5845.45,5877,65184.2,3338.68,3345,65412.2,8230.8,7483.32,9.57195
8214.7,8472,63545.6,3815.96,3708,67444.1,14012.1,9750.78,9.57502
6132.1,6793,59159.9,2455.56,2541,63332.4,7354.52,5923.32,9.57502
5907.2,6754,57319.3,2229.08,2262,64582.2,9001.44,7929.48,9.57502
11365.9,11113,67027.4,4053.08,3917,67812.8,2259.48,1971.84,9.57911
17553.3,16849,68275.3,13650.4,13013,68745.9,6743.48,4299.36,9.58218
19944.6,19461,67164.6,9770.56,9713,65924.4,6130.92,6399.12,9.5832
13955.5,13813,66212.1,7181.24,7013,67108.2,10032.8,6468.54,9.5832
9204,8980,67170.8,3353.12,3360,65401.8,2791.48,2266.68,9.58422
20313.8,14056,94712.9,24710.6,18844,85939.1,7483.72,4283.76,9.58524
18973.5,14737,84375.9,20460,16913,79280.1,9627.68,6293.82,9.58627
8836.1,9052,63972.9,3297.64,3388,63788.1,3392.64,1932.84,9.58627
13448.5,13164,66952.4,8447.4,7944,69688.9,8892,6371.04,9.58729
14112.1,12912,71627.5,7399.36,6608,73384.5,25281.4,17205.2,9.59036
6290.7,6409,64326.3,2746.64,2845,63270.2,3252.04,2714.4,9.59036
7552.35,7412,66777,6425.04,6240,67479.4,7562,6750.12,9.5924
12755.6,13143,63604.3,5503.16,5459,66066.1,3608.48,3563.04,9.59343
17444.7,17641,64806.7,9762.96,9709,65900.2,3952,1852.5,9.59445
8994.05,9487,62130.7,3692.08,3739,64713.6,4046.24,4381.26,9.59649
20404.1,16800,79595.6,17489.9,14864,77113.6,15415.8,11038.6,9.59649
8891.35,8873,65671.5,5395.24,5213,67827,7697.28,5204.94,9.59752
25552.1,20033,83591.4,21319.5,17073,81836.6,15388.5,9695.4,9.59854
8902.4,8723,66883.8,5783.6,5591,67793.6,10119.4,9462.96,9.59854
13180.7,13277,65060.7,5730.4,5709,65781.7,2083.16,1406.34,9.59854
13255.4,13249,65567.9,6446.32,6357,66456.8,5737.24,6716.58,9.59956
17512.9,16860,68074.1,10585.3,9916,69959.4,2391.72,294.84,9.59956
6890,7553,59783.3,5070.72,5045,65870.1,1968.4,1833,9.60161
12385.1,13089,62011.6,7509.56,7237,68004.2,9872.4,7966.14,9.60774
12520.3,13168,62312.4,6184.12,6144,65963.9,5859.6,3973.32,9.60876
11163.1,11584,63154.8,5821.6,5744,66421.4,3586.44,2954.64,9.60979
5307.25,5792,60051.1,3628.24,3572,66567.8,2985.28,2451.54,9.60979
7255.3,7450,63823.3,5026.64,5034,65440.2,2013.24,1843.14,9.60979
56061.2,45683,80424.4,48201.5,36995,85388.1,5966,300.3,9.61286
19648.2,16500,78040.3,17341.7,14192,80080.6,2382.6,850.2,9.61388
12097.8,11713,67689,6296.6,6213,66417.8,6926.64,5332.08,9.61695
12447.5,12393,65824.2,4812.32,4777,66020.6,6523.84,6025.5,9.61695
5954.65,5905,66087,2748.16,2725,66093,3296.12,3081.78,9.61797
8959.6,9037,64974.7,4031.04,3929,67238,9316.84,7860.84,9.62104
14462.5,14169,66893.5,7134.12,6717,69605.7,3168.44,2811.9,9.62206
16685.5,16402,66668.8,10515.4,10194,67602,3091.68,1778.4,9.62308
10539.1,10608,65110.3,4107.8,4116,65405.4,2841.64,3169.92,9.62513
14235.6,14129,66030.7,6023.76,5825,67772.2,13992.4,9620.52,9.62615
8509.8,8524,65426.8,4326.68,4172,67965.8,10045.7,8204.04,9.62615
16044.6,14682,71618.2,11938.1,11006,71086.1,24460.6,13380.1,9.6282
8275.15,8004,67756.1,6866.6,6468,69574.8,5968.28,3619.2,9.62922
5911.75,5640,68693.7,3093.96,3064,66176.8,4065.24,3754.14,9.63126
10990.8,10364,69499.8,5993.36,5772,68049.4,6215.28,4711.2,9.63126
7107.1,6980,66729.4,3166.16,3232,64200.9,6311.04,4220.58,9.63229
14077,13065,70612.6,8014.96,7529,69766,6432.64,3969.42,9.63229
5985.2,6109,64207.9,2871.28,2921,64420.5,4892.12,3429.66,9.63433
15266.5,14409,69436.4,9299.36,9085,67082.3,6963.12,4722.9,9.63433
15064.4,14404,68540.7,8892.76,8388,69479.7,4359.36,2815.02,9.63535
11747.4,11499,66952,6370.32,6191,67434.2,2571.08,1637.22,9.63638
8743.8,8431,67967.5,3960.36,3867,67118.2,2700.28,2057.64,9.63944
34602.8,27228,83286.5,35537.6,28328,82215.2,44149.2,19624.8,9.64047
7073.95,7148,64857.1,3217.08,3160,66719.8,5721.28,3892.2,9.64047
14146.6,13889,66751.5,7061.92,6837,67692,6729.8,2712.06,9.64149
16907.8,16244,68214.1,14089.6,13376,69032.5,5256.16,4436.64,9.64251
12584.6,12340,66835.3,5318.48,5252,66365.6,4259.8,3503.76,9.64251
10821.2,10720,66154.7,4976.48,4916,66342.3,4163.28,4086.42,9.64456
21047,17361,79450.3,18317.5,15265,78641.1,3960.36,2057.64,9.64456
13833.3,13824,65580.1,5560.16,5648,64516.8,2872.04,2681.64,9.6466
31157.7,27600,73983.9,19577.6,17232,74456.7,3829.64,1447.68,9.6466
9116.25,9027,66184,4643.6,4595,66229.2,2563.48,2186.34,9.6466
14435.8,13568,69727.9,8752.16,8032,71412,8557.6,6759.48,9.64865
11815.7,11403,67907.9,7734.52,7403,68470.8,10889.3,9913.8,9.64865
5649.15,5545,66766.9,2946.52,2921,66108.6,4641.32,4985.76,9.64865
10268.7,10076,66789.4,5737.24,5564,67576.5,2101.4,1581.84,9.65069
13900.9,13258,68713.9,4471.08,4334,67608.8,2303.56,2028.78,9.65069
8708.05,8304,68724.8,5926.48,5732,67759.6,14171,14117.2,9.65069
9419.8,9000,68592.9,4085.76,3948,67822.8,10127,11366.2,9.65274
8676.2,8828,64409.1,3454.2,3512,64457.4,2495.84,2578.68,9.65581
12696.4,12447,66849.4,5540.4,5503,65981.4,4847.28,4594.98,9.65581
13716.9,13437,66901.4,6163.6,6169,65478.6,2431.24,1453.14,9.65785
14248.6,13717,68076.1,5718.24,5521,67877.3,4433.84,2068.56,9.65887
14044.5,13765,66867,10672.7,10421,67118.8,3936.8,2522.52,9.65887
5868.85,5933,64827.4,3088.64,3085,65613.3,13468.7,11873.2,9.65887
15572,15192,67175.5,6235.8,6236,65533.9,5820.08,3634.02,9.65887
6571.5,6761,63699.1,2933.6,2953,65105.5,5964.48,4529.46,9.6599
12630.1,12684,65257.8,6803.52,6712,66429.6,2309.64,1595.1,9.66092
17785.9,14856,78461.2,15548.8,13708,74336.8,17550.7,15478.3,9.66194
10151,9992,66579.2,6297.36,6044,68283.2,4391.28,4180.8,9.66297
20928,17288,79334.8,17150.2,14876,75554.8,7305.88,5107.44,9.66399
20092.1,16565,79490.4,16124.9,14257,74122.4,4318.32,2578.68,9.66501
11254.1,10718,68814,4936.2,4974,65038,10674.2,8376.42,9.66603
27782.3,21044,86520.7,26614.4,20676,84358.9,60697.4,27793.7,9.66706
26501.1,19164,90627.2,23135.2,18060,83952.7,6907.64,4213.56,9.66808
11973,11688,67134,5862.64,5832,65880.3,2435.8,1676.22,9.67115
23011.3,17912,84193.2,21887.2,17528,81834.9,19981.2,13429.3,9.67115
23400,18593,82479.6,19442.3,15925,80010.8,3763.52,932.1,9.67217
13836.5,13720,66092.7,3505.88,3580,64179.1,3652.56,3163.68,9.67217
14307.1,12157,77127,11720,10697,71803.3,7150.08,5112.9,9.67217
37571.9,31537,78077,23023.4,19157,78763.1,12570.4,8461.44,9.67319
14166.7,14433,64327,6090.64,6193,64452.8,4374.56,1485.9,9.67728
13841.1,13968,64940.6,5492.52,5520,65209.7,10669.6,9367.02,9.67728
13867.7,13664,66513.2,5653.64,5588,66305.8,3834.2,4101.24,9.67831
21737.3,18152,78480.4,20377.1,18092,73813.6,2118.12,888.42,9.67933
13772.8,13344,67642.2,4592.68,4452,67606.9,3689.04,3072.42,9.68035
23908.3,18668,83932.6,18395,15068,80006.5,6477.48,3917.16,9.68035
12858.9,12616,66798,5984.24,6060,64716.7,7662.32,5913.96,9.68035
9621.95,9361,67362.9,6906.12,6593,68648.5,9389.04,6917.82,9.68137
7503.6,7728,63633,3166.92,3204,64777.5,5810.2,3270.54,9.6824
7046,6945,66489.1,4195.2,4081,67369.9,9973.48,6410.82,9.68342
19500.6,15335,83338.4,15177.2,12839,77471.2,3468.64,1390.74,9.68853
26807.9,20350,86333.5,23762.9,18122,85935.7,13067.4,7880.34,9.69262
14829.1,14178,68545.6,9803.24,9330,68860.1,2446.44,980.46,9.69262
10371.4,10441,65099.1,5798.8,5769,65874.5,2173.6,2147.34,9.69262
14782.3,14188,68281.1,9830.6,9196,70058.5,8003.56,6076.98,9.69262
11174.1,10670,68632.5,8082.6,7550,70159.1,4234.72,2638.74,9.69876
22072.7,16482,87765.8,16786.1,13074,84143.7,11345.3,6715.8,9.69978
12217.4,12189,65688.7,5574.6,5465,66850.3,3134.24,2140.32,9.69978
12099.1,11170,70987.2,9274.28,8246,73708.4,6729.8,5313.36,9.7008
7400.25,7785,62297.1,3822.8,3773,66401,6895.48,4997.46,9.70183
14639.9,14020,68433.9,8287.8,7872,68997.6,4163.28,1952.34,9.70387
9006.4,9186,64254.7,4176.2,4102,66721.5,7205.56,5400.72,9.70592
20034.9,16612,79039.9,16631.1,14560,74858.1,21940.4,13370.8,9.71001
6159.4,6628,60902.6,2715.48,2640,67409.7,9298.6,7700.16,9.71001
11579.8,11940,63558.7,5813.24,5876,64836,2541.44,2685.54,9.71103
8104.2,8224,64581.3,4065.24,4004,66538.4,2454.04,2478.06,9.71307
12721.8,12369,67405.3,5227.28,5013,68337.3,2646.32,2322.06,9.7141
8222.5,8516,63277.3,4053.08,4068,65295.6,6220.6,6963.84,9.71614
8866.65,8724,66607.6,3622.92,3504,67760.2,4336.56,5057.52,9.71614
10113.3,10100,65622.6,4308.44,4192,67356.4,6557.28,6122.22,9.71614
12152.4,12123,65694.9,5085.92,4975,66997.2,3016.44,2683.98,9.71717
9481.55,9670,64258.8,2325.6,2370,64308.2,2739.04,1823.64,9.71819
13571.3,13634,65234.9,4901.24,4918,65312.7,8967.24,8372.52,9.71819
5241.6,5373,63933.3,2687.36,2589,68025.8,3238.36,2683.2,9.71819
12963.6,12536,67771.4,5829.2,5528,69106.8,4360.12,4158.18,9.71921
13490.1,13357,66189.1,6687.24,6649,65912.9,5176.36,5116.02,9.72023
6728.8,7021,62808.5,1275.28,1289,64838.4,6418.2,5513.82,9.72126
8927.75,8998,65024.3,4056.12,3874,68616.9,3261.16,3110.64,9.72228
13287.9,13360,65182.6,5527.48,5328,67989.7,4239.28,3836.82,9.7233
4847.05,5375,59098.8,2737.52,2732,65668.4,5117.84,3142.62,9.7233
10728.3,10893,64544.8,4653.48,4617,66053.8,4819.92,4310.28,9.72432
5434,5921,60145.7,1832.36,1825,65800.3,8565.2,6290.7,9.72432
5006.95,5249,62513.9,2946.52,2981,64778,6917.52,6923.28,9.72637
13174.2,12662,68187,5882.4,5670,67991,1960.04,1300.26,9.73148
6599.45,6388,67705.3,2909.28,2832,67324.4,2331.68,2761.2,9.73455
10700.3,10353,67734.5,4696.04,4629,66485.1,15917.4,13335.7,9.73455
9128.6,8556,69921.9,7317.28,6920,69298.4,18031.8,11553.4,9.73557
5928,5708,68061.9,2997.44,2876,68303.3,10091.3,7115.94,9.73762
13895,13494,67483.8,5932.56,5842,66551.9,3844.08,2762.76,9.73762
17818.4,17055,68469.6,9322.16,9099,67143.3,3065.84,2074.02,9.73864
14365,14108,66729.8,7701.08,7736,65240.2,2521.68,2169.96,9.73966
35127.3,28417,81011.5,32837.3,26613,80863.7,12982.3,8427.9,9.73966
11984,11668,67311.2,3448.12,3408,66307.5,2238.96,1737.84,9.74069
12012.6,11773,66870,5642.24,5641,65550.4,4094.88,2582.58,9.74171
15525.2,15407,66039,8282.48,8315,65279.7,3971.76,2866.5,9.74273
12849.2,12428,67757.1,6859.76,6504,69120.7,4630.68,4215.9,9.74375
7116.2,7260,64237.9,3517.28,3580,64387.8,4931.64,3931.2,9.74375
11663.6,11572,66054.8,4195.96,4116,66809.1,5713.68,5108.22,9.74375
15735.8,15499,66537.5,7216.96,7167,65992.8,3024.8,2246.4,9.7458
13270.4,12802,67933.8,5898.36,5846,66123,4980.28,4616.82,9.75194
5846.75,5732,66848,2458.6,2484,64865.9,7942.76,7272.72,9.75296
16516.5,15349,70520.9,10304.1,9873,68397.5,2359.04,928.2,9.75398
25692.5,13645,123400,11235.8,6137,119986,5624.76,4871.1,9.75398
14256.4,14058,66461.1,7526.28,7594,64951.6,4262.84,4173.78,9.755
14901.9,14371,67957.1,6532.96,6371,67202,7683.6,6676.02,9.75603
17719,17200,67513.5,8547.72,8420,66530.1,3891.96,2021.76,9.75603
7142.85,7438,62935.4,3390.36,3354,66246.5,11494.2,7261.02,9.75909
12186.8,11993,66595.3,4743.92,4793,64864.9,3323.48,2793.18,9.75909
12316.8,11676,69133,5320,5100,68363,15945.6,10092.4,9.76114
8741.2,9085,63055.9,4995.48,5037,64995.8,5107.96,5864.82,9.76318
6787.3,6798,65432.8,3348.56,3310,66299.5,3054.44,722.28,9.76318
11014.3,10728,67284.7,5579.92,5468,66877.4,2087.72,1812.72,9.76421
5865.6,6005,64014.6,2977.68,2997,65113.5,7728.44,6977.1,9.76523
7013.5,6789,67703.1,3584.16,3589,65447.6,2917.64,1790.1,9.76727
21210.8,17908,77622.9,14379.2,12180,77369.1,10565.5,6983.34,9.77034
6782.75,6733,66020.2,3899.56,3689,69276.6,7335.52,6669,9.77034
11729.9,11741,65474,8325.8,7865,69375.7,9121.52,7251.66,9.77239
5518.5,5648,64033.4,3890.44,3764,67737.5,10591.4,7020,9.77341
8118.5,8292,64164.7,4211.16,4148,66533.9,2169.04,2240.16,9.77341
31439.8,25516,80751,32774.2,27548,77969.1,7496.64,3280.68,9.77443
7303.4,7237,66137.3,5106.44,4865,68788.4,27319.7,15151.5,9.77443
13176.1,13196,65437.4,6830.88,6568,68159,4210.4,4304.82,9.77648
12070.5,12429,63645.7,4477.92,4541,64625.6,2213.12,2449.2,9.77648
9722.7,10328,61695.1,5348.12,5400,64906.4,2770.2,2730.78,9.7775
15692.3,14888,69076.5,6925.88,6588,68897.1,9617.8,7118.28,9.77955
11149.4,10956,66693.2,4346.44,4216,67563.6,6628.72,4557.54,9.78159
12101.7,11748,67509.1,6084.56,6032,66107.1,4309.96,4450.68,9.78159
13338.6,12988,67305.3,5555.6,5372,67775.8,4874.64,4364.88,9.78364
5742.75,6076,61941.6,3155.52,3068,67405.5,2365.12,2240.16,9.78466
13334.7,13300,65707.2,6308.76,6148,67249.6,3934.52,3878.16,9.78568
6980.35,7020,65165.8,3704.24,3624,66987.1,4624.6,3719.82,9.78671
16683.5,16057,68093.2,9772.84,9501,67411.1,7943.52,4240.08,9.78773
14732.2,14249,67758.6,5022.08,4829,68156.4,7381.12,4929.6,9.78875
16616.6,16208,67188.1,11074,11012,65904.8,1985.12,549.12,9.78875
14869.4,14485,67275.2,10485,10225,67202.2,3824.32,1124.76,9.78977
23276.5,19096,79883.2,17626.7,15000,77012.1,1993.48,53.04,9.78977
14515.1,14153,67212.9,9752.32,9293,68775.2,12610.7,12132.1,9.79386
11585.6,11671,65056.5,4904.28,4883,65821.6,3288.52,3820.44,9.79386
6661.2,6656,65587.2,2708.64,2624,67649.9,2317.24,2187.9,9.79386
16719.3,16241,67466,11228.2,10849,67826.9,2694.2,2322.84,9.79795
6752.85,6688,66171.5,3587.96,3652,64386.8,3230,3560.7,9.8
13107.9,12292,69886.1,6874.96,6548,68808.4,2570.32,1790.88,9.80204
12244.7,11832,67821.9,5787.4,5528,68611.3,10918.2,11025.3,9.80307
10696.4,10721,65385.6,7463.2,7121,68685.3,14634.6,11156.3,9.80307
6830.2,7096,63081.2,2935.88,2936,65533.3,2343.84,2283.06,9.80511
10249.8,10077,66660.1,8370.64,7629,71907,10659.8,8056.62,9.80614
11052.6,11309,64050.2,5420.32,5101,69638.5,8772.68,6179.16,9.80716
27631.5,19881,91084.8,19696.2,15165,85117.5,20762.4,9876.36,9.80818
10108.1,10422,63562.4,4724.16,4770,64906.2,4298.56,2562.3,9.80818
15876.9,15384,67635.8,8104.64,7832,67817.4,5095.04,3311.88,9.8092
11850.1,12085,64262.4,6349.04,6353,65495.2,5362.56,5055.18,9.8092
9943.05,9628,67680.5,7969.36,7468,69935.7,3724.76,3237,9.81227
9751.3,10245,62377.9,4978.76,4897,66630.2,18444.4,7686.12,9.81329
24247.6,17977,88395.8,22550.7,17341,85224.8,19759.2,13398.1,9.81329
13520,12920,68579.5,5712.92,5452,68672.4,6663.68,5768.1,9.81432
12118.6,11772,67465.6,5104.92,4988,67072.2,3184.4,2028.78,9.81432
16208.4,13754,77230.9,15778.4,14170,72974.6,3888.92,2803.32,9.81738
10786.8,10533,67114.8,7133.36,6865,68097.9,6997.32,5226,9.81738
10682.1,10577,66187.2,4067.52,4069,65512.2,4162.52,3332.94,9.81943
7120.1,7051,66178.3,3280.16,3247,66205.3,6490.4,4841.46,9.81943
7044.7,6863,67271.1,3651.8,3547,67472.3,2276.96,1826.76,9.82045
7950.8,7746,67268.7,3493.72,3442,66520.8,15821.7,12775.6,9.82148
25121.2,18652,88266.3,19338.2,15592,81282,11022.3,6445.14,9.82454
27734.8,27198,66829.6,15490.3,15294,66377.2,2219.2,1185.6,9.82557
14775.8,14149,68439.2,9433.12,9121,67778.6,6580.08,2937.48,9.82659
10727.6,9828,71534.8,6827.08,6484,69003.6,4001.4,2963.22,9.82761
19241.3,15020,83954.6,15912.9,13288,78481.8,1948.64,403.26,9.82863
10045.1,9736,67616.6,4075.88,4028,66315,4646.64,5358.6,9.82863
18652.4,13740,88966.8,21580.2,17400,81280.5,12511.9,10116.6,9.82966
13494,12454,71008.7,6058.72,5794,68530.2,2116.6,1932.06,9.82966
18742.1,17401,70586.9,6843.8,6617,67782.3,4865.52,6144.06,9.83068
11397.8,10868,68730.5,3744.52,3696,66396.3,6323.96,4843.02,9.8317
12293.4,11973,67290,4958.24,5009,64871.9,2551.32,1332.24,9.83272
7918.95,7236,71721.4,3037.72,2996,66448.6,2392.48,2216.76,9.83375
20249.4,17048,77843,14111.7,11964,77300.5,11648.5,8087.82,9.83375
16855.1,15069,73304.1,8919.36,8425,69381.5,5490.24,2421.12,9.83579
5907.85,5416,71487.6,2134.08,2088,66982.3,5041.84,4896.84,9.83681
22107.8,20183,71786,14625.4,13987,68527.4,2422.12,308.88,9.83886
7261.8,7152,66542.1,3176.8,3188,65305.8,2172.84,1727.7,9.83886
17886.7,14356,81653.9,14357.2,12544,75008.8,11880.3,7310.16,9.83988
15921.7,14376,72582.6,11327.8,10364,71630.5,17644.9,8496.54,9.83988
15727.4,13580,75899.2,8581.92,7484,75150.3,3176.8,2260.44,9.84295
16291.6,15684,68074.9,7226.08,7136,66363.3,3014.16,1825.98,9.84397
11204,10981,66867.2,5249.32,5105,67388.7,3064.32,1731.6,9.84704
6475.95,6425,66055.7,3976.32,4025,64743.4,12455.6,8144.76,9.84806
6975.8,7144,63993,3251.28,3336,63871.7,2029.2,2696.46,9.84806
5629,5661,65165.5,3210.24,3197,65807.4,10105,6651.06,9.84806
5784.35,5716,66319.7,3907.16,3920,65321.3,2160.68,2049.06,9.84909
10149.8,9832,67654,4466.52,4248,68907.2,5449.96,3535.74,9.85215
7064.85,7261,63765.6,3506.64,3481,66018.7,6600.6,6883.5,9.8542
15822.9,14825,69947.6,7741.36,7369,68847.6,3715.64,3349.32,9.85522
7801.95,7744,66026.4,4035.6,3892,67954,3980.88,3981.9,9.85625
12121.8,12407,64029.8,5435.52,5283,67428,3562.88,3686.28,9.85931
10835.5,9761,72750.3,9010.56,8385,70425.3,8588.76,5520.06,9.86034
5604.95,5279,69582.5,2559.68,2539,66069.8,12863.8,6853.86,9.86238
6564.35,6076,70803.4,3074.96,2984,67533.7,3540.84,1960.92,9.86545
16179.8,15339,69128.3,5289.6,5275,65717.4,3482.32,3240.12,9.86954
10137.4,9728,68294.1,3804.56,3748,66525,2936.64,3520.92,9.87568
17551.3,16411,70089.7,13249.1,12187,71247.4,7158.44,5683.86,9.87568
13018.2,12566,67894.4,6756.4,6598,67109.3,1960.04,1578.72,9.8767
6234.15,5776,70734.3,2557.4,2544,65881.2,13995.4,9344.4,9.87772
13232,12699,68286.9,5699.24,5519,67676.3,3517.28,3052.92,9.88181
13163.1,12404,69546.9,5313.16,5348,65109.1,4119.96,3978,9.88283
91808.6,47492,126690,137900,80448,112339,26723.1,3261.96,9.88283
12674.3,12204,68061.8,5370.92,5180,67951.5,7523.24,7775.82,9.88488
10335,10296,65784.2,3356.16,3448,63790.4,6564.12,4566.9,9.88488
25198.5,12892,128096,15347.4,9532,105519,12194.2,8796.84,9.8859
7426.25,7452,65309.5,3779.48,3656,67749.5,3566.68,2810.34,9.88692
13557,13345,66577.4,7048.24,6869,67246.1,2731.44,1873.56,9.88897
9832.55,10089,63870.2,3850.16,3881,65015.2,3480.8,3955.38,9.88999
4687.8,5085,60416.8,2576.4,2525,66870.1,6267.72,4098.9,9.89102
9248.85,9966,60820.1,3787.84,3853,64427.7,3224.68,3786.9,9.89408
9835.15,10344,62312.1,5823.12,5708,66857.7,16100.6,9109.62,9.89511
14153.7,14041,66062.3,6719.16,6553,67197.8,4895.16,3539.64,9.89511
14043.9,13685,67254.7,7712.48,7653,66045.4,4940.76,3649.62,9.89715
6250.4,6390,64104.3,2021.6,2066,64127.6,6186.4,6379.62,9.89715
14987.7,13485,72839,12842.5,11181,75274.6,5840.6,3853.98,9.90022
14662,14205,67644.6,8078.04,7625,69429.8,3095.48,842.4,9.90022
10313.5,10032,67375.3,5398.28,5136,68882.7,4267.4,4179.24,9.90124
7703.8,7488,67424.7,3221.64,3060,68997.9,3804.56,3639.48,9.90226
29283.1,26913,71307.6,15988.9,14705,71257.9,14524.4,9539.4,9.90738
12838.1,12284,68492.4,7505,7240,67934.8,2130.28,1389.96,9.91045
8100.95,8189,64831.3,3585.68,3609,65112.5,10124.7,7355.4,9.91045
12053.6,11737,67303.8,5356.48,5181,67755.7,2051.24,1840.02,9.91249
19475.9,19016,67121.2,9673.28,9656,65653.3,4952.92,2594.28,9.91454
9278.1,9369,64900.2,3825.84,3917,64010.8,2706.36,3131.7,9.91454
12504.7,12048,68020.3,4360.88,4336,65912,1958.52,2003.04,9.91556
9545.25,9069,68977.6,5266.04,5245,65798.9,2762.6,2249.52,9.91658
11001.3,10466,68887.6,4687.68,4742,64785.3,3660.92,3864.9,9.9176
16816.1,15724,70088,7790.76,7512,67968,6384.76,4804.8,9.91863
16324.7,15666,68291.8,6539.04,6498,65949.9,3838,2460.12,9.91965
11900.2,11410,68351.6,5614.12,5474,67213.6,2691.16,2324.4,9.92067
9380.8,9141,67255.2,3890.44,3845,66310.5,2083.92,1831.44,9.92067
13247,12793,67861.8,7612.92,7145,69827.9,6836.2,6384.3,9.92272
12299.9,12629,63828.4,5976.64,6097,64242.3,3207.96,2988.96,9.92272
10646.3,9727,71730.1,7956.44,7243,71991.3,16033.7,10316.3,9.92374
9364.55,9454,64915.9,3483.84,3578,63811.3,3761.24,3338.4,9.92579
12239.5,12261,65421.1,5892.28,5813,66429.8,9823.76,6837.48,9.92579
10929.1,10989,65178.8,4826,4841,65332.9,2172.84,1462.5,9.92681
10674.9,11384,61454.1,5575.36,5548,65859.2,3537.8,3563.04,9.92681
9066.2,8696,68325.9,6935.76,6860,66259.8,6519.28,2668.38,9.92783
9490.65,8828,70455.3,8263.48,7919,68386.8,5179.4,4569.24,9.93294
18195.4,17372,68642.5,10858.1,10764,66109.1,2707.12,934.44,9.93397
10274.5,9412,71542,8321.24,7696,70860.3,12048.3,9845.16,9.93397
16829.8,15964,69090.3,7056.6,7004,66028.2,4393.56,3130.92,9.93703
19353.8,18548,68383,7230.64,7092,66817.2,3166.92,3493.62,9.93806
44139.5,36132,80060,30454.7,25620,77903.2,38041.8,22881.3,9.93908
24755.3,20328,79809.1,17418.4,14904,76592.5,2268.6,556.92,9.9401
11852.1,12676,61276.4,6372.6,6260,66714.8,2087.72,1542.06,9.94112
11399,11272,66274.7,7351.48,6908,69743.3,7435.08,6258.72,9.94317
16645.2,17286,63106.5,8555.32,8498,65978.1,2761.84,1228.5,9.94317
8494.85,8816,63148.6,4130.6,4164,65010.3,2580.96,2116.14,9.94522
38090.6,26373,94654,34654.5,24801,91573.6,23312.2,13714.7,9.94624
14678.9,14110,68178.6,8692.12,8298,68648.7,11916,8459.1,9.94624
17492.1,16829,68118.5,9206.64,8761,68869.6,10804.2,6018.48,9.94931
15808,16012,64701,7171.36,7128,65934.7,7256.48,3439.8,9.95033
10092.5,9796,67519.9,3847.88,3760,67067.7,3006.56,2882.88,9.95237
11653.8,11816,64636.7,5978.92,5868,66774.8,10633.2,5496.66,9.9534
11505,10200,73920.8,9755.36,8828,72420.4,7610.64,6649.5,9.95544
10445.5,11008,62187.2,5329.88,5344,65362.8,4988.64,4032.6,9.95544
7047.95,7524,61389.5,4053.84,3872,68613.8,5849.72,4977.18,9.95646
