"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7554.95,6772,73113,5215.88,4628,73860.8,31706.4,-3.9,17.6467
11852.1,10729,72396.2,5002.32,4621,70944,8125.16,910.26,17.6478
12610.6,11724,70492.3,6133.96,5896,68181,30507.2,35.1,17.6478
9170.85,8212,73188.1,4917.96,4580,70371.9,17915.5,-13.26,17.6488
6501.95,5322,80066.1,7394.04,6602,73398.3,42088.8,-10.14,17.6488
5866.25,5243,73326.4,3638.12,3519,67754.4,16951,26.52,17.6498
11090.9,10176,71428.5,9032.6,8260,71665.9,31926.8,22.62,17.6498
6773.65,6365,69743.6,3942.88,3769,68559.5,20814.9,-45.24,17.6498
12786.8,11896,70443.5,7474.6,6872,71282.8,17781,93.6,17.6509
5402.15,5286,66976,4050.8,3954,67140.4,8081.08,-36.66,17.6551
8457.15,8116,68290.8,5179.4,5056,67135.5,4420.92,31.2,17.6561
6574.1,6483,66456.9,3160.84,3047,67984.5,27027.1,3.12,17.6561
10974.6,10259,70107.4,7888.8,7171,72096,19707.6,37.44,17.6561
18274.1,13077,91581.5,9275.8,6721,90447.7,18759.8,113.1,17.6561
9666.15,9809,64581.6,4851.84,4769,66674.4,33835.2,53.04,17.6582
6988.15,7216,63466.7,3964.92,3840,67668,34899.2,52.26,17.6582
10385,10286,66167.1,6972.24,6778,67414.1,16612.1,913.38,17.6593
11506.9,10999,68562.5,6812.64,6423,69511.6,26264.1,42.12,17.6593
11524.5,11504,65652.8,8917.84,8484,68887.3,50835.6,55.38,17.6603
9395.1,8252,74614.3,8127.44,7352,72448.3,28686.2,92.04,17.6614
5495.1,5157,69832.6,3072.68,2901,69414.4,13405.6,-5.46,17.6635
5490.55,5480,65662.2,4191.4,3996,68740.6,15767.7,-65.52,17.6635
8085.35,8156,64968.3,3444.32,3404,66312.3,12364.4,-12.48,17.6645
9166.3,9052,66363.5,5191.56,4956,68651,22790.9,12.48,17.6656
8502,8287,67236.3,8455.76,7755,71458,54897.1,-23.4,17.6666
13285.3,12807,67983.8,4015.08,3763,69926.2,22449.6,-10.14,17.6666
8598.2,8608,65461.4,4281.08,4080,68765.9,8008.12,40.56,17.6666
10400.6,9748,69923.8,10407.4,9300,73340,36545.4,78,17.6676
12273.9,12041,66803.9,4981.8,4941,66077.2,10495.6,88.14,17.6697
10285.6,9636,69954,4886.8,4628,69200.8,7529.32,-1.56,17.6739
27375.4,23548,76188,21440.4,18344,76598.1,2079.36,111.54,17.6739
8017.75,7769,67634.3,3872.96,3741,67847.7,30409.1,46.8,17.6739
9867.65,9084,71189.6,3400.24,3388,65772.8,8344.04,17.16,17.675
18250,16601,72046,7916.92,7053,73563.5,77343.7,86.58,17.676
13934,12717,71808,5783.6,5373,70544.2,19610.3,301.86,17.676
5437.9,5053,70528,2643.28,2541,68173.9,27675.4,63.96,17.676
5629,5651,65280.9,3506.64,3383,67931.2,14747,-53.04,17.6813
8617.05,8367,67494.6,4514.4,4187,70660.5,22118.3,-3.12,17.6844
11447.1,11196,67006.1,6936.52,6156,73845.3,39696.3,44.46,17.6865
10332.4,10388,65185.2,5826.16,5508,69321.6,11606,69.42,17.6865
7922.85,8128,63881.9,3312.08,3172,68430.2,16618.2,-10.92,17.6875
8877.05,8332,69823.1,8420.04,7516,73418.8,57407.4,37.44,17.6875
16625.7,14870,73273.8,9559.28,8662,72324.8,22395.7,135.72,17.6907
55003,47424,76009.5,29675.7,24976,77867.9,3109.16,144.3,17.6907
12064,11645,67894.1,5838.32,5481,69808.5,44868.1,39.78,17.6917
9969.7,9545,68452,4343.4,4077,69818.3,6209.96,-11.7,17.6917
13768.3,12388,72838.2,6118,5472,73272.9,29732.7,165.36,17.6917
11187.1,10868,67460.5,5472.76,5136,69833.1,17111.4,9.36,17.6917
10022.3,9992,65735.1,5310.88,5112,68085.6,17828.8,-10.14,17.6938
11036.3,11108,65113.3,5101.12,4996,66914.9,6223.64,-27.3,17.6938
11209.9,10928,67226.6,7093.08,6512,71383.9,19504.6,17.16,17.6959
15217.8,14290,69791,6099,5894,67815.4,9564.6,146.64,17.698
5905.9,6128,63160.8,3684.48,3488,69227.7,48658.2,183.3,17.6991
10025.6,10216,64314.6,5686.32,5292,70419.3,29377,9.36,17.7001
7390.5,7096,68255.9,8898.08,7736,75380.6,34715.3,141.18,17.7001
10904.4,10912,65490.4,3885.12,3780,67358.5,2188.04,-12.48,17.7011
11726,11445,67145.1,6475.2,6081,69784.4,23452.1,88.92,17.7032
11226.1,11200,65689,4854.88,4596,69227.5,2971.6,-52.26,17.7043
20771.4,19053,71446.7,14913.5,13277,73613.8,20297.3,80.34,17.7043
10794.5,10643,66469.2,7115.12,6531,71397.4,67810.2,62.4,17.7053
8473.4,7974,69640.4,3530.96,3366,68747.8,12559,78.78,17.7116
11185.2,10508,69759.5,5658.2,5340,69441.2,7347.68,-11.7,17.7127
6844.5,6640,67554.4,4600.28,4324,69723.4,3064.32,13.26,17.7169
5481.45,5437,66071.8,3147.92,3101,66527.6,19421.8,-46.8,17.7169
10311.6,9793,69006.5,4006.72,3601,72919.9,28283.4,-10.14,17.7189
12058.1,10483,75383.3,9940.8,8803,74006.6,6833.16,80.34,17.72
7618.65,7916,63074.3,3257.36,3192,66877.9,24464.4,3.12,17.72
20549.1,17641,76339.5,21918.4,18701,76811.1,77558,80.34,17.72
8252.4,8664,62422.6,2886.48,2860,66142.8,40849.2,14.82,17.721
6562.4,6988,61544.6,4305.4,4124,68418.7,14969.7,53.04,17.7221
5715.45,6101,61394.5,3759.72,3681,66937.5,13017.3,49.14,17.7231
5336.5,5746,60865.4,3274.08,3206,66927.7,18977.2,-8.58,17.7242
10916.8,10792,66293.6,6019.2,5576,70745,9468.84,0,17.7242
6235.45,6486,63004.4,3435.96,3426,65726.5,1903.8,28.86,17.7242
6319.3,5988,69161.9,5154.32,4692,71993.5,26608.4,-46.8,17.7242
8295.95,7681,70782.9,7874.36,7073,72961.1,20860.5,-9.36,17.7252
16883.1,14645,75551.4,16420.6,14673,73341.4,40741.3,31.98,17.7263
20007.6,15918,82373.5,15560.2,12922,78916.3,2384.88,59.28,17.7263
21064.5,19953,69186.9,7539.96,6965,70946,10945.5,56.16,17.7284
8758.75,8829,65014.6,3795.44,3641,68315.8,25021.5,-34.32,17.7284
6737.9,6457,68387,6916.76,6409,70728.2,11188,-81.12,17.7294
10350.6,8877,76415.1,10368.7,9065,74961,21561.2,40.56,17.7305
7141.55,6937,67468.4,5820.84,5389,70787.6,28660.4,1278.42,17.7305
10362.9,10149,66917.6,8645.76,7893,71786.2,21503.4,34.32,17.7326
25601.5,24056,69746.6,16678.2,15548,70299.9,2460.12,97.5,17.7346
5615.35,5836,63058.2,3591,3400,69217.6,12530.9,-26.52,17.7357
11182.6,11084,66119,3363,3180,69307.4,7803.68,9.36,17.7357
6716.45,7024,62666.5,2460.88,2400,67198.4,27137.3,77.22,17.7357
8272.55,8148,66537.8,6548.92,6128,70037.5,12199.5,49.14,17.7357
9686.95,9868,64333.6,5253.12,5052,68145,9557.76,-19.5,17.7357
7905.3,8202,63165.3,4522,4426,66957.5,22163.1,11.7,17.7367
6683.3,6860,63847.9,5959.92,5340,73144.1,26634.2,161.46,17.7367
7850.05,8293,62035.6,4189.12,4069,67470.7,26378.8,97.5,17.7367
9670.7,9577,66177.2,9595,8781,71611.2,67456.1,296.4,17.7388
12616.5,11653,70954.7,10111,8549,77510.5,26770.2,9.36,17.7388
8160.1,8410,63588.6,3999.88,3850,68087.3,10778.3,67.08,17.7399
5794.75,6065,62615.8,3247.48,3153,67499.8,3343.24,-40.56,17.743
9768.2,9435,67850.4,8721,7995,71487.1,67266.8,102.18,17.7441
16892.8,14094,78550.4,12302.9,10446,77185.7,22141.1,47.58,17.7441
11852.8,10897,71284,8765.08,7905,72666.5,72136.9,1.56,17.7441
8101.6,7992,66434.7,3142.6,2860,72011.7,17048.3,39.78,17.7451
15059.2,14238,69315.9,7627.36,7150,69911.4,12008.8,28.08,17.7462
11052.6,10476,69143.1,8273.36,7820,69335.4,31007.2,49.14,17.7483
5416.45,5484,64728.8,2549.04,2392,69838.6,2226.04,30.42,17.7483
5627.7,5745,64197.9,2441.12,2341,68338.9,36877.5,34.32,17.7493
23513.8,22120,69665.3,16974.6,16216,68601.8,28459.7,67.86,17.7493
7257.25,7390,64358.7,3489.92,3326,68765.9,11849.9,-61.62,17.7514
10331.1,8994,75279,11600.6,10434,72863.7,3188.96,-2.34,17.7514
12287.6,11877,67801.6,6672.8,6149,71118.7,37580.5,74.88,17.7545
9452.3,9480,65344.5,7097.64,6524,71298.4,15193.2,24.18,17.7556
6456.45,6713,63031.4,3511.96,3293,69893.7,11959.4,-23.4,17.7556
15516.1,14510,70080.4,5909,5550,69775.2,15942.5,31.2,17.7598
17666.3,16829,68796.8,5459.84,5197,68850.5,4245.36,-36.66,17.7598
22423,18428,79743.7,20404.5,16936,78957.7,31555.2,136.5,17.7619
6084,6100,65364.1,2618.2,2580,66506.3,23075.1,11.7,17.7619
9674.6,9955,63690.1,2305.84,2263,66776.6,20862,14.04,17.7629
10231.6,10068,66601.3,6399.2,6128,68436.4,21721.6,-36.66,17.7629
14485.9,12012,79033.3,16830.2,13656,80769.2,88286.9,53.82,17.7661
17384.9,15374,74108,12778.6,10922,76676.5,4389.76,-0.78,17.7661
9078.55,9012,66020,8684.52,8084,70404.3,20097.4,20.28,17.7681
10797.8,10781,65638.1,7734.52,7341,69049.1,19586.7,50.7,17.7692
11231.3,10092,72934.8,11125.6,9324,78199.3,8768.88,14.82,17.7702
7359.3,7281,66240.8,8296.16,7409,73383.3,40562.7,560.82,17.7702
12392.9,9905,81997.1,8120.6,5685,93613.3,40731.4,4.68,17.7702
9722.05,10240,62221.1,5685.56,5536,67306.5,18699,-32.76,17.7713
6033.95,6478,61043.7,4454.36,4206,69405.8,36662.4,16.38,17.7723
16591.9,14920,72879.8,15212.2,13144,75847.9,55700.4,0,17.7723
14370.8,14119,66705,6576.28,6147,70112.8,25537.5,61.62,17.7755
9009,8740,67553.1,6837.72,6224,71998.2,30733.6,-5.46,17.7755
6261.45,6724,61027.7,3781,3588,69061.2,35031.4,17.94,17.7776
7724.6,8345,60663.8,3871.44,3805,66680.3,17903.3,43.68,17.7786
12134.2,11128,71461.8,8677.68,7672,74126.7,40508,-10.14,17.7797
6492.85,6545,65013.8,3435.2,3217,69981.1,30750.4,-17.16,17.7807
17618.9,15647,73795.1,14446.8,12639,74910.1,64451.8,151.32,17.7807
5114.85,5481,61158,2929.04,2861,67094.6,14735.6,6.24,17.7807
14021.8,13012,70621.9,8337.96,7264,75225.3,36916.2,47.58,17.7818
16313,15717,68021.4,7685.12,7201,69942,8105.4,83.46,17.7818
12379.3,12124,66915.8,7311.96,6808,70387.3,23264.4,125.58,17.7828
11133.2,11169,65325.9,7862.2,7253,71040.6,47731.8,28.08,17.7839
11072.1,11467,63279.1,5496.32,5259,68493.4,27211,31.98,17.7839
8348.6,8392,65197.1,4571.4,4376,68462.4,7312.72,31.2,17.787
14866.1,12269,79408.9,11337.7,9721,76435.2,4493.12,74.1,17.788
10747.8,10636,66224.6,6670.52,6152,71059.7,1934.96,40.56,17.7912
12509.9,12637,64876.8,4325.16,4029,70353.4,12571.2,789.36,17.7912
9092.2,9405,63356.3,5317.72,5085,68535.3,36860,76.44,17.7912
11164.4,9846,74311.4,8521.12,7234,77196.6,60914.8,78.78,17.7922
9854,9633,67039.5,6115.72,5537,72385.7,17340.9,49.92,17.7933
8304.4,7622,71403.5,6243.4,5778,70814.7,32575.1,19.5,17.7954
11629.1,11515,66185.7,7105.24,6699,69510.2,13146.5,6.24,17.7964
9543.95,9680,64614.9,2675.96,2596,67554.6,3858.52,3.12,17.7964
10134.1,9873,67269.5,4690.72,4501,68298.4,53039.6,-37.44,17.7975
7820.8,7796,65744.5,3827.36,3684,68086.3,29130,-13.26,17.7975
12416.3,11409,71322.2,7574.16,6801,72986.4,33133,-28.08,17.7985
5386.55,5660,62369.8,2856.08,2776,67426.5,21490.5,-47.58,17.7985
11494.6,11320,66546.8,4785.72,4696,66788.1,27237.6,28.86,17.8037
7392.45,7516,64458.7,4582.8,4312,69651.8,14840.5,47.58,17.8048
14859.6,12702,76668.4,12365.2,10558,76753.7,2666.84,118.56,17.8058
9385.35,9017,68213.2,6465.32,5933,71416,29295.7,46.02,17.8069
14392.3,14169,66568.8,3475.48,3341,68173.9,3477.76,-67.86,17.8069
13175.5,7529,114686,6765.52,3741,118520,58897,5.46,17.809
11877.4,11790,66022.1,5332.92,5102,68502.2,5475.04,-36.66,17.81
15704,13165,78175.3,9744.72,8285,77082.7,46330.4,64.74,17.8111
13585.6,13260,67145.5,5618.68,5292,69581.6,23083.5,117,17.8111
16559.4,15906,68228.1,11118.8,10242,71146.4,21812,66.3,17.8132
8979.1,8848,66507,5253.88,4656,73951.5,12340.1,23.4,17.8132
7485.4,7361,66643.5,4265.12,4149,67370.2,9097.2,32.76,17.8132
14314.9,11913,78749.6,10882.4,9261,77010.2,38620.9,63.18,17.8142
10155.6,9492,70117.7,7023.16,6452,71337.5,31617.5,236.34,17.8142
10478.6,9852,69704.5,7072.56,6712,69056.5,20693.3,-33.54,17.8153
8735.35,8357,68503,5362.56,4965,70783.6,5262.24,-11.7,17.8153
16155.1,15128,69985.5,6755.64,6236,70997.1,12056.6,93.6,17.8163
6276.4,5929,69376,2877.36,2701,69815.1,27635.1,24.96,17.8163
6577.35,6808,63315.7,3944.4,3788,68241.9,9342.68,-24.18,17.8184
5203.9,5341,63853.7,2815.04,2729,67602.2,15979,-1.56,17.8215
8481.2,8481,65537.5,3846.36,3621,69614.8,13537.1,68.64,17.8215
9368.45,8986,68325.3,7413.8,6890,70518.3,28850.4,145.08,17.8226
14187.5,13680,67967.5,6412.12,5972,70365.8,26616,-40.56,17.8236
8710.65,7655,74573.6,7413.04,6503,74707.2,28531.2,106.86,17.8247
6778.85,7033,63167.7,2777.04,2717,66984.2,34177.2,27.3,17.8268
9426.3,9361,65993.2,4841.96,4693,67616.2,17055.9,-25.74,17.8289
12140,11524,69039.4,5911.28,5232,74044.7,13801.6,24.96,17.8299
8786.05,8105,71042.9,6316.36,5561,74437.9,7994.44,-75.66,17.8299
8405.8,8196,67213.6,4946.84,4628,70051,21710.2,53.04,17.8299
8698.3,8536,66782.1,4959.76,4812,67548.4,2597.68,-17.94,17.831
12283,11372,70786.3,11871.2,10632,73174.5,13533.3,-57.72,17.8341
6476.6,6425,66062.3,3268.76,3193,67091,22593.3,16.38,17.8341
10193.3,9909,67416.3,4886.8,4593,69728.1,8218.64,-7.8,17.8372
6470.75,6664,63635.5,3311.32,3244,66896,12862.2,39,17.8404
13022.8,12896,66180.1,5093.52,4900,68124.3,14725,24.18,17.8414
9498.45,8988,69257.9,8531,7784,71825.2,73647,69.42,17.8425
10086,9672,68341.5,6522.32,5704,74938.1,62859.6,76.44,17.8435
8248.5,7537,71722.7,9959.8,8913,73233,18140.4,-5.46,17.8456
5909.15,5581,69389.4,5118.6,4541,73872,15057.9,1.56,17.8456
10042.5,9831,66945.9,9404.24,8711,70751.5,46531.8,56.94,17.8456
12574.9,12445,66220.1,7416.84,6921,70231.2,43128.5,37.44,17.8456
6197.75,6277,64708.6,3993.04,3777,69284.6,10807.2,17.94,17.8467
6210.1,6257,65044.8,3577.32,3493,67118,36115.2,46.02,17.8488
5109,5140,65140.7,2749.68,2656,67847.5,10060.9,32.76,17.8488
11274.3,10572,69889.3,5521.4,5052,71625.2,15211.4,-14.82,17.8509
12810.2,11873,70709.1,6548.16,5813,73824.2,41969.5,51.48,17.8529
9648.6,9673,65370.7,3092.44,3005,67443,14696.1,35.88,17.8529
11321.7,11089,66911.3,7169.08,6725,69863.6,29245.6,413.4,17.8529
10853.7,10256,69355.3,6522.32,5748,74364.4,20691,32.76,17.8561
8684,8673,65619.1,5311.64,5089,68403.2,23978,68.64,17.8582
7846.15,7844,65554,4974.96,4784,68152,22140.3,24.18,17.8613
15423.8,14864,68004.4,9404.24,8915,69132.5,4849.56,-3.12,17.8624
12182.3,10421,76612.5,10072.3,8741,75517.3,45124.2,54.6,17.8624
9423.7,8865,69666.3,7312.72,6741,71094.3,22476.2,7.8,17.8634
8895.25,8560,68102.7,4442.96,4272,68158.7,11682,0.78,17.8645
11035.7,10840,66719.2,3389.6,3244,68477.4,5199.16,-25.74,17.8676
12178.4,11837,67426.2,5107.96,4637,72192.2,2786.92,-12.48,17.8676
12245.3,11986,66954.1,8113.76,7490,70993.8,1887.08,60.06,17.8687
7632.95,7489,66795.7,4373.8,4213,68037.4,55880.5,56.16,17.8728
6184.75,6292,64418.9,3020.24,2928,67600.6,4203.56,28.08,17.8728
10590.4,10034,69170.4,7217.72,6726,70327.2,22221.6,-15.6,17.8739
8791.9,8513,67683.1,4499.96,4149,71079.6,40403.9,383.76,17.8739
8659.3,7893,71898.6,9090.36,8225,72431.1,37282.6,91.26,17.8749
8307,7988,68153.2,5762.32,5380,70193.2,23481.7,98.28,17.8749
11024,10372,69655.7,7733,6992,72481.4,29611.9,228.54,17.877
14623,13965,68624.1,7345.4,7049,68291.7,11918.3,46.02,17.8781
8008.65,7789,67384.1,4655.76,4429,68891.4,43078.3,-10.92,17.8812
8657.35,7868,72110.8,7290.68,6444,74146.8,36718.6,-17.94,17.8833
14326,13256,70825.9,6170.44,5820,69482.1,11992,70.2,17.8833
10145.8,9282,71635.3,3579.6,3346,70111.4,9387.52,0.78,17.8844
10980.4,10395,69227,4759.88,4623,67476.4,8701.24,30.42,17.8854
10445.5,9824,69682,4329.72,4144,68473.1,7499.68,27.3,17.8854
9857.9,9396,68757.7,3212.52,3156,66709.7,37361.6,-57.72,17.8864
12394.2,11696,69448.2,5998.68,5632,69802.8,6257.08,67.08,17.8875
5811,5940,64112.7,2898.64,2832,67078.1,4360.88,-20.28,17.8885
7934.55,7021,74063.3,10184,8761,76180.6,45890.3,562.38,17.8917
11665.5,11187,68339.5,4930.88,4695,68828.6,18192.9,0,17.8917
12063.3,11157,70859.9,8651.84,7953,71294.7,4992.44,22.62,17.8917
12145.3,11093,71752.6,7919.96,7061,73508.4,15950.9,-60.84,17.8927
9508.85,9437,66035,4043.96,3901,67937.7,27654.1,152.1,17.8938
8846.5,8532,67951.7,4769.76,4420,70721.9,10544.2,-46.8,17.8938
5825.95,5930,64386.1,2960.96,2829,68593,12888.1,55.38,17.8948
6480.5,6541,64929.8,3645.72,3517,67934.6,7808.24,-1.56,17.8959
10964.8,10392,69148.6,6514.72,5912,72217.3,32775.8,-10.92,17.8959
13453,12109,72810.2,7789.24,7033,72582.9,30674.4,56.16,17.898
5458.05,5414,66069.2,3057.48,2966,67557.3,7790,69.42,17.898
8889.4,8324,69987.5,4182.28,3968,69075.1,13221.7,-15.6,17.899
9957.35,8412,77575.5,9757.64,8632,74082.1,19425.6,85.8,17.899
13159.9,12413,69479.4,6784.52,6393,69549.6,6826.32,11.7,17.9011
11310.6,10012,74036.6,8785.6,7772,74083,52866.4,87.36,17.9011
13738.4,12867,69974.3,7085.48,6775,68539.3,34091.3,47.58,17.9022
17034.5,15532,71875.9,7145.52,6604,70909.9,9772.08,116.22,17.9032
9308.65,8748,69736.1,4363.16,4088,69947.2,7585.56,-45.24,17.9032
14637.3,14249,67322.2,6476.72,6285,67535.1,62369.4,56.16,17.9032
5501.6,5471,65902.6,2643.28,2543,68120.3,33921.1,16.38,17.9032
8907.6,8505,68638.3,4113.88,3881,69468.5,12945.8,-4.68,17.9042
10084.1,9649,68491.2,4892.12,4789,66947.2,9503.04,10.14,17.9042
9833.85,9437,68292,5743.32,5481,68672.5,19223.4,40.56,17.9095
8795.8,8068,71447.9,8177.6,7524,71229,3522.6,-23.4,17.9095
11024.6,10805,66868.3,4953.68,4625,70193.4,19332.1,42.12,17.9095
8671.65,8432,67398.6,6495.72,5968,71331,38452.2,-17.16,17.9095
7531.55,7561,65280.7,3244.44,3145,67608.1,30943.4,17.94,17.9105
9501.05,8970,69415.9,5232.6,4890,70127.5,14572.2,-28.86,17.9126
17143.1,14294,78598.7,12936.7,11382,74487.9,64177.4,10.92,17.9147
9625.85,9556,66015,3915.52,3876,66204.2,12584.8,74.88,17.9147
6397.3,6508,64421.2,3260.4,3148,67876,14146.6,56.94,17.9158
7134.4,6909,67674.1,3306.76,3145,68906.8,26745.2,-2.34,17.9158
10397.4,10176,66961.9,4937.72,4740,68269.7,49827.9,10.14,17.9158
8113.95,7533,70590.2,5453.76,4973,71871.6,30643.2,71.76,17.9179
8134.1,7978,66818.3,3410.12,3354,66632.6,43128.5,-10.92,17.9179
12591.8,11870,69521.2,6240.36,6094,67110,29959.2,46.02,17.9189
8201.05,7876,68240.7,7017.84,6676,68891.7,31850.8,-3.9,17.921
10358.4,10028,67695.3,4376.84,4072,70442.2,17895.7,53.82,17.921
11306.1,11220,66038.9,5801.84,5604,67849.6,13658.7,-31.98,17.922
4949.75,5032,64464.8,3342.48,3260,67194.1,25197.8,-6.24,17.9241
9848.8,9812,65781.8,4001.4,3844,68219.5,1999.56,32.76,17.9241
7673.9,7312,68779.6,3310.56,3120,69538.7,25600.6,29.64,17.9273
15146.3,14608,67951,6022.24,5844,67534.8,5083.64,56.94,17.9273
10520.9,10268,67150.1,3385.8,3224,68825,22126.6,18.72,17.9283
11002.5,9801,73570.4,13103.2,11709,73339.2,8033.96,86.58,17.9283
11583,11472,66170.1,3705,3636,66779.7,17792.4,-33.54,17.9294
6321.9,6121,67687,4024.2,3849,68519.1,7370.48,20.28,17.9346
8931.65,8121,72077.9,7035.32,6429,71716.7,22425.3,-46.02,17.9377
10136.1,9818,67659.3,3938.32,3726,69270.5,8508.2,49.14,17.9398
9982.7,9555,68469.5,5636.92,5415,68221.8,16951.8,29.64,17.9419
9260.55,9264,65511.6,2625.8,2596,66288.3,5146.72,-28.86,17.943
9480.9,9300,66810.8,6053.4,5792,68493.7,17115.2,-26.52,17.944
7725.25,7508,67432.3,4324.4,4148,68323,10915.1,39,17.9451
10643.1,9861,70733.8,5891.52,5729,67395.1,5874.04,9.36,17.9461
11085.1,10038,72372.3,7170.6,6482,72498.1,57255.4,-10.14,17.9472
7601.1,7347,67802.6,3160.08,3155,65641.5,21678.2,0,17.9514
11568.7,10261,73888.1,5836.8,5313,71997.1,54653.1,44.46,17.9545
6700.85,6084,72180.6,2905.48,2772,68691.8,4145.8,31.2,17.9545
6717.75,6542,67296.6,3736.92,3636,67355,32072.8,319.02,17.9566
6887.4,6561,68796.3,3642.68,3477,68658.8,6777.68,127.92,17.9576
9157.85,8709,68913.6,4784.96,4533,69178.7,27718.7,13.26,17.9587
15420.6,14756,68487.7,6680.4,6272,69803.4,2563.48,56.16,17.9597
8145.8,7910,67489.7,4365.44,4246,67379.5,22641.9,-1.56,17.9597
9304.75,8840,68981.5,4749.24,4600,67662.2,35764.8,2.34,17.9618
8548.15,7988,70131.6,4446,4324,67385.1,30864.4,69.42,17.9618
9980.1,8204,79724,11851.4,10140,76597.2,42444.5,109.2,17.965
15238.6,13693,72933.4,10388.4,9129,74577.4,29367.2,43.68,17.965
11447.8,10289,72917,8344.04,7397,73926.6,45745.9,67.86,17.966
10732.1,9860,71332.9,4418.64,4100,70629.3,49137.8,79.56,17.9671
11571.3,10305,73589.2,6655.32,6053,72057.3,42605.6,10.14,17.9681
10088,9617,68745.7,4093.36,3793,70725.7,9303.16,81.12,17.9681
7250.1,6796,69915,4198.24,3864,71204.9,46651.1,53.04,17.9712
11872.9,10604,73378.2,7917.68,7164,72430.6,19332.9,-39.78,17.9712
8661.25,8472,67000,4616.24,4396,68819.4,6057.2,-14.04,17.9733
12372.1,11820,68597.1,5727.36,5368,69923.3,23875.4,-46.02,17.9733
8618.35,8391,67311.7,8200.4,7635,70389.2,25165.9,72.54,17.9744
26847.6,19825,88750.8,30520.8,24293,82337.1,4513.64,234,17.9775
9024.6,8989,65795.5,3475.48,3421,66579.7,23120.7,2.34,17.9775
16194.7,15701,67596.9,6623.4,6437,67433.8,63120.3,78,17.9775
10071.1,9808,67294,4171.64,4032,67805.7,9026.52,17.16,17.9796
9556.95,8116,77171.5,7160.72,6468,72554.9,24437,39,17.9807
20633.6,18788,71973.8,10492.6,9956,69067.9,6632.52,12.48,17.9817
14435.8,13540,69872.1,4672.48,4464,68596.7,14670.3,53.82,17.9817
9007.05,8454,69823.3,6340.68,5862,70887.5,34206.1,69.42,17.9828
8505.9,7885,70696.6,6170.44,5529,73139.1,45657,30.42,17.9838
6838.65,6481,69152.6,3549.2,3345,69536.7,15569.4,75.66,17.9849
6640.4,6567,66268.5,3155.52,3075,67252.1,38150.5,56.16,17.9859
12760.8,11524,72569.6,8485.4,7968,69791.6,11333.9,358.02,17.989
9306.7,8700,70106.2,4883,4808,66558.3,8996.12,-39,17.989
8519.55,7960,70142.9,6300.4,6092,67777.9,25098.2,6.24,17.989
6930.95,6483,70064.3,3524.88,3427,67407.8,23353.3,-10.14,17.9901
6540.3,6007,71354.3,3800,3571,69738.7,14862.6,-20.28,17.9901
16904.5,15604,70998.2,13351.7,12656,69138.4,23846.5,91.26,17.9922
12610.6,12412,66584.9,4252.2,4092,68101.7,6849.88,9.36,17.9932
8496.15,8324,66891.4,6287.48,6016,68493.4,7342.36,281.58,17.9953
7106.45,7036,66192.2,3242.92,3180,66832.7,8517.32,37.44,17.9964
17124.9,15940,70407.6,13381.3,12420,70608.6,15452.3,171.6,17.9974
12038.6,10361,76147.6,11077.8,9421,77061,36421.5,78,17.9974
5175.3,5289,64127.1,2536.12,2505,66350.2,8267.28,-3.9,17.9985
12607.4,12172,67880.3,7138.68,7004,66796.2,7023.16,-21.84,18.0006
6319.3,6449,64218,3483.08,3393,67275.9,26856.1,47.58,18.0006
21277.8,17982,77547.5,17467.8,14698,77886.3,58738.9,36.66,18.0037
20023.9,18369,71440.3,10014.5,9249,70960.3,4380.64,48.36,18.0037
12324,11478,70366.4,8066.64,7426,71189.8,17464,48.36,18.0048
7657,7401,67802.9,4030.28,3837,68837.2,4824.48,22.62,18.0089
6752.2,6707,65977.7,3398.72,3175,70153.9,30988.2,-41.34,18.01
8161.4,8321,64279,4126.8,4069,66466.9,3920.08,105.3,18.011
9046.05,8808,67307.2,5310.12,5032,69158.2,16463.9,31.98,18.0121
5856.5,5576,68832.8,4514.4,4104,72089.6,26238.2,31.2,18.0131
9345.7,8435,72611.7,8056.76,7143,73919.6,31085.5,42.12,18.0131
11047.4,10653,67962.3,6320.92,6109,67809.4,41575,59.28,18.0142
11927.5,11729,66645.1,4071.32,3973,67157.8,4218.76,-22.62,18.0142
5567.25,5569,65515.4,3351.6,3249,67605.6,25189.4,7.02,18.0142
6208.8,5828,69818.1,3575.8,3412,68682.2,15162,3.12,18.0163
6858.15,6432,69878.1,2433.52,2260,70567.8,9557,95.16,18.0163
5404.1,5069,69868.4,2427.44,2409,66037.7,36093.9,-10.92,18.0173
9632.35,9286,67980.4,7217.72,6966,67904.2,10933.4,106.86,18.0184
6927.05,6133,74021.1,6525.36,5925,72176.5,29079.9,51.48,18.0184
7770.1,7310,69660.9,3236.08,3050,69534.3,14687.8,19.5,18.0184
8488.35,8169,68098,3825.08,3753,66794.7,13278.7,27.3,18.0184
