"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24203.4,19788,80159.4,17736.9,14380,80834.8,10814.8,2035.8,14.1697
20792.2,16716,81517,15713.8,13212,77945.6,4534.92,549.12,14.1718
9315.8,9885,61762.3,6348.28,6329,65735.6,17904.1,7059.78,14.174
11150.1,11529,63382.2,8420.04,7997,69002.8,4059.16,912.6,14.175
6273.8,6793,60527,2755.76,2761,65411.6,3327.28,820.56,14.1761
13625.9,13911,64193.1,5790.44,5571,68117.4,9095.68,2195.7,14.1771
17054.7,16332,68436,12923.8,12028,70416.9,9365.48,1077.96,14.1771
12888.8,12649,66778.7,9345.72,8809,69529,8364.56,2223.78,14.1782
12145.9,12579,63279.6,6641.64,6483,67139.7,4131.36,1048.32,14.1792
4532.45,5068,58610.6,2188.04,2104,68153.7,6170.44,1904.76,14.1803
15200.9,15716,63388,6361.2,6400,65138.7,15676.5,4981.08,14.1813
12151.8,12764,62392.4,7184.28,6924,67999.6,10665.8,3265.08,14.1813
20532.8,20771,64784.6,10241.8,10039,66859.6,3788.6,918.84,14.1824
9389.9,10168,60520.9,4243.08,4220,65894.4,3625.96,1083.42,14.1835
17329,17340,65494.4,5009.92,4936,66517.4,4525.04,861.9,14.1856
6539.65,6832,62731.6,2666.08,2612,66892.9,3805.32,1035.84,14.1856
4881.5,5214,61356.7,2929.04,2942,65247.3,4693.76,1353.3,14.1887
10637.3,10213,68258.4,8031.68,7493,70247.5,2457.84,726.96,14.1909
10206.9,10233,65369.2,5988.8,5725,68555.8,8604.72,2792.4,14.1919
7831.2,8145,63011.1,2817.32,2869,64355.5,5905.96,2122.38,14.1919
13571.3,13861,64166.5,5994.88,6001,65469.2,2770.96,324.48,14.194
22680.4,18093,82152.5,24698.5,20077,80621.6,6774.64,1259.7,14.194
14968.8,14818,66203.2,10627.8,10086,69056.7,12262.6,2182.44,14.1961
9784.45,10900,58828.8,5033.48,4964,66453.3,4406.48,757.38,14.1961
5024.5,6220,52939.8,4371.52,4296,66688.1,8296.16,2179.32,14.1972
11635,12630,60373,6215.28,5922,68781.6,9841.24,2097.42,14.1983
17071.6,17741,63063.2,8626.76,8445,66946.5,1895.44,90.48,14.1983
14245.4,14409,64791.9,11771.6,11325,68120.6,5817.8,1184.04,14.1983
6660.55,7065,61784.3,2943.48,2841,67900,2118.88,330.72,14.1993
15435.5,15381,65768.4,11645.5,11173,68307.4,3131.96,158.34,14.2014
11191,11209,65431.1,7216.96,7113,66493.8,2305.08,558.48,14.2014
26240.5,23673,72643.8,20757.9,17769,76559.6,26198.7,4972.5,14.2035
12385.1,12654,64143.3,5654.4,5658,65494.3,3841.8,1063.92,14.2035
17208.1,15881,71012.5,12346.2,11325,71445.5,8297.68,1708.98,14.2046
9202.05,9960,60548.7,7457.88,7036,69465.6,1986.64,184.86,14.2078
10851.8,11536,61648.8,5552.56,5488,66307,2884.96,924.3,14.2099
6926.4,7741,58639.5,3886.64,3885,65563.7,4088.04,1541.28,14.2109
12323.3,13121,61551.9,7822.68,7585,67589.6,4409.52,1564.68,14.212
11139.7,12013,60771.8,5419.56,5385,65956.6,9588.16,2016.3,14.2141
18465.2,12527,96602.2,12024,6651,118479,22629,6792.24,14.2162
12192.7,13585,58819.3,5085.92,5077,65651.1,1952.44,241.8,14.2173
6161.35,6648,60738.6,3068.88,3128,64297.3,2075.56,542.1,14.2194
9759.1,10393,61538.8,8265.76,7833,69156.8,3813.68,1206.66,14.2215
15160.6,15190,65409.2,8845.64,8406,68963.6,2798.32,138.06,14.2226
9194.9,8277,72803.8,10206,8949,74741.7,11920.6,3657.42,14.2257
12749.8,12816,65197.2,5224.24,5232,65438.8,3292.32,1239.42,14.2278
5489.9,6004,59924.4,2530.04,2512,66006.6,2919.92,847.08,14.231
10766.6,10865,64942.5,6605.16,6001,72133.9,11509.4,2464.02,14.2331
10042.5,10325,63742.9,4940.76,4801,67443.8,2907.76,805.74,14.2342
9193.6,9904,60835.2,3961.12,3956,65620.8,2429.72,702.78,14.2352
11848.2,11928,65097.6,6798.96,6408,69534.4,10219.7,3558.36,14.2352
14301.3,14061,66656,5626.28,5513,66882.6,4357.08,1251.9,14.2352
7798.05,7874,64903.9,3524.12,3510,65799.6,2075.56,237.9,14.2384
15988.7,16256,64458.4,7491.32,7188,68301.5,2308.12,696.54,14.2416
6887.4,7180,62865.3,3528.68,3384,68337.9,11332.4,41017.1,14.2458
19836.7,19696,66004.2,9446.04,9188,67376.6,2088.48,229.32,14.2469
17609.8,17501,65943.4,4306.16,4157,67887.5,6608.96,2253.42,14.25
9294.35,9700,62795.3,4793.32,4724,66497.7,2728.4,831.48,14.2511
13261.9,13799,62985.4,7697.28,7607,66313.8,1977.52,218.4,14.2521
11823.5,11761,65884.3,5396,5285,66912.4,5971.32,1940.64,14.2532
14249.3,13549,68923.3,11737.4,10845,70929,8726.32,2971.8,14.2542
12386.4,12268,66168.5,6798.2,6440,69181.2,2014,349.44,14.2564
31834.4,27077,77050.6,27404.8,23413,76709.7,14629.2,2045.16,14.2574
19831.5,17065,76160.4,15902.2,14029,74286.8,7325.64,1676.22,14.2585
5086.25,5481,60816,2712.44,2633,67513.3,3314.36,810.42,14.2595
11942.4,11935,65576.9,5003.08,4735,69246.4,9731.04,2231.58,14.2595
4821.7,5396,58561,2546,2576,64772.8,2657.72,981.24,14.2606
12325.3,12114,66679.1,7391.76,6818,71051.1,2517.12,598.26,14.2606
16535.3,15921,68064.9,14973.5,13637,71959,5663.52,2123.94,14.2627
12450.8,10985,74280.6,9183.08,8137,73961.2,18700.6,4271.28,14.2638
15423.2,15232,66358.6,8284,8032,67592.2,6323.2,1799.46,14.2648
14879.1,14805,65864.2,7336.28,7061,68091,2432,546,14.2669
13415.3,13320,66005.1,6282.16,6056,67983.4,13470.2,4100.46,14.268
31547.7,24628,83949.7,28683.2,22752,82620.4,2258.72,200.46,14.2754
8133.45,8052,66198.9,3546.92,3424,67888.7,10942.5,3419.52,14.2754
12823.8,12740,65967.3,5703.04,5424,68907.5,2611.36,585,14.2764
15082.6,14801,66782.9,11092.2,10517,69120.3,2745.88,84.24,14.2786
14330.5,14499,64774.6,7059.64,6887,67178.8,6694.84,1031.94,14.2807
11652.5,11860,64389.7,7223.8,6896,68651.2,10228.8,2325.96,14.2807
5318.3,5465,63776.8,3231.52,3049,69459.1,4604.84,1387.62,14.2807
8459.1,8353,66368.4,6149.92,5841,69002.1,7983.04,1508.52,14.2838
10625.5,10387,67041.1,4065.24,3783,70425.5,2154.6,583.44,14.2849
12758.2,12189,68596.4,10573.1,9741,71134.4,6998.84,2104.44,14.287
44170.8,36561,79176.6,27862.4,23813,76680.3,11818.8,2332.98,14.2881
10044.4,9581,68706.1,4265.12,4205,66473,7837.88,2517.06,14.2902
7891.65,7324,70615.4,5010.68,4840,67847.1,3603.92,1007.76,14.2923
17841.8,16502,70857.1,11173.5,10226,71608.4,6272.28,1866.54,14.2933
16720.6,15528,70569.4,11846.9,11080,70071.9,4836.64,1212.9,14.2955
19782.8,15332,84560.5,16625,13808,78906.1,15383.2,2687.88,14.2965
14976.6,14544,67485.5,5783.6,5744,65987.8,2140.16,374.4,14.2976
12430.6,11755,69302.6,5730.4,5615,66882.9,9646.68,1736.28,14.2976
12129.6,11430,69547.6,5209.8,4854,70339.8,11663.7,2733.12,14.2986
15442,14409,70234.6,7867.52,7593,67905.4,4948.36,1211.34,14.3007
7972.9,7363,70964.5,5354.2,5015,69968.7,2567.28,510.9,14.3029
14049.1,12907,71335.1,5591.32,5403,67820.2,2810.48,697.32,14.3039
8568.95,7885,71220.6,3784.04,3641,68110.6,4772.8,1298.7,14.306
6767.15,6528,67936.9,2822.64,2772,66733.2,7458.64,2013.96,14.3071
20692.1,19660,68976.5,9269.72,9116,66641.1,3887.4,422.76,14.3071
10418.8,9745,70067.7,2976.92,2933,66517.4,18242.3,6342.18,14.3081
10027.5,9300,70663,3812.16,3844,64993.2,2108.24,536.64,14.3102
19117.8,17720,70705.7,13122.9,12268,70103,6195.52,1542.06,14.3124
19809.4,12444,104326,8170.76,4904,109192,4511.36,1304.94,14.3134
21666.4,20313,69902.6,8603.96,7949,70935.9,7752,1668.42,14.3145
9247.55,9141,66299.9,5744.08,5489,68581.5,2032.24,352.56,14.3166
13363.3,12521,69944.9,5457.56,5229,68400.6,2156.12,663,14.3198
10268.7,9380,71745.1,5513.8,4884,73987,15580.8,4465.5,14.3208
25169.3,19788,83358.4,21670.6,17800,79786.9,8726.32,2366.52,14.3219
16660.1,15842,68920.6,7603.8,7557,65941.9,2029.2,369.72,14.3229
13198.3,12288,70390.7,6634.8,6500,66895.1,4419.4,1281.54,14.325
22841.6,18673,80166.6,18810.8,15905,77509.1,16707.8,4420.26,14.3293
19233.5,18145,69467.4,7732.24,7269,69712.5,2478.36,266.76,14.3356
16734.3,16046,68347,9325.2,8878,68837.2,5578.4,528.06,14.3356
12028.9,11682,67482.1,4889.84,4646,68975.6,2558.92,339.3,14.3367
13356.8,13008,67293.5,8813.72,8208,70372.3,2924.48,768.3,14.3367
9387.95,8703,70693.9,3807.6,3547,70351,10127.8,3090.36,14.3377
12188.1,11828,67531.5,5864.16,5636,68189.1,12510.4,3942.12,14.3398
10658,10134,68925,6387.04,5986,69926.7,8166.96,2311.92,14.3409
9153.95,9064,66186.4,3512.72,3532,65178.3,5261.48,1811.94,14.3419
12322,11702,69008.5,8619.92,7938,71165.9,5735.72,1540.5,14.343
21813.3,16688,85663.9,15184,12624,78826.1,21436.6,4942.86,14.3451
7485.4,6728,72913.7,3231.52,3048,69481.9,5691.64,2189.46,14.3462
13276.9,13085,66497.1,5000.04,4985,65733.7,4571.4,1155.18,14.3472
14788.1,14232,68097,7801.4,7052,72500.4,4182.28,895.44,14.3483
13390,12165,72135.4,13926.2,12833,71119,5446.92,549.9,14.3493
11744.8,11661,66007.3,7955.68,7353,70907.6,3160.08,1055.34,14.3493
10482.5,10553,65098.5,4309.2,4221,66905.4,2767.16,1161.42,14.3493
23623.6,18252,84823.4,18917.2,15580,79573.5,15502.5,4525.56,14.3525
30118.4,23829,82833.5,23746.2,19733,78864.4,1980.56,86.58,14.3546
11529,11017,68582,9042.48,8413,70439.5,18710.4,4641,14.3578
9745.45,8965,71241.2,3508.92,3377,68096.1,4116.92,1911.78,14.3599
29396.9,19153,100588,28727.2,20181,93289.2,11246.5,2561.52,14.3631
14321.4,14288,65689.4,8328.84,8180,66728.5,2004.88,762.06,14.3641
15486.2,15229,66643,8547.72,8297,67516.4,10013.8,2253.42,14.3652
8506.55,8864,62893.2,5682.52,5408,68862.7,6700.16,2338.44,14.3673
10220.6,8801,76106.9,10130.8,9029,73533.3,11336.2,3944.46,14.3684
19390.8,18644,68161.1,8609.28,8212,68706.5,2115.84,208.26,14.3684
9625.2,10052,62753.4,3869.16,3840,66033.7,3920.84,1432.86,14.3705
10781.5,10720,65912.3,6441,5936,71111.4,5668.08,2244.06,14.3758
5252,5157,66743.3,3467.88,3393,66982.3,6000.96,1410.24,14.3758
9699.3,9249,68726.7,5156.6,4981,67846.4,9674.8,3202.68,14.3758
8838.7,9007,64311.4,3725.52,3647,66947,5586,1255.8,14.3779
11864.4,11340,68566.9,6328.52,6104,67946.6,4378.36,520.26,14.38
13260.6,12637,68770.3,8163.92,7753,69009.5,7590.12,1753.44,14.381
10654.1,10065,69372.1,5767.64,5445,69419.3,2483.68,401.7,14.381
7720.05,7453,67884.2,2979.96,2857,68356.6,3290.04,741.78,14.3821
10435.1,10321,66260.5,4303.12,4293,65690.5,6335.36,2031.12,14.3832
19689.8,14559,88631.8,23351.8,20031,76400.6,1938.76,131.82,14.3853
21177.6,16321,85037.6,22134.2,18529,78287.5,14920.3,2368.08,14.3863
9179.95,8777,68544.7,6175.76,5737,70548.1,5807.16,1821.3,14.3916
7729.15,7261,69761.4,3188.96,3117,67049,2276.96,545.22,14.3937
22718.1,16737,88956,20352.8,16977,78567.5,2134.84,146.64,14.3969
8934.25,8322,70357.5,3706.52,3526,68891.2,4509.84,1644.24,14.3969
9011.6,8401,70299.3,3997.6,3829,68421.7,9034.88,3885.18,14.3969
5680.35,5629,66133.8,2775.52,2729,66653.2,7992.16,3304.08,14.3979
14219.4,13276,70193,6552.72,6152,69804.8,2810.48,721.5,14.4022
17467.4,16289,70277.3,8703.52,8113,70306.2,2409.2,379.86,14.4053
15016.9,13651,72093.7,6787.56,6371,69821,10324.6,2740.14,14.4085
13808.6,12881,70255.5,5942.44,5893,66085.8,2458.6,513.24,14.4106
6104.15,5614,71257.9,3117.52,3118,65525.9,2663.04,733.2,14.4106
12611.9,11549,71567.8,5218.92,4953,69054.5,5119.36,1945.32,14.4138
17433,13276,86056.7,9984.88,8076,81026.4,12938.2,2715.96,14.4159
7792.85,7629,66943.5,3692.08,3657,66164.7,2613.64,942.24,14.418
14951.9,14517,67499.6,6881.8,6593,68406.7,3179.84,674.7,14.4201
9534.85,9324,67018,4062.96,3896,68344.5,3893.48,1457.04,14.4201
21927.8,16969,84687.2,21237.4,15565,89419.7,17348.5,4934.28,14.4222
7561.45,7093,69864.3,3284.72,3237,66502.1,2766.4,619.32,14.4233
6189.3,5753,70506.2,2794.52,2701,67805.1,4838.92,1401.66,14.4244
17252.9,16215,69731.1,6869.64,6435,69962.5,2035.28,236.34,14.4265
14794.6,14189,68333.4,6705.48,6525,67348.7,2116.6,112.32,14.4275
13912.6,12852,70944.3,9489.36,8788,70766.4,4202.8,1293.24,14.4286
11763,11432,67433.8,6463.04,6424,65934.3,2641.76,590.46,14.4318
12323.3,12206,66166.1,4689.2,4670,65805.4,6515.48,789.36,14.4328
12060.1,11830,66810.7,6083.04,5778,68995.9,3384.28,623.22,14.436
11392.5,10890,68560.3,7639.52,7054,70975.8,10599.7,3088.8,14.4391
5959.2,5896,66238.5,2628.84,2476,69581.5,7553.64,2129.4,14.4391
11449.1,11356,66073.3,5803.36,5580,68159.3,6140.04,1429.74,14.4402
6015.75,6281,62768.4,2841.64,2733,68141.1,5881.64,1727.7,14.4413
11753.9,11532,66797.3,7558.96,7208,68727,3565.92,471.9,14.4423
5966.35,6060,64523.2,4337.32,4280,66413.7,5537.36,1637.22,14.4529
9614.8,9371,67241,9095.68,8335,71517,3630.52,887.64,14.455
19248.4,13307,94797.2,18289.4,14399,83242.9,2811.24,294.06,14.455
14327.9,13489,69612,8739.24,8405,68142.2,2150.8,159.9,14.455
11042.2,10711,67562.5,4225.6,4055,68293.2,1985.12,418.86,14.4561
15128.1,14069,70469.5,9454.4,8645,71671.9,7108.28,1996.8,14.4571
12949.9,12497,67911.3,7384.92,7093,68233.2,4489.32,744.9,14.4571
14644.5,14189,67639.8,5491,5449,66041.1,2992.12,1150.5,14.4582
14632.1,13992,68534.3,6211.48,6220,65446.2,2162.96,411.84,14.4582
14469,13749,68967.9,6512.44,6385,66844,3653.32,1226.16,14.4582
12824.5,12285,68414,5453,5293,67517.1,4727.2,1705.08,14.4582
12142,11205,71016.4,8638.92,8145,69510.2,4541.76,1280.76,14.4592
9918.35,9332,69653.8,3838.76,3748,67123,4556.96,1308.84,14.4603
7795.45,7388,69150.3,2912.32,2920,65363.6,3648.76,1154.4,14.4603
5911.1,5717,67761,2561.96,2565,65458.3,8956.6,2361.84,14.4624
20429.5,10513,127354,12884.3,8545,98816.2,7631.92,1335.36,14.4666
14781,13653,70950.5,7031.52,6901,66775.5,11036.7,3420.3,14.4666
6973.2,6183,73911.6,3057.48,2983,67172.3,2371.2,825.24,14.4666
9570.6,8105,77386.7,7780.88,7001,72836.4,6494.96,1943.76,14.4677
13784.5,12964,69684.1,7421.4,7316,66480.2,4592.68,1395.42,14.4698
9643.4,9081,69594.7,4947.6,4793,67649.9,2452.52,475.8,14.4708
8258.9,7736,69965.8,3592.52,3640,64681.2,6133.2,1457.04,14.473
13184.6,12596,68598.4,5834.52,5684,67271.5,5243.24,1689.48,14.474
18482.1,15088,80278.6,13889.8,11872,76674.5,2642.52,306.54,14.474
8859.5,8093,71743,3563.64,3405,68589.3,12813.6,4788.42,14.474
12733.5,11660,71569.7,5066.92,4844,68552,10381.6,2644.98,14.4751
14603.5,13717,69771.7,6529.92,6389,66981.5,2916.88,789.36,14.4793
13361.4,12773,68555,5662,5621,66014,2642.52,448.5,14.4804
16825.3,15872,69472,6727.52,6608,66721.4,1897.72,329.94,14.4814
22378.8,14797,99116.1,26358.3,20157,85698.2,19456,4704.96,14.4825
10947.9,10316,69550.7,7781.64,7496,68033.3,4541.76,1370.46,14.4878
14326.6,13576,69159.6,6170.44,6056,66774.4,3484.6,1101.36,14.4878
12155,11689,68148.7,4743.16,4761,65290.4,8847.92,1524.12,14.4878
19637.1,17704,72692.1,10785.2,9656,73199.7,10183.2,3253.38,14.4878
13305.5,12936,67408,6019.96,6028,65448.6,3768.84,1315.08,14.4909
15848.9,15382,67525.5,6080,6034,66035.6,2479.12,669.24,14.4909
8780.85,8319,69174.4,3005.8,2991,65860.3,4448.28,1444.56,14.493
7646.6,7246,69159.2,3600.12,3614,65284.3,6114.2,1669.2,14.493
29123.2,22513,84778.6,30802,24837,81275.6,4819.92,514.02,14.4951
12174.5,11321,70476.8,7498.16,7117,69045.9,4691.48,1409.46,14.4951
11235.9,10549,69803.4,6054.92,5937,66837.7,2285.32,684.06,14.4962
13959.4,12672,72194.1,9568.4,8788,71355.8,13214.1,2515.5,14.4962
10625.5,9685,71900.5,8295.4,7729,70338.6,9419.44,2991.3,14.4973
12221.9,11665,68665,4776.6,4773,65585.4,10846,3335.28,14.4983
12762.8,12035,69498.9,5099.6,4871,68611.7,5276.68,1287,14.4994
9972.3,9616,67964.3,4195.96,4276,64309.3,4297.8,1585.74,14.4994
38774.4,33132,76696.9,19191.5,16392,76728.6,18556.2,4233.84,14.5004
11150.1,10562,69185.1,5498.6,5334,67558.4,6862.8,1309.62,14.5004
9212.45,8964,67352.4,4933.16,4752,68034.4,3519.56,691.08,14.5025
11976.3,11901,65950.4,4417.88,4429,65371.5,3044.56,1067.04,14.5036
18517.8,17581,69028.3,10119.4,9881,67117.2,3242.92,804.18,14.5057
11701.9,10455,73352.4,4097.92,3651,73558.3,8370.64,1542.06,14.5057
13370.5,13116,66807.6,5354.2,5292,66306.3,8514.28,1216.02,14.5078
11191.7,10793,67956.9,5116.32,4889,68583.2,5533.56,1834.56,14.5078
5631.6,5536,66667.7,1898.48,1828,68062.8,4886.8,1317.42,14.5089
8468.85,7846,70738.5,7118.92,6550,71228.3,4673.24,1783.08,14.5121
17256.2,15913,71067.8,9411.08,8777,70270.5,2942.72,258.96,14.5131
14058.8,13500,68248.9,7837.88,7660,67057.9,2796.8,679.38,14.5152
26227.5,21968,78243.1,15708.4,12980,79311.9,2544.48,222.3,14.5173
10360.3,10281,66041.8,4613.96,4617,65492.8,6303.44,2443.74,14.5205
11582.3,11124,68236.3,4767.48,4580,68218.7,2455.56,625.56,14.5216
10756.8,10308,68389.7,8062.84,7700,68624.2,8980.92,2670.72,14.5237
13475.1,13216,66821.1,6042,5728,69128.6,6352.08,1935.18,14.5247
9625.85,9849,64051.1,4334.28,4269,66538.2,10811.8,2350.14,14.5247
6970.6,7068,64632.9,3663.96,3624,66258.6,8550,2693.34,14.5268
14034.8,13770,66796.3,5744.08,5530,68073.1,4082.72,1070.16,14.5268
8851.7,8880,65327.1,3081.04,3156,63979.4,2520.16,490.62,14.5279
9730.5,9280,68717.5,4789.52,4608,68117.6,2906.24,446.16,14.529
17670.9,15222,76079.4,10431.8,9305,73471.9,2541.44,638.82,14.53
7465.25,7362,66455.1,4294,4086,68872.1,4887.56,2020.98,14.5321
7135.05,7200,64944.8,3319.68,3284,66248,3613.04,1321.32,14.5332
5021.9,5214,63121.4,2257.2,2266,65281.5,5519.88,1268.28,14.5332
13138.4,12584,68423.5,7448,7020,69531.6,2231.36,244.14,14.5332
9382.75,8708,70614.1,7116.64,6484,71930.3,23711.2,5830.5,14.5342
13000,12920,65941.8,6282.92,6312,65234.1,3232.28,893.88,14.5342
11240.4,11029,66792.5,7277,6933,68787.8,7901.72,2688.66,14.5353
10179,9935,67145.5,7688.92,7179,70191,2126.48,450.84,14.5374
12312.3,12010,67185.6,6745.76,6606,66922.5,2770.96,568.62,14.5385
12065.3,11964,66090.9,6503.32,6124,69595.3,4480.2,1909.44,14.5385
15107.3,14532,68130.5,6854.44,6544,68645,7043.68,1503.06,14.5385
10248.5,10301,65202.3,6683.44,6393,68513.4,1984.36,428.22,14.5406
10978.5,10881,66123.2,4977.24,4821,67659.9,3733.88,1548.3,14.5438
7320.95,7341,65357,3492.2,3373,67852,3384.28,1175.46,14.5438
8624.2,8664,65234.9,4080.44,3996,66920.8,5221.2,1322.1,14.5448
22189.7,20995,69265.3,12464.8,12195,66985.7,3871.44,196.56,14.5459
26090.3,15365,111283,10680.3,6257,111866,2479.12,393.9,14.548
13562.2,13064,68035.5,6178.04,5948,68070.6,2751.2,388.44,14.549
11959.3,11745,66732.1,4679.32,4581,66942.6,2444.16,639.6,14.549
13313.9,13093,66641.9,9366.24,8725,70352.5,12719.4,3369.6,14.549
16805.8,16207,67957.2,8838.04,8491,68214.6,3395.68,577.2,14.549
7426.9,7417,65623.5,3486.88,3449,66255.8,7900.96,3051.36,14.5511
8077.55,8159,64881.8,2761.84,2687,67361.4,10632.4,2457,14.5522
10383.1,10687,63672.4,6045.8,5967,66401.5,4342.64,1140.36,14.5533
11975.6,11960,65621.5,6854.44,6540,68686.9,3119.04,1095.12,14.5533
6562.4,6919,62158.3,2958.68,2951,65706.6,6531.44,1312.74,14.5543
10918.7,11124,64326.5,5317.72,5268,66154.5,16018.5,4965.48,14.5543
9615.45,9212,68406.2,5016.76,4700,69952.8,4400.4,1381.38,14.5554
13813.1,13187,68647.8,8596.36,8087,69663.8,2059.6,414.96,14.5575
8970.65,7837,75016,8223.96,7449,72354.1,10124.7,2559.96,14.5628
15147.6,14768,67220.6,10242.5,9988,67206,3872.2,1053,14.5628
10037.9,9977,65936.4,3686.76,3561,67850.5,4642.84,1673.1,14.5638
10754.9,10710,65810.8,4163.28,4178,65305.1,2340.04,696.54,14.5649
20954.7,17036,80610.9,16225.2,13772,77210.1,3099.28,638.04,14.5649
11785.1,11592,66628,4691.48,4584,67072.6,1962.32,463.32,14.567
7393.75,7660,63258.1,3702.72,3692,65726.3,2102.16,615.42,14.5681
13313.3,13321,65498.1,6216.8,6013,67757.2,3754.4,1005.42,14.5744
6326.45,6528,63512.6,3104.6,3072,66231.5,2306.6,376.74,14.5776
13557.7,13253,67042.7,4380.64,4161,68995.4,4167.08,1505.4,14.5776
12168,12097,65920.6,5312.4,5189,67094.5,1912.92,606.84,14.5776
13458.2,13309,66270.9,7154.64,6765,69310.6,6423.52,1864.2,14.5818
11820.9,11669,66389.1,6066.32,5829,68204.2,3387.32,1162.98,14.5828
10596.3,10896,63733.4,6305.72,6224,66396.5,9399.68,2577.9,14.5828
10049,10408,63275.5,4326.68,4296,66004,6156,1446.12,14.5828
14273.3,14041,66620.5,6579.32,6429,67068.3,2259.48,584.22,14.5839
5300.75,5637,61626.7,2414.52,2401,65905,9290.24,1822.08,14.586
9880,9924,65245.4,4993.96,4772,68584.3,3178.32,695.76,14.5871
9687.6,9944,63846.2,4750.76,4652,66927.3,2432,878.28,14.5871
13084.5,12531,68430.8,9995.52,9171,71428,9524.32,3127.8,14.5881
10065.9,10612,62163.5,4224.08,4240,65289.9,2451,655.2,14.5892
11865.8,11889,65407.8,5941.68,5717,68111.6,7764.92,2369.64,14.5902
32781.4,24333,88290.2,24880.1,20041,81360.4,4915.68,372.06,14.5924
11404.9,11169,66920.2,4328.96,4245,66832.2,6144.6,2414.88,14.5998
11172.8,10921,67047.3,5870.24,5693,67576.3,3312.08,1186.38,14.5998
5355.35,5504,63766,2623.52,2660,64637.2,2286.08,570.18,14.6019
10660.6,11022,63387.4,4816.12,4846,65131.9,10176.4,2667.6,14.604
37547.3,28809,85414.2,31062,21773,93495.5,3245.2,283.92,14.6071
5719.35,5793,64702.8,3176.04,3137,66351.6,8039.28,1500.72,14.6082
11867.7,11885,65440.6,7907.04,7465,69416.7,9753.08,3362.58,14.6103
16816.8,15644,70449.1,9822.24,9116,70613.3,2707.88,269.1,14.6124
9867,9812,65903.4,5437.04,5424,65693.6,4930.12,1695.72,14.6145
13231.4,12849,67486.4,4753.04,4597,67760.5,3686.76,1347.84,14.6156
6335.55,6484,64035.6,3517.28,3376,68278.6,5263.76,541.32,14.6177
6371.95,6513,64116.7,3479.28,3349,68085.4,5655.92,1774.5,14.6177
4951.7,5057,64171.4,2466.2,2357,68572.3,2894.84,849.42,14.6198
11079.3,11180,64945.4,2919.16,2828,67648.5,12249.7,2016.3,14.6219
4546.1,5013,59432.1,2781.6,2805,64989.3,2334.72,544.44,14.623
12462.4,11593,70451.1,10355.8,9673,70161.8,21413.8,4364.1,14.623
12160.8,11164,71387.8,10597.4,9528,72891.9,19820,3040.44,14.6241
11048.7,11586,62496.8,3941.36,3830,67441.5,4135.16,1220.7,14.6251
14195.3,14159,65704.3,6603.64,6559,65982,1963.08,374.4,14.6262
52557,36226,95080.3,62943.2,42694,96618.9,14129.9,2829.84,14.6262
11122.8,10745,67840.3,5593.6,5465,67078.2,6618.84,1779.18,14.6272
14495.6,13669,69499.4,8904.92,8085,72182.2,3131.2,582.66,14.6272
12220.6,12244,65411,5687.08,5488,67913.4,6085.32,2332.2,14.6272
11288.5,11544,64085.8,6244.16,6028,67886.1,7561.24,1944.54,14.6314
11028.5,10944,66042.3,4510.6,4448,66458.3,2148.52,650.52,14.6314
5339.75,5237,66821.8,2047.44,2033,66001.5,6079.24,1648.14,14.6346
13300.3,12196,71470,10588.3,9940,69810.5,17206.4,3872.7,14.6367
8331.7,8020,68083.1,3702.72,3552,68316.9,4634.48,1038.18,14.6378
13063,12761,67087.2,6854.44,6825,65818.7,4338.84,753.48,14.6388
15751.4,15481,66680.9,5136.08,5005,67252.4,10226.6,3425.76,14.6388
10130.3,9796,67772.2,6856.72,6340,70877.3,16360.5,3110.64,14.6462
12778.3,12525,66861.6,4579,4281,70098,25172,4275.18,14.6462
18911.1,18753,66088.5,9143.56,8977,66752,4489.32,673.92,14.6462
6547.45,6309,68012.9,3283.96,3153,68258,14411.1,4676.1,14.6473
