"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6030.7,5977,66124.8,2713.2,2777,64030.3,1968.4,748.02,11.6219
15393.9,14584,69175.7,5899.88,5928,65225.1,5980.44,1474.2,11.6219
14184.3,13704,67832.9,3744.52,3804,64511.3,2444.16,1323.66,11.6241
5588.05,5189,70575.9,2847.72,2805,66534.1,2712.44,1283.88,11.6252
8502.65,8461,65858.6,4835.88,4733,66960.5,5882.4,2243.28,11.6274
23375.9,18424,83150.6,17036.9,14492,77044.7,2609.84,709.8,11.6274
14422.2,13905,67973.6,6205.4,6149,66137.1,2526.24,947.7,11.6317
10595,10918,63597.2,4352.52,4386,65035.7,1932.68,645.06,11.6339
15910.7,15884,65646.2,6912.2,6588,68761.1,12103.8,2649.66,11.6382
7066.8,7509,61676.6,3108.4,3137,64938.5,4624.6,2028.78,11.6382
10518.9,10881,63355.4,4490.08,4533,64915.5,12431.3,4169.88,11.6404
5236.4,5496,62440.4,2643.28,2616,66219.4,4916.44,1849.38,11.6404
12277.2,12032,66871.6,4472.6,4560,64279.9,4202.8,1427.4,11.6458
10724.3,11096,63340.9,5296.44,5404,64231.6,15204.6,4715.1,11.6567
12389.6,12597,64457.3,6429.6,6433,65501.4,2085.44,722.28,11.6578
6077.5,5921,67268.2,2835.56,2901,64057.7,4357.84,1636.44,11.6589
12407.8,12004,67740.8,4399.64,4340,66436.6,3024.04,1510.08,11.6622
18489.3,16651,72771.1,11992.8,10927,71928.3,11016.2,2410.98,11.6654
9272.25,9325,65165.3,4107.04,4109,65504.7,11477.5,3417.96,11.6654
9287.2,8873,68595.3,4331.24,4393,64614.6,4955.2,1919.58,11.6665
9293.05,9149,66567.9,4778.88,4813,65071.4,3720.96,1274.52,11.6676
11791,12112,63799.1,6331.56,6368,65161,3138.8,1416.48,11.6698
19010.5,18037,69073.3,9987.16,9477,69063.9,4940,1012.44,11.6741
6197.75,6437,63100.2,3131.96,3153,65098.7,9557,3693.3,11.6763
18609.5,18600,65569.5,9409.56,9644,63942.9,1950.92,257.4,11.6774
10329.8,10285,65821.5,5482.64,5641,63696.2,11811.2,4102.8,11.6795
11232.6,11021,66794.6,3975.56,3965,65710.5,4639.04,2258.88,11.6795
14888.9,14293,68268.3,6324.72,6209,66757.4,3257.36,1209.78,11.6795
12964.9,12888,65927,5013.72,5176,63481.3,4085.76,1569.36,11.6806
6897.15,6661,67859.4,3585.68,3573,65768.6,2376.52,565.5,11.6806
7230.6,7093,66807.4,3254.32,3317,64297.6,8140.36,3888.3,11.6806
10526.1,10321,66838.3,4318.32,4453,63553.9,2204,1166.1,11.6828
19561.8,18545,69129.1,11373.4,10881,68501.7,6222.12,1463.28,11.685
16355.3,15820,67753.5,6236.56,6268,65207.3,2953.36,1515.54,11.685
8898.5,9049,64446,4028.76,3993,66122.9,9138.24,3644.94,11.6861
6591.65,6985,61845.4,2978.44,3017,64698.4,2217.68,938.34,11.6904
24362,19975,79929.3,15615.7,11907,85948.8,31225.4,7608.12,11.6926
24420.5,21024,76123.6,28005.2,25360,72371.9,4734.04,93.6,11.6937
8123.05,8404,63345.1,4708.96,4752,64942.4,5988.8,1719.12,11.6937
18764.2,18658,65909,9793.36,9878,64974.5,2300.52,656.76,11.6937
13118.3,12732,67524.4,5501.64,5644,63883,1919,613.08,11.6959
12738.7,12809,65176.3,6053.4,6105,64982.1,3054.44,1400.88,11.698
11637.6,11545,66061.6,8339.48,8029,68070.3,10230.4,4297.8,11.698
9202.7,8628,69901.3,7102.96,6868,67778,2673.68,1251.9,11.6991
15958.8,15478,67571.8,7649.4,7314,68541.3,8117.56,2886,11.6991
11579.8,11508,65944.6,4539.48,4660,63841.1,4651.96,1909.44,11.7013
13365.3,13244,66136.2,5197.64,5320,64028.7,2148.52,1549.08,11.7013
7734.35,8068,62825.8,2831.76,2884,64348.9,3028.6,1406.34,11.7024
9877.4,10152,63763.3,4218.76,4248,65084.9,2874.32,993.72,11.7035
10839.4,10201,69637.4,12212.4,11437,69979.4,16609.8,4170.66,11.7056
15016.9,13633,72188.9,10415.8,9777,69817.9,3627.48,1655.94,11.7089
6605.95,7008,61776.2,4188.36,4196,65416.7,2346.12,1144.26,11.7133
15217.8,15033,66341.6,7001.88,6761,67870.9,6520.8,2772.12,11.7143
12714,12802,65085.5,4868.56,4930,64719.3,10981.2,3584.88,11.7154
13713.7,13685,65673.4,3998.36,4081,64208.9,4307.68,2028.78,11.7176
9793.55,10389,61779.8,4294.76,4389,64128.8,2574.12,1137.24,11.7209
4915.3,5788,55654.6,2578.68,2636,64110.9,5867.2,2510.04,11.7274
7049.25,7604,60754.8,6067.08,5636,70548.6,5192.32,2562.3,11.7274
12060.8,12429,63594.3,6439.48,6285,67146.8,2587.8,1012.44,11.7285
6926.4,7500,60523.8,2822.64,2984,61992.1,2265.56,918.84,11.7285
15923.7,15973,65333.7,9278.08,9045,67224.8,4018.88,1268.28,11.7296
18426.2,14013,86175.7,17950.4,14157,83096.7,21863.7,5300.1,11.7296
11655.8,11789,64795.5,5203.72,5305,64284.8,3796.2,1384.5,11.7296
6296.55,6524,63251.2,3388.08,3468,64025.7,3299.16,951.6,11.7328
20242.3,20085,66049.3,9917.24,9921,65511.2,3755.16,469.56,11.7339
12551.5,12564,65470.8,5104.16,5168,64726.4,9740.16,3333.72,11.7361
18907.2,17896,69239.1,10643,10584,65901.6,2164.48,595.14,11.7361
8123.7,7732,68856,3010.36,2976,66292.6,14544.9,34649.9,11.7372
11506.9,10840,69568.2,5237.16,5116,67088.1,5022.84,1812.72,11.7383
10077.6,10348,63823.5,3440.52,3544,63622.4,2666.08,663,11.7502
15634.4,15521,66015,10003.9,10133,64700.9,3428.36,1098.24,11.7502
9181.9,8950,67234.1,4064.48,3990,66759.3,6317.88,2428.14,11.7513
16566.5,16040,67687.4,8252.84,8124,66575.4,7365.92,2566.2,11.7513
10039.3,9084,72427.6,7586.32,7164,69399.4,6106.6,1888.38,11.7524
9231.3,9368,64579.7,3830.4,3836,65440.3,3369.08,1360.32,11.7535
8541,8488,65945.2,4494.64,4332,67996.5,16349.9,4906.2,11.7546
6337.5,6617,62767.8,3043.04,2893,68934.9,15651.4,2661.36,11.76
12876.5,11529,73195.8,11699.4,10905,70310.4,12914.7,3397.68,11.76
5959.2,6116,63855.8,2885.72,2932,64501.6,4914.92,1903.2,11.76
10325.9,11001,61514.2,5101.88,5177,64585.1,3368.32,1633.32,11.7622
12590.5,12052,68464.2,7866.76,7328,70354.3,3249.76,1322.1,11.7633
9196.2,9272,65000.2,7321.08,7000,68542,7949.6,2491.32,11.7633
18517.2,15644,77572.4,13860.1,11948,76024.2,4405.72,1474.2,11.7654
7063.55,7132,64907,2893.32,3000,63205.5,6789.84,2082.6,11.7665
18734.9,15384,79811.1,15979.8,13672,76598.1,4683.88,1250.34,11.7665
22885.8,18791,79817.3,18468,14819,81673.5,8668.56,3595.02,11.7665
20791.5,17960,75868.3,16453.2,14408,74838.9,3048.36,665.34,11.7676
12490.4,12526,65349.7,7080.16,7018,66116.5,7197.96,2960.1,11.772
14060.1,14149,65124.5,7487.52,7601,64557.6,2197.92,163.8,11.7752
12714.6,12741,65400.5,6551.2,6417,66906.6,2381.84,786.24,11.7763
11556.3,12048,62861.6,5703.04,5792,64529.4,12190.4,2927.34,11.7763
12221.3,12389,64648.9,5886.2,6017,64111.3,3762.76,1677.78,11.7796
15713.1,14577,70643.7,12187.4,11573,69015,6305.72,4892.16,11.7796
18811,15720,78422.2,13688.4,12104,74114.4,8236.12,2394.6,11.7818
14647.1,14644,65549.9,7115.12,7172,65016.3,4626.88,1982.76,11.7828
8491.6,8833,63003,3521.08,3553,64947.2,2755,1204.32,11.7839
16011.4,15397,68151.4,7989.88,7941,65939.4,3917.04,1362.66,11.785
10450.7,9992,68544.5,4945.32,4792,67632.8,6479.76,2074.02,11.7883
11441.3,10516,71302.5,8231.56,7776,69375.5,20122.5,5500.56,11.7905
14758.2,13740,70392.8,10099.6,9928,66669,2558.16,680.94,11.7926
12520.3,12329,66552.9,5402.08,5293,66886.6,2140.92,1026.48,11.7937
11996.4,12689,61958.9,6013.12,6065,64975.4,6610.48,3279.9,11.7959
10676.3,10208,68542.2,3527.16,3440,67196.5,2115.84,996.84,11.7959
22053.8,17188,84089,17178.3,14260,78947.8,3797.72,1294.02,11.797
8911.5,8781,66510,4278.04,4205,66674.4,2417.56,972.66,11.7981
15094.3,15229,64956.3,9832.12,9805,65717.3,10111,2756.52,11.8024
14101.7,13097,70563.6,6663.68,6473,67466.5,2360.56,1119.3,11.8046
21373.3,19056,73505.5,14485.6,13300,71378.1,6403,2036.58,11.8046
11440.6,11133,67347,5250.84,5337,64478,3830.4,1666.86,11.8057
5438.55,6077,58650.8,2615.16,2701,63453.2,4732.52,1466.4,11.8068
20658.9,18552,72978.9,14743.2,13388,72170.1,8158.6,2496,11.8068
10909.6,10797,66219.5,7026.2,6637,69379.1,6089.88,2113.8,11.8068
16627,15812,68913.9,7097.64,6868,67727.3,3477,1251.9,11.8078
5781.1,5748,65913.4,3217.84,3248,64927.4,4006.72,1521,11.81
16859.7,16324,67686.7,10454.6,10452,65552,3257.36,397.02,11.81
5916.95,5801,66845.9,2919.92,2969,64452.6,4931.64,2244.06,11.8111
13243.8,12900,67282.4,11317.2,10756,68955.1,6690.28,2240.16,11.8209
15906.8,15168,68728.1,8438.28,8452,65429.6,3541.6,626.34,11.8242
14550.2,13752,69340.1,6826.32,6456,69295.2,5625.52,1965.6,11.8242
12684.1,12324,67450.9,4322.88,4416,64154,2766.4,1551.42,11.8263
17152.2,16713,67258.2,7426.72,7501,64887,4694.52,1819.74,11.8263
10362.3,10029,67714,6377.92,6041,69191.1,15597.5,4822.74,11.8263
13115.7,12484,68852.2,7448.76,7188,67913.5,4078.16,1547.52,11.8274
7031.7,6856,67215.5,5209.8,5144,66374.3,5552.56,1478.1,11.8274
17817.8,17809,65568.4,9421.72,9489,65071.3,5022.08,840.06,11.8296
7621.9,7786,64154.7,1938,1934,65671.5,17583.4,3722.16,11.8339
6942.65,7008,64924.9,3600.88,3616,65262,2826.44,784.68,11.8339
8921.9,9163,63811.6,2371.2,2447,63505.9,4574.44,1233.96,11.8361
10497.5,10536,65296.5,7846.24,7628,67411,6922.08,1757.34,11.8372
6059.95,5807,68390.7,2891.04,2987,63430.6,2321.8,744.9,11.8383
10401.3,9793,69606.8,3598.6,3537,66677.4,2701.04,893.1,11.8383
11466,11108,67648.2,5480.36,5520,65065.4,4081.2,1474.98,11.8405
13598.6,13624,65414.1,6884.08,6940,65007.9,6683.44,2811.12,11.8405
13326.3,13264,65843.8,5291.88,5268,65833.1,5937.12,2510.82,11.8405
10571.6,10137,68345.7,6510.92,6141,69483.7,3134.24,1267.5,11.8448
7624.5,7533,66332,3430.64,3485,64513.8,4537.96,1738.62,11.847
14660.1,15164,63358.2,7202.52,7356,64168.6,4291.72,1368.12,11.8503
12524.8,12481,65766.3,5164.2,5237,64625,2105.2,1296.36,11.8535
12298,11544,69816.5,6917.52,6636,68316.2,2455.56,905.58,11.8557
13718.2,13420,66992.5,5732.68,5752,65315.9,11609,4000.62,11.8568
23941.4,18620,84265.7,16545.2,14008,77406.2,8388.88,3013.92,11.8579
6999.85,6344,72311.2,5291.88,5196,66745.3,8795.48,3857.88,11.8611
7523.1,7189,68581.7,2775.52,2881,63136.6,2224.52,1230.84,11.8611
10738.6,10696,65797.3,5546.48,5564,65329.6,3931.48,1670.76,11.8633
8908.25,9292,62829.4,6288.24,6168,66813.6,2362.08,1141.92,11.8644
13039.6,13198,64749.7,6848.36,6798,66021.5,2811.24,1361.1,11.8666
20635.5,19652,68816,12711,12368,67353.5,3831.92,505.44,11.8687
8808.8,8833,65356.4,6536.76,6289,68117.8,2853.8,1063.14,11.8698
5877.95,6137,62769.6,2595.4,2605,65294.5,13166.2,2812.68,11.8709
5632.9,5845,63157.9,3086.36,3093,65395.3,15284.4,2933.58,11.8709
14648.4,14864,64585.4,8941.4,8932,65605,3334.12,1074.06,11.872
17535.7,16991,67637,8926.96,8555,68385.4,5709.12,1003.86,11.8742
6056.05,6372,62286.5,2729.16,2644,67646.8,2373.48,519.48,11.8742
6383,6655,62857.4,2887.24,2863,66090.9,4509.08,1263.6,11.8753
12357.1,12224,66249.9,5487.96,5280,68117.2,4143.52,2374.32,11.8774
15482.3,15440,65715.8,6870.4,6960,64692.3,3093.96,1413.36,11.8796
9430.85,9452,65389.4,5443.12,5308,67204.3,5278.96,1518.66,11.8796
16654.3,16720,65278.5,6126.36,6164,65135.8,3887.4,2377.44,11.8807
8725.6,8001,71471.2,8101.6,7461,71162.9,8331.88,2730,11.8807
8288.8,8161,66562.3,3394.92,3297,67482.4,7739.84,2842.32,11.8818
11204.7,11153,65839.8,5073.76,5109,65083.9,4984.08,1739.4,11.8829
7212.4,7505,62980.9,2919.16,2945,64961,8585.72,2096.64,11.8829
23010.6,16516,91307,18447.5,15060,80277.2,13675.4,4838.34,11.8829
35758.4,28372,82597.8,29666.6,22496,86425.6,37524.2,9602.58,11.885
12682.8,12609,65919.6,8827.4,8497,68084.3,6091.4,2145,11.8872
11425.7,11145,67186.6,7043.68,6649,69426.2,7343.88,2545.92,11.8883
10251.8,9852,68195.5,5768.4,5708,66229.5,4145.04,1790.1,11.8894
26839.8,19172,91747,26545.3,19700,88308.2,14788.1,2650.44,11.8905
14376.7,13692,68813.3,6023.76,5724,68968.1,3274.08,1674.66,11.8916
14741.3,14165,68202.5,7967.84,7845,66562.2,2214.64,649.74,11.8948
5532.8,5789,62635.6,3218.6,3257,64763.3,2010.2,1051.44,11.8959
10697,10062,69672.2,7717.04,7406,68288.4,13106.2,3600.48,11.9035
12311,11953,67498.8,6274.56,6005,68477.9,6910.68,2606.76,11.9046
11545.3,10884,69517.9,7569.6,7056,70306.3,3227.72,1302.6,11.9068
6472.7,6201,68407.5,2967.04,2909,66843.6,2829.48,1627.08,11.9079
5315.7,5133,67868.6,2278.48,2317,64446.5,1969.16,548.34,11.9122
11522.5,11964,63117.8,4289.44,4392,64005.6,2197.16,804.18,11.9155
13897,14153,64350.6,4508.32,4477,65994.5,2580.2,1236.3,11.9188
11892.4,12113,64342.5,5546.48,5509,65981.9,6433.4,2024.88,11.9188
11007.1,11380,63388.5,6434.92,6528,64601.5,1932.68,904.8,11.9188
13131.9,12912,66652.4,5366.36,5348,65761,5344.32,2134.08,11.9188
6938.1,7454,61000.2,5366.36,5358,65638.3,3002,1267.5,11.9209
10273.9,10950,61489.5,5035.76,5154,64032.5,2154.6,718.38,11.922
13867.1,14352,63321.8,6363.48,6468,64477,6497.24,2501.46,11.9231
11620,10912,69788.5,8226.24,7668,70307.1,2094.56,716.04,11.9231
8968.05,8625,68142.6,3720.96,3778,64546.5,4777.36,2282.28,11.9253
7354.1,7193,67003.8,2935.88,3037,63353.9,7106.76,3148.86,11.9264
8695.05,8433,67572.5,3690.56,3697,65421.8,4321.36,1553.76,11.9274
24669.4,20743,77941.3,19822.3,16659,77980.4,19415,4999.02,11.9285
14173.9,13887,66889.9,6726,6699,65800.1,4854.88,1316.64,11.9296
9128.6,9208,64970.9,4661.08,4732,64553.8,4474.12,1532.7,11.9318
11947.6,11764,66559.1,6007.8,5988,65752.7,6807.32,2622.36,11.934
10655.4,11086,62990.8,4038.64,4222,62689.8,3764.28,1913.34,11.9351
11947.6,11824,66221.3,9062.24,8768,67735.3,4169.36,1307.28,11.9361
10918.7,11401,62763.6,4807.76,4909,64184.4,11539.1,2928.9,11.9361
13860.6,14312,63469,8685.28,8748,65066.1,3664.72,1139.58,11.9361
12079.6,12409,63796.3,5485.68,5389,66711.7,4706.68,2115.36,11.9383
8319.35,8715,62560.7,4280.32,4251,65988,3839.52,1440.66,11.9383
8645,9326,60750.5,3833.44,3934,63860.8,8415.48,3513.9,11.9405
9421.75,9749,63336.1,4594.96,4625,65110.3,4453.6,1965.6,11.9427
5259.8,5864,58783.5,3027.08,3080,64410,5663.52,1416.48,11.9438
6485.05,7033,60430,2701.04,2729,64864.6,2454.04,1006.98,11.9481
10375.9,10757,63214.5,3511.96,3553,64779,7643.32,2740.14,11.9481
10504,10868,63341,6615.8,6356,68214.8,9947.64,3531.06,11.9492
14651.6,14849,64665,8187.48,8353,64237.4,2316.48,902.46,11.9492
8641.1,8913,63536.8,7285.36,7041,67810.4,8573.56,2522.52,11.9525
20056.4,13807,95199.3,17476.2,12901,88777.6,60468.6,262143,11.9535
11743.5,11124,69186,7770.24,7588,67110,9525.84,2559.18,11.9612
11119.5,11209,65013,4685.4,4541,67620,3206.44,1207.44,11.9622
13225.5,12776,67842,7660.8,7260,69154,18918.7,3432.78,11.9622
14901.9,14324,68180,6412.12,6352,66156.3,2552.08,1620.06,11.9633
13813.8,12692,71328.5,10810.2,9860,71851.9,9290.24,2895.36,11.9633
5805.8,5876,64753.1,2883.44,2980,63412.5,4385.2,1574.82,11.9633
16118.7,16005,66001.6,8432.96,8353,66163.4,4193.68,908.7,11.9644
19383.6,15572,81577.6,17318.1,15060,75362.6,5709.12,1767.48,11.9644
7940.4,8791,59194.9,3911.72,3991,64234.1,11236.6,2997.54,11.9731
11466,12053,62344.3,5341.28,5269,66435,2025.4,787.8,11.9742
11659,11602,65858.3,6619.6,6630,65433.2,10944.8,3082.56,11.9775
18034.9,15056,78502.6,14243.9,12692,73549.4,9398.16,2539.68,11.9786
5053.1,5601,59125.1,3036.2,3093,64332.5,4161,789.36,11.9807
11538.8,12004,62996.2,6134.72,6304,63776.2,1912.92,429,11.9807
16833.7,16697,66072.5,10908.3,10829,66015.8,4238.52,1625.52,11.9818
20281.3,16772,79248.5,16980.7,14640,76014.1,13456.6,3617.64,11.9818
6650.15,7317,59563.2,3916.28,3969,64665.5,4170.88,1571.7,11.9851
10312.3,10760,62808.9,4526.56,4492,66040.2,10447.7,4136.34,11.9862
6709.95,7205,61033.1,3753.64,3685,66756.7,4645.88,1179.36,11.9862
13768.3,13906,64887.1,8100.84,8118,65397.5,2134.84,479.7,11.9872
9649.9,9972,63419.2,4745.44,4736,65666.6,5080.6,1711.32,11.9872
6883.5,7528,59925.2,4973.44,4952,65819.7,11778.5,3529.5,11.9883
8264.1,8612,62888.5,3773.4,3808,64940.5,4643.6,1704.3,11.9905
8041.15,8484,62115.1,3596.32,3536,66654,4377.6,1467.18,11.9916
18534.8,17622,68930.5,10506.2,9986,68950.2,3986.2,1572.48,11.9938
14742.6,14888,64896.2,12129.6,11800,67366.6,4151.12,1804.14,11.9938
11241.1,11520,63949.4,6830.88,6564,68200.6,16587.8,5187.78,11.9949
7400.25,8060,60171.6,4061.44,4120,64604.5,2232.88,1046.76,11.9949
7469.8,8196,59729.2,3550.72,3616,64352.9,13927,3918.72,11.9959
8537.75,7868,71114.6,6722.96,6204,71018,7214.68,2045.94,11.9959
18957.3,14704,84492.8,12004.2,9104,86413.4,3259.64,1208.22,11.997
8355.75,8901,61521.4,4016.6,4149,63444.7,8781.04,2515.5,11.997
10834.8,10403,68256.5,5447.68,5283,67578.9,4428.52,1744.86,11.9981
13172.3,12304,70160.6,6195.52,5988,67807.2,3282.44,1490.58,11.9981
7335.9,7473,64333.7,3694.36,3829,63231.5,2147.76,1038.96,12.0003
7805.85,8041,63619.5,3332.6,3305,66083.3,2736.76,1272.18,12.0036
11005.1,11101,64970.1,7832.56,7597,67568.1,5557.12,1834.56,12.0036
14769.3,14420,67123.5,7190.36,7056,66783.9,7847.76,1946.1,12.0057
11934.6,12065,64827.9,4448.28,4353,66970.5,6883.32,2368.08,12.0101
14737.4,14507,66577.1,6352.84,6427,64779.8,4784.96,1818.96,12.0112
11684.4,11453,66860.1,4620.04,4525,66912.5,2986.04,1210.56,12.0133
20879.3,17308,79058.6,14555.5,12380,77052.5,9992.48,3514.68,12.0155
6817.85,6520,68529.8,8605.48,8248,68376.4,9746.24,3689.4,12.0155
5742.1,5894,63847,2728.4,2758,64832.6,2254.16,581.1,12.0166
8137.35,8357,63813.5,3711.08,3797,64053,2783.12,1560,12.0199
10617.8,10413,66824.6,4321.36,4221,67094.2,2511.04,982.8,12.0199
6183.45,6222,65130,3242.92,3252,65353,2132.56,1017.9,12.021
7948.2,8247,63161.5,3290.8,3303,65293.9,10594.4,2847.78,12.0286
11454.3,11436,65640.9,6776.16,6392,69474.7,7412.28,2228.46,12.0286
11258.6,10701,68951.2,7102.96,6813,68325.2,12680.6,3146.52,12.0307
11117.6,10208,71375.7,7815.84,7200,71141.5,8976.36,3444.48,12.0362
48641.4,41897,76085.8,34360.4,27293,82506.2,21518.6,6697.86,12.0384
6338.15,6609,62850.2,3670.04,3653,65841.7,7527.8,1515.54,12.0405
14698.4,14492,66469.6,6612,6504,66624.2,2703.32,1033.5,12.0427
17698.8,16696,69472.4,9280.36,8840,68800.6,6414.4,1053.78,12.0438
10477.3,10356,66303.9,6079.24,5888,67664.6,2082.4,992.94,12.0438
7081.1,7348,63155.5,2910.04,2964,64342.9,3828.12,1611.48,12.0438
13442,13173,66874.3,6487.36,6357,66879.9,7631.92,2854.02,12.046
6136.65,6164,65245.2,2337,2356,65007.5,3812.16,1340.04,12.047
10125.7,10157,65334,5026.64,5085,64783.8,2245.04,1082.64,12.047
26715.6,20753,84365.5,18860.9,15713,78665.4,11883.4,7895.94,12.0492
9682.4,9102,69715,3828.88,3822,65654,4933.92,1884.48,12.0503
12324,11897,67888.2,6410.6,6317,66507.1,4442.96,1794,12.0503
32737.2,17848,120208,17351.6,11471,99132.8,5026.64,1215.24,12.0525
6654.05,6580,66273.5,3268.76,3284,65231.9,4118.44,1895.4,12.0547
30434.3,24468,81516.4,26587.8,23328,74694,15358.1,5984.16,12.0568
12190.8,11872,67295.6,4226.36,4164,66517.5,2891.8,1599,12.0568
7631.65,7820,63957.5,3049.12,3096,64543.6,3641.16,1143.48,12.059
12529.4,12720,64554,5655.16,5696,65066.1,2098.36,1047.54,12.059
10130.3,10132,65524.7,6156.76,6128,65843.6,1957.76,1276.86,12.0601
13148.8,11030,78125.4,10524.5,9622,71682.8,27176.1,7445.88,12.0634
6799.65,6604,67477.6,2378.04,2440,63871.8,7856.88,1285.44,12.0644
9053.85,8274,71713,6368.8,5986,69727,12916.2,5064.54,12.0644
6293.95,6176,66787.6,3827.36,3844,65252.3,3427.6,1272.96,12.0655
12427.3,12636,64453.8,4379.12,4540,63213.7,2317.24,831.48,12.0655
5734.95,5912,63573.4,2479.88,2524,64390.4,6467.6,1951.56,12.0677
12860.9,12741,66152.7,5990.32,5989,65550.4,2204.76,852.54,12.0688
20132.4,17161,76883.6,16962.4,14665,75803,7265.6,2253.42,12.0742
11287.3,11280,65578.1,4785.72,4944,63437.9,10065.4,3513.12,12.0764
9677.2,9517,66639.2,4419.4,4413,65631,7321.84,2435.94,12.0786
11778.6,11022,70035,8884.4,8590,67782.1,7509.56,3027.96,12.0808
14158.3,13675,67852.2,5358.76,5247,66931.9,3471.68,1739.4,12.0818
12316.8,12348,65370.7,5026.64,5224,63060.1,3546.92,1677,12.0829
7723.95,7060,71699.3,3656.36,3748,63933.6,4510.6,1425.84,12.0851
14043.9,12928,71192.8,4955.96,4816,67440.6,8287.04,2516.28,12.0873
20407.4,18809,71105.3,10375.5,10029,67800.4,3108.4,804.96,12.0884
13248.3,13453,64538.8,6002.48,6089,64604.8,2495.84,1041.3,12.096
11860.5,11905,65291.3,4673.24,4677,65483.3,3489.92,1871.22,12.0971
9121.45,9224,64807.4,3722.48,3756,64951.1,2687.36,1301.82,12.0982
5749.9,5411,69640.6,2105.2,2192,62940.9,2763.36,939.12,12.0992
14560,13641,69951.2,7849.28,7609,67605.5,4506.8,1269.84,12.0992
9231.95,8685,69663.2,4601.04,4397,68577.2,3954.28,1256.58,12.1025
12137.4,12276,64796.3,5008.4,5104,64308.5,11068.6,3142.62,12.1025
13631.1,11630,76812.6,10213.6,8922,75023.7,6842.28,2742.48,12.1036
11969.1,11492,68256.8,4949.88,4964,65349.6,6175,2244.84,12.1047
8249.8,7545,71657.9,6375.64,6201,67381.7,2675.96,688.74,12.1069
16200.6,15085,70382.7,6780.72,6777,65572,1925.84,877.5,12.1079
10351.3,9828,69025.2,5722.04,5552,67543.2,3278.64,1360.32,12.1079
6932.25,6897,65870.9,2891.04,2901,65311,11175.8,3028.74,12.109
15145.6,14455,68667.3,6002.48,5831,67463.3,12646.4,3366.48,12.1112
11333.4,11560,64251.4,6266.96,6236,65861.4,6175.76,2336.88,12.1112
12610,13061,63273,4964.32,5045,64487.9,3775.68,1772.16,12.1112
15401.1,14941,67554.1,7469.28,7357,66536.2,3863.08,5036.46,12.1155
11573.3,11497,65970.6,5374.72,5197,67777.1,11737.4,3416.4,12.1177
11748.1,11988,64224.5,5278.2,5396,64105.3,4121.48,1780.74,12.121
9002.5,9128,64635,3907.16,3864,66268,5669.6,2714.4,12.1221
11647.3,11552,66076.9,6100.52,5940,67307,2991.36,1149.72,12.1232
10964.8,10948,65636.9,6167.4,5764,70122.6,21007.9,4732.26,12.1264
13502.4,13340,66334.1,9530.4,9464,65995.8,3557.56,747.24,12.1275
10602.1,10328,67275.6,6295.08,5944,69406.9,10659.8,3773.64,12.1286
12201.1,11849,67483.7,4867.04,4761,66995.7,4334.28,1234.74,12.1297
22970.3,18128,83042,18510.6,15536,78083.7,5756.24,560.04,12.1297
11557,11873,63791.8,5037.28,5121,64464.6,2672.16,1215.24,12.1297
11590.8,10914,69600,6238.84,5798,70518.9,13598.7,4417.14,12.1297
10418.2,10926,62490.1,4721.12,4878,63428.3,2942.72,1339.26,12.1308
10217.3,9989,67034.2,4813.84,4485,70341.1,18647.4,5569.2,12.1308
13954.8,13567,67409.5,6973,6507,70229.4,2014,904.8,12.1308
15704.6,16029,64209.9,7352.24,7405,65069.1,13046.2,3575.52,12.1319
14961,15478,63347.2,6795.92,6962,63972.6,8154.8,2782.26,12.1329
15606.5,15517,65914,4670.96,4713,64951.4,2788.44,893.1,12.1329
10632,10625,65579.5,4613.96,4609,65606.5,2691.16,1047.54,12.134
5450.9,5292,67503.8,3986.96,3932,66452,4570.64,1844.7,12.1362
9471.8,9125,68026.7,3802.28,3841,64875.4,7356.8,2739.36,12.1362
12796.5,12744,65806.2,5366.36,5544,63436.1,2893.32,984.36,12.1362
10896.6,10896,65539.6,7274.72,7236,65886.7,2093.8,941.46,12.1373
10821.2,10657,66545.8,5408.16,5333,66459.6,2570.32,1418.82,12.1384
