"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13513.5,13433,65928.7,6676.6,6429,68060,2276.96,2733.9,14
28135.9,21857,84362.6,22105.4,17649,82083.8,15764.7,30207.1,14.0011
13811.2,13716,65990.9,4549.36,4496,66313.8,2672.16,5732.22,14.0011
20924.8,18653,73517.8,11552,9977,75881.7,14181.6,20421.2,14.0021
14172.6,14440,64322.4,5335.2,5272,66321.6,2233.64,3653.52,14.0032
6869.85,7121,63224.6,2918.4,2885,66294.7,2951.08,2266.68,14.0042
9765.6,9820,65173,5464.4,5148,69563.9,2296.72,3556.8,14.0053
26722.1,21076,83092.7,21577.9,16592,85229.7,2119.64,104.52,14.0053
9263.15,8648,70197.7,7568.08,7260,68317,21166.8,31132.9,14.0085
18815.5,9912,124404,7433.56,3740,130258,2175.12,3641.82,14.0095
14093.3,13817,66846.5,7153.12,6733,69625.3,3807.6,7652.58,14.0095
14638.6,14413,66562,5545.72,5405,67242.2,5625.52,9703.98,14.0095
6404.45,6162,68114.6,3828.12,3641,68904.1,4923.28,8351.46,14.0127
7875.4,8045,64154.4,3436.72,3453,65227,3910.2,6821.88,14.0169
12914.2,12836,65935.3,6871.92,6836,65880.4,2478.36,5254.86,14.018
12333.1,12348,65456.9,5917.36,5864,66132.3,15947.1,20704.3,14.0233
12966.8,12917,65788.9,5421.08,5425,65488.6,7267.88,11223.4,14.0243
10611.9,10540,65983.1,7509.56,7180,68544.1,3053.68,4826.64,14.0243
25497.5,19144,87286.2,22880.6,18744,79999,3429.12,2275.26,14.0254
5377.45,5417,65057.5,2869,2889,65082.3,12005,13465.1,14.0264
13563.5,13189,67397.1,5717.48,5733,65358.6,10154.4,16136.6,14.0275
9450.35,8780,70539.6,6354.36,6028,69084.2,7710.96,10856,14.0286
10358.4,9764,69525.6,5564.72,5232,69703.6,7774.04,12200.8,14.0296
13833.9,12868,70455.5,6302.68,5648,73132.5,30663.7,36151.4,14.0349
16675.1,16208,67424.7,6795.16,6688,66586.1,2558.16,4800.9,14.0349
14954.5,14445,67847.8,6853.68,6633,67716.4,3915.52,6271.98,14.0349
9603.75,9793,64269.5,3601.64,3589,65766.8,10011.5,18338.6,14.0381
12151.1,11800,67486,6913.72,6476,69965.6,2302.8,3398.46,14.0402
10147.8,10340,64317.8,3405.56,3424,65183.1,8322,11518.3,14.0412
5757.05,5935,63571,3655.6,3589,66752.1,11692.6,12612.6,14.0434
14827.8,14321,67855.2,7527.8,7185,68662.8,3095.48,6966.18,14.0434
12739.3,12705,65713.2,4437.64,4225,68834.4,5988.8,9018.36,14.0455
7602.4,7926,62860.3,2799.84,2854,64292.3,5693.92,8465.34,14.0465
18322.2,17892,67111.8,9490.88,8944,69543.2,9037.92,10678.2,14.0465
12454,12272,66507.9,4501.48,4560,64695,2555.88,5199.48,14.0487
12933,12521,67692.7,5570.8,5453,66951.8,11926.7,17617.1,14.0487
37073.4,32485,74792.8,24644.5,20305,79542.1,14247.7,26099.6,14.0497
15819.7,15774,65725.9,5654.4,5610,66054.7,2202.48,4313.4,14.0508
15524.6,15132,67236.3,5552.56,5436,66941.2,5266.8,7788.3,14.0518
20324.2,16272,81856.4,17112.2,14564,77002.4,3293.84,4043.52,14.0539
18885.8,15000,82513.1,15661.3,13484,76118.4,4401.16,6910.02,14.055
26619.4,21869,79771.9,29875.6,24617,79535.6,6962.36,8333.52,14.0561
11239.8,11113,66283.8,5079.08,5001,66559.2,2900.16,4226.82,14.0571
23941.4,23735,66106,8798.52,8711,66194.4,8100.84,13686.7,14.0571
7973.55,7896,66179.7,4079.68,3976,67244.9,7597.72,10819.4,14.0582
14991.6,14736,66672.7,6531.44,6448,66384.1,2151.56,3368.04,14.0592
23324.6,18764,81464.6,16314.9,13740,77817.7,3385.04,2619.24,14.0613
6302.4,5985,69011.5,3309.04,3201,67748,7232.16,12691.4,14.0624
10188.1,9784,68242.8,4958.24,4860,66860.7,6130.16,10138.4,14.0645
7690.15,7913,63690.3,2982.24,3037,64354.3,3999.88,6856.98,14.0666
12832.3,12413,67749.8,4860.96,4729,67364.7,4794.84,8973.9,14.0677
5281.9,5441,63619.7,2618.96,2641,64989.1,2272.4,4215.9,14.0698
6981,6925,66066,2595.4,2621,64895.9,2839.36,4305.6,14.0709
11178,10973,66760.7,4850.32,4685,67848.6,2430.48,4614.48,14.0762
25667.2,21968,76571.6,14980.4,12964,75729.2,5213.6,8953.62,14.0783
23069.1,18504,81704.5,17201.1,14120,79836.4,7130.32,10549.5,14.0793
6519.5,6424,66510.3,2691.92,2728,64669.2,2321.04,3715.92,14.0793
9240.4,9214,65723.8,4339.6,4282,66417.6,5380.8,8918.52,14.0804
11386.7,11425,65316.3,5117.84,4965,67553.4,3764.28,7143.24,14.0825
10622.9,10505,66271.8,6351.32,5881,70777.1,7398.6,10196.2,14.0825
10427.3,10198,67009.6,4955.2,4774,68023.5,4968.88,9623.64,14.0836
8448.7,7916,69946.2,6133.96,5816,69118.8,24731.2,26233,14.0836
11427.6,11399,65700.7,4803.96,4755,66210.8,3671.56,6654.18,14.0836
29533.4,23521,82288.2,22243.7,17905,81416.5,12670,12781.9,14.0931
9192.95,9040,66644.8,4249.16,4100,67920.2,4845.76,7655.7,14.0941
17288.7,16246,69742.2,11651.6,11165,68392,2984.52,3299.4,14.0973
9846.2,9666,66757.8,3470.16,3478,65388.3,4671.72,6742.32,14.1005
13791.7,13561,66650.9,6907.64,6537,69251.8,3301.44,5071.56,14.1026
20456.1,16513,81185.4,16952.6,14469,76785.1,11298.9,17140.5,14.1036
8323.9,8345,65370.3,4554.68,4557,65502.6,9152.68,16653,14.1047
10663.9,10465,66781.6,7356.04,6981,69056.8,7631.16,11964.4,14.1047
13620.7,13300,67116.5,7136.4,6868,68097.1,2121.92,2877.42,14.1079
14475.5,14601,64972.7,5821.6,5821,65542.8,5132.28,10526.9,14.1089
17609.1,17141,67325.9,7455.6,7217,67702.7,3942.88,7946.64,14.1111
9936.55,9316,69901.4,4065.24,3892,68453.1,3965.68,6082.44,14.1121
10731.5,10242,68668.2,4907.32,4790,67141.1,6603.64,9246.9,14.1132
6750.9,6876,64343.7,3028.6,2988,66426.5,4096.4,6404.58,14.1142
22520.5,13433,109872,11602.9,6713,113274,9577.52,13380.9,14.1163
11581.7,11149,68079.5,7256.48,6765,70297.2,8496.8,10799.9,14.1163
15746.9,15700,65731.8,6939.56,6704,67838.8,4007.48,7994.22,14.1185
8610.55,8679,65019.1,3296.88,3255,66379.2,7760.36,11841.2,14.1195
6633.25,6809,63844.4,3277.12,3197,67178.4,2646.32,4409.34,14.1195
14221.3,14186,65699.3,6793.64,6570,67766.8,5194.6,7325.76,14.1248
13495.3,13600,65031.5,6082.28,6036,66038.5,3542.36,4943.64,14.128
12357.8,12184,66470.8,5224.24,5180,66095.7,2065.68,3052.14,14.1311
33337.8,26220,83326.8,25465.3,20764,80374.5,38656.6,33738.9,14.1322
15406.9,15164,66586,8178.36,8044,66630.6,2853.8,2481.96,14.1322
8555.95,8564,65474.4,3771.12,3888,63565.9,3784.8,8329.62,14.1333
15908.1,15789,66030.4,7388.72,7421,65250.9,3533.24,5422.56,14.1364
9542,9841,63544.8,3811.4,3873,64493.6,3061.28,5936.58,14.1375
7829.9,8085,63468.2,4218,4193,65926.8,9514.44,11571.3,14.1386
11375,11737,63514.7,4623.08,4637,65339.3,2158.4,2400.06,14.1386
9148.75,9223,65008.4,5797.28,5783,65697.8,8119.08,12382.5,14.1438
10986.9,11116,64775.2,7239,6828,69480.8,4952.92,8596.38,14.1449
19923.8,18176,71837.9,10840.6,10180,69789,2308.88,2208.96,14.1481
21236.1,16868,82507.3,19893,16580,78631.3,23474.1,24097.3,14.1502
13707.2,13054,68815.3,5645.28,5482,67488,2276.2,3738.54,14.1502
10214.1,10204,65600.9,4610.92,4456,67814.5,7232.92,11076,14.1576
15839.8,15495,66994.5,9210.44,9047,66719.9,3896.52,5330.52,14.1576
22379.5,18280,80233.2,15625.6,13512,75787.4,2926.76,4421.82,14.1597
18139.5,17647,67365.2,6589.96,6475,66699.6,3994.56,3757.26,14.1597
16376.7,15245,70401.2,6731.32,6765,65209.7,4552.4,7830.42,14.1629
12324,11831,68266.9,6555.76,6359,67563.8,2725.36,4162.08,14.165
26568.1,20817,83641.6,19313.9,16405,77156.6,4309.2,5240.04,14.165
11188.4,10916,67171.7,5345.08,5364,65304.8,4772.04,10146.2,14.1671
10556.6,10164,68067.7,4537.96,4436,67042.3,2897.12,5366.4,14.1671
13582.4,13020,68366.8,6159.8,6168,65448.9,4604.84,8516.04,14.1692
8905.65,7633,76462.8,6931.96,6241,72791.7,10836.1,15134.3,14.1703
8229,8024,67210.3,4721.88,4680,66122.5,5424.12,9277.32,14.1703
9753.25,9047,70652,5943.96,5459,71358,10831.5,15248.2,14.1703
13034.4,12200,70018.5,5403.6,5208,67997.4,4303.88,7760.22,14.1703
12567.1,11807,69755,11898.6,11515,67719,12704.2,14890.2,14.1724
8851.7,9046,64128.3,2661.52,2722,64079.9,2726.88,5984.94,14.1745
5920.85,5772,67226.1,2566.52,2616,64296.4,4680.08,6958.38,14.1766
14541.8,13668,69725.7,6845.32,6544,68553.6,2650.88,4643.34,14.1787
10341.5,9765,69405.1,5378.52,5297,66544.6,1973.72,3118.44,14.1809
17897.8,16861,69565.7,8265,8317,65126.3,2012.48,3052.14,14.1809
11942.4,10835,72234.5,9499.24,8967,69425.9,3705.76,5384.34,14.1861
16149.9,15535,68130,9364.72,9243,66399,4481.72,6276.66,14.1872
6529.9,6516,65675.8,2422.12,2436,65162.6,8928.48,13742,14.1883
18233.1,17224,69375.7,8921.64,8492,68851.7,4214.96,4375.8,14.1883
11720.1,10636,72216.2,8508.2,7768,71780.8,20612,25308.7,14.1904
10132.2,10200,65100.4,4427,4396,65998.1,5918.88,5976.36,14.1935
28743.6,23325,80760.7,17737.6,14969,77657.4,10720.6,13335.7,14.1946
7868.9,7386,69820.8,3451.92,3418,66186.4,5709.12,10150.9,14.1978
8219.9,7882,68345.5,3109.92,3034,67175.9,6751.08,8668.14,14.1978
9120.15,8965,66670.2,2885.72,2913,64922.3,7131.08,11803.7,14.1978
7742.15,7716,65758.1,2920.68,3008,63633.5,3643.44,7158.84,14.1999
15345.8,13896,72373.8,8137.32,7304,73013.1,16362.8,17362.8,14.1999
5675.8,5828,63824.5,2512.56,2512,65550.6,3685.24,6594.9,14.201
12211.5,12069,66310.1,7829.52,7617,67364.5,3245.2,5445.18,14.202
12897.9,12901,65520.5,5222.72,5057,67683.6,7288.4,11280.4,14.2073
11991.2,11907,65999.4,6193.24,5971,67975.3,9268.2,13902.7,14.2084
12577.5,12313,66943.8,5901.4,5853,66077.9,4161.76,8554.26,14.2115
6955,6909,65972.3,3008.08,2989,65954.4,5219.68,6088.68,14.2126
12423.4,11981,67956.2,5994.88,5897,66623.8,7444.2,10368.5,14.2147
14041.3,13637,67479,5924.2,5765,67345.8,15264.6,20126.3,14.2158
5939.7,5625,69202.5,3570.48,3485,67143.5,3055.96,4385.94,14.2179
12292.1,11460,70294.8,6443.28,6052,69773.1,5629.32,10523.8,14.2179
10580,9917,69917.7,4422.44,4237,68404.3,6285.2,7240.74,14.2179
9719.45,9462,67319.2,4745.44,4726,65805.6,8616.12,13164.1,14.22
15110.5,14153,69970,7353,6969,69147.1,5671.88,8342.1,14.22
15507.7,15168,67003.7,9885.32,9476,68366.9,10075.3,22296.3,14.221
10960.3,10953,65579.7,5092,5081,65677.9,8933.8,12412.9,14.2221
9218.95,8790,68734.1,6734.36,6454,68382.9,9864.04,11615.8,14.2232
12636,12338,67118.9,3801.52,3858,64576.6,12274,14890.2,14.2253
10671,10640,65727.2,5873.28,5764,66778.5,3696.64,7378.02,14.2285
28423.8,15443,120623,14117,7415,124770,16853.8,24672.2,14.2306
10043.1,9333,70522.6,4106.28,3957,68008.4,13712.7,15106.3,14.2316
10016.5,9615,68272.6,3816.72,3755,66613.2,5704.56,7290.66,14.2327
16361.1,14837,72268.3,9392.08,8805,69905.7,3616.08,5067.66,14.2327
10702.3,9941,70554.5,5011.44,4897,67067.5,2711.68,3019.38,14.2337
10427.3,10005,68302.2,7444.2,7365,66240.8,8398,12445.7,14.2359
6239.35,6070,67364.4,2859.12,2742,68335.3,12135.7,17648.3,14.238
12149.8,11552,68927.4,4867.04,4768,66897.3,3639.64,7622.94,14.239
9161.75,8732,68761.4,4468.04,4328,67656.5,4214.96,8117.46,14.239
5302.7,5012,69337.1,2621.24,2576,66687,5887.72,8650.98,14.2401
13283.4,12953,67207.7,8078.8,7693,68822.6,4023.44,6903,14.2411
9342.45,9054,67623.9,5614.12,5434,67708.3,10749.4,12275.6,14.2411
13805.3,13760,65752,6449.36,6320,66877.4,11682,15233.4,14.2433
13612.9,13112,68039.8,5199.92,4972,68540.2,9769.04,12888.7,14.2443
13661,13161,68026,9253,8633,70242.6,4287.92,11290.5,14.2454
15559.7,15026,67863.7,15035.8,14374,68553.5,9385.24,15525.9,14.2464
8529.3,8588,65088.1,1864.28,1880,64988,5009.92,9140.82,14.2475
19071.6,14825,84308.9,15178,12633,78738.4,7026.96,8270.34,14.2485
6873.75,7197,62592.5,3497.52,3549,64585.4,2636.44,3768.18,14.2507
12827.8,12143,69231.6,6064.8,5755,69063.9,6982.88,9472.32,14.2528
16924,15919,69673.6,8740,8507,67331,3748.32,5430.36,14.2538
6996.6,7045,65085.8,3096.24,2977,68161,2116.6,4570.02,14.257
14704.3,14768,65253.3,7347.68,7364,65390.8,6835.44,14111,14.2591
9761.05,9356,68373.3,6330.04,5756,72071.8,3394.92,5548.92,14.2591
6600.1,6596,65576.7,3593.28,3616,65124.2,7710.2,10049.5,14.2602
8257.6,8143,66458.3,3340.96,3295,66450.1,5097.32,6924.06,14.2623
11083.8,10649,68211.8,8967.24,8345,70422.7,18329.7,16018.1,14.2623
10498.8,10317,66690.8,4794.84,4813,65288.7,5595.88,10569.8,14.2676
5801.25,5681,66923.2,2403.12,2417,65159.6,5732.68,8531.64,14.2686
10338.9,9789,69217.5,5799.56,5529,68743,6540.56,9599.46,14.2718
14049.7,13384,68795.9,5871.76,5704,67463.5,4050.04,4171.44,14.2739
7959.9,7888,66133.4,3276.36,3188,67352.4,2932.08,4666.74,14.276
7517.9,7238,68070.3,3631.28,3510,67800.5,5263,8541.78,14.276
20556.3,16169,83318.4,17061.2,14505,77085.5,6393.12,9035.52,14.276
6561.75,6141,70026.2,1486.56,1497,65079,6038.96,9983.22,14.2813
11616.1,11139,68343.3,5464.4,5171,69254.5,2080.12,3244.8,14.2813
14989,14229,69036.4,5463.64,5445,65760.4,3777.2,7740.72,14.2824
14573.6,13577,70346.8,5859.6,5721,67123.7,3572.76,6785.22,14.2834
13443.3,13149,67002.8,5038.04,5117,64524.7,2666.84,5623.02,14.2866
10301.8,10442,64656.4,4657.28,4654,65582.2,3254.32,5013.06,14.2919
12582.7,12453,66218.6,5741.8,5537,67960,9163.32,9569.04,14.2972
6585.8,6849,63017.5,2568.8,2597,64824.4,10492.6,8675.16,14.2983
20437.3,16254,82403,17795.4,14698,79346.8,8817.52,15344.9,14.3004
12262.9,11877,67665.4,4027.24,4001,65965.8,5287.32,10684.4,14.3035
12850.5,12021,70058.3,6029.84,5537,71369.3,3385.04,5768.88,14.3046
7461.35,7352,66510.8,4272.72,4252,65855.4,4779.64,9370.14,14.3046
6814.6,7061,63249.1,3002,2945,66804.4,2276.2,4316.52,14.3078
15301.6,14821,67661.3,5757,5765,65445.1,6637.84,10972.3,14.3099
12129,11863,67005.5,5240.96,5171,66422.7,5309.36,11038.6,14.3109
8822.45,8899,64972.3,3781,3747,66130.7,11143.9,16491.5,14.312
8271.9,8286,65424.5,3776.44,3662,67584,7340.84,12260,14.3131
7062.25,7420,62376.2,3508.16,3548,64800.1,2954.88,6103.5,14.3141
11105.3,10376,70142,7384.92,6696,72278.7,2337.76,3867.24,14.3141
8813.35,8575,67357.6,6029.84,5759,68618.1,4008.24,6091.8,14.3173
11869.6,11704,66463.5,3727.04,3660,66736.4,4361.64,8305.44,14.3205
7675.85,7478,67269.9,3392.64,3282,67745.3,3677.64,6013.8,14.3236
10637.9,10503,66377.7,5399.8,5443,65015.9,2746.64,6295.38,14.3236
8966.1,8914,65919,3694.36,3670,65971,10844.4,17971.2,14.3247
7911.15,7721,67150,3663.96,3561,67430.9,10035,13777.9,14.3247
11341.8,10905,68161.3,4965.08,4857,66994.3,4068.28,8551.92,14.3247
8345.35,8472,64556.3,3168.44,3180,65297.8,2565.76,4272.06,14.3247
11366.5,11210,66451.2,3400.24,3338,66758,4330.48,8926.32,14.3247
5486,5553,64745.3,3420,3313,67652.6,6297.36,10687.6,14.3258
5562.7,5745,63456.4,2669.12,2673,65440.9,4399.64,7412.34,14.3279
10416.3,10765,63412.9,4925.56,4905,65810.7,5261.48,8569.08,14.3279
14654.9,14644,65584.8,6749.56,6608,66940,2226.8,4598.1,14.3279
11072.1,10805,67156.1,8156.32,7797,68556.2,5364.08,7668.96,14.33
14238.2,12796,72922.6,10991.1,9896,72788.4,5037.28,7405.32,14.33
17592.3,16564,69604.3,7462.44,7044,69429.1,3508.16,4266.6,14.33
12368.2,12041,67316.9,5337.48,5353,65346,7937.44,11139.2,14.331
11651.9,11352,67267.3,4835.88,4748,66749,2093.8,3651.18,14.3321
18069.3,17418,67986.7,9769.04,9630,66482.2,4243.84,5671.38,14.3332
13694.2,13668,65661.6,5041.08,5076,65085.2,6399.2,11278.8,14.3342
7829.9,7762,66109.3,4005.96,3970,66129.6,5177.88,7495.02,14.3363
15145,12197,81376,13360.8,11845,73922.6,13979.4,19260.5,14.3374
14007.5,13819,66429.9,6294.32,6239,66117.1,3844.08,4727.58,14.3395
8608.6,8891,63454.4,5084.4,4939,67465.3,8930.76,11824,14.3416
20629.7,17788,76005.6,14154.2,12332,75219.9,3787.08,4887.48,14.3427
8892,8552,68141.5,6423.52,6028,69836.1,11292.8,14044.7,14.3448
11985.3,12101,64909.7,4604.08,4661,64735.7,2825.68,5072.34,14.3448
9010.3,8866,66602.6,5174.08,4950,68502.7,6000.2,11846.6,14.3458
10413.6,10264,66491.5,3811.4,3724,67074.1,5364.08,9056.58,14.3469
10342.1,9749,69523.3,8168.48,7649,69986.9,2314.96,4308.72,14.3511
9016.15,8845,66804.1,3707.28,3741,64945.3,8783.32,13844.2,14.3522
15701.4,14685,70072,9029.56,8713,67917.1,2213.12,4527.9,14.3533
31671.2,24504,84704.8,19559.4,15768,81293.9,19088.2,21562.3,14.3533
15141.7,14641,67777.4,5281.24,5377,64368.9,2494.32,5290.74,14.3543
6176.3,6349,63753.3,3374.4,3421,64643.3,2960.96,3402.36,14.3554
12607.4,11829,69848.6,8879.84,8177,71169,12008.8,16627.3,14.3628
15603.2,15152,67487.8,10218.2,10036,66725.8,5056.28,6741.54,14.3638
11990.5,11693,67203.7,4849.56,4713,67434.9,6694.84,11900.5,14.3649
12332.4,11788,68562.9,5808.68,5500,69214.1,10271.4,16520.4,14.3691
11928.8,11739,66595.6,5923.44,5663,68550,1988.16,2588.04,14.3723
8661.9,8461,67092.1,3356.16,3401,64671.9,4170.12,7447.44,14.3723
13319.1,12801,68188.7,6186.4,6081,66671.9,2285.32,4623.06,14.3755
7406.1,7269,66772.1,3277.88,3205,67026.3,10899.9,12807.6,14.3786
6796.4,7081,62902,2871.28,2873,65496.8,5041.84,8520.72,14.385
21134.8,17985,77013.5,14406.6,12305,76728.8,7296,13199.2,14.386
11189.8,10925,67124.2,5584.48,5549,65955,6817.96,11571.3,14.3871
11419.8,11377,65782.8,3944.4,3810,67847.8,8960.4,12878.6,14.3903
10760.1,10408,67753.1,4323.64,4136,68509.2,3556.04,6464.64,14.3913
9670.05,9702,65320.2,6022.24,5782,68259,18174.6,21729.2,14.3924
23380.5,19533,78444.9,18450.5,15597,77526,2413.76,3092.7,14.3945
8255,8661,62463.9,4015.84,3937,66848.4,8816,14886.3,14.4061
9208.55,9161,65876.2,3519.56,3417,67503,9312.28,11512,14.4072
13267.8,13472,64542.6,6038.96,5776,68519.6,4393.56,7684.56,14.4135
9935.25,10360,62849.1,5670.36,5624,66076.2,2105.96,2193.36,14.4146
5321.55,5541,62940.5,3034.68,3029,65658.9,2478.36,5086.38,14.4157
10707.4,11153,62917.9,3971.76,3969,65581.6,5151.28,8714.16,14.4157
9582.3,10010,62735.8,3813.68,3822,65393.3,3958.08,9668.88,14.4199
9233.25,9186,65873.1,5288.08,5282,65611.4,9509.12,13225.7,14.4241
11274.3,11773,62759.6,5628.56,5597,65905.5,5687.84,11384.9,14.4252
14520.3,14461,65805,5426.4,5213,68218.8,2682.8,3357.9,14.4262
14508,14109,67389.3,7257.24,6905,68879.1,3035.44,4043.52,14.4262
9066.2,9017,65893.6,4025.72,3961,66606.8,10510.8,14726.4,14.4283
11842.3,11845,65521.3,7176.68,6709,70104.5,5173.32,7947.42,14.4283
66389.7,36484,119255,80203.6,51812,101448,7983.04,1522.56,14.4294
12748.4,12577,66429.4,7204.04,6913,68295.1,6194,9973.86,14.4305
10530,10608,65054.1,5136.84,4964,67817.9,4348.72,4301.7,14.4347
8069.75,8281,63864.2,3357.68,3277,67149.5,3700.44,7661.94,14.4347
15359.5,14232,70727.9,14325.2,12904,72754.1,7151.6,9699.3,14.4357
10010.6,9753,67267.3,6214.52,5929,68692,6233.52,7594.08,14.44
19236.1,14308,88108.5,12773.3,9908,84488.5,3898.8,7320.3,14.4432
6390.8,6397,65472.5,3551.48,3469,67094.2,3980.88,5911.62,14.4453
6194.5,6712,60483.1,2881.92,2924,64592.9,9478.72,12820.1,14.4463
12052.3,10624,74346.7,11349.8,10228,72724.2,16100.6,18769.9,14.4474
15926.3,15969,65360.8,8090.2,7861,67446.8,1978.28,2366.52,14.4495
9289.15,9512,64000.6,4601.8,4495,67093.1,11762.5,18512.5,14.4506
13549.2,13605,65267.4,5689.36,5633,66191.7,6577.04,13124.3,14.4516
13971.1,13168,69533,6947.16,6388,71272.6,10123.2,14440.9,14.4516
11666.2,11313,67582.1,5029.68,5009,65806.6,4962.04,7268.04,14.4527
13885.3,13693,66456.4,5509.24,5389,66998.3,5563.96,8144.76,14.4558
9551.1,8436,74198.8,7950.36,7412,70296.1,12520.2,16958,14.459
6762.6,6867,64539.6,2899.4,2887,65817.5,2824.92,4875.78,14.4601
7049.9,7261,63630.7,3476.24,3385,67302.5,4269.68,7684.56,14.4696
11967.1,11502,68186.3,7030,6794,67812.5,20940.3,27809.3,14.4717
22263.1,13777,105904,8855.52,5221,111158,12074.1,16323.1,14.4717
10851.8,10276,69207.9,4639.8,4468,68055.9,5114.04,9936.42,14.4728
12354.5,11692,69249.7,5532.04,5452,66498.1,13042.4,16499.3,14.4738
6618.95,6309,68755.7,2758.8,2773,65200.4,8455.76,10439.5,14.477
22284.6,17149,85162,18285.6,15149,79105.2,3550.72,3662.88,14.4791
14654.2,14075,68233.1,5386.88,5455,64717.6,3159.32,7431.06,14.4812
5980.65,6346,61763,4502.24,4350,67829.6,9536.48,13140.7,14.4833
12184.3,11733,68056.5,5117.08,5137,65281.9,3175.28,5818.8,14.4844
11885.3,11692,66619.2,7983.8,7452,70212.9,7529.32,11869.3,14.4844
10397.4,10013,68051.9,2831.76,2905,63883.7,5750.16,7880.34,14.4844
5460.65,5648,63362.1,3016.44,2928,67515.5,2945,3871.92,14.4855
9215.05,9164,65901.1,5879.36,5487,70222.3,5297.2,7895.16,14.4855
7560.15,7129,69499.5,3114.48,3097,65905.9,11993.6,16748.2,14.4865
14145.3,13780,67273.3,5469.72,5412,66234.9,2830.24,6939.66,14.4876
15178.8,14692,67707.4,4292.48,4244,66284.6,2963.24,4605.9,14.4876
12984.4,12551,67799,4571.4,4435,67551.6,2647.84,4764.24,14.4886
14344.2,14088,66727.8,5371.68,5224,67388.7,3033.92,4797.78,14.4907
25470.3,19604,85146.8,18301.6,14452,82992.7,7900.2,11785.8,14.4907
7960.55,7854,66425.1,3994.56,3934,66544.9,4221.8,7190.82,14.4918
8629.4,8577,65936.4,3601.64,3589,65766.8,8707.32,13258.4,14.4929
12266.1,12063,66639.7,6751.08,6597,67066.7,4623.08,6197.88,14.495
7444.45,7550,64619.8,3321.2,3418,63680,6861.28,11821.7,14.496
12293.4,11426,70511.4,7562,6950,71306.9,10133.8,13791.2,14.4992
26061.8,20374,83831.5,19947.7,16406,79683.9,9503.04,13093.9,14.5013
13449.1,13520,65192.6,5845.92,5856,65423.2,3375.16,5945.94,14.5045
11924.3,11321,69028.1,6060.24,5721,69422.1,3679.16,6254.04,14.5045
11995.8,12119,64869.5,7278.52,7267,65639.9,2197.16,2659.02,14.5108
11751.3,11537,66753.6,5399.04,5205,67979.2,8420.8,11412.2,14.5119
14448.2,14207,66648.6,5419.56,5243,67743,3673.08,6453.72,14.5119
10669.8,10589,66035.8,5210.56,5033,67848.1,11720,17528.9,14.514
7772.7,7868,64742.2,4040.92,4044,65486.1,2998.2,5578.56,14.5151
14517.1,14481,65699.4,10504.7,10213,67407.9,2872.8,4110.6,14.5172
15355.6,15105,66623.3,8616.88,8341,67703.6,4739.36,7835.88,14.5182
21834.1,16288,87851.4,20562.6,16436,81990,10586.8,12196.9,14.5182
12199.2,11857,67427.4,7845.48,7569,67929.9,5364.08,11243.7,14.5193
12558,11969,68761.1,7366.68,6917,69796.5,16322.5,18514.1,14.5204
7894.9,7957,65024.5,1827.8,1873,63954.5,16587,16699,14.5204
8119.15,8076,65886.2,3850.92,3820,66066.5,2261,3410.16,14.5235
13572.6,13597,65418.6,5209.04,5257,64938.1,5877.08,8923.98,14.5267
14772.5,14824,65308.5,4895.92,4812,66678.9,3184.4,5378.88,14.5288
12466.3,12703,64315.1,3216.32,3199,65890.8,9830.6,13296.7,14.5288
9116.25,8693,68726.9,7359.84,6929,69611,3614.56,4914,14.5288
12254.4,12538,64053.9,3993.8,4042,64754.5,2226.04,3579.42,14.5299
6156.15,6680,60396.6,4113.88,4136,65185.5,9578.28,13403.5,14.5331
6446.05,6658,63449.7,2846.2,2806,66474.9,3427.6,6146.4,14.5341
5771.35,6316,59884.6,2761.08,2760,65561.6,3133.48,4960.8,14.5341
12271.3,12197,65935.5,5590.56,5393,67936.8,5176.36,5931.12,14.5352
11547.3,11268,67160.1,5516.84,5236,69051.1,11593,14674.1,14.5362
