"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8481.2,8829,62954.3,6165.12,5881,68702.1,9165.6,49.14,17.4983
13878.1,13164,69091.3,6171.2,5960,67858.3,17895.7,794.82,17.5004
15395.2,14472,69716.9,7270.92,7048,67608.8,2463.92,42.9,17.5026
10826.4,9773,72599.9,9470.36,8397,73913.3,49489.7,3030.3,17.5026
11159.2,10942,66836.9,7740.6,7290,69586.8,15445.5,17.94,17.5047
7203.3,7429,63544.9,3074.2,3029,66513.9,3334.12,-46.02,17.5047
8024.9,7617,69045.5,3854.72,3681,68628.9,15006.2,91.26,17.5069
13679.9,12821,69926.4,6474.44,6081,69776.2,31628.9,453.18,17.5122
5705.7,5552,67350.3,2781.6,2788,65385.6,35526.2,3382.08,17.5122
18045.3,14041,84226,14790.4,12297,78824.2,12104.5,45.24,17.5133
10557.3,10260,67435,5964.48,5920,66028.4,28430.1,436.8,17.5133
11278.8,10380,71210.7,4992.44,4748,68910,3297.64,66.3,17.5155
26152.8,21892,78291,14541.8,13380,71226.8,40123.4,1297.14,17.5155
21993.4,17752,81194.2,18969.6,15516,80123.2,2164.48,72.54,17.5166
23296.6,17869,85442.4,18452.8,13945,86720.9,3575.8,138.06,17.5166
7142.2,6967,67184,3290.8,3059,70502.1,13808.4,40.56,17.5198
12379.3,11825,68607.7,5763.08,5649,66859.5,17676.8,202.02,17.5219
6801.6,6512,68450.5,5125.44,4884,68775.8,7495.12,29.64,17.523
8326.5,7861,69416.8,5287.32,5105,67876.6,24886.2,370.5,17.523
10551.4,10105,68431.5,5124.68,4793,70071.2,5858.84,-6.24,17.5252
6110.65,6108,65564.4,3372.88,3240,68223.8,14542.6,549.12,17.5252
9898.2,9941,65253.8,3996.08,3925,66722.8,51826.7,3552.9,17.5262
12054.9,11181,70658.3,10065.4,9193,71755.5,19631.6,201.24,17.5273
16708.3,16253,67371.7,8040.04,7721,68244,27496,92.82,17.5273
10286.9,10344,65174.2,8242.96,7932,68105.2,31705.7,3651.18,17.5273
7124,6781,68851,5445.4,4989,71531.3,26568.8,248.82,17.5295
8490.95,8176,68060.5,3001.24,2960,66449.1,21766.4,574.08,17.5316
10214.8,9948,67293.3,2875.84,2844,66269.7,17618.3,347.88,17.5316
10816,10289,68892.7,7267.12,6949,68536.2,4669.44,30.42,17.5327
11588.2,10388,73107.8,8555.32,7712,72702.5,35430.4,986.7,17.5327
9392.5,8886,69271.5,4525.8,4310,68817.4,50696.6,5205.72,17.5338
7328.1,7280,65969,3724.76,3680,66333.1,32097.8,899.34,17.5338
12121.8,11861,66977.3,2196.4,2113,68122.7,9284.92,31.98,17.5338
14099.1,13083,70626.1,5297.2,5055,68676,9893.68,50.7,17.5359
10838.8,10131,70114.3,6260.12,6019,68161.4,6507.12,16.38,17.537
9930.05,8399,77482.5,7280.04,6671,71519.2,60566.7,1687.92,17.537
14123.8,13197,70138.7,7938.2,7561,68805.4,4629.92,-14.82,17.5381
8071.05,7705,68649.5,3948.96,3881,66683.6,12255.8,96.72,17.5392
17768.4,16579,70237.6,12891.1,12343,68446.3,5540.4,77.22,17.5413
14196.6,13106,70989.8,10527.5,9542,72304.7,17383.5,314.34,17.5413
14220.7,13121,71028.7,11314.1,10385,71399.3,7951.88,351,17.5424
7578.35,7273,68287.5,5209.8,5097,66986.4,37185.3,657.54,17.5446
8823.1,8629,67010.2,3605.44,3541,66728.6,29288.9,167.7,17.5456
9687.6,9762,65036.5,4655,4550,67048.4,25848.4,287.04,17.5467
13575.9,13045,68203.2,7907.8,7621,68002.3,33729.6,2841.54,17.5478
10389.6,8640,78807,7739.84,6788,74725.7,26448,190.32,17.5489
10375.3,10069,67529.6,4308.44,4277,66017.8,12632,-1.56,17.5489
12638.6,12033,68834.3,5821.6,5653,67490.6,24944,407.94,17.5499
11413.3,10773,69431.5,4942.28,4757,68088.6,12881.2,40.56,17.5521
12217.4,11645,68757.4,5450.72,5385,66335.8,1909.88,-30.42,17.5521
15399.1,14445,69864.9,4436.12,4221,68876,4233.2,95.16,17.5532
40793.3,18971,140922,34719.1,23771,95719.6,73222.2,1435.98,17.5553
7098,6700,69429,5256.92,4744,72621.7,50454.9,887.64,17.5575
15776.1,14881,69478.2,7492.08,7313,67140.8,6078.48,31.98,17.5575
12962.9,11973,70954.6,5877.84,5569,69170.4,8889.72,31.2,17.5575
7989.15,7568,69183,5127.72,5092,65995.7,2156.12,-52.26,17.5575
5769.4,5356,70594.4,6749.56,6184,71529.6,7663.84,-28.08,17.5596
6704.75,6788,64732.3,2930.56,2880,66686.5,19194.6,595.92,17.5607
5611.45,5539,66393.2,3442.04,3331,67720.7,13637.4,-59.28,17.5607
6316.7,6140,67422,3217.08,3068,68720.5,24610.3,485.94,17.5629
12009.4,10885,72305.7,7917.68,7237,71700,28466.6,642.72,17.565
10734.8,10089,69730.7,4887.56,4557,70289.9,15091.3,179.4,17.5693
8239.4,7768,69513,4490.84,4408,66767.6,15104.2,106.08,17.5704
19076.2,16205,77147.7,11931.2,10633,73537.6,37942.2,152.1,17.5704
15456.3,14568,69532.4,6233.52,6140,66534.2,19934,123.24,17.5726
11816.3,10881,71169.6,6257.08,6021,68105.6,7758.08,-7.8,17.5726
7005.7,6623,69322.9,3253.56,3211,66404.6,2431.24,-24.18,17.579
5596.5,5209,70411.3,2567.28,2477,67924.6,5988.8,56.94,17.5801
15914.6,15068,69218.2,5635.4,5596,65997.4,1926.6,20.28,17.5844
8251.75,7760,69689,5813.24,5600,68031.5,19794.2,110.76,17.5844
11104.6,10268,70875.6,4785.72,4636,67652.5,19446.9,84.24,17.5855
10281,9549,70560.2,5552.56,5481,66391.6,75040.1,5235.36,17.5855
8152.3,7629,70031.4,3091.68,3133,64671.7,5570.8,30.42,17.5876
11146.8,10304,70896.7,5266.04,5092,67776,33580.6,580.32,17.5887
10829,9793,72469,7910.08,7057,73458.3,12546.8,145.86,17.5887
15140.4,14352,69136.3,6274.56,5924,69414.2,50558.2,3105.18,17.5898
9937.85,8762,74330.9,7861.44,7134,72218.6,7794.56,24.18,17.5909
9516.65,8869,70321.7,2040.6,2033,65781,11810.4,-66.3,17.5919
17386.8,16134,70625.1,6963.88,6710,68015.6,11399.2,1.56,17.593
9509.5,8800,70819.8,7203.28,6964,67787.8,45261.8,2288.52,17.5941
11791,11514,67112.7,5172.56,5181,65429.2,7342.36,33.54,17.5962
23899.2,18136,86361.8,17978.6,14476,81392.9,28807,1248.78,17.5962
6820.45,6449,69310.7,2875.08,2785,67655.8,21011,246.48,17.5962
14535.9,14125,67442.7,5410.44,5373,65992.7,18259.8,242.58,17.5962
7691.45,7305,69003,5662,5593,66344.5,19201.4,238.68,17.5984
8564.4,7936,70725.4,4584.32,4384,68530.6,10310.2,28.86,17.5995
7486.7,7023,69863.1,3543.88,3435,67613.3,8923.16,46.02,17.6016
20631,18488,73132.5,17492.2,16028,71522.7,12036.9,358.8,17.6038
10380.5,10025,67860,5910.52,5545,69856.1,14153.5,-24.96,17.6038
16956.5,16412,67710.5,7821.16,7768,65984.5,26375.8,69.42,17.6038
10089.9,9301,71095,11811.2,11173,69279.2,30907.7,374.4,17.6059
14148.5,13589,68234.6,10255.4,9557,70325.5,8082.6,141.96,17.6092
5586.1,5425,67482.2,2658.48,2561,68030.5,16866.7,-14.04,17.6092
10453.9,10137,67585.1,3224.68,3129,67540,19925.7,264.42,17.6092
13545.3,13260,66946.3,6191.72,6072,66828.2,20276,1453.92,17.6092
5970.25,5808,67366.8,2917.64,2800,68289.5,18119.2,195.78,17.6092
8003.45,8421,62286.4,3350.08,3253,67491.8,7520.2,-3.12,17.6135
10429.3,10304,66332.6,8223.96,7136,75527.7,41973.3,2759.64,17.6167
13804.7,13385,67590.9,8355.44,7757,70592,30806.6,855.66,17.6178
17827.5,17100,68324.3,10559.4,10104,68490.1,8684.52,46.8,17.6178
11300.9,10841,68316.2,6840.76,6381,70258,22984.7,499.98,17.6232
9527.05,9433,66189.4,5117.08,4953,67707,37696,1099.02,17.6242
9566.7,9617,65193.2,4226.36,4229,65495.1,38115.5,4804.02,17.6242
8035.3,8123,64828.4,5755.48,5535,68146.5,3164.64,-31.98,17.6253
10797.8,11101,63746,3878.28,3849,66034.5,11649.3,65.52,17.6275
6425.25,6792,61997.2,3113.72,3052,66861.3,19492.5,28.08,17.6296
8429.2,8653,63841,3415.44,3325,67318.6,17316.6,181.74,17.6307
10012.6,10218,64218.6,5654.4,5466,67794.9,20023.7,187.2,17.6318
9283.95,9442,64439,5453.76,5174,69079.6,17242.1,548.34,17.6318
11135.1,10262,71112.2,6357.4,5734,72661.1,82166.6,2018.64,17.6318
12450.1,12246,66628.3,7773.28,7270,70072.9,7058.88,44.46,17.6318
6662.5,6881,63455,3755.92,3653,67382.4,7175.16,-1.56,17.6339
8985.6,9433,62427.7,4743.92,4569,68045,20048.8,134.94,17.6339
10400.6,9556,71328.7,9988.68,9044,72381.5,9319.12,37.44,17.6339
9781.85,9085,70562.8,10751,10121,69615.1,26471.6,808.86,17.6339
4508.4,5020,58857.1,2780.08,2808,64884.4,18514.4,340.08,17.635
7056.4,6976,66291.3,2955.64,2832,68397.2,13221.7,10.14,17.6372
9369.75,9364,65576.3,5736.48,5472,68703.6,35527,1775.28,17.6372
14244.1,13462,69343.4,11930.5,10582,73887.4,24826.2,308.88,17.6404
9305.4,9304,65545.9,5794.24,5724,66340.2,9151.92,43.68,17.6426
9302.15,8257,73831.4,7337.04,6677,72014.4,17728.5,167.7,17.6426
11720.8,11532,66608.9,4460.44,4312,67792.1,11480.6,-5.46,17.6436
8104.2,7842,67727.2,3636.6,3446,69160.8,3519.56,28.08,17.6447
8660.6,8457,67113.8,7292.2,6681,71531.4,44801.2,783.9,17.6458
6100.25,5936,67349.4,5830.72,5204,73428.5,42891.4,3555.24,17.6469
12964.3,12715,66820.7,5149.76,4875,69229.7,6303.44,56.16,17.6469
10052.9,10245,64307.2,3713.36,3669,66328.4,28864,403.26,17.6501
9495.85,9465,65749.6,5628.56,5513,66909.7,18623.8,213.72,17.6512
18538.6,17545,69247.6,14027.3,12985,70796.6,8914.8,-1.56,17.6533
10155.6,10476,63531.6,4708.2,4604,67019.3,28234,958.62,17.6533
7007,7269,63173.9,2936.64,2885,66709.1,3943.64,31.2,17.6544
12213.5,12028,66546.7,6763.24,6744,65723,13528.8,134.16,17.6555
7658.3,7473,67161,3883.6,3813,66749.4,39837.7,1755,17.6566
9020.7,8821,67019.7,5839.08,5489,69715.8,49605.2,3578.64,17.6576
8833.5,8941,64748,4328.2,4201,67520.3,5877.08,65.52,17.6587
7158.45,6836,68627.3,6126.36,5920,67820.5,5067.68,127.14,17.6587
5083.65,5140,64817.5,1945.6,1908,66827.5,12380.4,44.46,17.6598
8407.75,8525,64634.6,3950.48,3865,66985.4,27474,372.84,17.6598
6205.55,6270,64862.3,5758.52,5546,68047.3,6924.36,85.8,17.6662
10520.9,11448,60228.7,3907.16,3900,65656.3,31580.3,2002.26,17.6684
15481.7,14824,68443.6,11048.1,9992,72462.9,21729.2,138.06,17.6695
4697.55,5024,61277.6,2886.48,2784,67948.4,24047.9,285.48,17.6706
11350.9,11216,66324.5,6827.84,6576,68045.8,12407,35.88,17.6716
8371.35,8301,66091.4,4543.28,4329,68779.9,2499.64,61.62,17.6716
10901.1,10904,65518.9,4259.04,4184,66711.4,34330.7,1715.22,17.6727
16596.4,15273,71214.9,12523.3,11533,71163.3,11701.7,191.1,17.6727
6260.15,6162,66579.9,3243.68,3122,68090.3,33083.6,943.02,17.6727
10970,10588,67900.8,3667,3436,69941.9,7708.68,18.72,17.6738
29160.9,21964,87010.2,23995.5,19628,80118.6,2573.36,60.06,17.6749
7177.3,7276,64647,2420.6,2396,66208.9,11036,104.52,17.6781
5532.15,5724,63339.4,2723.08,2700,66096.2,14672.6,19.5,17.6802
8487.7,8355,66576.9,3720.96,3591,67907.8,14461.3,28.86,17.6802
12112.1,12152,65320.8,5651.36,5336,69409.2,3929.96,390.78,17.6824
17875.6,16656,70334.9,13354,12304,71128.5,62654.4,7112.04,17.6824
6699.55,6981,62893.8,9086.56,8341,71393.9,54871.2,3424.2,17.6835
9492.6,9444,65873.3,7462.44,6976,70105.9,28118.5,3340.74,17.6846
7198.75,7857,60045.5,3253.56,3189,66862.8,27356.2,675.48,17.6856
10758.8,9744,72361.3,9763.72,8548,74856.7,104046,5655,17.6878
6371.3,6539,63855.3,2977.68,3003,64983.4,13205.8,0.78,17.6878
7839,8484,60553.6,3938.32,3876,66589.7,22499.8,303.42,17.6899
6932.25,7068,64277.3,2764.88,2760,65651.9,10974.4,76.44,17.6899
10709.4,10141,69209.3,7214.68,6809,69440.6,17325.7,-3.12,17.6932
7522.45,7140,69046.4,5227.28,4788,71548.7,22664,105.3,17.6964
7855.25,8120,63399.2,6115.72,5576,71879.4,46246,1657.5,17.6986
9599.85,9493,66273.6,5952.32,5521,70655.9,25147.6,233.22,17.6986
10816,9784,72448.6,9935.48,9068,71805.4,65319,2831.4,17.6996
10279.1,10356,65049.4,5491.76,5236,68737.2,20859.7,189.54,17.6996
8756.15,8489,67598.4,5204.48,4809,70925.5,12147.8,124.8,17.7029
8721.7,7235,79002.8,9854.16,8535,75665.2,46927,276.9,17.7029
13757.9,12820,70330.6,8472.48,8052,68958.3,28069.8,56.16,17.7029
6905.6,7041,64275.7,3880.56,3845,66142.1,12244.4,13.26,17.7061
10700.3,9057,77426.8,10663.6,9249,75559.2,56018.8,388.44,17.7061
19293.3,18560,68125.3,11186.4,11184,65550.3,6104.32,-52.26,17.7072
11753.9,11060,69648,4920.24,4768,67628.5,30031.4,246.48,17.7082
5170.75,5108,66341.1,2460.88,2452,65773.3,3767.32,0.78,17.7082
11122.8,9690,75226.4,10865.7,9982,71338,45424.4,2200.38,17.7082
10718.5,10016,70132.6,9180.8,8836,68093.4,19569.2,205.14,17.7082
7937.15,7619,68272.6,3555.28,3511,66362.5,19944.7,306.54,17.7082
26261.9,24672,69759.4,13591.1,12848,69326.4,68159.8,2687.88,17.7136
19412.9,11668,109037,9762.2,5524,115817,74720.2,1893.84,17.7136
9255.35,9144,66334.1,3464.84,3436,66086.1,24675.7,198.12,17.7136
9322.3,9409,64932.1,4717.32,4625,66844.2,9209.68,70.98,17.7158
5840.25,5904,64828.4,3506.64,3348,68641.3,7323.36,13.26,17.7169
8251.75,8084,66895.9,6471.4,6112,69389.7,14820,81.12,17.7169
7270.25,7212,66065.3,3863.08,3644,69476.1,3762,91.26,17.7169
14522.9,14636,65029.8,6898.52,6860,65904,28682.4,262.08,17.7179
7179.9,7720,60951,4557.72,4540,65791.8,38031.9,1038.96,17.7201
16084.9,15629,67447.7,9092.64,8089,73667.4,58165.1,1362.66,17.7222
9567.35,9420,66561.1,3925.4,3772,68201.2,13101.6,154.44,17.7233
16235.7,14865,71579.1,12644.9,11125,74489.4,56454.3,7197.06,17.7244
6027.45,6183,63887.3,3907.92,3747,68350.5,35745.1,917.28,17.7255
12719.8,12417,67134.4,8389.64,7889,69695,14639.9,53.04,17.7276
7916.35,8232,63023.1,2963.24,2908,66780.9,30658.4,1195.74,17.7276
6241.3,6585,62115.4,3290.8,3241,66543,41070.4,1365.78,17.7287
9020.7,9361,63153.6,4784.2,4769,65744.9,19698.4,516.36,17.7298
6047.6,6605,60005.4,6949.44,6125,74357.3,35137.8,1476.54,17.7341
5309.2,6353,54768.4,4305.4,4085,69071.9,17856.2,13.26,17.7352
7068.1,7587,61053.8,3545.4,3379,68763.3,47539.5,2118.48,17.7352
7456.8,8236,59335.7,5176.36,5032,67416.1,9224.12,-35.1,17.7362
8648.9,9056,62589.9,2235.92,2164,67714.1,15178.7,-50.7,17.7362
10318.8,10001,67618.2,8647.28,7845,72238.1,4205.08,0,17.7384
4796.35,5536,56779.9,2950.32,2868,67417.1,17518,150.54,17.7384
18794.8,18710,65832.9,8643.48,8390,67516,17839.5,69.42,17.7395
11807.3,11465,67492.4,4444.48,4141,70338.9,32613.9,3630.12,17.7438
9839.7,9797,65821.6,4186.84,4193,65439.7,5541.92,10.92,17.7449
14062.7,13256,69524.5,7169.84,6668,70468.3,25031.4,217.62,17.7449
6633.9,6392,68016.2,3997.6,3676,71269.5,3562.88,-15.6,17.7449
7430.15,7265,67025.8,5098.08,4961,67346.9,35274.6,846.3,17.7449
11256,10611,69520,8347.84,7715,70911.7,39352.8,2952.3,17.7459
25693.8,21563,78090.8,22680.7,19739,75302.8,77376.4,823.68,17.7459
13135.8,12796,67276.6,5239.44,5100,67327.8,18798.6,280.8,17.7459
7736.3,7461,67954.2,4225.6,4085,67791.7,20317.8,133.38,17.7513
5091.45,5456,61157.1,2833.28,2756,67373.7,6918.28,-11.7,17.7545
14264.9,14183,65914.4,10928.8,10071,71118,19765.3,158.34,17.7556
9949.55,10412,62625.2,4813.84,4716,66895.6,6880.28,90.48,17.7567
7515.3,7889,62431.6,4855.64,4773,66670.7,19951.5,294.84,17.7567
10056.1,9711,67865.3,10704.6,9739,72033.8,32889,442.26,17.7578
28798.2,22836,82646.8,28940.8,24740,76663.9,7837.12,81.12,17.7589
4823.65,5147,61418.8,2751.96,2779,64898.3,18712,286.26,17.7621
8341.45,8420,64924.6,3841.8,3824,65841.1,5908.24,48.36,17.7621
6803.55,6944,64210.5,3664.72,3568,67312.5,18214.2,269.1,17.7642
5019.3,5140,63997.1,2164.48,2100,67548.3,13053,52.26,17.7653
8290.1,7641,71103.3,7049,6329,72991.5,59746.6,2289.3,17.7664
6267.95,6313,65068.3,5168,5001,67724.5,38033.4,662.22,17.7664
12041.3,11869,66487.1,5436.28,5353,66555.6,13718,126.36,17.7664
17590.9,16921,68130.8,10386.9,9897,68780.2,3033.92,39,17.7675
7810.4,7745,66089.4,4173.16,3985,68630.4,5867.96,106.08,17.7685
5065.45,5556,59749.7,2711.68,2704,65722.1,19677.2,91.26,17.7685
9555.65,10073,62170.1,5890,5657,68235.3,28756.9,1322.1,17.7696
6059.95,6296,63078.9,3255.08,3144,67851.4,6166.64,-1.56,17.7696
7273.5,7749,61514.5,4100.2,3925,68461.3,21755,319.02,17.7718
10819.9,10881,65168,6362.72,6085,68527.1,14677.1,64.74,17.7739
10054.8,10091,65301.2,3724,3515,69432.7,34152.9,926.64,17.7739
6893.9,6725,67182,6143.84,5505,73141.3,24294.9,929.76,17.775
7302.75,7349,65123.6,4811.56,4513,69871.6,5674.16,67.08,17.7761
5521.1,5949,60822.1,3578.08,3337,70270.6,6008.56,47.58,17.7836
5025.15,5180,63576.9,2342.32,2268,67683.6,16565,43.68,17.7847
7729.8,7685,65918,2645.56,2497,69435.1,28203.6,411.84,17.7858
6017.7,6219,63414.7,2497.36,2331,70213.2,20111.9,5743.14,17.7869
11389.3,11499,64910.8,5773.72,5691,66488.6,7872.84,64.74,17.7879
4983.55,5392,60571.6,2406.92,2388,66055.2,9941.56,110.76,17.789
9564.1,9822,63815.2,4675.52,4634,66123.2,11100.6,79.56,17.789
12615.2,12789,64645.4,4325.16,4145,68384.5,4451.32,78.78,17.7901
7010.25,7521,61085.5,3667.76,3601,66751,7716.28,60.06,17.7901
6579.3,7052,61143.1,3384.28,3404,65156.3,43397.5,1934.4,17.7912
14608.7,13348,71726,14680.9,13488,71332.2,5332.16,128.7,17.7912
17424.5,17420,65553.1,7419.88,7320,66430.2,2770.96,78,17.7933
7161.7,7518,62430.1,3773.4,3700,66836.1,5747.12,99.84,17.7944
12387,12171,66699.3,5262.24,4939,69825.1,8949.76,137.28,17.7965
7830.55,7620,67346.8,6080,5764,69128.9,11454,71.76,17.7965
8797.75,8854,65119.6,4864,4742,67222.1,34754,1208.22,17.7987
6319.3,6268,66072.4,3440.52,3340,67508.4,13483.2,25.74,17.7998
10405.2,10156,67144.1,6165.12,5756,70194.1,32077.3,2219.88,17.7998
6104.15,6205,64470.8,3756.68,3689,66738.4,22784,191.88,17.8009
16730.3,15040,72901.6,10158.2,9124,72964.2,22222.4,209.04,17.8009
9215.05,9133,66124.8,4203.56,4105,67109.5,21748.2,301.86,17.8019
9610.9,9824,64114.4,7429,7296,66730.7,8917.08,273.78,17.803
42114.8,32940,83789.8,38163.4,30636,81638.5,29893.1,751.14,17.8062
8219.25,8512,63282.1,6602.88,6212,69659.8,23996.2,230.1,17.8062
8716.5,8681,65804,4420.92,4345,66681.1,39847.6,1395.42,17.8084
8905,8681,67227.1,4974.96,4925,66200.8,27895,700.44,17.8084
12801.1,12409,67606.8,6009.32,5817,67702.7,22400.2,53.82,17.8084
6601.4,5913,73165.8,6507.12,5741,74281.6,33659.6,276.12,17.8084
18355.3,14170,84893.2,11579.4,9184,82629,6736.64,67.08,17.8105
8626.15,8349,67711.5,4401.92,4205,68605.1,19817,90.48,17.8116
6865.3,6465,69593.9,6923.6,6417,70709.8,25173.5,388.44,17.8138
9067.5,8886,66874.6,4715.8,4502,68648.3,6985.92,35.1,17.8138
9315.15,8816,69246.6,8550.76,7924,70719.7,9705.96,28.08,17.8149
12485.2,11196,73082.4,9513.68,8492,73420.7,35364.3,1652.04,17.8149
9653.15,8601,73552.9,6875.72,6201,72666.9,52076.7,3526.38,17.817
7199.4,6811,69273.2,3625.2,3487,68133.4,13806.2,69.42,17.817
13067.6,12132,70590,5468.2,5028,71273.7,28683.2,440.7,17.817
5244.85,5137,66911.9,2495.08,2469,66228.3,4940.76,26.52,17.8181
6444.75,6309,66946.1,3240.64,3249,65367.4,28037.9,630.24,17.8192
6033.3,5857,67508.7,3091.68,2965,68336,25498,347.1,17.8202
9290.45,8368,72760.4,9502.28,8516,73126.1,27480.1,288.6,17.8202
10270.6,9529,70636.7,10106.5,9273,71426.5,46334.2,531.96,17.8202
17228.9,15528,72714.6,12106.8,10828,73275.9,23895.9,256.62,17.8213
20908.5,19941,68715.9,11419,10645,70301.1,44130.2,852.54,17.8256
5159.7,5342,63299.5,2280.76,2266,65962.9,32551.6,1432.86,17.8256
5372.9,5621,62643.4,2482.92,2465,66012.4,5406.64,-12.48,17.8256
8543.6,7934,70571.4,9163.32,8158,73612.1,41582.6,880.62,17.8278
7091.5,7080,65642.4,3189.72,3208,65162.6,9618.56,13.26,17.8278
7441.85,7333,66508.8,3783.28,3745,66205.9,10799.6,-12.48,17.8278
7007.65,6877,66781.1,2705.6,2617,67754.8,4329.72,14.82,17.8278
17210.7,13588,83008.6,17359.9,14708,77352.4,23579.8,147.42,17.8289
8912.15,8592,67978,3922.36,3632,70775.3,20365.7,881.4,17.8289
10189.4,9437,70761.1,9028.04,7997,73985.4,38002.3,1764.36,17.8299
6851.65,6618,67849.8,3371.36,3306,66831.6,12832.6,26.52,17.8342
14810.9,13901,69825.7,7377.32,7261,66585.9,5237.16,-11.7,17.8353
11458.2,10564,71083.4,8396.48,7712,71352.7,40896.4,6568.38,17.8364
8021,7285,72157.1,5285.04,5153,67215.3,28604.9,210.6,17.8364
5986.5,5439,72133,2274.68,2207,67545.7,21053.5,141.18,17.8375
14442.3,13250,71433.5,6420.48,6166,68240.8,18616.2,1333.8,17.8375
9997,9496,68993.6,3762,3708,66490.4,5859.6,-9.36,17.8385
9191,8559,70375.2,5482.64,5131,70027.3,6020.72,-12.48,17.8385
7861.75,7521,68505.2,3160.84,3125,66287.6,25990.5,531.96,17.8385
13479.7,12696,69581.4,9266.68,8648,70224.5,48190.1,950.82,17.8407
12274.6,12063,66685.6,5231.84,5083,67455,7069.52,120.9,17.8407
13358.8,13034,67169.1,5913.56,5806,66750.1,2017.04,3.12,17.8429
5898.75,5603,68995.3,3209.48,3107,67697.6,38607.2,1431.3,17.8429
14600.3,13748,69598.9,6950.96,6880,66211.9,14072.9,244.92,17.8461
7441.85,7389,66004.8,4341.88,4217,67476.8,32514.3,1876.68,17.8472
12052.9,11164,70754.4,5421.84,5276,67347.6,7166.8,49.14,17.8504
11236.5,10122,72752.3,8573.56,7978,70428.3,28626.2,198.12,17.8504
12842.7,10729,78447.1,9097.2,7773,76700.6,20796.6,212.94,17.8525
6227.65,5773,70697.3,3055.2,3049,65669.3,13793.2,133.38,17.8536
8273.85,7250,74791,8340.24,7762,70418.2,25200.1,260.52,17.859
12994.1,11893,71603.9,6112.68,5733,69876.3,9595,-28.08,17.859
10110.8,9384,70611.5,6442.52,6184,68275.7,44064,1845.48,17.8601
12318.1,11521,70070.5,7396.32,7169,67614.1,15347.4,1092,17.8601
14182.3,13204,70391.9,5858.08,5556,69099.2,32692.9,4731.48,17.8644
11527.1,10636,71026.7,5321.52,5160,67587.4,6666.72,8.58,17.8644
8303.1,7928,68636.7,2896.36,2856,66462.1,8345.56,236.34,17.8676
12421.5,11536,70566.5,6303.44,6048,68304,46595.6,2300.22,17.8698
11408.1,10505,71170.4,5866.44,5433,70764.4,40628.1,2463.24,17.8698
5683.6,5344,69700.7,3213.28,3172,66388.9,34577.7,297.96,17.8698
9432.15,8328,74225,7302.84,6732,71093.1,44981.4,1999.14,17.8709
8377.85,7825,70166.2,4187.6,4049,67779.3,21284.6,223.08,17.8709
25212.2,16609,99482.6,27217.1,19601,91000.5,90651.3,3215.16,17.8709
14437.8,13595,69598.8,6063.28,5903,67315.5,27843.4,196.56,17.873
7467.85,7277,67254.8,2819.6,2841,65042.3,8309.84,-2.34,17.8741
9286.55,8700,69954.4,6086.08,5528,72152.2,59868.2,1556.88,17.8784
9843.6,9241,69809.6,7664.6,7177,69988.5,11620.4,117.78,17.8816
8273.2,8032,67504,3726.28,3728,65505.8,13657.2,42.9,17.8827
7798.7,7545,67739.6,3397.96,3341,66653.3,5850.48,61.62,17.8838
9109.75,8681,68772.8,4002.16,3853,68073.1,20382.4,53.04,17.8838
16748.5,15782,69549.7,9284.92,9026,67416,28127.6,2203.5,17.8849
15372.5,14624,68890.3,6870.4,6788,66331.6,23564.6,179.4,17.8859
5710.9,5342,70061.7,2662.28,2522,69181.3,21752,252.72,17.8913
6119.75,5772,69484.4,3845.6,3724,67676,9664.92,22.62,17.8913
14028.3,13517,68015,7032.28,6921,66589.7,10780.6,45.24,17.8924
20004.4,18228,71922.8,20257.8,19572,67832.4,20667.4,2862.6,17.8924
7257.25,6544,72679,6669,6208,70402.6,22555.3,142.74,17.8924
9909.25,9116,71238.8,6016.92,5596,70465.5,36039.2,639.6,17.8924
10154.3,9340,71249.7,6931.96,6392,71072.1,27137.3,60.84,17.8945
14078.3,13275,69502,8160.12,7919,67531.5,13715.7,338.52,17.8978
11503,10764,70035.7,5353.44,5080,69063.6,17619.8,141.96,17.8988
9269,8748,69439.1,7063.44,6364,72738.8,25557.3,245.7,17.8988
9660.3,9417,67229.2,3128.16,3197,64124.8,5265.28,35.1,17.8999
9602.45,9092,69215.4,4899.72,4688,68495.7,26410.8,458.64,17.9032
