"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11137.1,11364,64227.5,5347.36,5248,66776.8,3652.56,205.92,13.522
8058.7,8372,63083.5,3923.88,3972,64742,3207.2,99.84,13.523
10591.8,10521,65976.7,5331.4,5197,67230.8,2123.44,125.58,13.5241
12215.4,12301,65080.2,7267.12,7113,66956,5032.72,326.04,13.5251
14854.4,14354,67820.9,8944.44,8402,69767.1,5310.12,379.86,13.5262
15010.4,14727,66797.4,7097.64,6775,68657,2096.08,78,13.5293
12479.3,12468,65595.7,5080.6,5044,66011.5,12445,457.86,13.5315
24139.7,20476,77262.1,19912.8,17560,74316.8,2455.56,81.9,13.5336
15242.5,14456,69101.6,7500.44,7128,68960.3,15106.5,476.58,13.5336
5887.7,6032,63968.2,2787.68,2784,65622.6,8971.8,623.22,13.5346
20456.1,16296,82266.5,18873.8,16796,73643.5,24450,1000.74,13.5357
21041.8,16444,83860.1,17972.5,15112,77941,5061.6,251.16,13.5367
16363.7,15532,69045.5,12209.4,11372,70361.9,5444.64,304.98,13.5367
12140,11840,67196.8,6238.08,6084,67195.7,2370.44,132.6,13.5367
8553.35,8441,66408.3,3939.08,3965,65107.6,3353.12,194.22,13.5378
11105.9,10800,67392.3,4012.8,3908,67293.5,3268.76,216.84,13.541
11031.1,10705,67532.7,6966.16,6325,72179.3,7597.72,606.84,13.5431
13742.9,13272,67861.5,6276.08,6332,64957.2,2564.24,84.24,13.5452
13307.4,12933,67433.5,5393.72,5493,64351.5,7004.92,434.46,13.5462
11818.9,11076,69932,8416.24,8032,68671.2,4523.52,387.66,13.5473
12910.3,12536,67492.8,5035.76,5020,65741.8,5718.24,213.72,13.5526
6761.3,6545,67701.8,3616.84,3637,65172.7,2719.28,80.34,13.5547
15421.2,14752,68509.1,6322.44,6192,66916.6,4338.08,138.84,13.5547
13302.3,13076,66670,5229.56,5140,66677.9,3102.32,195.78,13.5557
9259.9,9092,66746.2,4386.72,4400,65338.2,2315.72,180.18,13.5568
13501.8,13233,66867.2,5962.96,5953,65645.7,4080.44,186.42,13.5589
9373,9410,65278.3,3750.6,3766,65268,4482.48,219.18,13.5599
16740.8,16310,67266.8,10310.2,9878,68403.2,8130.48,431.34,13.561
11747.4,11725,65661.5,7414.56,7273,66811.6,6774.64,269.88,13.561
5846.75,6464,59277.9,3523.36,3392,68074,2058.84,142.74,13.5642
8814.65,8912,64820.1,3863.08,3824,66205.8,6408.32,191.1,13.5673
10043.8,10308,63856.3,4951.4,4912,66061.7,13726.4,632.58,13.5673
9020.05,8665,68221.3,8119.08,7849,67791.1,10342.8,459.42,13.5684
16000.4,15513,67595.1,9918.76,9421,68998.6,6857.48,262.08,13.5684
11796.2,11885,65046.3,4902,4893,65656.5,5734.96,280.8,13.5694
5268.9,5468,63149.7,2505.72,2552,64347.5,7017.84,326.82,13.5694
5255.25,5561,61932.8,2269.36,2381,62463.2,2128,17.94,13.5705
13595.4,12437,71640.1,12479.2,11269,72574,22540.8,1566.24,13.5705
14081.6,13721,67258.3,9961.32,9373,69649.5,8576.6,418.08,13.5705
13416,13212,66547.9,5836.04,5768,66309.1,2136.36,161.46,13.5715
13457.6,13336,66133.6,5282.76,5240,66070.8,5507.72,322.14,13.5715
11049.3,11449,63248.3,5012.96,5081,64658.4,2045.92,123.24,13.5715
13648,13676,65402.1,7749.72,7644,66442.4,10127,342.42,13.5737
14800.5,14712,65930.2,5024.36,5048,65229.1,2083.16,209.04,13.5747
10390.9,10825,62907.9,3867.64,3821,66335.9,4005.96,208.26,13.5747
10362.9,10865,62507.7,5392.96,5233,67539.3,3584.16,236.34,13.5758
15187.9,15149,65704.3,6922.84,7113,63783.9,11526.2,606.84,13.5768
15984.8,16152,64857.6,7144,7176,65243.8,2479.88,163.8,13.5779
15635.1,14858,68963.6,11080.8,10542,68885.5,2254.16,177.06,13.5779
24852.8,18500,88040.5,26422.9,21136,81929.1,12096.9,638.04,13.5789
9971,9984,65450.7,7326.4,7092,67702,3215.56,163.02,13.58
8301.8,8329,65322,4088.8,3981,67310.6,9785,356.46,13.58
10598.9,10460,66406.3,6608.2,5992,72275.5,24624,855.66,13.58
14345.5,14430,65152.2,5314.68,5396,64548.4,2787.68,294.84,13.5863
7985.25,7795,67135.5,8240.68,4947,109169,14720.4,542.88,13.5863
14760.8,14592,66294.3,8076.52,8016,66030.8,2409.2,55.38,13.5884
5656.95,5835,63536.2,2312.68,2335,64909.5,5045.64,183.3,13.5895
12137.4,12291,64717.3,8113.76,7923,67113.9,2720.8,183.3,13.5905
10296,10026,67300.9,3913.24,3854,66543.4,3089.4,268.32,13.5905
20012.2,16973,77270.9,17246.7,15081,74947.2,22480,875.16,13.5916
10383.8,10712,63527.8,5054.76,5036,65780.1,2314.2,226.98,13.5916
14473.5,14363,66040.4,7004.92,6891,66619.4,2057.32,120.9,13.5926
16368.3,13951,76891.5,10931.8,9547,75042.3,3381.24,252.72,13.5937
12383.8,12073,67223.1,7131.84,6873,68004.1,3758.2,225.42,13.5948
10171.8,10701,62295.3,5258.44,5309,64911.9,8408.64,319.8,13.5979
17882.8,13888,84387,18567.6,14880,81777.1,21609.1,977.34,13.599
11813.8,12018,64422.2,3228.48,3314,63844.8,4775.84,367.38,13.6011
4988.75,5201,62861.5,2155.36,2241,63031.5,2254.16,78.78,13.6021
15026.7,14939,65920.7,7306.64,7419,64543.5,3601.64,235.56,13.6032
16140.8,15504,68227.8,8527.2,8500,65745.7,1988.16,91.26,13.6032
13911.9,13793,66101.2,4663.36,4661,65569.2,4059.92,142.74,13.6032
14534,14493,65721.4,7072.56,7145,64871.6,5495.56,235.56,13.6074
11792.9,11676,66192.4,4557.72,4568,65388.5,6669.76,337.74,13.6074
11965.2,11989,65405.9,4265.88,4373,63930.6,3665.48,242.58,13.6085
4672.2,5008,61141.6,2188.8,2260,63471.3,10901.4,497.64,13.6127
12743.3,12612,66218,5458.32,5508,64944.9,5242.48,366.6,13.6159
9497.8,9376,66387.4,4404.96,4420,65313,4838.16,456.3,13.6169
13022.8,12916,66077.6,10175.6,10132,65818.3,3769.6,128.7,13.6169
9352.2,8753,70022.4,7033.8,6517,70733,15933.4,741,13.6169
10750.3,10447,67439,4104.76,4075,66014.6,2850,140.4,13.6211
19848.4,16117,80708.9,15464.5,13381,75740.2,3276.36,201.24,13.6232
22978.1,18517,81325,20050.3,17889,73454,5814.76,150.54,13.6243
12089.3,11748,67440.2,6555,6596,65128.6,4387.48,347.1,13.6285
25946,20581,82619.9,15694.8,12929,79555.4,4510.6,117,13.6285
11755.3,11105,69373.4,9876.96,9585,67532.2,15909.1,759.72,13.6285
7753.85,7405,68623.4,3312.84,3305,65691.5,2194.88,124.8,13.6296
14165.4,13764,67447.5,6552.72,6628,64791.6,4232.44,179.4,13.6306
16029,15372,68337,4536.44,4524,65716.2,4696.04,233.22,13.6317
15095.6,14488,68284.5,6085.32,6072,65679.8,2232.12,79.56,13.6338
11070.1,10317,70320.2,5261.48,5033,68511.1,7723.12,475.02,13.6338
15899,14991,69505.5,4959,4863,66829.7,13629.1,585.78,13.637
14745.9,13651,70792.4,4947.6,4807,67452.9,17575.8,633.36,13.638
12058.8,11315,69844.1,5684.04,5427,68640,8166.96,312,13.6401
10218.6,9787,68426.4,5941.68,5707,68230.9,3929.2,132.6,13.6412
19374.5,15698,80884.9,13957.4,12054,75884.5,10486.5,418.08,13.6433
16875.9,14809,74683.1,16693.4,15677,69785,14202.1,430.56,13.6433
13543.4,13076,67878.6,5104.16,4976,67223.9,2930.56,217.62,13.6465
5913.05,5836,66401.2,4455.12,4408,66236.6,4422.44,229.32,13.6465
23143.9,18880,80336.8,19143.6,16096,77944.7,7045.96,327.6,13.6465
12571,12558,65603.8,5204.48,5162,66075.3,9243.88,432.9,13.6475
13871,13744,66141.6,6554.24,6656,64534.1,3542.36,97.5,13.6496
5723.9,5601,66974,1972.2,2017,64080.4,2025.4,53.82,13.6507
8571.55,8080,69522.9,4322.12,4032,70251.6,7037.6,160.68,13.6538
13624.6,12850,69486.8,22255.8,8253,176731,8823.6,700.44,13.657
10141.3,10128,65622.1,3884.36,3856,66018,2437.32,45.24,13.6581
13466.7,12612,69977.3,9975,9424,69367.7,7283.08,300.3,13.6591
32609.8,27597,77440.3,21170.6,16985,81685.8,4570.64,240.24,13.6591
19420,15657,81287.1,16169.8,13625,77776.3,6320.16,241.02,13.6602
12654.8,12428,66732.2,6025.28,5868,67292.6,4817.64,304.98,13.6612
8360.95,8456,64799.3,4413.32,4408,65615.1,4750.76,255.84,13.6623
24991.2,20321,80597.6,19726.6,17141,75421.5,11721.5,676.26,13.6623
6433.7,6513,64738.1,3141.84,3125,65889.2,5892.28,287.82,13.6623
11565.4,11649,65066,4963.56,5105,63720.2,3863.08,118.56,13.6623
12673,12588,65978.8,6403,6504,64518.3,4095.64,113.88,13.6633
16714.1,14756,74232.5,13840.4,12560,72216.7,24116.3,1052.22,13.6644
6423.3,6416,65610.6,2724.6,2788,64045.7,10091.3,328.38,13.6665
8962.85,8682,67656,5141.4,4942,68180.2,9980.32,434.46,13.6665
16206.4,12948,82028.6,16075.5,13984,75337.9,8347.84,442.26,13.6686
17838.6,13977,83642.4,16896.3,14233,77799.3,5130.76,287.82,13.6707
15798.9,15092,68605.7,7312.72,7152,67008.7,2555.88,215.28,13.6781
16994.3,16090,69219.1,7892.6,7646,67649.7,10966.8,335.4,13.6792
16866.2,13644,81013.1,18895.1,15672,79014.2,17547.6,602.94,13.6823
15197.6,14696,67773.1,5332.92,5228,66851.2,4935.44,265.98,13.6844
12380.5,11682,69454.9,8913.28,8438,69227.4,6709.28,224.64,13.6844
13367.2,13076,66995.7,5533.56,5604,64712.2,4045.48,309.66,13.6876
13185.3,13148,65721.7,5114.8,5240,63970.1,12751.3,629.46,13.6897
15402.4,14988,67348,5858.84,5896,65123,3716.4,213.72,13.6897
35068.8,28760,79912,23259,20764,73410.9,16815.8,836.94,13.696
11524.5,9813,76966.2,7705.64,6833,73905.6,1973.72,127.14,13.6971
25600.3,19940,84139.3,28390.6,22304,83420.2,2201.72,59.28,13.7024
11503.7,11397,66149.6,9597.28,9333,67391.8,9519,329.94,13.7034
15245.1,14635,68268,7501.2,7131,68938.3,4050.04,237.9,13.7045
13288.6,13037,66800.8,6568.68,6617,65057.4,13114.6,796.38,13.7045
12328.5,11916,67805,7698.04,7192,70147.2,5729.64,321.36,13.7055
23339.5,19529,78323.6,17117.5,15017,74702.8,5529.76,374.4,13.7055
7317.05,7285,65824.3,3434.44,3381,66571.9,5031.96,216.06,13.7066
10584.6,10704,64805,3679.92,3748,64345.6,2090,151.32,13.7129
13260,12972,66991,5770.68,5640,67054.5,5104.16,268.32,13.714
5419.7,5532,64205.6,2295.2,2268,66322,3744.52,151.32,13.7161
9730.5,9737,65492.3,6670.52,6381,68509.5,2403.12,74.1,13.7171
6102.85,6153,65001.8,3092.44,3049,66469.7,6649.24,223.86,13.7193
16654.3,14212,76798.2,43085.9,38096,74120.1,13172.3,460.98,13.7203
12067.3,11920,66345.6,6415.16,6116,68741.7,2408.44,137.28,13.7203
12892.1,12925,65369.2,5950.8,5949,65555.8,3589.48,389.22,13.7214
15280.8,14973,66883.4,4151.88,4025,67601.9,11232,485.94,13.7214
16856.4,16424,67261.6,8943.68,8792,66666.6,3575.8,178.62,13.7214
12107.5,12036,65925.6,6944.12,6928,65688.5,2037.56,184.08,13.7224
13647.4,13224,67634.3,10842.2,10232,69444.1,9204.36,297.18,13.7235
18367.7,16560,72689.9,16123.4,15092,70014.8,3623.68,224.64,13.7245
14409.8,14310,65993.3,6583.88,6678,64612.3,6164.36,272.22,13.7245
4967.95,5277,61697.9,3159.32,3225,64201.3,3073.44,224.64,13.7256
4927.65,5200,62103.6,2659.24,2720,64072,3350.84,78.78,13.7256
7236.45,7268,65251.5,1140.76,1044,71610,1896.96,342.42,13.7256
13125.4,13231,65013.2,5035,4811,68587.4,2649.36,133.38,13.7266
7587.45,7864,63231.3,4266.64,4252,65761.7,4879.96,177.84,13.7266
16435.3,16448,65485.2,7183.52,7300,64490.3,6705.48,302.64,13.7266
15269.1,15086,66331.6,8828.16,8906,64963.2,8018,332.28,13.7309
8829.6,9121,63442.2,4621.56,4497,67351.3,2523.2,184.08,13.7309
11326.3,11573,64138.7,6773.12,6789,65382.7,2671.4,54.6,13.7319
12049.7,11472,68836.2,8108.44,7600,69920.4,23697.6,1058.46,13.733
12678.3,12673,65563.1,6779.2,6529,68047.4,14101.8,515.58,13.733
11464,11770,63832.5,4572.92,4638,64616.4,14842.8,510.12,13.734
10724.3,9640,72907.8,7913.12,7228,71748,6605.92,393.12,13.734
11182.6,11193,65475.1,5434,5273,67537,7840.16,209.82,13.7351
8977.15,8945,65771.5,4482.48,4325,67922.3,9649.72,535.86,13.7361
12172.5,12464,64003.6,5255.4,5152,66851.3,2879.64,155.22,13.7414
10549.5,10897,63446.1,4383.68,4433,64806.9,4608.64,297.96,13.7435
19174.3,15463,81265.6,18824.4,16151,76384,11551.2,450.84,13.7435
12957.8,12937,65641.1,8987.76,8649,68102.9,10991.1,492.96,13.7446
15430.3,15609,64785.9,7665.36,7773,64628.5,2142.44,125.58,13.7467
11846.9,11264,68927.4,9646.68,8996,70276.2,11653.8,296.4,13.7477
13020.8,12953,65879,8086.4,7881,67244,5006.88,223.86,13.7499
13590.2,13429,66322.7,5706.08,5649,66198.2,2057.32,98.28,13.7509
10689.9,10829,64694.2,6501.8,6297,67667.5,8312.88,327.6,13.752
23903.1,14324,109363,10612.6,6132,113423,10818.6,573.3,13.752
16178.5,16088,65904.6,7150.08,6972,67209.9,6207.68,158.34,13.753
12114,11824,67143.6,8497.56,7908,70421.9,10841.4,442.26,13.7551
7777.25,7813,65236.1,6186.4,5781,70131.8,12312.8,513.24,13.7562
14268.1,14392,64972,6719.16,6616,66557.9,2313.44,102.96,13.7572
20976.1,17020,80769.3,18297,15292,78414.4,3594.04,277.68,13.7572
10360.3,10602,64042.2,5501.64,5486,65722.8,1966.12,113.88,13.7604
12240.1,12527,64035.3,6685.72,6703,65367,3196.56,169.26,13.7604
13849.5,13541,67029.3,7778.6,7537,67636.8,4241.56,188.76,13.7604
11420.5,11797,63444.4,4750.76,4725,65893.3,2250.36,181.74,13.7646
12044.5,12432,63493.3,4870.84,4868,65574.2,3108.4,209.82,13.7657
9781.2,9627,66585.7,8065.12,7535,70146.8,6042.76,209.82,13.7667
4810.65,5288,59620,2331.68,2344,65191.5,2676.72,36.66,13.7688
8359,8589,63781.1,4794.84,4541,69199.4,2731.44,173.94,13.771
7064.2,7581,61068.4,3177.56,3197,65137.5,2384.12,127.92,13.7741
6955,7629,59746.1,3431.4,3417,65812.2,11587.7,482.04,13.7762
14925.3,15116,64709.2,7251.92,7288,65211.6,4360.88,507.78,13.7773
14162.2,14313,64845.5,4758.36,4617,67542.5,2721.56,73.32,13.7783
12544.3,12909,63684.8,5895.32,5977,64640.4,10147.5,251.94,13.7805
16731,16920,64804,5194.6,5116,66542.9,11611.3,654.42,13.7815
8905.65,9137,63876.6,3983.92,3985,65518.2,2479.12,178.62,13.7836
8406.45,8456,65152,5150.52,5064,66655.7,2546.76,123.24,13.7857
14309.1,13457,69685.8,11913,11201,69701.9,8745.32,228.54,13.7868
12757.5,12957,64527.2,6869.64,6793,66275.4,4171.64,245.7,13.7868
13643.5,13317,67142.8,9137.48,8597,69656.1,6092.92,284.7,13.7878
7146.1,7240,64686,3939.08,3800,67934.6,3234.56,159.9,13.79
14978.6,14312,68588.4,10795.8,10412,67951.8,2229.08,48.36,13.7931
11033.1,10852,66629.7,4337.32,4288,66289.8,2374.24,106.08,13.8005
5582.2,5541,66023.3,2485.96,2485,65561.3,4179.24,280.02,13.8026
12745.8,12645,66058.7,4510.6,4545,65040,7549.08,395.46,13.8037
31875.3,24129,86575.6,60455.7,46725,84794.6,12133.4,1092.78,13.8068
10872.5,10996,64800.2,4170.12,4176,65443.7,3312.08,145.86,13.8089
12039.9,11732,67256.2,5018.28,4912,66954,3674.6,146.64,13.8089
9385.35,9476,64909.1,6121.04,5972,67171.5,4982.56,267.54,13.8121
15958.8,15517,67401.9,7970.88,7897,66149.1,2775.52,124.8,13.8132
13854.1,13701,66268.3,7023.92,6949,66242.6,2950.32,129.48,13.8142
21562.4,17415,81143.7,14934,12867,76063.9,12377.4,1823.64,13.8153
10910.3,10928,65429.6,4481.72,4532,64808.9,2482.92,74.1,13.8153
9636.9,9624,65623.8,3805.32,3900,63945,2744.36,218.4,13.8163
34403.2,25403,88755.2,27731.6,20799,87380.2,8384.32,1070.94,13.8195
16370.9,15824,67801,6814.16,6676,66892.3,3585.68,138.84,13.8237
12606.1,12674,65184.9,5921.92,6022,64446.9,6593.76,261.3,13.8279
18288.4,16157,74181.4,10926.5,9725,73632.9,18517.4,1111.5,13.8343
13910,13566,67197.8,7159.96,7134,65774.5,3341.72,272.22,13.8364
4974.45,5120,63673,2292.92,2340,64217.4,4544.04,358.02,13.8364
13122.8,13173,65286.5,5488.72,5473,65724.2,5999.44,315.9,13.8416
21290.1,20337,68607.4,11076.2,10881,66711.9,7715.52,268.32,13.849
6823.7,7046,63468.4,2974.64,3094,63007.8,4333.52,198.9,13.849
9111.05,8508,70181.2,6217.56,5784,70448.5,19685.5,735.54,13.8501
13386.1,11884,73819.5,9524.32,8636,72277.2,15697.8,766.74,13.8522
5123.95,5377,62451.8,2270.12,2261,65800.3,5051.72,183.3,13.8543
12695.8,11044,75337.9,9972.72,9108,71758,13895.1,397.02,13.8554
9997,9809,66792.1,5179.4,5013,67711.4,5947,371.28,13.8554
4972.5,5051,64517.5,3216.32,3275,64361.8,1938.76,102.18,13.8585
11510.2,11745,64225.8,6260.12,6197,66203.5,7533.12,330.72,13.8617
10242.7,10568,63518.7,4949.12,4844,66958.2,11109.7,310.44,13.8617
7065.5,7010,66054.9,3852.44,3746,67398.2,11675.1,378.3,13.8659
7391.15,7576,63937,1906.08,1960,63733.1,9129.12,388.44,13.867
13128,13097,65691.4,5516.84,5545,65203.2,4243.84,253.5,13.8691
12629.5,12344,67051.8,5079.84,4968,67011.4,13120.6,448.5,13.8712
14810.2,14853,65347.4,5468.96,5585,64174.4,4239.28,223.86,13.8712
8919.95,8888,65771.6,3594.04,3532,66687.1,4092.6,244.14,13.8722
12987.6,12894,66012,6730.56,6734,65502.5,15003.2,498.42,13.8733
16743.3,15976,68683.8,11795.2,11768,65687.5,4646.64,96.72,13.8744
7548.45,7469,66233.1,3607.72,3545,66695.5,7628.12,272.22,13.8754
15990,16089,65132.7,6279.12,6429,64008.2,2718.52,93.6,13.8775
16722.5,14756,74270.1,14249.2,12948,72122.2,24804.1,765.96,13.8775
11453.6,11408,65798.2,5151.28,5024,67196.3,9182.32,481.26,13.8796
8455.2,8855,62577.1,3853.96,3991,63285.7,2083.16,152.1,13.8807
5329.35,5521,63261.1,2683.56,2741,64162.6,8382.8,195.78,13.8807
15185.9,15105,65887.2,7142.48,7249,64573,3039.24,77.22,13.8817
13464.1,13188,66908,10883.2,10832,65845.8,7536.16,287.82,13.8828
17006.6,16584,67206,8173.8,8188,65422.3,2106.72,161.46,13.8839
18685.5,8949,136839,23085.8,6929,218350,41335.6,7351.5,13.8849
19494.1,17488,73054,16318.7,15220,70267,6515.48,368.16,13.886
9237.15,9109,66458,3987.72,3845,67968.6,5930.28,365.82,13.8891
36925.8,26136,92591.5,30555.8,23608,84823.1,4650.44,191.1,13.8902
6758.7,6709,66021.5,2989.84,2913,67264.7,2033.76,135.72,13.8912
9963.2,9088,71847.3,8015.72,7680,68400.8,7197.96,359.58,13.8912
5522.4,5612,64489.7,3438.24,3464,65048.6,2178.92,150.54,13.8923
13011,13184,64676.3,3746.04,3808,64469.7,2001.84,-7.02,13.8965
10117.3,10411,63686.9,4032.56,4091,64599.8,2488.24,148.2,13.8976
15531.1,13676,74425.7,10129.3,9256,71719.2,14793.4,539.76,13.8997
14425.4,13933,67852.3,6366.52,6189,67415.8,8071.2,292.5,13.9007
11414.6,11373,65776,4705.16,4829,63855.3,7368.96,463.32,13.9018
9027.2,8792,67289.2,3767.32,3772,65454.7,5054,202.8,13.9039
8542.3,8483,65994.1,4194.44,4279,64240.9,4233.96,228.54,13.9071
14446.2,13755,68829.5,7805.96,7567,67605.6,3476.24,188.76,13.9071
7976.8,7965,65633.1,3312.08,3417,63523.7,3546.16,290.16,13.9071
11052.6,10749,67387,5782.84,5789,65466.3,8046.88,460.2,13.9081
11240.4,11000,66968.6,7647.88,7288,68772.2,12937.5,452.4,13.9113
11816.3,11672,66346.5,4596.48,4668,64531.9,11917.6,529.62,13.9145
13588.2,12005,74179,12619.8,11381,72669.5,8191.28,442.26,13.9166
16317.6,15450,69216.2,10424.9,10254,66628.4,3202.64,133.38,13.9176
9829.95,9640,66827.4,4398.88,4444,64870.6,14366.3,347.1,13.9187
18191.5,14712,81036,14232.5,12520,74500.2,2658.48,134.16,13.9197
9984.65,9961,65691.6,4985.6,4941,66127.6,2141.68,139.62,13.9208
13633.7,12872,69414.3,8903.4,8492,68710.9,6021.48,163.02,13.9208
13468.6,12965,68081.9,6265.44,6177,66474.3,2902.44,212.94,13.9218
15575.3,14840,68783.2,11553.5,11240,67364,9139,231.66,13.9229
10186.8,10576,63124.3,4138.96,4112,65965.7,6130.16,249.6,13.925
13895,13404,67936.9,6728.28,6508,67754.2,1898.48,282.36,13.9261
10468.9,10028,68417.4,5874.8,5564,69196.8,7920.72,195.78,13.9292
13129.3,13461,63921.3,8892.76,8881,65622.8,4094.88,99.06,13.9303
7792.2,7929,64405.3,3871.44,4029,62973.1,6160.56,223.86,13.9303
12079.6,12199,64894.6,4341.12,4387,64850.6,5256.16,258.18,13.9313
12906.4,12764,66267.1,5668.84,5688,65315.2,5488.72,351,13.9324
13122.2,13073,65782.6,7289.92,7233,66051.7,3967.96,171.6,13.9324
10936.3,10257,69876,8900.36,8529,68389.5,11806.6,750.36,13.9324
6633.9,6776,64161.6,2930.56,3020,63595.1,2806.68,177.84,13.9324
10320.7,10121,66829.1,6096.72,5993,66670.2,1899.24,83.46,13.9334
22170.2,17876,81279.2,16302.8,14160,75453.2,8279.44,318.24,13.9334
5307.9,5261,66120.2,2457.08,2557,62975.1,1934.96,167.7,13.9345
7846.15,7717,66632.8,3241.4,3349,63430.4,7138.68,294.84,13.9356
14318.2,13817,67913.3,9151.92,8841,67840.8,6374.88,358.02,13.9387
12985.7,12681,67110.7,6340.68,6441,64515.3,2570.32,161.46,13.9387
13928.2,11913,76622,11104.4,10233,71116.5,31552.9,871.26,13.9387
8684.65,8445,67395.8,3173.76,3165,65717.4,3955.8,152.1,13.9387
11571.3,11443,66270.8,4839.68,4915,64531.7,5520.64,108.42,13.9408
29812.9,14876,131340,14008.3,7608,120669,5562.44,300.3,13.9408
14619.8,14361,66717,5985.76,6073,64594.6,2761.08,148.98,13.9419
6602.05,6309,68580.1,3220.88,3105,67981.8,2907,97.5,13.9419
9080.5,9112,65309.4,5101.12,5112,65396.5,10539.7,366.6,13.944
13324.3,13323,65542.6,7052.04,7007,65957.3,3248.24,170.04,13.9482
7624.5,7880,63411.1,2558.92,2536,66128.3,3922.36,141.96,13.9482
12698.4,12593,66084.5,6703.96,6773,64868,2530.8,114.66,13.9493
15704,15449,66617.7,8325.8,8365,65228.9,8432.2,308.1,13.9493
13603.2,13416,66450.5,7862.96,7980,64574.8,2154.6,162.24,13.9567
17548.7,16013,71821.1,15684.1,13209,77816.2,4278.04,177.06,13.9577
24811.1,21292,76367.8,18405.7,15944,75654.5,3894.24,270.66,13.9598
22282,19750,73937.9,16078.6,13874,75949.6,7663.84,518.7,13.9598
5796.7,6486,58571.2,2837.84,2857,65096.5,10187.8,340.86,13.9619
8912.15,9627,60669.6,4488.56,4539,64807.7,6890.16,282.36,13.9651
11513.4,12121,62251.1,5204.48,5021,67930.8,6238.08,297.96,13.9672
8729.5,9265,61748.1,4102.48,4037,66599,2169.04,104.52,13.9693
12384.4,11893,68244.1,8535.56,8293,67452.9,5776,191.1,13.9725
11892.4,12029,64791.8,4612.44,4697,64356.2,4465,343.98,13.9725
6051.5,6584,60235.6,2707.12,2808,63181.6,4652.72,81.12,13.9725
11715.6,10605,72399.2,11926.7,10697,73069.7,10858.1,375.18,13.9725
16926,16696,66438.8,10449.2,10108,67748.5,4810.8,245.7,13.9735
13157.9,12728,67749.8,4370.76,4204,68135.6,2346.12,221.52,13.9756
14776.4,14128,68544,7739.84,6704,75662,6705.48,418.86,13.9788
9579.7,8952,70131.3,9205.88,8444,71449.1,9151.16,399.36,13.9799
10062,10632,62022.5,5218.92,5228,65422.2,12131.1,362.7,13.9799
6897.15,6929,65234.8,3085.6,3009,67204.3,3330.32,313.56,13.9851
17882.1,14052,83399.1,17068.8,13792,81106.7,3543.12,236.34,13.9851
12455.9,12408,65789.3,5095.8,5132,65073.7,4140.48,350.22,13.9862
13365.9,13184,66440.5,11510.2,11136,67738.2,7102.96,415.74,13.9883
12558,12181,67564.3,6469.12,6369,66566.2,8936.08,251.94,13.9883
7450.3,7443,65600.3,4264.36,4275,65372.9,9044,377.52,13.9883
16255.2,15517,68653.8,9023.48,8413,70291.5,12725.4,574.08,13.9936
10761.4,10937,64483.8,5978.92,5885,66581.9,21050.5,665.34,13.9936
9144.85,8428,71110.2,6892.44,6508,69407.3,2264.8,223.86,13.9946
17267.9,17285,65471.2,10333,9829,68896.2,2371.96,113.88,13.9946
15190.5,13888,71682.4,12022.4,11076,71136,20390,746.46,13.9957
5293.6,5353,64808.8,2422.12,2365,67118.8,1928.12,150.54,13.9978
9647.95,10316,61292,4022.68,4092,64425.8,5634.64,265.2,14.001
13287.3,13785,63169.9,5573.84,5609,65125.2,4604.84,276.12,14.001
10745.8,10833,65008.5,7068,6981,66352.7,9342.68,405.6,14.002
5936.45,6719,57903.1,2501.16,2555,64155,3244.44,288.6,14.002
