"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10623.6,11245,61914.5,4160.24,4233,64409.5,11460.8,16145.2,13.0652
12510.5,12914,63488.6,6331.56,6329,65562.5,3309.04,9449.7,13.0684
12019.1,12485,63090.7,2877.36,2913,64734.2,8452.72,13281.1,13.0694
19685.9,16323,79037.9,16537.6,13975,77553.4,6207.68,13271.7,13.0694
13315.2,13456,64850.5,6064.8,5908,67275.3,2168.28,5929.56,13.0694
11014.3,11121,64906.9,6515.48,6229,68550.1,6124.08,9318.66,13.0705
6162.65,6596,61230.4,3330.32,3364,64879.9,2531.56,4113.72,13.0705
5970.25,6348,61636.2,2567.28,2604,64611.9,4767.48,7637.76,13.0716
19589.7,16661,77056,14129.9,12405,74648.8,22873.7,25555.1,13.0716
11438,12036,62280.2,6962.36,6864,66475.1,5802.6,10639.2,13.0726
9532.25,10165,61456.5,4095.64,4197,63953.3,2252.64,7130.76,13.0748
13796.9,13928,64919.1,7669.92,7528,66771.5,3553.76,6700.98,13.0748
29587.3,23996,80806.7,29140.7,23656,80730.6,2736.76,149.76,13.0779
11338.6,11168,66537.1,5034.24,5092,64792.6,3635.08,9191.52,13.0801
7977.45,7921,66003,1782.2,1829,63859.1,12309,11661.8,13.0811
6256.25,6044,67837.5,2874.32,2936,64159.2,5839.84,5683.86,13.0832
8156.85,7728,69172.8,3007.32,3072,64156.2,13624.5,13818.5,13.0832
7337.2,6789,70827.9,4322.88,4321,65564.5,5482.64,7704.06,13.0854
9092.2,8874,67147.4,3679.16,3658,65915.1,4201.28,8518.38,13.0875
9363.9,9044,67854.1,3407.08,3456,64608.3,11764,14469.8,13.0917
21830.3,17448,81996.1,15665.9,13724,74809,6497.24,8758.62,13.0917
13242.4,12922,67161.2,5109.48,5130,65273.9,4542.52,10750.7,13.0981
16233.7,15062,70634.4,10263,9746,69012.8,4398.12,11712.5,13.0991
31830.5,19695,105917,28259.8,19135,96787.9,6398.44,21791.6,13.0991
11560.9,10938,69268.2,9475.68,9024,68816.3,2720.04,5534.88,13.1034
12879.1,12553,67238.5,7338.56,7305,65837.1,11071.7,14242,13.1055
5083,5012,66464.4,2623.52,2608,65926,5107.96,8684.52,13.1055
13432.2,13404,65674.1,6355.12,6504,64035.8,3391.88,5991.96,13.1066
19113.9,16309,76807.2,11213.8,9413,78073.7,12423,16128.8,13.1098
13759.2,14066,64106.6,6234.28,6374,64099.4,3777.96,8073.78,13.1098
13375,13086,66983.6,6039.72,5866,67476.8,2710.16,7582.38,13.1119
5637.45,5998,61596.5,3488.4,3566,64109.9,10188.6,11505,13.1119
12601.5,12596,65564.9,5576.88,5520,66211.3,3632.8,6760.26,13.1119
13038.3,13137,65043.9,5479.6,5509,65186.3,2870.52,7073.04,13.1129
13728.6,13592,66194.9,6710.8,6684,65798.8,8274.88,12029.2,13.1129
10654.1,10807,64609.1,3737.68,3719,65865.2,10239.5,13067.3,13.1129
9913.8,10222,63560,4408,4510,64053.8,4608.64,8686.08,13.1129
10849.8,10865,65444.3,4950.64,4961,65399.1,5423.36,9292.92,13.114
8520.85,8849,63105.7,5166.48,5137,65912.1,3602.4,8558.94,13.114
11941.8,12191,64196.4,4968.88,4939,65932.5,2504.96,6839.04,13.1151
10736.7,11117,63294.1,5537.36,5389,67340.2,7033.8,11754.6,13.1225
5428.8,5783,61522,3158.56,3127,66197.4,5128.48,9260.94,13.1235
5126.55,5681,59139.9,2228.32,2293,63687.4,3796.2,6435.78,13.1235
8403.2,8265,66631.8,3416.96,3357,66706.5,3882.84,6649.5,13.1257
11771.5,11262,68500.9,8480.84,7834,70947.2,14685.5,17380,13.1267
11713.6,12081,63543.2,6335.36,6545,63436.8,7023.92,11507.3,13.1267
13976.9,13895,65922.5,4754.56,4643,67110.7,2460.12,6453.72,13.1278
7387.25,7880,61437.9,3109.92,3048,66867.4,3994.56,7963.02,13.1278
10550.8,11085,62377.7,4892.12,4969,64522,2491.28,5891.34,13.1288
9727.25,10508,60666.6,3669.28,3692,65132.7,2173.6,6575.4,13.1288
12810.2,12962,64768.5,5431.72,5538,64278.3,6792.12,9335.82,13.1331
16029.6,11943,87961.1,10130.8,6947,95571.1,8938.36,15316.9,13.1363
11473.8,11773,63870.5,5285.8,5209,66502.2,9551.68,14851.2,13.1373
7977.45,8085,64664.2,6440.24,6101,69180.1,4900.48,10457.5,13.1395
6700.85,7176,61196.6,3308.28,3352,64681.2,3684.48,6477.9,13.1405
15731.9,15997,64450.1,6407.56,6397,65644.2,14250.8,18077.3,13.1437
11749.4,12413,62032.4,4579.76,4713,63683.2,6754.12,11687.5,13.1458
12677.6,12912,64346.3,7546.8,7504,65909.8,4365.44,7349.16,13.1458
12497.5,12785,64062.5,6098.24,5937,67315.9,16737.5,22878.2,13.1458
22569.3,18745,78906.5,18392.8,15133,79652.9,14440.8,21248,13.1469
13556.4,13305,66774.3,5782.84,5769,65693.2,11538.3,14759.9,13.1469
6641.05,7180,60616.7,3491.44,3576,63986.3,9200.56,12480.8,13.1479
12513.1,12129,67611.7,8569.76,8369,67108.1,2675.96,6020.82,13.149
14088.7,14001,65946.7,5161.92,5217,64844.1,5036.52,10893.5,13.1511
6474,6721,63127.5,3442.8,3537,63790.6,6688.76,8998.86,13.1511
10250.5,10109,66453.3,6939.56,6589,69022.8,17675.3,66287.5,13.1522
14340.3,13986,67196.2,10736.5,10470,67204.3,11086.9,12766.3,13.1564
7304.7,7593,63047.6,3347.04,3437,63820.7,7346.92,8338.2,13.1575
7131.15,7408,63086.8,3197.32,3232,64832.8,2346.12,6381.18,13.1596
23604.8,17984,86018.7,20349.8,16740,79668,14623.9,26103.5,13.1617
14750.4,14624,66102.7,6010.08,6080,64782.3,5825.4,9547.98,13.1617
11882.6,11724,66422.8,7058.12,6872,67311,13887.5,14352.8,13.1628
7118.8,7433,62765.7,3545.4,3677,63190.5,6581.6,11905.1,13.1638
20059.6,16393,80194.5,16236.6,13561,78466.5,10017.6,13152.4,13.1649
5534.75,5861,61888,2810.48,2757,66807.3,3784.8,6881.94,13.1649
5968.3,6193,63158.2,3087.12,3169,63842.7,2933.6,6079.32,13.167
22594,17444,84884.2,15876.4,13472,77232.5,3302.2,5734.56,13.1681
10489,10553,65138.9,5396,5497,64331.9,9819.2,13955,13.1681
14337,14293,65738,5339.76,5425,64506.3,4646.64,10635.3,13.1681
21893.3,18636,76990.7,14899,13228,73814.9,5519.12,9625.98,13.1691
7707.05,7753,65147.6,3030.88,3053,65061.2,4211.16,8554.26,13.1713
13498.5,12921,68465.4,7910.08,7465,69443.4,8157.08,11689.1,13.1723
5471.7,5808,61741.3,2340.04,2388,64219.8,2067.2,4979.52,13.1723
8461.05,8153,68012.2,6145.36,6041,66668.2,6618.84,13295.1,13.1745
6283.55,6525,63110.9,1418.92,1437,64711.4,4537.96,7144.02,13.1755
8310.25,8401,64828.1,3801.52,3749,66454.1,10307.9,10771.8,13.1755
9135.1,8609,69540.9,6895.48,6437,70203.9,14105.6,18667,13.1766
4821.05,5253,60147,2371.2,2417,64294.1,5130,7961.46,13.1787
21575.4,16041,88147.2,10296.5,6809,99102.7,3496,9969.18,13.1787
11282,11817,62569.2,8114.52,8041,66135.2,5576.12,9092.46,13.1787
7276.75,7568,63013.9,3389.6,3392,65489.6,3369.08,7112.04,13.1798
16201.9,15881,66860.3,7485.24,7485,65538.1,2723.84,5555.94,13.1819
8388.25,8400,65444.3,3412.4,3504,63822.8,4579.76,8230.56,13.1819
14649,11645,82442.3,16574.1,14473,75050,13620.7,14788.8,13.1819
14628.9,14784,64848.5,6507.12,6720,63459.9,2398.56,6730.62,13.1829
4609.15,5300,56993.4,2800.6,2880,63729.2,3248.24,6541.08,13.1851
5561.4,5617,64887.3,2825.68,2853,64908.4,4585.84,7455.24,13.1861
12247.9,12842,62504.4,4702.12,4830,63800.9,5335.96,9980.88,13.1872
6608.55,6512,66507.7,4062.96,4032,66039.2,7571.12,11183.6,13.1882
10894.6,11184,63840.5,4980.28,4916,66392.9,12202.6,15913.6,13.1914
10611.3,11423,60878.8,4510.6,4651,63557.7,6254.8,11435.6,13.1935
14757.6,14621,66148.3,6819.48,6637,67337.9,4563.04,10367,13.1946
13172.9,12452,69330.2,9553.2,8928,70125.3,14418,17180.3,13.1957
13872.3,14193,64055.2,6752.6,6757,65493.3,6135.48,9739.86,13.1957
9423.7,8793,70236.7,6957.04,6637,68696.2,11403.8,19797.2,13.1967
8317.4,8333,65413.3,5727.36,5657,66351.1,9326.72,14329.4,13.1967
10751.6,10152,69407,5884.68,5660,68137.5,4275,9094.02,13.1967
16767.4,16580,66276.7,7215.44,7300,64776.9,4664.88,11957.4,13.1978
11674.6,11732,65215.6,5345.08,5524,63413.3,3581.88,8794.5,13.1988
5280.6,5765,60029.4,2978.44,2977,65567.7,5679.48,7789.08,13.1988
10468.9,10409,65913.1,4149.6,4189,64919.6,8971.04,14769.3,13.201
9377.55,9278,66239.2,4294,4186,67226.9,5857.32,10188.4,13.2042
10557.9,10981,63011.2,2720.8,2705,65918.8,9348.76,13603.2,13.2073
9374.3,9389,65433.4,7244.32,6985,67969,12501.2,17380,13.2073
12612.6,11933,69268.4,6001.72,5417,72610.1,24262.2,28083.1,13.2084
14786.8,15160,63922.9,5955.36,5980,65266,3064.32,7924.02,13.2084
11277.5,11896,62128.6,4989.4,5080,64367.2,7492.84,12479.2,13.2105
5115.5,5241,63966.7,3411.64,3321,67324.7,14598.1,10079.2,13.2105
9872.85,9970,64897.4,7967.08,7654,68216.7,3327.28,6677.58,13.2116
14997.4,14048,69965.3,9048.56,8596,68986.3,19112.5,21418.8,13.2126
15260,13327,75041.8,11398.5,10143,73647.9,22756.7,22558.4,13.2179
8841.3,8842,65530.8,2900.16,2926,64957.2,2668.36,6550.44,13.2179
13984.1,14347,63878.3,6254.04,6331,64739.3,2520.16,6057.48,13.219
15993.2,16226,64595.9,10326.1,10402,65057.9,3929.96,6782.1,13.2211
10714.6,10517,66767.3,8432.2,8165,67680.7,5755.48,10948.1,13.2211
13448.5,12533,70323.2,8881.36,8337,69815.1,7293.72,12501.8,13.2222
9166.95,9724,61781.7,4765.96,4828,64693.9,10693.2,14316.9,13.2222
12819.3,11970,70185.9,10162.7,9394,70898.9,16409.2,16537.6,13.2243
17746.9,17085,68075.2,6390.84,6397,65472.9,2707.88,5942.82,13.2243
14933.1,15016,65174.2,4821.44,4792,65938.6,6222.12,10329.5,13.2264
9573.85,8920,70339.9,7330.96,6568,73148.9,17612.2,24868.7,13.2264
6955.65,7353,61994.5,3730.08,3641,67139.4,5664.28,9884.16,13.2285
10762,11237,62766,4572.16,4581,65409.5,10382.4,13432.4,13.2296
12154.3,11757,67750.9,9280.36,8637,70417.7,15722.9,16446.3,13.2296
8827,9013,64183.5,5096.56,4853,68825.1,2239.72,6320.34,13.2307
12782.3,13137,63766.3,4167.84,4293,63625.3,6065.56,12100.1,13.2317
11288.5,11288,65539.2,5183.2,5224,65024.2,3861.56,8530.86,13.2317
8821.15,8820,65544.5,5427.92,5456,65198.7,11456.2,15442.4,13.2338
7533.5,7561,65297.6,6710.8,6537,67278.4,17486.8,23090.3,13.2349
8739.25,8920,64208,3495.24,3596,63699.7,2192.6,6321.12,13.237
11929.4,11664,67027.5,5192.32,5232,65039,6130.92,12115,13.2402
14113.4,13468,68676.8,5283.52,5404,64074.9,10847.5,16018.9,13.2413
9506.25,9621,64754.3,3311.32,3361,64567.3,6493.44,10127.5,13.2434
17437.5,14197,80495,15632.4,13221,77489.4,12849.3,23146.5,13.2434
10344.8,10357,65458.5,4880.72,4965,64423.5,5802.6,10360,13.2445
13003.9,12776,66705,7758.84,7420,68528.8,7783.92,14090.7,13.2476
10319.4,10584,63897.6,4311.48,4392,64334.5,3558.32,7877.22,13.2487
12422.8,12556,64840.8,5433.24,5368,66332.5,4471.08,9147.06,13.2498
4785.95,5228,59994.6,2064.16,2088,64787.7,6024.52,9554.22,13.2508
17488.9,17545,65326.4,7676,7849,64091.5,5693.92,10094.8,13.2508
12028.3,11817,66707.6,6433.4,6297,66955.6,10372.5,16311.4,13.2519
12654.8,11425,72590.7,7975.44,7301,71590,11628.8,17809,13.2529
13349,13180,66376.6,6364.24,6296,66246.3,2962.48,7831.98,13.2582
21216,14921,93184.9,23626.9,17709,87436.4,16926,31310.8,13.2593
23551.4,17356,88929.9,18677.8,15004,81582.6,8967.24,14304.4,13.2604
9831.25,9940,64819,6241.12,5952,68719.4,13259.7,18400.2,13.2614
9309.3,9508,64166.4,5356.48,5152,68137.1,7139.44,10923.9,13.2625
8957,9564,61376.6,3531.72,3628,63796.8,3600.12,7838.22,13.2635
34808.8,26935,84693.9,28588.9,20791,90116.1,2838.6,4685.46,13.2646
9831.25,9585,67219.7,7248.12,6865,69193.4,7649.4,16635.1,13.2657
6772.35,6848,64812,2905.48,2832,67236.4,7762.64,10011.3,13.2657
5413.2,5399,65708.4,2341.56,2435,63021.1,3292.32,6302.4,13.2689
11258,11156,66135.2,5866.44,5844,65787.7,9662.64,14757.6,13.2699
8884.85,8960,64986.3,3606.96,3664,64515.8,9740.92,15307.5,13.271
11769.5,11985,64357.9,4339.6,4405,64563,5480.36,10540.1,13.272
13422.5,12972,67812,4455.12,4472,65288.6,10513.1,13313.8,13.2731
8639.8,8389,67495.3,3146.4,3205,64337.7,6623.4,10895.8,13.2742
6537.7,6202,69083.3,3267.24,3296,64964.2,7151.6,11760.8,13.2752
9848.8,9716,66431.8,5990.32,6004,65386.7,2034.52,3412.5,13.2763
9802.65,9201,69821.4,4368.48,4261,67189.1,2345.36,3971.76,13.2763
20447,16031,83589.2,19082.8,15477,80804.6,17952,30184.4,13.2784
10259.6,10269,65476,4799.4,4825,65188.3,6967.68,11780.3,13.2784
16903.9,16821,65859,9274.28,9365,64901.1,3135,6178.38,13.2784
15715.7,15685,65664.3,7712.48,7905,63939.9,3692.08,8977.02,13.2805
10596.9,10200,68086.4,8860.84,8396,69164.4,4066,6945.12,13.2826
13856.7,13693,66319.5,5637.68,5517,66969.5,6553.48,13163.3,13.2826
14435.8,13649,69314.1,5343.56,5269,66463.4,6972.24,12263.2,13.2858
16156.4,14929,70924.1,11238.9,10373,71006.6,7950.36,10313.2,13.2858
12133.5,12133,65539,4072.84,4113,64896.1,4580.52,7610.46,13.2869
10778.3,10046,70313.2,5046.4,4830,68472.2,25520.8,23237.8,13.289
17551.3,17066,67399.6,7257.24,7054,67424.2,3696.64,6395.22,13.2901
14173.9,14003,66335.8,6370.32,6503,64198.9,2395.52,7235.28,13.2911
9326.2,8928,68459,4078.92,3972,67300.1,5608.04,9923.16,13.2911
17298.4,16700,67884.5,7735.28,7564,67020,4908.84,10925.5,13.2922
13491.4,13127,67355.2,7232.16,6924,68452.7,2062.64,5883.54,13.2932
9908.6,10048,64626.8,3866.12,3888,65167.2,8664,11589.2,13.3007
14911,15092,64750,6702.44,6852,64105.5,3228.48,9427.08,13.3007
4842.5,5009,63357.6,2872.04,2917,64525.9,6827.08,7453.68,13.3017
22902.1,18065,83084,18433.8,15585,77515.4,18630.6,23074,13.3049
12131.6,12073,65854.1,5838.32,5961,64187.2,19461.3,22131.7,13.306
10668.4,10465,66810.1,6637.08,6405,67910.6,25685,26963.8,13.307
13529.7,13000,68206.6,4990.92,4924,66426.7,2371.96,7084.74,13.3081
15074.8,14345,68870.1,6384,6349,65897.3,2641.76,6128.46,13.3092
8519.55,8090,69015.7,3453.44,3486,64923.9,4331.24,7207.98,13.3102
15286,12688,78955.4,11990.5,10976,71593.5,23845.8,26379.6,13.3123
14148.5,13964,66402.1,7213.92,7400,63888,2598.44,7778.94,13.3123
21158.1,18287,75825.5,10759.3,9467,74482.2,2278.48,4040.4,13.3134
7180.55,7213,65241.2,2805.16,2797,65727.2,3445.08,6669,13.3155
13583.7,13612,65399.7,5430.2,5548,64144.5,2290.64,6789.12,13.3166
7668.7,7740,64932.3,3111.44,3224,63247.9,4572.92,7318.74,13.3166
12909.6,12416,68141.7,7917.68,7604,68239.5,11908.4,12442.6,13.3229
12392.3,11821,68703,6007.8,5993,65697.9,8408.64,10314.7,13.324
14073.8,13692,67363.5,7544.52,7516,65784.7,3673.84,8403.72,13.3261
6011.85,5797,67964.9,3198.08,3125,67068.6,6715.36,9575.28,13.3261
14705.6,14651,65780.2,6218.32,6379,63885.2,2698,6656.52,13.3282
8947.9,8801,66629.9,3923.88,3889,66123.8,2951.08,6217.38,13.3293
6157.45,6209,64991.9,2983,3109,62880,5447.68,8069.88,13.3293
9399.65,9216,66842,3668.52,3700,64978.4,4747.72,7332.78,13.3304
11701.9,12060,63590.3,5036.52,5148,64116.8,7818.88,13118,13.3314
12223.3,11933,67130,8293.88,7833,69392,16733.7,18439.2,13.3336
5850.65,6272,61133.3,3103.08,3172,64112.1,2577.92,5572.32,13.3367
18935.1,14681,84526.5,17607.7,14653,78750.9,8388.88,15915.9,13.3378
14591.8,14196,67363.5,6113.44,6144,65210,4968.12,10700,13.3378
12198.5,11716,68235.3,5969.04,5856,66801.1,4512.88,9798.36,13.3389
10715.3,10929,64254.2,4395.08,4565,63096.6,3592.52,6650.28,13.342
5910.45,5860,66100.2,3053.68,3072,65145.2,12131.9,15688.9,13.3431
25951.9,21480,79179.9,18700.6,16136,75951.9,22411.6,33146.1,13.3431
31833.7,28521,73148.1,21291.4,19449,71744.2,2783.12,4151.16,13.3442
6135.35,6132,65571.8,2457.84,2452,65692.1,4042.44,8014.5,13.3442
13435.5,13258,66413.4,6017.68,6126,64377.2,2085.44,6048.12,13.3463
13094.9,13097,65525.5,4851.08,4841,65672.5,8774.2,11097.1,13.3463
14586.6,14927,64041.7,8420.04,8236,67000.5,9370.8,10707.8,13.3484
25173.2,21920,75262.4,17414.6,15508,73593.4,16516.3,25255.6,13.3495
6132.75,6113,65747.7,2663.8,2609,66912.5,6697.88,8844.42,13.3526
10078.9,9860,66991,6000.96,5872,66975.3,6292.8,12399.7,13.3526
17373.2,15212,74846.8,15402.2,13256,76146.3,2276.2,4959.24,13.3558
13120.9,13256,64868.1,6466.84,6488,65322.3,4414.84,8935.68,13.3569
7440.55,7305,66752.1,3097.76,3081,65892.5,2551.32,6077.76,13.3569
10435.8,10384,65862.6,4604.08,4692,64308,12888.1,14707.7,13.359
7317.7,7102,67526.4,6670.52,6298,69412.4,2784.64,7232.94,13.3601
10154.3,10156,65525,6535.24,6300,67983.1,11751.9,16538.3,13.3601
11113.7,11097,65634.6,5088.96,5229,63780.9,3439.76,8250.06,13.3601
11984.7,11817,66466,7349.96,7165,67227.8,4354.8,8126.82,13.3611
9131.2,9004,66461.8,3591.76,3612,65168.8,2194.88,6659.64,13.3611
9517.95,8432,73976.3,8910.24,7792,74941.2,25596,38418.9,13.3622
11971.7,12203,64293.8,4816.88,4683,67409.6,3096.24,6656.52,13.3622
9474.4,9669,64217,5219.68,5025,68075,2108.24,5501.34,13.3622
13911.3,13788,66122.1,6186.4,5980,67798,4589.64,8967.66,13.3654
11098.1,11497,63262.2,5023.6,5117,64339.8,7613.68,11661.8,13.3654
11613.5,11912,63894,5066.16,4940,67209.7,9082,15098.5,13.3675
12428.6,12776,63754.2,5358.76,5336,65815.5,5590.56,11991.7,13.3696
12008.1,12421,63357.4,6078.48,6017,66205.6,2401.6,7425.6,13.3696
22342.4,19493,75115.9,25941.8,23105,73582.5,6957.8,8360.04,13.3707
10790.6,11225,63000.1,5159.64,5177,65316.2,13461.9,17731.7,13.3707
12443.6,12736,64031.4,7816.6,7648,66980.7,11224.4,13341.9,13.3707
5642,5671,65200.9,2559.68,2563,65451.1,4395.84,7243.08,13.3739
13487.5,13496,65494.7,7467,7128,68652.8,6465.32,11004.2,13.3749
13232.7,13069,66356.9,5346.6,5213,67215.6,3705,8055.06,13.3749
16073.2,15825,66563.9,5356.48,5253,66827,6012.36,12789.7,13.3749
11011.6,10931,66019.5,7590.88,7203,69065.1,6534.48,12728,13.3781
20819.5,16075,84878.8,17663.2,14511,79772.1,2119.64,1013.22,13.3781
11495.9,11796,63868.7,4347.96,4384,64997.2,4825.24,10350.6,13.3792
15021.5,14775,66629.4,7826.48,7559,67855,5562.44,12055.7,13.3802
12988.9,13341,63806.6,5985,6077,64543.9,5750.16,8143.2,13.3802
5601.05,6173,59463.9,2346.12,2365,65012.8,14881.6,15740.4,13.3813
6124.95,6757,59405.8,3825.84,3797,66033.8,2049.72,5044.26,13.3834
13146.9,13636,63185.3,5382.32,5524,63855.1,11179.6,17642,13.3855
7196.8,7686,61364.8,3609.24,3602,65667.7,9899.76,12484.7,13.3866
9541.35,9900,63161.8,3810.64,3848,64899.7,3431.4,7366.32,13.3876
15871.7,15757,66013.1,11748.1,11709,65754.7,4354.04,5654.22,13.3876
5553.6,6125,59422.2,2590.84,2685,63237.7,3672.32,6614.4,13.3887
14365,14807,63579.7,5817.8,5943,64155.4,9386.76,12950.3,13.3908
10384.4,10526,64654.4,5218.92,5146,66464.7,18332.7,19746.5,13.3908
9805.25,9864,65145.7,6859,6972,64473.8,2995.16,7943.52,13.3951
5643.95,5912,62564.6,3021.76,3128,63310.1,9770.56,19517.2,13.3993
11863.1,11841,65658.6,5096.56,5141,64969.5,6470.64,10901.3,13.4014
11856.6,11205,69347.4,5474.28,5269,68089.3,9649.72,11236.7,13.4014
27075.7,21721,81692.2,27992.3,21965,83519.5,2002.6,244.92,13.4025
10539.8,9773,70677.7,8715.68,8157,70024.6,4712.76,10099.4,13.4036
9733.75,10073,63328.8,6225.16,6377,63975.6,14620.9,21586.5,13.4046
34677.5,29051,78228.8,20251,17359,76454.1,14580.6,28077.7,13.4099
14489.8,14145,67133.5,6181.08,6305,64247.9,2989.08,7291.44,13.4131
14061.4,13457,68479.7,5413.48,5413,65541.8,2265.56,3542.76,13.4131
10110.1,9588,69104.7,3960.36,3872,67031.5,4106.28,8809.32,13.4142
12576.2,11716,70347.7,5332.92,5252,66545.7,6523.84,9271.86,13.4142
5350.8,5253,66756.1,2540.68,2609,63819.9,6790.6,7071.48,13.4173
9244.3,8737,69341.2,4401.16,4309,66937.7,8285.52,13997.9,13.4173
13847.6,13485,67298.2,4921,4973,64850.7,3403.28,7498.14,13.4173
14522.3,14589,65236.4,5798.04,5913,64261.9,4766.72,9696.96,13.4195
11140.3,10824,67451.4,6548.92,6440,66644.4,6416.68,11792,13.4195
10414.3,9938,68677,4012.8,4066,64678.5,4214.96,8624.46,13.4226
11181.3,10778,67988.3,5402.84,5534,63982.8,9540.28,13382.5,13.4226
13585.6,12961,68694.5,5383.08,5349,65953.6,9047.04,15511.1,13.4226
11198.2,10888,67403.1,5164.2,5148,65742.2,4496.92,8942.7,13.4258
12154.3,10552,75487.8,8585.72,7880,71405.3,6789.84,12688.3,13.429
12023,11945,65964.2,5971.32,5929,66003.8,7685.12,12145.4,13.4301
8710.65,8869,64365.9,3880.56,3893,65326.6,11728.3,11722.6,13.4322
7460.7,7772,62911,2014.76,2056,64221.5,3414.68,5638.62,13.4322
18016.7,14973,78858.1,15269.2,13881,72089.9,3196.56,10820.9,13.4322
28934.7,17492,108408,15678,8804,116706,3278.64,7194.72,13.4333
8422.7,8647,63836,3089.4,3207,63132.8,4772.04,7966.92,13.4354
8522.15,8553,65299.6,2780.08,2761,65988.9,5494.8,8259.42,13.4428
6685.9,6716,65242.3,3562.88,3644,64077.1,2612.12,5079.36,13.4428
5071.3,5185,64098.9,2378.8,2497,62433.7,5045.64,8603.4,13.4449
12917.4,12684,66742.2,4966.6,4888,66589.8,16580.2,16920.5,13.446
12366.3,12336,65696.7,5427.16,5364,66307.7,2117.36,5979.48,13.446
6265.35,6517,63005.4,2777.04,2833,64241.5,2068.72,4368.78,13.446
11246.3,11257,65473.7,7195.68,7049,66899.7,5082.12,8284.38,13.4481
13196.9,13537,63889.7,5394.48,5461,64737.7,2694.2,7852.26,13.4492
10571.6,11136,62214.5,4635.24,4756,63872,18206.6,17609.3,13.4513
11839.8,11916,65116.6,6320.16,6184,66979,2143.96,6364.02,13.4523
9675.25,9604,66022.2,5347.36,4992,70201.2,11900.1,18687.2,13.4545
11927.5,12439,62841.1,6421.24,6499,64751.9,2352.2,4077.06,13.4545
8731.45,9056,63187.3,7922.24,7904,65687.2,5027.4,10396.6,13.4555
10920,11396,62798.6,2933.6,3040,63242.2,7064.2,11583.8,13.4577
9941.1,9940,65543.3,6533.72,6324,67709.3,4078.16,8522.28,13.4587
10149.1,10149,65536.6,7376.56,7253,66652.5,10532.1,15156.2,13.4598
11613.5,11972,63573.8,4418.64,4532,63896.7,10836.8,15662.4,13.4598
13382.8,13001,67460.9,10214.4,9721,68862.4,4632.2,8110.44,13.4608
14019.2,13897,66112.3,5332.16,5353,65280.9,2042.88,5013.84,13.463
18980.6,16265,76478.1,19442.3,17977,70877.9,10719.8,19107.7,13.4651
9217.65,9063,66654.3,3454.2,3331,67959.9,10145.2,12977.6,13.4661
8620.3,8935,63227.8,3607.72,3635,65044.2,13545.5,13508.8,13.4661
11497.2,11581,65061.8,7495.12,7641,64284.8,3173,9385.74,13.4672
15247.7,14921,66970.9,8413.2,8025,68706.2,7999.76,11492.5,13.4672
14062.1,13813,66717.9,6169.68,6101,66273.7,2332.44,6505.98,13.4672
5315.7,5800,60063.7,3644.2,3564,67010.7,9895.2,15086.8,13.4683
9748.7,9937,64294.1,4481.72,4469,65722.5,4812.32,8787.48,13.4704
9870.9,9712,66608.3,4921.76,4848,66533.1,2253.4,7102.68,13.4725
5085.6,5393,61800.5,3404.8,3377,66075.5,6751.84,10476.2,13.4736
5991.05,6448,60891.7,3037.72,3028,65746.4,9749.28,12308.4,13.4746
10769.2,10913,64672.4,3812.16,3909,63912.4,6908.4,11263.2,13.4757
13296.4,12744,68376.7,9929.4,9500,68498.2,7318.04,10562.8,13.4778
10765.9,10629,66380.4,3831.16,3873,64828,8026.36,12988.6,13.4778
5412.55,5344,66376.7,2723.08,2704,65998.4,2949.56,6066.06,13.4778
10898.5,10960,65168.6,5460.6,5600,63904.6,8040.8,13550.9,13.4789
10010.6,9645,68020.5,7779.36,7597,67109.1,2042.88,4633.98,13.4789
10849.8,10861,65468.4,5187.76,5053,67283.8,13905,16626.5,13.4799
7072,7533,61525.4,3771.12,3801,65020.8,4942.28,8058.96,13.482
14381.9,14520,64912.7,6651.52,6568,66369.4,3022.52,6304.74,13.482
13339.9,13093,66772.1,12558.2,11925,69016.1,8122.12,9943.44,13.4842
6549.4,6628,64758.8,3079.52,3172,63625.3,2947.28,6718.92,13.4863
