"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6516.9,7020,60839.3,3565.16,3484,67062.7,2910.04,-21.06,16.4783
8938.8,9144,64065.3,5006.12,4808,68236.5,1982.08,-3.12,16.4794
10919.3,10945,65382.4,6311.04,5649,73216.6,20697.8,71.76,16.4794
6732.05,7263,60745.1,3113.72,3115,65509.1,8711.88,6.24,16.4815
7920.9,8601,60353.9,5001.56,4905,66826.1,5482.64,50.7,16.4836
8784.75,9399,61253,4769.76,4067,76860.3,53558,55.38,16.4836
14058.8,13569,67901.9,16142.4,8849,119551,24881.6,126.36,16.4857
9540.7,10104,61882.4,5836.04,5864,65223.5,9543.32,-7.02,16.4889
7715.5,7888,64102.8,5544.96,5220,69615.8,11472.2,3.9,16.4889
10981.8,11301,63684.6,4241.56,4209,66043,12734.6,28.08,16.4921
10364.3,10160,66853.5,5437.8,5008,71160.5,3132.72,17.94,16.4942
4921.8,5221,61780.3,3128.92,3077,66641.8,5576.12,-7.02,16.4963
12348,12529,64589.5,4628.4,4529,66974.4,28587.4,39,16.4984
9812.4,10398,61845.1,5959.16,5594,69814,29815.6,65.52,16.4994
5996.9,6382,61581.5,2950.32,2958,65365.8,33190,5.46,16.5005
14307.8,13461,69658.7,6118,5461,73420.5,44623.4,21.06,16.5005
8372.65,8304,66077.8,7293.72,6752,70794,17577.3,64.74,16.5068
12641.2,12069,68643.1,10979.7,10241,70263.3,20014.6,0.78,16.5068
10128.3,10145,65428.1,4519.72,4309,68740.9,7861.44,-33.54,16.5121
6065.15,6193,64183.1,5481.12,5061,70976.2,8555.32,-26.52,16.5142
8988.85,8969,65681,5009.16,4909,66873.2,20731.3,14.82,16.5153
10130.3,8981,73922.3,9035.64,8021,73826.2,33224.9,26.52,16.5153
13962,12688,72116.5,16440.3,14500,74305.7,41197.3,107.64,16.5163
14853.8,14668,66366.1,5516.08,5288,68362.7,19504.6,3.9,16.5195
25441.6,15684,106309,21663,15488,91665.1,59562,42.12,16.5332
11786.4,11573,66744.7,5975.88,5825,67233.5,26528.6,46.02,16.5342
6638.45,6601,65907.8,3698.92,3613,67094.5,33596.6,-26.52,16.5342
11645.4,11412,66876.4,6611.24,6560,66047.9,14152,23.4,16.5342
16645.8,15140,72054.3,11948.7,11232,69717.9,38574.6,9.36,16.5374
11657.8,11180,68336.5,5652.88,5260,70431,48238.7,49.14,16.5459
13683.8,13493,66462.7,5729.64,5649,66471.5,10305.6,-27.3,16.548
10676.9,10221,68459.2,10828.5,10137,70006.4,30737.4,39.78,16.549
14602.2,14141,67673.6,6649.24,6461,67445.4,4645.88,16.38,16.5532
10567.7,9684,71516.4,11471.4,10016,75059.1,45934.4,17.16,16.5553
7263.75,7340,64855.2,4556.2,4440,67251.2,26553.6,-12.48,16.5553
8430.5,7417,74491.2,7727.68,7113,71199.4,37786.4,-11.7,16.5585
6094.4,6109,65379.4,3617.6,3625,65402.2,18205.8,34.32,16.5596
8628.1,8513,66422.1,4917.2,4901,65752.6,34351.2,24.18,16.5606
13042.9,12829,66628.7,5130,5101,65908.6,6019.96,21.84,16.5648
8107.45,8012,66316.8,6735.88,6632,66562.5,28861,-14.04,16.5659
6745.05,6845,64579,3447.36,3533,63947.4,24215.9,4.68,16.568
8640.45,7681,73722.2,7711.72,6901,73235.1,26893.4,10.92,16.5722
8967.4,8853,66382.9,5677.2,5521,67390.1,3660.92,49.14,16.5743
8810.1,8386,68850.3,7850.8,7490,68692.9,5974.36,25.74,16.5817
11466,11118,67587.3,6079.24,6026,66115,16115.8,45.24,16.5828
10618.4,9624,72307.5,8890.48,8140,71578.2,43434.8,39.78,16.5859
13910,13549,67282.1,6247.2,6249,65517.1,7924.52,-23.4,16.5859
8293.35,8137,66795.3,4652.72,4729,64478.9,10335.2,56.16,16.587
7971.6,7712,67742.1,3786.32,3584,69235.6,35200.9,49.92,16.587
11622,11378,66941.4,6341.44,6018,69058.3,5050.2,24.96,16.5902
7760.35,7661,66385.9,3225.44,3341,63269.2,6348.28,-21.06,16.5933
10651.5,10149,68781.2,5019.8,5089,64644.8,10815.6,21.84,16.5944
8524.1,8321,67135.6,2501.16,2581,63508.7,5080.6,-23.4,16.5986
7608.25,6980,71434.7,3705,3632,66853.2,7847.76,50.7,16.5996
10052.9,9077,72582,6316.36,5813,71210.9,25439.5,31.2,16.6018
11434.1,9897,75714.7,13320.5,12153,71831.9,10138.4,35.88,16.6018
6206.85,6249,65094,3062.8,3133,64067.6,5262.24,9.36,16.6039
6458.4,6233,67905.9,3974.8,3849,67678,16432,6.24,16.6039
13754,12522,71983.9,8113,7386,71986.7,51686.8,-4.68,16.6049
9135.1,9037,66247.4,3331.84,3389,64430.6,10335.2,-17.94,16.6049
9950.85,8841,73763,9782.72,8409,76242.2,53697.8,-17.16,16.606
5547.75,5363,67793.7,2615.92,2535,67628,11935,24.96,16.607
9803.95,8938,71885.4,9460.48,8666,71544.2,16853,3.12,16.6123
10313.5,9936,68026.3,5392.96,5460,64731.3,21821.1,4.68,16.6123
14907.1,13625,71702.9,6929.68,6669,68097.7,13886,61.62,16.6144
28390,19716,94368.6,26051.3,20980,81377.3,13712.7,159.9,16.6207
7318.35,7093,67618.1,3592.52,3425,68741.4,20959.3,40.56,16.625
11922.9,11060,70649.4,8781.8,8420,68352,2473.8,42.12,16.6313
9523.8,8617,72432.6,3428.36,3341,67249.6,53906,7.02,16.6345
8203.65,7787,69042.6,4702.88,4763,64708.8,28013.6,3.12,16.6355
12021.1,11657,67583,2815.8,2921,63175.7,9114.68,-7.02,16.6366
7041.45,6457,71467.9,4173.92,4153,65866.1,19817,-69.42,16.6366
9433.45,9201,67191.7,4242.32,4289,64822.7,37670.2,-27.3,16.6376
9821.5,9397,68496.5,5932.56,5861,66336.2,17241.4,-6.24,16.6387
11633.7,11525,66154.1,6377.92,6341,65917.6,21045.9,18.72,16.6397
11403.6,11093,67371,4000.64,3861,67906.2,13507.5,44.46,16.6408
6425.9,5941,70885,2424.4,2417,65736.6,1984.36,-26.52,16.6408
10749,9593,73433.7,5039.56,4825,68450.3,28242.4,-3.12,16.6418
10408.4,9352,72939.3,3600.12,3516,67103.9,24912,-19.5,16.6482
7356.05,6168,78159.2,3185.16,3196,65313.7,10855.1,-24.18,16.6482
10830.9,9465,74993.9,3989.24,3949,66203.8,20798.9,28.86,16.6492
6591.65,5968,72384.5,2983,3040,64307.2,33029.6,3.9,16.6513
12840.1,12092,69590.5,6399.96,5880,71331.3,7867.52,13.26,16.6513
8793.85,8045,71636.3,6270,5725,71774.8,8882.12,77.22,16.6524
7972.25,7571,69009.3,3986.2,3971,65786.9,2425.16,8.58,16.6524
8239.4,7185,75153.4,8254.36,7077,76438.9,13243.8,40.56,16.6524
11991.8,11242,69907.3,5291.88,5098,68028.4,13231.6,46.02,16.6556
15919.8,14329,72811.8,8385.08,7641,71917.9,11935,0,16.6577
5840.9,5724,66874.4,3004.28,2972,66247.8,4838.92,29.64,16.6619
7851.35,7647,67287.3,3619.12,3643,65106.4,47670.2,22.62,16.665
11373.7,10784,69119.7,5399.8,4928,71810.3,8505.16,14.04,16.6661
13074.8,12580,68113.4,4734.8,4544,68287.8,3185.16,26.52,16.6682
9488.7,9164,67858.1,7454.84,7064,69162,17218.6,-14.82,16.6724
7096.05,7100,65499.5,5392.2,5164,68432.1,8727.84,41.34,16.6724
6373.25,6657,62742.6,3112.2,3109,65603.5,12102.2,43.68,16.6724
11925.5,11882,65776.2,5360.28,5050,69562.6,10969.1,-52.26,16.6735
8869.25,9024,64412.1,5273.64,5076,68087.7,32547,15.6,16.6756
7657.65,7189,69808.3,7629.64,6993,71502.4,59207.8,86.58,16.6777
26799.5,23408,75031.3,13087.2,11652,73608.2,51779.6,46.02,16.6777
6732.05,6977,63235.2,3524.12,3429,67354,35225.2,39.78,16.6809
9972.3,9724,67209.4,4814.6,4620,68296.5,10454.6,-34.32,16.683
5840.9,5989,63915.4,3185.92,3249,64263.6,5684.8,4.68,16.683
12709.4,11074,75214.6,8419.28,7074,77999.1,68253.3,25.74,16.684
11594.7,11204,67821.3,9111.64,8208,72751,38573,-0.78,16.6882
10743.8,10860,64835.1,4860.96,4648,68538.7,21838.6,16.38,16.6882
14079,14220,64886.2,7178.96,7048,66753.7,12985.4,39.78,16.6893
8507.2,8592,64889.2,6222.12,5680,71791,11801.3,-7.8,16.6904
12574.9,11857,69504,10768.4,9953,70905.3,26760.4,41.34,16.6904
5518.5,5797,62387.5,2615.92,2581,66422.7,15984.3,-63.18,16.6904
7854.6,7141,72085,6340.68,5925,70133.8,13464.2,-2.34,16.6925
12175.1,11505,69353.4,6970.72,6581,69417,37466.5,80.34,16.6935
10520.9,10829,63671.4,4394.32,4393,65555.7,24328.4,20.28,16.6946
19001.4,18468,67429,8695.16,8416,67709.8,7906.28,52.26,16.6956
15400.4,14825,68079.9,6460,6313,67062,13125.2,31.2,16.6988
5752.5,5560,67805,2746.64,2716,66275.3,24820.1,-7.02,16.7009
5374.85,5422,64966.1,2889.52,2830,66914.4,24476.6,7.8,16.7009
10287.5,9317,72362.9,5453,5073,70445.1,41144.1,29.64,16.7041
13016.9,11516,74077.4,7662.32,6392,78560.4,21561.2,46.8,16.7072
10317.4,10757,62858.1,4607.88,4677,64567.5,20902.3,-10.14,16.7083
11354.2,11330,65676,6436.44,6262,67361.6,33827.6,31.98,16.7093
7790.9,8012,63727.5,3641.16,3692,64633.5,18683.1,54.6,16.7093
6167.85,6240,64778.2,4977.24,4944,65976.6,21525.5,42.12,16.7104
11846.3,11056,70220.3,8295.4,7940,68469.4,27727.1,-3.9,16.7146
8384.35,8204,66976.7,3273.32,3324,64536.8,6467.6,22.62,16.7188
13343.8,12644,69163.4,4018.88,3952,66645.1,31290.7,6.24,16.7188
6432.4,6129,68780.2,5735.72,5249,71612.9,26939,27.3,16.7199
7177.3,6900,68169.8,4421.68,4272,67832.2,25717.6,10.14,16.7199
8409.7,8273,66618.9,6877.24,6513,69201.1,2116.6,-31.2,16.7199
5045.95,5056,65405.7,2462.4,2484,64966.1,5339,15.6,16.7209
7778.55,7277,70052.9,7219.24,6893,68637.8,44295.8,-9.36,16.7231
8283.6,7953,68260.3,3255.08,3157,67572,29914.4,38.22,16.7231
4990.05,5508,59373.3,3638.88,3584,66539.5,28857.2,56.16,16.7241
12143.9,12201,65229.6,8455,8233,67303.2,35811.2,53.04,16.7262
15566.8,14729,69264,15275.2,13865,72201.8,36675.3,37.44,16.7262
9348.3,8868,69085.5,8018.76,7264,72345.5,17677.6,90.48,16.7283
11350.9,11055,67290.4,5831.48,5771,66222.8,2849.24,21.06,16.7294
10682.1,9733,71926.7,6399.96,5877,71367.7,2665.32,56.16,16.7315
15937.3,14366,72704.3,8509.72,8026,69485.8,35729.9,-27.3,16.7326
11587.5,10308,73671.1,6797.44,6448,69087.6,39520,20.28,16.7326
11431.5,9398,79716.8,14373.1,10434,90277.6,3818.24,314.34,16.7347
7950.8,7277,71604.2,7591.64,6841,72727.1,47085,41.34,16.7357
7491.9,7561,64937.1,3474.72,3453,65948.2,23075.9,-21.06,16.7378
9592.7,9317,67475.3,5909,5025,77065.1,17887.4,48.36,16.7399
12962.9,12476,68093.9,4912.64,4668,68970.6,38331.4,78.78,16.742
7703.15,7368,68517,4107.04,4008,67155.4,41035.4,56.94,16.742
9299.55,9296,65561,5390.68,5168,68359.8,13362.3,20.28,16.7431
9333.35,9338,65503.4,5276.68,5322,64977.9,9569.92,-15.6,16.7431
8090.55,8014,66162,6627.96,6334,68577.5,11302.7,-29.64,16.7452
7937.8,7573,68692.9,3226.2,3201,66051.9,17398.7,16.38,16.7484
11254.1,10640,69318.5,5680.24,5536,67243.5,38226.5,57.72,16.7484
6326.45,6136,67570.1,3607.72,3624,65241.6,7074.08,17.94,16.7526
9313.2,8942,68256.5,3707.28,3674,66129.6,16542.2,41.34,16.7526
12132.3,8447,94128,8869.96,5743,101219,5573.08,411.06,16.7526
19389.5,14900,85282.6,18946,8528,145597,6904.6,421.98,16.7547
8412.3,7688,71710.3,7707.16,7452,67780,28654.3,38.22,16.7547
11325.6,10894,68132.4,4999.28,4750,68975.3,13936.9,100.62,16.7621
14558,13525,70541.7,5503.16,5169,69772.7,16880.4,68.64,16.7631
8682.7,8670,65632,5236.4,5210,65868.1,2717,42.12,16.7653
6327.75,5768,71895.9,2630.36,2584,66711.8,26717,68.64,16.7695
12552.8,11688,70385,6165.88,5192,77828.8,14113.2,7.8,16.7705
6176.3,5809,69679.8,3799.24,3713,67058.2,7949.6,-12.48,16.7758
6830.2,6632,67494.6,3227.72,3244,65207.1,42482.5,-5.46,16.7779
5247.45,5421,63437.9,2977.68,3037,64255.9,8014.96,-21.06,16.779
6214.65,5629,72354.5,6317.12,5965,69404.7,8472.48,23.4,16.7811
6427.85,6345,66391.7,2940.44,2845,67734.5,12183.6,35.88,16.7821
9698,8653,73450.6,9228.68,8429,71753.6,41791.6,62.4,16.7821
12745.2,11997,69623.2,5149.76,5081,66422.9,37724.9,38.22,16.7832
10348,10123,66992.6,6901.56,6459,70026.4,23630.7,6.24,16.7895
11865.1,11048,70383,3572,3448,67892.9,9370.8,0.78,16.7906
9422.4,9321,66248.9,4155.68,4153,65578.3,25951,-22.62,16.7916
8931.65,8516,68734.7,6349.8,5776,72046.5,17389.6,14.82,16.7916
9672,9289,68238.2,7094.6,6797,68405.4,27961.2,50.7,16.8001
18336.5,17133,70139.5,7679.04,7421,67814.8,8718.72,39,16.8001
13170.9,12316,70085.4,5132.28,4764,70602.3,8276.4,22.62,16.8022
7586.8,7378,67390.7,2726.12,2594,68873.9,37122.2,28.08,16.8022
9780.55,8952,71601.7,7163,6808,68953.3,24556.4,7.02,16.8022
19002.1,17820,69883.4,11517,11180,67511.7,3204.92,34.32,16.8053
7475.65,7085,69149.5,4195.2,4013,68511.5,7067.24,70.98,16.8064
10342.8,10369,65370.4,4249.92,4245,65612,16118.8,50.7,16.8074
17321.2,16837,67420.7,7494.36,7313,67161.3,8660.2,25.74,16.8074
10476.7,10277,66809.5,6659.88,6437,67805.2,24861.1,109.2,16.8096
14524.9,13253,71825.5,10925.8,10037,71339.1,14379.2,-3.9,16.8096
9803.3,9464,67885.6,6966.92,5576,81883.8,28835.9,38.22,16.8117
8387.6,7529,73009.7,9675.56,9021,70291.3,54435.8,-33.54,16.8138
6765.2,6649,66681.3,5937.88,5629,69132.2,31246.6,14.82,16.8159
10606,10632,65376,9194.48,8668,69516.5,19586.7,28.08,16.8264
7972.9,8320,62801.9,4168.6,4164,65608.4,30262.4,4.68,16.8275
8948.55,8432,69550.8,8300.72,7476,72765.6,11236.6,-4.68,16.8307
14623,14563,65806.2,5902.16,5667,68255.5,8331.12,-17.16,16.8307
11238.5,11181,65873,5425.64,5325,66774.6,5398.28,-27.3,16.8307
12987.6,12069,70524.4,11498,10101,74600.1,3489.92,16.38,16.837
8015.8,7304,71922.7,4224.08,3804,72773.2,17979.3,17.16,16.838
5915,6024,64350.2,3165.4,3180,65235.1,37062.2,43.68,16.8391
4972.5,5784,56341.2,3242.16,3240,65579.7,15506.3,27.3,16.8423
10446.8,9928,68960.7,8771.92,7912,72658.8,13588.8,44.46,16.8423
5980.65,6228,62933.2,4807.76,4532,69523.7,4910.36,33.54,16.8433
14816.7,14917,65095.6,12920,9649,87752.6,14501.6,198.9,16.8486
4460.95,5018,58260.8,5765.36,5150,73366.7,51286.3,49.92,16.8496
15484.9,14973,67776.8,10165,9741,68388.6,33449.1,-6.24,16.8507
14289.6,14150,66182.6,5204.48,5138,66384,16751.2,14.04,16.8517
8197.15,8456,63529.8,6636.32,6440,67533.8,13825.2,17.16,16.8581
10096.4,9568,69155.6,8712.64,7616,74972.6,52041.8,28.08,16.8591
7985.25,8501,61560,2673.68,2753,63647.8,26089.3,29.64,16.8612
8855.6,9189,63158.2,4628.4,4629,65527.5,14439.2,-10.14,16.8644
5978.7,6226,62932.9,3521.84,3510,65757.1,19646,-28.86,16.8644
6757.4,7025,63039.6,4233.2,4261,65108.4,3877.52,19.5,16.8665
10108.1,9989,66317.7,4024.96,3985,66193.2,54900.9,4.68,16.8676
7330.7,7404,64887.2,5130.76,4956,67847,6470.64,-15.6,16.8834
9023.95,8870,66673.5,3793.16,3714,66932.8,10269.1,21.84,16.8855
10026.3,9496,69195.5,5538.88,4760,76259.7,44993.5,48.36,16.8887
14727,14180,68064.3,5676.44,5616,66241.3,6855.96,17.16,16.8897
11529.7,12061,62649.1,6792.12,6569,67762,23292.5,28.86,16.8971
5204.55,5593,60984.3,23082,9001,168059,4698.32,493.74,16.8992
15031.9,14652,67235.2,9256.04,8984,67520.5,4487.8,31.2,16.8992
8357.7,8620,63541.8,6771.6,6300,70441.8,15686.4,21.06,16.8992
12516.4,11776,69656.5,9254.52,8464,71656.9,38989.5,-29.64,16.9013
6800.3,6817,65375.4,3372.88,3429,64463.4,31883.5,36.66,16.9034
10203,10138,65956.5,4791.8,4714,66617.6,29442.4,8.58,16.9045
12543.7,12504,65744.1,5383.08,5292,66663.9,7588.6,-0.78,16.9055
13073.4,13060,65603.5,6132.44,5664,70956.1,26591.6,92.04,16.9077
6857.5,6909,65047.5,3057.48,3149,63631.3,8672.36,-5.46,16.9077
11161.8,11032,66307.1,7796.08,7244,70530.6,33942.4,67.08,16.9087
9584.25,9917,63337,5083.64,5021,66353.6,4562.28,-16.38,16.9129
8368.1,8007,68491.5,7869.8,7283,70816.3,2044.4,28.86,16.915
12942.1,12673,66927.9,5025.88,4837,68095.1,43513.8,3.9,16.9182
5642,6169,59937.4,2141.68,2157,65070.5,11778.5,-24.96,16.9203
8201.7,7734,69499.2,6621.12,5954,72879,31369,24.18,16.9235
9857.25,10126,63796.6,5358,5374,65340.9,14867.1,-28.86,16.9277
6610.5,6740,64276.8,3630.52,3540,67211.8,25324,18.72,16.9287
8785.4,8744,65846.3,7124.24,6956,67121.1,18654.2,-16.38,16.9287
11317.8,10660,69580,7053.56,6656,69450.4,33369.3,39,16.9298
10344.8,9976,67958.5,6494.2,6220,68425.1,8293.12,0,16.9309
10399.3,9945,68530.1,9493.92,9213,67534.3,8469.44,6.24,16.9319
10147.1,10017,66387.5,4689.2,4485,68519.8,10169.6,33.54,16.933
6027.45,6312,62581.6,3533.24,3436,67390.7,4865.52,33.54,16.933
9020.05,8504,69512.9,4684.64,3736,82176.8,6129.4,63.96,16.9382
13033.1,12532,68156.8,7954.16,7712,67593.9,4047,27.3,16.9393
5551,5649,64399.1,3249.76,3221,66121.2,31204.1,16.38,16.9393
5436.6,5820,61218.7,2748.16,2700,66705,7220.76,31.2,16.9404
14059.5,9913,92949,12516.4,4221,194332,5436.28,203.58,16.9456
10763.3,11108,63502.6,4038.64,4128,64117.3,3472.44,81.9,16.9477
6238.7,5837,70046.2,27395.7,9757,184012,15435.6,380.64,16.9509
7839,7592,67668.2,5234.12,5080,67524.3,19471.2,10.14,16.953
16870.1,16073,68786.1,6917.52,6793,66737.3,22002.8,36.66,16.953
12078.9,11977,66093.8,5785.12,5737,66085.7,4250.68,-13.26,16.9541
14313.6,10512,89237,25467.6,9344,178622,9885.32,704.34,16.9593
8474.05,8244,67364.8,4373.8,4292,66785,48930.3,-42.9,16.9604
14229.8,12690,73488.1,12076.4,11222,70525.7,4753.8,56.16,16.9614
6283.55,6355,64799.2,2706.36,2675,66304.3,9774.36,21.06,16.9636
6698.25,6749,65043.2,3980.88,3741,69738.3,27934.6,29.64,16.9636
9501.7,8357,74512.8,8644.24,7969,71089.1,16735.2,50.7,16.9667
8879.65,9021,64509.1,4274.24,4313,64947,16213.1,15.6,16.9667
12953.8,12954,65535.2,7000.36,7082,64780.5,18190.6,35.88,16.9678
10873.2,10719,66478.8,3757.44,3739,65859.2,49695.6,57.72,16.9699
6266.65,6025,68164.5,3132.72,3129,65613.9,9000.68,9.36,16.9709
14480,13325,71216.8,8496.8,8105,68704,27148.7,-2.34,16.972
11653.2,11425,66845,3689.04,3701,65324.2,17707.2,49.92,16.9752
7694.05,7634,66051.5,3625.96,3638,65319.1,6587.68,65.52,16.9762
8841.3,8609,67304.4,5003.08,5041,65043,10601.2,91.26,16.9773
10831.6,9901,71695.8,7698.8,7481,67444,39646.9,18.72,16.9794
14816.7,14457,67166.8,5578.4,5261,69489.8,3682.96,24.18,16.9836
5486.65,5550,64787.9,3022.52,3082,64271.2,11365.8,28.08,16.9857
12628.8,12296,67310,5782.84,5804,65297.1,34316.3,-49.14,16.9868
20311.8,17949,74163.3,12694.3,11965,69530.5,2067.2,11.7,16.9868
6920.55,6873,65989.4,3301.44,3305,65465.4,10994.2,-26.52,16.9899
13021.4,12814,66597,5593.6,5582,65672.2,4120.72,42.9,16.9899
8394.1,8141,67573.5,3057.48,3133,63956.3,8544.68,51.48,16.992
13201.5,12164,71125.7,8598.64,8100,69570.4,22254.3,56.94,16.992
9054.5,8107,73195.5,6387.04,6031,69404.9,17278.6,-37.44,16.9931
9336.6,9067,67484.7,5150.52,4831,69870.5,7074.08,85.8,16.9963
18063.5,14407,82169.1,13058.3,11388,75148.4,2885.72,30.42,17.0015
17863.9,16716,70036.6,11772.4,11420,67558.3,18631.4,48.36,17.0026
7789.6,7972,64036.5,6501.8,6468,65878.5,3259.64,4.68,17.0047
9501.05,9747,63882.3,4664.88,4711,64894.4,18237,-17.94,17.0047
11182.6,11462,63938.5,5152.8,5286,63884.6,7964.8,-7.02,17.0058
12369.5,11573,70046.4,9420.2,8705,70920.4,15412,26.52,17.0068
10155.6,8953,74339,6653.04,5981,72899.8,3304.48,-14.04,17.0131
13341.2,12045,72588.8,10675,10077,69424.9,11061.8,26.52,17.0142
16383.2,16037,66951,4815.36,4853,65027.7,10673.4,63.18,17.0152
10892.7,10317,69193,8279.44,8057,67345.3,15643.1,57.72,17.0163
11796.8,12157,63594.5,4900.48,5037,63759.8,11340.7,6.24,17.0174
7729.15,7801,64932.4,5682.52,5273,70625.8,29158.2,-23.4,17.0184
6652.75,6821,63919.5,4683.88,4625,66370.3,12116.7,-4.68,17.0195
5865.6,5912,65021.6,1653.76,1740,62287.8,6301.92,18.72,17.0195
17006.6,11837,94157.7,10371,6425,105785,5291.12,367.38,17.0195
14350,13666,68816.4,7142.48,7186,65139.1,5595.12,20.28,17.0205
15532.4,14557,69927.3,7914.64,7785,66627.4,28962.1,60.06,17.0205
24068.2,21154,74564.3,18680,18274,66992.2,6561.08,35.1,17.0216
11237.8,10504,70114.6,6517.76,6508,65634.3,41097.8,61.62,17.0226
5248.75,5075,67779.7,2669.12,2707,64618.9,9131.4,-14.82,17.0226
8126.3,7908,67345.1,5790.44,5680,66810.3,35580.2,-19.5,17.0237
10875.8,10901,65384.5,5266.04,5201,66355.6,22181.4,89.7,17.0247
14742,14311,67509.7,4075.88,4183,63857.7,32693.7,84.24,17.0258
5830.5,5391,70878.8,3055.2,1935,103476,10964.5,99.84,17.0258
10002.2,9304,70454,3310.56,3208,67631.2,3062.8,1.56,17.029
10921.9,10900,65668,5250.84,5012,68659,7973.92,12.48,17.0321
8754.85,7989,71818.5,33620.1,10401,211838,4928.6,301.86,17.0332
11367.2,10640,70015.1,8752.16,8096,70847.5,10614.2,64.74,17.0363
8117.2,8644,61542,4597.24,4688,64267.2,12250.4,11.7,17.0458
5300.75,5424,64046.8,3632.8,3620,65767.7,5339,-24.96,17.0479
11243.7,10929,67423.1,5827.68,5777,66110.9,45223,44.46,17.049
8246.55,8024,67353.7,3157.04,3020,68509.9,20244.1,27.3,17.049
12891.4,12125,69678.7,6495.72,5993,71033.5,16005.6,63.18,17.0574
17576.6,16500,69812.3,5347.36,5088,68876.7,3561.36,24.96,17.0595
14031.5,13153,69913.5,7479.92,7105,68994.2,10677.2,-14.82,17.0606
15018.9,13624,72245.9,8733.16,8072,70903.9,2025.4,75.66,17.0627
13693.5,12596,71246.5,10962.2,9776,73488.3,13764.4,58.5,17.0648
8774.35,8845,65012.5,3803.04,3789,65778.8,13694.4,36.66,17.0659
9982.7,7868,83150.3,2960.96,1740,111523,3394.92,85.02,17.069
10629.4,10104,68944.1,5088.2,5128,65027.4,31925.3,9.36,17.0733
9044.75,8717,68000.1,4749.24,4313,72164.7,57103.4,17.94,17.0733
18466.5,14044,86173.5,5340.52,4380,79907.8,3953.52,293.28,17.0743
12355.2,12236,66174.4,5847.44,5756,66577.1,14899,-29.64,17.0743
11330.8,11324,65575.4,4195.2,4136,66474,17746,-20.28,17.0754
21555.9,20420,69181.7,9031.84,7952,74435.4,3807.6,99.84,17.0764
11837.1,11017,70414.8,9785,9165,69969.4,25827.8,37.44,17.0785
13137.1,11649,73908.2,13527.2,12565,70554.8,48643.8,99.06,17.0796
9492.6,9719,64009.4,3212.52,3251,64760.3,1988.92,32.76,17.0817
8763.95,8816,65149.1,4648.92,4660,65380.2,5425.64,21.06,17.0817
15232.1,14686,67973,6498,6414,66394.3,10638.5,-8.58,17.0838
5720,5276,71051.2,3281.68,3208,67041.2,6634.8,14.82,17.0912
14375.4,12990,72525.5,14135.2,7898,117291,24272.9,-52.26,17.0922
10971.3,9624,74711,8597.88,7964,70752.2,32023.4,8.58,17.0933
8041.15,7678,68635.7,6689.52,6046,72511.5,34941,6.24,17.0944
45975.8,23913,126001,43182.4,10777,262143,21532.3,1415.7,17.0996
5287.75,5345,64834,3354.64,3281,67006.9,10600.5,7.8,17.1007
6142.5,5556,72454.1,6954.76,6372,71529.7,10994.2,54.6,17.1049
12370.8,12051,67275.1,3113.72,3111,65593.3,22955.8,45.24,17.1112
9081.15,8416,70715.6,2559.68,2532,66252.4,10865.7,-27.3,17.1123
10702.3,10457,67073,4359.36,4297,66487.1,22847.9,6.24,17.1165
13784.5,12757,70814.8,7448,7185,67934.9,1906.84,25.74,17.1197
9216.35,8720,69266.4,4396.6,4224,68213.9,11498.8,71.76,17.1197
8432.45,7941,69591.9,6593,6497,66504.4,8974.84,70.2,17.1239
20056.4,13864,94807.9,26362.9,19932,86680.6,63501,145.08,17.1239
22174.8,14572,99728.6,68577.8,19484,230667,12647.9,1347.84,17.1281
9249.5,8601,70477.3,9411.84,7933,77753,6686.48,94.38,17.1281
20439.3,19424,68961.4,11694.1,11108,68994.1,37071.3,66.3,17.1344
8178.95,8341,64262.8,4812.32,4513,69882.6,20345.2,37.44,17.1344
9285.25,8560,71088.6,10671.9,9568,73097.3,39685.7,23.4,17.1355
8764.6,8831,65043.2,5826.16,5807,65752.2,11941.9,-10.14,17.1387
18708.3,16323,75112.9,15858.2,14099,73713.1,25567.9,76.44,17.1397
9254.05,8817,68784.6,4591.92,4421,68069.7,8369.12,-4.68,17.1418
9536.15,9468,66007.7,4239.28,4172,66592.9,10609.6,46.02,17.1429
8379.15,8380,65529.4,4380.64,4088,70227.4,8671.6,28.08,17.1481
9745.45,10141,62979.8,2270.12,2313,64321,24509.2,19.5,17.1513
4904.25,5249,61231.7,2317.24,2309,65769.9,19255.4,34.32,17.1513
6417.45,6781,62022.4,3266.48,3177,67381.8,42239.3,17.94,17.1513
7716.8,7079,71440.6,6415.92,5843,71962,3096.24,17.94,17.1566
