"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10147.1,9625,69091.3,7077.12,6557,70734.5,8260.44,-34.32,12.992
9003.15,9092,64895.6,5851.24,5780,66343.8,3020.24,-48.36,12.992
12493,12480,65604.3,5335.96,5316,65782.1,30413.7,425.1,12.9931
14879.1,13904,70132.3,14093.4,12624,73164.4,31517.2,1032.72,12.9952
9425.65,8897,69430.1,6496.48,6001,70947.1,55612.2,1552.2,12.9952
8528.65,8801,63508,7812.8,7349,69672,17084,96.72,12.9962
8617.05,8789,64253.8,7090.8,6789,68449.4,11961.6,117,12.9962
8018.4,7767,67657.3,7194.16,6519,72323.4,28465,55.38,12.9983
14307.8,13724,68323.8,9044.76,8220,72111.6,31564.3,1069.38,12.9983
8861.45,8872,65458.1,8466.4,7916,70092.7,24507,233.22,12.9983
9383.4,9281,66259.1,5820.84,5525,69045.2,12438.9,5.46,12.9994
18668,15473,79068.5,15728.2,13445,76665.2,5851.24,76.44,12.9994
9684.35,9321,68090.7,4128.32,3897,69426.1,7157.68,-10.92,13.0004
6314.1,6693,61825.9,3070.4,3121,64473.5,7733,75.66,13.0004
9813.7,9185,70021.8,9495.44,8645,71983,3918.56,112.32,13.0015
10459.1,10400,65908.7,4654.24,4528,67363.1,4252.2,-94.38,13.0015
12561.3,12664,65004.3,6600.6,6264,69057.6,14994.8,24.18,13.0026
10663.3,10879,64236.3,4308.44,4271,66110.5,5071.48,51.48,13.0026
8808.15,8974,64324.8,4025.72,3994,66056.5,50922.3,2032.68,13.0026
11706.5,11161,68739.1,8072.72,7401,71484.1,26080.9,183.3,13.0026
18799.9,18421,66884.2,7138.68,6981,67016.3,12734.6,273,13.0036
8919.3,9179,63681.8,3921.6,3871,66392.7,31211.7,261.3,13.0047
8784.75,8405,68497,8282.48,7589,71524.6,22227,60.84,13.0047
11158.5,11108,65834.2,9708.24,9156,69488.8,20114.9,1136.46,13.0078
5630.95,5760,64067.7,2696.48,2672,66136.4,12273.2,67.86,13.0089
5235.75,5540,61936.8,1786,1780,65756.9,3657.12,70.98,13.0099
8456.5,8664,63966.4,4936.96,4876,66355.3,20067.8,54.6,13.0121
12687.3,12173,68305.1,6545.88,6265,68474.2,12262.6,147.42,13.0131
10678.2,10565,66238.2,4794.84,4641,67708.4,6557.28,-35.1,13.0131
10708.1,10203,68780.4,9679.36,8763,72389.2,17570.4,35.1,13.0142
5118.1,5400,62114.8,2764.88,2732,66324.7,4972.68,-27.3,13.0152
10216.7,10340,64754.5,4091.84,4000,67040.7,60157.8,891.54,13.0152
7657,8042,62398.5,2782.36,2814,64799.1,10819.4,56.16,13.0163
21333,19257,72601.1,15102,13001,76126.6,60011.9,237.12,13.0173
12269.4,12005,66979.4,5462.88,5137,69693.5,2021.6,28.86,13.0184
14757.6,14413,67102.9,10345.1,10041,67521,31089.3,618.54,13.0195
32041.7,26265,79950.1,22177.6,19053,76283.5,1961.56,171.6,13.0195
6051.5,5915,67048.4,2751.2,2687,67101.8,9327.48,120.9,13.0195
6329.05,6144,67509.9,3746.8,3636,67533.1,34074.6,219.96,13.0216
8245.9,8171,66136.7,2260.24,2289,64712.6,5271.36,7.02,13.0226
9169.55,8890,67596.8,4069.8,3950,67523.7,12901.8,66.3,13.0226
10017.1,9344,70257.3,7745.92,7392,68673.8,8626.76,51.48,13.0237
5294.9,5295,65534.8,2525.48,2555,64778.8,2296.72,179.4,13.0247
12409.1,12217,66566.8,5552.56,5417,67176,44287.5,1528.8,13.0269
11394.5,10420,71665.1,10504.7,9348,73645.4,42582.8,291.72,13.0269
7787,7560,67503.8,3713.36,3752,64861.1,36357.6,375.18,13.0279
11167.6,11028,66365.9,5573.84,5508,66319.4,2029.2,-21.06,13.029
13354.2,13022,67208.1,5490.24,5358,67153.5,14491.7,372.84,13.029
6568.25,6640,64827.8,2620.48,2644,64953,35919.9,333.06,13.029
9055.15,9054,65544.3,4518.96,4388,67491.9,10000.1,148.98,13.03
10898.5,10000,71424.7,8276.4,7636,71032.2,17296.1,124.02,13.03
9912.5,9372,69315.6,6343.72,5688,73091.1,44467.6,487.5,13.0332
12676.3,12533,66285.3,4791.8,4721,66518.8,2595.4,56.94,13.0342
10063.9,10125,65140.8,5229.56,5037,68041.4,28107.1,333.84,13.0342
9648.6,9085,69601.6,7658.52,7017,71527.5,26558.2,159.9,13.0364
21980.4,21137,68151,13394.2,13013,67456,47089.6,18435.3,13.0364
12384.4,12468,65096.8,6859.76,6820,65918.1,33883.8,342.42,13.0374
8206.25,8385,64138.9,2960.2,2981,65078.7,14845.8,-52.26,13.0385
7366.45,7488,64472.2,4899.72,4832,66454.5,24770.7,652.86,13.0385
10984.3,10537,68318.3,7207.84,6781,69661.3,4365.44,-11.7,13.0395
11511.5,10972,68758.5,6958.56,6748,67580.9,7808.24,-23.4,13.0416
11053.3,10809,67016.9,6986.68,6777,67563.7,34871.8,342.42,13.0427
5804.5,6128,62076.3,2535.36,2612,63613.1,1944.84,-63.18,13.0427
10227.8,9180,73015.9,6878.76,6252,72105.9,56237,173.16,13.0438
10927.1,11056,64772.2,4778.12,4800,65237.3,26970.1,30.42,13.0448
11703.3,11526,66543.8,4949.88,4850,66885.6,19177.1,72.54,13.0448
5324.8,5577,62572.4,3511.96,3549,64852,15265.4,134.16,13.0459
6581.9,6904,62478.5,2432,2408,66189.2,9368.52,72.54,13.0459
6915.35,7301,62074.3,3580.36,3569,65744.6,24114,82.68,13.0469
9514.7,9184,67895.8,7239,6580,72099.6,58763.2,3008.46,13.0469
8757.45,8375,68528.7,9054.64,8291,71572.2,6307.24,-10.14,13.048
11454.9,11197,67045.8,6153.72,5785,69713.1,9943.08,71.76,13.048
7307.3,7116,67297.8,5220.44,5004,68370.7,53928.8,2406.3,13.049
5376.8,5629,62599.7,2457.84,2489,64715.5,15913.6,248.04,13.0501
7082.4,7353,63124.2,3228.48,3245,65202.4,20969.9,205.14,13.0511
9901.45,9749,66560.8,4223.32,4213,65696.5,18621.5,81.9,13.0511
6637.15,6376,68220.3,4287.16,4140,67865.5,14228,110.76,13.0564
8637.85,8111,69792.9,8313.64,7951,68525,24135.3,2.34,13.0585
16472.9,15520,69560,13848,12916,70264.8,60752.1,1113.06,13.0596
9914.45,9911,65558.8,5326.84,5267,66280.6,24323.8,106.86,13.0607
18486.6,15608,77623.1,18037.8,15960,74068.2,41696.6,487.5,13.0607
11473.1,10903,68963.1,4716.56,4563,67741.5,34864.2,392.34,13.0607
11308,10625,69749.1,16777.8,16165,68020.2,8265,136.5,13.0617
7051.85,6852,67447.5,2794.52,2704,67729.9,2508.76,117,13.0628
22631.7,20865,71085.1,17044.5,16449,67908.7,3858.52,75.66,13.0638
11499.8,10648,70778.6,6662.16,6332,68953.2,10814,363.48,13.0638
13982.1,13489,67932,7863.72,7749,66506.2,18974.2,476.58,13.0638
8245.9,7800,69282.5,5078.32,4728,70391.9,29187,120.12,13.0649
8354.45,8339,65657.4,2263.28,2323,63851.2,50157,384.54,13.0649
10609.9,9372,74192.7,6922.84,6296,72060.9,19532.8,21.84,13.0659
14431.3,13964,67729.1,6355.12,6248,66659.6,16172.8,674.7,13.067
7584.85,7749,64147.7,4993.96,4785,68397.9,55144.1,1615.38,13.068
16874,16141,68512.1,9321.4,9197,66422.4,3715.64,68.64,13.068
9858.55,9442,68427.2,3415.44,3378,66262.4,18259,18.72,13.068
8684,8645,65831.6,4163.28,4213,64762.6,20139.2,180.96,13.0691
7605.65,7040,70801.7,3320.44,3316,65623.8,13328.1,95.16,13.0702
10678.8,9124,76704.2,11391.6,10276,72651.1,40343.1,1233.18,13.0712
8799.7,8191,70406.2,4507.56,4379,67460,42206.6,1195.74,13.0712
30008.5,27727,70928.7,15890.1,15147,68751.1,10228.1,141.18,13.0712
6642.35,6501,66960.9,2229.08,2277,64156.8,2119.64,8.58,13.0723
13443.3,12505,70453.4,7128.8,6761,69101.2,21719.3,196.56,13.0733
12884.3,12268,68828.3,4990.16,4940,66201.4,1936.48,31.2,13.0744
11726.6,11508,66781.2,5541.16,5524,65739.6,21358.3,46.8,13.0754
11041.5,10189,71019.6,6343.72,5881,70692.4,5100.36,28.86,13.0765
7779.85,7337,69491.6,6380.2,6093,68625.1,27292.4,102.18,13.0776
5226,5225,65548.5,1888.6,1901,65108.5,4563.04,144.3,13.0776
13633.1,11852,75384.6,9562.32,8380,74782.4,67785.9,652.08,13.0776
7446.4,7419,65778,5167.24,4911,68955.4,9624.64,7.8,13.0786
10609.9,10553,65889.7,5147.48,5017,67240.4,3344.76,39,13.0797
11944.4,11993,65270.4,4886.8,4905,65292.8,10076.1,-20.28,13.0797
7686.25,7565,66586.4,6960.84,6377,71536.1,25892.4,8.58,13.0807
16365.7,15821,67792.3,7046.72,6553,70473.6,30171.2,194.22,13.0807
12507.9,12301,66638.6,5828.44,5693,67095.1,24085.2,133.38,13.0807
9950.2,10181,64050.3,4454.36,4453,65556,8396.48,268.32,13.0818
6204.9,6286,64690.5,3024.8,2874,68974.7,11398.5,15.6,13.0828
7567.3,7633,64971.9,3497.52,3477,65922.8,1925.84,-17.16,13.0839
8203.65,8468,63490.1,4903.52,4628,69437.6,25092.2,169.26,13.086
8120.45,7695,69159.4,6779.2,6255,71028.2,15563.3,90.48,13.086
9285.9,9348,65100.6,3628.24,3460,68722.6,27764.3,198.9,13.0871
8584.55,8814,63829.9,6567.92,6110,70447.7,31551.4,1929.72,13.0871
5246.15,5012,68597.7,2884.96,2788,67815.2,25773.1,689.52,13.0881
14400.1,13584,69473.3,6966.16,6704,68098.8,7640.28,47.58,13.0902
7365.8,6958,69377,3283.2,3354,64152.6,30842.3,174.72,13.0902
5804.5,5708,66644,2306.6,2312,65382.9,20088.3,124.8,13.0913
12590.5,11894,69373.7,5268.32,5313,64984.9,67743.4,1012.44,13.0913
27350.7,25896,69217.5,12383.4,11980,67743,33823,116.22,13.0923
7588.1,7524,66094.3,3770.36,3712,66566.4,51230.8,934.44,13.0923
7930.65,7988,65065.5,4642.84,4608,66031.5,14980.4,49.92,13.0934
7793.5,7631,66931.6,4646.64,4603,66157.3,8952.04,2.34,13.0934
11075.3,10257,70764.8,7279.28,6821,69939.1,8810.68,86.58,13.0934
9177.35,8565,70221.5,5700.76,5217,71613,40235.9,276.9,13.0945
10537.8,10117,68261.9,7466.24,7329,66763.2,6049.6,0.78,13.0955
9758.45,9481,67453.8,3294.6,3309,65250.8,38508.4,1635.66,13.0976
9423.7,9269,66629.8,6239.6,6209,65859,11384.8,-17.94,13.0987
38117.9,23599,105856,41885.1,27359,100332,40543.7,792.48,13.0997
7744.1,7872,64471.2,3298.4,3200,67551.2,11816.5,-47.58,13.1008
9323.6,9192,66474.3,6374.12,5964,70042.6,45524,504.66,13.1018
11919.7,12082,64655.6,5525.96,5378,67339,31163.8,117.78,13.1029
7309.25,7165,66855.4,5057.04,4829,68630.8,65008.9,1484.34,13.1029
23239.4,20922,72795.2,17027.8,15678,71178.3,13835,56.94,13.104
12654.2,12241,67748.2,5763.08,5477,68959.1,30568,922.74,13.104
9002.5,8621,68436.1,5825.4,5801,65811.7,36922.3,4656.6,13.104
6686.55,5905,74209.9,5063.88,4597,72192,22261.2,953.16,13.104
10494.9,9574,71839.8,7904.76,7138,72575.8,13452.8,37.44,13.105
9252.1,8565,70793.4,3698.16,3585,67604.6,15440.9,3536.52,13.1071
8379.8,8305,66126.3,5137.6,5061,66527.9,3383.52,-15.6,13.1103
8538.4,8335,67135.3,6336.12,5883,70583.7,11667.5,30.42,13.1114
9283.95,9412,64644.4,3771.88,3696,66881.5,29487.2,207.48,13.1124
12076.3,11565,68433.7,4741.64,4553,68251.3,3900.32,14.04,13.1135
14846.6,15241,63840.3,4955.96,4953,65575.2,18045.4,865.8,13.1135
9665.5,9569,66196.9,7080.92,6657,69709.4,27486.2,497.64,13.1135
12598.9,11984,68898.9,5729.64,5396,69588.2,14956.8,15.6,13.1135
8438.95,7946,69601.7,5614.88,5182,71010.6,66770.6,1941.42,13.1145
9380.8,8352,73608.7,9154.96,8144,73671.4,23418.6,294.06,13.1145
15712.4,15497,66447.1,9859.48,9578,67462,19225,1349.4,13.1156
15046.8,14364,68651.5,7441.16,6780,71926.8,34680.3,214.5,13.1156
8782.15,9021,63800.8,5265.28,5101,67646.6,17592.5,241.8,13.1156
14764.1,14988,64557,7256.48,7208,65976.8,10725.1,696.54,13.1166
12057.5,11464,68928.8,5674.16,5436,68407.2,26449.5,285.48,13.1166
6102.85,5873,68100.9,2596.92,2593,65635.1,22711.8,71.76,13.1177
13087.1,12291,69780.8,8420.04,8231,67041.2,30260.9,256.62,13.1187
13853.4,13440,67552.1,8405.6,8128,67774.3,11380.2,111.54,13.1187
7883.85,8268,62491,2967.8,2984,65180.2,8470.96,8.58,13.1187
13845,14028,64681.1,5611.08,5500,66859.6,25552.7,69.42,13.1187
5394.35,5100,69318.5,2621.24,2584,66480.5,6067.08,19.5,13.1198
9742.2,9625,66334,4773.56,4621,67699.6,45193.4,977.34,13.1198
8628.75,7372,76708.3,10152.8,9016,73799.5,79551.5,748.02,13.1219
12218,11505,69597.7,9205.88,8257,73067.3,58406,3521.7,13.1219
16901.3,16733,66195.2,8746.84,8585,66771.5,11796,182.52,13.123
11602.5,11645,65296.8,5152.8,5017,67309.9,38829.9,192.66,13.123
10154.3,8863,75084.3,6890.92,6315,71512.8,18237.7,144.3,13.124
10965.5,9615,74741,7480.68,7067,69372.3,27179.1,337.74,13.1261
6371.95,5869,71152.2,1496.44,1517,64647.8,6081.52,86.58,13.1261
9472.45,8662,71667.8,7067.24,6498,71277.1,42826.8,1617.72,13.1261
8867.95,8389,69277.6,6007.8,5665,69501.7,18803.9,144.3,13.1261
17834,16192,72182.1,11587.7,10544,72023.2,13760.6,195,13.1272
8217.3,7664,70267.4,3207.2,3200,65683.5,43838.3,236.34,13.1283
7513.35,7149,68876.1,6343.72,6029,68957,13417,69.42,13.1293
8069.75,8295,63756.4,4272.72,4167,67198.7,16043.6,60.84,13.1314
7176.65,6848,68681.2,4820.68,4624,68323.5,28387.5,141.96,13.1325
6467.5,6360,66643.7,2954.88,2904,66684.2,19163.4,342.42,13.1346
28418,26006,71614.3,15047.2,14006,70408.1,42224.8,1735.5,13.1356
14675.7,13577,70839.4,10971.4,10301,69800.9,17780.2,144.3,13.1367
8344.05,8128,67278,4718.84,4528,68298.1,23742.4,209.82,13.1367
17775.5,15045,77430.3,11913.8,10849,71967.9,83832.6,1104.48,13.1399
14169.3,13209,70300.7,9356.36,8793,69734.8,9598.8,25.74,13.1399
8000.2,7089,73959.8,5736.48,5237,71786.5,45751.2,742.56,13.142
17873,15288,76617.5,17720.9,15276,76025,1944.84,108.42,13.142
6189.95,6047,67085.3,2221.48,2267,64220.1,10015.3,15.6,13.1441
8646.3,8149,69535.4,4370,4197,68237.4,26876.6,20.28,13.1452
8752.9,8330,68863.1,3622.16,3530,67247,18715,3.9,13.1462
5274.1,5371,64353.6,3301.44,3247,66634.8,25524.6,29.64,13.1473
8349.9,8461,64675.4,5207.52,5145,66332.4,16292.1,44.46,13.1483
18914.3,18237,67970.1,8248.28,8061,67058.6,38316.9,997.62,13.1483
12346.1,12118,66769.6,6295.84,6194,66613.5,13139.6,96.72,13.1494
13636.3,12136,73638.1,11128.7,10152,71840.9,38528.2,920.4,13.1494
7246.85,6909,68740.7,5698.48,5337,69974.8,16386.4,117,13.1494
6379.75,6353,65811.9,5845.92,5313,72109.6,12539.2,49.92,13.1504
6202.95,6262,64918,2909.28,2886,66064.6,34022.9,152.1,13.1504
6141.2,6268,64210.2,3005.8,3016,65314.4,25300.4,87.36,13.1504
12222.6,11940,67087.1,6748.8,6260,70653.3,2276.2,53.04,13.1515
9453.6,8948,69239.1,8362.28,7508,72992.9,39748,1776.84,13.1515
10656.8,10606,65849.6,6900.04,6718,67311.9,2012.48,53.82,13.1515
6188.65,6437,63007.5,3871.44,3813,66540.4,22996.8,173.16,13.1515
14007.5,13961,65754.3,7179.72,7053,66713.5,23453.6,99.06,13.1525
11052.6,11027,65688.1,6383.24,6279,66624,10972.9,185.64,13.1536
10240.1,9892,67842.2,4256,4212,66220.6,7223.04,39,13.1536
17065.1,16871,66290,6851.4,6839,65654.8,10569.3,82.68,13.1557
14415,13968,67633.5,7198.72,7044,66975.5,7076.36,92.82,13.1568
8806.2,8080,71426.1,8510.48,7796,71542.2,45168.3,2935.14,13.1578
8463,8381,66177.2,6517.76,6345,67320.4,44222.1,2628.6,13.1578
5410.6,5384,65859.8,2701.8,2632,67274,17685.2,46.02,13.161
12053.6,11544,68429,6774.64,6632,66945.5,40687.4,2170.74,13.161
5896.15,5965,64779.6,3270.28,3193,67122.2,35046.6,303.42,13.1621
9116.25,9285,64344.9,4749.24,4677,66548.3,13195.1,102.18,13.1631
15609.1,15512,65946.2,7102.2,7020,66303.4,10953.1,219.18,13.1631
11038.3,11000,65764.2,6166.64,5980,67581.4,4952.16,80.34,13.1642
7421.05,7385,65855.9,3773.4,3629,68143.7,7755.8,26.52,13.1652
9688.9,9473,67029.6,5719.76,5397,69455.3,23503.8,361.92,13.1663
12327.9,12771,63262.2,6843.8,6755,66397.5,23655.8,96.72,13.1663
14159.6,11460,80974.1,14196,11476,81069.3,22578.1,69.42,13.1673
8377.85,8076,67985.5,6094.44,5996,66611.9,9257.56,-3.12,13.1673
5832.45,6056,63116.8,3553.76,3464,67234.2,26717.8,111.54,13.1673
10548.2,10176,67933.1,5860.36,5620,68338.9,8845.64,52.26,13.1684
11719.5,11844,64847.1,4354.8,4276,66743.7,3955.8,111.54,13.1684
5051.15,5288,62600.6,2628.08,2508,68673.8,30229.8,417.3,13.1694
12691.3,11080,75066.2,10865,9548,74575.4,46189.8,368.94,13.1694
10211.5,10715,62456.4,5430.2,5435,65478.1,4747.72,993.72,13.1705
10875.8,10878,65522.7,4392.04,4170,69025.6,20992.7,230.1,13.1716
11260.6,10400,70959.1,8245.24,7328,73739.1,15244.8,38.22,13.1726
5458.05,5688,62886.6,3679.92,3576,67440.5,12673,54.6,13.1737
7081.1,7533,61604.5,2755,2733,66063.5,27531.8,2219.1,13.1747
22190.3,17925,81130.6,19694.6,16901,76368.7,60057.5,814.32,13.1747
6665.1,6668,65507.5,3348.56,3304,66419.9,15147.6,11.7,13.1747
8102.25,7741,68594.4,5309.36,4973,69968.7,14342.7,46.8,13.1758
11007.1,10519,68577,5842.12,5587,68528.6,5019.8,10.92,13.1758
10741.3,10420,67556.5,5253.12,5296,65005.4,28164.1,1249.56,13.1758
11722.1,9980,76975.9,7540.72,6728,73452.5,31286.9,277.68,13.1768
13114.4,12862,66822.1,4811.56,4730,66666,31307.4,145.08,13.1779
13152.8,12936,66634.1,7778.6,7544,67574,2846.96,15.6,13.1779
12620.4,12319,67139.4,8204.2,7855,68449.5,5815.52,0,13.1779
14474.2,13643,69528.8,9134.44,8447,70869.5,27367.6,709.8,13.179
10262.8,9904,67910.5,6494.2,6116,69588.6,21951.8,109.98,13.18
9192.3,9072,66405,5115.56,5008,66943.6,8791.68,5.46,13.1811
24512.1,19413,82750.1,16318,13729,77894.5,43706.1,2439.06,13.1811
12051.6,11223,70374.9,9529.64,8499,73483.3,40766.4,392.34,13.1821
14218.1,13276,70186.6,8358.48,8060,67962.9,10004.6,72.54,13.1821
5649.15,5728,64633.9,2694.96,2720,64932.7,13729.4,31.2,13.1821
11727.9,11826,64992.6,6655.32,6562,66468,22037.7,42.12,13.1842
6220.5,6397,63727.8,6809.6,6041,73874.2,59487.5,1742.52,13.1863
34541,23780,95192.6,16742.8,11824,92799.1,58814.9,296.4,13.1863
4659.2,5160,59175.4,2798.32,2728,67225.3,40343.8,216.84,13.1874
9494.55,9383,66315.1,4901.24,4787,67100,9264.4,0,13.1874
5257.85,5204,66214.2,2741.32,2612,68780.7,42151.9,1772.16,13.1885
7575.1,7256,68418.1,5709.12,5384,69493.5,14033.4,33.54,13.1885
6663.8,6944,62891.5,6165.88,6000,67347.9,20288.2,15.6,13.1885
8756.8,8773,65415,2261.76,2213,66980,52421,570.96,13.1885
5359.25,5524,63581.4,3176.8,3156,65967.9,34978.2,716.04,13.1906
32711.9,24588,87189.1,12748.2,9208,90732.9,32505.2,592.8,13.1906
10140,10031,66248.1,6529.16,6415,66702.3,24412,67.08,13.1916
9646.65,9741,64901.2,4140.48,3913,69345.9,5902.16,-7.8,13.1916
14038,13013,70698.4,12503.5,10997,74514,43313.2,581.88,13.1916
7993.7,8153,64255.5,2972.36,3017,64566.3,4133.64,72.54,13.1927
16209,15479,68626.9,7916.92,7623,68062.9,9343.44,160.68,13.1927
10573.5,10295,67309.2,6323.96,5815,71272.1,48029.7,180.18,13.1927
14420.9,13961,67694.9,7511.84,7101,69327.7,32053.8,457.86,13.1927
11098.1,10964,66337.6,6469.88,6432,65922,44026,1425.06,13.1937
9884.55,9768,66318,4469.56,4332,67617.1,37172.4,111.54,13.1937
11867,11338,68594,5326.08,5006,69726.3,68372.6,1320.54,13.1937
14287,14159,66128.5,6938.04,6875,66136.9,26228.4,104.52,13.1937
6384.95,6022,69485.9,3553.76,3554,65531.6,14446.1,80.34,13.1969
11782.5,11684,66088.8,4781.92,4740,66115.6,21093.8,104.52,13.1969
14286.3,13975,66996.1,7039.88,7011,65806,7455.6,9.36,13.1969
10905.7,10693,66839.6,5278.96,5249,65910.1,4421.68,39.78,13.1969
10741.3,10544,66762,5379.28,5120,68854.8,20499.5,114.66,13.198
10408.4,10639,64115.8,6444.8,6389,66108.4,14411.9,114.66,13.199
11746.1,11908,64645.3,7432.04,6992,69660.5,54375,1287.78,13.2011
13760.5,13812,65291.6,5989.56,5920,66306,36391.8,358.02,13.2011
11607,11634,65384.2,3300.68,3254,66476.1,26158.4,468,13.2022
14297.4,13864,67584.7,8102.36,7676,69176.2,23594.2,1073.28,13.2022
6961.5,6681,68287.5,3556.8,3453,67506.1,8945.2,18.72,13.2022
8672.95,8296,68513.8,6128.64,5756,69778.8,27395.7,187.98,13.2032
9135.1,9253,64700.9,4877.68,4805,66527.3,50001.9,4776.72,13.2032
13521.3,13548,65406.8,7533.88,7384,66866.3,4123,12.48,13.2054
6228.3,6248,65329.4,3159.32,3096,66876.4,24020.6,147.42,13.2054
12240.1,12523,64055.8,5076.8,4971,66930.8,27201.9,737.1,13.2064
9289.8,9144,66581,5163.44,4988,67841.1,8566.72,180.18,13.2075
11479.6,11384,66086.6,4603.32,4524,66685.1,2489.76,-10.92,13.2085
5472.35,5781,62037,2999.72,3045,64561.5,11790.6,36.66,13.2085
10019.8,9372,70065.6,7306.64,7164,66840.9,12858.4,53.04,13.2096
12535.3,12033,68271.4,5199.16,5073,67165.8,23427.8,241.8,13.2096
11991.2,11576,67886.6,4375.32,4328,66252.5,20541.3,294.84,13.2096
10968.8,10180,70613.8,6070.12,5792,68682.9,17771.8,94.38,13.2117
9434.1,9161,67489.7,5333.68,5225,66899.1,4352.52,105.3,13.2138
9314.5,9357,65238.3,6783,6253,71090.8,23049.3,28.08,13.2159
7582.9,8030,61887,3197.32,3214,65195.9,7090.8,1.56,13.2159
16656.3,15467,70575,13625.3,12075,73950,29123.2,208.26,13.2159
10299.9,9980,67636.7,3767.32,3608,68429.9,21844.7,143.52,13.2191
5316.35,5118,68075.9,3495.24,3342,68541,23729.5,708.24,13.2212
7980.05,7713,67805.1,3515.76,3413,67509.2,6627.2,120.9,13.2223
5706.35,5608,66685.3,2940.44,2908,66267.1,27461.8,240.24,13.2223
17059.3,16524,67658.9,8117.56,8056,66036.8,2169.8,-7.02,13.2233
12157.6,12249,65047,4960.52,4925,66008.7,5644.52,74.1,13.2265
21567,15526,91035.4,23943.8,18354,85495.3,3550.72,146.64,13.2297
7604.35,6977,71428.8,9576.76,8449,74283.6,19225.7,43.68,13.2297
5549.05,5336,68152.6,5925.72,5432,71492.6,32998.4,101.4,13.2297
10323.9,9900,68342.5,4448.28,4348,67047.5,24496.3,937.56,13.2307
9107.8,9029,66108,4381.4,4369,65722,13189,54.6,13.2318
6569.55,6377,67514.8,3692.08,3545,68255,16328.6,72.54,13.2328
5298.15,5676,61173.3,3175.28,3224,64545.6,8453.48,10.92,13.2339
11808.5,11617,66616.6,12134.9,11617,68457.8,45270.2,621.66,13.2339
6827.6,7041,63549.7,3732.36,3733,65524.8,8581.92,-12.48,13.2339
5253.95,5729,60101.7,2729.16,2737,65348.3,9315.32,24.96,13.2349
6227,6137,66497.1,3663.2,3757,63899.8,13030.2,70.2,13.2381
5688.15,5881,63386.9,3654.84,3641,65785.1,40854.6,1234.74,13.2392
11229.4,10841,67884,4852.6,4681,67938.5,5096.56,73.32,13.2402
8771.75,8536,67346,4025.72,3884,67927.3,6756.4,63.18,13.2444
10519.6,10088,68339.9,5054,4940,67048.4,23430,81.9,13.2444
12008.8,11748,66990.6,6034.4,5828,67857,39022.2,256.62,13.2466
11696.1,11369,67421.6,5609.56,5305,69298.4,12093.9,45.24,13.2476
10295.3,10257,65781,5457.56,5365,66666.7,11933.5,91.26,13.2476
6670.3,7065,61874.7,3972.52,3689,70572.8,29412.8,134.16,13.2497
12008.8,11948,65869.2,8090.96,7916,66984.5,10328.4,4.68,13.2497
10852.4,11005,64627.2,7124.24,6761,69057,39306.4,219.18,13.2508
8822.45,8961,64522.7,4494.64,4469,65912,17866.1,49.14,13.2508
8347.3,8423,64947,3575.04,3475,67422.7,5341.28,63.18,13.2518
11824.1,11845,65420.6,5822.36,5793,65868.1,20487.3,850.98,13.2518
13452.4,7949,110909,7617.48,4745,105210,62282.8,3472.56,13.2529
25251.2,22839,72457.8,13344.1,12567,69588.4,21573.4,160.68,13.2539
8357.7,8700,62957.5,3266.48,3224,66399.5,31888.8,226.98,13.2539
5702.45,6015,62130.6,3196.56,3103,67512,16263.2,85.8,13.255
5723.9,6140,61094.7,3180.6,3160,65963.2,42620.8,1581.84,13.2571
13505.7,12933,68438.1,10605.8,10129,68621,18338.8,99.06,13.2571
13559,13161,67517.9,13461.1,11837,74528,20474.4,470.34,13.2571
7984.6,8385,62406.5,4707.44,4565,67580.9,35707.1,192.66,13.2571
16022.5,15011,69952.1,13504.4,12311,71889.1,32571.3,137.28,13.2571
9021.35,8908,66369.9,6456.96,6300,67168.8,30961.6,1552.2,13.2592
11868.3,11269,69021.6,9876.2,8981,72068.4,27630.6,202.8,13.2592
5066.75,5254,63200.3,2343.08,2274,67526.9,4492.36,88.92,13.2613
8450,8640,64094.8,5434,5280,67447.5,2819.6,31.2,13.2613
9855.3,9832,65691.3,6760.2,6632,66802.8,9292.52,103.74,13.2624
9601.15,9981,63041.9,3489.16,3577,63926.6,9246.16,32.76,13.2624
