"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13270.4,13103,66373.3,6902.32,6843,66104.1,598.12,48.36,9.77108
15138.5,14850,66809.2,7680.56,7670,65626.2,8364.56,10771,9.77108
12246,12313,65179.4,3878.28,4009,63399.1,688.56,363.48,9.77108
8021.65,7795,67441.6,6555.76,6327,67905.5,1671.24,846.3,9.77214
16588,15736,69084.3,9959.8,9720,67152.8,10421.9,7824.18,9.7732
10349.3,10568,64179.8,4308.44,4476,63082.6,282.72,-7.02,9.7732
11048.7,10595,68342.4,4715.04,4899,63075.1,4752.28,5244.72,9.77426
18920.2,15174,81715.7,12857.7,10306,81762.2,1532.92,109.98,9.77743
27639.9,21795,83111.3,19244.7,15751,80072.5,12698.1,12239,9.77743
13014.9,12567,67872,5747.88,5655,66612.4,2284.56,3861,9.77743
12876.5,12950,65164,5674.16,5750,64671.6,1865.8,2204.28,9.77743
13006.5,12879,66184.8,5487.96,5627,63916.6,4731,5731.44,9.77955
6430.45,6346,66408.1,3624.44,3678,64581.6,1482.76,2185.56,9.78166
12577.5,12459,66159.3,5970.56,5867,66692.8,15192.4,20457.1,9.78166
14080.3,13979,66010.9,5891.52,5711,67607.5,7547.56,9096.36,9.78166
8977.8,9339,63001.3,3188.96,3291,63504,6355.88,6853.86,9.78272
8973.25,9006,65297.7,4605.6,4622,65303.5,7253.44,6806.28,9.78378
9209.2,9074,66512.5,6447.08,6322,66832.6,579.88,53.04,9.78484
10117.9,9539,69513.2,4154.16,4183,65084.2,9825.28,12288.1,9.78695
8529.95,8183,68314.6,1896.2,1955,63564.9,7849.28,7139.34,9.78801
16507.4,16050,67403.7,5108.72,5062,66140.9,4011.28,3811.86,9.78801
11150.1,10611,68865.6,1833.88,1847,65070.5,6835.44,8143.98,9.78907
9376.9,8283,74191.1,7410,7023,69147.3,8472.48,9766.38,9.78907
9504.95,9538,65308.9,4834.36,4886,64843.3,364.8,-106.86,9.79013
12861.5,12770,66005.8,4529.6,4678,63457,6916,11521.4,9.79118
7480.85,7515,65238.2,2833.28,2975,62414.1,8110.72,10969.1,9.79118
6378.45,6518,64132.9,2426.68,2562,62074.5,6701.68,5934.24,9.79224
11482.9,11823,63650.8,4300.08,4399,64062.3,1136.2,460.2,9.79224
9873.5,9907,65314.4,4319.84,4387,64532.7,10329.9,7790.64,9.79224
8378.5,8442,65043,3079.52,3134,64396.8,4981.04,4861.74,9.7933
8100.3,7786,68181.5,2414.52,2458,64376.7,444.6,31.2,9.7933
7455.5,7267,67235.9,3985.44,3975,65708.1,258.4,31.98,9.79436
10373.3,10222,66506.3,4295.52,4250,66237.9,239.4,46.02,9.79436
10233.6,9799,68442.6,2983.76,3015,64856.9,10058.6,8970,9.79436
10835.5,10410,68214.7,5162.68,5290,63958.7,8092.48,10664.2,9.79542
11443.9,10942,68542.1,5318.48,5322,65492.7,7612.92,8120.58,9.79542
9952.15,9474,68843.6,3733.88,3830,63891.3,6259.36,10498,9.79542
8763.3,9103,63090.4,3581.12,3663,64071.1,5102.64,8803.08,9.79647
8268,8487,63844.9,3794.68,3799,65461.5,4005.2,1356.42,9.79753
10469.5,10334,66395.6,2656.96,2670,65215.9,10122.4,6583.98,9.79753
10529.3,10890,63365.6,4800.16,4926,63861.8,11220.6,13004.9,9.79859
11882.6,11847,65733.2,4856.4,4887,65125.6,14600.4,14614.1,9.79965
13401.7,13355,65765.2,5462.12,5343,66997.1,656.64,-17.16,9.79965
4863.3,5012,63591.6,2291.4,2407,62388.5,2699.52,3162.9,9.79965
9854,9739,66309.9,3796.2,3771,65974,12599.3,16133.5,9.80176
8268,7705,70324.7,6940.32,6617,68738.2,11365,7996.56,9.80388
15007.2,15042,65384.4,8915.56,9042,64619.6,4815.36,5672.94,9.80494
10469.5,10743,63867.9,3882.84,3991,63759.9,4599.52,6209.58,9.80599
6429.8,6286,67035.2,2461.64,2490,64789.6,381.52,89.7,9.80705
16161.6,15618,67817,8863.88,8630,67312.1,15854.4,11183.6,9.80705
9953.45,9860,66157.1,4927.08,5024,64271.7,3089.4,3192.54,9.80811
11025.9,11007,65648.8,4107.8,4283,62855.2,2771.72,3347.76,9.80811
5442.45,5426,65734.7,1274.52,1334,62613.9,4365.44,5440.5,9.80811
6587.1,6310,68414,2210.84,2178,66524.2,11534.5,6115.2,9.80917
10367.5,9918,68506.2,5706.08,5706,65536.9,262.96,-113.88,9.80917
13447.8,12578,70068.2,6939.56,6886,66045.8,767.6,90.48,9.80917
15743,15121,68231.8,12856.2,12741,66128.4,619.4,49.14,9.81023
9464,8976,69099,4752.28,4624,67354.1,23855.6,17582.8,9.81023
16533.4,13495,80291.4,8677.68,7619,74642.4,16292.1,10056.5,9.81129
8276.45,8286,65460.5,3249.76,3262,65290.1,752.4,989.04,9.81129
19859.4,19699,66069.8,8255.12,8343,64845.7,12457.9,15629.6,9.8134
5205.2,5386,63336.1,2064.92,2110,64135.8,5176.36,5492.76,9.81446
8672.3,8651,65697.4,3420.76,3419,65569.7,102.6,-65.52,9.81446
10398.7,9959,68429.5,4455.88,4231,69019.3,7543,10244.5,9.81552
6405.1,6530,64282.5,3195.04,3270,64033.7,34.2,-30.42,9.81763
12862.8,12874,65479.2,5694.68,5754,64860.4,3289.28,2127.84,9.81763
4853.55,5194,61240.3,2635.68,2682,64404.1,139.08,53.04,9.81763
9714.25,9954,63957.5,5004.6,5078,64588.7,799.52,43.68,9.81763
8760.7,9018,63666.1,3743,3870,63385.3,689.32,372.06,9.81869
17047.5,17287,64628.2,5503.16,5655,63776.3,9506.08,11512,9.81869
11559.6,12250,61842.4,3225.44,3406,62061.8,454.48,96.72,9.81975
11685,11806,64864.6,4826.76,4830,65492,5589.8,6563.7,9.82081
11379.5,11487,64923,4933.16,4911,65831.7,2818.08,2478.06,9.82081
13089,13414,63948.4,5215.12,5442,62803.8,8423.08,5917.08,9.82081
15198.3,14244,69926.7,8805.36,8503,67866.4,11983.7,10148.6,9.82186
7637.5,7663,65317.9,3485.36,3599,63466.7,3730.08,1275.3,9.82292
13403.6,12775,68761,9538,9075,68879.6,1262.36,683.28,9.82398
6750.25,6963,63533.6,2895.6,2951,64305.7,4929.36,4717.44,9.82398
11889.8,11619,67063.4,8658.68,8311,68277.6,23159.5,15992.3,9.82398
16114.1,13664,77287.5,12910.1,11844,71435.1,862.6,20.28,9.82398
7167.55,7386,63597.7,3285.48,3322,64815.5,9864.04,17582,9.82504
13727.3,13818,65106.1,4486.28,4602,63888.1,4151.88,4476.42,9.82504
7291.05,7786,61369.9,3421.52,3598,62321.5,5757,6800.04,9.8261
9071.4,9519,62454.4,2922.2,2991,64028.5,5044.12,6809.4,9.8261
13344.5,13523,64670.9,5076.8,5239,63507,598.12,89.7,9.8261
8386.95,8886,61855.4,2846.96,2898,64381.8,5624.76,6421.74,9.82715
11908.6,12043,64804.9,3987.72,4047,64576,19833.7,11405.9,9.82821
11997.7,11621,67660.4,4708.96,4705,65591.2,3769.6,3325.14,9.82927
19443.4,18977,67146.9,6439.48,6309,66891.4,1131.64,94.38,9.82927
12561.9,11876,69321,10398.3,10179,66948.1,1114.16,258.96,9.83033
9330.75,8970,68171.7,4683.12,4570,67158.2,14074.4,9764.82,9.83138
8084.7,7554,70140.2,6730.56,6322,69771.3,21109,31991.7,9.83138
11259.3,11120,66357,8331.88,8256,66138.3,8382.8,6382.74,9.83244
6624.8,7142,60790.1,2577.16,2694,62693.7,13761.3,4138.68,9.83244
7562.75,8239,60156.9,3087.12,3227,62695.2,8394.2,6374.16,9.8335
7083.05,7567,61344.6,3422.28,3487,64319.6,823.84,894.66,9.83456
9384.05,9970,61684.4,4129.84,4294,63030.6,13036.3,16941.6,9.83456
16636.8,15897,68585.6,11974.6,11021,71206.3,911.24,-28.08,9.83562
10744.5,11355,62012.5,3948.2,4075,63496.7,6199.32,5688.54,9.83773
6204.25,6650,61143.1,3036.2,3102,64145.8,5567.76,6338.28,9.83773
7917,8228,63058.9,3312.08,3360,64601.3,3264.2,4825.08,9.83879
6767.15,7266,61036.6,2901.68,2994,63515.2,147.44,-130.26,9.83985
5759,6226,60620.3,3238.36,3366,63050.8,9409.56,10738.3,9.84091
15099.5,14735,67157.2,10630.1,10507,66304,803.32,51.48,9.84091
16110.9,15742,67071.8,7270.16,7214,66046.2,2209.32,1790.1,9.84091
16769.3,15443,71164.7,8403.32,7843,70218,10902.2,8606.52,9.84196
6695,7037,62350.9,2967.04,3081,63112,3916.28,6416.28,9.84196
8285.55,8186,66333,3580.36,3690,63588.7,8598.64,8580.78,9.84302
10908.3,10175,70259.1,7576.44,7279,68214,13573.6,12892.6,9.84408
11581.7,11342,66921,5085.16,5118,65115.5,3302.2,3201.12,9.84408
13744.9,13560,66429.6,5779.8,5788,65443.2,17868.4,11863,9.84408
9866.35,10183,63498.1,3311.32,3443,63029.5,2356.76,2946.84,9.84514
9288.5,9531,63868.6,2910.8,3007,63439.4,240.16,46.02,9.84514
11303.5,11274,65707.5,9895.2,9550,67904.9,8761.28,10908.3,9.8462
11539.4,11542,65521.5,4995.48,4886,67004.5,5238.68,6103.5,9.8462
6624.15,7166,60580.6,2634.16,2670,64656.3,3801.52,3199.56,9.84725
9282.65,9559,63641.4,3187.44,3191,65462.9,6624.92,4618.38,9.84725
12463.8,12603,64811.9,6300.4,6139,67259,4998.52,5348.46,9.84831
13112.4,13309,64568.2,5798.8,5881,64620,2886.48,4102.8,9.84831
12321.4,11653,69295.1,6682.68,6453,67868.6,4287.92,4208.88,9.85043
9797.45,9830,65319,2315.72,2322,65358.8,624.72,485.16,9.85043
15823.6,15331,67641.7,9246.16,9127,66391.6,2774,2453.1,9.85043
12268.8,12050,66725.7,4705.16,4722,65302.3,11453.2,8884.2,9.85149
21024.9,20635,66774.3,10468.2,10031,68392.6,15107.3,8751.6,9.85149
10707.4,10770,65155.4,4575.96,4582,65449.6,2714.72,2641.86,9.85254
7567.95,8171,60699.2,2707.12,2763,64210.6,9362.44,7832.76,9.85254
13622.7,13870,64367.5,6053.4,6042,65659.7,1314.8,1635.66,9.85254
12395.5,12979,62589.7,3735.4,3891,62915.2,2732.96,2849.34,9.85254
7335.9,7870,61088.4,2907,2926,65110.4,7528.56,2754.18,9.85254
11878.1,12178,63922.1,6184.88,6194,65439.5,623.2,49.14,9.85572
11493.9,12035,62589.7,4316.04,4423,63951.2,551.76,91.26,9.85572
12192,12134,65849.5,7163.76,7330,64049.7,1832.36,1439.88,9.85678
11767.6,11839,65140.8,5167.24,5199,65135.6,4419.4,5829.72,9.85678
9698.65,9986,63650.2,3524.88,3634,63568.1,4540.24,2418.78,9.85678
17509,16800,68302,7611.4,7459,66875,4694.52,4230.72,9.85889
11717.5,11531,66596.2,6629.48,6507,66769.6,595.84,58.5,9.85995
14312.3,13179,71171.9,8140.36,7823,68194.6,12989.2,7909.98,9.85995
10842,10955,64860,5119.36,5211,64383.5,2704.84,3446.04,9.85995
12169.3,12379,64425.8,4912.64,5039,63892.6,3943.64,3606.72,9.86101
8887.45,8858,65753.9,4674.76,4602,66572.2,4711.24,7549.62,9.86207
13872.3,13950,65171,5857.32,6094,62990.7,1617.28,1576.38,9.86524
8333,8243,66251.6,4199,4279,64310.7,5278.2,3512.34,9.86524
20959.9,19120,71842.5,13901.9,12720,71625.5,1336.84,33.54,9.86524
11004.5,9707,74296,8264.24,7611,71160.9,2997.44,2545.14,9.8663
8997.3,8180,72084,7049,6512,70940.3,10707.6,13934.7,9.8663
14038.7,13142,70007.6,7559.72,7318,67700.7,9180.8,11335.7,9.8663
9553.7,9808,63836.8,4066,4196,63505.6,3203.4,4047.42,9.8663
8558.55,9074,61813.2,3294.6,3334,64761.5,8535.56,4579.38,9.86841
9141.6,9483,63176.6,5601.2,5743,63917.9,1686.44,2216.76,9.86947
12585.3,12483,66073.1,4824.48,4967,63655.5,3495.24,3889.86,9.87053
11446.5,11503,65214.1,3188.2,3355,62277.8,11557.3,10076.8,9.87053
12979.2,13102,64921.8,4347.96,4526,62958,290.32,-153.66,9.87264
11125.4,11151,65385.5,4526.56,4639,63947.5,9884.56,15572.7,9.87476
10770.5,10178,69351.1,8298.44,7798,69741.8,791.92,81.9,9.87582
13589.5,12679,70242.5,6801.24,6547,68081,2916.12,2045.16,9.87793
6122.35,6091,65873.3,2728.4,2795,63974.4,5092.76,7160.4,9.87899
9837.75,9395,68624.5,6247.96,6055,67624.5,1640.84,825.24,9.87899
15991.3,14091,74374.1,13032.5,12063,70803,5125.44,4096.56,9.87899
15225.6,14284,69856.1,8837.28,8600,67344.2,733.4,-87.36,9.87899
12201.1,12091,66133,4449.8,4591,63520.4,5661.24,6002.88,9.87899
12489.8,11230,72887.6,8692.88,8302,68621.6,9392.84,10709.4,9.88005
6498.05,6526,65255.3,2542.2,2650,62870,4756.84,5152.68,9.88005
10705.5,10504,66793.2,4392.04,4364,65957.1,7651.68,82604.3,9.88111
13516.7,13381,66200.9,4632.2,4822,62956.4,1733.56,2574.78,9.88111
7462,7534,64909.7,2751.2,2810,64164.6,13618.4,11043.2,9.88217
11170.3,11295,64812.2,3634.32,3739,63701.2,3031.64,4456.14,9.88217
12422.8,12024,67709.6,7522.48,7320,67348.8,9902.04,15742.7,9.88322
12525.5,10939,75040.8,7651.68,7023,71402.6,27075.8,8882.64,9.88428
15209.3,15087,66067.5,6231.24,6411,63698.4,3129.68,4908.54,9.88534
7653.1,7439,67422.2,3264.96,3307,64702.9,1391.56,1788.54,9.88534
9793.55,9696,66195.4,4303.12,4500,62668.7,8464.88,17046.9,9.88534
6862.05,6872,65441.1,1621.08,1724,61623.6,651.32,-145.08,9.8864
18840.9,17742,69595.1,9329,9194,66498.3,4731,5261.1,9.8864
11178.7,10527,69593.2,5906.72,5631,68744.9,595.08,-136.5,9.8864
11687.6,11770,65077.5,4844.24,5022,63216.3,6190.2,8462.22,9.88745
28649.4,17495,107320,15289.7,10595,94575.2,3233.04,2061.54,9.88745
12838.1,11767,71501.8,6596.04,6119,70645.2,612.56,-27.3,9.88745
6724.9,7106,62021.3,3100.8,3282,61917.7,137.56,-111.54,9.88745
6396,6570,63800.3,3398.72,3454,64487.1,2487.48,2901.6,9.88957
5868.85,6246,61578.8,2720.04,2838,62812,3176.8,2651.22,9.88957
11908.6,10941,71332.2,5706.84,5193,72020.7,17185.9,14355.9,9.88957
11387.3,10671,69935.5,8555.32,8203,68350.8,20593,23149.6,9.89063
12283,11918,67543.4,4522,4718,62813.4,410.4,0,9.8938
13279.5,12279,70875.9,6456.2,6199,68255.1,24138.4,17933,9.8938
6332.3,6093,68109.9,2729.92,2729,65558.1,119.32,21.06,9.89486
7404.15,7499,64707.1,2637.2,2767,62461.7,1333.8,1587.3,9.89592
7911.15,7562,68561.9,5737.24,5450,68990,5332.92,6910.8,9.89592
10671.7,10431,67048.3,6944.88,6831,66628.5,7090.04,8608.86,9.89804
13247.6,13138,66083,5785.12,5954,63677.1,6608.2,3476.46,9.89804
13044.2,12846,66547.1,4740.12,4906,63320.1,386.84,120.12,9.89804
15028,14698,67007.4,6428.08,6378,66050.6,492.48,-116.22,9.89909
7163,7000,67062,3960.36,3992,65016.6,5012.2,5151.12,9.89909
9972.95,9742,67089.6,4060.68,4142,64249.3,293.36,-7.02,9.89909
10710.7,10702,65589.3,4865.52,5098,62547.4,4290.96,7593.3,9.90121
11688.9,10766,71154.3,7896.4,7662,67540.9,15345.2,13537.7,9.90227
8854.95,9074,63953.9,3637.36,3858,61788,177.84,-101.4,9.90227
12805.6,12433,67500.3,4756.84,4833,64503.3,3722.48,2675.4,9.90227
5651.75,5712,64844.7,2957.92,3024,64103.9,4037.88,3628.56,9.90332
9446.45,9462,65428.3,3842.56,3782,66585.4,8899.6,8292.18,9.9065
11074,10883,66686.5,9327.48,9123,67004.9,3891.2,4661.28,9.90861
8236.8,7743,69715.5,3995.32,3855,67921.5,19684,21425,9.90861
16680.3,16986,64356.5,4443.72,4590,63447.4,2595.4,2245.62,9.91179
12233.6,12599,63635.6,4262.84,4423,63162.9,5085.16,7912.32,9.91179
9065.55,8623,68899.4,4796.36,4651,67584.2,15839.2,19202.8,9.91179
8763.95,9066,63352.5,3853.96,4010,62985.8,376.2,452.4,9.9139
8949.2,8558,68531.8,6562.6,6394,67264.1,5285.8,7626.84,9.91496
15991.9,15730,66627.4,7318.8,6898,69533.9,1031.32,-29.64,9.91496
7360.6,7571,63714.7,3664.72,3623,66290.7,145.16,63.96,9.91814
12747.8,12758,65483.6,5270.6,5458,63285.8,2842.4,2161.38,9.91919
10554,10526,65710.6,4212.68,4190,65890.7,268.28,-74.88,9.92025
7684.95,7650,65835.4,2675.2,2742,63939.4,7292.96,7946.64,9.92025
18244.2,17415,68656.4,8736.96,8499,67370.9,15338.3,13734.2,9.92131
16187.6,15978,66395.7,6356.64,6302,66104.2,14633.8,7245.42,9.92131
9597.25,9510,66137.3,3633.56,3634,65528.1,231.8,99.06,9.92131
13294.4,13191,66050,4884.52,4807,66592.9,1117.2,563.94,9.92237
11093.5,11252,64613.1,4261.32,4320,64645.8,252.32,0,9.92237
12558,12767,64463.2,7700.32,7579,66585.1,3400.24,2988.96,9.92343
6709.3,7067,62218.9,2894.08,3071,61760.5,4683.12,5810.22,9.92343
11067.5,11046,65663.9,5877.84,5602,68763,3004.28,2779.14,9.92343
13373.7,13759,63701,4784.2,4923,63688.3,4343.4,5685.42,9.92343
13009.1,12162,70100.7,10156.6,9926,67058.8,14933.2,11333.4,9.92448
5157.75,5435,62192.9,2338.52,2367,64747.5,231.04,44.46,9.92448
8129.55,8471,62894.4,6355.88,6519,63896.1,4009,2757.3,9.92448
5742.1,6066,62036.6,2477.6,2546,63775.3,15729.7,7724.34,9.92554
11664.9,11075,69026.7,5673.4,5383,69071.5,540.36,-35.1,9.92766
9669.4,9498,66718.6,3480.04,3598,63387.4,399,250.38,9.92977
15923,15803,66033.8,3286.24,3407,63213.1,7528.56,4491.24,9.92977
14410.5,13955,67675.1,9798.68,9443,68004.5,733.4,50.7,9.92977
14383.8,14182,66468.8,6795.16,6722,66249.3,685.52,2.34,9.92977
10905,10435,68488.1,3483.84,3443,66313.4,8098.56,10754.6,9.92977
5266.3,5438,63466.8,2623.52,2622,65574,411.92,212.94,9.93083
13592.1,13356,66694.8,5481.12,5452,65886,3536.28,4715.88,9.93295
15639.6,14454,70911.9,12009.5,11122,70765.7,34311,42325.1,9.934
6080.75,5902,67520.8,3591,3694,63708.7,6333.84,8188.44,9.934
7768.15,7818,65118.1,3375.92,3482,63539.4,237.88,-19.5,9.93506
8401.25,8302,66319.5,3920.08,3930,65370.6,196.08,-91.26,9.93506
17586.4,13670,84311.8,16604.5,15170,71733.1,9937,7952.88,9.93612
8011.25,8039,65309.8,4211.92,4375,63093.1,4597.24,4148.04,9.93718
12182.9,12383,64477.3,5116.32,5131,65348.5,362.52,11.7,9.93929
9306.7,9099,67032,5273.64,5323,64928.3,488.68,59.28,9.94141
11919.7,11639,67116.5,4967.36,5047,64501.9,1516.2,1602.9,9.94247
23479.9,22143,69492.9,10519.9,10411,66221.6,8195.84,6988.8,9.94458
17711.8,16879,68769.7,8467.92,8383,66199.9,1035.88,20.28,9.94458
7482.8,7531,65116.6,2286.84,2395,62576.4,3738.44,3761.94,9.94458
12574.9,11726,70280.5,7185.04,6794,69308,2647.84,2710.5,9.94564
7250.75,7063,67278.1,2181.96,2259,63301,7210.12,8179.86,9.9467
11181.9,10665,68712.6,5812.48,5757,66167.6,5596.64,6148.74,9.9467
8925.8,8299,70485.8,5978.16,5835,67143.9,8673.12,10611.9,9.94776
8888.1,8338,69859.7,6167.4,6130,65935.8,4518.2,6734.52,9.94882
18546.4,16774,72461,14541.8,13474,70729.9,1414.36,220.74,9.94882
10968.1,10710,67115.4,3843.32,3986,63190.1,1781.44,2600.52,9.94987
11530.3,11579,65260.6,3796.2,3947,63032.1,5664.28,4110.6,9.94987
9241.7,9495,63787.7,4508.32,4579,64524.4,3165.4,3330.6,9.95093
8259.55,8705,62182.4,3480.8,3605,63278.1,198.36,2.34,9.95305
6477.9,6639,63945.7,3081.8,3263,61896.7,322.24,87.36,9.95305
32615.7,26763,79867.8,19971.3,17691,73983.3,15109.6,15138.2,9.95411
12250.5,12077,66477.8,4319.84,4157,68103.2,3563.64,4296.24,9.95411
10414.3,10002,68237.5,5280.48,5234,66118,11723,13547,9.95411
11828,11623,66692.2,3766.56,3911,63115.6,9724.96,10361.5,9.95411
11562.8,11711,64706.9,5361.04,5615,62571.9,2003.36,1848.6,9.95411
10286.9,10342,65186.8,4869.32,4994,63899.8,2498.12,3322.8,9.95622
11475.8,11603,64817.3,4648.92,4679,65114.7,3043.8,3960.84,9.95834
7867.6,8107,63600.7,3675.36,3867,62288.2,11824.1,9948.9,9.96045
11590.8,11506,66019,4068.28,4194,63571.5,3410.12,3209.7,9.96151
13172.3,12770,67600.4,5598.16,5734,63983.4,735.68,22.62,9.96151
16272.7,15991,66690.7,5734.96,6007,62568.1,2063.4,2294.76,9.96151
13241.1,12647,68614.8,5268.32,5383,64139.8,2104.44,2435.16,9.96257
11636.3,11072,68876.1,5184.72,5248,64745.8,7141.72,7022.34,9.96257
13890.5,13491,67476.7,3789.36,4003,62038.3,1018.4,807.3,9.96363
10179,9699,68779.4,3466.36,3527,64409.2,9755.36,12239.8,9.96363
17061.8,15127,73918.5,11772.4,10915,70684,10977.4,13458.9,9.96363
11273.6,10598,69713.8,6262.4,6278,65373.2,20835.4,12321.7,9.96363
9882.6,9559,67754.6,3634.32,3831,62171.4,2776.28,3785.34,9.96469
5526.3,5123,70695.2,2352.2,2439,63203.7,2007.16,2379,9.96469
7694.7,7597,66378.8,2906.24,2953,64498.3,3134.24,3788.46,9.96574
17030.6,15587,71605.9,11407.6,11255,66424.6,1278.32,113.88,9.96574
13845.6,13154,68981.9,6209.2,6134,66339.4,2436.56,2761.98,9.96574
13563.5,13391,66380.5,4208.88,4299,64162.2,3420.76,36.66,9.9668
7627.1,7546,66240.3,2780.84,2858,63766.7,350.36,241.8,9.96786
10496.2,9882,69609.3,8648.04,7978,71040.1,12531.6,22804.9,9.96892
24191,19321,82055,23547.8,20490,75316.3,13445.9,16332.4,9.96997
12226.5,11863,67544.1,4872.36,4947,64547.2,6334.6,5995.08,9.96997
12580.1,12358,66713.8,4276.52,4290,65330.1,1180.28,933.66,9.97209
11129.9,11374,64129.8,5168.76,5354,63268.6,2528.52,1568.58,9.97315
12387,12527,64803.8,7029.24,7263,63426.7,4765.96,4563,9.97315
5202.6,5279,64587.5,1829.32,1899,63131.3,95.76,-102.18,9.97526
11027.9,10822,66782.9,4730.24,4774,64935.3,5721.28,3723.72,9.97632
11828,11751,65965.7,4947.6,5191,62463.1,545.68,48.36,9.97632
11712.3,11434,67131.4,5795,5950,63828.8,15026,10524.5,9.97632
8441.55,8451,65462.7,4453.6,4567,63908.7,3054.44,1552.2,9.97738
10951.8,11046,64977.4,4417.88,4582,63188.6,6757.92,7587.84,9.97844
5277.35,5214,66332.3,1996.52,2010,65096.5,80.56,-115.44,9.97844
10926.5,10707,66879.5,5395.24,5459,64770.6,5250.84,7973.94,9.97844
19526,19534,65509.2,9175.48,9466,63524.6,1773.84,470.34,9.9795
6876.35,7429,60660.7,3584.16,3781,62124.2,7226.08,7670.52,9.9795
11934.6,12157,64337.4,5834.52,5865,65195.4,16090.7,34816.9,9.98055
14047.8,13771,66853.3,5785.88,5739,66071.3,2439.6,1950.78,9.98055
14394.9,13865,68040.7,7723.88,7577,66806.4,5191.56,7332.78,9.98161
17884.1,18066,64876.1,7011,7234,63515.7,7093.08,8140.86,9.98161
10623.6,10650,65373.5,4431.56,4574,63495.1,5655.16,6656.52,9.98161
9774.05,9838,65110,3243.68,3290,64613.3,3196.56,3071.64,9.98267
15172.9,12342,80568.3,14608,12946,73949.3,9911.92,11031.5,9.98373
9142.25,9206,65082.2,4073.6,4182,63837.3,17738.4,13388.7,9.98373
14627.6,14667,65359.9,5122.4,5243,64028.5,8495.28,7776.6,9.98479
14682.8,14834,64868.2,6868.12,6806,66134.2,5981.2,5724.42,9.9869
6953.05,7650,59565.4,3446.6,3574,63199.9,92.72,12.48,9.9869
15101.4,15653,63226.8,8084.12,8069,65658.8,763.8,-30.42,9.9869
11547.3,11887,63662.9,4408,4491,64324.8,611.04,49.14,9.9869
9449.7,10068,61511.3,3897.28,3968,64368,2758.8,4692.48,9.98796
18219.5,17966,66460.7,9994,9438,69396.8,3765.8,4514.64,9.98796
9958,10307,63316.9,4531.88,4515,65781,1798.92,1305.72,9.98902
10755.5,11083,63599.7,3944.4,4015,64383.6,443.08,3.12,9.99008
12798.5,12662,66242.5,7691.96,7526,66981.2,3234.56,3158.22,9.99113
16309.1,13690,78074.2,10040.4,9146,71944.6,9243.88,12563.5,9.99113
8945.3,8894,65914,5592.08,5386,68043.6,12673,13105.6,9.99113
7514,7719,63795.5,5039.56,5011,65909.5,4902.76,6881.94,9.99113
8542.95,8989,62284,4011.28,4041,65054,2747.4,2395.38,9.99219
17116.4,16007,70078.3,10437.1,9347,73179,23639.8,19343.2,9.99325
6048.9,6790,58383,2441.88,2534,63153.5,3952,3457.74,9.99325
4925.7,5520,58480.2,3162.36,3280,63185.5,2998.96,2641.86,9.99325
5281.25,5950,58170.1,2808.96,2794,65886.9,3071.92,4405.44,9.99325
11943.1,12587,62183.4,5379.28,5583,63144.6,11490.4,34653.1,9.99431
5987.8,6854,57253.6,2474.56,2514,64507.9,183.16,100.62,9.99431
15037.1,15190,64876.3,6626.44,6214,69885.8,817,-80.34,9.99537
6290.7,6832,60343.6,3229.24,3312,63898.4,3926.92,5288.4,9.99537
10114.6,10715,61864.1,4868.56,4895,65182,12046,15703,9.99537
10325.3,11063,61165.7,5043.36,5175,63868.9,323.76,37.44,9.99537
11510.2,11899,63394.6,5299.48,5339,65050.9,5016.76,7001.28,9.99642
6653.4,7115,61284.2,2280.76,2383,62724.3,367.84,-33.54,9.99748
14579.5,14830,64429,7615.2,7838,63673.1,3662.44,2927.34,9.99748
18088.8,16693,71016,12391.8,11413,71156.5,6064.8,7498.14,9.99854
7573.15,7850,63224.7,3226.96,3390,62384.1,233.32,106.08,9.99854
13661,13804,64857.3,4994.72,4828,67799.1,810.92,-38.22,9.9996
5500.95,6043,59657.5,2139.4,2143,65425.9,8860.84,8576.1,9.9996
16763.5,16759,65553.6,6699.4,6567,66857.3,2530.04,1712.88,9.9996
8058.05,8726,60519.4,3861.56,3878,65258.2,284.24,46.02,10.0007
27804.4,22702,80265.6,25803.5,19498,86729.9,19706.8,17711.5,10.0028
16895.4,17055,64922.9,7266.36,7167,66444.6,787.36,20.28,10.0038
