"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9790.95,10047,63865.8,3546.16,3643,63793.9,132.24,92.04,11.4744
12416.9,11379,71513.9,11400,10739,69569.8,10872.6,1602.12,11.4755
11941.1,11912,65696.4,7081.68,7196,64494.9,1536.72,102.96,11.4755
17893.2,17651,66435.3,8900.36,8967,65049,717.44,160.68,11.4755
11634.3,11258,67726.8,7922.24,7546,68803.6,21238.2,5731.44,11.4766
13696.8,12295,73008,12071.1,11363,69619.8,5216.64,296.4,11.4766
15707.9,15427,66729.3,6808.84,6519,68449.8,2308.12,-102.18,11.4776
13446.5,13371,65906.3,8503.64,8335,66862,16498.8,721.5,11.4787
12463.8,12487,65414,6471.4,6503,65217.5,1358.12,159.12,11.4787
6548.1,6806,63052.6,2574.88,2642,63871.1,6523.84,1071.72,11.4787
5662.8,5867,63255,2400.84,2491,63164,3457.24,208.26,11.4808
9248.85,9518,63682.8,3065.84,3162,63543,19879.3,4070.04,11.4819
15949.7,15982,65403.6,8463.36,8286,66938.8,3478.52,199.68,11.4819
5492.5,5527,65126.9,2381.84,2343,66622.4,10211.4,2141.1,11.483
7360.6,7477,64515.7,2843.92,2853,65327.4,193.04,92.82,11.483
15724.1,14854,69375.1,9826.04,9510,67713.9,20996.5,3652.74,11.483
20133.8,19466,67784.1,12001.2,11866,66282.5,3265.72,58.5,11.484
16413.8,15414,69786.9,12222.3,10806,74125.7,5954.6,680.16,11.484
7434.7,7206,67615.9,5768.4,5366,70450.6,1676.56,-11.7,11.484
6721,7064,62353.8,2790.72,2911,62828.1,10203,1647.36,11.4851
14157,13915,66675.8,4601.8,4415,68308.8,31998.3,6342.96,11.4851
10452.6,10519,65122.6,6901.56,6931,65257.6,3019.48,407.94,11.4862
11586.3,11843,64115.2,5064.64,5159,64337.3,9616.28,1921.92,11.4862
7411.3,7499,64769.6,2235.92,2319,63188.1,4511.36,342.42,11.4883
12998,12755,66784.8,6999.6,7091,64691.3,7531.6,535.86,11.4883
9948.25,10039,64943.6,3591,3731,63076.9,9788.04,2184.78,11.4883
11414.6,11378,65747.1,4247.64,4322,64408.5,16834,3629.34,11.4883
5519.15,5590,64705.4,2057.32,2082,64759.1,135.28,97.5,11.4894
7231.25,7026,67450.5,4488.56,4434,66342.4,2638.72,226.98,11.4894
13492,13279,66587.5,4226.36,4235,65402.3,4928.6,326.82,11.4894
5227.95,5306,64572,2150.04,2170,64933.2,284.24,-4.68,11.4894
15795.6,14315,72314.6,6715.36,5967,73755.3,10835.3,202.02,11.4904
7085,7278,63798.1,2641.76,2714,63791.6,8364.56,2933.58,11.4904
10279.1,9038,74535.4,8392.68,7658,71823.3,17193.5,3112.2,11.4926
7149.35,7510,62388.8,2447.96,2514,63814.4,12991.4,1855.62,11.4936
10227.8,9839,68125.4,6231.24,5883,69415.4,18369.2,4793.88,11.4936
6253.65,6521,62849.1,2544.48,2605,64013.5,18144.2,4148.04,11.4936
11053.9,11388,63613.3,3252.04,3320,64194.5,17150.2,3900.78,11.4936
13435.5,13290,66253.5,7910.08,7710,67236.7,13432.2,2125.5,11.4947
18177.9,17879,66631.6,7868.28,8019,64304.2,1328.48,92.82,11.4958
14290.2,14486,64650.4,6425.8,6406,65738.6,8373.68,907.14,11.4968
19255.6,14718,85740.9,19286.5,16062,78692.6,49306.5,27920.1,11.4968
12142.6,12292,64739.7,5116.32,5216,64283.6,11054.2,1155.96,11.4968
14496.3,14247,66682.8,8553.8,8028,69828.3,3846.36,175.5,11.4979
15538.2,15283,66630.5,6610.48,6535,66293,12982.3,1911.78,11.4979
17876.3,17443,67164,9628.44,9571,65929.3,8667.04,-168.48,11.4979
14272,13921,67188.6,7753.52,7329,69332.1,15790.5,2148.12,11.499
11963.3,11931,65713.1,4778.12,4699,66639.5,10792,1361.1,11.499
13352.3,11999,72927.4,11277.6,10699,69080.4,28596.5,9927.06,11.499
8920.6,9083,64364.2,4715.8,4767,64832.1,3758.2,349.44,11.499
13689,13450,66700.5,5630.08,5498,67110.4,2390.2,110.76,11.5
9035.65,9091,65137,5023.6,5031,65439.6,14181.6,1872,11.5
11902.1,11803,66086.5,6234.28,6303,64821.5,9240.08,609.18,11.5011
11012.9,10682,67566.4,6843.8,6622,67731.1,1685.68,14.82,11.5022
8127.6,8526,62473.7,3192.76,3274,63909.8,6164.36,643.5,11.5043
16190.2,16034,66174.4,5836.8,5654,67654.8,4233.96,474.24,11.5064
14528.1,14298,66590.9,7878.92,7582,68102.5,604.2,-33.54,11.5064
10879,10838,65784.2,4653.48,4534,67263,5575.36,125.58,11.5075
10111.4,10294,64373.5,4371.52,4386,65319.6,5639.96,698.88,11.5075
12230.4,12308,65122.8,4550.12,4612,64656.7,344.28,88.92,11.5086
10481.3,10471,65600.2,5068.44,5095,65194.4,674.88,-24.96,11.5118
18017.3,17462,67620.3,12296,12338,65313.1,1157.48,646.62,11.5118
8149.05,8429,63359.4,3191.24,3321,62975.3,6256.32,276.9,11.5128
12946.7,12778,66401.2,6862.8,6830,65850.7,7907.8,740.22,11.5139
11537.5,11827,63931.8,4543.28,4659,63908.2,6779.2,427.44,11.5139
8838.05,9134,63412.6,3502.08,3630,63226.5,14060,1557.66,11.5139
16445,15742,68462.7,10728.2,10542,66693.3,6536.76,210.6,11.515
5482.75,5663,63450,2442.64,2495,64160.7,120.08,-152.88,11.516
11638.9,11788,64707.1,3113.72,3080,66253.5,595.08,2.34,11.5171
6022.9,6236,63296.5,2014.76,2060,64096.8,9541.04,1573.26,11.5171
7778.55,7686,66325.1,5335.96,5126,68220.4,2594.64,64.74,11.5171
6730.75,6954,63432,2644.04,2718,63752.7,229.52,113.88,11.5171
5308.55,5570,62459.8,3277.12,3398,63204.6,5745.6,313.56,11.5182
10393.5,10066,67668.2,9424,9350,66054.7,1381.68,234,11.5182
6459.7,6586,64279.2,3175.28,3194,65151.9,209.76,116.22,11.5182
5842.85,5986,63968.8,2337.76,2322,65980.8,10694.7,1336.14,11.5192
13065,12854,66611.8,7449.52,7094,68820.4,26192.6,10242.2,11.5203
5506.8,5707,63237,2422.12,2383,66611.9,5939.4,928.98,11.5203
6004.05,6171,63763,2064.16,2111,64081.9,1599.8,248.82,11.5214
10704.8,9850,71223.7,8857.8,8110,71578.9,784.32,97.5,11.5214
16367,12231,87697.5,9107.08,7155,83416,11197.1,887.64,11.5214
10485.1,9979,68860.1,4195.2,4047,67935.9,685.52,-145.86,11.5224
10245.3,10483,64050,3885.88,3987,63873.8,2487.48,177.84,11.5224
19017,15366,81107.7,13754.5,12198,73898.5,41799.2,7208.76,11.5224
12370.8,12082,67102.5,5782.08,5622,67402.1,24348.9,7463.82,11.5235
13517.4,13574,65262.7,5680.24,5762,64606.1,392.92,-29.64,11.5235
9363.25,9591,63979.8,5098.08,5079,65782.2,115.52,201.24,11.5235
5192.2,5598,60785.3,2434.28,2538,62857.8,63.84,112.32,11.5256
9927.45,10099,64422.7,4983.32,4983,65540.2,13601.7,1449.24,11.5256
9394.45,9531,64597.1,4243.84,4203,66172.8,335.92,-75.66,11.5278
11070.1,11233,64585.9,4222.56,4229,65436.2,4377.6,627.9,11.5278
8784.75,9091,63328.3,4484.76,4515,65097.1,5371.68,559.26,11.5278
13677.9,14019,63941.7,5240.2,5331,64419.8,513,247.26,11.5288
14606.1,13512,70842.9,10280.5,9196,73264.9,1146.08,205.92,11.5288
10530.6,9324,74017.2,8568.24,7964,70508.3,43879.4,18035.9,11.5288
7594.6,7879,63170.4,2507.24,2519,65230,15187.1,10938.7,11.5288
7802.6,7458,68564.1,5765.36,5350,70624,12788.5,1286.22,11.5288
11728.6,11936,64397.2,5758.52,5828,64754.7,22157,5002.14,11.5299
10617.8,10694,65068.7,4203.56,4150,66381.8,4142.76,129.48,11.5299
9495.2,9782,63614.5,3638.88,3670,64980.3,19555.6,5957.64,11.531
5684.9,6123,60846.9,2286.08,2379,62976.3,4258.28,347.88,11.532
5493.8,5864,61398.6,2590.84,2620,64806.6,14087.4,1964.04,11.532
19875,19152,68010.2,9312.28,9056,67390.6,13221,1716,11.532
5051.15,5490,60297.3,2862.92,2962,63343.8,164.16,-117.78,11.532
11698.7,11486,66749.6,8004.32,7466,70261.3,545.68,35.1,11.5331
14335.7,14489,64842.8,6639.36,6685,65088.6,5789.68,256.62,11.5331
11508.9,11719,64361.1,4369.24,4348,65856.1,6040.48,304.98,11.5342
10273.3,10048,67005.1,8262.72,8068,67117.7,546.44,39.78,11.5342
11297.6,11375,65090.4,5760.04,5679,66471.2,8580.4,423.54,11.5363
8179.6,8507,63013.8,2859.88,2875,65191.3,6173.48,898.56,11.5363
9723.35,10191,62528.6,3794.68,3887,63979.5,3026.32,357.24,11.5363
10268,10359,64960.6,6600.6,6435,67222.5,587.48,-202.02,11.5374
11287.9,11678,63346.8,4254.48,4398,63397.4,386.08,-55.38,11.5384
14128.4,14011,66085.1,5754.72,5487,68733.6,9456.68,1108.38,11.5395
10822.5,11018,64373.1,4086.52,4138,64720.7,5118.6,398.58,11.5437
9654.45,9723,65074,5911.28,5999,64577.7,6075.44,326.82,11.5437
10142.6,9914,67047.1,5037.28,4734,69734.5,14340.4,1843.92,11.5437
9937.85,10019,65005.2,2962.48,2867,67718.5,9960.56,1476.54,11.5437
5689.45,5995,62195.8,2627.32,2715,63419.5,9661.12,1450.02,11.5448
10994.8,10943,65845.9,6410.6,6283,66867,7551.36,616.98,11.5448
11006.4,11078,65112.7,4091.08,4018,66728,2474.56,49.92,11.5459
11935.3,11911,65669.7,7318.8,7011,68413.2,9319.88,1201.2,11.5459
20225.4,19065,69524.9,13765.9,13101,68862,29481.9,15220.9,11.5469
26315.3,20802,82905.3,15276.8,12998,77025.5,25523.8,2021.76,11.5469
6362.2,6678,62436.8,2603.76,2614,65279.3,2466.96,260.52,11.5469
15958.8,15849,65990,7191.88,7305,64521.2,2372.72,35.1,11.5469
5935.8,6351,61251.5,2840.88,2875,64758.2,4810.8,491.4,11.5469
21006,20070,68592.6,9952.96,9574,68130.1,838.28,-81.12,11.548
9084.4,9418,63214.6,3897.28,3966,64400.4,7869.04,202.8,11.548
12886.9,13283,63581.7,6660.64,6787,64315.9,637.64,50.7,11.5491
18580.9,18175,66999.6,10640.8,10123,68888,13851,291.72,11.5491
8058.7,8622,61254.3,2968.56,3086,63042,236.36,3.12,11.5501
19348.5,18030,70328.7,8444.36,7610,72721.4,26555.2,11158.7,11.5501
13226.8,13095,66195.9,5800.32,5603,67844,558.6,-60.06,11.5501
10472.1,10752,63830.2,5292.64,5312,65297.2,4051.56,137.28,11.5512
11949.6,12175,64322.7,3854.72,3867,65327.9,704.52,276.12,11.5512
14951.3,14324,68406.1,9892.16,8996,72064.5,14348,2215.2,11.5523
13446.5,13389,65817.7,8630.56,8253,68534.2,765.32,56.16,11.5533
15087.8,15159,65228.2,6244.92,6243,65556.2,2078.6,91.26,11.5533
4781.4,5179,60504.7,1919.76,1979,63574.2,9444.52,2305.68,11.5544
9395.1,9535,64574.4,6042,5979,66226.5,7998.24,530.4,11.5544
7116.85,7606,61321.3,3199.6,3238,64758.8,285,-189.54,11.5555
5845.45,6188,61908.1,2509.52,2524,65160,66.88,-48.36,11.5555
14604.2,14094,67908.4,10699.3,9966,70358,13149.5,1400.1,11.5565
4899.05,5319,60361.7,2347.64,2467,62365.2,3078,180.18,11.5565
7770.75,8062,63168.4,3860.04,3850,65706.9,74.48,-34.32,11.5565
11102.6,11436,63625.7,4468.8,4568,64112.8,11229,1926.6,11.5576
11109.1,11098,65601.8,8552.28,8058,69556,9405.76,3315.78,11.5576
8541,8667,64583.2,3680.68,3615,66726.7,528.2,-145.86,11.5587
18745.3,18499,66408.7,5576.88,5555,65794.1,25287.5,19137.3,11.5597
7519.2,7799,63184.8,3514.24,3559,64711.8,155.04,2.34,11.5608
7552.35,7987,61969.6,3264.2,3363,63610.7,18515.1,14735.8,11.5608
5142.8,5501,61268.6,2336.24,2349,65180,8568.24,1010.1,11.5608
8410.35,8564,64360.2,3432.16,3284,68492.7,112.48,-52.26,11.5619
10358.4,10710,63384.5,3657.88,3762,63722.2,340.48,-56.94,11.5619
9997,10283,63713.3,4349.48,4431,64330.3,416.48,10.92,11.5619
9379.5,9558,64312.1,4248.4,4150,67089.9,1106.56,-59.28,11.5619
9266.4,9061,67021.6,4917.96,4789,67300.8,423.32,-7.02,11.564
9517.3,9791,63704,4007.48,4107,63947.9,10365.6,1428.18,11.5651
16999.4,16407,67902.5,8002.8,7847,66837.2,12313.5,5034.12,11.5651
8585.2,8758,64242.9,3271.04,3302,64921.5,13368.4,1412.58,11.5661
10639.8,10871,64142.5,6432.64,6371,66170.1,657.4,-107.64,11.5661
14383.2,14214,66316.1,6399.2,6258,67014.7,693.88,111.54,11.5683
11562.8,11359,66712.1,6514.72,6255,68257.2,311.6,28.86,11.5683
12865.4,12928,65218.9,5689.36,5652,65969.2,2246.56,-5.46,11.5715
5876.65,6298,61151.5,2690.4,2794,63106,4096.4,-49.14,11.5715
5173.35,5467,62015.8,2566.52,2591,64916.8,5991.08,483.6,11.5715
5694,6082,61355.1,2602.24,2690,63397.9,2320.28,147.42,11.5725
19329,18853,67190.8,11496.5,11061,68116.4,15354.3,2819.7,11.5725
6572.15,6833,63034.2,2650.88,2722,63823.7,2657.72,192.66,11.5736
12914.8,12634,66992.8,5063.12,4926,67360.3,14781.2,1150.5,11.5736
10060.7,10014,65841.6,3812.92,3758,66493.8,7870.56,636.48,11.5747
14158.9,10612,87440.7,7143.24,5460,85739.8,1886.32,-70.2,11.5747
9868.3,9795,66026.4,4336.56,4243,66981.1,143.64,-138.84,11.5757
17368,17082,66633.3,6826.32,6778,66003.2,5990.32,149.76,11.5757
10998,10971,65697.3,4033.32,3947,66969.3,510.72,35.1,11.5768
10054.8,10206,64565.4,4681.6,4730,64865.4,2105.96,154.44,11.5779
18080.4,16548,71604.9,11952.5,10755,72833.1,27980.9,31873.1,11.5811
12897.9,13062,64712.9,4295.52,4338,64894.2,9903.56,1518.66,11.5832
7805.2,7957,64285.7,3568.2,3569,65521.3,8682.24,901.68,11.5832
9653.8,9770,64756.5,4232.44,4234,65511.9,2315.72,231.66,11.5853
12121.2,10288,77213.7,15738.1,14404,71605.9,15735.8,68.64,11.5853
8149.05,7856,67980.7,4831.32,4855,65216.4,5818.56,185.64,11.5875
11406.2,11182,66850,4953.68,4846,66992.2,18011.2,1967.16,11.5875
18639.4,17399,70208.2,7724.64,7367,68717.5,8730.12,1996.8,11.5875
12888.2,12526,67431,10314.7,9966,67829.2,9398.92,684.06,11.5885
7826,7743,66238.5,2785.4,2847,64118,3697.4,-39,11.5885
9459.45,9199,67391.5,5108.72,4955,67569.1,12409.3,997.62,11.5896
11367.2,10939,68101.4,5557.88,5407,67364.8,471.2,180.96,11.5907
12223.3,11775,68030.8,4828.28,4719,67053.6,8654.88,720.72,11.5917
8976.5,8966,65612.8,4933.16,5042,64121.3,8623.72,1148.16,11.5917
12075.7,11146,71002.4,6643.92,6298,69135.6,18463.4,27902.2,11.5928
14883,14338,68027.3,3993.8,3922,66735.8,11435,3189.42,11.5939
13014.3,12634,67508.7,5404.36,5370,65955.3,5330.64,576.42,11.5939
7388.55,7167,67561.9,1686.44,1723,64145.4,7971.64,530.4,11.5949
14361.7,13883,67796,4674,4783,64042.5,4623.84,426.66,11.5949
10487.1,9966,68962.7,6330.8,6042,68668.5,13611.6,1533.48,11.5949
14771.2,14430,67085.8,3860.04,3934,64303.9,1450.84,0.78,11.5971
6936.8,6783,67022,2692.68,2735,64521.9,5660.48,521.82,11.5971
12706.2,12299,67705.8,3620.64,3551,66821.3,3204.16,-9.36,11.5981
11009.7,10426,69205,7227.6,6766,70007.1,9243.88,361.92,11.5981
7610.2,7663,65084.4,3064.32,3119,64387.1,5391.44,384.54,11.5981
20146.8,16553,79764.2,17852.4,15693,74553.9,13031.7,1709.76,11.5992
12892.1,12531,67424.5,4562.28,4547,65756.2,14424.8,2483.52,11.5992
15218.4,15058,66234.3,5926.48,6054,64155.6,11263.2,152.88,11.5992
10135.4,10100,65766,4101.72,4227,63593.6,2014.76,119.34,11.6003
14086.8,12899,71570.9,10393,9267,73499.1,6955.52,624,11.6003
8946.6,8058,72763,8119.08,7418,71729.8,2964,193.44,11.6003
8306.35,7550,72101.3,4946.08,4682,69232.5,14380,3170.7,11.6013
8175.7,8018,66825,3660.16,3702,64795.3,11380.2,2764.32,11.6024
12311.6,12019,67131.7,4670.96,4675,65479.4,18953.6,5624.58,11.6035
13975,12175,75225.1,8075.76,7423,71299.1,26971.6,6314.1,11.6045
6146.4,5910,68157.4,2608.32,2562,66720.9,12768,2439.84,11.6056
9441.25,9074,68188.4,4262.84,4354,64163.9,16949.5,3024.06,11.6056
10550.8,10340,66872.1,3490.68,3540,64622.9,345.04,-37.44,11.6056
19193.2,17745,70884.5,10117.1,9637,68801,7422.92,581.1,11.6056
13960.7,13010,70325,7410,7350,66071,11954.8,1138.02,11.6067
11892.4,11566,67385.5,7931.36,7994,65022.5,10013.8,1487.46,11.6067
18636.1,17465,69930.6,7404.68,7257,66869.7,19728.1,2223,11.6067
10929.8,10338,69287.3,5389.92,5314,66472.3,5272.88,398.58,11.6067
11558.9,11399,66455.6,4769,4935,63331.5,309.32,124.02,11.6067
5973.5,5779,67741.7,2662.28,2803,62245.9,2533.84,211.38,11.6077
10381.8,9900,68725.4,5050.2,5096,64947,2498.88,34.32,11.6077
6424.6,6098,69046,2652.4,2722,63860.3,8055.24,1409.46,11.6088
6717.75,6451,68245.9,3335.64,3319,65864.6,262.96,-35.1,11.6109
10216,9395,71263.3,6255.56,5991,68430,14127.6,2646.54,11.6109
7142.85,7047,66427.4,1214.48,1219,65293,18642,4196.4,11.612
9109.75,9099,65613.4,3895,4047,63074.6,5356.48,385.32,11.6131
12749.1,12312,67862.7,7478.4,7224,67843.9,703,271.44,11.6141
13302.3,12499,69747.7,7052.04,6851,67459.1,13240.7,448.5,11.6141
16096.6,15603,67609.2,5795,5875,64643.6,6507.12,707.46,11.6152
16484,15950,67730.1,4607.12,4570,66068.3,13654.2,4022.46,11.6152
11724,11054,69508.5,5614.12,5486,67066.5,6913.72,556.92,11.6173
5656.3,5583,66396.4,2151.56,2239,62976.6,4649.68,717.6,11.6173
11770.8,11496,67102.9,4702.88,4808,64103.2,12239,1558.44,11.6184
17720.3,16866,68855.5,10675.7,10134,69039.3,8697.44,1189.5,11.6184
11960,11563,67786.1,5674.16,5659,65711.6,11508.7,752.7,11.6195
8036.6,7922,66484,3482.32,3506,65093.4,278.92,32.76,11.6195
8972.6,8591,68447,3670.8,3611,66621.3,475.76,-38.22,11.6195
6716.45,6702,65677.3,3198.84,3294,63642.7,11646.2,2110.68,11.6205
5947.5,6014,64811.3,2238.2,2346,62524.6,950,60.06,11.6205
6595.55,6542,66072.5,2223,2298,63397.1,8648.04,1687.14,11.6205
10210.8,9611,69626.3,4718.08,4575,67585.6,23812.3,9837.36,11.6216
6655.35,6598,66105.6,2623.52,2658,64685.9,343.52,-35.88,11.6216
10560.5,10070,68728.5,5666.56,5382,69001.1,14521.3,4712.76,11.6216
14819.3,13491,71988.8,12596.2,11715,70465.8,1780.68,329.16,11.6227
12676.9,12067,68848.6,4642.84,4547,66917.3,7392.52,698.1,11.6227
10027.5,9840,66785.1,4039.4,4112,64378.9,4066.76,315.9,11.6227
6659.9,6525,66890.9,1641.6,1725,62367.5,13173.8,4517.76,11.6237
22523.8,15929,92668.7,23682.4,18089,85800.6,17141,1764.36,11.6237
9066.85,8939,66473.3,3996.08,4095,63952.9,8378.24,484.38,11.6237
12262.9,11390,70558.5,6673.56,6314,69268,7796.08,854.88,11.6237
14080.9,12655,72920.5,9873.92,9151,70713.3,8084.12,445.38,11.6259
7756.45,7675,66231.5,2519.4,2575,64120.9,8325.04,1259.7,11.6269
7317.7,7255,66102.4,3321.96,3415,63750.5,1255.52,149.76,11.6269
12113.4,11831,67100.3,4469.56,4531,64647.3,6232,397.02,11.6269
6388.2,6155,68019,2555.12,2639,63453,168.72,71.76,11.628
13796.2,13506,66944.4,4380.64,4470,64225.9,7374.28,1074.84,11.628
6032,5946,66483.9,2362.84,2430,63724.7,114.76,218.4,11.628
7551.05,7286,67920.1,3599.36,3586,65780.2,326.04,131.82,11.628
12636.6,12165,68076.9,5978.92,5989,65425.7,7165.28,574.08,11.628
13382.8,12895,68015.4,6327.76,6299,65835.2,1119.48,7.02,11.628
6650.8,6314,69031.8,3757.44,3710,66374,2853.8,292.5,11.6291
12528.8,11294,72700.9,5547.24,5162,70426.9,21895.6,3065.4,11.6301
12858.9,12274,68659.3,5639.96,5734,64461.2,5657.44,137.28,11.6301
10218.6,10002,66955.6,3029.36,3046,65178,5823.12,234.78,11.6312
13497.9,12795,69136.3,4852.6,4715,67448.6,522.88,85.8,11.6312
10928.4,10574,67732.8,5019.04,4926,66773.8,416.48,-39,11.6312
6533.8,6422,66676.9,2764.12,2790,64928.1,5233.36,461.76,11.6312
16149.9,15531,68147.6,6084.56,6011,66338,3874.48,209.82,11.6333
13128,12791,67262.9,4078.16,3975,67236.8,505.4,325.26,11.6333
7831.85,7562,67874.7,3515.76,3486,66095.5,331.36,72.54,11.6344
13490.7,13184,67060.8,5945.48,6020,64724.7,3317.4,414.96,11.6355
14752.4,13184,73332.3,8356.96,7936,69012.3,7530.84,347.88,11.6355
7657.65,7534,66611.6,3746.04,3822,64233.5,3100.04,286.26,11.6365
16201.2,15679,67718.9,6413.64,6475,64915,821.56,83.46,11.6365
14040.6,13054,70489.4,8338.72,7722,70770.1,28535.7,4893.72,11.6365
14186.2,13858,67088.3,3289.28,3302,65283.5,8725.56,218.4,11.6365
7506.2,7268,67683.9,3710.32,3828,63521.3,396.72,-112.32,11.6376
7538.7,7503,65847.8,2159.16,2223,63653.9,5184.72,498.42,11.6376
18263.7,17319,69110.8,8470.2,8247,67309.7,7872.08,905.58,11.6386
5257.85,5086,67750.4,1786.76,1850,63295.7,250.04,67.08,11.6386
17788.5,15090,77255.8,13420.1,12310,71445.8,1342.92,184.08,11.6386
14494.3,14241,66701.9,7118.16,7026,66395.6,7628.12,390,11.6386
19058,18499,67516.4,5141.4,5207,64710.3,927.2,256.62,11.6397
5376.8,5295,66548.4,1841.48,1871,64502,6735.88,860.34,11.6397
12087.4,11727,67550.1,4676.28,4667,65666.3,2393.24,177.84,11.6418
8975.85,8647,68028.4,3121.32,3043,67222.8,11336.2,79874.3,11.6418
16053.7,14499,72563.3,10437.1,9667,70756.6,1374.84,283.14,11.6418
8287.5,8130,66805.6,3002,3106,63341.6,11875,1491.36,11.6418
10621,10167,68462.5,4599.52,4595,65600.5,373.16,146.64,11.6429
9488.7,9091,68403,5079.84,5043,66014.8,8334.16,813.54,11.6429
15286.7,14672,68281.7,4734.8,4820,64377.6,8270.32,1076.4,11.644
10077.6,9487,69615.9,5713.68,5739,65246.9,6069.36,631.02,11.644
11133.2,10866,67147.6,4155.68,4210,64690.4,1399.92,58.5,11.6461
24726,19569,82806.6,17196.5,15157,74354.5,10908.3,1130.22,11.6461
7362.55,7041,68528.9,4817.64,4821,65490.3,392.92,78.78,11.6472
12768.6,12426,67342.9,8589.52,8318,67675.3,7980.76,421.98,11.6472
14295.4,13660,68584.7,6349.8,6200,67119.4,6247.96,196.56,11.6472
14725.7,14171,68101.5,8093.24,8063,65781.8,4740.88,620.1,11.6472
12343.5,11958,67648.7,7759.6,7558,67284.1,10738,1163.76,11.6472
7297.55,7071,67635.7,2267.84,2283,65100.8,8916.32,1100.58,11.6472
10788,10475,67494.6,3527.16,3503,65988,480.32,27.3,11.6472
9584.9,9377,66989,3470.16,3569,63721,159.6,70.2,11.6482
7707.7,7572,66710.5,2634.16,2656,64997.1,5798.04,610.74,11.6493
13274.9,12726,68363,7410,7414,65500.6,25004,10902.8,11.6493
8201.05,7834,68606.6,3055.2,3018,66343.8,16116.6,3161.34,11.6493
9193.6,8814,68358.5,3590.24,3610,65177.3,4441.44,537.42,11.6504
14860.9,14274,68230.9,7014.04,7094,64797.3,711.36,-44.46,11.6504
15412.8,14753,68467,6047.32,6005,65997.9,14438.5,1441.44,11.6514
12463.8,11706,69778.3,4230.92,4094,67727.8,12696.6,1995.24,11.6514
20257.9,17654,75202.3,14359.4,13042,72156.1,10195.4,195.78,11.6514
17849.6,17347,67435,7891.84,7843,65944.1,2134.84,279.24,11.6525
9998.3,8582,76351.5,8219.4,7474,72072.1,13762.1,1629.42,11.6536
14060.1,13355,68996.3,5690.88,5547,67235.9,25712.3,5392.92,11.6536
11943.8,11470,68242.9,5285.04,5290,65474.6,4850.32,1262.04,11.6536
11773.4,11385,67772,4447.52,4313,67580,5496.32,369.72,11.6536
9567.35,9295,67456.3,3034.68,3023,65789.2,19357.2,8366.28,11.6536
14021.8,13562,67757.9,5359.52,5386,65213.8,14699.2,565.5,11.6546
15696.2,13568,75815.6,11805.1,10192,75908.3,947.72,72.54,11.6546
15825.5,15037,68972.8,7745.92,7545,67281.2,10111,3907.8,11.6557
12179.7,10330,77270.9,9879.24,9338,69334.5,10253.2,1083.42,11.6557
6451.9,6267,67469.6,2892.56,2923,64853.5,8029.4,996.06,11.6578
7072,6836,67798.5,3116,3200,63815.7,376.2,-4.68,11.6589
10060,9346,70543.1,6939.56,6706,67818.5,9199.8,1054.56,11.6589
12873.3,12318,68490.1,4773.56,4798,65202.2,3747.56,230.1,11.6589
14577.5,12085,79052.9,11124.9,9861,73935.7,10556.4,56.94,11.66
10315.5,9623,70252.2,3481.56,3383,67445.3,11074,1106.82,11.66
19770.4,18886,68604.9,12148.6,11894,66938.9,22410.9,8421.66,11.66
27708.8,24538,74004.7,14232.5,12558,74274.8,23012,5422.56,11.661
12604.8,12214,67632.9,6028.32,5826,67811.9,705.28,135.72,11.661
17217.2,15836,71252,11596.1,10648,71371.2,23313.8,5931.9,11.6621
12586.6,12414,66447.2,4475.64,4522,64864.1,1330.76,57.72,11.6621
7000.5,7126,64381.8,1719.12,1810,62245.4,7776.32,847.86,11.6621
6674.85,6767,64643.6,3376.68,3487,63462.6,1817.92,63.18,11.6621
8333,8125,67213.7,4199.76,4153,66273.9,14107.9,1939.86,11.6632
9893.65,9463,68518.5,5845.16,5571,68761.2,9807.8,1823.64,11.6642
7618.65,7551,66123.1,1421.2,1435,64905.8,121.6,-122.46,11.6653
8437.65,8411,65743.6,2828.72,2891,64124.2,236.36,-11.7,11.6664
