"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13798.2,13755,65741.8,4035.6,3979,66468.2,13171.6,8478.6,6.18558
7458.75,7420,65878.3,2951.84,2988,64742.9,5611.08,2618.46,6.18784
6190.6,6438,63017.6,2677.48,2706,64845.3,5612.6,3316.56,6.19009
18957.9,17847,69615.3,10304.1,9907,68162.7,4043.96,4331.34,6.19122
27836.9,22987,79363.1,20513.9,17467,76968,2813.52,505.44,6.19348
5490.55,5835,61667.3,2318.76,2399,63344,4906.56,5955.3,6.1946
26739,25555,68572.5,8809.92,8471,68158.1,10335.2,11722.6,6.19799
12405.3,12571,64671.9,6599.08,6555,65976.7,453.72,692.64,6.19799
6487,6696,63490.4,3458,3436,65955.6,572.28,166.14,6.19912
15515.5,14924,68133.5,6323.96,5864,70676.5,22277.1,27265.7,6.19912
9280.05,9282,65522.2,3131.96,3026,67830.8,2446.44,2109.12,6.19912
12485.8,12583,65030,4873.12,4951,64505.1,6971.48,5923.32,6.19912
5924.75,6047,64211.1,3544.64,3579,64906.8,13484.7,5411.64,6.2025
11237.2,10666,69045.7,6037.44,5866,67451.4,5404.36,5376.54,6.20363
13401.7,13367,65706.1,6409.08,6567,63960,3484.6,3833.7,6.20476
10951.8,11407,62921.1,3279.4,3243,66271.6,5558.64,12653.9,6.20701
7710.95,7770,65037.9,1766.24,1802,64235.5,13464.2,6906.9,6.2104
16038.7,15695,66971.4,7679.8,7647,65817.1,913.52,-85.02,6.2104
10070.4,10158,64971.2,4317.56,4414,64104.1,5633.12,2867.28,6.21153
11319.8,11126,66677.3,5650.6,5746,64447.9,5209.04,6088.68,6.21153
17789.8,14075,82833.1,10653.7,9051,77140.6,6430.36,5323.5,6.21153
6514.95,6611,64583.8,3427.6,3527,63689,692.36,524.16,6.21153
22891.7,21666,69243.5,12809.8,12086,69460.8,3913.24,2556.84,6.21265
12549.5,12046,68275.6,7662.32,7626,65848.1,3520.32,825.24,6.21265
10255,10244,65606.7,3987.72,4052,64496.4,9215.76,12271,6.21378
6249.1,6243,65600,2976.92,3047,64028.7,3711.08,2317.38,6.21378
8221.2,8154,66076.1,2712.44,2714,65498.3,16112,8225.88,6.21378
12803.7,12902,65036.7,6048.08,5858,67662.5,6991.24,5875.74,6.21604
8972.6,9122,64462.7,3736.16,3670,66717.4,2446.44,2962.44,6.21717
11770.8,11679,66051.4,5100.36,5231,63899.3,15183.3,13272.5,6.2183
7884.5,7802,66229,3426.08,3406,65922.4,7253.44,5320.38,6.21942
15096.9,13834,71518.8,7567.32,7146,69399.9,4537.96,4177.68,6.22168
27858.3,23521,77621.1,19135.3,17189,72956.5,18876.1,11019.8,6.22732
11427.6,10888,68784.2,6430.36,6140,68635.2,3218.6,2553.72,6.22732
9317.75,9252,66001.7,5453.76,5152,69374.5,2449.48,1972.62,6.2307
8223.15,8154,66091.8,4539.48,4506,66022.9,10252.4,9062.04,6.23183
12245.3,11523,69644.3,6488.12,6259,67935,6631.76,4455.36,6.23296
14780.3,14694,65921.1,4933.16,5094,63466.7,3445.84,2038.92,6.23296
14470.3,14478,65501.1,6643.92,6782,64201.7,1486.56,1504.62,6.23522
14200.5,13693,67965.2,5633.12,5597,65958.9,6414.4,5541.12,6.23522
21690.5,20743,68529.6,15953.9,16039,65188.4,9613.24,5621.46,6.23634
11835.8,11985,64720.4,6675.08,6641,65872.3,7422.92,6780.54,6.23747
6663.8,6887,63412.1,2872.04,2851,66019.6,297.16,69.42,6.2386
8353.15,8457,64731.2,3709.56,3773,64434.1,9648.2,7873.32,6.23973
11748.8,11703,65792.2,4009,3927,66904.5,5676.44,4746.3,6.24199
10751.6,10929,64472.5,4488.56,4529,64950.8,6441,3199.56,6.24424
8876.4,9330,62349.8,6251.76,6262,65428.8,10598.2,10071.4,6.24424
10555.3,10792,64098.9,4930.12,4968,65036.3,1541.28,1568.58,6.24424
15241.8,15399,64867.2,7957.96,8035,64907.6,6084.56,6088.68,6.24763
12242.8,12634,63506.5,3104.6,3230,62991.7,318.44,-10.92,6.24875
14292.8,14559,64337.9,6883.32,6895,65425,1887.08,1497.6,6.25214
11940.5,11095,70530.2,9639.84,9235,68408.9,5445.4,3134.82,6.25214
12720.5,12494,66724.1,4828.28,4922,64288.1,18927.8,17571.1,6.25891
5418.4,5531,64201.8,2485.2,2475,65806.1,245.48,7.02,6.25891
11609,12123,62757.4,3853.2,3899,64766.2,1068.56,137.28,6.26116
7461.35,7664,63803.1,3397.96,3348,66514,2055.8,2765.88,6.26116
5225.35,5562,61569.3,2004.88,2046,64218.9,5310.88,5606.64,6.26116
7551.05,8039,61558.1,3850.92,3959,63746.9,672.6,5.46,6.26229
10279.1,10699,62963.9,3342.48,3435,63770.8,1108.08,332.28,6.26229
11269.7,11624,63538.5,6962.36,7160,63727,4423.96,4610.58,6.26342
14735.5,14817,65175.5,8531,8373,66772.7,873.24,-65.52,6.26455
12998.7,13137,64846.1,5681,5745,64805.9,1390.8,559.26,6.26455
13605.8,13631,65414.8,7789.24,7967,64073.8,2509.52,3337.62,6.26568
12357.1,11606,69777.5,5947,5570,69971.7,13577.4,11031.5,6.26568
17080.7,16899,66240.7,6185.64,6023,67305.7,4180.76,4109.82,6.26793
12836.2,12527,67153.6,4799.4,4715,66709.1,10982,11087.7,6.27019
7714.2,7925,63792.8,2298.24,2357,63902.2,4203.56,2212.86,6.27019
13143.6,12767,67469.4,5166.48,5163,65580.2,2417.56,1136.46,6.27132
6074.25,5906,67403,2455.56,2482,64837.9,818.52,4524,6.27245
11451.7,11451,65540,4148.08,4219,64434.4,3769.6,3193.32,6.27245
16954.6,16326,68059.3,7441.16,7314,66675.4,2729.16,2008.5,6.27245
7632.3,7639,65478.5,3562.12,3559,65593.5,7911.6,4869.54,6.27809
8012.55,7988,65737.4,3717.16,3680,66197.8,11386.3,14423,6.27809
11067.5,10371,69937.6,5293.4,5207,66623.4,3694.36,1995.24,6.27921
5617.3,5655,65099.1,2608.32,2739,62409.2,877.04,666.12,6.28034
6135.35,5823,69051.4,2671.4,2767,63271.7,9867.08,6848.4,6.28034
8723,8871,64442.6,3164.64,3187,65076.2,7954.16,8991.84,6.2826
23289.5,16830,90689.3,26131.8,21433,79903.7,10535.1,8505.9,6.28937
17254.3,16975,66614.1,6771.6,6763,65619.3,17116,16058.6,6.28937
13349,12895,67843.6,6100.52,5983,66823.3,9072.88,5079.36,6.2905
12619.8,12463,66360.3,5622.48,5695,64701.5,12303.6,7105.02,6.29162
11194.9,10406,70504.7,9265.92,8502,71424.5,1306.44,3.9,6.29275
14155,13642,68000.7,5093.52,5182,64417,4307.68,4061.46,6.29388
13141,12730,67652.2,7841.68,7950,64643.1,16470.7,17591.3,6.29501
9965.8,10048,64999.9,4610.92,4628,65294.1,2758.04,1822.86,6.29952
11254.1,11529,63973.3,4771.28,4921,63542.1,4669.44,2445.3,6.30065
7452.25,7563,64576.3,3326.52,3391,64289.8,8974.84,10282,6.30291
14153.7,13318,69648.6,11638.6,11298,67511.9,11240.4,10827.2,6.30403
10169.9,10240,65087.4,4929.36,4880,66198.9,630.8,205.14,6.30516
10894,10969,65087.9,5191.56,5277,64474.9,957.6,736.32,6.30742
19648.8,16242,79282.5,11799,10066,76818.9,2305.08,547.56,6.30967
9748.05,9570,66755.3,5178.64,5206,65191.6,11254.8,9929.4,6.30967
11241.1,11319,65085,5453.76,5363,66645.1,4102.48,6411.6,6.3108
16932.5,16294,68104.1,9636.04,9270,68123.8,4358.6,3147.3,6.31193
19700.2,19477,66287,9589.68,9621,65322.7,3573.52,3088.02,6.31419
11128,10315,70701.4,7061.16,6763,68425.3,12653.2,14606.3,6.31531
10862.1,10934,65105.3,4034.84,4130,64026,18097.1,41198.8,6.31531
8377.2,8534,64331.9,3116.76,3186,64111.7,9870.12,4698.72,6.31644
16427.4,16043,67106.5,9313.8,9375,65108.2,3105.36,1612.26,6.3187
21074.3,17751,77805.5,12670,10871,76381.1,5348.12,3548.22,6.31983
13809.9,13844,65374.6,5216.64,5204,65695.2,14781.2,15180.4,6.32096
10894.6,10957,65163.1,4072.84,4009,66579.6,492.48,49.14,6.32208
14849.2,14707,66169.9,6248.72,6307,64930.4,681.72,-56.16,6.32208
6882.85,6834,66004.5,3151.72,3174,65076,5364.08,5328.96,6.32321
14309.7,14099,66515.6,4070.56,4131,64577.2,12826.5,6430.32,6.32885
13189.1,12878,67119.4,6377.92,6398,65330.3,9865.56,6452.94,6.32885
6834.75,6767,66192.1,2932.84,2911,66027.7,368.6,-39.78,6.32998
7138.3,7098,65908.1,2714.72,2714,65553.4,3453.44,1601.34,6.32998
5892.25,5759,67052.4,2957.16,2955,65583.9,14138.3,8636.94,6.32998
11835.8,11826,65590.6,5313.16,5154,67559.8,912,-46.02,6.33111
6899.75,6795,66546.3,3084.08,3035,66595.8,5798.8,2272.14,6.33111
12873.3,11216,75219.4,9997.04,9488,69052.1,6492.68,3853.2,6.33224
9520.55,6959,89659.3,3350.84,1963,111870,405.08,-117.78,6.33224
7502.3,7399,66451,3055.96,3095,64709.3,4778.12,5683.86,6.33224
12924.6,12834,65998.6,4332.76,4194,67704.3,985.72,-170.04,6.33562
15229.5,14942,66797,6842.28,6762,66314.1,4088.8,8049.6,6.33788
27773.8,23843,76340.5,17012.6,15431,72253.1,10791.2,17952.5,6.33788
11973.6,11934,65753.7,4048.52,4138,64118.9,3486.88,1987.44,6.33901
11375,11375,65536,4384.44,4491,63981,9730.28,5785.26,6.34239
10901.1,10967,65142.5,3727.04,3779,64634.9,7201,8373.3,6.34239
16164.2,16001,66204.4,8034.72,8149,64616.9,934.04,76.44,6.34352
13681.8,13318,67326.5,8812.2,8742,66062.3,1143.04,299.52,6.34352
13839.1,13707,66167.8,7299.04,7275,65752.6,424.84,-31.2,6.34577
16915.6,16019,69204.1,7315,7347,65250.6,4693.76,2465.58,6.34803
13279.5,12816,67906.2,4804.72,4784,65819.8,4512.12,3043.56,6.34916
15719.6,15306,67306.9,5876.32,5790,66513,972.8,46.8,6.35029
11994.4,11686,67265.8,5362.56,5090,69045.3,946.96,-258.96,6.35367
12887.5,11904,70950.8,9313.04,8548,71401.4,6747.28,4814.94,6.35367
9402.25,9395,65586.6,2950.32,2951,65520.9,5966,767.52,6.3548
5944.9,6091,63964,3170.72,3211,64713.9,6566.4,3949.92,6.3548
16837.6,13995,78847.4,14868.6,13307,73227,13960.4,10239.1,6.35593
13368.5,13623,64311.9,5958.4,6035,64704.2,10226.6,11785,6.35706
12226.5,10918,73390.4,8697.44,8114,70248.4,10203,12427.7,6.35818
7525.7,7629,64648.6,3230.76,3197,66228.1,2558.92,1020.24,6.36044
12706.8,12443,66925.7,5120.12,5055,66380.3,5183.96,4657.38,6.36044
11932.7,10923,71594,7361.36,6939,69525,12528.6,14440.1,6.36157
14598.3,13986,68405.4,9227.92,9074,66647.7,6396.16,7293,6.3627
17833.4,17602,66397.5,7837.88,7906,64971.3,2252.64,1421.94,6.3627
5967.65,6112,63988.2,2842.4,2836,65683.9,7666.88,2628.6,6.36382
9687.6,9367,67779.1,5825.4,5667,67367.8,1392.32,311.22,6.36495
10982.4,10911,65964.9,4533.4,4427,67111.1,4270.44,4346.94,6.36608
5738.2,5950,63203.1,2221.48,2238,65052.2,2339.28,2680.86,6.37059
17286.1,15957,70994.7,11666,10641,71848.8,14674.1,12272.5,6.37285
6248.45,6438,63606.5,2666.08,2742,63721.5,6046.56,3687.84,6.37398
5711.55,5807,64458.8,2704.08,2715,65272.4,5305.56,4639.44,6.37398
6020.95,5934,66496.3,3169.96,3086,67319,158.08,-11.7,6.37511
10793.9,9982,70866.5,7814.32,7182,71305.9,5836.04,5872.62,6.37623
14755,14126,68454.2,7907.04,7678,67491,926.44,120.12,6.37736
14401.4,13802,68382.1,5197.64,5054,67398.6,6448.6,7041.06,6.37849
23002.8,21938,68717.1,10662,10278,67984.8,21983.8,12634.4,6.37962
8821.8,8894,65004,4270.44,4382,63867.5,4119.2,5768.88,6.38075
13185.9,12655,68285.4,6272.28,6139,66958.8,4455.12,3673.8,6.38188
10437,9959,68681.9,4298.56,4167,67605.1,7996.72,6227.52,6.383
9096.1,8810,67664.2,2824.92,2906,63707.5,18990.9,17203.7,6.38413
9903.4,9649,67263.9,4656.52,4645,65698.5,2584.76,1095.12,6.38639
11395.8,10718,69680.5,7448,7290,66956.4,5514.56,4532.58,6.38639
11919,11963,65295.2,4692.24,4763,64562.4,612.56,187.2,6.38752
9040.85,8798,67345,3927.68,3822,67348.1,7121.2,8006.7,6.38752
9413.95,9235,66805.9,4596.48,4579,65786.2,2005.64,1782.3,6.38864
8918.65,8521,68594.4,5074.52,5017,66287.4,2099.12,716.04,6.3909
12683.4,12306,67546.1,4583.56,4598,65330.2,6359.68,4066.92,6.39203
10329.1,9861,68647.3,4201.28,4133,66618.7,236.36,242.58,6.39428
11365.9,11063,67330.4,4689.2,4563,67348.5,14073.7,11131.4,6.39428
12658.1,12295,67471.4,5017.52,4999,65778.8,8746.84,11413.7,6.39541
7955.35,7934,65712.4,2286.08,2302,65082.8,6267.72,6811.74,6.39541
10864.8,10523,67664.4,4300.84,4235,66554.9,508.44,149.76,6.39654
15237.9,14677,68040.8,6726.76,6641,66382.3,899.84,15.6,6.39654
8133.45,7652,69659.4,6392.36,6116,68497.3,957.6,49.92,6.39654
6162.65,5698,70880.2,3062.8,2962,67766.3,292.6,104.52,6.3988
18062.8,15455,76594.4,9636.04,8459,74655.1,19026.6,9254.7,6.39992
12420.8,10354,78618.2,8496.04,7490,74338.6,2524.72,1713.66,6.40218
20567.3,18679,72161.2,13086.4,12307,69686.6,10149.8,6895.98,6.40331
19474.6,17629,72397.2,11827.1,11129,69647.1,11283,8250.84,6.40331
12954.5,12543,67686,4750.76,4699,66257.9,8910.24,10583.8,6.40331
7850.7,7735,66516.3,3212.52,3287,64051,468.92,58.5,6.40331
10591.8,10311,67320.4,3681.44,3703,65154.4,9779.68,8639.28,6.40444
8978.45,8565,68699.6,5985.76,5857,66976.7,976.6,686.4,6.40444
12487.8,12338,66331.7,4488.56,4566,64424.5,8083.36,8353.8,6.40557
12903.8,12325,68613.7,6129.4,6101,65841.1,480.32,-74.88,6.40557
19022.9,16350,76249.8,13449.7,11646,75686.1,22609.2,16201.4,6.40669
11552.4,10998,68839.9,3380.48,3334,66449.6,8591.8,3091.92,6.40669
19903,18816,69322,15210.6,14544,68539.9,9646.68,9225.84,6.40782
11310,11231,65997,4569.12,4511,66380.4,2780.84,3354.78,6.40895
20083.7,18944,69478.7,11423.6,10916,68583.2,4119.96,2761.98,6.41008
10976.5,9642,74606.8,5615.64,5162,71295.4,12398.6,8316.36,6.41346
5200,5238,65060.6,2498.88,2582,63426.3,1539.76,1003.08,6.41572
12366.9,11898,68118.8,6441,6414,65811.9,843.6,149.76,6.41572
11026.6,9866,73245.4,8485.4,7934,70090.6,1345.96,475.8,6.41572
7450.3,7270,67161.3,3087.12,3110,65053.9,4967.36,5522.4,6.41685
8981.7,8862,66421.2,2691.16,2702,65273.1,26977.7,9716.46,6.41685
8646.3,8817,64267.2,3251.28,3345,63699.8,8744.56,7723.56,6.41685
8989.5,8329,70733.1,6421.24,5945,70785.9,620.16,218.4,6.4191
11048,10771,67221.7,3695.12,3779,64081.3,5379.28,7285.2,6.42136
20408.7,17548,76219.8,11799,10328,74870.2,8249.04,5101.98,6.42249
6895.85,7263,62223.1,2609.08,2719,62886.6,7884.24,7546.5,6.42362
9101.3,9289,64211.7,3715.64,3725,65371.3,6729.8,8748.48,6.42474
6397.3,6816,61510.2,2812.76,2867,64296.1,4305.4,4765.8,6.42474
10829.6,11239,63149,3902.6,4039,63322.8,628.52,115.44,6.42587
8008,8245,63652.2,3385.04,3333,66559.3,11729.8,4045.08,6.427
10918,11052,64741.7,3403.28,3324,67099.1,1174.2,8678.28,6.42926
8234.2,8380,64395.8,6255.56,6044,67830,5960.68,6552,6.43264
12333.1,12834,62978.2,4417.12,4550,63622.1,10925.8,9640.02,6.43377
5578.95,5767,63399,2267.84,2247,66143.8,342,92.04,6.43603
11456.9,10462,71768.2,6775.4,6366,69750.6,11007.8,9544.86,6.43715
10764,10966,64328.8,5189.28,5190,65526.9,636.88,102.96,6.43828
10591.1,10558,65741.5,4342.64,4058,70132.9,13155.6,13276.4,6.44054
4703.4,5143,59934.3,2368.92,2471,62828.6,3441.28,2451.54,6.44167
10926.5,10543,67919.9,4214.96,3999,69075.2,2292.16,914.94,6.44279
6732.7,7202,61265.5,2857.6,2914,64267.6,14507.6,8892,6.44392
10967.4,11010,65282.7,5252.36,5190,66323.5,5905.96,5315.7,6.44505
10377.9,10618,64054.1,4427.76,4426,65562.1,2169.04,1822.86,6.44843
72303.4,46077,102838,77324.7,53326,95029.6,23325.9,14819.2,6.44956
10236.8,10415,64415,3658.64,3647,65745.2,7315.76,7628.4,6.44956
5413.85,5526,64205.9,2396.28,2326,67516.2,417.24,208.26,6.45069
13424.4,13347,65916.3,6520.04,6375,67027,5157.36,4397.64,6.4552
4828.2,5126,61728.6,2770.2,2674,67893.7,14351.1,4561.44,6.4552
10089.3,9678,68321.2,9680.12,9630,65877.1,2768.68,1675.44,6.4631
12449.4,12330,66170.9,4894.4,4810,66685.9,8996.12,7762.56,6.46536
12539.1,12228,67203.6,7805.96,7696,66472.4,13139.6,7683.78,6.46649
9466.6,9811,63235.5,3804.56,3923,63557.4,17664.7,5920.2,6.46649
5224.7,5389,63537.9,3061.28,3113,64447.2,155.8,60.06,6.46761
13642.2,13820,64692.8,6073.92,6236,63832.7,1930.4,452.4,6.46987
5017.35,5288,62181.7,1896.2,1912,64994.4,9912.68,13271.7,6.471
6065.8,6243,63675.8,2606.8,2595,65834,6681.92,3749.46,6.47438
9562.15,9574,65454.9,5363.32,5350,65699.2,537.32,67.86,6.47664
6474.65,6659,63721.7,3124.36,3095,66157.7,15957,8776.56,6.47777
4823,5050,62590.1,2181.2,2186,65392.1,1163.56,1285.44,6.47889
6377.8,6565,63667.3,3581.88,3489,67280.6,6314.84,4843.8,6.48115
11696.1,11710,65458.2,5578.4,5370,68079.3,2717,3332.94,6.48115
12772.5,12715,65832.4,6459.24,6175,68552.7,9547.12,8629.14,6.48228
8165.95,8627,62033.6,4515.92,4631,63907.4,5636.16,6055.92,6.48454
13378.3,12615,69501.4,10595.2,9971,69638.4,9289.48,7203.3,6.48454
8893.3,9342,62388.3,3667,3834,62681.4,12047.5,15030.6,6.48454
13528.4,13702,64705.9,5856.56,5938,64637.2,8056,13568.1,6.48566
13696.1,12948,69322.8,6982.88,6596,69379.9,11349.8,9732.84,6.48679
12338.9,12477,64810.9,4971.16,5085,64068.8,416.48,-143.52,6.48679
8017.75,8308,63246.4,3672.32,3764,63939.7,396.72,7.02,6.4913
4831.45,5140,61601.9,2039.84,2096,63780,202.92,542.88,6.4913
12584.6,12827,64297.8,6412.88,6351,66174.5,6771.6,112602,6.49243
11893.7,11809,66006.1,4239.28,4289,64776.3,2247.32,1479.66,6.49694
11396.4,11122,67153.2,4077.4,4034,66241.1,5066.16,6231.42,6.49694
11678.5,10907,70172,6929.68,6687,67914.4,14732.6,11793.6,6.49694
15026.7,15055,65412.8,6666.72,6747,64756.2,11875.8,9051.12,6.4992
12357.8,12578,64388.7,4075.88,3954,67556.1,678.68,8.58,6.50146
18567.9,17538,69384.5,11242.7,10598,69522.6,11534.5,12329.5,6.50371
6949.8,7247,62848.4,2929.8,3003,63938.5,7230.64,6561.36,6.50484
5806.45,6134,62036.4,2516.36,2514,65597.5,4071.32,3320.46,6.50597
7677.15,7163,70240.1,7010.24,6527,70388.1,16023.1,11946.5,6.50597
9360.65,9654,63544.6,4270.44,4358,64219.3,1407.52,1225.38,6.50823
11050.6,11114,65162.4,5249.32,5310,64787.1,8578.88,6369.48,6.51048
5647.85,5815,63652.2,2690.4,2775,63538,4087.28,3330.6,6.51048
9586.85,9826,63940.9,4070.56,4134,64530.3,2603,3259.62,6.51387
13133.3,13143,65487.4,5821.6,5847,65251.3,1665.92,895.44,6.515
16748.5,15910,68990.1,8455,8150,67988.6,3107.64,2612.22,6.515
13247,13449,64551.7,4129.84,4153,65170.5,5301.76,3562.26,6.51612
11037.6,11026,65605.3,5111,5014,66803.9,13540.9,10099.4,6.51725
10316.1,9966,67838.6,9965.88,9182,71130.9,1178,17.94,6.51838
14026.3,14046,65444.3,5408.16,5514,64278.1,10857.4,5936.58,6.51951
7985.9,8319,62911.9,3597.08,3707,63592.7,3376.68,4282.98,6.51951
12143.3,11581,68718,9350.28,9037,67807.9,4906.56,5140.2,6.52064
14861.6,14919,65283.9,6228.96,6183,66023.2,3768.84,4433.52,6.52176
20168.2,18043,73255.2,15969.9,13771,76000.4,2378.04,-56.94,6.52176
11987.9,12238,64196.9,4082.72,4094,65355.4,2789.2,878.28,6.52628
20567.3,19219,70133.6,14045.6,13463,68371.8,1636.28,-40.56,6.5274
10070.4,9350,70585.8,8617.64,7958,70968.3,1350.52,719.16,6.5274
12604.1,12795,64558.5,4517.44,4587,64542.2,16614.4,262143,6.52853
12216.1,12271,65242.8,5793.48,5823,65203.8,1767.76,326.82,6.52966
23770.5,22979,67793.4,8733.92,8499,67347.5,22137.3,169036,6.52966
9076.6,7739,76863.2,10612.6,9339,74473.7,13214.1,13914.4,6.53192
15641.6,15763,65031.3,3017.96,3043,64996.7,3748.32,3795.48,6.53304
5188.95,5501,61818.4,1955.48,2041,62790,3497.52,3304.86,6.53304
13384.8,13135,66782.4,6162.84,5967,67686.9,2737.52,3650.4,6.5353
9088.95,9362,63624.6,3388.08,3426,64810.6,7257.24,6743.1,6.53869
8027.5,8082,65094.1,2942.72,2930,65820.5,8474.76,3733.08,6.54094
18844.1,18454,66921.5,7556.68,7542,65663.6,4700.6,5126.94,6.54094
11685,11889,64411.8,4812.32,4913,64193,2297.48,1665.3,6.54094
10162.8,9390,70929.3,8363.8,7678,71389.7,1086.8,70.2,6.54545
18548.4,18046,67360.5,6709.28,6474,67917.7,4939.24,3442.14,6.54545
13913.2,13547,67307.8,6783.76,6399,69476.6,13670.9,15391,6.54545
11697.4,11270,68021.4,8187.48,7798,68809.3,10257.7,6704.1,6.54658
12245.3,12170,65941.8,6554.24,6378,67346.9,701.48,262.86,6.54658
10455.9,10507,65217.3,3264.2,3243,65964.4,5691.64,8371.74,6.54658
18889,18249,67834.4,13145.7,12781,67406.1,4919.48,5043.48,6.54771
17197,16176,69672.7,8100.84,7811,67967.8,12247.4,10949.6,6.54997
7647.25,7866,63713.5,2729.16,2794,64015.1,5983.48,6507.54,6.5511
6706.7,6920,63515.9,2614.4,2668,64219.4,3198.08,1999.14,6.55222
5929.3,6014,64613,2207.8,2154,67172.9,2739.04,2553.72,6.55222
16295.5,15992,66779.8,9113.92,8872,67323,3930.72,2161.38,6.55222
15472.6,15167,66856.5,6963.88,6559,69581.5,904.4,198.9,6.55561
6440.85,6578,64169.6,2970.08,2966,65626.2,685.52,43.68,6.55674
11984.7,12187,64448.1,5272.88,5311,65065.6,3330.32,3959.28,6.55674
12813.4,12811,65548.5,4869.32,4815,66275.3,8633.6,9984,6.55786
8308.95,8255,65964.3,5006.88,4843,67753.6,4196.72,4590.3,6.55899
9447.75,9607,64449.6,4171.64,4211,64923.4,2946.52,2720.64,6.55899
10986.9,10891,66113.4,4792.56,4703,66784,534.28,-63.18,6.56125
8340.8,8623,63391.2,2865.2,2987,62863.7,528.96,-44.46,6.56238
14805.7,13894,69836.4,7602.28,7202,69178.4,7087,5473.26,6.56463
16832.4,16505,66836,6669,6441,67855.9,1105.04,-78.78,6.56463
10113.3,10291,64404.7,4029.52,4119,64112.3,8694.4,4996.68,6.56576
10128.9,10109,65665.3,5394.48,5277,66995,12073.4,8199.36,6.56802
6109.35,6303,63522.5,2630.36,2619,65820.3,8988.52,5988.84,6.56915
6213.35,6453,63102.1,2457.08,2405,66955.2,11442.6,6155.76,6.57027
11579.8,11190,67818.6,8087.92,7654,69251.4,15231.9,18211.4,6.5714
11387.3,11335,65838.7,2028.44,2051,64815.1,4871.6,2335.32,6.57253
13304.2,13134,66385.3,8759,8218,69850.3,1299.6,6.24,6.57479
11451.7,11676,64277,5308.6,5436,64000.1,1718.36,1067.04,6.57479
16299.4,15847,67406.9,8922.4,8819,66304.4,11345.3,8684.52,6.57704
11033.1,10967,65931,9788.04,9363,68511.1,975.84,21.06,6.57817
6567.6,6831,63009,1798.92,1835,64247.4,8021.04,4172.22,6.57817
9733.1,8982,71016.3,7411.52,6902,70374,11696.4,10206.3,6.5793
7153.9,7158,65498.5,2945.76,2930,65888.5,6475.96,4993.56,6.5793
14105.6,13630,67823,5741.8,5610,67075.7,6661.4,8009.82,6.58043
11781.9,11555,66822.9,5064.64,5027,66026.7,14776.7,8509.02,6.58156
15487.5,15390,65951.4,9497.72,9310,66857.4,708.32,1114.62,6.58156
13375,13110,66861,4876.16,4790,66714.8,3377.44,2166.06,6.58268
8474.05,8495,65374.4,4086.52,4139,64705,1867.32,1803.36,6.58268
19336.8,18451,68682.5,7967.08,7555,69110.6,24134.6,33538.4,6.58381
9688.9,9426,67363.9,5700,5590,66825.6,3294.6,2808,6.58832
12005.5,11914,66039.3,3643.44,3502,68182.9,549.48,104.52,6.58945
15269.1,14747,67856.4,6916,6767,66979,1263.88,879.84,6.59058
7324.2,7016,68414.9,4962.04,4872,66747.2,1543.56,1493.7,6.59622
9156.55,8994,66720.4,5690.12,5698,65445.4,1363.44,1442.22,6.59735
14122.5,13383,69157.5,5758.52,5399,69900.1,13987.8,11831,6.60525
11256.7,10458,70541.1,9320.64,8906,68587.2,2926,863.46,6.60525
19981.6,18862,69426.2,15279.8,14602,68578.1,6655.32,203294,6.60637
11534.3,10506,71950.2,5044.12,4782,69128.3,7124.24,6642.48,6.6075
12357.8,11926,67908.8,5419.56,5442,65265.8,2371.96,1521,6.60863
15005.2,13579,72419.5,11723,11131,69021.5,14166.4,18377.6,6.60976
11012.3,10386,69488,7180.48,7222,65159.2,27472.5,18746.5,6.61089
11155.3,10905,67040.2,4110.08,4077,66067.8,12471.6,14266.2,6.61201
19475.9,18551,68803.6,11602.9,11415,66614.9,1753.32,250.38,6.61201
10290.8,9990,67509.3,5936.36,6098,63798.8,2099.88,1247.22,6.61201
9249.5,9130,66393.8,4208.88,4346,63468.3,1656.04,535.08,6.61314
11373,10898,68392.8,5383.84,5238,67360.7,14278.9,8605.74,6.61314
16447.6,15752,68430,5259.2,5160,66795.9,1386.24,1165.32,6.61427
13776.7,13470,67028.4,4916.44,5022,64158.5,6895.48,8111.22,6.61427
13645.4,13355,66961.3,6352.84,6399,65063.3,1077.68,-64.74,6.6154
