"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9727.25,9514,67004.9,5013.72,5070,64808.5,743.28,55.38,4.18473
10663.3,10769,64892.4,3873.72,3937,64482.6,24013,871.26,4.18473
12921.3,13467,62880.6,3986.2,4219,61919.8,11495.8,141.96,4.18698
9933.95,10063,64695.6,4341.12,4543,62623.7,339.72,18.72,4.1881
9859.85,9946,64968.3,3651.04,3802,62933.9,4917.2,289.38,4.1881
21940.8,18570,77431.8,25579.3,23194,72275.9,104410,1080.3,4.18922
12424.1,12720,64011.5,4702.88,4788,64370.9,776.72,37.44,4.18922
8353.8,8795,62248.4,5776.76,5803,65239.7,13831.2,644.28,4.19035
16021.2,16072,65328.9,5485.68,5592,64290,9759.16,-10.92,4.19147
20784.4,17583,77468.4,17514.2,15899,72193.9,59422.1,1120.08,4.19259
6094.4,6207,64347.1,2558.16,2655,63145.6,11461.6,103.74,4.19371
33276.8,26557,82118.7,31989.2,27166,77171.5,128985,190320,4.19484
22556.9,17206,85917.3,19608,16438,78174.3,157932,1205.1,4.19484
11887.2,12058,64607.7,4311.48,4538,62264.7,10842.2,82.68,4.19484
9069.45,9024,65866.1,6153.72,6240,64629.8,20453.1,223.86,4.19596
10226.4,10414,64355.7,4082.72,4314,62022.5,4287.16,-78,4.19708
10766.6,11240,62775.8,3892.72,4088,62405.4,28202.8,55.38,4.1982
19361.5,19008,66755,8781.04,8672,66360,17654,283.14,4.1982
7027.8,7371,62484.6,2888.76,3135,60388.4,11686.5,252.72,4.20045
7950.8,8183,63676.4,2668.36,2851,61337.6,29801.1,482.04,4.20269
18626.4,17207,70942,14934.8,13843,70704.6,41692.1,284.7,4.20269
9693.45,9854,64468.2,3150.96,3246,63617.2,12106.8,132.6,4.20382
15540.2,12912,78875.7,12833.4,11520,73007.6,42149.6,140.4,4.20494
9974.9,10163,64323,3642.68,3779,63171.9,61856.4,836.94,4.20718
10476,9614,71412.4,7777.84,7338,69464.2,746.32,126.36,4.20831
14196.6,14439,64436,5147.48,5363,62902.3,4714.28,28.86,4.20943
6979.05,7214,63401.6,2504.96,2602,63091.9,8024.08,259.74,4.20943
7602.4,7958,62607.6,3154,3314,62371.9,8444.36,105.3,4.21055
12041.9,11962,65973.7,5590.56,5546,66062.6,23789.5,267.54,4.2128
11629.1,11200,68047.1,8344.8,8036,68054.4,677.92,-118.56,4.2128
5727.8,6056,61984.3,2403.12,2488,63300.2,9535.72,464.1,4.21504
10199.1,10467,63858.9,3772.64,3907,63282.2,490.2,-97.5,4.21504
15910.7,16114,64709.2,4469.56,4466,65588.2,7134.88,177.84,4.21504
8160.1,8443,63340.1,2907.76,3019,63121.2,2558.16,31.2,4.21616
20655,20307,66659.3,10298,10595,63698.9,19530.5,-65.52,4.21616
11996.4,12171,64595.8,7204.8,7131,66214.3,35259.4,1931.28,4.21729
17141.1,16843,66696.1,10547.3,10495,65862.5,7943.52,179.4,4.21841
8006.7,8466,61980.5,3206.44,3430,61264.5,280.44,-109.2,4.21953
9495.85,9219,67504.1,5970.56,5959,65663.1,25656.8,1363.44,4.21953
16237,16130,65970.7,9665.68,9590,66053.2,12625.1,187.98,4.22065
25020.4,22243,73719.4,22132,20647,70249.4,77421.2,4821.96,4.22065
14146.6,14226,65170.2,5220.44,5346,63996.8,27892.8,767.52,4.22178
10943.4,11110,64553.3,3982.4,4182,62408.1,49512.5,3044.34,4.22402
8158.15,8431,63415.1,3936.04,4175,61785,5072.24,-113.88,4.22402
10342.1,10716,63249.6,4401.16,4696,61421.3,12996,110.76,4.22402
8828.95,9110,63514.2,3899.56,4082,62606.9,513.76,22.62,4.22402
9660.3,9810,64535.9,3362.24,3446,63943.1,264.48,-145.86,4.22402
5855.2,6199,61901.3,3055.2,3251,61588.9,7749.72,-40.56,4.22514
12442.3,11698,69705.8,8622.2,8246,68525.9,48174.9,1173.12,4.22514
8258.25,8447,64071.6,4952.16,4991,65026,4927.84,-21.06,4.22627
7776.6,8075,63114.2,2961.72,3051,63618.3,8531,28.08,4.22739
9742.2,10042,63579.4,6384.76,6702,62433.8,13885.2,-127.14,4.22851
9289.8,9315,65358.7,5379.28,5415,65103.7,41705.8,7426.38,4.22851
9593.35,9708,64762,3268.76,3403,62950.8,12099.2,251.16,4.23076
8570.25,8818,63694.7,2858.36,2994,62567,256.88,-20.28,4.23076
13406.2,13602,64592.9,7185.04,7238,65056.5,654.36,234,4.23188
12188.1,12291,64987.6,7997.48,7891,66420.3,26700.3,113.1,4.23188
6012.5,6198,63574.6,2377.28,2422,64325.9,21548.3,39,4.233
8641.1,8694,65137.2,4387.48,4338,66283.5,22770.4,263.64,4.233
7409.35,7991,60765.8,2725.36,2871,62211.5,23408.8,140.4,4.233
7681.05,8258,60957.3,3787.08,3942,62960.4,6930.44,-2.34,4.233
8139.3,8784,60726,3040,3155,63147.2,7243.56,141.96,4.23412
10660.6,10415,67081.7,6292.04,6207,66433.9,20799.7,552.24,4.23412
9954.75,10410,62670,3015.68,3018,65485.6,7039.88,31.98,4.23525
6420.05,6794,61928.8,3523.36,3630,63610.7,4658.04,-2.34,4.23525
8185.45,8250,65023.2,4588.88,4618,65122.7,4273.48,60.06,4.23637
7231.25,7462,63509.4,3000.48,3094,63555.1,9364.72,109.2,4.23974
12080.3,12443,63625.4,5576.88,5919,61748,5343.56,27.3,4.23974
11960,11282,69474.4,8518.08,8006,69727.8,14256.8,-14.82,4.24086
8639.8,8838,64066.3,4264.36,4498,62131.9,12977,64.74,4.24198
9269.65,9605,63247.9,3643.44,3845,62100.5,18329.7,259.74,4.24423
10419.5,10377,65804.4,5675.68,5689,65382.6,7471.56,141.96,4.24423
6832.8,7029,63706.7,3075.72,3189,63208,8545.44,24.96,4.24647
16957.8,15994,69485.4,10711.4,10346,67850.9,14026.6,127.14,4.24647
14522.9,13902,68463.2,8306.04,8030,67788.9,13892.8,130.26,4.24647
6846.45,7281,61624.6,2726.88,2853,62638.9,389.88,131.04,4.24872
5313.75,5408,64393.8,2652.4,2704,64285.4,20040.4,-85.02,4.25096
13908.7,13735,66364.8,8623.72,8599,65724.4,27317.4,450.06,4.25096
8780.85,8844,65068,2985.28,3048,64187.4,18292.4,551.46,4.25208
10345.4,10626,63805.4,5076.04,5286,62932.9,7579.48,-115.44,4.25208
11334.7,11500,64594,3850.92,3884,64977.8,44659.1,16220.1,4.25321
10411,10467,65185.7,7511.84,7715,63810.2,27868.4,294.84,4.25433
12738,12455,67025.4,6118,6019,66613.9,30819.5,636.48,4.25658
7131.15,7598,61509.2,3122.08,3146,65037.7,8840.32,170.82,4.25658
5064.8,5430,61128.3,2410.72,2582,61188.6,456.76,27.3,4.2577
7203.95,7274,64904.9,2957.92,2990,64832.9,1086.8,0,4.2577
10509.2,10646,64693.9,6533.72,6582,65055.3,20236.5,198.12,4.25882
12292.8,12533,64280,6423.52,6565,64123.7,16498.1,209.82,4.25882
11408.8,11625,64317.2,4983.32,5257,62124.2,12011.8,106.08,4.25994
6443.45,6639,63605.7,2291.4,2399,62596.6,25628.7,652.08,4.26107
6419.4,6734,62474.3,3046.84,3214,62127.5,23250.7,26380.4,4.26219
12736.8,12935,64531.6,4797.12,5015,62688.8,246.24,6.24,4.26331
13023.4,13074,65282.4,5060.84,5222,63513.4,20872.6,425.1,4.26331
15394.6,15511,65044.2,8549.24,8707,64348.6,17016.4,283.14,4.26331
9207.9,9367,64422.9,4702.88,4727,65201.6,5896.84,141.96,4.26443
5764.2,6210,60831.3,2262.52,2358,62882.3,21695,1900.08,4.26443
8689.85,8753,65063.2,1894.68,1889,65733.1,13110,133.38,4.26555
11239.8,11570,63665.6,5085.16,5286,63046,430.16,-121.68,4.26668
17351.8,14763,77028,14743.2,13375,72240.2,13589.6,1498.38,4.27004
17667.6,17743,65257.7,7672.2,7727,65071.2,1269.2,278.46,4.27117
6546.8,6962,61627.6,2128.76,2278,61242.5,8378.24,159.9,4.27117
15017.6,15090,65221.6,6041.24,6102,64883.4,25617.3,255.06,4.27117
7800.65,8639,59176.2,2755.76,2891,62470.2,30979.9,331.5,4.27117
9696.7,10102,62906.6,4471.84,4706,62275.1,25838.5,770.64,4.27117
15716.3,16010,64334,6501.8,6638,64191.3,37813.8,330.72,4.27341
14179.1,14749,63003.7,5111,5321,62949.5,56161,1715.22,4.27341
8604.05,9006,62611,2527.76,2670,62044.7,4050.04,86.58,4.27341
12587.3,12751,64694.4,4815.36,4991,63229.7,10411.2,79.56,4.27566
8940.1,9297,63020.2,4040.16,4161,63632.8,25840,1223.04,4.27566
10942.1,10807,66355.3,5548,5367,67746.2,34687.9,1502.28,4.27678
8915.4,9351,62483.1,3862.32,4087,61933.2,266,-40.56,4.27678
10437.7,11091,61675.7,4606.36,4823,62592.2,16505.7,5.46,4.2779
7065.5,7466,62020.4,2565.76,2682,62695.6,29293.4,1801.8,4.27903
5015.4,5455,60254.7,2319.52,2511,60538.5,10846.7,6867.12,4.28015
10673.6,11088,63087,3461.04,3652,62109.2,19415.7,731.64,4.28127
7146.1,7535,62153.5,3446.6,3595,62830.7,611.8,-14.82,4.28127
9790.95,10605,60505.4,4336.56,4573,62147.6,13759.8,-47.58,4.28127
7148.05,6922,67676.2,5398.28,5502,64300.6,20664.4,374.4,4.28127
12222.6,11838,67665.2,11115.8,10734,67866.8,22221.6,284.7,4.28351
9937.85,10167,64058.9,6080.76,5991,66517.9,32390.4,100.62,4.28464
5552.3,5719,63625.7,2913.84,2999,63675,550.24,-24.18,4.28464
14771.9,14902,64963.8,5739.52,5954,63175.2,40841.6,2403.96,4.28464
7612.8,7710,64709.8,3823.56,3994,62739.3,9935.48,286.26,4.28464
11128.6,11418,63875.2,6903.08,6926,65319.1,37985.6,524.94,4.28688
13388,13550,64752.7,7897.92,8014,64586.7,826.88,-110.76,4.28688
11169.6,11342,64539.8,3122.08,3134,65286.7,14997.1,183.3,4.28688
8074.95,8066,65608.7,6827.84,6514,68693.5,889.2,-131.82,4.29025
9386,9527,64566.1,5239.44,5363,64026.1,4212.68,-84.24,4.29025
9011.6,9330,63299.5,5534.32,5602,64744.2,45757.3,25048.1,4.29025
8244.6,9066,59598.3,4136.68,4366,62093.8,1660.6,42.9,4.29025
6190.6,6359,63800.5,2150.8,2311,60993,9392.84,-36.66,4.29137
7321.6,7375,65061.5,3974.04,4203,61965.9,7434.32,61.62,4.2925
12903.8,13438,62930.8,5680.24,5886,63245,795.72,-6.24,4.29362
8881.6,8051,72297.2,6524.6,6323,67625.5,1246.4,151.32,4.29474
13542.7,13819,64225.9,4569.88,4907,61033.6,13431.5,178.62,4.29474
12436.4,12864,63357.8,4979.52,5216,62564.8,46619.2,535.86,4.29586
9123.4,9541,62667.6,2957.16,3205,60468.2,11104.4,70.98,4.29586
12142.6,12595,63182.3,5122.4,5495,61092.2,18651.9,35.88,4.29811
13965.2,13969,65518.4,4738.6,4818,64456,24716.7,173.16,4.29923
12723.1,12747,65413.1,6069.36,6015,66128.3,26265.6,24.18,4.29923
12486.5,12515,65386.8,5090.48,5191,64266.9,3723.24,17.94,4.29923
9594,9881,63632.5,3473.2,3609,63070,386.08,12.48,4.30035
17598.1,17927,64333.6,5770.68,6067,62335.1,15404.4,401.7,4.30035
6386.25,7346,56973.8,3275.6,3510,61159.5,9728.76,36.66,4.30148
9330.1,10240,59712.6,5616.4,5716,64394,3680.68,41.34,4.30148
8416.2,9386,58764.5,3426.08,3662,61313.9,8234.6,99.06,4.30148
6308.9,6643,62240,3132.72,3207,64018.1,3824.32,-81.12,4.30148
9427.6,8875,69616.6,6750.32,6427,68832.9,33101.8,216.84,4.30148
9958.65,10350,63058,3926.16,4206,61175.7,226.48,113.88,4.3026
17134.6,14454,77690.4,11640.9,10822,70495.2,6371.08,58.5,4.3026
8411,8527,64644.5,3794.68,3935,63199,9601.84,64.74,4.3026
12057.5,12002,65839.1,4867.8,4934,64656.7,12334.8,216.06,4.30372
13921.7,12405,73548.8,6025.28,5713,69118.3,33456,54629.6,4.30484
8244.6,8087,66813.2,6938.8,7079,64238.1,494.76,78.78,4.30597
6802.9,6915,64473.6,3374.4,3479,63565.6,6874.96,80.34,4.30597
12237.5,12439,64474.6,7374.28,7284,66348.3,1428.04,36.66,4.30709
14013.3,14473,63454.6,8477.04,8777,63296.3,1986.64,195.78,4.30709
6139.25,6590,61053.4,2988.32,3162,61936.3,10701.6,85.02,4.30933
8294.65,8542,63638.3,2012.48,2154,61230.2,12869.8,167.7,4.30933
7437.95,7751,62889.1,2816.56,2887,63937,10455.3,69.42,4.31046
13351,13235,66110.4,8536.32,8451,66197.6,34442.4,326.82,4.31046
8175.7,8738,61318.7,3027.84,3234,61358.2,17424.5,85.02,4.31046
11031.8,11294,64014.5,4332.76,4650,61064.9,471.2,-50.7,4.31158
7917.65,7997,64885.7,3144.12,3293,62573,29883.2,265.2,4.31158
4714.45,5039,61315,2052,2175,61829.8,188.48,-15.6,4.31158
16728.4,17095,64130.6,5842.12,6083,62940.9,41056.7,243.36,4.31158
16008.2,15855,66169.2,6885.6,6959,64844.8,2853.8,1883.7,4.31158
10552.1,10878,63572.6,5017.52,5306,61972.9,15997.2,17.16,4.3127
6213.35,6375,63874.2,2078.6,2183,62401.8,559.36,-64.74,4.3127
13562.9,12737,69785.5,9607.16,9073,69394.4,39838.4,336.96,4.31607
22287.2,19087,76524,16928.2,15211,72934.7,62386.9,15199.9,4.31607
12420.2,12638,64406.6,6950.96,7278,62591.1,22410.9,386.88,4.31719
11566.8,11723,64662.5,6170.44,6043,66918.1,688.56,-1.56,4.31831
8787.35,8907,64655.6,3519.56,3675,62764.1,14679.4,-5.46,4.31944
6979.7,7278,62849.9,3183.64,3390,61546.6,9373.84,3618.42,4.31944
9878.7,9996,64767,4616.24,4744,63771.1,440.04,81.12,4.31944
11248.3,11430,64493.9,5290.36,5462,63476.6,16039.8,400.14,4.32168
14753,14679,65866.6,6159.8,6119,65973,11203.9,132.6,4.3228
5627.7,6034,61123.1,2169.04,2246,63290.4,21239.7,628.68,4.32393
13323,13814,63206.8,4787.24,5014,62572.1,23483.2,1807.26,4.32393
8631.35,8818,64148.8,4405.72,4370,66071.7,3280.92,-95.94,4.32617
5853.25,6210,61771.1,2644.8,2694,64339.1,329.84,-86.58,4.32729
14435.8,14803,63910.5,6403,6503,64528.2,5742.56,117,4.33066
6910.15,6992,64768.8,3088.64,3184,63573.2,21300.5,1745.64,4.33066
15362.1,15438,65213.8,6727.52,6990,63075.1,2878.88,-58.5,4.33178
18350.8,16027,75038.3,13882.2,12047,75519.3,29248.6,649.74,4.33291
22597.9,18539,79884.4,13802.4,12219,74028.3,18070.5,369.72,4.33291
8810.1,8651,66741.3,6404.52,6399,65592.5,583.68,-46.8,4.33403
8336.25,8754,62408.6,2995.92,3170,61937.1,9069.08,99.84,4.33403
16667.3,15403,70915.3,12881.2,12283,68727.9,24753.2,1212.9,4.33403
13939.9,12434,73473.2,8513.52,8226,67826.6,27770.4,1933.62,4.33515
12803.7,12817,65468,6745.76,6705,65934.4,9623.88,27302.3,4.33515
14349.4,14067,66851.7,7503.48,7347,66931.8,19288,-2.34,4.33627
7593.95,8151,61057.2,3671.56,3863,62288.2,288.04,31.2,4.33964
9843.6,10373,62191.3,3759.72,3957,62268.6,6504.08,46.8,4.33964
9600.5,9258,67960.5,6925.88,6750,67243.6,687.8,-99.06,4.34076
10185.5,10126,65921.1,5658.2,5502,67396.5,3397.96,-29.64,4.34189
9347,9461,64746.3,4134.4,4245,63828.5,5305.56,204.36,4.34189
9577.1,9579,65523,4519.72,4587,64574.7,5021.32,-113.88,4.34301
6471.4,6474,65509.7,2494.32,2506,65230.6,24907.5,240.24,4.34413
9508.2,9562,65167.3,3296.12,3310,65261.2,27117.6,6459.96,4.34413
10795.2,11123,63604.6,5207.52,5415,63024.9,2131.04,40.56,4.3475
7068.75,7318,63303.9,6730.56,6658,66250.2,752.4,-5.46,4.3475
5246.15,5303,64833.4,2920.68,2999,63824.5,433.96,37.44,4.34862
11577.8,11761,64515.1,4415.6,4645,62299.4,16803.6,487.5,4.34862
10715.9,10650,65941.5,5365.6,5482,64144.5,12495.9,-209.82,4.34862
11165.7,11398,64200.3,4221.8,4406,62796.2,34687.2,808.08,4.34974
12852.4,12751,66057.4,4728.72,4891,63361.6,35292.9,3485.04,4.34974
8906.3,8913,65486.7,3263.44,3285,65105.9,21874.3,239.46,4.35087
14227.2,14503,64289.7,4082.72,4343,61608.4,2665.32,-71.76,4.35087
9980.1,10355,63163.3,4294,4519,62273,36499.8,1220.7,4.35536
10953.8,11375,63109.3,3796.96,4047,61486.9,12616,73.32,4.35648
6156.8,6390,63144.3,2916.88,3090,61864.3,19155,139.62,4.35872
10907,10014,71380.2,8064.36,7850,67325.6,47025.8,463.32,4.35872
11191,11295,64932.9,3853.96,3963,63732.8,39447,1708.2,4.35985
10585.3,10766,64435.7,5813.24,6058,62888.2,9072.12,-156,4.35985
13302.9,13134,66378.8,4870.84,4846,65871.9,535.04,-205.14,4.35985
12770.5,13182,63490.4,4691.48,4718,65167.6,24089,162.24,4.36097
18521.1,18194,66714.2,8211.04,8230,65385,16859.1,363.48,4.36209
7588.75,7850,63354.9,2253.4,2314,63819.7,18681.6,594.36,4.36209
17861.3,17727,66032.7,7225.32,7371,64240.8,740.24,-12.48,4.3677
14550.9,14421,66126.3,6992,6993,65526.6,47421,33962.8,4.3677
10738.6,10830,64983.2,5747.12,5786,65095.6,28648.2,1758.12,4.36995
9113.65,9395,63573.4,3405.56,3571,62499.8,3549.96,-109.2,4.37107
10998,10839,66497.4,4832.84,4707,67288.1,28114.7,1033.5,4.37219
10359,10219,66434.2,6971.48,6747,67716.5,24096.6,35.88,4.37668
9763.65,10002,63974.3,3456.48,3698,61255.8,7126.52,175.5,4.37893
13209.3,13111,66027.4,5739.52,5927,63463,930.24,66.3,4.37893
6273.15,6375,64489,3084.08,3255,62094.7,9505.32,-7.8,4.38005
20710.9,18274,74275.6,14119.3,12918,71630.4,76378.5,4919.46,4.38005
15041,14886,66218.4,6032.12,6066,65170,21502.7,862.68,4.38117
5793.45,5867,64714.4,2505.72,2539,64677,11193.3,7073.82,4.3823
15093.6,15239,64910.9,6051.12,6371,62245.5,31733,1308.84,4.38454
9844.9,9462,68188.1,7220,7362,64271.9,27451.2,759.72,4.38454
11579.8,11942,63548,3550.72,3798,61269.1,12318.8,-11.7,4.38791
5693.35,5802,64308.7,2897.88,3038,62513.3,2059.6,39,4.38791
13715,14170,63431.6,2308.12,2478,61043.2,40969.3,497.64,4.38791
8656.05,8962,63298.7,3090.92,3270,61946.9,331.36,241.8,4.38903
6423.95,6723,62620.8,1862,1975,61786.3,23486.3,142.74,4.38903
10976.5,10776,66755.7,11194,11208,65454.4,1430.32,-45.24,4.39015
5392.4,5571,63435,2099.12,2199,62559.3,20577.8,122.46,4.39015
8533.85,8707,64232.7,5516.84,5559,65039,10472.8,87.36,4.39128
7120.1,7614,61284.9,2704.08,2810,63065.7,2556.64,152.1,4.39128
16060.8,16214,64917,7356.04,7378,65340.9,1040.44,60.84,4.3924
14657.5,14583,65870.8,9569.92,9815,63899.6,61699.1,3278.34,4.3924
8094.45,8150,65089.3,4611.68,4678,64606.9,3762.76,173.94,4.39352
7809.75,7994,64025.5,3220.88,3374,62561.8,13765.9,1730.04,4.39352
13784.5,13922,64889,6308.76,6418,64420.5,44010.8,1013.22,4.39352
11120.8,11158,65317.8,5538.88,5634,64429.5,4757.6,56.16,4.39352
13089,12876,66620.4,6729.8,6616,66663.3,16922.2,372.84,4.39352
7894.9,8136,63593.9,2493.56,2572,63537.3,22031.6,104.52,4.39464
15104.7,15259,64873.3,5559.4,5739,63485.1,30899.3,216.06,4.39689
9849.45,9803,65846.5,9714.32,9371,67937,29174.9,1107.6,4.39801
12181,12447,64135.5,6032.88,6251,63249.2,7474.6,154.44,4.39801
14460.5,12723,74486.1,7403.92,6759,71789.2,12204.1,191.88,4.39913
14620.4,13713,69872.8,10504,10161,67748,20245.6,819.78,4.39913
20971.6,19911,69026.9,12139.5,11911,66793.1,24024.4,211.38,4.39913
8091.2,8354,63474.4,3340.96,3570,61331.4,11228.2,4785.3,4.40026
18485.3,18606,65111,7953.4,8126,64144,25523.1,1400.1,4.40026
10026.9,9913,66289,10841.4,10857,65441.8,905.92,-76.44,4.40138
28256.1,27098,68337,18015.8,17982,65659.2,3790.88,639.6,4.40362
7079.15,7264,63868.3,3049.88,3188,62696.7,25149.2,1311.18,4.40587
7709.65,8054,62734,3043.8,3234,61681.7,29077.6,843.96,4.40699
12405.9,12690,64068.8,5383.08,5522,63887.3,15445.5,14.04,4.40811
7913.75,7323,70822.8,5460.6,5359,66778.5,19125.4,697.32,4.40811
12861.5,12651,66626.7,6764.76,6735,65825.6,32937.6,1815.06,4.40811
10848.5,11234,63287.1,4748.48,4994,62314.1,3258.12,331.5,4.40811
18187.6,16294,73152.4,16594.6,15106,71994.1,2275.44,67.08,4.40811
11896.3,12181,64004.3,2498.12,2625,62368.3,10680.3,348.66,4.40811
8066.5,8306,63646.3,3074.2,3186,63236.3,7789.24,86.58,4.40924
11149.4,11371,64259.1,4463.48,4587,63771.2,5127.72,64.74,4.40924
10025.6,10443,62916.6,4307.68,4459,63312,924.92,-60.06,4.41148
8480.55,8680,64030.1,4576.72,4667,64268.2,2061.88,-126.36,4.4126
9738.3,10075,63345.8,2775.52,2971,61224,15054.1,-129.48,4.4126
7739.55,6994,72522,6451.64,6194,68262,21878.1,2648.88,4.4126
12398.1,12558,64701.5,5670.36,5882,63177.9,15912.1,402.48,4.41373
11229.4,11904,61822.1,4553.16,4756,62740.9,14563.9,145.86,4.41485
18874,18375,67315.9,12452.6,12707,64223.9,3650.28,81.9,4.41485
5459.35,5542,64558.6,2611.36,2614,65469.8,13139.6,202.02,4.41597
14807,14551,66689,6851.4,6771,66314.2,9567.64,88.14,4.41597
5954.65,6246,62479,2806.68,2934,62692.1,8109.96,75.66,4.41597
13144.3,12915,66699.6,6645.44,6775,64282.7,22583.4,352.56,4.41597
6269.9,6440,63805,2332.44,2379,64253.4,12423.7,70.2,4.41709
8057.4,8182,64538,3589.48,3686,63819.9,18155.6,202.02,4.41709
21204.3,19885,69884.1,14268.2,13753,67991.2,4694.52,-8.58,4.41934
14821.9,14806,65606.6,5386.12,5510,64062.6,20174.2,56.16,4.41934
8693.75,8978,63461.1,5107.96,5346,62617.9,7193.4,148.98,4.42271
7001.15,7219,63558.3,3144.88,3271,63009.1,227.24,170.82,4.42271
10734.1,10994,63986.7,6441,6546,64484.8,13980.2,442.26,4.42383
10289.5,10500,64222.2,5583.72,5632,64974.2,9110.88,677.82,4.42495
9917.7,10243,63454.7,4591.92,4835,62241.2,519.08,156,4.42607
8398,8459,65063.4,5105.68,5135,65161.8,441.56,-43.68,4.42607
15249,13942,71679.7,13637.4,12966,68929.8,31144,276.9,4.42607
9402.9,9478,65016.7,3604.68,3622,65222.6,15277.5,372.06,4.42944
14341.6,14395,65292.9,7865.24,8063,63928.6,5899.88,-95.94,4.43169
25372.1,21979,75653.4,17231.5,15695,71951.7,49872.7,2277.6,4.43281
7421.7,7915,61451.5,3308.28,3455,62752.9,5994.88,31.2,4.43618
7371.65,7766,62208.1,3043.8,3170,62927,2097.6,-15.6,4.43618
15080,14850,66551,8728.6,8582,66655.5,8104.64,136.5,4.4373
15703.3,14414,71398.3,11666,10846,70490.8,101968,415.74,4.4373
9100.65,9642,61856.5,4550.88,4762,62630.5,12144,457.08,4.43842
11521.9,12040,62715.9,4268.16,4444,62942.9,22322.7,2278.38,4.44067
9556.3,9905,63228.8,3782.52,3877,63938.9,31566.6,634.14,4.44067
6026.15,6504,60721.1,2236.68,2348,62428.9,6010.84,67.86,4.44179
9743.5,9734,65600,5586,5606,65302.2,376.2,30.42,4.44179
9490,10115,61486.6,3682.96,3907,61777.9,2176.64,146.64,4.44291
14816.1,15055,64496,7726.92,7579,66815.1,7116.64,5941.26,4.44403
11337.9,11443,64934.4,5221.2,5187,65968.1,10210.6,18.72,4.44628
8469.5,8702,63785,3265.72,3274,65370.3,10259.2,119.34,4.4474
10307,10851,62250.7,4046.24,4279,61971.1,36996.8,10757.8,4.4474
23632,23482,65954.8,9120.76,9006,66371.1,939.36,-13.26,4.44852
10224.5,10656,62882.2,3580.36,3716,63143.8,26470,597.48,4.44852
7987.2,7843,66740.9,3676.12,3619,66570.4,550.24,-72.54,4.44965
16170.7,16471,64341.1,6635.56,6887,63143.3,13802.4,-21.06,4.44965
6789.9,7074,62904,2986.8,3014,64944.6,8738.48,783.9,4.45077
12526.1,12491,65720.4,7261.04,7071,67297.3,11737.4,176.28,4.45189
10050.3,10298,63959.7,5017.52,5070,64857.6,5189.28,281.58,4.45189
8925.15,9394,62265.1,3751.36,3926,62620.8,3616.08,126.36,4.45301
5818.8,6215,61358.1,2406.92,2451,64357.4,11618.1,467.22,4.45301
17245.1,17316,65267.8,7636.48,7716,64860.6,21773.2,287.82,4.45414
9207.9,8807,68519.2,6692.56,6339,69191.3,33153.5,638.04,4.45414
11705.2,11815,64927,5091.24,5047,66110.5,33645.2,477.36,4.45526
18044.6,16406,72081.8,12362.9,11046,73349.3,1679.6,7.8,4.45638
11491.3,11850,63552.5,4390.52,4474,64313.2,4740.88,233.22,4.4575
9941.75,10307,63213.6,3621.4,3747,63339.2,28471.9,702.78,4.4575
13930.8,13994,65240,6456.96,6510,65002.1,1501.76,-87.36,4.4575
13831.3,13952,64969.3,5248.56,5312,64753.3,11704.8,75.66,4.45863
10990.8,10441,68987.3,8577.36,8445,66563.2,35888.7,697.32,4.45863
7311.85,7594,63101.1,3631.28,3662,64986.2,566.2,106.86,4.46087
11438.7,11645,64375,5544.96,5593,64973.1,11488.2,58.5,4.46087
8203,8843,60792.9,3465.6,3691,61533.9,2078.6,91.26,4.462
10899.8,11187,63853.8,4977.24,4903,66528.3,41997.6,4717.44,4.46312
7252.7,7571,62780.7,3979.36,4067,64123.8,19893.8,1238.64,4.46424
11796.8,12099,63899.4,5828.44,5975,63928.5,8862.36,180.96,4.46424
11921,10990,71087.8,8605.48,8330,67703.3,67532.8,1175.46,4.46536
12890.8,12698,66531.1,6890.92,6778,66627.8,937.84,181.74,4.46536
7804.55,8078,63317.5,3347.8,3386,64796.6,23606.4,113.88,4.46649
7003.1,7499,61202.2,2693.44,2891,61057.5,276.64,50.7,4.46873
12942.8,13179,64361.4,4664.12,4635,65947.7,10914.4,131.04,4.47097
10710.7,10974,63963.6,4352.52,4542,62802,197.6,9.36,4.4721
6344.65,6518,63793,2996.68,3026,64901,1258.56,87.36,4.4721
8999.9,9343,63129.3,3845.6,3983,63275.2,21518.6,572.52,4.4721
