"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6268.6,6249,65741.5,2257.2,2253,65658.2,3052.92,-103.74,11.4691
13975.6,13288,68927.5,10497.9,10328,66614,17404,-57.72,11.4712
12158.9,12119,65751.8,5145.2,4963,67941.9,13895.1,2920.32,11.4712
13738.4,13284,67777.8,10796.6,10292,68748.9,19225.7,173.94,11.4712
7016.1,7216,63720.5,3132.72,3152,65135.1,7979.24,106.86,11.4712
7846.8,8004,64248.9,3332.6,3348,65234.5,6215.28,129.48,11.4723
9491.95,9829,63288.7,3988.48,4065,64302.3,5732.68,103.74,11.4723
22558.9,20077,73637.5,15390,13609,74112.7,23630.7,229.32,11.4743
5735.6,5704,65899.1,3024.8,3032,65380.4,5514.56,131.04,11.4754
12541.1,12149,67651.1,6263.16,6257,65600.5,5689.36,212.94,11.4754
22169.5,21272,68301.2,10765.4,10732,65740,1270.72,89.7,11.4754
8259.55,8279,65382,3682.96,3751,64347.2,20171.2,31.98,11.4754
7733.7,7648,66270.4,3403.28,3332,66938,4002.16,105.3,11.4764
37585.6,29548,83363,25342.2,19964,83191.1,33823,663.78,11.4764
9973.6,10037,65122,4750,4737,65715.9,9576,-3.9,11.4774
8894.6,8604,67749.5,5021.32,4728,69601.8,495.52,138.06,11.4774
13692.2,13272,67611.1,5041.84,4856,68044.1,374.68,-113.88,11.4774
7487.35,7871,62341.6,3958.08,3899,66529,3100.04,-43.68,11.4795
19046.3,18600,67108.5,8763.56,8680,66166.9,4364.68,273,11.4816
10787.4,10897,64876.9,4032.56,3957,66787.4,7401.64,-74.88,11.4826
9407.45,9404,65560,8101.6,7784,68210,893,117.78,11.4826
11615.5,10905,69805.9,6736.64,6381,69188.6,6717.64,-20.28,11.4837
6418.75,6297,66803.1,7327.16,6813,70481.8,12466.3,81.9,11.4868
8556.6,8719,64315.3,4160.24,4139,65872.3,580.64,65.52,11.4909
8932.95,9354,62586,5590.56,5418,67623.3,781.28,136.5,11.493
15411.5,15008,67298,9053.88,8368,70907.6,1152.16,138.84,11.493
13421.2,13348,65895.4,5083.64,4868,68439.1,655.88,247.26,11.4941
8376.55,8768,62610.1,5409.68,5184,68389,21492.8,676.26,11.4961
11789.7,11509,67134.4,7116.64,6725,69352.6,41493,113.88,11.5003
11863.8,11771,66052.7,5989.56,5787,67829.9,2262.52,236.34,11.5044
11841,11709,66275.1,4800.16,4633,67900.6,10903.7,173.16,11.5055
6488.95,6564,64786.7,2161.44,2132,66441,4354.04,88.92,11.5065
11971,12045,65133.6,5347.36,5337,65663.2,21299.8,1148.94,11.5075
7297.55,7241,66047.8,3753.64,3689,66684.3,541.88,11.7,11.5075
16168.7,14286,74173,10171.1,8814,75626.5,10263.8,-70.98,11.5086
7718.75,7912,63935.3,2569.56,2568,65575.8,6881.8,92.82,11.5086
15837.9,14664,70782.4,12308.2,11208,71969.1,16194.1,13.26,11.5096
7314.45,7268,65954.8,3088.64,3092,65464.8,7855.36,23.4,11.5107
11046.1,10901,66408.3,4126.04,4181,64674.5,10393.8,197.34,11.5107
16201.2,14565,72898.4,10708.4,10182,68924.1,17364.5,126.36,11.5127
16363.7,15671,68433.1,9807.8,9715,66162,26473.1,86.58,11.5138
11185.2,11341,64635.7,5103.4,5149,64955.6,11011.6,130.26,11.5138
12326.6,12597,64129.2,8998.4,8901,66253.1,8284,80.34,11.5148
14645.8,14744,65099.5,7520.2,7480,65888.2,16738.2,42.9,11.5148
9764.95,9840,65036.2,3851.68,3684,68518.9,38614.1,452.4,11.5148
13724.1,13850,64940.3,5057.04,5054,65575.4,936.32,-53.82,11.5158
5368.35,5645,62324.2,2552.08,2493,67089.1,160.36,144.3,11.5158
7397,7266,66717.6,4126.8,4018,67310.6,699.96,135.72,11.5169
11412,11225,66628.1,6417.44,6221,67605.4,640.68,-85.8,11.519
7272.2,6989,68191.6,3484.6,3433,66521,2318.76,70.2,11.519
11178,10641,68843.6,4653.48,4501,67756.2,9444.52,163.02,11.519
14196.6,13164,70677,9654.28,8936,70803.8,19382.3,235.56,11.52
8237.45,8449,63895.1,3953.52,3957,65478.4,4885.28,140.4,11.52
9008.35,9109,64811.9,3587.96,3601,65298.7,316.92,68.64,11.5221
9630.4,9461,66709.4,5105.68,4885,68496.6,10745.6,80.34,11.5231
9179.95,8941,67287.5,3552.24,3481,66877.2,4423.96,63.96,11.5231
24443.3,12656,126573,17691.3,9412,123185,19304.8,7.8,11.5242
16621.8,16150,67450.5,7152.36,7238,64760.6,927.2,64.74,11.5252
10463.7,9753,70311.6,6422.76,6349,66297.4,21135.6,165.36,11.5262
17531.8,16180,71011.4,8991.56,8452,69719.7,20909.1,226.2,11.5262
6068.4,6033,65920.6,3469.4,3377,67329.2,2055.04,80.34,11.5283
22047.3,18241,79211.4,13585,11873,74985.8,18267.4,59.28,11.5293
5643.95,5582,66263.3,2594.64,2526,67316.8,510.72,-92.82,11.5304
35068.1,24436,94050.8,35745.8,26596,88082.4,3933.76,574.86,11.5304
13869,13364,68012.7,7007.2,6884,66708.9,12517.2,38.22,11.5314
13458.2,12677,69574.8,8923.16,8481,68952.8,20284.4,273,11.5314
16177.2,15561,68131.2,9072.12,8541,69611.3,7448,92.82,11.5345
7231.25,7368,64319.6,2736.76,2812,63782.5,15946.3,123.24,11.5345
14185.6,13268,70068.4,12732.3,11940,69884.6,22309,159.12,11.5345
12855,12055,69885.4,7291.44,7047,67809.3,7835.6,37.44,11.5356
16654.3,16229,67253.4,3244.44,3169,67096.1,14674.8,48.36,11.5356
10847.8,10047,70759.9,8738.48,8399,68184.9,816.24,18.72,11.5366
18900.7,17592,70411.3,11307.3,10940,67736.2,13812.2,-34.32,11.5376
13027.9,12596,67783.4,7235.96,7120,66603.4,18205.8,301.86,11.5376
12665.3,11922,69621.7,4784.96,4646,67496.2,2856.84,-74.1,11.5397
20070,18836,69829.6,9861,9284,69609.1,6669.76,156.78,11.5397
14130.3,13400,69108,8805.36,8412,68600.6,8377.48,-18.72,11.5397
9445.8,8897,69578.5,4712,4485,68853,1034.36,25.74,11.5408
12481.3,12024,68028.5,4629.92,4456,68093.9,13022.6,145.08,11.5408
7904.65,7808,66347.2,3297.64,3348,64550.2,20013.1,93.6,11.5418
5569.2,5420,67340,3683.72,3628,66542.5,443.08,57.72,11.5428
20366.4,18756,71163.1,15997.2,15140,69246.7,11123.4,170.04,11.5428
12012,11067,71132.1,8743.04,8257,69393.7,26511.8,11.7,11.5459
10616.4,9820,70851.3,8056,7820,67513.8,7013.28,33.54,11.5459
11026.6,10352,69806.7,7419.12,7088,68597.6,14965.2,524.16,11.547
11878.8,11270,69075.9,7131.84,6726,69490.4,15271.4,-21.84,11.547
19676.1,18535,69570.9,8440.56,8003,69119.1,2943.48,109.2,11.548
17277,16252,69669.3,10128.5,9500,69871.9,31832.6,57.72,11.5491
17211.3,16860,66901.7,7473.84,7564,64754.8,8328.08,-41.34,11.5501
8487.05,8152,68229.5,3418.48,3324,67398.8,1.52,142.74,11.5501
19428.5,17197,74040,13445.9,12393,71104,25887.1,-50.7,11.5511
8225.75,7800,69113.2,4446.76,4216,69123.1,7312.72,81.12,11.5511
13638.9,11793,75794.3,9750.04,9057,70550.8,16740.5,328.38,11.5522
5293.6,5258,65979.7,2217.68,2234,65057.2,17395.6,-6.24,11.5553
6732.7,6565,67210.1,2508.76,2501,65739.3,17167.6,-96.72,11.5553
5638.1,5480,67426.7,1996.52,1992,65684.7,221.92,-65.52,11.5553
13177.4,12786,67542.4,5217.4,5142,66497,4631.44,-291.72,11.5563
16933.8,16225,68399,7138.68,6817,68628.5,11416.7,-42.12,11.5563
13969.8,12816,71436.1,9449.08,8580,72174.2,12195.7,-27.3,11.5574
12176.4,11801,67621,6874.96,6717,67077.2,9521.28,43.68,11.5574
13747.5,11029,81689.7,9354.08,8209,74677.7,5418.04,328.38,11.5584
10542.3,9758,70803.8,8383.56,7604,72254.7,9918.76,53.82,11.5584
9138.35,9088,65899.1,3186.68,3264,63983.5,412.68,121.68,11.5594
10072.4,9932,66462.4,5342.8,5224,67026.4,11310.3,-3.9,11.5605
8026.85,7633,68917.5,6191.72,5829,69614.1,15912.1,-13.26,11.5615
10555.3,10094,68531.4,6228.96,5818,70165.2,12688.2,145.86,11.5636
6787.3,6996,63581,3005.04,3012,65384.6,9665.68,105.3,11.5636
8689.2,8981,63406.7,3052.16,3089,64754.4,215.84,46.8,11.5636
11214.4,11245,65357.9,5621.72,5597,65825.4,532,20.28,11.5646
9823.45,9826,65519,3298.4,3314,65227.5,22901.1,-108.42,11.5657
8908.25,8972,65070.3,4115.4,4120,65462.8,236.36,-35.1,11.5677
10388.9,10122,67264.4,7667.64,7262,69196.7,15611.2,26.52,11.5677
7305.35,7444,64315.3,2871.28,2896,64976.6,12958.8,-17.94,11.5677
17758.6,17079,68144,9196.76,9027,66768.5,3440.52,-177.06,11.5688
11994.4,12069,65131.2,4137.44,4177,64915.3,4442.96,74.88,11.5688
13980.8,13612,67311.9,6436.44,6396,65950.4,1406.76,198.12,11.5698
10755.5,10588,66573.1,6458.48,6188,68400.6,503.88,45.24,11.5698
14149.2,13624,68062.4,5537.36,5304,68419.4,498.56,-37.44,11.5698
8002.8,7682,68272.8,5869.48,5558,69208.8,11017,83.46,11.5719
23660,22113,70120.8,16226.8,15905,66861.8,10657.5,245.7,11.574
6219.2,6287,64829.3,2638.72,2699,64072.3,5626.28,-86.58,11.574
10368.1,10393,65379.3,4050.8,4077,65114.8,591.28,83.46,11.574
13019.5,12797,66675.5,5126.96,4985,67402.3,14031.1,-104.52,11.575
18004.3,17292,68235.8,11525.4,10968,68866.6,3104.6,-179.4,11.576
18602.3,16498,73895.2,13871.5,12854,70723.8,35362.8,-23.4,11.576
15431,14468,69898.1,9661.12,8836,71655.9,2134.84,57.72,11.5771
13685.7,13582,66036.6,6007.8,6026,65338.1,2764.88,-206.7,11.5771
15897,14865,70086,9473.4,8753,70929.8,30051.9,42.9,11.5771
4965.35,5180,62820.3,2082.4,2152,63416.4,19598.1,92.82,11.5781
10751.6,10525,66947.3,4926.32,4713,68502.3,3457.24,-10.92,11.5781
11080.5,10926,66463,5200.68,5150,66180.9,14834.4,-88.92,11.5802
11146.8,10821,67509.5,5750.16,5425,69464.1,12670.7,209.04,11.5802
10182.9,10240,65170.6,6642.4,6528,66684.5,24902.9,-35.88,11.5812
17133.3,16140,69569.5,13189.8,12056,71699.3,8626.76,2.34,11.5812
7261.15,7153,66526.9,3368.32,3281,67280.2,407.36,-129.48,11.5823
13112.4,12881,66713.6,7389.48,7093,68275.3,26096.9,-101.4,11.5833
6407.7,6561,64004.7,2967.8,3029,64211.9,2243.52,-72.54,11.5833
12539.1,12514,65667.7,4840.44,4854,65352.9,11693.4,-12.48,11.5843
8951.15,8628,67990.6,4730.24,4628,66983.8,768.36,-166.92,11.5854
5714.15,5574,67183.8,2678.24,2637,66560.9,16775.5,118.56,11.5864
11924.3,11645,67107.6,5116.32,5177,64767.8,1330.76,42.9,11.5864
5532.8,5484,66119.2,2046.68,2060,65112.2,13856.3,-127.14,11.5864
11413.3,10368,72143.6,6798.2,6292,70808.5,13244.5,142.74,11.5864
7114.25,6932,67259,2110.52,2068,66883.5,404.32,92.04,11.5885
11985.3,11848,66295.7,5209.04,5228,65298.3,18313,2293.98,11.5885
9978.15,9712,67332,3667,3536,67963.9,2627.32,-205.92,11.5906
9462.05,9237,67132.7,4800.16,4673,67319.4,1029.04,-326.04,11.5916
13096.8,12544,68424.4,6049.6,5824,68074.6,22991.5,-3.12,11.5947
15529.8,14757,68968,6149.16,5857,68805.1,5147.48,-78.78,11.5947
11913.2,11729,66565.2,5528.24,5585,64870,4316.8,38.22,11.5947
8296.6,8284,65635.7,3422.28,3500,64080.7,5346.6,101.4,11.5947
11924.9,10997,71065.8,8652.6,8001,70873.2,12817.4,-183.3,11.5958
13806.6,13292,68073.5,5318.48,5112,68183.1,3926.92,54.6,11.5958
8151,8098,65964.9,2892.56,2850,66514.7,12083.2,-319.8,11.5968
18541.9,17361,69993.8,12692.8,12389,67142.9,1526.08,368.94,11.5978
5276.05,5324,64945.8,2196.4,2200,65428.8,31.16,106.86,11.5978
11384.1,11327,65866.4,5738.76,5503,68343.7,386.84,141.96,11.5989
12881.7,12461,67748.6,5855.8,5657,67839.1,28144.3,130.26,11.5999
14173.2,13921,66723.5,1798.16,1809,65143.3,5703.8,20.28,11.601
13559.6,12808,69382,6510.16,6152,69351.4,1079.96,-85.8,11.601
12668.5,11869,69950.5,4876.16,4541,70373.1,1208.4,-271.44,11.601
16532.8,16016,67650.5,7062.68,6976,66350.3,13273.4,-249.6,11.602
16370.2,15620,68683.8,2752.72,2692,67014.2,6461.52,45.24,11.602
9148.75,9004,66589.6,3638.12,3676,64860.7,6757.92,-184.08,11.603
14237.6,13336,69966.7,9724.96,8840,72096.7,18458.1,21.06,11.603
13556.4,12938,68668.4,5117.08,4910,68300,3203.4,-96.72,11.6041
13380.2,11941,73435.1,8505.16,7905,70511.6,33060.8,337.74,11.6051
13042.3,11573,73856.1,10633.9,9765,71367.6,25019.2,250.38,11.6051
14632.8,14005,68473.8,11849.2,11653,66639.2,1010.8,99.06,11.6051
13354.9,12816,68291.7,4281.84,4128,67978.4,482.6,36.66,11.6051
10151,9839,67614.5,3581.88,3531,66480.3,362.52,59.28,11.6072
6620.25,6480,66954.4,2781.6,2816,64735.4,15054.8,166.92,11.6072
24553.8,20449,78691.1,19144.4,17461,71854.3,25501.8,157.56,11.6082
12161.5,11639,68478.1,5069.96,4931,67382.9,19997.9,-218.4,11.6082
9532.25,9217,67777.5,5786.64,5669,66896,3050.64,7.02,11.6093
11370.4,11293,65985.5,5161.16,5149,65690.8,240.16,-217.62,11.6103
18847.4,14741,83792.4,16790.7,13845,79479.5,5428.68,40.56,11.6113
5166.85,5109,66278.1,2809.72,2821,65274,156.56,-234,11.6113
9207.25,9016,66926.2,4129.08,4140,65363.1,8230.8,-119.34,11.6124
11616.8,10722,71005.3,9656.56,9302,68034,9201.32,-29.64,11.6134
12964.9,12617,67343.1,4495.4,4525,65107.3,496.28,14.82,11.6134
8704.8,8413,67809.1,3388.84,3353,66236.5,8297.68,42.9,11.6134
16292.2,15317,69708.7,8027.88,7425,70857.3,14623.2,3.12,11.6144
7352.15,7253,66431.9,2988.32,3093,63318,12268.7,960.96,11.6144
13185.9,12100,71417.5,10337.5,9780,69272,9829.08,-220.74,11.6186
8500.05,8189,68025.3,3612.28,3593,65887.7,14520.6,161.46,11.6196
12524.8,12145,67585.7,3790.88,3813,65155.8,9335.84,-94.38,11.6217
19473.3,18016,70837.3,14989.5,14656,67027.2,8349.36,-30.42,11.6217
13523.9,12792,69285.7,6151.44,6168,65360,18861.7,-109.2,11.6217
9110.4,8777,68025.4,5411.96,5485,64663.3,8173.04,21.06,11.6238
14308.4,13649,68702.4,7211.64,7153,66073.3,3200.36,-40.56,11.6248
11155.3,10425,70127,6897,6653,67939.5,3570.48,184.08,11.6248
6846.45,6584,68148.4,3182.88,3084,67637.2,12869.8,-239.46,11.6248
11727.9,11060,69493.9,5722.8,5284,70978.3,32087.2,514.02,11.6259
16224.6,15633,68016.3,6348.28,6337,65652.7,3048.36,-87.36,11.6269
7814.3,7576,67597.4,3110.68,3064,66534.4,204.44,-21.06,11.629
10100.3,9752,67877,5651.36,5496,67388.6,806.36,45.24,11.629
5151.25,5361,62971.9,2427.44,2465,64537.4,4341.12,64.74,11.6321
11555.7,11355,66694.3,5058.56,4991,66423.1,7550.6,-33.54,11.6321
9009,9004,65572.4,3759.72,3704,66521.9,5286.56,42.9,11.6321
11469.9,11501,65358.8,6123.32,5929,67683.9,6720.68,0.78,11.6321
13809.2,13424,67416.8,9226.4,8948,67575,36793.9,106.86,11.6342
7907.9,7632,67905.2,6300.4,6036,68406.7,6897.76,113.88,11.6342
13435.5,13220,66604.3,4531.12,4612,64386.7,7958.72,-141.96,11.6342
9828.65,9605,67062,5769.16,5781,65401.8,15586.1,-112.32,11.6342
14424.1,14316,66031.1,6396.16,6460,64888.4,8850.2,283.14,11.6362
11052.6,11073,65415.3,6410.6,6353,66130.2,13487,10.14,11.6362
17075.5,16648,67218.9,8031.68,7836,67172.6,5915.08,201.24,11.6383
11345.8,10917,68109.8,7169.08,6993,67186.2,25173.5,692.64,11.6394
9220.25,9053,66746.7,4690.72,4633,66352.5,293.36,-129.48,11.6404
12645.1,12593,65807.1,5574.6,5733,63725.3,34642.3,157.56,11.6404
9458.8,9197,67401.5,4429.28,4333,66992.2,690.84,30.42,11.6414
7159.75,7105,66041,2834.8,2853,65117.9,95.76,-17.16,11.6414
21808.8,17817,80219,18170.8,15241,78134.3,23246.1,176.28,11.6435
11102.6,11237,64752.4,5019.8,5157,63792.4,5643,39,11.6435
9792.9,10282,62418.5,4525.8,4638,63950.6,1342.16,33.54,11.6445
8782.15,9245,62254.9,3429.88,3545,63407.8,1983.6,131.04,11.6456
6475.95,6896,61544.1,2865.2,2932,64042.9,7563.52,-118.56,11.6466
10243.3,10432,64350.9,4056.88,4036,65875,494.76,-35.88,11.6466
9882.6,9760,66359.2,5677.2,5520,67402.4,17483.8,31.2,11.6477
11799.4,11921,64867.8,5983.48,5985,65519.4,6574.76,206.7,11.6487
11243,11520,63960.5,4813.84,4784,65944.8,13190.6,100.62,11.6518
10593.7,10904,63671,5232.6,5256,65244.2,734.92,49.14,11.6518
26437.4,25317,68436.4,14541.1,13825,68930.5,20425,142.74,11.6528
9033.05,9101,65046.7,4944.56,5081,63776.2,9346.48,-78,11.656
7411.95,7545,64380.3,3736.16,3769,64965,3414.68,66.3,11.656
8992.1,9241,63770.8,3986.2,3913,66762,858.04,-40.56,11.658
15222.3,15300,65203.4,7845.48,7744,66394.8,7566.56,130.26,11.6591
16822,16352,67419.7,8011.16,7296,71959.9,13967.3,222.3,11.6591
11883.3,12073,64506.2,4959,4841,67133.5,7581,197.34,11.6601
48693.4,28753,110986,42473.4,27073,102816,53960,647.4,11.6611
5140.2,5341,63072.1,3199.6,3065,68414,7134.88,189.54,11.6622
15538.9,15169,67134.1,10024.4,9781,67166.9,22632,258.18,11.6622
6520.8,6928,61684.1,3192,3188,65618.2,677.16,35.1,11.6643
20130.5,18856,69965.7,14199.8,12872,72296.5,57335.9,125.58,11.6663
11352.3,11794,63081.3,6897.76,6582,68680,16559.6,149.76,11.6663
21100.9,19204,72009.6,13838.1,12564,72181.8,20612,12.48,11.6663
22421.8,19985,73526.7,19529,17969,71225.4,2199.44,18.72,11.6674
10944.7,10452,68625.3,7454.84,6736,72529.8,45893.4,216.84,11.6674
12277.2,12157,66184,7859.92,7497,68708.5,10447,37.44,11.6684
6678.75,6596,66358.2,3890.44,3632,70199.3,17693.6,143.52,11.6684
9499.75,9708,64130.2,4483.24,4360,67388.4,6877.24,127.92,11.6694
19911.4,15685,83195.2,17903.3,13733,85437.4,28225.6,219.18,11.6705
9159.15,9596,62552.5,4145.04,4108,66126.9,2926,-39.78,11.6715
10551.4,11130,62129.4,4592.68,4622,65120.3,2802.12,26.52,11.6726
7963.8,8575,60864.8,5942.44,5819,66926.2,7783.16,42.9,11.6726
15997.1,15892,65969.6,7157.68,6816,68821.3,13964.2,291.72,11.6746
8792.55,8282,69576,8883.64,8350,69724.3,15971.4,227.76,11.6746
9631.05,10029,62935.5,3678.4,3657,65919.5,1921.28,138.84,11.6757
12117.3,12292,64604.6,4886.04,4768,67158.5,405.84,213.72,11.6757
5016.05,5464,60163.2,2758.8,2700,66963.2,123.88,-18.72,11.6767
9867,9633,67128,9059.2,8021,74018.7,22230,96.72,11.6767
11824.8,11705,66206.8,8426.88,8205,67308.2,15634.7,-135.72,11.6778
20056.4,20005,65704.4,8833.48,8353,69305.8,6111.16,281.58,11.6778
10140.6,10976,60548.3,4206.6,4228,65204.3,2153.08,137.28,11.6778
6001.45,6856,57367.4,2544.48,2536,65755.1,19885.4,159.9,11.6788
6780.8,7825,56790.6,3441.28,3541,63690.4,16286.8,193.44,11.6788
8853,9828,59034.4,3510.44,3600,63905.6,7037.6,-102.18,11.6798
12285.6,12651,63643.4,6550.44,6383,67255.2,599.64,41.34,11.6798
11267.1,12020,61431,4211.92,4192,65847.4,463.6,156.78,11.6809
12116,12368,64200.7,7178.2,6720,70004.5,11127.2,-105.3,11.6809
8684.65,8272,68805.3,7652.44,7044,71196.8,4265.88,-134.94,11.6809
5306.6,5769,60283.1,1867.32,1865,65617.5,164.92,-124.8,11.6819
19757.4,19721,65657,5215.88,5017,68133.9,33096.5,781.56,11.6819
10114,10621,62407.6,4670.2,4701,65106.6,721.24,130.26,11.6819
12970.1,13004,65365.2,6402.24,6312,66472.9,7079.4,-2.34,11.6829
8984.3,9112,64617.6,5708.36,5596,66851.9,9088.08,130.26,11.6829
8223.8,8221,65558.3,7096.12,7037,66086.6,950,-85.02,11.684
9238.45,9364,64657.3,7023.92,6708,68622.5,25897,189.54,11.685
5173.35,5432,62415.4,1982.08,1996,65079,371.64,113.1,11.6861
12882.3,13188,64017.1,5544.2,5412,67136.9,7305.12,95.16,11.6861
8975.2,9261,63513.5,5445.4,5517,64685.5,2755,-198.9,11.6892
6866.6,6981,64462,2929.8,2833,67775.3,3008.84,89.7,11.6892
8749,8897,64445.8,3979.36,4001,65181.5,15254.7,-63.18,11.6912
5902,6153,62862.6,2527,2585,64065.6,175.56,21.84,11.6923
10475.4,9841,69760.8,6917.52,6337,71539.6,15357.3,127.92,11.6923
13755.9,12525,71976.8,5788.16,5209,72822.6,8024.84,0,11.6923
9738.3,9260,68921.1,4550.12,4312,69155.1,31156.2,2.34,11.6923
9036.3,9437,62753.3,4075.88,4121,64818.5,10138.4,225.42,11.6923
12967.5,12981,65467.8,6501.04,6373,66852.7,2182.72,120.9,11.6933
5693.35,5819,64120.9,2568.04,2543,66181.3,11471.4,-51.48,11.6933
6839.3,7221,62071.8,2780.08,2853,63861,4971.16,269.1,11.6933
10886.8,11098,64289.1,5580.68,5594,65379.9,6593.76,-4.68,11.6933
11365.3,11165,66711.4,6087.6,5993,66570.5,795.72,-32.76,11.6944
9911.85,9789,66358.5,5726.6,5485,68422.7,13795.5,95.16,11.6944
7782.45,7832,65121.4,3706.52,3560,68233.3,7403.92,-113.1,11.6954
9074.65,9022,65918.4,3992.28,3914,66846.7,540.36,10.14,11.6964
14834.9,14095,68976.5,10462.9,9775,70148.1,1356.6,104.52,11.6975
7024.55,7501,61373.3,3279.4,3325,64637.2,3141.08,45.24,11.6975
9640.8,9760,64735.6,3803.04,3792,65726.8,4380.64,45.24,11.6975
12258.3,12076,66525.6,5098.84,4760,70201.2,671.84,200.46,11.6985
8473.4,8825,62925,2449.48,2493,64391.9,15207.6,205.92,11.6985
12066.6,12053,65609.9,5063.88,4965,66841.2,7819.64,-119.34,11.6995
8009.3,8304,63210.2,3000.48,3040,64684,102.6,-170.04,11.6995
6393.4,6625,63245,2668.36,2581,67754.2,4038.64,50.7,11.6995
7569.25,8190,60568.8,1967.64,1998,64540.2,4447.52,-159.12,11.6995
15705.3,15238,67545.8,8786.36,8354,68927.8,26287.6,1540.5,11.7006
7543.25,7681,64360.7,2766.4,2641,68647.8,16494.3,10.14,11.7006
12313.6,12293,65645.8,4091.84,4005,66957,17730,-74.88,11.7006
13876.8,14088,64553.8,5344.32,5356,65393.1,7775.56,156,11.7016
7391.15,7225,67043.1,3264.2,3181,67250.1,11407.6,198.12,11.7027
13520.6,12961,68365.8,6765.52,6677,66404.8,2030.72,-64.74,11.7027
14217.4,13756,67734.4,6917.52,6664,68029.2,8061.32,24.96,11.7027
9537.45,9144,68355.9,5063.12,4892,67828.4,6581.6,31.98,11.7037
10790.6,10292,68711.2,6035.16,5680,69633.8,27861.6,39,11.7047
14408.5,13929,67792.3,5320.76,5209,66942.1,1057.16,-180.96,11.7047
14430.6,14016,67474.8,8175.32,7712,69473.3,25088.4,-76.44,11.7058
10401.3,10560,64551.1,5088.96,4900,68063.3,2919.92,140.4,11.7058
7903.35,7766,66695.1,2877.36,2774,67977.9,14082.8,692.64,11.7078
5430.1,5616,63366.6,2174.36,2196,64890.2,15526,-47.58,11.7078
9063.6,8253,71972.9,7134.88,6441,72596.1,1003.96,124.02,11.7089
13771.5,12151,74276.4,10235.7,8967,74808.2,16935.8,195,11.7099
11714.3,11420,67224.9,6222.88,6008,67879.9,392.92,82.68,11.7099
5800.6,5815,65373.7,3050.64,3011,66398.8,247,-55.38,11.711
11161.8,11217,65213.5,5361.8,5237,67097.8,21315,61.62,11.712
12709.4,12125,68695,7919.2,7357,70544.1,17388.8,-85.02,11.7141
15035.8,14704,67014.8,5475.04,5232,68580.3,19629.3,-127.92,11.7151
10189.4,9897,67472.2,5517.6,5357,67500.7,488.68,-126.36,11.7172
13100.1,11344,75681.3,11423.6,10368,72208.2,14446.8,-60.06,11.7182
13850.8,13813,65715.6,5105.68,5077,65906.2,10402.1,-151.32,11.7193
6315.4,6194,66820.5,2300.52,2214,68097.1,16896.3,34.32,11.7203
30843.1,23408,86352.4,21210.1,16960,81959,35994.4,354.12,11.7224
7525.05,7613,64778.9,3108.4,3053,66725.2,14777.4,-67.08,11.7224
15583.1,14919,68453.3,7630.4,7555,66190.1,2874.32,331.5,11.7255
10921.9,10485,68267.1,3883.6,3845,66193.9,6744.24,79.56,11.7255
8638.5,8096,69927.5,3023.28,2916,67947.1,4807.76,43.68,11.7255
13152.8,12621,68297.2,5880.12,5693,67690.1,2281.52,153.66,11.7276
13469.3,13476,65503.4,4434.6,4288,67776.6,32484.7,230.88,11.7276
5320.25,5316,65588.4,2587.8,2612,64928.8,3084.84,-75.66,11.7286
9400.95,9664,63752.1,3302.96,3364,64346.8,610.28,-85.8,11.7286
11892.4,11444,68103.8,6869.64,6628,67925.3,854.24,-52.26,11.7286
9337.9,9098,67264.1,3863.08,3834,66033.1,11901.6,150.54,11.7296
12732.8,12668,65871.5,6756.4,6524,67870.5,11632.6,-113.1,11.7307
15878.8,15088,68971.1,8181.4,7860,68215.8,5990.32,-117,11.7307
6015.75,5669,69544.6,2504.2,2449,67013.2,195.32,50.7,11.7307
37455.6,16009,153332,30360.5,14873,133780,28430.1,246.48,11.7317
10266.1,9859,68242.1,3310.56,3207,67652.3,7091.56,-71.76,11.7317
9464,9423,65821.2,5370.16,5407,65089.5,7258.76,55.38,11.7328
20066.1,18081,72731.3,13670.9,12661,70763.4,44055.7,475.8,11.7328
10013.3,9953,65932.7,3977.08,4065,64118.6,11788.4,7.02,11.7348
12779,11829,70799.3,9608.68,8913,70651.2,50256.5,386.1,11.7359
24259.3,23173,68608.2,11301.2,11009,67275.5,9957.52,-74.88,11.7359
