"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11077.3,10508,69086.6,7218.48,7100,66629.6,11023,35.1,20.1331
9295,8751,69610,6469.12,6175,68657.5,7651.68,216.06,20.1331
7584.85,7580,65577.9,3312.84,3352,64770.4,351.88,108.42,20.1331
25538.5,22260,75188.3,14711.3,13764,70046.6,56770.5,1346.28,20.1342
18905.3,15505,79908.1,19643,16993,75756,21159.2,648.18,20.1363
23197.8,16888,90022.2,19554,16168,79261.1,44112.7,1471.86,20.1385
8289.45,7984,68043.3,6155.24,6048,66698.1,507.68,98.28,20.1395
10364.3,10168,66800.9,2957.16,2972,65208.8,370.88,233.22,20.1417
9371.05,8192,74968.4,8469.44,7956,69765.4,21355.2,205.14,20.1427
7861.1,7945,64843.9,2906.24,3018,63109.1,5851.24,-11.7,20.1427
13532.3,12784,69372.3,8616.88,8368,67485.2,24859.6,161.46,20.1427
12683.4,12426,66893.8,4517.44,4490,65936.5,10159.7,180.96,20.1438
7539.35,7690,64252.1,3562.12,3610,64666.8,29410.5,553.02,20.1449
12472.2,12633,64701.8,5210.56,5305,64369.3,4841.2,187.98,20.1449
9726.6,9703,65695.4,5212.08,5063,67465.7,15147.6,385.32,20.146
23372.7,21688,70626.8,12235.2,12168,65898.1,3887.4,-8.58,20.1481
18235.8,17640,67749.3,12335.6,12492,64715.3,3594.04,100.62,20.1492
8414.9,8201,67245.3,3850.92,3913,64496.3,2021.6,-7.02,20.1492
29942.2,25169,77964.8,18940.7,16257,76354.7,41996.1,188.76,20.1492
5738.85,5462,68857.8,2058.08,2102,64166.7,7224.56,107.64,20.1502
7708.35,7559,66830.9,3793.16,3804,65349.3,396.72,82.68,20.1524
15322.4,14878,67493.8,7247.36,7390,64271,9363.96,248.04,20.1556
7977.45,7789,67121.6,3605.44,3561,66353.9,25302.7,373.62,20.1556
19076.2,18429,67837.5,9499.24,9645,64545.6,17974.8,308.88,20.1556
13239.2,13296,65256,5104.16,5012,66741.1,14293.3,241.8,20.1599
9584.9,9593,65480.7,3917.04,4061,63212.8,4538.72,-24.96,20.162
10424,10556,64716.8,3557.56,3736,62405.9,13141.2,107.64,20.1631
13921.7,13597,67101,5527.48,5577,64954.1,6900.04,-4.68,20.1642
7352.8,7105,67821.7,6248.72,6197,66083,27075,279.24,20.1674
6516.9,6608,64632.5,2986.04,3140,62322.7,8.36,-175.5,20.1674
12361.7,12452,65060.7,5350.4,5492,63846.3,11333.1,-107.64,20.1674
12756.3,12582,66443.6,5733.44,5878,63924.2,472.72,-25.74,20.1684
9537.45,9449,66149.5,4582.8,4749,63242.4,287.28,-166.92,20.1695
14424.8,14060,67236.4,6084.56,6236,63944.5,25720.7,609.18,20.1706
7573.8,7441,66705.6,3131.96,3249,63175.2,-21.28,-83.46,20.1706
11061.7,11369,63764.6,4154.16,4317,63063.9,281.2,-130.26,20.1738
9594.65,10038,62641.5,3366.8,3462,63733.9,3676.88,-24.18,20.1738
7724.6,7716,65609,6548.92,6368,67397.9,2459.36,-33.54,20.1738
11194.3,11552,63506.7,4797.88,4980,63139.3,10415,-84.24,20.1738
13453,12537,70324.6,9872.4,8857,73049.3,10000.1,-116.22,20.1759
13268.4,13117,66292.7,8905.68,8941,65277.1,21751.2,216.84,20.1759
14487.2,14660,64763.5,4978.76,4944,65996.8,573.8,-98.28,20.1759
14001,13583,67552.8,8253.6,8171,66198.5,20802,170.04,20.1759
12682.1,12572,66110.2,5651.36,5708,64885.7,500.84,-209.04,20.177
19713.2,17741,72821.4,12298.3,11593,69523.2,28047,-134.16,20.177
11821.5,11324,68415.5,5361.04,5116,68675,19332.9,0.78,20.177
9734.4,9972,63974.5,4085,4208,63620.4,8894.28,-156.78,20.1802
10355.8,10749,63138.7,4981.8,5225,62485.6,14666.5,-168.48,20.1813
11999,12096,65010.5,6369.56,6496,64260.4,582.92,-38.22,20.1834
12044.5,11754,67155.7,5594.36,5706,64253.8,7471.56,-49.92,20.1856
6332.3,6509,63756.9,1550.4,1593,63783.4,18303.8,475.02,20.1877
4955.6,5115,63493.7,2663.04,2699,64662.8,5810.2,-18.72,20.1888
9122.1,9216,64868.3,4290.96,4384,64145.2,30720,767.52,20.1888
9705.15,9805,64868.6,4407.24,4525,63830.5,585.2,-163.8,20.1899
4733.3,5104,60776.2,731.12,740,64749.6,24570,1563.9,20.1941
13075.4,12515,68470.6,9856.44,9687,66682.3,14685.5,42.9,20.1952
7720.7,7536,67142.2,3267.24,3188,67165,27521.9,1334.58,20.1952
10920,11616,61609.3,5164.96,5412,62544.5,5716.72,7.8,20.1963
12282.4,12357,65140.4,6732.08,6709,65761.5,446.12,-219.18,20.1963
6628.05,6990,62142.5,4102.48,4218,63741.1,4617,-8.58,20.1974
17550,16620,69203.2,8739.24,8524,67190.9,13916.4,70.2,20.2006
14485.9,13637,69615.6,7659.28,7585,66177.8,36497.5,470.34,20.2016
13594.7,13393,66523.2,5823.88,6001,63601.7,2431.24,-58.5,20.2027
14912.9,14605,66917.8,6668.24,6749,64751.8,21542.2,160.68,20.2048
8162.7,8113,65937.5,2293.68,2341,64211.3,4671.72,-54.6,20.2048
12968.1,12857,66102.6,5429.44,5485,64872.2,1368.76,-73.32,20.207
14645.1,14173,67719.2,4993.96,5081,64413.3,6165.12,162.24,20.207
6669.65,6732,64929,1790.56,1864,62953.9,4034.08,-6.24,20.2081
17637.8,17432,66309.5,9752.32,9932,64350.4,10814.8,462.54,20.2091
6305.65,6700,61678.7,2640.24,2776,62331,14240.1,-92.04,20.2134
6979.7,7192,63601.4,3352.36,3544,61992.2,2556.64,-33.54,20.2156
10922.6,11334,63157.2,6034.4,6070,65151.6,634.6,-96.72,20.2166
6525.35,6529,65499.4,3568.96,3589,65170.1,15194.7,86.58,20.2188
12575.5,12400,66463.8,4303.88,4340,64990.6,14242.4,-15.6,20.2198
7883.85,7972,64811.3,3131.96,3268,62807.9,38912.8,853.32,20.2209
13319.1,13062,66826.2,7267.88,7446,63968.3,4534.92,-7.8,20.222
12446.2,12565,64916.4,4950.64,5137,63158.5,10266.8,426.66,20.222
14938.9,14829,66021.9,3796.96,3821,65123.7,6745.76,82.68,20.223
10344.1,10371,65366,4311.48,4403,64173.8,9436.92,-53.04,20.223
10875.8,10861,65625.3,4628.4,4681,64799.6,18989.4,434.46,20.2252
11083.1,11452,63425.2,4003.68,4216,62235.6,13165.5,-30.42,20.2273
9618.7,9716,64879.7,3621.4,3620,65561.3,2581.72,-151.32,20.2273
6337.5,6733,61686.4,3290.8,3341,64551.3,4045.48,86.58,20.2305
21893.3,19338,74195.8,12407.8,11374,71492.4,22249.8,127.14,20.2316
9398.35,9625,63992.8,7346.16,7001,68767,12848.6,156,20.2316
15552.5,13352,76337,9838.2,8812,73168,30397.7,425.88,20.2316
12693.2,12969,64142.3,6368.8,6537,63849.7,544.16,-74.88,20.2327
6180.2,6254,64762.6,2735.24,2910,61600.2,367.08,-24.18,20.2338
9703.2,9948,63923.3,4449.04,4524,64450.1,1152.92,-60.84,20.2348
36384.4,19119,124718,31498.2,21727,95009.3,20168.1,352.56,20.2359
9658.35,9722,65106.9,4503,4682,63030.5,5027.4,153.66,20.2359
7895.55,8308,62282.5,3434.44,3472,64827,4496.92,20.28,20.238
14772.5,14681,65944.7,6404.52,6489,64682.8,10068.5,152.88,20.2391
9041.5,9669,61282.8,3725.52,3953,61764.7,470.44,98.28,20.2402
21766.5,21916,65089.1,12027,12392,63605.7,11368.8,538.2,20.2402
7372.3,7608,63505.7,3356.92,3480,63218.1,3660.16,-11.7,20.2402
14446.9,14828,63851.6,4303.88,4428,63699,1884.04,-123.24,20.2402
40340.3,30113,87794,29362.6,23601,81535,72167.3,1854.06,20.2412
19340.1,15301,82836,13805.4,12225,74008.2,20963.1,120.9,20.2412
8877.05,9320,62421.3,5120.88,5276,63609.2,3544.64,-62.4,20.2423
10628.8,10313,67542.8,3799.24,3789,65713.1,16679,-94.38,20.2423
10439,10476,65304.5,3100.8,3288,61804.8,610.28,17.16,20.2423
14800.5,14348,67602.8,6674.32,6796,64362.6,11928.2,102.18,20.2423
17163.3,16511,68124.9,11622.7,11723,64975.2,9073.64,39,20.2423
12139.4,12273,64822.6,6268.48,6401,64179.2,14490.9,133.38,20.2423
10592.4,10929,63517.6,5764.6,5729,65943.2,28770.6,5350.02,20.2466
11187.1,11797,62148.1,4943.04,5073,63857.1,7532.36,243.36,20.2466
11828.7,11641,66592.7,5569.28,5545,65823,12179.8,103.74,20.2509
15882.7,15540,66981.5,10239.5,10084,66546.5,10592.1,111.54,20.2509
12862.2,13220,63762.3,5740.28,5968,63035.4,5163.44,200.46,20.2509
16981.9,15299,72745,16199.4,15319,69302.4,16493.5,142.74,20.252
11345.8,11424,65087.1,5883.16,5892,65437.7,9034.12,262.08,20.2552
42688.1,31469,88900.4,28927.1,22201,85391.1,98929.2,7036.38,20.2552
10348.6,10357,65483.2,4851.84,4901,64878.6,893,74.1,20.2552
18550.3,17896,67932.3,11568,11336,66877,31897.2,505.44,20.2552
9118.85,8872,67359.4,6336.88,5948,69820.7,16733.7,153.66,20.2552
13045.5,12728,67170.8,9293.28,9148,66576.8,39714.6,1015.56,20.2562
16537.3,16752,64696.1,6655.32,6944,62811.5,11167.4,158.34,20.2562
10006.8,10192,64344.8,5036.52,5252,62847.2,10863.4,-41.34,20.2562
10706.8,10913,64297.7,4874.64,5041,63373.2,17433.6,209.04,20.2584
14344.2,14605,64365.7,5328.36,5497,63525.4,5475.04,157.56,20.2584
6165.25,6596,61256.2,3517.28,3696,62367,228,131.82,20.2584
11875.5,12348,63028.2,6184.12,6232,65032.5,14759.2,42.12,20.2594
15050.7,14977,65858.7,7062.68,7057,65588.8,1261.6,140.4,20.2616
15955.5,15476,67566.8,13739.3,13600,66207.2,18338,352.56,20.2616
11735.1,11977,64212.4,4670.96,4777,64081.2,386.84,172.38,20.2637
10327.8,10225,66195.2,4962.8,4641,70080.2,3686,145.08,20.2648
28026.7,22766,80679.9,18146.5,14650,81177.5,7570.36,168.48,20.2659
9924.85,9944,65409.8,7885.76,7916,65285.6,14297.1,80.34,20.268
11694.1,12145,63103.2,5582.2,5665,64578.1,3435.96,156,20.268
12708.8,12896,64584.7,4607.88,4740,63709.3,15278.3,567.84,20.2691
15125.5,14092,70342.4,10169.6,9868,67538.8,27957.4,293.28,20.2702
17823,17293,67544.6,13790.2,13549,66702.7,21935.9,120.9,20.2712
11687.6,11161,68628.4,9253,8985,67490.8,31752,463.32,20.2723
7601.1,8147,61144.7,3404.04,3495,63830.4,30054.2,1392.3,20.2734
15143.7,15444,64261.7,6105.08,6228,64242.5,16243.5,-47.58,20.2744
30717,23748,84768.1,23864,19988,78244.5,2105.96,238.68,20.2755
6055.4,6614,60001,2498.12,2646,61873.3,9753.84,-41.34,20.2755
19761.9,17551,73791.8,14943.1,13823,70846.6,3286.24,226.2,20.2755
23467.6,19561,78624.4,16279.2,14457,73796.3,10082.2,459.42,20.2766
7100.6,7227,64389.8,2724.6,2747,65001.6,1260.08,175.5,20.2776
47063.3,34025,90649.1,28888.4,20201,93719.5,69571.2,1330.68,20.2776
15670.8,14113,72770.1,9476.44,8453,73470.7,20108.1,410.28,20.2787
12010.7,11641,67617.3,6158.28,5913,68254.5,15792.8,236.34,20.2798
7719.4,8424,60054.4,3320.44,3324,65465.8,437,-18.72,20.2798
34722.3,27711,82117.7,25590.7,21615,77590.3,29396,492.96,20.2809
12916.8,13524,62593.6,8774.96,9024,63727.4,2172.84,186.42,20.2809
11330.8,11905,62375.1,6954,6741,67606.8,690.84,83.46,20.2809
7296.9,8068,59272.4,5576.88,5616,65079.5,4780.4,62.4,20.2819
12566.4,13545,60801.4,5758.52,5865,64346.2,9424,70.2,20.2819
9369.1,9924,61871.6,4137.44,4176,64930.9,497.04,-61.62,20.2841
6339.45,6745,61595.6,2691.92,2809,62804.4,2768.68,106.08,20.2851
17278.3,16643,68037.6,9728,9475,67285.9,5280.48,132.6,20.2851
15587.6,14785,69093.8,13783.4,13393,67446.1,53170.4,6665.1,20.2851
10561.8,10941,63264.9,5509.24,5545,65113.4,1040.44,56.94,20.2862
13591.5,13897,64095.3,5867.96,5837,65883.6,3196.56,-107.64,20.2862
9419.15,9841,62726.7,5753.2,5989,62955.7,4110.84,-82.68,20.2862
14469,15036,63064.7,8698.96,9128,62455.6,33765.3,951.6,20.2873
13836.5,13684,66266.6,6922.08,7060,64255.7,37216.4,595.92,20.2916
10292.1,10520,64116.3,4300.84,4392,64175.7,6162.84,-34.32,20.2916
12915.5,13117,64529.3,5612.6,5593,65765.7,4232.44,76.44,20.2937
9822.15,10053,64031.1,5698.48,5617,66486.7,14853.4,152.88,20.2937
22926.8,21564,69677.7,14329,13912,67500.6,48062.4,1340.04,20.2948
13165.8,13040,66168,8341,8148,67088.3,840.56,-45.24,20.2969
11830,12037,64409,7400.12,7429,65281.2,709.84,-42.9,20.2969
13446.5,13836,63691.3,6029.84,6204,63696.3,9722.68,207.48,20.2969
8607.95,8196,68830,6441,6160,68525.6,26355.3,365.82,20.298
17899,16386,71587.5,11018.5,10402,69420,41112.2,312,20.298
9235.2,9267,65311.1,5443.12,5379,66317.2,15838.4,156,20.2991
9282,9573,63543.8,2653.16,2709,64185.1,16389.4,35.88,20.3023
12192.7,12457,64145.5,5055.52,5037,65777,40796.8,15083.6,20.3033
11768.9,11737,65714.1,5405.88,5581,63479.6,11960.9,89.7,20.3044
7550.4,7592,65176.9,4800.16,4984,63118.6,17773.4,115.44,20.3055
14699.1,14106,68291.5,9444.52,9354,66170.2,10519.9,0,20.3055
13647.4,13814,64745.6,6572.48,6646,64811,22378.2,80.34,20.3076
7043.4,7349,62810.8,2515.6,2517,65499.6,7609.88,-53.04,20.3087
15730,15197,67834.5,10257.7,9837,68338.9,33873.2,213.72,20.3119
14456,14449,65567.7,4949.12,5173,62699.7,535.8,39.78,20.3119
28029.9,21247,86457.9,23338.1,19295,79268.4,51208.8,7139.34,20.3141
21105.5,20662,66942.7,11143.9,11414,63985,1456.92,168.48,20.3151
7237.1,7187,65992.8,2748.16,2743,65659.3,22679.9,549.9,20.3151
18764.8,16865,72918.7,9489.36,8705,71441.1,21736,259.74,20.3151
12597.6,13152,62773.7,3333.36,3444,63430.6,319.96,-83.46,20.3173
9229.35,9753,62017.3,4303.88,4461,63227.8,10672.7,24.18,20.3173
11173.5,11469,63847.5,4607.88,4765,63375,9988.68,1864.2,20.3194
5493.15,5624,64011.2,2907.76,3004,63436.4,3127.4,-49.14,20.3205
5618.6,6265,58774.2,2188.04,2333,61463.9,23763.7,508.56,20.3237
9142.9,9532,62860.8,3979.36,4024,64809,8812.2,-70.98,20.3248
14784.9,14929,64903.4,7691.96,7777,64819.4,20931.9,298.74,20.3248
21201,17704,78481.2,17673.8,16028,72265.4,11764,-45.24,20.3258
11677.9,12132,63083,6042.76,6036,65609.4,24358,911.82,20.328
12107.5,11433,69402.6,9253,8713,69597.7,1471.36,-74.88,20.329
7612.15,7848,63566.5,7951.88,7496,69521.7,45125,308.1,20.329
13945.7,13977,65389.5,11395.4,11053,67566.4,31210.9,1741.74,20.3301
10593,11023,62979.8,6181.08,6171,65643.1,32107.7,368.94,20.3312
10983.7,11688,61586.9,4170.88,4104,66604,427.12,-67.08,20.3355
14676.3,15429,62339.1,7232.92,7477,63396.6,858.04,-36.66,20.3365
11653.8,12109,63072.6,6204.64,5933,68536.5,670.32,138.84,20.3365
7302.75,7488,63914.7,5140.64,5172,65138.6,9945.36,187.2,20.3387
10204.3,10360,64551.4,6907.64,6840,66184.1,16812.7,1152.84,20.3387
10145.2,10873,61149.3,4340.36,4445,63993.2,8507.44,113.1,20.3397
11622.6,12011,63417,5707.6,5823,64237.2,7121.96,46.02,20.3397
5333.9,5677,61575.2,2867.48,2905,64689.6,257.64,-114.66,20.3408
11308,11532,64263.3,5089.72,5064,65868.9,1349,-44.46,20.343
11832.6,12384,62618,4902,5040,63741.6,3556.8,-90.48,20.344
15058.5,13764,71699.9,7615.2,6948,71829.3,17773.4,146.64,20.3472
14366.3,14366,65537.4,8425.36,8542,64641.1,1809.56,28.86,20.3472
9731.15,10449,61033.7,4651.96,4725,64522.9,26480.7,499.2,20.3494
8807.5,9257,62353.7,4128.32,4265,63435.8,466.64,-17.94,20.3515
13436.8,13335,66036.3,9438.44,9475,65283.1,15800.4,107.64,20.3515
7546.5,8511,58109.2,3000.48,3103,63370.8,47059.2,1127.1,20.3526
9473.1,10136,61249.9,5092,5276,63250.4,466.64,52.26,20.3526
10699,11313,61979.1,5612.6,5697,64565.1,8460.32,52.26,20.3526
16547,16540,65563.9,5500.12,5212,69158.8,12408.5,127.92,20.3537
14998.7,14657,67064.1,7287.64,7461,64013.2,14278.1,319.8,20.3558
5342.35,5753,60858,2938.16,3033,63486.7,1168.12,74.88,20.3579
7551.05,7810,63363.1,3309.8,3506,61868.5,4253.72,-15.6,20.3579
12738.7,13113,63665.3,4455.12,4573,63846.7,6093.68,14.82,20.359
12476.1,12173,67167.8,5319.24,5433,64163.8,29494.1,1238.64,20.3601
11285.3,11850,62412.9,5353.44,5470,64139.5,8734.68,123.24,20.3644
5942.95,6277,62048.3,2627.32,2741,62818,14927.2,409.5,20.3644
14444.9,14578,64937.9,4695.28,4834,63655.3,13847.2,205.92,20.3644
10510.5,10918,63090,5104.92,5090,65728.1,1966.12,-42.9,20.3654
13051.3,13673,62556.4,5833,5993,63786.3,4268.92,-37.44,20.3676
5756.4,6028,62583.2,2480.64,2540,64004.4,210.52,92.82,20.3687
10797.1,10909,64864.1,4370.76,4317,66352.1,5442.36,202.8,20.3697
12286.3,12336,65272,4947.6,5172,62692.6,1303.4,-7.02,20.3708
12571.6,12327,66836.7,8672.36,8547,66497.2,11586.2,264.42,20.3729
6856.85,7145,62893,3165.4,3309,62691.9,18341.1,453.18,20.374
5791.5,6107,62150.3,2572.6,2543,66298.8,10443.9,278.46,20.3751
15942.5,15987,65353.8,5719.76,5927,63244.5,3358.44,60.06,20.3751
14441.7,14729,64257.7,6774.64,6909,64261.5,16495.8,556.14,20.3751
11402.9,11593,64461.6,6836.96,6845,65459,1135.44,281.58,20.3772
11258.6,11485,64244.4,5601.96,5853,62725.1,711.36,55.38,20.3783
11119.5,10940,66611.6,8293.88,7944,68422.4,15324.6,26.52,20.3804
5586.75,6266,58431.7,1451.6,1562,60904,3169.96,164.58,20.3804
12791.3,13424,62447.4,5625.52,5892,62572,13179.9,152.88,20.3815
8793.2,8885,64858.9,4430.8,4401,65979.8,750.12,121.68,20.3836
44723.3,30213,97010.7,51234.6,33665,99739,23974.2,534.3,20.3836
18382.6,15669,76885.9,9134.44,7381,81104.8,12788.5,257.4,20.3836
5193.5,5516,61704.4,3008.84,3080,64021.9,12158.5,131.04,20.3847
11957.4,11387,68818.8,8603.2,8225,68549.5,24766.9,499.98,20.3858
17533.1,16657,68983,9347.24,8549,71655.3,3727.04,80.34,20.3869
12226.5,12368,64786.2,7169.84,6996,67164.5,29959.2,319.02,20.389
11823.5,11350,68270,7712.48,7842,64453.6,28538,1119.3,20.3922
14754.3,14755,65533.1,6538.28,6791,63097.1,15431.8,483.6,20.3933
15060.5,14813,66631,10972.1,10409,69081.5,19209,-15.6,20.3943
11796.2,11379,67938.8,6983.64,6615,69188.2,781.28,-62.4,20.3943
5321.55,5753,60621.1,2855.32,2989,62605,419.52,138.84,20.3954
7176,6733,69848,5794.24,5517,68829.3,1158.24,190.32,20.3965
23186.1,18153,83706.7,15860.4,13101,79339.7,33548.7,162.24,20.3976
22480.9,18713,78731.8,17264.2,14953,75665.4,32832.8,833.82,20.3986
24360,23921,66738.9,11381,11329,65836.8,2042.88,186.42,20.3997
11036.3,11197,64595.7,6751.84,6909,64045.2,1275.28,-112.32,20.3997
10746.4,11141,63215.1,4814.6,4965,63550.8,11232.8,105.3,20.4008
13117.6,12877,66760.8,8198.12,8153,65898.7,10863.4,-15.6,20.4018
9310.6,9556,63853,5122.4,5280,63579.9,17089.4,131.82,20.4029
14036.7,14396,63900.6,6794.4,6940,64161.1,2472.28,21.84,20.4072
17572.8,17168,67081.1,9894.44,9808,66113.6,4231.68,64.74,20.4093
6820.45,7316,61096.9,3328.8,3428,63639.5,11184.9,119.34,20.4093
7995,8221,63734.4,3311.32,3465,62629.3,209,198.9,20.4115
13560.9,13665,65037,5755.48,6005,62812.8,1511.64,101.4,20.4115
10366.2,9969,68147.2,5940.92,5813,66978.2,16024.6,82.68,20.4125
16814.2,16456,66962.5,8510.48,8476,65802.6,32057.6,1238.64,20.4125
8608.6,8452,66750.3,4140.48,4064,66769.3,1729.76,-21.84,20.4125
16183,16189,65511.9,8545.44,8473,66096.3,1474.4,-46.8,20.4136
15673.4,15233,67430.9,7714,7317,69091.8,9224.12,63.96,20.4136
11794.3,11669,66239.4,5922.68,5781,67142.1,1878.72,-12.48,20.4147
7287.15,7508,63608.2,2523.2,2548,64898.1,4696.8,-94.38,20.4147
9123.4,9805,60980.2,4967.36,5113,63669.3,5358.76,-31.2,20.4158
9779.25,10318,62114.1,3752.88,3834,64149.4,11873.5,-104.52,20.4158
12559.9,12940,63611.2,5719.76,5880,63750,15171.9,4.68,20.4179
12611.3,12866,64238.6,4720.36,4845,63850.1,422.56,160.68,20.4222
9158.5,9453,63494.3,4911.12,4921,65404.4,206.72,54.6,20.4222
14178.4,14421,64433.7,6291.28,6373,64695.6,11013.2,181.74,20.4233
13141.7,12943,66542.1,5026.64,5007,65793.1,26679,702.78,20.4243
9365.2,9627,63753.8,3117.52,3259,62690.9,3139.56,11.7,20.4243
7941.05,7880,66043.7,3229.24,3228,65561.2,1710.76,-90.48,20.4265
5690.1,5719,65204.8,2443.4,2471,64804,5849.72,4.68,20.4275
14265.5,13041,71689.8,9467.32,8849,70115.3,36505.1,572.52,20.4275
11031.1,10720,67438.2,7720.84,7904,64017.3,8019.52,63.18,20.4297
10461.8,10318,66449,5100.36,5214,64107.6,1985.12,14.82,20.4307
7274.8,7046,67664.1,2926.76,2962,64756.3,5060.08,47.58,20.4307
7146.1,7014,66770.3,3106.88,3074,66237,14110.2,2574.78,20.434
11179.3,10925,67061.8,6365.76,6313,66083.7,433.96,78.78,20.4361
9415.9,9808,62916,3409.36,3520,63476.1,368.6,-134.16,20.4372
12836.2,12825,65593.2,6700.92,6665,65889.2,10003.1,-21.84,20.4382
13465.4,13309,66306.1,5997.92,5933,66253.1,5180.92,-35.1,20.4382
6574.1,6693,64371.8,2332.44,2469,61911.2,11260.9,115.44,20.4415
15636.4,15305,66955.1,7921.48,8061,64401.7,11697.2,74.88,20.4415
9040.2,8767,67578.3,4485.52,4447,66103.7,9108.6,-17.16,20.4415
8452.6,8308,66676.6,5890,5572,69276.2,18328.9,285.48,20.4436
15098.2,15150,65311.9,8104.64,7930,66979.3,61809.3,4091.88,20.4447
10521.5,10475,65827.2,7558.2,7563,65494.4,34269.2,5665.92,20.4447
14751.1,14789,65368,8224.72,8181,65886.2,952.28,8.58,20.4457
18552.3,17452,69667.9,12190.4,11804,67681.3,2703.32,-24.18,20.4479
18387.2,18097,66586.9,5263.76,5253,65670.2,16102.1,-51.48,20.4489
14647.1,14364,66827.6,7367.44,7256,66542.5,26381.9,765.18,20.4489
15926.9,15144,68924.2,10046.4,10124,65033.9,14021.2,-42.12,20.4489
16773.9,16613,66170.7,6763.24,6741,65752.2,1075.4,-24.96,20.4489
16307.2,16664,64132.8,10382.4,10312,65983.2,7947.32,-2.34,20.45
13204.8,13049,66318.2,7457.12,7405,65997.3,23699.1,94.38,20.4511
13433.5,13868,63482.9,11644.7,11868,64303,12836.4,121.68,20.4522
8557.25,8600,65210.2,3460.28,3420,66307.9,1161.28,-109.2,20.4532
8429.2,8269,66805.6,4140.48,4137,65591.1,24879.4,724.62,20.4554
15367.3,15035,66984.5,5808.68,5723,66517.1,649.8,273,20.4564
8997.95,9005,65484.7,3749.08,3913,62790.6,2050.48,187.98,20.4564
11811.1,11989,64563.8,4404.2,4433,65110.2,516.04,11.7,20.4586
17132.7,16769,66957.4,6941.08,6993,65049.4,19221.9,60.84,20.4586
15844.4,15317,67792.6,6209.96,6209,65546.1,1849.84,106.86,20.4629
13602.5,12369,72071.9,9256.8,8529,71128.3,32040.1,300.3,20.4629
6477.25,6485,65457.7,2763.36,2833,63925,13648.1,184.86,20.4629
13005.8,12993,65600.8,5754.72,5969,63183.3,639.92,250.38,20.4629
14969.5,13936,70396.2,9151.16,8788,68244.3,38671.1,961.74,20.4639
12108.8,11752,67526,4572.92,4584,65377.6,3994.56,164.58,20.465
9018.75,9109,64886.7,2530.8,2641,62801.4,712.88,62.4,20.465
11936.6,11420,68500.6,7121.96,6732,69332.3,938.6,191.88,20.4671
11285.9,11258,65698.7,4652.72,4734,64410.8,7881.2,-63.96,20.4682
13397.1,12952,67788.4,5787.4,5868,64635.8,28643.6,795.6,20.4693
27097.2,21689,81877.5,18692.2,15145,80885.6,8537.08,22.62,20.4693
13059.8,12997,65852.7,6150.68,6353,63448.9,3774.92,-39,20.4704
18881.8,18312,67575.4,11591.5,11756,64619.1,6280.64,180.18,20.4704
11580.4,11521,65873.9,4698.32,4673,65891.1,3483.84,46.02,20.4704
18910.4,18396,67368.7,8146.44,7960,67071,30523.1,434.46,20.4725
13038.3,13184,64812,5022.08,5076,64839.8,2647.08,63.18,20.4725
17128.8,15960,70335.4,14844.3,14216,68432.6,30108.9,423.54,20.4725
13051.3,12968,65957.2,6479,6556,64766.3,9066.04,3.12,20.4725
6171.1,6357,63619.5,2413,2533,62431.3,6659.88,-56.94,20.4736
11479,11181,67282.7,7641.04,7593,65950.6,13543.2,35.1,20.4746
12974.6,13324,63817.7,5689.36,5736,65003.1,21125.7,1099.02,20.4746
10821.2,10801,65658.6,4740.12,4693,66194,42090.3,1389.18,20.4746
7288.45,7232,66047.5,1446.28,1476,64216.4,1105.8,155.22,20.4757
10437.7,10488,65221.7,4914.16,4840,66540.2,305.52,120.12,20.4789
15198.9,14316,69578,9256.8,8716,69602.3,20301.9,192.66,20.4811
14313.6,13697,68486.5,10125.5,9685,68516.6,14546.4,204.36,20.4821
11122.8,10413,70003.2,6969.2,6505,70212.7,977.36,174.72,20.4832
16332.5,15120,70791.7,12274,12000,67032.4,14560.8,51.48,20.4832
17815.8,17394,67125.4,8879.08,8761,66419.3,13828.2,53.82,20.4843
